170,61,-0.17773,1.834,-0.43164,-0.66921,15
170,61,0,1.7559,-0.79883,-0.66921,16
170,61,0,1.5332,-1.2324,-0.66921,12
170,61,-1.002,1.4883,0.89453,-0.66921,10
170,61,0,2.002,-0.40625,-0.66921,24
170,61,-0.064453,2.0469,-0.37305,-0.66921,20
170,61,-0.56836,2.1016,-0.64258,-0.66921,15
170,61,-0.64844,2.125,-0.62305,-0.66921,22
170,61,-0.73242,2.1367,-0.63281,-0.66921,18
170,61,0,1.8145,-0.53516,-0.33461,19
170,61,0,1.8086,-0.67188,-0.33461,35
170,61,-0.12305,1.7969,-0.79297,-0.33461,35
170,61,-0.0625,1.9688,-0.37891,-0.33461,21
170,61,0,2.0313,-0.22461,-0.33461,44
170,61,-0.71484,1.9531,0.044922,-0.33461,51
170,61,-0.66211,2.0078,-0.14063,-0.33461,65
170,61,-0.60742,2.0449,-0.3125,-0.33461,43
170,61,-0.49609,2.1699,-0.44141,-0.33461,24
170,61,-0.64844,2.1621,-0.48242,-0.33461,34
170,61,-0.66016,2.2012,-0.47461,-0.33461,29
170,61,-0.93945,1.252,1.2539,0,15
170,61,-0.12695,1.7559,-1.0352,0,14
170,61,0,0.94531,-1.8535,0,9
170,61,0.13281,1.1563,1.7695,0,11
170,61,0,2.0801,0.078125,0.33461,22
170,61,-1.7148,0,2.1094,0.33461,10
170,61,-0.86133,1.6348,0.67578,-0.66921,10
170,61,-0.65039,1.9258,-0.44141,-0.66921,16
170,61,-1.127,1.0215,1.3066,-0.33461,17
170,61,-0.70313,1.916,-0.091797,-0.33461,28
170,61,0.064453,2.0801,0.039063,-0.33461,37
171,64,-0.26563,1.625,-0.43359,0,10
171,64,-0.32617,1.666,-0.38281,0,12
171,64,-1,0.52344,1.373,0,14
171,64,-0.96484,0.69922,1.3711,0,15
171,64,-0.92773,0.63672,1.4746,0,10
171,64,-0.94531,0.56445,1.5371,0,15
171,64,-0.72266,1.7188,0.49609,0,23
171,64,-0.43945,1.9531,-0.10352,0,40
171,64,-0.44727,1.9902,-0.125,0,84
171,64,-0.45508,2.0273,-0.12695,0,101
171,64,-0.5293,2.0488,-0.10938,0,71
171,64,-0.60742,2.0625,-0.16992,0,43
171,64,-0.26563,1.6641,-0.23828,0.33461,12
171,64,-0.2168,1.7129,-0.21484,0.33461,12
171,64,-0.68164,1.6816,0.064453,0.33461,9
171,64,-0.63672,1.7383,-0.082031,0.33461,14
171,64,0,1.8848,-0.15234,0.33461,19
171,64,-0.060547,1.9199,-0.17773,0.33461,40
171,64,-0.060547,1.9609,-0.14648,0.33461,54
171,64,-0.1875,1.9883,-0.1875,0.33461,52
171,64,-0.86133,1.877,-0.47656,0.33461,68
171,64,-0.87695,1.9629,-0.17578,0.33461,53
171,64,-0.26563,1.6758,-0.14258,0.66921,12
171,64,-0.27148,1.7129,-0.15234,0.66921,12
171,64,-0.12109,1.9219,-0.12695,0.66921,23
171,64,-0.18359,1.9492,-0.18945,0.66921,35
171,64,-0.1875,1.9844,-0.22266,0.66921,41
171,64,-0.19141,2.0117,-0.29688,0.66921,27
171,64,-0.94531,0.9375,1.1797,-0.66921,10
171,64,-0.39648,1.7129,-0.45703,-0.66921,13
171,64,-0.63672,1.7344,-0.14453,-0.66921,15
171,64,-0.82813,1.5645,0.66797,-0.66921,32
171,64,-0.9043,1.4961,0.81836,-0.66921,43
171,64,-0.92188,1.6426,0.56836,-0.66921,35
171,64,-0.50195,1.9395,-0.089844,-0.66921,42
171,64,-0.44727,1.9805,-0.2207,-0.66921,81
171,64,-0.45508,2.0137,-0.25391,-0.66921,95
171,64,-0.46289,2.041,-0.32422,-0.66921,67
171,64,-0.21289,1.6523,-0.34961,-0.33461,14
171,64,-0.32617,1.668,-0.37695,-0.33461,18
171,64,-0.38867,1.6953,-0.37305,-0.33461,24
171,64,-0.39648,1.7324,-0.37109,-0.33461,26
171,64,-0.52148,1.7734,-0.13477,-0.33461,23
171,64,-0.88672,1.4434,0.8418,-0.33461,36
171,64,-0.9043,1.4668,0.86719,-0.33461,50
171,64,-0.79883,1.6855,0.62695,-0.33461,45
171,64,-0.43945,1.957,0.0039063,-0.33461,77
171,64,-0.44727,1.9902,-0.13086,-0.33461,153
171,64,-0.45508,2.0254,-0.14648,-0.33461,179
171,64,-0.5293,2.0488,-0.083984,-0.33461,132
171,64,-0.97852,0.73828,1.2344,0,7
171,64,-0.38867,1.6973,-0.36328,0,14
171,64,-0.33984,1.7129,-0.5,0,11
171,64,-0.28906,1.7461,-0.55078,0,8
171,64,0,1,-1.6055,0,13
171,64,0.12109,0.29102,-1.9043,0,14
171,64,-1.1484,0,1.7383,0,55
171,64,-1.1699,0,1.7891,0,67
171,64,-1.3242,0,1.9941,0,39
171,64,-0.056641,1.5723,-0.9082,0.33461,6
171,64,-1.3906,0,1.6895,0.33461,8
171,64,-0.86133,0.53711,1.6855,0.33461,29
171,64,-0.87695,0.63477,1.6875,0.33461,28
171,64,-0.33398,1.6797,-0.47656,-0.66921,10
172,64,-0.16602,1.7598,-0.18555,0,17
172,64,-0.16992,1.7832,-0.30273,0,46
172,64,-0.17383,1.8047,-0.38672,0,57
172,64,-0.17773,1.7012,-0.81055,0,26
172,64,-0.060547,1.9219,0.15039,0,34
172,64,-0.18359,1.9473,-0.21875,0,68
172,64,-0.1875,1.9844,-0.21484,0,75
172,64,-0.22266,1.7617,-0.078125,0.33461,23
172,64,-0.22656,1.7969,-0.12695,0.33461,78
172,64,-0.17383,1.834,-0.21484,0.33461,106
172,64,-0.058594,1.8379,-0.44727,0.33461,70
172,64,-0.060547,1.8359,-0.58789,0.33461,46
172,64,-0.12305,1.9531,-0.19336,0.33461,58
172,64,-0.75195,1.8594,-0.0039063,0.33461,78
172,64,-0.70313,1.8203,0.60352,0.33461,65
172,64,-0.16602,1.7539,-0.24414,0.66921,16
172,64,-0.22656,1.8027,-0.0039063,0.66921,37
172,64,-0.17383,1.8438,-0.068359,0.66921,62
172,64,-0.76758,1.7227,0.14258,0.66921,92
172,64,-0.72266,1.7891,0.0058594,0.66921,122
172,64,-0.79883,1.7969,0.033203,0.66921,82
172,64,-0.75195,1.8262,0.3457,0.66921,43
172,64,-0.2168,1.7266,0.0097656,1.0038,14
172,64,-0.22266,1.7637,0.0019531,1.0038,35
172,64,-0.16992,1.8086,0.0039063,1.0038,44
172,64,-0.23242,1.8379,-0.066406,1.0038,41
172,64,-0.82813,1.6641,0.34766,1.0038,92
172,64,-0.7832,1.7578,0.13086,1.0038,135
172,64,-0.73828,1.8242,0.021484,1.0038,116
172,64,-0.75195,1.8594,-0.037109,1.0038,50
172,64,-0.22266,1.7559,0.16602,1.3384,20
172,64,-0.22656,1.7969,0.13867,1.3384,33
172,64,-0.34766,1.8184,0.082031,1.3384,36
172,64,-0.94531,0.95117,1.334,1.3384,43
172,64,-0.72266,1.7598,0.32031,1.3384,71
172,64,-0.67578,1.8418,0.14258,1.3384,74
172,64,-0.75195,1.8574,0.087891,1.3384,35
172,64,-0.18164,1.8887,-0.35352,-0.66921,36
172,64,-0.12305,1.918,-0.42383,-0.66921,75
172,64,-0.125,1.9316,-0.52344,-0.66921,78
172,64,0,1.9102,-0.72461,-0.66921,43
172,64,-0.8457,1.8965,-0.13086,-0.66921,36
172,64,-0.72852,1.8477,-0.73633,-0.66921,34
172,64,0,1.8848,-0.1543,-0.33461,23
172,64,-0.12109,1.916,-0.18555,-0.33461,74
172,64,-0.12305,1.9414,-0.30078,-0.33461,143
172,64,-0.125,1.9551,-0.43164,-0.33461,153
172,64,-0.12695,1.9434,-0.61523,-0.33461,87
172,64,-0.8457,1.7969,0.61914,-0.33461,73
172,64,-0.72852,1.9395,-0.44531,-0.33461,66
172,64,-0.72266,1.7754,0.21094,0,23
172,64,-0.76758,1.2949,1.1445,0.33461,44
172,64,-0.7832,1.4434,1.0117,0.33461,39
172,64,-0.86133,1.5488,-0.85547,0.33461,50
172,64,-0.0625,1.9707,-0.36328,0.33461,57
172,64,0.064453,1.6328,-1.2266,0.33461,38
172,64,-0.81055,0.46875,1.5996,0.66921,42
172,64,-0.058594,1.8105,-0.54297,0.66921,50
172,64,-0.125,1.918,-0.57031,0.66921,26
172,64,-0.86914,0.36719,1.5957,1.0038,40
172,64,-0.98438,0,-1.834,1.3384,25
172,64,-0.35547,1.8574,-0.027344,1.3384,30
172,64,-0.83008,1.1934,1.4355,-0.66921,33
172,64,-0.064453,2.0391,-0.40625,-0.66921,21
173,55,-0.16602,1.7539,0.23438,0,16
173,55,-0.16992,1.7988,0.18945,0,25
173,55,-0.23242,1.832,0.16797,0,20
173,55,-1.0059,0,1.7656,0,25
173,55,-0.84375,1.1797,1.2734,0,62
173,55,-0.12305,1.9063,-0.4707,0,111
173,55,-0.125,1.9434,-0.47656,0,93
173,55,-0.89453,1.7285,0.62305,0,51
173,55,0.11914,1.875,-0.22461,0.33461,16
173,55,-0.18164,1.9141,-0.17188,0.33461,90
173,55,-0.12305,1.9453,-0.26172,0.33461,196
173,55,-0.0625,1.9766,-0.33398,0.33461,177
173,55,0,2.0391,-0.12695,0.33461,89
173,55,-1.041,0,-1.9355,0.33461,38
173,55,-0.18164,1.9199,-0.041016,0.66921,39
173,55,-0.12305,1.959,-0.13086,0.66921,86
173,55,-0.0625,1.998,-0.15625,0.66921,79
173,55,0,2.0371,0.15039,0.66921,38
173,55,-1.1055,0,-1.9043,0.66921,18
173,55,-0.17383,1.8457,0,-1.0038,13
173,55,-0.16602,1.7695,0.03125,-0.66921,19
173,55,-0.11328,1.8125,-0.037109,-0.66921,33
173,55,-0.23242,1.8398,0.013672,-0.66921,40
173,55,-0.35547,1.8574,0.052734,-0.66921,43
173,55,-0.96484,1.043,1.3066,-0.66921,55
173,55,-0.79883,1.7324,0.47852,-0.66921,63
173,55,-0.75195,1.8555,0.10156,-0.66921,53
173,55,-0.95703,1.7832,0.2793,-0.66921,25
173,55,-0.16602,1.7676,0.095703,-0.33461,29
173,55,-0.11328,1.8105,0.068359,-0.33461,47
173,55,-0.17383,1.8457,0.027344,-0.33461,44
173,55,-0.41406,1.8242,0.28516,-0.33461,54
173,55,-0.66406,1.6914,0.65234,-0.33461,90
173,55,-0.79883,1.748,0.41602,-0.33461,119
173,55,-0.81445,1.8184,0.2207,-0.33461,92
173,55,0.12695,1.9473,0.60547,-0.33461,53
173,55,-0.92773,0,-1.752,0,14
173,55,-0.47266,1.793,0.36914,0,22
173,55,-0.18164,1.877,-0.41211,0,60
173,55,-0.79883,1.4668,1.0391,0,95
173,55,-0.81445,1.6484,0.79883,0,82
173,55,-0.064453,2.0332,-0.1875,0,42
173,55,-0.53125,1.7715,0.39648,0.33461,11
173,55,-0.83008,0.87695,-1.6484,0.33461,49
173,55,-0.51953,1.9121,-0.63281,0.33461,27
173,55,-1.1484,0,-1.8457,0.66921,20
173,55,-0.51953,1.9473,-0.51953,0.66921,13
173,55,-0.86914,0,1.8008,-0.66921,24
173,55,-1.0059,0,1.6738,-0.66921,35
173,55,-0.48242,1.8594,0.17383,-0.66921,52
173,55,0.19141,1.9531,0.56836,-0.66921,23
173,55,-0.86914,0,1.8262,-0.33461,31
173,55,-1.0059,0,1.6406,-0.33461,52
173,55,-0.96484,1.1973,1.1641,-0.33461,89
173,55,-0.89453,1.7578,0.5332,-0.33461,45
174,64,-0.27148,1.7129,0.14844,0,8
174,64,-0.27734,1.75,0.14063,0,10
174,64,-0.45313,1.748,0.18359,0,13
174,64,-1.043,0,-1.791,0,13
174,64,-0.88672,1.6543,0.23828,0,11
174,64,-0.66211,1.9512,-0.49414,0,55
174,64,-0.82031,2.1914,-0.45117,0,49
174,64,-0.83203,2.2207,-0.49023,0,49
174,64,-0.8457,2.2383,-0.56445,0,20
174,64,0,1.8496,-0.13672,0.33461,15
174,64,0.058594,1.877,-0.23633,0.33461,35
174,64,0.060547,1.9121,-0.25391,0.33461,36
174,64,-0.060547,1.9629,-0.125,0.33461,38
174,64,-0.0625,2.0039,0.0097656,0.33461,54
174,64,-0.63867,1.9375,-0.10352,0.33461,43
174,64,-0.58594,1.9961,0.0019531,0.33461,59
174,64,-0.5957,1.9902,-0.41797,0.33461,85
174,64,-0.60742,2.0176,-0.46094,0.33461,63
174,64,-0.80664,2.1992,-0.10938,0.33461,35
174,64,-0.82031,2.2266,-0.2207,0.33461,96
174,64,-0.83203,2.2578,-0.27148,0.33461,94
174,64,-0.92188,2.2422,-0.41602,0.33461,37
174,64,0,1.8809,-0.19336,0.66921,12
174,64,0.060547,1.9277,0.011719,0.66921,13
174,64,0,1.9668,0.0078125,0.66921,20
174,64,-0.125,1.998,-0.10156,0.66921,35
174,64,-0.12695,2.0234,-0.25586,0.66921,25
174,64,-0.71484,1.8848,-0.51563,0.66921,36
174,64,-0.66211,1.9883,-0.31055,0.66921,65
174,64,-0.67383,2.0234,-0.32227,0.66921,50
174,64,-0.89453,2.207,-0.091797,0.66921,44
174,64,-0.83203,2.2734,-0.050781,0.66921,43
174,64,-1.0215,0,1.5039,-1.3384,17
174,64,-1.043,0.42969,1.4707,-1.3384,18
174,64,-0.10547,1.6875,-0.19922,-1.0038,21
174,64,-0.16406,1.709,-0.28125,-1.0038,39
174,64,-0.054688,1.7715,-0.14453,-1.0038,31
174,64,-1.0781,0,1.6875,-1.0038,40
174,64,-1.043,0,1.7695,-1.0038,45
174,64,-1.0645,0,-1.5684,-1.0038,25
174,64,-0.7832,1.666,-0.57617,-1.0038,22
174,64,-0.16016,1.6914,-0.12109,-0.66921,47
174,64,-0.16406,1.7246,-0.16406,-0.66921,97
174,64,-0.16602,1.7617,-0.17773,-0.66921,82
174,64,-0.39648,1.7539,-0.24805,-0.66921,34
174,64,-1.043,0,-1.6191,-0.66921,38
174,64,-0.82813,1.5664,-0.66406,-0.66921,39
174,64,-0.7832,1.6875,-0.51367,-0.66921,43
174,64,-0.21289,1.6895,0.017578,-0.33461,29
174,64,-0.2168,1.7266,-0.044922,-0.33461,61
174,64,-0.22266,1.7637,-0.050781,-0.33461,56
174,64,-0.33984,1.7832,-0.029297,-0.33461,32
174,64,-0.98438,0,-1.8535,-0.33461,26
174,64,-0.70898,1.6797,-0.50195,-0.33461,37
174,64,-0.72266,1.7031,-0.54688,-0.33461,40
174,64,-0.060547,1.9375,-0.33594,-0.33461,43
174,64,-1.0781,0,-1.7617,0,12
174,64,-0.40625,1.7988,0.18945,0,12
174,64,-0.75195,1.5879,-0.96484,0.33461,31
174,64,-0.064453,1.8379,0.88867,0.33461,35
174,64,-1.3477,0.88281,1.4336,0.33461,32
174,64,-0.83008,1.7227,-0.71875,0.66921,18
174,64,-0.45313,1.752,-0.14258,-1.3384,16
174,64,-0.40625,1.7871,-0.27344,-1.3384,17
175,29,-0.16016,1.6035,-0.54688,0,13
175,29,-0.16406,1.6133,-0.63477,0,18
175,29,-0.16602,1.6875,-0.53516,0,13
175,29,0,1.7891,-0.61523,0,13
175,29,-0.66992,2.2617,-0.33984,0,14
175,29,-0.16016,1.6094,-0.53125,0.33461,27
175,29,-0.10938,1.666,-0.49219,0.33461,43
175,29,-0.16602,1.7051,-0.47461,0.33461,32
175,29,-0.16992,1.7402,-0.49023,0.33461,15
175,29,0,1.8223,-0.34375,0.33461,20
175,29,0.058594,1.8633,-0.32031,0.33461,36
175,29,0,1.9023,-0.32031,0.33461,39
175,29,-0.66992,2.2793,-0.19531,0.33461,29
175,29,-0.83203,2.2617,-0.23047,0.33461,28
175,29,-0.16016,1.6406,-0.42578,0.66921,22
175,29,-0.16406,1.6816,-0.41406,0.66921,37
175,29,-0.16602,1.7148,-0.44141,0.66921,32
175,29,-0.22656,1.7266,-0.51563,0.66921,15
175,29,-0.16602,1.7324,-0.36328,1.0038,12
175,29,0,1.7793,-0.64453,-0.66921,16
175,29,0,1.791,-0.7168,-0.66921,14
175,29,0.058594,1.7969,-0.45117,-0.33461,29
175,29,0,1.8184,-0.51953,-0.33461,48
175,29,0,1.8418,-0.57617,-0.33461,42
175,29,0,1.8945,-0.52734,-0.33461,36
175,29,-1.1484,0,1.8203,-0.33461,22
175,29,-0.65039,1.7383,0.36133,0,8
175,29,-0.85156,0.88867,1.3359,0.66921,9
175,29,0.19141,0.57227,-1.9512,-0.33461,21
176,39,-0.16602,1.7695,-0.011719,0,13
176,39,-1.0781,0.11328,1.457,0,19
176,39,-0.52148,1.7734,-0.14258,0,28
176,39,-0.65039,1.7734,-0.097656,0,35
176,39,-0.7832,1.7578,-0.12891,0,28
176,39,0,1.8047,-0.42188,0.33461,13
176,39,0,1.8262,-0.49023,0.33461,23
176,39,0.060547,1.8574,-0.51953,0.33461,22
176,39,0,1.8633,-0.62891,0.33461,17
176,39,-0.3125,1.9766,-0.13281,0.33461,21
176,39,-0.38281,2.0059,-0.068359,0.33461,24
176,39,-0.16406,1.6719,-0.45313,-0.66921,13
176,39,0,1.7598,-0.25781,-0.66921,19
176,39,-1.0781,0.79688,1.2246,-0.66921,22
176,39,-0.52148,1.7402,-0.37305,-0.66921,34
176,39,-0.5918,1.7676,-0.32617,-0.66921,38
176,39,-0.72266,1.7695,-0.26367,-0.66921,27
176,39,-0.2168,1.6973,-0.31641,-0.33461,17
176,39,-0.11133,1.7676,-0.14844,-0.33461,27
176,39,-1.0781,0.55664,1.3516,-0.33461,34
176,39,-0.52148,1.7578,-0.27539,-0.33461,57
176,39,-0.5918,1.7852,-0.20703,-0.33461,71
176,39,-0.72266,1.7871,-0.095703,-0.33461,57
176,39,-0.25,1.9766,-0.22461,-0.33461,46
176,39,-0.43945,2.2598,-0.44531,-0.33461,28
176,39,-1.1914,1.3047,1.5996,-0.33461,20
176,39,-0.51172,1.7266,-0.23047,0,16
176,39,-1.1582,0,1.5918,0,21
176,39,-1.127,0,-1.9297,0.33461,13
176,39,-1.1484,0,1.9961,0.33461,20
176,39,0.11328,1.6699,0.70313,-0.66921,21
176,39,-1.1016,0.66211,1.3359,-0.66921,29
176,39,0.058594,0.82617,1.7012,-0.66921,20
176,39,0.11328,1.627,0.79883,-0.33461,33
176,39,-1.1016,0.35742,1.4492,-0.33461,44
176,39,0.058594,1.1992,-1.4629,-0.33461,43
176,39,-0.060547,1.7109,-0.89063,-0.33461,32
176,39,-1.2461,0.95117,1.7461,-0.33461,26
176,39,-0.52148,2.3027,-0.32227,-0.33461,19
177,64,-0.16016,1.6836,-0.19727,0,10
177,64,-0.16406,1.7012,-0.32617,0,21
177,64,-0.16602,1.7285,-0.38281,0,21
177,64,-0.16992,1.7227,-0.54883,0,16
177,64,-0.75391,1.6934,-0.070313,0,25
177,64,-0.76758,1.7188,-0.18164,0,49
177,64,-0.84375,1.7344,0.068359,0,49
177,64,-0.060547,1.9102,-0.46289,0,45
177,64,-0.0625,1.9863,-0.26563,0,51
177,64,-0.78125,1.9238,-0.13477,0,79
177,64,-0.72852,1.9883,-0.080078,0,112
177,64,-0.80859,1.9941,-0.15039,0,72
177,64,-0.21289,1.6836,-0.13477,0.33461,28
177,64,-0.16406,1.7207,-0.21094,0.33461,59
177,64,-0.16602,1.748,-0.2793,0.33461,56
177,64,-0.2832,1.7598,-0.34766,0.33461,28
177,64,-0.63672,1.7402,0.023438,0.33461,50
177,64,-0.70898,1.7539,-0.0058594,0.33461,103
177,64,-0.72266,1.7852,0.11719,0.33461,99
177,64,-0.060547,1.9453,-0.29102,0.33461,79
177,64,-0.21289,1.6875,-0.078125,0.66921,33
177,64,-0.16406,1.7266,-0.13867,0.66921,68
177,64,-0.16602,1.7598,-0.19727,0.66921,63
177,64,-0.22656,1.7715,-0.32813,0.66921,30
177,64,-0.63672,1.7383,0.10156,0.66921,54
177,64,-0.76758,1.7266,0.076172,0.66921,107
177,64,-0.7832,1.7539,0.17578,0.66921,94
177,64,-0.12305,1.9082,-0.46289,0.66921,55
177,64,-0.125,1.9805,-0.28125,0.66921,40
177,64,-0.19141,2.0176,-0.26563,0.66921,31
177,64,-0.21289,1.6875,-0.048828,1.0038,17
177,64,-0.16406,1.7285,-0.10742,1.0038,35
177,64,-0.22266,1.7578,-0.14453,1.0038,33
177,64,-0.33984,1.7813,-0.097656,1.0038,18
177,64,-0.63672,1.7246,0.23438,1.0038,21
177,64,-0.70898,1.7441,0.18945,1.0038,38
177,64,-0.7832,1.748,0.23242,1.0038,31
177,64,-0.72266,1.7871,-0.083984,-0.66921,11
177,64,0,1.9648,0.09375,-0.66921,18
177,64,0.0625,1.998,0.14453,-0.66921,20
177,64,-0.71484,1.9434,-0.21289,-0.66921,60
177,64,-0.72852,1.9668,-0.29492,-0.66921,100
177,64,-0.80859,1.9648,-0.36328,-0.66921,68
177,64,-0.22656,1.7734,-0.31836,-0.33461,26
177,64,-0.17383,1.8203,-0.29883,-0.33461,44
177,64,-0.23633,1.8223,-0.44922,-0.33461,39
177,64,-0.9043,1.5332,0.74219,-0.33461,36
177,64,0.060547,1.9648,0.099609,-0.33461,46
177,64,0,2.002,0.11523,-0.33461,45
177,64,0,2.0039,0.39648,-0.33461,39
177,64,-0.71484,1.9453,-0.19141,-0.33461,142
177,64,-0.79492,1.9551,-0.18555,-0.33461,220
177,64,-0.74219,2.0137,-0.20703,-0.33461,151
177,64,-0.79492,1.3047,0.98047,0,9
177,64,-0.11523,1.8418,-0.17969,0,25
177,64,-0.11914,1.8535,-0.35938,0,40
177,64,-0.12109,1.8086,-0.66016,0,44
177,64,-0.73828,1.8066,0.24609,0,32
177,64,-0.85156,1.1367,1.1328,0.33461,17
177,64,-0.060547,1.8906,-0.37891,0.33461,83
177,64,-0.73828,1.752,0.50977,0.33461,42
177,64,-0.9082,0.93945,1.2617,0.66921,17
177,64,-0.12109,1.7266,-0.85352,0.66921,58
177,64,-0.79883,1.7109,0.55078,0.66921,36
178,64,-0.22656,1.791,-0.18945,0,20
178,64,-0.17383,1.8262,-0.26172,0,40
178,64,-0.29492,1.8457,-0.29102,0,34
178,64,-0.42188,1.873,-0.18164,0,37
178,64,-0.36914,1.9297,-0.09375,0,51
178,64,-0.43945,1.9551,-0.064453,0,51
178,64,-0.63867,1.9316,-0.1875,0,42
178,64,-0.8457,1.8906,0.20508,0,44
178,64,-0.16992,1.8086,-0.035156,0.33461,54
178,64,-0.17383,1.8457,-0.023438,0.33461,89
178,64,-0.23633,1.877,-0.021484,0.33461,63
178,64,0,1.8379,-0.58789,0.33461,44
178,64,0.060547,1.9219,-0.41406,0.33461,44
178,64,0.125,1.8574,-0.74414,0.33461,29
178,64,-0.16602,1.7695,0.078125,0.66921,24
178,64,-0.16992,1.8086,0.03125,0.66921,82
178,64,-0.23242,1.8398,0.033203,0.66921,108
178,64,-0.41406,1.8457,-0.019531,0.66921,92
178,64,-0.96484,0.57617,1.5684,0.66921,90
178,64,-0.79883,1.7969,-0.039063,0.66921,81
178,64,-0.68945,1.8828,0,0.66921,56
178,64,-0.16602,1.7559,0.22461,1.0038,24
178,64,-0.16992,1.8047,0.10938,1.0038,76
178,64,-0.17383,1.8379,0.16016,1.0038,88
178,64,-0.53125,1.8145,0.048828,1.0038,52
178,64,-1.0254,0,-1.6504,1.0038,53
178,64,-0.92188,1.5059,-0.86523,1.0038,40
178,64,-0.62695,1.9043,-0.041016,1.0038,33
178,64,-0.16992,1.7969,0.20117,1.3384,27
178,64,-0.11523,1.8359,0.22461,1.3384,36
178,64,-0.17773,1.8828,-0.011719,1.3384,28
178,64,-0.36133,1.8906,0.14063,1.3384,31
178,64,-0.42969,1.9082,0.21094,1.3384,31
178,64,-1.127,0,1.959,1.3384,13
178,64,-0.11523,1.8008,-0.42188,-0.66921,12
178,64,-0.11914,1.8594,-0.32227,-0.66921,25
178,64,-0.12109,1.9082,-0.25781,-0.66921,35
178,64,-0.30664,1.9277,-0.24414,-0.66921,43
178,64,-0.50195,1.9082,-0.35547,-0.66921,47
178,64,-0.63867,1.9141,-0.32227,-0.66921,47
178,64,-0.92773,1.6992,-0.86328,-0.66921,31
178,64,-0.11328,1.791,-0.27539,-0.33461,12
178,64,-0.058594,1.8223,-0.33789,-0.33461,35
178,64,-0.058594,1.8652,-0.30664,-0.33461,59
178,64,-0.24023,1.9043,-0.20508,-0.33461,63
178,64,-0.30664,1.9414,-0.10156,-0.33461,85
178,64,-0.375,1.9648,-0.15039,-0.33461,89
178,64,-0.70313,1.8613,-0.46289,-0.33461,84
178,64,-0.8457,1.7734,-0.68555,-0.33461,78
178,64,0.24023,1.459,1.2402,0,19
178,64,0.24609,1.2383,1.5078,0,28
178,64,0.064453,1.877,0.80273,0,28
178,64,0,2.0762,-0.14453,0,34
178,64,-0.84375,1.25,1.2031,0.33461,41
178,64,-0.67578,1.6797,0.76953,0.33461,41
178,64,-0.50195,1.9375,0.125,0.33461,29
178,64,-1.0645,0,1.7461,0.66921,66
178,64,-0.36133,1.8945,-0.070313,0.66921,65
178,64,-1.123,0,-1.8242,1.0038,45
178,64,0.060547,1.4063,-1.3203,1.0038,28
178,64,-1.4414,0,-1.9766,1.0038,17
178,64,-1.0859,0,-1.707,1.3384,22
178,64,-1.1074,0,-1.8008,1.3384,25
178,64,-0.56445,1.8867,0.375,1.3384,13
179,64,-0.22266,1.7578,0.1582,0,21
179,64,-0.22656,1.8008,0.052734,0,71
179,64,-0.23242,1.8398,0.0058594,0,110
179,64,-0.23633,1.875,-0.070313,0,107
179,64,-0.18164,1.9082,-0.22656,0,108
179,64,-0.12305,1.9121,-0.44727,0,106
179,64,-0.0625,1.7383,-1,0,70
179,64,-0.63867,1.9414,0.021484,0,64
179,64,-0.58594,1.9824,-0.24219,0,54
179,64,-0.5957,2.0176,-0.25391,0,27
179,64,-0.22656,1.8008,0.033203,0.33461,11
179,64,-0.11523,1.8477,-0.097656,0.33461,30
179,64,-0.17773,1.8809,-0.097656,0.33461,68
179,64,-0.12109,1.9199,-0.1543,0.33461,145
179,64,-0.18359,1.9414,-0.25586,0.33461,197
179,64,-0.125,1.9199,-0.56445,0.33461,157
179,64,-0.63867,1.9258,0.23633,0.33461,117
179,64,-0.65039,1.9727,-0.12891,0.33461,106
179,64,-0.5957,2.0078,-0.31641,0.33461,51
179,64,-0.11914,1.8887,0.0058594,0.66921,23
179,64,-0.18164,1.9219,0,0.66921,52
179,64,-0.18359,1.9551,-0.11523,0.66921,72
179,64,-0.1875,1.9453,-0.44727,0.66921,59
179,64,-0.70313,1.873,0.41602,0.66921,50
179,64,-0.58594,1.9961,0.015625,0.66921,46
179,64,-0.66211,2.0117,-0.066406,0.66921,21
179,64,-0.11133,1.7734,-0.037109,-1.3384,30
179,64,-0.16992,1.8066,-0.083984,-1.3384,70
179,64,-0.17383,1.8398,-0.13867,-1.3384,75
179,64,-0.23633,1.8633,-0.23242,-1.3384,37
179,64,-0.61523,1.8672,0.054688,-1.3384,23
179,64,-0.68945,1.8828,-0.037109,-1.3384,16
179,64,-0.11133,1.7715,0.095703,-1.0038,66
179,64,-0.16992,1.8086,0.033203,-1.0038,155
179,64,-0.23242,1.8398,-0.021484,-1.0038,164
179,64,-0.35547,1.8574,-0.060547,-1.0038,104
179,64,-1.0254,0.62891,-1.5098,-1.0038,48
179,64,-0.67578,1.8418,-0.14648,-1.0038,63
179,64,-0.62695,1.9043,-0.070313,-1.0038,41
179,64,-0.16602,1.7559,0.22266,-0.66921,32
179,64,-0.22656,1.7969,0.14063,-0.66921,62
179,64,-0.34766,1.8203,0.041016,-0.66921,72
179,64,-1.0645,0,-1.8574,-0.66921,75
179,64,-1.0859,0,-1.6426,-0.66921,60
179,64,-0.61523,1.8672,-0.080078,-0.66921,44
179,64,-0.22266,1.7637,-0.056641,-0.33461,26
179,64,-0.22656,1.7969,-0.12305,-0.33461,101
179,64,-0.17383,1.8359,-0.19141,-0.33461,160
179,64,-0.23633,1.8613,-0.24414,-0.33461,127
