228,53,0.12305,1.9473,0.24805,0.66921,60
228,53,0.0625,1.9883,0.24609,0.66921,102
228,53,0.064453,2.0293,0.22266,0.66921,91
228,53,0,2.0723,0.18359,0.66921,45
228,53,0,2.1035,0.24609,0.66921,14
228,53,0,2.2324,0.013672,0.66921,26
228,53,0.18164,1.8945,0.32227,1.0038,36
228,53,0.12305,1.9316,0.35352,1.0038,124
228,53,0.125,1.9707,0.34766,1.0038,181
228,53,0.064453,2.0156,0.33203,1.0038,132
228,53,0.064453,2.0586,0.30273,1.0038,50
228,53,0.18164,1.8828,0.37891,1.3384,32
228,53,0.12305,1.9121,0.44336,1.3384,99
228,53,0.1875,1.9512,0.42188,1.3384,128
228,53,0.12695,1.9961,0.41992,1.3384,74
228,53,0.064453,2.0508,0.34375,1.3384,21
228,53,0.18359,1.8906,0.51172,1.673,31
228,53,0.1875,1.9297,0.50977,1.673,36
228,53,0.12695,1.9785,0.49023,1.673,18
228,53,0,2.0996,-0.49414,-0.66921,20
228,53,0.068359,2.1309,-0.52148,-0.66921,47
228,53,0.070313,2.166,-0.53125,-0.66921,51
228,53,0.070313,2.2168,-0.48047,-0.66921,39
228,53,0.14453,2.2676,-0.41016,-0.66921,45
228,53,0.14648,2.2852,-0.50586,-0.66921,38
228,53,0.068359,2.1328,-0.30859,-0.33461,63
228,53,0.068359,2.1602,-0.38086,-0.33461,139
228,53,0,2.1914,-0.41992,-0.33461,146
228,53,0.070313,2.2441,-0.33984,-0.33461,112
228,53,0.14453,2.2852,-0.2832,-0.33461,130
228,53,0.14648,2.3125,-0.36328,-0.33461,109
228,53,-3.8203,0,-0.57227,-0.33461,21
228,53,-3.7383,0.7207,-0.62891,-0.33461,21
228,53,0.11523,3.7051,-0.0078125,0.33461,18
228,53,0.11719,3.7422,0.097656,0.33461,16
228,53,-1.4336,0,3.7402,-0.33461,11
229,64,0.064453,2.0801,0.027344,0,15
229,64,0,2.1191,-0.023438,0,20
229,64,0,2.1563,-0.021484,0,15
229,64,0.068359,2.1367,-0.49805,0,16
229,64,0,2.2305,0.10742,0,42
229,64,-0.14258,2.2656,-0.041016,0,73
229,64,-0.28906,2.25,-0.41992,0,47
229,64,0.36719,2.2715,-0.45508,0,43
229,64,-3.7461,0,0.25977,0,12
229,64,0,2.1172,-0.046875,0.33461,11
229,64,0.068359,2.1504,-0.16016,0.33461,28
229,64,0,2.1914,-0.11523,0.33461,55
229,64,0,2.2305,0.082031,0.33461,151
229,64,0.070313,2.2695,0.025391,0.33461,275
229,64,0.072266,2.3047,-0.087891,0.33461,287
229,64,0.14648,2.332,-0.20117,0.33461,191
229,64,0.14844,2.3633,-0.27539,0.33461,77
229,64,-0.17773,2.3066,-1.6445,0.33461,34
229,64,-0.17969,2.4766,-1.4492,0.33461,32
229,64,-3.707,0,0.57227,0.33461,22
229,64,-3.7461,0,0.50391,0.33461,30
229,64,-3.7832,0,0.45117,0.33461,18
229,64,-0.12695,2.0234,0.25391,0.66921,22
229,64,-0.064453,2.0723,0.17969,0.66921,64
229,64,-0.066406,2.1152,0.11133,0.66921,77
229,64,-0.13477,2.1523,0.0039063,0.66921,41
229,64,-0.20508,2.1543,0.36328,0.66921,43
229,64,-0.070313,2.2188,0.24219,0.66921,91
229,64,-0.070313,2.2617,0.18164,0.66921,146
229,64,0,2.3066,0.089844,0.66921,134
229,64,0.074219,2.3438,-0.021484,0.66921,75
229,64,-0.087891,2.4355,-1.4551,0.66921,41
229,64,-0.17969,2.5156,-1.3809,0.66921,36
229,64,-0.19141,2.0117,0.30078,1.0038,22
229,64,-0.13086,2.0664,0.20313,1.0038,65
229,64,-0.13281,2.1035,0.21094,1.0038,101
229,64,-0.068359,2.1367,0.29102,1.0038,85
229,64,-0.13672,2.1699,0.30078,1.0038,60
229,64,-0.20898,2.2129,0.20508,1.0038,28
229,64,-0.064453,2.0391,0.41016,1.3384,44
229,64,-0.066406,2.0527,0.51953,1.3384,85
229,64,-0.068359,2.0762,0.57813,1.3384,66
229,64,-0.13672,2.1113,0.58008,1.3384,22
229,64,-0.064453,1.9453,0.73633,1.673,25
229,64,0,1.9629,0.79883,1.673,36
229,64,0,1.9941,0.81836,1.673,22
229,64,0.21289,2.1563,-0.67773,-1.0038,11
229,64,0.14453,2.1836,-0.73242,-1.0038,16
229,64,0.2207,2.2148,-0.74023,-1.0038,14
229,64,0.068359,2.0703,-0.59766,-0.66921,17
229,64,0.068359,2.0938,-0.6543,-0.66921,30
229,64,0.13867,2.1445,-0.60547,-0.66921,32
229,64,0.14258,2.1914,-0.57422,-0.66921,61
229,64,0.2168,2.2129,-0.62109,-0.66921,97
229,64,0.29297,2.2305,-0.66211,-0.66921,84
229,64,0.22266,2.2578,-0.72852,-0.66921,36
229,64,0,2.1055,-0.23828,-0.33461,15
229,64,0.068359,2.1152,-0.41797,-0.33461,51
229,64,0.068359,2.1328,-0.51367,-0.33461,88
229,64,0.13867,2.1777,-0.46875,-0.33461,92
229,64,0.14258,2.2227,-0.4375,-0.33461,173
229,64,0.2168,2.2461,-0.48242,-0.33461,274
229,64,0.2207,2.2754,-0.52539,-0.33461,241
229,64,0.22266,2.3027,-0.57227,-0.33461,103
230,53,0,2.1191,0,0,10
230,53,-0.13477,2.1523,0.017578,0,51
230,53,-0.13672,2.1895,0.0058594,0,82
230,53,-0.20898,2.2227,-0.011719,0,54
230,53,-0.14258,2.2383,-0.35547,0,41
230,53,0.14453,2.3027,-0.0039063,0,40
230,53,-0.13281,2.1133,0.072266,0.33461,40
230,53,-0.13477,2.1523,0.0625,0.33461,170
230,53,-0.13672,2.1895,0.044922,0.33461,262
230,53,-0.070313,2.2305,0.025391,0.33461,210
230,53,0,2.2695,0.0097656,0.33461,180
230,53,0,2.3047,-0.11133,0.33461,158
230,53,0,2.3438,-0.11719,0.33461,95
230,53,0,2.3828,0.021484,0.33461,53
230,53,-0.26953,2.0039,-2.0449,0.33461,21
230,53,-0.18164,1.5391,-2.4668,0.33461,25
230,53,-0.13281,2.0996,0.25586,0.66921,122
230,53,-0.13477,2.1387,0.24609,0.66921,532
230,53,-0.13672,2.1777,0.23828,0.66921,824
230,53,-0.13867,2.2188,0.21094,0.66921,534
230,53,-0.14258,2.2598,0.14844,0.66921,138
230,53,0,2.3066,0.042969,0.66921,66
230,53,0,2.3438,-0.085938,0.66921,27
230,53,-0.13281,2.0781,0.39453,1.0038,99
230,53,-0.20313,2.1113,0.38867,1.0038,427
230,53,-0.13672,2.1543,0.39453,1.0038,673
230,53,-0.13867,2.1953,0.37695,1.0038,440
230,53,-0.21289,2.2402,0.30469,1.0038,109
230,53,-0.072266,2.2969,0.2168,1.0038,19
230,53,-0.13281,2.0449,0.54102,1.3384,19
230,53,-0.20313,2.0781,0.54102,1.3384,83
230,53,-0.20508,2.1094,0.56836,1.3384,126
230,53,-0.20898,2.1465,0.57813,1.3384,78
230,53,-0.2832,2.1602,0.63867,1.3384,21
230,53,-0.26953,2.0352,0.6582,1.673,12
230,53,-0.27344,2.0566,0.71094,1.673,25
230,53,-0.2793,2.1055,0.68945,1.673,24
230,53,-0.2832,2.0879,0.8418,1.673,12
230,53,0.068359,2.1406,-0.25195,-0.66921,20
230,53,0.068359,2.1797,-0.25,-0.66921,45
230,53,0.070313,2.2168,-0.25586,-0.66921,56
230,53,0.14258,2.2051,-0.52148,-0.66921,54
230,53,0.2168,2.166,-0.76563,-0.66921,56
230,53,0.2207,2.2305,-0.69336,-0.66921,37
230,53,0.068359,2.1445,-0.21484,-0.33461,58
230,53,0.068359,2.1855,-0.18359,-0.33461,129
230,53,0.070313,2.2246,-0.15625,-0.33461,156
230,53,0.070313,2.2402,-0.36328,-0.33461,149
230,53,0.2168,2.2148,-0.60938,-0.33461,161
230,53,0.2207,2.2773,-0.51367,-0.33461,105
230,53,0.22266,2.3574,-0.27148,-0.33461,45
230,53,-4.5039,1.373,-0.95313,-0.33461,26
230,53,3.3027,0,3.7383,-0.33461,25
231,37,-0.13672,2.1895,0.050781,0,24
231,37,-0.13867,2.2285,0.027344,0,38
231,37,0,2.25,-0.29492,0,26
231,37,-0.072266,2.3027,0.14453,0,40
231,37,-0.074219,2.3438,0.078125,0,61
231,37,0,2.3828,0.042969,0,34
231,37,0.20508,0,2.1934,0.33461,19
231,37,-0.34961,2.2012,0.14063,0.33461,54
231,37,-0.42578,2.2148,0.26563,0.33461,50
231,37,0,2.3066,0.046875,0.33461,106
231,37,0,2.3457,0.054688,0.33461,145
231,37,0,2.3828,0.021484,0.33461,75
231,37,-0.34375,2.1289,0.40625,0.66921,22
231,37,-0.2793,2.1992,0.26172,0.66921,72
231,37,-0.2832,2.2305,0.31055,0.66921,108
231,37,-0.2168,2.2695,0.36133,0.66921,103
231,37,-0.074219,2.334,0.2168,0.66921,81
231,37,0,2.373,0.22266,0.66921,34
231,37,-0.2793,2.1699,0.43945,1.0038,49
231,37,-0.35547,2.1992,0.43555,1.0038,103
231,37,-0.36133,2.2363,0.4375,1.0038,96
231,37,-0.29297,2.293,0.40039,1.0038,33
231,37,-0.35547,2.1582,0.60742,1.3384,33
231,37,-0.36133,2.1914,0.62695,1.3384,33
231,37,0.068359,2.1875,-0.17188,-0.66921,18
231,37,0.070313,2.2148,-0.27344,-0.66921,24
231,37,0.14258,2.1563,-0.69727,-0.66921,23
231,37,0.28906,2.1426,-0.80664,-0.66921,18
231,37,0,2.1543,-0.10352,-0.33461,27
231,37,0,2.1934,-0.048828,-0.33461,57
231,37,0.070313,2.2227,-0.18555,-0.33461,76
231,37,0.14258,2.1973,-0.55078,-0.33461,70
231,37,0.2168,2.166,-0.76367,-0.33461,49
231,37,0.14648,2.2266,-0.72461,-0.33461,34
231,37,-0.48047,2.1191,0.30273,0.33461,18
231,37,-1.1152,0,-2.0566,0.33461,28
231,37,0.35547,2.0586,-0.89063,0.33461,34
232,31,-0.20508,2.1563,0.34961,0,13
232,31,-0.20898,2.2188,0.12109,0,83
232,31,-0.21289,2.2598,0.033203,0,198
232,31,-0.2168,2.2969,-0.023438,0,197
232,31,-0.2207,2.334,-0.066406,0,82
232,31,-0.52148,2.3105,0.27344,0,15
232,31,0,2.1543,0.10547,0.33461,13
232,31,-0.20898,2.2051,0.27539,0.33461,142
232,31,-0.21289,2.252,0.19336,0.33461,354
232,31,-0.2168,2.293,0.13867,0.33461,357
232,31,-0.29297,2.3262,0.072266,0.33461,138
232,31,-0.2793,2.1758,0.41406,0.66921,82
232,31,-0.21289,2.2363,0.32813,0.66921,203
232,31,-0.28906,2.2734,0.26563,0.66921,198
232,31,-0.29297,2.3223,0.15039,0.66921,61
232,31,-0.44727,2.3223,0.29883,0.66921,31
232,31,-0.45313,2.3672,0.23828,0.66921,22
232,31,-0.2832,2.1895,0.52539,1.0038,11
232,31,-0.51367,2.2441,0.44922,1.0038,24
232,31,-0.52148,2.2832,0.44531,1.0038,37
232,31,-0.5293,2.3262,0.41602,1.0038,19
232,31,-1.0215,2.4551,0.58789,-1.0038,15
232,31,-0.58789,2.6172,0.12891,-0.66921,14
232,31,0.068359,2.1484,-0.16211,-0.33461,20
232,31,0,2.1914,-0.11719,-0.33461,27
232,31,0.070313,2.2227,-0.19922,-0.33461,23
232,31,0,2.2363,-0.38672,-0.33461,22
232,31,0,2.2559,-0.48438,-0.33461,25
232,31,0.14648,2.2383,-0.68555,-0.33461,14
232,31,-0.58789,2.5859,0.42383,-0.33461,19
232,31,-1.2598,1.6016,1.75,-0.66921,8
233,40,-0.21289,2.2578,0.091797,0,32
233,40,-0.2168,2.2969,-0.021484,0,51
233,40,-0.14648,2.3379,-0.12891,0,37
233,40,-0.37305,2.3535,-0.021484,0,13
233,40,-0.89648,2.4258,0.35352,0,30
233,40,-0.91016,2.4316,0.52344,0,34
233,40,0.068359,2.1523,-0.12695,0.33461,19
233,40,0.068359,2.1895,-0.12891,0.33461,36
233,40,0,2.2324,-0.023438,0.33461,35
233,40,-0.21289,2.2539,0.1582,0.33461,77
233,40,-0.2168,2.2949,0.10156,0.33461,133
233,40,-0.14648,2.3418,0.017578,0.33461,97
233,40,-0.29883,2.3652,0.048828,0.33461,31
233,40,-1.584,0,-2.1602,0.33461,34
233,40,-1.5273,0,-2.1289,0.33461,37
233,40,-0.21289,2.2344,0.3418,0.66921,31
233,40,-0.2168,2.2832,0.25195,0.66921,52
233,40,-0.2207,2.3262,0.19922,0.66921,39
233,40,-0.61523,2.375,0.17578,0.66921,25
233,40,-0.66992,2.1504,2.0781,1.3384,15
233,40,-0.67773,2.627,1.5039,1.3384,13
233,40,-0.14453,2.2754,-0.35352,-0.66921,14
233,40,-0.81641,2.4727,0.19531,-0.66921,48
233,40,-0.82813,2.5078,0.20508,-0.66921,61
233,40,-0.83984,2.5469,0.16602,-0.66921,39
233,40,0.068359,2.1484,-0.16406,-0.33461,17
233,40,0.068359,2.1777,-0.25977,-0.33461,34
233,40,0.13867,2.2168,-0.23047,-0.33461,35
233,40,-0.21289,2.2305,-0.35938,-0.33461,22
233,40,-0.2168,2.2832,-0.25195,-0.33461,44
233,40,-0.14648,2.3223,-0.29297,-0.33461,36
233,40,-1.2871,1.1758,1.8926,-0.33461,19
233,40,-0.89648,2.3887,0.55469,-0.33461,55
233,40,-0.91016,2.4453,0.45508,-0.33461,71
233,40,-0.92383,2.4863,0.42578,-0.33461,42
233,40,-1.877,0,-2.2207,0,17
233,40,-0.79297,2.3906,-0.2832,0.33461,25
233,40,-0.80469,2.4316,-0.23438,0.33461,28
233,40,2.6816,0.25781,1.4609,1.3384,8
233,40,-0.40234,2.5352,-0.17969,-0.33461,13
234,10,0,2.1484,-0.19531,0.33461,18
234,10,0,2.1875,-0.17773,0.33461,36
234,10,0,2.2227,-0.21484,0.33461,33
234,10,0,2.2539,-0.27148,0.33461,13
234,10,0,2.2969,-0.23242,0.33461,16
234,10,0.068359,2.1328,-0.30664,-0.33461,16
234,10,0.068359,2.1348,-0.50586,-0.33461,33
234,10,0.070313,2.166,-0.5332,-0.33461,30
234,10,0.070313,2.1992,-0.55664,-0.33461,14
234,10,0.072266,2.1914,-0.71875,-0.33461,13
235,10,-0.35938,2.4883,-1.3965,0,22
235,10,-0.36328,2.7754,-0.80859,0,26
235,10,0,2.1523,-0.14648,0.33461,15
235,10,0.068359,2.1797,-0.23828,0.33461,24
235,10,0.070313,2.2031,-0.35352,0.33461,18
235,10,0,2.123,-0.38086,-0.33461,12
235,10,0.13672,2.125,-0.52734,-0.33461,19
235,10,0.13867,2.0977,-0.74805,-0.33461,12
235,10,-0.35938,1.9512,-2.0801,-0.33461,36
235,10,-0.27344,2.1934,-1.8965,-0.33461,39
236,30,-0.28906,2.2871,-0.10156,0,21
236,30,-0.36719,2.3086,-0.19922,0,42
236,30,-0.44727,2.3242,-0.28711,0,50
236,30,-0.5293,2.3359,-0.35742,0,42
236,30,-0.53711,2.3516,-0.47461,0,26
236,30,-0.78125,6.1777,-0.43164,0,24
236,30,-0.78516,6.207,-0.54883,0,20
236,30,0.068359,2.1484,0.16797,0.33461,13
236,30,0.13672,2.1836,0.1582,0.33461,18
236,30,0.13867,2.2227,0.14844,0.33461,11
236,30,0,2.2676,-0.099609,0.33461,11
236,30,-0.14453,2.3027,0.068359,0.33461,17
236,30,-0.29297,2.3281,0.013672,0.33461,16
236,30,-0.78125,6.1934,0.023438,0.33461,47
236,30,-0.98047,6.2012,-0.16016,0.33461,41
236,30,-0.97461,6.1523,0.41016,0.66921,34
236,30,-0.98047,6.2012,0.13086,0.66921,30
236,30,-0.28906,2.2383,-0.48633,-0.66921,18
236,30,-0.36719,2.2559,-0.52539,-0.66921,37
236,30,-0.44727,2.2617,-0.60156,-0.66921,51
236,30,-0.5293,2.2598,-0.6875,-0.66921,55
236,30,-0.53711,2.2832,-0.73828,-0.66921,43
236,30,0.13477,2.1211,-0.36719,-0.33461,18
236,30,0.13672,2.1719,-0.27344,-0.33461,22
236,30,-0.14258,2.2461,-0.30273,-0.33461,18
236,30,-0.2168,2.2813,-0.27734,-0.33461,48
236,30,-0.29297,2.2988,-0.35938,-0.33461,87
236,30,-0.37305,2.3145,-0.43359,-0.33461,101
236,30,-0.5293,2.3008,-0.53516,-0.33461,84
236,30,-0.53711,2.3262,-0.5918,-0.33461,53
237,25,-0.21289,2.2559,-0.14063,0,19
237,25,-0.2168,2.2891,-0.19531,0,47
237,25,-0.14648,2.3281,-0.24805,0,52
237,25,-0.22266,2.3574,-0.26367,0,26
237,25,-0.45313,2.3516,-0.35742,0,26
237,25,3.4629,1.1758,-1.1074,0,11
237,25,0,2.25,0.30664,0.33461,15
237,25,-0.2168,2.291,0.1875,0.33461,19
237,25,-0.29297,2.3262,0.072266,0.33461,14
237,25,3.582,1.0254,-0.84766,0.33461,22
237,25,3.6172,0.88477,-1.0098,0.33461,15
237,25,-0.14258,2.2422,-0.32031,-0.66921,18
237,25,-0.14453,2.2598,-0.44922,-0.66921,43
237,25,-0.14648,2.2891,-0.48828,-0.66921,47
237,25,-0.29883,2.3008,-0.54492,-0.66921,40
237,25,-0.30273,2.2695,-0.78906,-0.66921,44
237,25,-0.30664,2.2832,-0.85938,-0.66921,25
237,25,-0.14258,2.2637,-0.10742,-0.33461,45
237,25,-0.14453,2.2852,-0.28906,-0.33461,100
237,25,-0.14648,2.3125,-0.36133,-0.33461,105
237,25,-0.22266,2.3418,-0.37891,-0.33461,60
237,25,-0.37891,2.3262,-0.55273,-0.33461,54
237,25,-2.627,0.80859,2.6543,0,9
237,25,-2.627,0,3.0234,0.33461,17
237,25,-2.7734,0,2.8711,0.33461,11
238,40,0,2.2461,-0.33594,0,9
238,40,-0.2168,2.2598,-0.41797,0,21
238,40,-0.36719,2.2715,-0.45703,0,27
238,40,-0.44727,2.2813,-0.5293,0,22
238,40,0,2.1563,0.074219,0.33461,24
238,40,0.068359,2.1914,0.076172,0.33461,48
238,40,0.070313,2.2305,0.0625,0.33461,51
238,40,0.14258,2.2656,0.0019531,0.33461,31
238,40,-0.50391,1.6992,1.4785,0.33461,13
238,40,-0.36719,2.3086,-0.20117,0.33461,21
238,40,-0.29883,2.3359,-0.37109,0.33461,16
238,40,-1.8203,0.4043,2.4336,0.33461,17
238,40,3.7012,0.61719,-0.71875,0.33461,23
238,40,3.7383,0.55078,-0.7832,0.33461,22
238,40,-0.83789,6.6211,-0.54297,0.33461,24
238,40,0,2.1777,0.26367,0.66921,16
238,40,0,2.2188,0.24805,0.66921,17
238,40,-0.29297,2.1973,-0.76953,-1.0038,13
238,40,-0.22266,2.2559,-0.73633,-1.0038,17
238,40,-0.22656,2.291,-0.75,-1.0038,14
238,40,0.068359,2.168,-0.33594,-0.66921,15
238,40,0.13867,2.1934,-0.39453,-0.66921,15
238,40,-0.2168,2.0938,-0.94531,-0.66921,22
238,40,-0.29297,2.1973,-0.76563,-0.66921,41
238,40,-0.29883,2.248,-0.73633,-0.66921,44
238,40,-0.30273,2.3145,-0.64258,-0.66921,21
238,40,0,2.1406,-0.26563,-0.33461,23
238,40,0.068359,2.1777,-0.25195,-0.33461,45
238,40,0.070313,2.2188,-0.24219,-0.33461,44
238,40,0.2832,2.2441,-0.19141,-0.33461,19
238,40,-0.2168,2.1211,-0.88477,-0.33461,42
238,40,-0.29297,2.2324,-0.65625,-0.33461,53
238,40,-0.37305,2.2773,-0.59961,-0.33461,42
238,40,3.7754,0.38281,-0.88672,-0.33461,15
238,40,0.28906,2.252,-0.41797,0.33461,12
238,40,0,1.9863,2.334,0.33461,13
238,40,-2.627,0,2.8945,0.33461,15
238,40,-2.6523,0,2.9023,0.33461,14
238,40,-0.49609,1.0977,-1.9238,-0.33461,14
238,40,-1.3398,1.0801,3.4961,-0.33461,8
253,7,0,2.1563,0.064453,0.33461,15
253,7,0,2.1934,-0.080078,0.33461,30
253,7,0,2.2305,-0.099609,0.33461,26
253,7,0,2.1934,0.068359,0.66921,10
253,7,0.068359,2.1309,-0.32813,-0.33461,15
253,7,0,2.168,-0.34375,-0.33461,31
253,7,0,2.2031,-0.35938,-0.33461,26
254,6,0,2.1563,0,0.33461,12
254,6,0.068359,2.1914,0.087891,0.33461,26
254,6,0,2.2266,0.1582,0.33461,22
254,6,0,2.1426,-0.24805,-0.33461,11
254,6,0,2.1836,-0.21094,-0.33461,24
254,6,0.070313,2.2266,-0.14844,-0.33461,21
255,6,0,2.2324,0,0.33461,11
255,6,-0.14258,2.2227,-0.43555,0.33461,21
255,6,-0.2168,2.2617,-0.40039,0.33461,21
255,6,0,2.2012,-0.36523,-0.33461,11
255,6,-0.070313,2.1387,-0.75781,-0.33461,25
255,6,-0.14453,2.1699,-0.77344,-0.33461,26
256,28,-0.20898,2.1602,-0.51953,0,29
256,28,-0.14258,2.2129,-0.49023,0,63
256,28,-0.2168,2.248,-0.47852,0,64
256,28,-0.14648,2.293,-0.46875,0,34
256,28,-0.22266,2.3301,-0.44727,0,9
256,28,0,2.1426,-0.24023,0.33461,14
256,28,0,2.1895,-0.14648,0.33461,29
256,28,-0.20898,2.2148,-0.17383,0.33461,41
256,28,-0.21289,2.2383,-0.31836,0.33461,87
256,28,-0.14453,2.2793,-0.33398,0.33461,96
256,28,-0.2207,2.3086,-0.35547,0.33461,54
256,28,-0.22266,2.3281,-0.46289,0.33461,15
256,28,-0.20898,2.2227,0.03125,0.66921,14
256,28,-0.21289,2.25,-0.20117,0.66921,28
256,28,-0.2168,2.2891,-0.19531,0.66921,31
256,28,-0.2207,2.3164,-0.30078,0.66921,18
256,28,-0.20898,2.1074,-0.70703,-0.66921,31
256,28,-0.14258,2.1328,-0.76563,-0.66921,68
256,28,-0.14453,2.1699,-0.76953,-0.66921,72
256,28,-0.14648,2.1973,-0.80859,-0.66921,39
256,28,0,2.2344,-0.82813,-0.66921,10
256,28,0,2.127,-0.35547,-0.33461,12
256,28,0,2.1504,-0.4375,-0.33461,28
256,28,-0.13867,2.1543,-0.56445,-0.33461,87
256,28,-0.14258,2.1797,-0.61719,-0.33461,192
256,28,-0.14453,2.2188,-0.62109,-0.33461,204
256,28,-0.14648,2.2539,-0.63281,-0.33461,111
256,28,-0.14844,2.2988,-0.61133,-0.33461,29
257,32,-0.20508,2.1523,-0.37305,0,34
257,32,-0.20898,2.1855,-0.40039,0,108
257,32,-0.21289,2.2168,-0.4375,0,129
257,32,-0.14453,2.2539,-0.47266,0,60
257,32,3.7012,0.68359,-0.65625,0,11
257,32,0,2.1543,-0.10547,0.33461,15
257,32,0,2.1914,-0.11523,0.33461,47
257,32,-0.13867,2.2266,-0.046875,0.33461,94
257,32,-0.14258,2.2656,-0.042969,0.33461,104
257,32,-0.2168,2.2969,-0.046875,0.33461,55
257,32,3.7383,0.72266,-0.62695,0.33461,15
257,32,0,2.1934,0.021484,0.66921,15
257,32,-0.13867,2.2266,0.056641,0.66921,32
257,32,-0.21289,2.2578,0.076172,0.66921,36
257,32,-0.28906,2.2891,0.052734,0.66921,19
257,32,-0.068359,2.1035,-0.62305,-0.66921,40
257,32,-0.13867,2.1348,-0.63672,-0.66921,115
257,32,-0.14258,2.1621,-0.67578,-0.66921,136
257,32,-0.14453,2.1836,-0.73242,-0.66921,62
257,32,0,2.125,-0.37305,-0.33461,17
257,32,-0.068359,2.1445,-0.45898,-0.33461,100
257,32,-0.070313,2.1797,-0.47852,-0.33461,275
257,32,-0.14258,2.2109,-0.49805,-0.33461,329
257,32,-0.14453,2.2383,-0.54492,-0.33461,158
257,32,-0.2207,2.2617,-0.57813,-0.33461,14
257,32,-3.7832,0,-0.79688,-0.33461,19
257,32,-3.8203,0,-0.85938,-0.33461,30
257,32,3.7383,0.49023,-0.82227,-0.33461,27
257,32,-3.8965,0,-0.8125,-0.33461,17
257,32,-2.5078,0,3.1914,0,6
257,32,1.0996,1.3008,1.6133,-0.33461,10
257,32,-2.4824,0.68164,2.7715,-0.33461,10
258,34,-0.26953,2.1074,-0.36523,0,13
258,34,-0.13672,2.1641,-0.33203,0,39
258,34,-0.20898,2.2129,-0.20313,0,43
258,34,-0.14258,2.2656,0.035156,0,40
258,34,-0.14453,2.2852,-0.28906,0,58
258,34,-0.14648,2.3203,-0.30469,0,35
258,34,-0.24414,2.3281,-1.1563,0,10
258,34,0.068359,2.1523,-0.10156,0.33461,21
258,34,0.068359,2.1875,-0.16211,0.33461,40
258,34,0.2793,2.1367,-0.58008,0.33461,32
258,34,-0.35547,2.2031,0.41602,0.33461,35
258,34,0.28906,2.1602,-0.75781,0.33461,37
258,34,0.2207,2.2988,-0.41406,0.33461,37
258,34,0.22266,2.3438,-0.37109,0.33461,17
258,34,-0.20508,1.9063,-1.0664,-1.0038,13
258,34,-0.20898,1.9883,-0.99414,-1.0038,19
258,34,-0.21289,1.9551,-1.1328,-1.0038,13
258,34,-0.20313,2.0508,-0.63281,-0.66921,20
258,34,-0.13672,2.0762,-0.69727,-0.66921,62
258,34,-0.13867,2.1309,-0.65234,-0.66921,75
258,34,-0.21289,2.2031,-0.50781,-0.66921,41
258,34,-0.14453,2.2266,-0.5918,-0.66921,37
258,34,-0.074219,2.2422,-0.68164,-0.66921,30
258,34,0,2.0488,-0.66992,-0.33461,29
258,34,-0.13672,2.125,-0.53125,-0.33461,77
258,34,-0.20898,2.1992,-0.32422,-0.33461,99
258,34,-0.21289,2.2578,-0.095703,-0.33461,81
258,34,-0.14453,2.248,-0.5,-0.33461,80
258,34,0,2.2832,-0.54102,-0.33461,56
258,34,-3.7832,0,-1.4785,-0.33461,14
258,34,-0.55859,1.9629,0.9043,0.33461,28
258,34,0.35547,1.8203,-1.3086,0.33461,27
258,34,-0.50391,2.0508,0.92773,0.33461,20
258,34,-2.3652,1.7891,2.3496,-0.33461,8
259,35,-0.26953,2.1211,-0.2832,0,12
259,35,-0.13672,2.1641,-0.33984,0,39
259,35,-0.070313,2.2109,-0.29883,0,103
259,35,-0.070313,2.252,-0.27148,0,131
259,35,0,2.291,-0.27148,0,94
259,35,0,2.334,-0.24023,0,40
259,35,0,2.1152,0.42188,0.33461,15
259,35,0,2.1758,0.28516,0.33461,60
259,35,0,2.2207,0.23633,0.33461,79
259,35,0.070313,2.2676,-0.0625,0.33461,78
259,35,0.2168,2.291,-0.17969,0.33461,91
259,35,0.2207,2.3242,-0.22852,0.33461,49
259,35,0,2.1582,0.39453,0.66921,21
259,35,0,2.207,0.33594,0.66921,27
259,35,0.070313,2.2656,0.12695,0.66921,22
259,35,0.2168,2.2969,-0.0078125,0.66921,28
259,35,0.2207,2.332,-0.11133,0.66921,15
259,35,-0.066406,1.957,-0.81055,-1.0038,35
259,35,-0.068359,1.9824,-0.8457,-1.0038,59
259,35,-0.13672,1.9922,-0.9082,-1.0038,37
259,35,-0.13086,1.9414,-0.73633,-0.66921,15
259,35,-0.066406,2.0078,-0.67188,-0.66921,67
259,35,-0.068359,2.0527,-0.6582,-0.66921,122
259,35,0,2.0918,-0.66211,-0.66921,120
259,35,-0.070313,2.1523,-0.58594,-0.66921,101
259,35,-0.070313,2.2051,-0.53125,-0.66921,95
259,35,-0.072266,2.25,-0.50781,-0.66921,65
259,35,-0.14648,2.291,-0.48047,-0.66921,30
259,35,-0.066406,2.0605,-0.48828,-0.33461,40
259,35,-0.068359,2.1094,-0.44727,-0.33461,87
259,35,-0.068359,2.1602,-0.38477,-0.33461,143
259,35,0,2.1992,-0.37695,-0.33461,196
259,35,-0.14258,2.2305,-0.40039,-0.33461,196
259,35,-0.14453,2.2656,-0.41016,-0.33461,120
259,35,-0.2207,2.2969,-0.42188,-0.33461,53
260,55,0,2.0195,-0.30469,0,14
260,55,0,2.0586,-0.30273,0,21
260,55,-0.066406,2.1016,-0.25977,0,19
260,55,0,2.1367,-0.28516,0,17
260,55,-0.068359,2.1777,-0.25391,0,44
260,55,-0.070313,2.2148,-0.26367,0,76
