307,19,-0.13867,4.4609,-0.10547,0.66921,23
307,19,-0.28125,4.4902,-0.14648,0.66921,38
307,19,-0.14258,4.5313,-0.25391,0.66921,30
307,19,-1.0234,6.2793,-1.5352,0,9
307,19,-1.0293,6.2695,-1.7227,0,8
307,19,-1.0234,6.3984,-0.92773,0.33461,18
307,19,-1.0293,6.4492,-0.82422,0.33461,15
308,5,0,4.4766,-0.75586,0,14
308,5,-0.28125,4.4785,-0.35742,0.33461,15
308,5,0,4.5078,-0.53711,0.33461,22
308,5,0,4.6074,-0.27148,0.33461,19
308,5,0,4.6191,-0.55859,0.33461,15
333,4,0,4.0879,-0.54883,0,10
333,4,0,4.0742,-0.32227,0.33461,12
333,4,0,4.1133,-0.30273,0.33461,17
333,4,0,4.1484,-0.3418,0.33461,15
334,8,0,4.2559,-0.70508,0,12
334,8,0,4.1484,-0.32422,0.33461,13
334,8,0,4.1699,-0.50391,0.33461,11
334,8,0,4.2617,-0.33398,0.33461,13
334,8,-0.13477,4.2969,-0.3418,0.33461,24
334,8,0,4.1563,-0.22266,0.66921,17
334,8,-0.13086,4.1758,-0.42773,0.66921,15
334,8,0,4.3125,0,0.66921,16
335,11,0,4.5234,-0.91992,0,9
335,11,0,4.5801,-0.58008,0.33461,29
335,11,0,4.6152,-0.60352,0.33461,24
335,11,5.7266,2.6543,-0.30078,0.66921,18
335,11,6.1582,1.4805,-0.54102,0.66921,25
335,11,0,4.5273,-0.90234,-0.33461,22
335,11,0,4.5898,-0.76953,-0.33461,25
335,11,0.14648,4.6309,-0.73242,-0.33461,26
335,11,0.14844,4.627,-0.96289,-0.33461,19
335,11,3.5547,0,5.8789,0.66921,12
335,11,3.5762,0,5.9258,0.66921,15
336,14,0,4.6465,-0.23828,0.33461,24
336,14,0,4.6855,-0.23047,0.33461,24
336,14,0,4.3125,-0.57617,0.66921,24
336,14,-0.13672,4.3145,-0.79102,0.66921,23
336,14,0,4.3828,-0.61914,0.66921,17
336,14,-0.13477,4.3066,-0.17578,1.0038,19
336,14,-0.13672,4.3359,-0.32422,1.0038,37
336,14,0,4.373,-0.37109,1.0038,32
336,14,0,4.3984,-0.49219,1.0038,19
336,14,0,4.3496,0.072266,1.3384,17
336,14,0,4.6016,-0.35938,-0.33461,15
336,14,0.14453,4.5684,-0.87305,-0.33461,18
336,14,0,4.6211,-0.80664,-0.33461,19
336,14,0,4.6738,-0.7207,-0.33461,13
337,13,-0.27344,4.3711,-0.27344,0.66921,31
337,13,-0.13867,4.4004,-0.45508,0.66921,44
337,13,-0.13867,4.4316,-0.51563,0.66921,32
337,13,-0.14063,4.4551,-0.62891,0.66921,14
337,13,6.0645,2.1914,-0.51563,0.66921,16
337,13,6.1016,2.1797,-0.61328,0.66921,19
337,13,-0.27344,4.3789,-0.082031,1.0038,29
337,13,-0.13867,4.4219,-0.15625,1.0038,40
337,13,-0.13867,4.4551,-0.25977,1.0038,28
337,13,0,4.4824,-0.41406,1.0038,12
337,13,0,4.5996,-0.39648,-0.33461,18
337,13,-1.0117,6.3613,-0.60938,0.66921,10
337,13,-1.0176,6.3887,-0.69727,0.66921,14
338,20,0,4.6133,-0.60938,0,15
338,20,0,4.6309,-0.74609,0,18
338,20,0,4.6602,-0.80273,0,13
338,20,0,4.4766,-0.47461,0.33461,15
338,20,-0.14258,4.5098,-0.50977,0.33461,14
338,20,0,4.5645,-0.35156,0.33461,19
338,20,0,4.6016,-0.34961,0.33461,38
338,20,0,4.6367,-0.40039,0.33461,56
338,20,0,4.6621,-0.53125,0.33461,53
338,20,0,4.6992,-0.5332,0.33461,32
338,20,0,4.7285,-0.60547,0.33461,17
338,20,6.1367,2.1426,-0.77344,0.33461,19
338,20,-0.28516,4.5547,-0.36523,0.66921,14
338,20,0,4.6094,-0.23242,0.66921,22
338,20,-0.14453,4.6426,-0.27148,0.66921,31
338,20,0,4.6816,-0.29102,0.66921,31
338,20,-0.14844,4.7148,-0.33594,0.66921,23
338,20,0,4.5371,-0.84766,-0.33461,24
338,20,0,4.541,-1.0176,-0.33461,25
338,20,-1.2266,6.2246,-1.6113,0.33461,11
339,10,-0.14063,4.4609,-0.5957,0,13
339,10,-0.14258,4.4902,-0.66016,0,24
339,10,0,4.4883,-0.9043,0,20
339,10,-0.14063,4.4883,-0.3125,0.33461,22
339,10,-0.2832,4.5137,-0.4043,0.33461,40
339,10,-0.14258,4.5098,-0.7793,0.33461,27
339,10,0,4.6074,-0.65625,0.33461,13
339,10,-0.14844,4.6895,-0.58984,0.33461,15
339,10,0,4.5332,-0.23633,0.66921,23
339,10,-0.14258,4.5586,-0.40039,0.66921,17
340,5,0,4.4941,-0.64453,0,10
340,5,0,4.5,-0.8418,0,11
340,5,0,4.5313,-0.27734,0.33461,24
340,5,-0.14258,4.5664,-0.2832,0.33461,31
340,5,0,4.5996,-0.39258,0.33461,23
364,6,0,4.0957,-0.48242,0,11
364,6,0,4.1367,-0.46094,0,14
364,6,0,4.1875,-0.30859,0,8
364,6,-0.12891,4.1191,-0.12109,0.33461,21
364,6,-0.13086,4.1543,-0.21094,0.33461,27
364,6,0,4.1953,-0.18945,0.33461,16
365,12,0,4.123,-0.5625,0,13
365,12,0,4.1563,-0.60156,0,18
365,12,0,4.1328,-0.9375,0,11
365,12,-0.13086,4.1523,-0.25977,0.33461,26
365,12,0,4.1836,-0.35547,0.33461,34
365,12,0,4.2051,-0.52734,0.33461,21
365,12,0,4.6484,-0.21875,0.33461,18
365,12,0,4.1582,-0.16016,0.66921,18
365,12,0,4.1973,-0.11133,0.66921,23
365,12,0,4.2246,-0.32422,0.66921,14
365,12,0,4.6152,-0.5957,-0.33461,15
365,12,0.14648,4.6406,-0.66797,-0.33461,15
366,6,0,4.2227,-0.34766,0.33461,23
366,6,0,4.2402,-0.54297,0.33461,23
366,6,0,4.2305,-0.24609,0.66921,28
366,6,0,4.2578,-0.38477,0.66921,29
366,6,0.14453,4.6152,-0.58008,-0.33461,16
366,6,0.14648,4.6465,-0.63086,-0.33461,15
367,16,-0.13281,4.2539,-0.4043,0.33461,16
367,16,-0.13477,4.2891,-0.44336,0.33461,22
367,16,-0.13672,4.3047,-0.61523,0.33461,17
367,16,0,4.6543,0.0097656,0.33461,25
367,16,0.14648,4.6797,-0.28711,0.33461,28
367,16,0.14844,4.709,-0.40234,0.33461,17
367,16,0,4.2715,-0.18164,0.66921,26
367,16,-0.26953,4.2988,-0.22266,0.66921,35
367,16,0,4.3359,-0.35938,0.66921,24
367,16,5.9941,2.1172,-0.68555,0.66921,16
367,16,0,4.2734,0.14844,1.0038,14
367,16,-0.13477,4.3105,0.03125,1.0038,18
367,16,0.14453,4.584,-0.79297,-0.33461,26
367,16,0.14648,4.6094,-0.85547,-0.33461,29
367,16,0.14844,4.6074,-1.0586,-0.33461,16
367,16,-1,6.2617,-0.82227,0.66921,10
368,16,-0.13672,4.3125,-0.55859,0.33461,22
368,16,-0.13672,4.3496,-0.57422,0.33461,19
368,16,6.2305,1.3633,-0.83008,0.33461,24
368,16,6.2676,1.1992,-1.0664,0.33461,17
368,16,-0.26953,4.3008,-0.19141,0.66921,19
368,16,-0.13672,4.3418,-0.23633,0.66921,36
368,16,-0.13672,4.3711,-0.35547,0.66921,32
368,16,5.9941,2.209,-0.26563,0.66921,14
368,16,6.0293,2.207,-0.37109,0.66921,23
368,16,6.0645,2.2227,-0.35742,0.66921,17
368,16,-0.13672,4.3477,0.072266,1.0038,19
368,16,0,4.3867,0.095703,1.0038,16
368,16,-1.0059,6.1934,-1.4121,0.33461,14
368,16,-0.80859,6.2871,-1.2949,0.33461,13
368,16,-1.0059,6.2793,-0.96289,0.66921,13
368,16,-1.0117,6.2891,-1.1328,0.66921,11
369,24,0,4.3594,-0.50195,0,9
369,24,0,4.3906,-0.55664,0,10
369,24,6.0645,1.8633,-1.2637,0,14
369,24,-0.13672,4.3789,-0.27344,0.33461,23
369,24,0,4.4063,-0.41992,0.33461,27
369,24,0,4.4238,-0.60547,0.33461,17
369,24,0,4.6074,-0.26758,0.33461,28
369,24,0,4.6367,-0.39844,0.33461,32
369,24,0,4.6719,-0.41992,0.33461,23
369,24,6.0293,2.166,-0.56641,0.33461,13
369,24,6.0645,2.125,-0.74023,0.33461,28
369,24,6.3047,1.3242,-0.92383,0.33461,24
369,24,-0.13672,4.3828,-0.16797,0.66921,25
369,24,-0.13867,4.416,-0.27734,0.66921,30
369,24,0,4.4453,-0.42188,0.66921,18
369,24,6.0645,2.2422,-0.20508,0.66921,21
369,24,6.1016,2.2129,-0.48438,0.66921,18
369,24,0,4.5566,-0.73438,-0.33461,18
369,24,-0.80859,6.043,-2.166,0,10
369,24,3.6172,0,5.9023,0.33461,9
369,24,-0.80859,6.2578,-1.4258,0.33461,19
369,24,-1.0176,6.3281,-1.127,0.33461,19
369,24,-1.0117,6.3164,-0.96875,0.66921,15
369,24,-1.0176,6.3965,-0.63672,0.66921,15
370,16,6.3047,1.3301,-0.91406,0,21
370,16,6.3398,0.96484,-1.3066,0,20
370,16,-0.14844,4.709,-0.40039,0.33461,25
370,16,0,4.7246,-0.63086,0.33461,22
370,16,6.1016,2.1953,-0.55859,0.33461,39
370,16,6.3398,1.4258,-0.77734,0.33461,38
370,16,6.1016,2.2559,-0.19727,0.66921,23
370,16,6.1367,2.2656,-0.24219,0.66921,22
370,16,0,4.6621,-0.79492,-0.33461,14
370,16,0,4.7129,-0.71289,-0.33461,18
370,16,-1.0176,6.2363,-1.5566,0,12
370,16,-0.81836,6.3184,-1.502,0,14
370,16,-1.0176,6.3398,-1.0586,0.33461,24
370,16,-1.0234,6.3574,-1.1719,0.33461,25
370,16,-1.2207,6.3633,-0.61328,0.66921,14
370,16,-1.2266,6.4043,-0.55469,0.66921,15
371,7,0,4.4199,-0.63477,0,10
371,7,0,4.4434,-0.72461,0,16
371,7,0,4.4434,-0.92969,0,11
371,7,-0.13867,4.4531,-0.27148,0.33461,19
371,7,0,4.4824,-0.41211,0.33461,27
371,7,0,4.5078,-0.53906,0.33461,19
371,7,-0.28125,4.4922,-0.085938,0.66921,15
372,11,-0.14063,4.457,-0.62695,0,17
372,11,0,4.4883,-0.68164,0,35
372,11,0,4.5,-0.83594,0,31
372,11,0,4.5176,-0.94531,0,11
372,11,-0.14063,4.4902,-0.28125,0.33461,30
372,11,-0.14258,4.5234,-0.37305,0.33461,65
372,11,-0.14258,4.5449,-0.5293,0.33461,56
372,11,0,4.5625,-0.69336,0.33461,19
372,11,0,4.5,-0.10938,0.66921,14
372,11,-0.14258,4.5352,-0.18164,0.66921,32
372,11,0,4.5684,-0.30664,0.66921,27
373,8,0,4.5195,-0.4375,0,18
373,8,-0.14258,4.5273,-0.66016,0,22
373,8,0,4.5293,-0.88672,0,12
373,8,-0.14258,4.5313,-0.24805,0.33461,37
373,8,-0.14258,4.5625,-0.33594,0.33461,44
373,8,0,4.5703,-0.64063,0.33461,23
373,8,0,4.5313,0.29102,0.66921,15
373,8,0,4.5781,-0.066406,0.66921,18
374,5,0,4.5195,-0.72266,0,11
374,5,-0.2832,4.5234,-0.26367,0.33461,20
374,5,-0.14258,4.5645,-0.31641,0.33461,34
374,5,0,4.5898,-0.48047,0.33461,25
374,5,0,4.4785,-0.94531,-0.33461,15
400,4,0,4.1094,-0.3457,0,10
400,4,0,4.1055,-0.67773,0,9
400,4,0,4.1172,-0.25,0.33461,18
400,4,0,4.1426,-0.38867,0.33461,18
401,6,0,4.1641,-0.54102,0,8
401,6,0,4.25,-0.73828,0,14
401,6,0,4.1895,-0.29297,0.33461,18
401,6,0,4.2656,-0.27344,0.33461,15
401,6,-0.26953,4.293,-0.30469,0.33461,25
401,6,0.29297,4.6113,-0.81055,-0.33461,15
402,13,0,4.1602,-0.57617,0.33461,28
402,13,0,4.1973,-0.58008,0.33461,37
402,13,0,4.2344,-0.58594,0.33461,28
402,13,0,4.2773,-0.55469,0.33461,14
402,13,-0.13086,4.1445,-0.34961,0.66921,20
402,13,0,4.1875,-0.31641,0.66921,45
402,13,0,4.2246,-0.33594,0.66921,57
402,13,0,4.2617,-0.32813,0.66921,40
402,13,0,4.3008,-0.33594,0.66921,17
402,13,-0.13086,4.1953,-0.13867,1.0038,23
402,13,0,4.2363,-0.10156,1.0038,27
402,13,0,4.2754,-0.074219,1.0038,18
402,13,0,4.543,-0.8125,-0.33461,14
403,3,6.1582,1.5254,-0.39648,0.66921,15
403,3,0.14648,4.6406,-0.66797,-0.33461,16
403,3,-0.99219,6.248,-0.60352,0.66921,11
404,15,0,4.5898,-0.76953,0,14
404,15,0,4.6152,-0.8457,0,12
404,15,0,4.3242,-0.47852,0.33461,11
404,15,0,4.3398,-0.6543,0.33461,13
404,15,-0.14648,4.6445,-0.64648,0.33461,19
404,15,0,4.3066,-0.22656,0.66921,19
404,15,0,4.3379,-0.3418,0.66921,40
404,15,0,4.3633,-0.47656,0.66921,45
404,15,0,4.3789,-0.64258,0.66921,20
404,15,0,4.3125,-0.060547,1.0038,16
404,15,0,4.3477,-0.18164,1.0038,32
404,15,0,4.3828,-0.21875,1.0038,35
404,15,0,4.4141,-0.32617,1.0038,18
404,15,0,4.5879,-0.50781,-0.33461,19
404,15,0.14453,4.5977,-0.70508,-0.33461,15
405,2,0,4.6387,-0.36523,0.33461,19
405,2,0,4.6855,-0.24219,0.33461,19
406,12,0,4.3809,-0.85742,0,9
406,12,0,4.3867,-1.0098,0,10
406,12,0,4.625,-0.98633,0,15
406,12,0,4.4473,-0.39258,0.33461,19
406,12,0,4.4727,-0.51172,0.33461,23
406,12,-0.14258,4.5039,-0.54688,0.33461,17
406,12,0,4.5762,-0.10352,0.33461,14
406,12,0,4.6113,-0.18555,0.33461,20
406,12,0,4.6328,-0.43555,0.33461,25
406,12,-0.14063,4.4863,-0.35352,0.66921,19
406,12,0,4.5547,-0.46875,-0.33461,14
406,12,0,4.5918,-0.4668,-0.33461,17
407,7,0,4.4355,-0.77539,0,11
407,7,0,4.5137,-0.49023,0,12
407,7,0,4.5469,-0.79492,0,9
407,7,0,4.5352,-1.0449,0,12
407,7,-0.14063,4.4902,-0.28125,0.33461,22
407,7,0,4.5332,-0.23047,0.33461,23
407,7,-0.28906,4.5977,-0.28711,0.33461,18
433,6,0,4.0605,-0.7207,0,10
433,6,0,4.1172,-0.60938,0,15
433,6,0,4.1543,-0.61914,0,10
433,6,-0.12891,4.1133,-0.25781,0.33461,18
433,6,0,4.1484,-0.32813,0.33461,27
433,6,-0.13086,4.1777,-0.41016,0.33461,18
434,4,0,4.6855,-0.23633,0.33461,20
434,4,0,4.5977,-0.71484,-0.33461,17
434,4,0.29297,4.6387,-0.63867,-0.33461,25
434,4,0.14844,4.6426,-0.88672,-0.33461,17
435,2,-0.13281,4.2227,-0.32422,0.66921,23
435,2,0,4.2559,-0.39844,0.66921,21
436,17,-0.27734,4.3887,-0.5,0.33461,22
436,17,0.14648,4.6836,-0.22266,0.33461,22
436,17,6.1934,1.2285,-1.002,0.33461,20
436,17,-0.13281,4.2676,-0.21094,0.66921,24
436,17,0,4.2949,-0.38867,0.66921,25
436,17,-0.27344,4.3711,-0.27344,0.66921,16
436,17,-0.13867,4.4141,-0.29688,0.66921,30
436,17,-0.13867,4.4492,-0.34961,0.66921,29
436,17,6.1934,1.4785,-0.57227,0.66921,21
436,17,6.2305,1.4844,-0.58203,0.66921,16
436,17,-0.26758,4.2656,0.095703,1.0038,16
436,17,0,4.3125,-0.11328,1.0038,16
436,17,0,4.5762,-0.60938,-0.33461,15
436,17,0.29297,4.5742,-1.002,-0.33461,17
436,17,3.7969,0,5.7402,0.33461,13
436,17,3.5957,0,6.0391,0.66921,13
436,17,-1.2051,6.2969,-0.51367,0.66921,10
437,19,0,4.293,-0.71094,0,12
437,19,0,4.293,-0.91016,0,15
437,19,0,4.3164,-0.97852,0,11
437,19,0,4.6367,-0.71484,0,13
437,19,-0.26953,4.2871,-0.38672,0.33461,15
437,19,0,4.3242,-0.47656,0.33461,36
437,19,0,4.3496,-0.58984,0.33461,45
437,19,0,4.3672,-0.7207,0.33461,33
437,19,-0.13867,4.3848,-0.82422,0.33461,23
437,19,0,4.4277,-0.81836,0.33461,17
437,19,0,4.6758,-0.39258,0.33461,24
437,19,0,4.3125,-0.076172,0.66921,16
437,19,-0.13672,4.3457,-0.16602,0.66921,41
437,19,-0.13672,4.375,-0.32031,0.66921,52
437,19,-0.13867,4.4004,-0.45703,0.66921,38
437,19,-0.13867,4.4277,-0.55859,0.66921,24
437,19,-0.13672,4.3477,-0.058594,1.0038,15
437,19,-0.13672,4.3867,-0.037109,1.0038,19
437,19,0,4.4238,-0.17578,1.0038,13
438,9,0,4.4023,-0.45313,0,9
438,9,0,4.3691,-0.91406,0,10
438,9,0,4.4043,-0.44727,0.33461,18
438,9,0,4.4199,-0.62695,0.33461,20
438,9,-0.14063,4.4531,-0.65039,0.33461,14
438,9,-0.2832,4.5117,-0.41797,0.33461,16
438,9,0,4.5684,-0.29688,0.33461,21
438,9,-0.13867,4.4395,-0.45508,0.66921,17
438,9,0.14453,4.6035,-0.29492,-0.33461,13
439,20,-0.13867,4.4277,-0.55469,0,18
439,20,0,4.4375,-0.76172,0,16
439,20,0,4.4668,-0.80664,0,10
439,20,-0.13867,4.418,-0.24219,0.33461,17
439,20,0,4.4531,-0.31055,0.33461,33
439,20,0,4.4883,-0.35352,0.33461,32
439,20,0,4.5313,-0.27344,0.33461,23
439,20,0,4.5664,-0.32422,0.33461,26
439,20,0,4.6074,-0.27734,0.33461,30
439,20,0,4.6348,-0.41992,0.33461,25
439,20,-0.14844,4.707,-0.42383,0.33461,25
439,20,0,4.4648,0.013672,0.66921,21
439,20,-0.14063,4.5,0.064453,0.66921,20
439,20,-0.14258,4.5371,-0.10352,0.66921,14
439,20,0,4.5762,-0.11133,0.66921,13
439,20,0.14453,4.5781,-0.57617,-0.33461,19
439,20,0,4.5898,-0.76953,-0.33461,15
439,20,0,4.6914,-0.60352,-0.33461,17
439,20,0,4.7109,-0.72852,-0.33461,22
439,20,0,4.7227,-0.88086,-0.33461,17
465,2,0,4.1172,-0.60547,0,12
465,2,0,4.1504,-0.30469,0.33461,21
466,5,0,4.1953,-0.17969,0.66921,27
466,5,-0.13281,4.2227,-0.32422,0.66921,24
466,5,-0.13086,4.1953,0.10938,1.0038,17
466,5,0,4.2363,-0.087891,1.0038,14
466,5,0,4.5566,-0.73633,-0.33461,12
467,5,-0.14453,4.5723,-0.60938,0,12
467,5,0,4.5879,-0.77344,0,11
467,5,-0.14453,4.6016,-0.33398,0.33461,30
467,5,0,4.627,-0.49023,0.33461,27
467,5,0,4.2734,-0.10547,0.66921,17
468,7,0,4.5938,-0.45117,0.33461,25
468,7,0,4.6387,-0.36914,0.33461,27
468,7,0,4.6797,-0.32031,0.33461,23
468,7,0,4.3691,-0.42188,0.66921,17
468,7,0,4.4023,-0.46289,0.66921,13
468,7,-0.28906,4.5938,-0.34766,0.66921,16
468,7,0,4.5762,-0.60547,-0.33461,16
469,8,0,4.3828,-0.62305,0,13
469,8,0,4.3789,-0.86914,0,10
469,8,-0.13672,4.3691,-0.39063,0.33461,21
469,8,0,4.4102,-0.36914,0.33461,31
469,8,0,4.4375,-0.48047,0.33461,25
469,8,-0.27344,4.3633,-0.37305,0.66921,20
469,8,-0.13867,4.416,-0.25586,0.66921,31
469,8,0,4.457,-0.25391,0.66921,25
470,1,0,4.4375,-0.49609,0.33461,12
471,5,0,4.459,-0.61719,0,14
471,5,0,4.3965,-1.1348,0,11
471,5,0,4.4766,-0.47461,0.33461,24
471,5,0,4.4961,-0.63477,0.33461,21
471,5,-0.14063,4.498,-0.1543,0.66921,15
472,4,0,4.4727,-0.51367,0,9
472,4,-0.14258,4.4766,-0.74805,0,11
472,4,-0.28125,4.4844,-0.28906,0.33461,17
472,4,-0.2832,4.502,-0.51953,0.33461,18
497,4,0,4.1113,-0.64844,0,11
497,4,0,4.1016,-0.89844,0,11
497,4,0,4.1523,-0.27148,0.33461,20
497,4,0,4.1816,-0.39648,0.33461,21
498,6,0,4.1895,-0.29688,0.33461,20
498,6,0,4.2188,-0.39258,0.33461,20
498,6,0,4.6152,0.011719,0.33461,18
498,6,0,4.1621,0.027344,0.66921,14
498,6,0,4.1953,-0.18555,0.66921,23
498,6,-0.13281,4.2246,-0.31055,0.66921,24
499,2,0,4.2305,-0.25586,0.66921,22
499,2,0,4.2559,-0.39844,0.66921,17
500,3,0,4.3105,-0.14258,0.66921,21
500,3,0,4.3418,-0.28711,0.66921,20
500,3,0,4.5332,-1.0527,-0.33461,11
501,1,0,4.3633,-0.47852,0.66921,12
502,9,0,4.5781,-0.83203,0,17
502,9,0,4.584,-0.99609,0,19
502,9,0,4.6367,-0.93359,0,12
502,9,0,4.6152,-0.59961,0.33461,32
502,9,-0.14648,4.6406,-0.66602,0.33461,42
502,9,0,4.6523,-0.8457,0.33461,27
502,9,-0.29102,4.623,-0.44531,0.66921,19
502,9,-0.29297,4.6602,-0.44336,0.66921,30
502,9,-0.14844,4.6934,-0.56055,0.66921,22
503,4,0,4.4453,-0.41406,0,11
503,4,0,4.4512,-0.67578,0,11
503,4,0,4.459,-0.22266,0.33461,19
503,4,-0.14063,4.4766,-0.45117,0.33461,20
504,3,-0.28125,4.4844,-0.2793,0.33461,15
504,3,0,4.5957,-0.42969,0.33461,21
504,3,-0.14453,4.6289,-0.44922,0.33461,23
526,1,0.14844,4.7109,-0.37891,0.33461,12
531,9,0,4.2852,-0.75781,0,12
531,9,0,4.3164,-0.79102,0,9
531,9,-0.13477,4.3027,-0.25977,0.33461,17
531,9,0,4.3281,-0.44531,0.33461,23
531,9,-0.13672,4.3633,-0.44336,0.33461,18
531,9,0,4.6816,-0.29883,0.33461,19
531,9,-0.13672,4.3418,-0.24609,0.66921,17
531,9,0.29297,4.5684,-1.0293,-0.33461,23
531,9,0.29492,4.5645,-1.2051,-0.33461,16
532,6,0,4.4297,-0.99609,0,9
532,6,0,4.4434,-0.73047,0.33461,19
532,6,0,4.4648,-0.82617,0.33461,19
532,6,-0.14063,4.4902,-0.28125,0.66921,18
532,6,0,4.5215,-0.40625,0.66921,17
532,6,0.14453,4.584,-0.52734,-0.33461,18
533,6,0,4.6133,-0.16211,0.33461,18
533,6,0,4.5957,-0.73242,0.33461,19
533,6,0,4.4316,-0.53711,0.66921,15
533,6,0,4.4688,-0.54102,0.66921,18
533,6,0.14258,4.5723,-0.18359,-0.33461,14
533,6,0.14453,4.6113,-0.13867,-0.33461,20
534,6,0,4.5684,-0.30273,0,12
534,6,0,4.6074,-0.26172,0,12
534,6,-0.14063,4.4766,-0.45703,0.66921,14
534,6,0,4.541,-0.57617,-0.33461,30
534,6,0,4.5625,-0.70313,-0.33461,34
534,6,0,4.709,-0.74414,-0.33461,17
535,10,0,4.418,-0.64258,0,15
535,10,0,4.4453,-0.71289,0,15
535,10,0,4.4727,-0.78125,0,10
535,10,0,4.4941,-0.87305,0,9
535,10,0,4.5332,-0.86328,0,13
535,10,0,4.4492,-0.375,0.33461,26
535,10,0,4.4707,-0.52344,0.33461,27
535,10,0,4.5215,-0.41797,0.33461,18
535,10,0,4.5332,-0.87109,-0.33461,19
535,10,0,4.5625,-0.91797,-0.33461,16
536,6,-0.14453,4.5879,-0.76758,0,10
536,6,0,4.5332,-0.23438,0.33461,17
536,6,0,4.5723,-0.20703,0.33461,18
536,6,0,4.5723,-0.63477,-0.33461,14
536,6,0.14648,4.627,-0.76563,-0.33461,20
536,6,0.14844,4.6621,-0.7832,-0.33461,16
537,4,0,4.6113,-0.18359,0.33461,17
537,4,0,4.6445,-0.29688,0.33461,17
537,4,0.14453,4.4922,-1.207,-0.33461,14
537,4,0.14648,4.6055,-0.87891,-0.33461,13
561,5,0,4.2598,-0.35742,0,11
561,5,0,4.2461,-0.75586,0,14
561,5,-0.26758,4.2559,-0.30664,0.33461,19
561,5,-0.13477,4.2969,-0.35547,0.33461,26
561,5,0.14453,4.5684,-0.64453,-0.33461,13
562,11,0,4.1973,-0.57617,0.33461,17
562,11,6.1211,1.4043,-0.69531,0.33461,21
562,11,0,4.1914,-0.26758,0.66921,23
562,11,0,4.2207,-0.38477,0.66921,28
562,11,0,4.2598,-0.37305,0.66921,19
562,11,5.9238,2.1875,-0.2207,0.66921,20
562,11,0,4.2324,-0.20898,1.0038,14
562,11,0,4.5898,-0.76953,-0.33461,14
562,11,0.14648,4.6465,-0.62891,-0.33461,17
562,11,-0.78906,6.2441,-0.55664,0.33461,14
562,11,-0.98633,6.2402,-0.0625,0.66921,13
563,15,0,4.3418,-0.63477,0.33461,14
563,15,0,4.3516,-0.81445,0.33461,15
563,15,0.14453,4.6484,-0.17188,0.33461,41
563,15,0,4.6875,-0.17773,0.33461,45
563,15,0,4.7207,-0.2793,0.33461,28
563,15,-0.15039,4.8125,-0.52148,0.33461,16
563,15,0,4.3145,-0.56445,0.66921,14
563,15,-0.27344,4.3613,-0.41211,0.66921,21
563,15,-0.27734,4.3906,-0.49219,0.66921,21
563,15,0.14648,4.5879,-0.9707,-0.66921,16
563,15,0,4.5332,-0.63281,-0.33461,16
563,15,0.14453,4.5625,-0.68359,-0.33461,25
563,15,0.14453,4.5996,-0.69727,-0.33461,39
563,15,0.14648,4.627,-0.76563,-0.33461,48
563,15,0.29492,4.6602,-0.75,-0.33461,33
564,10,0,4.6035,-0.6875,0,13
564,10,0,4.6582,-0.5625,0,14
564,10,0,4.4063,-0.7207,0.33461,15
564,10,0,4.3184,-0.52734,0.66921,15
564,10,-0.27344,4.334,-0.63086,0.66921,16
564,10,-0.27734,4.3887,-0.51563,0.66921,20
564,10,-0.2793,4.4199,-0.55859,0.66921,23
564,10,0.29102,4.6133,-0.53711,-0.33461,25
564,10,0.29297,4.6504,-0.54297,-0.33461,33
564,10,0.29492,4.6406,-0.86328,-0.33461,19
565,6,0,4.6152,-0.58984,0,10
565,6,0,4.6035,-0.89844,0,11
565,6,0,4.5918,-0.47266,0.33461,18
565,6,-0.29102,4.6016,-0.625,0.33461,17
565,6,0,4.6777,-0.35352,0.33461,20
565,6,0.14453,4.5801,-0.56055,-0.33461,16
567,2,0,4.6758,-0.92969,0,10
567,2,0,4.709,-0.74219,0.33461,21
592,4,0,4.1406,-0.42578,0,14
592,4,0,4.1152,-0.26563,0.33461,13
592,4,0,4.1504,-0.29883,0.33461,23
592,4,0,4.1914,-0.24805,0.33461,16
593,13,0,4.123,-0.57227,0,11
593,13,0,4.123,-0.80273,0,13
593,13,-0.13477,4.2715,-0.58203,0,17
593,13,0,4.1426,-0.40625,0.33461,23
593,13,0,4.1797,-0.41406,0.33461,28
593,13,0,4.2168,-0.41602,0.33461,18
593,13,0,4.2656,-0.29102,0.33461,17
593,13,-0.13477,4.3027,-0.25977,0.33461,30
593,13,0,4.332,-0.4082,0.33461,28
593,13,0,4.1602,-0.078125,0.66921,17
593,13,0,4.1953,-0.17383,0.66921,21
593,13,0,4.2285,-0.26367,0.66921,14
593,13,-0.26953,4.3027,0.09375,0.66921,17
594,12,0,4.3008,-0.65234,0.33461,15
594,12,-0.13672,4.332,-0.68555,0.33461,20
594,12,-0.15039,4.8145,-0.49414,0.33461,14
594,12,0,4.2324,-0.19336,0.66921,21
594,12,0,4.2617,-0.34375,0.66921,23
594,12,0,4.2949,-0.38867,0.66921,16
594,12,-0.27148,4.3398,-0.1582,0.66921,20
594,12,-0.27344,4.3672,-0.33984,0.66921,25
594,12,0,4.2363,0.0625,1.0038,18
594,12,0,4.2754,-0.052734,1.0038,21
594,12,0,4.3047,-0.26172,1.0038,14
594,12,0.14648,4.582,-1,-0.33461,17
595,14,0,4.6152,0.017578,0.33461,21
595,14,0,4.6504,-0.16016,0.33461,27
595,14,0,4.6836,-0.26172,0.33461,25
