105,60,-0.20508,2.1816,-0.11328,0,24
105,60,-0.20898,2.2188,-0.14258,0,91
105,60,-0.14258,2.2598,-0.16016,0,145
105,60,-0.2168,2.2832,-0.25977,0,90
105,60,-0.66016,2.2227,0.35742,0,23
105,60,-0.82031,2.1895,0.46484,0,34
105,60,-0.83203,2.2441,0.36719,0,31
105,60,3.666,0.75586,-0.55664,0,17
105,60,3.7012,0.63281,-0.70508,0,20
105,60,3.7383,0.50977,-0.81055,0,13
105,60,0.068359,2.1543,0.029297,0.33461,13
105,60,0.068359,2.1895,0.14063,0.33461,29
105,60,0.070313,2.2266,0.15039,0.33461,31
105,60,0,2.2363,-0.39258,0.33461,15
105,60,-0.072266,2.3008,-0.16797,0.33461,20
105,60,-0.29297,2.3223,-0.14258,0.33461,17
105,60,0,2.209,0.32422,0.66921,13
105,60,-0.20508,1.9902,-0.90039,-1.3384,46
105,60,-0.13867,2.0293,-0.91797,-1.3384,85
105,60,-0.14258,2.0605,-0.94141,-1.3384,70
105,60,-0.14453,2.0859,-0.97656,-1.3384,29
105,60,-0.20313,2.0078,-0.75977,-1.0038,22
105,60,-0.20508,2.0488,-0.75781,-1.0038,104
105,60,-0.13867,2.0801,-0.79883,-1.0038,182
105,60,-0.14258,2.1152,-0.8125,-1.0038,142
105,60,-0.2168,2.1523,-0.80273,-1.0038,47
105,60,-0.26953,1.9766,-0.82031,-0.66921,12
105,60,-0.20508,1.9941,-0.89453,-0.66921,53
105,60,-0.13867,2.1035,-0.73438,-0.66921,124
105,60,-0.070313,2.2012,-0.54688,-0.66921,172
105,60,-0.14453,2.2188,-0.61523,-0.66921,111
105,60,-0.66016,2.2363,0.25195,-0.66921,35
105,60,-0.74414,2.2266,0.41016,-0.66921,56
105,60,-0.83203,2.2285,0.44922,-0.66921,55
105,60,3.666,0,-1.2246,-0.66921,27
105,60,3.7012,0,-1.3672,-0.66921,30
105,60,-3.8594,0,-1.6016,-0.66921,19
105,60,-0.13672,2.1875,0.10938,-0.33461,49
105,60,-0.13867,2.2188,-0.20117,-0.33461,189
105,60,-0.14258,2.2422,-0.32813,-0.33461,302
105,60,-0.14453,2.2578,-0.45703,-0.33461,193
105,60,-0.58594,2.2715,0.048828,-0.33461,50
105,60,-0.74414,2.25,0.25781,-0.33461,70
105,60,-0.75586,2.2813,0.29102,-0.33461,67
105,60,-0.16016,2.4824,-0.6582,-0.33461,34
105,60,-3.7832,0,-0.85547,-0.33461,35
105,60,-3.8203,0,-1.0098,-0.33461,41
105,60,3.7383,0,-1.2402,-0.33461,27
105,60,0.14648,0.037109,-2.3418,0,20
105,60,0,2.3516,0.38672,0,29
105,60,0.076172,1.0996,2.1563,0,17
105,60,-2.4824,0,3.2832,0,9
105,60,-0.70898,2.0039,0.79492,0.33461,9
105,60,-1.2461,1.0879,1.6621,-0.66921,31
105,60,0.14844,1.9199,1.4063,-0.66921,42
105,60,0.15039,1.2793,2.0488,-0.66921,29
105,60,-1.3926,0,1.998,-0.33461,34
105,60,0.074219,2.2402,0.8125,-0.33461,55
105,60,0.15039,1.7344,1.6816,-0.33461,34
105,60,-2.4824,0,3.0586,-0.33461,18
106,64,0,2.1797,0.24805,0,16
106,64,-0.13867,2.168,-0.51563,0,38
106,64,-0.14258,2.2227,-0.44141,0,73
106,64,-0.072266,2.2734,-0.38477,0,72
106,64,-0.14648,2.3086,-0.38477,0,39
106,64,0,2.1563,-0.035156,0.33461,38
106,64,0,2.1953,0.0019531,0.33461,95
106,64,0,2.2324,0.019531,0.33461,123
106,64,0,2.2695,0.029297,0.33461,91
106,64,0,2.3066,0.091797,0.33461,44
106,64,0,2.1523,0.14453,0.66921,14
106,64,0,2.1875,0.17578,0.66921,34
106,64,0,2.2246,0.18555,0.66921,42
106,64,-0.070313,2.252,0.28125,0.66921,28
106,64,-0.074219,2.2207,-0.75391,0.66921,27
106,64,-0.072266,2.2813,-0.3457,1.0038,16
106,64,0,2.2773,-0.5625,1.0038,21
106,64,-0.1875,1.8301,-0.79492,-2.6769,21
106,64,-0.19141,1.8613,-0.82031,-2.6769,61
106,64,-0.13086,1.8965,-0.84766,-2.6769,83
106,64,-0.13281,1.9277,-0.86914,-2.6769,54
106,64,-0.13477,1.9473,-0.91602,-2.6769,16
106,64,-0.1875,1.8652,-0.71094,-2.3422,32
106,64,-0.19141,1.9121,-0.69531,-2.3422,94
106,64,-0.13086,1.9473,-0.7207,-2.3422,126
106,64,-0.19922,1.9805,-0.72461,-2.3422,78
106,64,-0.13477,2.0313,-0.70898,-2.3422,22
106,64,-0.125,1.9004,-0.625,-2.0076,16
106,64,-0.19141,1.957,-0.55469,-2.0076,42
106,64,-0.19531,1.9941,-0.56055,-2.0076,50
106,64,-0.19922,2.0508,-0.49219,-2.0076,25
106,64,-0.19531,1.9648,-0.6582,-1.673,20
106,64,-0.19922,2.0098,-0.64258,-1.673,23
106,64,3.4414,0,-1.3887,-1.673,15
106,64,3.4766,0,-1.4277,-1.673,17
106,64,-1.0996,1.5254,1.4023,-1.3384,18
106,64,-0.074219,2.2676,-0.72852,-1.3384,15
106,64,3.5547,0,-1.1094,-1.3384,18
106,64,-3.707,0,-1.0957,-1.3384,24
106,64,-0.13867,2.1133,-0.70508,-1.0038,14
106,64,-1.0645,1.5566,1.2637,-1.0038,16
106,64,-1.082,1.5137,1.3652,-1.0038,24
106,64,-1.0254,1.543,1.4375,-1.0038,37
106,64,-1.1914,1.3516,1.5605,-1.0038,34
106,64,0,2.0977,-0.49805,-0.66921,13
106,64,0,2.0977,-0.64258,-0.66921,25
106,64,0,2.1465,-0.61133,-0.66921,56
106,64,-0.070313,2.1914,-0.58789,-0.66921,84
106,64,-0.14453,2.2109,-0.64453,-0.66921,64
106,64,-1.2461,0.81836,1.8105,-0.66921,37
106,64,-1.1172,1.1543,1.7617,-0.66921,38
106,64,0,2.1191,-0.39648,-0.33461,29
106,64,0.068359,2.1523,-0.42188,-0.33461,78
106,64,0,2.1855,-0.45508,-0.33461,151
106,64,-0.070313,2.2207,-0.46875,-0.33461,200
106,64,-0.072266,2.2539,-0.48828,-0.33461,158
106,64,0,2.2988,-0.4668,-0.33461,55
106,64,0,1.8066,-1.4961,-1.3384,15
106,64,-1.1914,1.5293,1.3867,-1.3384,14
106,64,-1.0469,1.4688,1.3164,-1.0038,10
106,64,-0.35547,2.207,-0.39844,-1.0038,13
106,64,0,1.6719,-1.5918,-1.0038,16
106,64,0.074219,1.207,2.0098,-1.0038,28
106,64,0.14844,1.8516,1.4941,-1.0038,26
107,47,0,2.1875,-0.16211,0,24
107,47,0,2.2324,0.027344,0,38
107,47,0.070313,2.2461,0.31641,0,26
107,47,-0.28906,2.2207,-0.55664,0,22
107,47,-0.14648,2.3164,-0.3418,0,27
107,47,0,2.1855,0.20117,0.33461,62
107,47,0,2.2266,0.16797,0.33461,122
107,47,0,2.2656,0.12695,0.33461,88
107,47,0.50391,1.6992,-1.4785,0.33461,11
107,47,0,2.3457,0.029297,0.33461,34
107,47,0,2.1738,0.29492,0.66921,22
107,47,0,2.209,0.31836,0.66921,43
107,47,0,2.2422,0.35352,0.66921,29
107,47,0,2.3438,0.11719,0.66921,14
107,47,0,2.8672,-0.22852,-2.6769,14
107,47,-0.11328,1.707,-0.61133,-2.3422,20
107,47,-0.11523,1.7383,-0.63477,-2.3422,18
107,47,-0.056641,1.7383,-0.52539,-2.0076,19
107,47,-0.17383,1.793,-0.43555,-2.0076,16
107,47,-0.12109,1.8672,-0.47266,-1.673,12
107,47,-0.18359,1.8789,-0.55078,-1.673,16
107,47,-0.18164,1.8887,-0.35156,-1.3384,16
107,47,-0.12305,1.9043,-0.47656,-1.3384,18
107,47,-0.125,1.8945,-0.64453,-1.3384,13
107,47,-0.070313,2.1953,-0.57422,-1.0038,46
107,47,0,2.2207,-0.62891,-1.0038,34
107,47,-0.20313,2.1367,-0.20703,-0.66921,13
107,47,-0.20508,2.1406,-0.43359,-0.66921,26
107,47,-0.13867,2.1875,-0.41992,-0.66921,55
107,47,-0.14258,2.2285,-0.41211,-0.66921,83
107,47,-0.14453,2.2363,-0.55273,-0.66921,68
107,47,-0.2207,2.1055,-1.0078,-0.66921,34
107,47,-0.19531,2.0684,-0.12695,-0.33461,15
107,47,-0.26953,2.1387,-0.042969,-0.33461,16
107,47,-0.20508,2.168,-0.26367,-0.33461,35
107,47,0.13867,2.2285,-0.0097656,-0.33461,37
107,47,-0.2832,2.127,-0.74023,-0.33461,38
107,47,-0.2168,2.1895,-0.69531,-0.33461,51
107,47,-0.29297,2.1543,-0.87891,-0.33461,37
107,47,-0.85156,0.99414,-1.8555,0,15
107,47,-0.36133,2.248,0.37305,0.33461,11
107,47,-0.96094,0.83008,1.7891,-0.66921,14
107,47,-0.97656,0.58789,1.9199,-0.66921,29
107,47,-1.1855,0,2.2148,-0.33461,20
107,47,-1.0645,0.30078,1.9824,-0.33461,26
107,47,-1.0098,1.4629,1.4727,-0.33461,30
107,47,-1.1719,1.1836,1.6504,-0.33461,19
108,30,-0.17773,1.8828,-0.033203,0,14
108,30,-0.18164,1.918,-0.091797,0,14
108,30,0.068359,2.0938,-0.51563,0,49
108,30,0.068359,2.1289,-0.52734,0,72
108,30,0.070313,2.1777,-0.48633,0,65
108,30,0,2.2363,-0.38477,0,53
108,30,0,2.291,-0.2793,0,43
108,30,-0.17383,1.8418,0.11523,0.33461,15
108,30,-0.17773,1.8828,0.056641,0.33461,31
108,30,-0.18164,1.9219,-0.0097656,0.33461,32
108,30,-0.18359,1.9551,-0.10352,0.33461,18
108,30,0.068359,2.1133,-0.42383,0.33461,76
108,30,0.068359,2.1563,-0.39844,0.33461,114
108,30,0.070313,2.1992,-0.375,0.33461,75
108,30,-0.17773,1.877,0.16211,0.66921,13
108,30,-0.18164,1.9199,0.085938,0.66921,14
108,30,0.068359,2.1289,-0.33203,0.66921,42
108,30,0.068359,2.1719,-0.3125,0.66921,60
108,30,0.070313,2.2051,-0.3457,0.66921,40
108,30,0.13477,1.9902,-0.81641,-0.66921,19
108,30,0.13672,2.0781,-0.68945,-0.66921,40
108,30,0.070313,2.1465,-0.60742,-0.66921,48
108,30,0,2.2188,-0.47852,-0.66921,41
108,30,-0.14453,2.2637,-0.42383,-0.66921,34
108,30,-0.29883,4.7441,0.3457,-0.66921,17
108,30,0.068359,2.0879,-0.53711,-0.33461,50
108,30,0.068359,2.1367,-0.49609,-0.33461,100
108,30,0.070313,2.1914,-0.41992,-0.33461,112
108,30,0,2.25,-0.29688,-0.33461,84
108,30,-0.14453,2.2852,-0.29102,-0.33461,62
109,48,-0.068359,2.1523,-0.11328,0,47
109,48,-0.13672,2.1836,-0.17188,0,88
109,48,-0.13867,2.2207,-0.18164,0,86
109,48,-0.070313,2.2598,-0.20313,0,60
109,48,0,2.2871,-0.30273,0,39
109,48,0,2.1172,-0.048828,0.33461,19
109,48,0,2.1563,-0.064453,0.33461,37
109,48,-0.068359,2.1934,0.015625,0.33461,60
109,48,-0.070313,2.2305,0.070313,0.33461,92
109,48,0,2.2695,-0.042969,0.33461,116
109,48,0.072266,2.2949,-0.23242,0.33461,81
109,48,-0.18359,1.9512,0.16016,0.66921,18
109,48,-0.1875,1.9922,0.14258,0.66921,26
109,48,-0.12695,2.0313,0.18359,0.66921,21
109,48,0,2.1523,0.13086,0.66921,21
109,48,-0.068359,2.1836,0.20117,0.66921,32
109,48,0,1.8535,0,1.0038,15
109,48,0,1.8926,0,1.0038,16
109,48,-0.18164,1.9082,0.21875,1.0038,17
109,48,-0.18359,1.9434,0.23828,1.0038,30
109,48,-0.1875,1.9844,0.21289,1.0038,33
109,48,0,1.7676,0.18555,1.3384,21
109,48,0,1.8105,0.15234,1.3384,38
109,48,0,1.8496,0.13672,1.3384,51
109,48,0,1.8867,0.13281,1.3384,47
109,48,-0.060547,1.9199,0.17383,1.3384,28
109,48,-0.12305,1.9395,0.30469,1.3384,20
109,48,-0.054688,1.748,0.32422,1.673,27
109,48,0,1.7949,0.27148,1.673,43
109,48,0,1.834,0.27344,1.673,49
109,48,0,1.877,0.23828,1.673,40
109,48,0,1.9082,0.28906,1.673,18
109,48,0,1.7793,0.36523,2.0076,13
109,48,0,1.8203,0.34961,2.0076,12
109,48,0,2.1133,-0.59375,-1.0038,19
109,48,0,2.1602,-0.56055,-1.0038,19
109,48,0,2.1113,-0.44336,-0.66921,34
109,48,-0.068359,2.127,-0.5332,-0.66921,75
109,48,-0.13867,2.1563,-0.55859,-0.66921,73
109,48,-0.14258,2.2031,-0.5293,-0.66921,40
109,48,-0.072266,2.2324,-0.58203,-0.66921,22
109,48,-0.13477,2.127,-0.33203,-0.33461,57
109,48,-0.13672,2.1641,-0.3418,-0.33461,117
109,48,-0.13867,2.207,-0.30078,-0.33461,116
109,48,-0.070313,2.252,-0.27344,-0.33461,83
109,48,0,2.2832,-0.33789,-0.33461,52
109,48,-0.14648,2.334,-0.17969,-0.33461,25
109,48,-1.0098,1.2207,1.6797,-0.66921,12
110,46,-0.13281,2.1152,0.0078125,0,8
110,46,0,2.1563,0.033203,0,11
110,46,0,2.1934,-0.041016,0,22
110,46,0.070313,2.2305,-0.0078125,0,28
110,46,0,2.2598,0.2207,0,17
110,46,-0.1582,2.5293,-0.046875,0,18
110,46,-0.20313,2.1172,0.35547,0.33461,15
110,46,0,2.166,0.34766,0.33461,32
110,46,0,2.2246,0.18359,0.33461,33
110,46,-0.070313,2.2695,-0.017578,0.33461,30
110,46,-0.072266,2.293,0.25977,0.33461,39
110,46,-0.078125,2.4844,0.23047,0.33461,35
110,46,-0.1582,2.5254,0.13867,0.33461,39
110,46,-0.16016,2.5664,0.060547,0.33461,31
110,46,-0.064453,2.041,0.066406,0.66921,16
110,46,0,2.0762,0.14844,0.66921,24
110,46,-0.13281,2.1074,0.16602,0.66921,35
110,46,-0.13477,2.1445,0.18359,0.66921,38
110,46,-0.13672,2.1797,0.2168,0.66921,35
110,46,-0.13867,2.2227,0.16211,0.66921,20
110,46,0,1.9473,0.27734,1.0038,15
110,46,0,1.998,0.17773,1.0038,48
110,46,0,2.0371,0.15625,1.0038,64
110,46,0,2.0762,0.14453,1.0038,40
110,46,-0.13281,2.1016,0.23633,1.0038,34
110,46,-0.13477,2.1426,0.20117,1.0038,31
110,46,0,1.9434,0.30469,1.3384,59
110,46,0,1.9824,0.30664,1.3384,126
110,46,0,2.0234,0.2793,1.3384,124
110,46,-0.064453,2.0664,0.23242,1.3384,57
110,46,0,1.8887,0.39844,1.673,16
110,46,0,1.9219,0.41992,1.673,72
110,46,-0.0625,1.9609,0.41211,1.673,131
110,46,-0.064453,2.002,0.4043,1.673,109
110,46,-0.064453,2.043,0.38477,1.673,41
110,46,0,1.8965,0.52344,2.0076,34
110,46,0,1.9375,0.51953,2.0076,49
110,46,0,1.9805,0.50195,2.0076,34
110,46,0.068359,2.1875,-0.1582,-0.66921,19
110,46,0.070313,2.2188,-0.24219,-0.66921,26
110,46,0.070313,2.248,-0.30664,-0.66921,18
110,46,0,2.1465,0.20313,-0.33461,18
110,46,0.068359,2.1934,-0.013672,-0.33461,56
110,46,0.070313,2.2285,-0.095703,-0.33461,75
110,46,0.070313,2.2656,-0.12109,-0.33461,52
110,46,0,2.3086,0.023438,-0.33461,37
111,48,0,2.0801,0.070313,0,11
111,48,-0.066406,2.1172,0.066406,0,40
111,48,-0.068359,2.1543,0.029297,0,77
111,48,-0.13672,2.1895,-0.029297,0,90
111,48,-0.13867,2.2246,-0.10742,0,56
111,48,-0.21289,2.2559,-0.12109,0,15
111,48,-0.17969,2.1992,-1.8438,0,20
111,48,0,2.0723,0.19727,0.33461,26
111,48,-0.066406,2.1113,0.1543,0.33461,82
111,48,-0.13477,2.1445,0.17383,0.33461,111
111,48,-0.13672,2.1777,0.23242,0.33461,148
111,48,-0.070313,2.2168,0.24609,0.33461,154
111,48,0,2.2578,0.23438,0.33461,88
111,48,-0.17773,2.1074,-1.8926,0.33461,30
111,48,-0.17969,2.1445,-1.9082,0.33461,41
111,48,-0.064453,2.0586,0.30078,0.66921,110
111,48,-0.066406,2.0996,0.27148,0.66921,339
111,48,-0.068359,2.1426,0.23633,0.66921,397
111,48,-0.13672,2.1836,0.17773,0.66921,196
111,48,-0.20898,2.2031,0.29688,0.66921,95
111,48,-0.21289,2.2383,0.31055,0.66921,49
111,48,-0.064453,2.0371,0.41602,1.0038,114
111,48,-0.066406,2.0801,0.40039,1.0038,336
111,48,-0.068359,2.1211,0.38281,1.0038,390
111,48,-0.068359,2.1699,0.31836,1.0038,186
111,48,-0.20898,2.2129,0.19922,1.0038,26
111,48,0,2.0117,0.53125,1.3384,37
111,48,-0.066406,2.0488,0.5332,1.3384,93
111,48,-0.068359,2.0898,0.5293,1.3384,92
111,48,-0.13672,2.1191,0.55078,1.3384,31
111,48,-0.19531,1.9668,0.65039,1.673,18
111,48,-0.13281,2.002,0.68164,1.673,54
111,48,-0.13477,2.0313,0.71289,1.673,67
111,48,-0.13672,2.0625,0.73828,1.673,37
111,48,0.070313,2.2305,0.044922,-0.66921,20
111,48,0,2.2676,-0.099609,-0.66921,22
111,48,0,2.293,-0.25391,-0.66921,11
111,48,0,2.0918,-0.33398,-0.33461,15
111,48,0,2.1016,-0.48633,-0.33461,26
111,48,0,1.668,-1.4258,-0.33461,26
111,48,0.070313,2.2129,0.27734,-0.33461,56
111,48,0.070313,2.2695,0.0078125,-0.33461,66
111,48,0,2.3047,-0.13672,-0.33461,36
111,48,-0.082031,2.5703,-0.44922,-0.33461,22
111,48,-0.082031,2.5996,-0.49414,-0.33461,19
111,48,-0.90625,0.9668,1.7949,1.0038,14
111,48,-0.79297,1.25,1.7715,-0.66921,6
111,48,-0.86133,0.78516,1.7695,-0.33461,8
112,37,0,2.1094,0.19336,0,18
112,37,-0.068359,2.1523,0.11914,0,84
112,37,-0.068359,2.1914,0.083984,0,142
112,37,-0.070313,2.2305,0.068359,0,107
112,37,0,2.2676,0.11719,0,41
112,37,-1.3711,0,-2.1641,0,18
112,37,-0.66016,2.2441,0.16602,0,18
112,37,-0.13281,2.0938,0.29102,0.33461,38
112,37,-0.068359,2.1445,0.2168,0.33461,181
112,37,-0.068359,2.1855,0.18359,0.33461,315
112,37,-0.070313,2.2246,0.16992,0.33461,233
112,37,-0.14258,2.2539,0.23242,0.33461,58
112,37,-0.57617,2.2344,-0.0039063,0.33461,35
112,37,-0.66016,2.2285,0.31641,0.33461,40
112,37,0,2.0781,0.41016,0.66921,22
112,37,-0.068359,2.125,0.35742,0.66921,113
112,37,-0.068359,2.168,0.32813,0.66921,197
112,37,-0.070313,2.2129,0.2793,0.66921,132
112,37,-0.2832,2.2227,0.35742,0.66921,22
112,37,0,1.9883,1.1699,0.66921,18
112,37,-0.068359,2.0918,0.52148,1.0038,14
112,37,0,2.1504,0.43164,1.0038,21
112,37,-0.14258,2.0742,0.91406,1.0038,26
112,37,-0.072266,2.1426,0.85352,1.0038,16
112,37,0,2.1348,-0.50977,-0.66921,12
112,37,0.13477,2.0781,-0.55664,-0.33461,14
112,37,0.13672,2.0762,-0.69727,-0.33461,25
112,37,0.13867,2.1309,-0.64844,-0.33461,21
112,37,0,2.1875,-0.60547,-0.33461,20
112,37,0.2168,2.2188,-0.59961,-0.33461,29
112,37,0.2207,2.2363,-0.67578,-0.33461,19
112,37,-0.57617,2.2324,0.10352,0,14
112,37,-1.4668,0,-2.2793,0,12
112,37,-1.0645,0,-2.0176,0.33461,34
112,37,-1.3711,0,-2.0527,0.33461,30
112,37,2.1992,0.31055,0.4707,0.66921,14
112,37,-0.64844,2.2051,-0.20117,0.66921,18
113,25,0,2.1387,0.27734,0,13
113,25,-0.13672,2.1797,0.2168,0,38
113,25,-0.13867,2.2246,0.125,0,41
113,25,-0.2832,2.248,0.125,0,23
113,25,-0.2168,2.2871,0.2207,0,17
113,25,-0.074219,2.3281,0.28125,0,15
113,25,-0.068359,2.1309,0.32617,0.33461,31
113,25,-0.13672,2.1699,0.29297,0.33461,92
113,25,-0.13867,2.2148,0.23828,0.33461,107
113,25,-0.21289,2.252,0.19922,0.33461,70
113,25,-0.2168,2.2871,0.2168,0.33461,52
113,25,-0.14648,2.3203,0.31445,0.33461,39
113,25,0,2.1152,0.41992,0.66921,12
113,25,-0.068359,2.1582,0.39258,0.66921,37
113,25,-0.20898,2.1855,0.39844,0.66921,40
113,25,-0.21289,2.2266,0.38281,0.66921,27
113,25,-0.2168,2.2559,0.43164,0.66921,23
113,25,-0.2207,2.2813,0.49609,0.66921,19
113,25,0,2.1836,-0.21289,-0.66921,9
113,25,0,2.2109,-0.30273,-0.66921,12
113,25,0.068359,2.1504,-0.14453,-0.33461,11
113,25,0.068359,2.1855,-0.17578,-0.33461,31
113,25,0,2.2285,-0.13477,-0.33461,40
113,25,-0.070313,2.2598,-0.19727,-0.33461,33
113,25,-0.14453,2.2793,-0.33594,-0.33461,20
136,1,0,2.2891,-0.28711,0.33461,13
137,2,0,2.1934,-0.037109,0.33461,15
137,2,0.068359,2.168,-0.33594,-0.33461,15
138,6,0.070313,2.2168,-0.24414,0.33461,9
138,6,0.21289,2.2012,-0.51367,0.33461,18
138,6,0.14453,2.2363,-0.54883,0.33461,21
138,6,0.2207,2.3008,-0.40234,0.33461,13
138,6,0.14258,2.1074,-0.83008,-0.33461,14
138,6,0.2168,2.1387,-0.83984,-0.33461,16
139,9,0.068359,2.1934,0,0.33461,16
139,9,0.070313,2.2285,0.085938,0.33461,14
139,9,0.14258,2.1797,-0.61914,0.33461,16
139,9,0.14453,2.2188,-0.61719,0.33461,27
139,9,0.14648,2.2207,-0.74219,0.33461,19
139,9,0.068359,2.1875,-0.14844,-0.33461,16
139,9,0.21289,2.0293,-0.99414,-0.33461,17
139,9,0.2168,2.1094,-0.91211,-0.33461,31
139,9,0.14648,1.9961,-1.2227,-0.33461,23
140,64,-0.20508,2.1211,-0.52539,0,12
140,64,-0.20898,2.1563,-0.54102,0,48
140,64,-0.14258,2.1348,-0.75781,0,92
140,64,0,2.0137,-1.127,0,110
140,64,-1.2461,0,2.0879,0,75
140,64,-1.4902,0,2.2832,0,39
140,64,-0.75586,2.2773,-0.32227,0,36
140,64,-0.16016,2.5,-0.58789,0,28
140,64,-1.1426,0,2.5684,0,26
140,64,-0.99219,2.2617,-0.95508,0,17
140,64,-0.67188,2.5938,-0.19727,0,16
140,64,-3.7832,0,-0.75391,0,40
140,64,3.7012,0.55273,-0.76953,0,67
140,64,3.7383,0.4668,-0.83594,0,50
140,64,3.6523,1.082,-0.81641,0,18
140,64,3.5664,1.373,-0.93945,0,12
140,64,0,2.0801,0.69922,0.33461,21
140,64,0,2.2246,0.17383,0.33461,41
140,64,0,2.2637,-0.16602,0.33461,61
140,64,0.072266,2.2988,-0.20313,0.33461,55
140,64,0.074219,2.334,-0.2168,0.33461,26
140,64,0,2.2695,-0.033203,0.66921,17
140,64,-0.070313,2.0703,-0.83398,-1.0038,42
140,64,-0.14258,2.0938,-0.86328,-1.0038,82
140,64,-0.072266,2.082,-0.99219,-1.0038,72
140,64,-1.0254,1.6738,1.2832,-1.0038,27
140,64,-3.8203,0,-1.6133,-1.0038,16
140,64,-0.13672,2.1113,-0.58398,-0.66921,26
140,64,-0.13867,2.1094,-0.7168,-0.66921,124
140,64,-0.14258,2.1074,-0.83008,-0.66921,235
140,64,-0.072266,2.0527,-1.0527,-0.66921,218
140,64,-1.0996,1.3496,1.5723,-0.66921,127
140,64,-1.416,0,1.9258,-0.66921,57
140,64,0,2.3262,-1.0977,-0.66921,26
140,64,-1.1426,0.86914,2.1816,-0.66921,25
140,64,-3.7832,0,-1.252,-0.66921,56
140,64,-3.8203,0,-1.3027,-0.66921,97
140,64,-3.8594,0,-1.3184,-0.66921,72
140,64,3.7754,0,-1.2871,-0.66921,24
140,64,-0.13672,2.1738,-0.26172,-0.33461,34
140,64,-0.13867,2.1484,-0.5918,-0.33461,116
140,64,-0.14258,2.1055,-0.83594,-0.33461,210
140,64,-0.072266,1.9785,-1.1855,-0.33461,210
140,64,-1.2461,0.53125,1.9141,-0.33461,162
140,64,-1.4902,0,2.1016,-0.33461,82
140,64,-0.75586,2.2246,-0.58789,-0.33461,58
140,64,-0.1582,2.4902,-0.44922,-0.33461,44
140,64,-0.080078,2.418,-0.87305,-0.33461,53
140,64,-1.1426,0,2.3887,-0.33461,54
140,64,-0.99219,2.1797,-1.1289,-0.33461,38
140,64,-0.75586,2.5566,-0.33203,-0.33461,29
140,64,-3.7832,0,-1.0176,-0.33461,80
140,64,-3.8203,0,-1.0254,-0.33461,135
140,64,3.7383,0,-1.0684,-0.33461,101
140,64,3.7754,0,-1.0547,-0.33461,36
140,64,3.6895,0.82813,-1.0898,-0.33461,23
140,64,-1.0645,0.9707,1.7559,0,55
