119,48,0,3.998,0.30664,1.0038,158
119,48,0,4.041,0.22461,1.0038,107
119,48,0,4.084,0.10938,1.0038,26
119,48,5.9004,1.0273,1.1074,1.0038,18
119,48,5.9375,1.2793,0.82031,1.0038,49
119,48,5.9746,1.4102,0.5918,1.0038,57
119,48,6.0117,1.4297,0.56836,1.0038,30
119,48,0,3.8184,0.95313,1.3384,22
119,48,0,3.9199,0.64453,1.3384,86
119,48,0,3.9707,0.56055,1.3384,127
119,48,0,4.0254,0.43555,1.3384,79
119,48,0,4.0645,0.41797,1.3384,17
119,48,5.9375,1.0664,1.084,1.3384,22
119,48,5.9746,1.3242,0.76758,1.3384,24
119,48,0,3.8867,0.82617,1.673,31
119,48,0,3.9551,0.66406,1.673,48
119,48,0,4.0078,0.57227,1.673,33
119,48,0,3.9355,-0.77539,-0.66921,15
119,48,0,3.9844,-0.71875,-0.66921,15
119,48,0,3.9414,-0.49414,-0.33461,25
119,48,0,3.9648,-0.60742,-0.33461,53
119,48,0,3.9961,-0.64648,-0.33461,51
119,48,0,4.0234,-0.71094,-0.33461,17
119,48,-0.76563,6.0664,-0.41992,0.66921,21
119,48,-0.77148,6.0879,-0.61914,0.66921,30
119,48,-0.77539,6.1152,-0.7168,0.66921,20
119,48,-0.76563,6.0801,-0.12305,1.0038,27
119,48,-0.77148,6.1113,-0.30859,1.0038,37
119,48,-0.77539,6.1426,-0.41602,1.0038,23
119,48,-0.76563,6.0781,0.17773,1.3384,14
119,48,-0.77148,6.1172,-0.16406,1.3384,17
120,22,0,4.0098,0,0,15
120,22,0,4.043,-0.20117,0,35
120,22,0,4.0801,-0.2207,0,34
120,22,0,4.1172,-0.22656,0,14
120,22,-6.2051,0,-0.24609,0,17
120,22,6.0469,1.5156,-0.31836,0,13
120,22,0,4,0.2832,0.33461,25
120,22,0,4.0469,0.12109,0.33461,56
120,22,0,4.0859,0.041016,0.33461,51
120,22,0,4.123,-0.039063,0.33461,15
120,22,6.0117,1.5215,0.22656,0.33461,27
120,22,0,3.9668,0.5918,0.66921,15
120,22,0,4.0293,0.39453,0.66921,33
120,22,0,4.0762,0.28711,0.66921,31
120,22,-0.12891,4.1094,0.32813,0.66921,32
120,22,-0.13086,4.1406,0.39648,0.66921,27
120,22,0,4.0488,0.55078,1.0038,19
120,22,0,4.0938,0.49609,1.0038,34
120,22,0,4.1289,0.52344,1.0038,24
120,22,-0.77539,6.1113,-0.74414,0,9
120,22,-0.97461,6.0801,-1.0293,0,8
120,22,-0.77539,6.1523,-0.22656,0.33461,16
145,14,-0.25586,4.0469,-0.51172,0,17
145,14,-0.25781,4.0664,-0.63672,0,26
145,14,-0.25977,4.0977,-0.68164,0,18
145,14,0,4.0313,-0.37305,0.33461,13
145,14,0,4.0781,-0.26758,0.33461,25
145,14,0,4.1113,-0.33203,0.33461,30
145,14,0,4.1094,-0.65625,0.33461,16
145,14,-0.12695,3.9473,-1.0508,-0.66921,19
145,14,0,3.9707,-1.1133,-0.66921,27
145,14,0,4.002,-1.1426,-0.66921,17
145,14,0,3.998,-0.62891,-0.33461,18
145,14,-0.12695,4.0176,-0.73047,-0.33461,52
145,14,0,4.0293,-0.88086,-0.33461,71
145,14,0,4.041,-0.99805,-0.33461,45
146,50,-0.12695,4.043,-0.18164,0,48
146,50,-0.12695,4.0762,-0.26758,0,102
146,50,-0.25781,4.0996,-0.36328,0,100
146,50,-0.25977,4.123,-0.49805,0,52
146,50,-0.39453,4.1504,-0.49805,0,25
146,50,-5.1445,0,-0.60156,0,10
146,50,-5.1836,0,-0.62695,0,27
146,50,-5.2207,0,-0.70313,0,33
146,50,-3.2871,0,4.4805,0,20
146,50,-0.25781,4.1094,0.24219,0.33461,15
146,50,0,4.1621,0,0.33461,15
146,50,-0.12695,3.875,-1.166,-1.0038,39
146,50,-0.12695,3.9043,-1.1953,-1.0038,76
146,50,-0.12891,3.9297,-1.2441,-1.0038,66
146,50,0,3.959,-1.2813,-1.0038,27
146,50,-0.25,3.959,-0.58594,-0.66921,18
146,50,-0.12695,3.9746,-0.76172,-0.66921,111
146,50,-0.12695,3.9961,-0.8418,-0.66921,229
146,50,-0.12891,4.0176,-0.92578,-0.66921,212
146,50,-0.13086,4.0273,-1.0391,-0.66921,101
146,50,-0.26172,4.0527,-1.0684,-0.66921,47
146,50,-0.39648,4.0801,-1.0742,-0.66921,22
146,50,-4.9844,0,-1.3125,-0.66921,17
146,50,-5.0215,0.27734,-1.2559,-0.66921,44
146,50,-5.0586,0,-1.3848,-0.66921,51
146,50,-5.0938,0,-1.459,-0.66921,28
146,50,-0.375,3.9922,0.0097656,-0.33461,15
146,50,-0.25391,4.0176,-0.42188,-0.33461,116
146,50,-0.12695,4.0488,-0.53125,-0.33461,251
146,50,-0.12891,4.0723,-0.63867,-0.33461,242
146,50,-0.13086,4.0879,-0.76563,-0.33461,118
146,50,-0.39453,4.0996,-0.82227,-0.33461,53
146,50,-5.1445,0,-0.96289,-0.33461,21
146,50,-5.0215,0.83984,-0.97266,-0.33461,56
146,50,-5.0586,0.79102,-1.0254,-0.33461,66
146,50,-3.123,0.49023,4.2031,-0.33461,37
146,50,-3.4766,0,4.4121,-0.33461,15
146,50,-3.2168,0,4.3867,0,10
146,50,-3.2402,0,4.3672,0,26
146,50,-3.2637,0,4.3984,0,32
146,50,-5.2598,0,-0.73438,0,19
146,50,-3.2168,1.0625,3.873,-0.66921,14
146,50,-3.2402,1.498,3.7578,-0.66921,37
146,50,-3.0996,1.6875,3.8477,-0.66921,45
146,50,-3.123,1.8008,3.8301,-0.66921,26
146,50,-3.0547,0.5293,4.1055,-0.33461,20
146,50,-3.0781,0,4.2129,-0.33461,52
146,50,-3.0996,0.29102,4.1914,-0.33461,62
146,50,-5.2598,0,-1.125,-0.33461,36
146,50,-5.2969,0,-0.92188,-0.33461,12
147,35,-0.375,3.9844,0.25,0,10
147,35,-0.12695,4.0313,-0.33984,0,32
147,35,-0.12695,4.0566,-0.47656,0,50
147,35,-0.12891,4.0859,-0.54492,0,39
147,35,0,4.0957,-0.74219,0,14
147,35,0,3.9668,-0.20898,0.33461,13
147,35,0,4.0039,-0.22461,0.33461,35
147,35,0,4.041,-0.25586,0.33461,40
147,35,0.12695,4.0664,-0.38672,0.33461,22
147,35,0,4.0488,-0.039063,0.66921,15
147,35,-0.125,3.7383,-1.3379,-2.0076,18
147,35,0,3.7891,-1.3145,-2.0076,14
147,35,-0.24609,3.8008,-0.99023,-1.673,23
147,35,-0.24805,3.8262,-1.041,-1.673,41
147,35,-0.125,3.8613,-1.0742,-1.673,35
147,35,0,3.8613,-1.2148,-1.673,15
147,35,-0.24609,3.7988,-0.99609,-1.3384,15
147,35,-0.24805,3.8789,-0.82227,-1.3384,25
147,35,-0.25,3.9063,-0.875,-1.3384,19
147,35,-0.25781,3.9844,-1.0352,-1.3384,24
147,35,-5.1074,0,-1.4023,-1.3384,17
147,35,-0.25586,4.0117,-0.73047,-1.0038,29
147,35,-0.38672,4.0195,-0.83984,-1.0038,41
147,35,-0.39063,4.0566,-0.83984,-1.0038,28
147,35,0,3.9414,-0.73633,-0.66921,30
147,35,0,3.9336,-0.95508,-0.66921,54
147,35,0,3.9297,-1.1211,-0.66921,59
147,35,0,3.998,-1.0137,-0.66921,51
147,35,-0.13086,4.0645,-0.88477,-0.66921,40
147,35,0,3.9609,-0.625,-0.33461,47
147,35,0,3.9746,-0.76367,-0.33461,92
147,35,0,3.9961,-0.84961,-0.33461,105
147,35,0,4.0293,-0.87891,-0.33461,81
147,35,0,4.0625,-0.90625,-0.33461,45
147,35,-3.1914,1.791,3.5625,-1.3384,13
148,30,0,3.9844,-0.45117,0,18
148,30,-0.12695,4.0273,-0.39648,0,40
148,30,0,4.0645,-0.41992,0,46
148,30,0,4.0859,-0.55469,0,32
148,30,0,4.082,-0.81055,0,17
148,30,0,4.0098,0.089844,0.33461,26
148,30,0,4.0449,0.1543,0.33461,35
148,30,0,4.1055,-0.39258,0.33461,36
148,30,0,4.1426,-0.39648,0.33461,38
148,30,0,4.1191,-0.19141,0.66921,21
148,30,0,4.1563,-0.22852,0.66921,23
148,30,-0.58594,2.6816,2.5488,2.3422,13
148,30,-0.70898,2.7207,2.5313,2.3422,12
148,30,0,3.5645,-1.0176,-2.6769,20
148,30,0,3.6035,-1.0215,-2.6769,43
148,30,-0.11914,3.6133,-1.1152,-2.6769,41
148,30,0,3.6543,-1.1191,-2.6769,17
148,30,-0.11523,3.6191,-0.79492,-2.3422,22
148,30,-0.11719,3.6465,-0.8457,-2.3422,43
148,30,-0.23633,3.6855,-0.82227,-2.3422,37
148,30,0,3.7266,-0.8457,-2.3422,14
148,30,0,3.6895,-0.64453,-2.0076,12
148,30,-0.25,3.9551,-0.61328,-0.66921,33
148,30,-0.12695,3.9883,-0.68164,-0.66921,58
148,30,0,4.0098,-0.78906,-0.66921,55
148,30,0,4.0254,-0.89844,-0.66921,30
148,30,-0.125,4.0039,-0.18164,-0.33461,39
148,30,-0.12695,4.0254,-0.40234,-0.33461,82
148,30,0,4.0449,-0.57422,-0.33461,87
148,30,0,4.0547,-0.74805,-0.33461,49
149,5,0,4.0078,0.11523,0.33461,15
149,5,0.12695,4.0469,0.013672,0.33461,25
149,5,0,4.0859,0.056641,0.33461,21
149,5,0,4.123,-0.082031,0.33461,16
149,5,0,3.752,-0.48438,-0.66921,14
150,5,0,4.0723,-0.65234,0,15
150,5,0,4.0566,-0.48633,0.33461,32
150,5,0,4.0879,-0.54688,0.33461,25
150,5,0,4.0117,-0.53906,-0.33461,19
150,5,0.12695,4.0332,-0.64258,-0.33461,16
151,12,0,4.0293,-0.39648,0,19
151,12,0,4.0664,-0.40039,0,24
151,12,0,4.1133,-0.29102,0,18
151,12,0,4.041,-0.22852,0.33461,26
151,12,0,3.7832,0.037109,0.66921,15
151,12,-0.11914,3.8184,-0.083984,0.66921,18
151,12,0,3.8594,0.017578,0.66921,17
151,12,0,3.9355,-0.77539,-0.33461,27
151,12,0,3.9688,-0.79297,-0.33461,41
151,12,0,3.9922,-0.87305,-0.33461,34
151,12,0,4.0391,-0.83398,-0.33461,24
151,12,-0.23633,3.7754,-0.046875,0.66921,15
152,19,0,3.9746,0.76367,0.33461,17
152,19,0,4.0527,0.52734,0.33461,17
152,19,0,3.8594,-0.029297,0.66921,13
152,19,0,3.8945,-0.10547,0.66921,22
152,19,0,3.9219,-0.30664,0.66921,18
152,19,0,3.7539,0.47461,1.0038,22
152,19,0,3.8125,0.25977,1.0038,43
152,19,0,3.8574,0.11523,1.0038,44
152,19,-0.12109,3.8945,0.019531,1.0038,34
152,19,0,3.9336,0.082031,1.0038,22
152,19,-0.11914,3.7246,0.65039,1.3384,34
152,19,0,3.793,0.45898,1.3384,63
152,19,0,3.8457,0.32422,1.3384,56
152,19,0,3.8887,0.25781,1.3384,24
152,19,0,3.6934,0.81641,1.673,16
152,19,0,3.748,0.74023,1.673,27
152,19,0,3.8027,0.65039,1.673,22
152,19,0.12695,4.0449,0.076172,-0.33461,20
152,19,0,4.082,-0.17578,-0.33461,19
153,14,0,4.0059,-0.19531,0,18
153,14,0,4.0352,-0.33594,0,15
153,14,0,4.0098,-0.050781,0.33461,39
153,14,0,4.0469,-0.085938,0.33461,47
153,14,0,4.0781,-0.25586,0.33461,25
153,14,-0.12695,4.0371,0.27539,0.66921,20
153,14,0,3.9297,0.19727,1.0038,20
153,14,0,3.9707,0.085938,1.0038,15
153,14,0,3.832,0.70508,1.3384,13
153,14,0,3.9063,0.47656,1.3384,20
153,14,0,3.959,0.33203,1.3384,17
153,14,0.125,3.9375,-0.75195,-0.33461,23
153,14,0.12695,3.9922,-0.6582,-0.33461,26
153,14,0.12695,4.0332,-0.63867,-0.33461,22
154,12,0,4.002,-0.25586,0,12
154,12,0,4.043,-0.21875,0,13
154,12,0,4.0586,-0.47852,0,10
154,12,0,4.0039,0.2168,0.33461,28
154,12,-0.12695,4.0469,0.025391,0.33461,30
154,12,-0.25586,4.0742,-0.18164,0.33461,14
154,12,-0.125,3.9902,0.38086,0.66921,29
154,12,0,4.041,0.25,0.66921,25
154,12,-0.125,3.9551,0.6543,1.0038,17
154,12,0,3.9961,0.65039,1.0038,12
154,12,0.25781,4.0645,-0.64258,-0.33461,22
154,12,0.39063,4.0762,-0.74219,-0.33461,20
155,7,0,4.0313,0.375,0,10
155,7,0,4.0625,0.44141,0,16
155,7,0,4.1191,0.19336,0,12
155,7,-0.12695,4.0117,0.51953,0.33461,21
155,7,-0.12695,4.0488,0.54297,0.33461,31
155,7,0,4.1016,0.42188,0.33461,23
155,7,-0.12695,3.9844,0.89844,0.66921,16
179,17,-0.12695,4.043,-0.58203,0,26
179,17,-0.25781,4.0801,-0.53516,0,40
179,17,-0.25977,4.1172,-0.55469,0,29
179,17,-0.26172,4.1621,-0.49805,0,13
179,17,0,4.0078,0.13477,0.33461,20
179,17,0,4.043,0.18555,0.33461,26
179,17,0,4.0859,0.0625,0.33461,19
179,17,-0.12695,3.9219,-1.1426,-0.66921,23
179,17,0,3.9902,-1.041,-0.66921,34
179,17,-0.25977,4.0254,-1.0234,-0.66921,25
179,17,0,4.0059,-0.19531,-0.33461,13
179,17,0,4.0215,-0.46875,-0.33461,21
179,17,0,4.0195,-0.73828,-0.33461,46
179,17,-0.12891,4.0391,-0.81836,-0.33461,76
179,17,-0.13086,4.0879,-0.76953,-0.33461,59
179,17,-0.26172,4.1289,-0.72461,-0.33461,24
179,17,-0.25586,3.9941,-0.82031,-0.33461,46
180,50,-0.25,4.002,-0.021484,0,26
180,50,-0.12695,4.041,-0.20703,0,88
180,50,-0.12695,4.0703,-0.33398,0,133
180,50,-0.25781,4.0879,-0.47852,0,96
180,50,-0.13086,4.1055,-0.66797,0,33
180,50,5.0215,1.209,-0.43945,0,12
180,50,5.0586,1.0664,-0.73438,0,9
180,50,6.2305,1.4922,-0.56445,0,13
180,50,-0.60742,6.3984,-0.74609,0,17
180,50,0,4.0098,0.037109,0.33461,32
180,50,0,4.0469,0.11328,0.33461,55
180,50,0,4.0859,-0.046875,0.33461,65
180,50,0,4.1191,-0.20508,0.33461,51
180,50,0.13086,4.1328,-0.47461,0.33461,23
180,50,0,4.0332,0.34375,0.66921,18
180,50,0,4.0801,0.21875,0.66921,22
180,50,0.12891,4.1211,-0.013672,0.66921,17
180,50,0,3.8184,-1.2227,-1.3384,19
180,50,0,3.8574,-1.2246,-1.3384,46
180,50,0,3.873,-1.3008,-1.3384,51
180,50,-0.12891,3.9102,-1.3047,-1.3384,25
180,50,-0.37891,3.8203,-1.2852,-1.0038,20
180,50,-0.12695,3.9082,-1.1875,-1.0038,26
180,50,-0.25781,3.8984,-1.3203,-1.0038,19
180,50,-0.125,3.9766,-0.50977,-0.66921,49
180,50,-0.12695,3.9824,-0.7168,-0.66921,157
180,50,-0.12695,3.9922,-0.86328,-0.66921,219
180,50,0,3.9961,-1.0176,-0.66921,147
180,50,0,3.9395,-1.3418,-0.66921,40
180,50,6.0293,1.1387,-1.9277,-0.66921,14
180,50,-0.4043,6.252,-1.6152,-0.66921,21
180,50,-0.125,3.9902,-0.38867,-0.33461,65
180,50,-0.12695,4.0176,-0.48438,-0.33461,205
180,50,-0.25586,4.0352,-0.5918,-0.33461,287
180,50,0,4.0586,-0.73633,-0.33461,203
180,50,0,4.0449,-0.98242,-0.33461,68
180,50,-5.1836,0,-0.70117,-0.33461,21
180,50,6.2305,1.2129,-1.0352,-0.33461,26
180,50,-0.60742,6.3477,-1.0918,-0.33461,34
180,50,-0.60938,6.375,-1.1582,-0.33461,27
180,50,-3.4023,0,4.5273,0,11
180,50,-3.4258,0,4.3242,0,9
180,50,-0.60352,6.375,-0.5957,0,13
180,50,6.2676,1.3477,-0.87109,0,14
180,50,-0.40234,6.207,-1.6328,-0.66921,14
180,50,6.2676,0,-1.7422,-0.66921,15
180,50,-3.2402,0,4.375,-0.33461,17
180,50,-0.60352,6.3066,-1.1035,-0.33461,23
180,50,6.2676,1.0938,-1.1738,-0.33461,29
180,50,-6.5078,0,-1.2031,-0.33461,16
181,24,0,4.0078,-0.11523,0,22
181,24,0,4.0449,-0.18164,0,65
181,24,0,4.0781,-0.25781,0,84
181,24,-0.12891,4.1094,-0.31641,0,48
181,24,0.125,4.0078,0.058594,0.33461,22
181,24,0.12695,4.043,0.16211,0.33461,31
181,24,0.12695,4.0801,0.19922,0.33461,34
181,24,0,4.1211,0.14844,0.33461,24
181,24,0,3.6484,-1.3672,-2.3422,19
181,24,-0.12305,3.709,-1.3086,-2.3422,33
181,24,-0.24805,3.7734,-1.2207,-2.3422,27
181,24,-0.24414,3.6934,-1.2168,-2.0076,20
181,24,-0.24609,3.7578,-1.1426,-2.0076,28
181,24,-0.24805,3.8145,-1.082,-2.0076,23
181,24,0,3.9316,-0.79102,-0.66921,16
181,24,0,3.9668,-0.80664,-0.66921,57
181,24,0,3.998,-0.83984,-0.66921,77
181,24,0,4.0078,-0.97266,-0.66921,47
181,24,0,4.043,-0.99023,-0.66921,20
181,24,-0.25,3.9512,-0.64453,-0.33461,29
181,24,-0.12695,4.0117,-0.5293,-0.33461,101
181,24,-0.12695,4.0371,-0.61914,-0.33461,140
181,24,0,4.0605,-0.72461,-0.33461,88
181,24,0,4.0645,-0.89453,-0.33461,27
182,10,0,3.957,-0.65625,0,16
182,10,0,4.0137,-0.5293,0,24
182,10,0,4.0605,-0.45313,0,18
182,10,0,4.0059,-0.20313,0.33461,34
182,10,0,4.041,-0.23242,0.33461,46
182,10,0,4.084,-0.14258,0.33461,35
182,10,0,4.0488,0.017578,0.66921,16
182,10,0,3.9492,-0.70313,-0.33461,16
182,10,0,3.9688,-0.79492,-0.33461,19
182,10,0,3.9785,-0.93359,-0.33461,17
184,10,0,4.0391,-0.28125,0,14
184,10,0,4.0684,-0.38867,0,22
184,10,0,4.0879,-0.54102,0,17
184,10,0,4.0527,-0.52344,0.33461,28
184,10,0,4.082,-0.58398,0.33461,24
184,10,0,4.0742,-0.30273,0.66921,25
184,10,0,4.1035,-0.40234,0.66921,20
184,10,0,4.0254,-0.42188,-0.33461,16
184,10,0,4.0645,-0.41211,-0.33461,20
184,10,0,4.1035,-0.41602,-0.33461,16
185,7,-0.125,4.0039,-0.17578,0.33461,23
185,7,0,4.0449,-0.14258,0.33461,33
185,7,0,4.082,-0.16016,0.33461,30
185,7,0,3.9746,-0.5293,-0.33461,21
185,7,0,4.002,-0.61328,-0.33461,35
185,7,0,4.0371,-0.625,-0.33461,36
185,7,0.12891,4.0703,-0.64844,-0.33461,29
186,7,0,3.8477,0.30078,0.66921,17
