239,58,-0.089844,0.70508,0.10156,0.33461,7
239,58,-0.070313,0.75195,0.037109,0.33461,28
239,58,-0.125,0.78516,0.0058594,0.33461,42
239,58,-0.13086,0.82031,0.064453,0.33461,47
239,58,-0.082031,0.86328,0.0625,0.33461,80
239,58,-0.056641,0.90625,0.035156,0.33461,93
239,58,-0.058594,0.94336,0.0058594,0.33461,43
239,58,-0.18359,0.94727,0.1875,0.33461,33
239,58,-0.16016,1.0078,0.044922,0.33461,48
239,58,-0.94336,1.2637,0.19336,0.33461,127
239,58,-0.9668,1.3086,0.033203,0.33461,99
239,58,-0.070313,0.74414,0.11523,0.66921,21
239,58,-0.099609,0.78711,0.041016,0.66921,26
239,58,-0.18164,0.8125,0.0058594,0.66921,18
239,58,-0.082031,0.85742,0.12891,0.66921,39
239,58,-0.085938,0.90039,0.089844,0.66921,54
239,58,-0.058594,0.94336,0.037109,0.66921,26
239,58,-0.7832,0.20117,1.2344,0.66921,104
239,58,-0.94336,1.2676,0.16211,0.66921,70
239,58,-1.0176,1.2617,0.15234,0.66921,64
239,58,-0.85352,0,1.2734,1.0038,33
239,58,-0.87695,0,1.3535,1.0038,43
239,58,-0.94531,0,1.4297,1.0038,30
239,58,-0.85156,0.47852,-1.1563,1.3384,21
239,58,-0.17188,1.0449,-0.28906,-0.66921,13
239,58,-0.14258,1.0508,-0.4043,-0.66921,12
239,58,-0.039063,1.1992,-0.3418,-0.66921,51
239,58,-0.080078,1.2559,-0.26563,-0.66921,73
239,58,-0.1543,0.96875,-0.060547,-0.33461,15
239,58,0,1.1445,-0.39453,-0.33461,36
239,58,0,1.2109,-0.30469,-0.33461,93
239,58,-0.041016,1.2637,-0.23438,-0.33461,116
239,58,0,1.3867,-1.1719,-0.33461,57
239,58,-0.11523,0.44922,-1.7949,-0.33461,52
239,58,-0.94531,0.80859,1.4238,-0.33461,44
239,58,-0.92773,1.2559,1,0,26
239,58,-0.23633,1.0703,-1.541,0,16
239,58,-1.291,0.69922,0.14648,0.66921,67
239,58,-0.044922,1.2207,-0.75781,1.0038,19
239,58,-0.091797,0.70508,-1.293,1.0038,22
239,58,-0.18945,0.83008,1.252,1.0038,23
239,58,-0.23633,0.95117,1.1543,1.3384,20
239,58,-0.61719,0,0.96094,-0.66921,7
239,58,-0.56836,0.65234,0.73438,-0.66921,7
239,58,-0.68164,0.98633,0.16992,-0.33461,26
239,58,-0.66406,1.0586,-0.013672,-0.33461,52
239,58,-0.64258,1.0801,-0.27148,-0.33461,63
239,58,-0.73828,1.2793,1.0566,-0.33461,40
239,58,-0.81055,1.0586,1.2871,-0.33461,49
239,58,-0.17773,0.64063,1.7715,-0.33461,33
240,64,-0.69727,0,1.0957,0,8
240,64,-0.15039,0.96484,0.7168,0,15
240,64,-0.078125,1.1895,0.37109,0,25
240,64,0,1.2871,-0.0078125,0,36
240,64,-0.66211,0.63672,-0.95313,0,35
240,64,-0.68164,1.0098,0.60938,0,57
240,64,-0.69922,0.83984,0.87305,0,99
240,64,-0.71875,0.64453,1.0645,0,108
240,64,-0.73828,0.30859,1.2402,0,75
240,64,-0.91602,1.3457,0.0078125,0,57
240,64,-0.074219,1.1641,0.11523,0.33461,32
240,64,-0.037109,1.2031,0.12109,0.33461,81
240,64,0.039063,1.1973,-0.34961,0.33461,86
240,64,0,1.2852,-0.042969,0.33461,72
240,64,0,1.3223,0.085938,0.33461,169
240,64,-0.042969,1.3496,0.18359,0.33461,202
240,64,-0.69922,0.44727,1.127,0.33461,316
240,64,-0.71875,0.21289,1.2266,0.33461,287
240,64,-0.73828,0,-1.3926,0.33461,146
240,64,-0.10938,1.1543,0.17773,0.66921,52
240,64,-0.11328,1.1973,0.14648,0.66921,130
240,64,-0.11719,1.2363,0.12891,0.66921,113
240,64,-0.36133,1.2344,0.0019531,0.66921,38
240,64,0,1.3223,-0.060547,0.66921,87
240,64,0,0.49023,-1.2715,0.66921,112
240,64,-0.74414,0,1.2383,0.66921,140
240,64,-0.76367,0,1.3926,0.66921,134
240,64,-0.13281,1.0488,0.066406,1.0038,48
240,64,-0.13672,1.0859,0.087891,1.0038,83
240,64,-0.10547,1.125,0.11328,1.0038,78
240,64,-0.14648,0.97852,0.63086,1.0038,42
240,64,-0.15039,1.1563,0.32813,1.0038,74
240,64,-0.15625,1.2109,0.25977,1.0038,66
240,64,-0.72266,1.0508,-0.16211,1.0038,72
240,64,-0.70313,1.1211,-0.029297,1.0038,98
240,64,-0.095703,1.0137,0.09375,1.3384,12
240,64,-0.16602,1.0449,0.058594,1.3384,62
240,64,-0.13672,1.0801,0.14258,1.3384,139
240,64,-0.14258,1.0977,0.25195,1.3384,145
240,64,-0.14648,0.79883,0.8457,1.3384,94
240,64,-0.75586,0.37305,-0.86914,1.3384,81
240,64,-0.74219,0.80469,-0.60156,1.3384,77
240,64,-0.72266,1.0625,0.025391,1.3384,107
240,64,-0.74414,1.084,0.16016,1.3384,120
240,64,-0.12305,0.94922,0.23047,1.673,21
240,64,-0.095703,0.98633,0.24414,1.673,67
240,64,-0.066406,1.0273,0.24805,1.673,61
240,64,-0.20508,1.0703,-0.12305,1.673,42
240,64,-0.14258,0.94727,0.60938,1.673,82
240,64,-0.10938,0.41406,1.0918,1.673,72
240,64,-0.11328,0.5332,-1.082,1.673,55
240,64,-0.70313,0.97461,-0.33984,1.673,47
240,64,-0.78711,1.0254,0.28906,1.673,53
240,64,-0.25977,1.7637,1.0723,1.673,40
240,64,-0.091797,0.94141,0.26758,2.0076,22
240,64,-0.095703,0.96875,0.30859,2.0076,74
240,64,-0.099609,1.0059,0.31836,2.0076,96
240,64,-0.10352,1.041,0.33203,2.0076,49
240,64,-0.035156,0.99219,-0.55078,2.0076,7
240,64,-0.10938,0.69727,-0.93555,2.0076,24
240,64,-0.11328,0.82422,-0.87891,2.0076,23
240,64,-0.19531,1.707,1.1738,2.0076,35
240,64,-0.03125,0.94727,0.26367,2.3422,15
240,64,-0.03125,0.97266,0.31055,2.3422,30
241,64,-0.10938,1.1582,0.14648,0,22
241,64,-0.037109,1.209,0.029297,0,45
241,64,0.078125,1.2285,-0.20313,0,76
241,64,0.080078,1.2715,-0.18164,0,90
241,64,0.082031,1.3184,-0.082031,0,68
241,64,0.042969,1.3535,0.14453,0,42
241,64,0.042969,1.373,0.26758,0,41
241,64,-0.76367,0.50195,1.1094,0,35
241,64,0,1.1699,0.085938,0.33461,18
241,64,0,1.2109,-0.027344,0.33461,67
241,64,0.11719,1.2422,0.0058594,0.33461,123
241,64,0.16016,1.2754,-0.041016,0.33461,109
241,64,-0.16602,1.2578,-0.37695,0.33461,65
241,64,-0.12695,1.0566,-0.84961,0.33461,65
241,64,-0.69922,0.36328,1.1563,0.33461,88
241,64,-0.71875,0.61914,1.0801,0.33461,76
241,64,-0.17773,1.0898,0.26172,0.66921,15
241,64,-0.10938,1.1426,0.23633,0.66921,113
241,64,-0.11328,1.1777,0.25586,0.66921,233
241,64,-0.078125,1.2188,0.25977,0.66921,191
241,64,-0.24023,1.2441,0.2168,0.66921,39
241,64,-0.70313,0.7832,-0.80273,0.66921,51
241,64,-0.72266,0,1.1836,0.66921,53
241,64,-0.65625,1.0625,0.63281,0.66921,84
241,64,-0.67383,1.2246,0.33594,0.66921,113
241,64,-0.14258,1.0723,0.3418,1.0038,44
241,64,-0.10938,1.125,0.31055,1.0038,295
241,64,-0.11328,1.166,0.30859,1.0038,627
241,64,-0.11719,1.207,0.29492,1.0038,581
241,64,-0.080078,1.2832,0.033203,1.0038,226
241,64,-0.78711,0.59766,-0.88086,1.0038,122
241,64,-0.76563,0.66016,-0.91211,1.0038,109
241,64,-0.69922,1.1133,0.48047,1.0038,96
241,64,-0.71875,1.2148,0.27148,1.0038,138
241,64,-0.73828,1.2578,0.22461,1.0038,118
241,64,-0.14258,1.0488,0.4082,1.3384,41
241,64,-0.10938,1.1016,0.38672,1.3384,256
241,64,-0.11328,1.1426,0.38672,1.3384,532
241,64,-0.11719,1.1816,0.38477,1.3384,490
241,64,-0.080078,1.2578,0.25391,1.3384,215
241,64,-0.082031,1.209,-0.5332,1.3384,101
241,64,-0.76563,0.7832,-0.80859,1.3384,73
241,64,-0.14648,1.0723,0.45313,1.673,52
241,64,-0.15039,1.1152,0.44727,1.673,102
241,64,-0.15625,1.1543,0.44922,1.673,88
241,64,-0.16016,1.1973,0.44141,1.673,38
241,64,-0.10938,1.0176,0.57227,2.0076,19
241,64,-0.11328,1.041,0.60547,2.0076,43
241,64,-0.078125,1.0801,0.62305,2.0076,46
241,64,-0.080078,1.1055,0.65234,2.0076,24
241,64,-0.13477,1.3555,0.46094,2.0076,41
241,64,-0.13867,1.4023,0.4375,2.0076,33
241,64,-0.17578,1.2598,0.58398,2.3422,16
241,64,-0.17969,1.3145,0.55664,2.3422,29
241,64,-0.13867,1.375,0.51758,2.3422,24
241,64,0.19531,1.1875,-0.33203,-1.0038,13
241,64,0.16016,1.2129,-0.39453,-1.0038,15
241,64,0.11328,1.1875,-0.20898,-0.66921,28
241,64,0.15625,1.209,-0.26953,-0.66921,71
241,64,0.16016,1.2422,-0.29688,-0.66921,83
241,64,0.16602,1.2773,-0.30469,-0.66921,52
241,64,-0.68164,0.62695,0.99805,-0.66921,33
241,64,-0.74414,0.6543,0.98828,-0.66921,57
241,64,-0.76367,0.64063,1.0371,-0.66921,46
242,64,-0.039063,1.2344,0.18359,0,49
242,64,-0.041016,1.2754,0.16211,0,125
242,64,-0.041016,1.3184,0.12305,0,136
242,64,-0.042969,1.3594,0.058594,0,87
242,64,-0.042969,0.59375,1.2676,0,54
242,64,-0.80859,0,-1.2051,0,44
242,64,-0.7832,1.1504,0.48828,0,100
242,64,-0.75586,1.2793,0.28516,0,115
242,64,-0.83398,0.47461,1.498,0,33
242,64,-0.9082,0,1.6934,0,45
242,64,-0.92773,0,-1.8145,0,31
242,64,-0.078125,1.1973,0.34375,0.33461,76
242,64,-0.041016,1.25,0.30078,0.33461,218
242,64,-0.041016,1.3027,0.23828,0.33461,249
242,64,-0.042969,1.3574,0.11133,0.33461,174
242,64,-0.042969,0.57813,1.2734,0.33461,128
242,64,-0.80859,0.43555,-1.1055,0.33461,87
242,64,-0.7832,0.88672,0.88086,0.33461,205
242,64,-0.80469,1.2031,0.44336,0.33461,225
242,64,-0.83398,0,1.5801,0.33461,58
242,64,-0.85156,0,1.7773,0.33461,84
242,64,-0.92773,0,-1.6875,0.33461,57
242,64,-0.078125,1.1953,0.35156,0.66921,57
242,64,-0.041016,1.2383,0.34766,0.66921,145
242,64,-0.041016,1.2891,0.29688,0.66921,156
242,64,-0.085938,1.3574,0.058594,0.66921,110
242,64,-0.042969,0.73438,-1.1914,0.66921,88
242,64,-0.80859,0.26953,-1.1582,0.66921,67
242,64,-0.7832,0.90625,0.86133,0.66921,119
242,64,-0.80469,1.1895,0.47852,0.66921,140
242,64,-0.9082,0,-1.7344,0.66921,45
242,64,0,1.2539,0.28516,1.0038,15
242,64,0,1.2949,0.2793,1.0038,11
242,64,-0.85156,0.45703,-0.96094,1.0038,15
242,64,-0.78711,0.66797,-0.94531,1.0038,26
242,64,-0.85352,0.15234,-1.1465,1.0038,18
242,64,-0.14453,1.4941,0.38867,1.0038,31
242,64,-0.14844,1.5313,0.40039,1.0038,46
242,64,-0.10156,1.5684,0.42188,1.0038,32
242,64,-0.16602,1.1406,0.65234,1.3384,10
242,64,-0.14844,1.5059,0.48633,1.3384,18
242,64,0.078125,1.2051,-0.31641,-0.66921,11
242,64,0.080078,1.2227,-0.38867,-0.66921,11
242,64,0.076172,1.1934,-0.18945,-0.33461,14
242,64,0.078125,1.2207,-0.24805,-0.33461,39
242,64,0.080078,1.25,-0.29102,-0.33461,46
242,64,0.041016,1.3086,-0.19141,-0.33461,29
242,64,0,1.3516,0.16992,-0.33461,28
242,64,-0.042969,1.373,0.26367,-0.33461,37
242,64,-0.76367,0.28516,1.1836,-0.33461,32
242,64,-0.55273,0.2168,-1.2246,0,46
242,64,-0.56836,1.2402,-0.31445,0,36
242,64,0,0.8457,1.1621,0,23
242,64,-0.11133,0.7832,-1.5938,0,21
242,64,-0.16992,0.73633,-1.6523,0,25
242,64,-0.17383,0.58984,-1.75,0,16
242,64,-0.50781,0.66602,-0.92578,0.33461,39
242,64,-0.5957,0.81445,-0.91406,0.33461,89
242,64,-0.56836,1.2598,-0.2207,0.33461,73
242,64,-0.044922,0.89453,1.123,0.33461,66
242,64,-0.11133,1.1699,-1.3359,0.33461,43
242,64,-0.16992,1.1289,-1.4121,0.33461,51
242,64,-0.17383,0.9082,-1.6055,0.33461,33
242,64,-0.5957,1.0039,-0.70313,0.66921,63
243,44,0,1.2676,0.21289,0,55
243,44,-0.082031,1.3105,0.17773,0,105
243,44,-0.085938,1.3516,0.15039,0,60
243,44,-0.65625,0.97656,-0.75781,0,62
243,44,-0.67383,0.94531,-0.84961,0,94
243,44,-0.7832,0.50781,-1.1426,0,59
243,44,0.076172,1.209,-0.0078125,0.33461,31
243,44,0.078125,1.2461,-0.0097656,0.33461,69
243,44,0,1.2734,0.17969,0.33461,122
243,44,-0.041016,1.3027,0.23633,0.33461,227
