Frame #,# Obj,X,Y,Z,Doppler,Intensity
262,11,0,4.9453,-0.33789,0.33461,14
262,11,0,6.2051,0.046875,0.33461,50
262,11,0,6.2422,0.023438,0.33461,64
262,11,0,6.2793,0.048828,0.33461,41
262,11,0,6.1641,0.7168,0.66921,19
262,11,-0.19531,6.2129,0.57031,0.66921,25
262,11,0,4.8125,-0.80664,-0.33461,20
262,11,0,6.1777,-0.9043,-0.33461,29
263,6,-0.19922,6.3223,-0.62109,0,19
263,6,0,6.2402,0.1543,0.33461,24
263,6,-0.19922,6.3496,-0.22852,0.33461,36
263,6,-0.19922,6.377,-0.41992,0.33461,28
263,6,-0.19922,6.3516,0.13477,0.66921,23
263,6,0,6.3945,0.013672,0.66921,18
264,14,0,6.3867,-0.28906,0,17
264,14,0,6.4121,-0.50195,0,15
264,14,0,4.8789,-0.10742,0.33461,29
264,14,0,4.918,-0.082031,0.33461,22
264,14,0,6.3926,0.15625,0.33461,34
264,14,0,6.4297,-0.14844,0.33461,30
264,14,0,4.7656,0.068359,0.66921,22
264,14,0,4.8047,-0.060547,0.66921,21
264,14,0,6.3613,0.63477,0.66921,22
264,14,-0.40234,6.4141,0.26172,0.66921,20
264,14,0,4.7598,0.27539,1.0038,18
264,14,0,4.8008,0.17773,1.0038,19
264,14,0,4.8164,-0.79102,-0.33461,27
264,14,0,4.8281,-0.93555,-0.33461,25
265,20,0,4.8027,0.12695,0.33461,17
265,20,0,4.8418,-0.097656,0.33461,38
265,20,0,4.8809,-0.064453,0.33461,33
265,20,0,4.9453,-0.31445,0.33461,23
265,20,0.15625,4.9805,-0.34766,0.33461,28
265,20,0,4.7988,0.25,0.66921,47
265,20,0,4.8398,0.1582,0.66921,87
265,20,0,4.8809,0.080078,0.66921,70
265,20,0,4.918,0.058594,0.66921,20
265,20,0,4.7793,0.49414,1.0038,50
265,20,0,4.8223,0.44141,1.0038,83
265,20,0,4.8652,0.39453,1.0038,61
265,20,0,4.9082,0.30273,1.0038,19
265,20,-0.15039,4.7383,0.7793,1.3384,22
265,20,-0.15039,4.7734,0.80273,1.3384,30
265,20,-0.15234,4.8281,0.69727,1.3384,20
265,20,0.15234,4.8105,-0.80859,-0.33461,20
265,20,0.1543,4.8516,-0.79688,-0.33461,20
265,20,0.31055,4.8633,-0.90234,-0.33461,23
265,20,0.3125,4.8789,-1.0156,-0.33461,25
266,8,0,4.8789,-0.1543,0,10
266,8,0,4.916,-0.13867,0,13
266,8,0,4.8789,0.089844,0.33461,25
266,8,0,4.918,0.11523,0.33461,27
266,8,0,4.8633,0.4082,0.66921,27
266,8,0,4.9063,0.33789,0.66921,37
266,8,0,4.9531,0.16016,0.66921,23
266,8,0,4.8555,0.78906,1.0038,25
267,17,6.4199,2.3809,0.10742,0,11
267,17,6.4551,2.375,-0.32422,0,16
267,17,6.4902,2.4082,-0.085938,0,12
267,17,0,4.957,-0.019531,0.33461,16
267,17,6.4199,2.3652,0.29297,0.33461,22
267,17,6.6699,1.6738,0.33984,0.33461,33
267,17,6.707,1.6992,0.24219,0.33461,24
267,17,6.4551,2.2363,0.86133,0.66921,18
267,17,6.4902,2.3672,0.44922,0.66921,15
267,17,-1.0703,6.748,-0.47461,0,8
267,17,-0.86133,6.8008,-0.6543,0,13
267,17,-0.86523,6.832,-0.70898,0,11
267,17,-0.85547,6.793,-0.10547,0.33461,17
267,17,-0.86133,6.8281,-0.23047,0.33461,25
267,17,-0.86523,6.8652,-0.22656,0.33461,21
267,17,-0.86133,6.8105,0.53711,0.66921,13
267,17,-1.082,6.832,0.27539,0.66921,12
268,3,0,5.0313,0.10156,0,12
268,3,0,4.9922,0.10938,0.33461,26
268,3,0,5.0176,0.37891,0.33461,27
296,3,0,4.959,-0.58594,0.33461,15
296,3,0,4.873,-1.0918,-0.33461,23
296,3,0,4.8652,-1.2813,-0.33461,16
297,7,-0.31055,4.7988,-1.2031,0,15
297,7,0,5.0273,-0.22656,0,12
297,7,0,4.7539,-1.4043,-0.66921,19
297,7,0,4.8965,-0.46289,-0.33461,17
297,7,0,4.7637,-1.3711,-0.33461,25
297,7,-0.1582,5.002,-0.52539,-0.33461,23
297,7,-0.31641,5.0195,-0.63281,-0.33461,16
298,41,0,4.9082,-0.30273,0,13
298,41,0,4.9414,-0.38086,0,24
298,41,-0.15625,4.9863,-0.24609,0,26
298,41,-0.1582,5.0137,-0.4043,0,16
298,41,0,4.9141,0.21289,0.33461,15
298,41,0,4.5801,-1.6836,-1.673,22
298,41,0,4.5977,-1.7461,-1.673,22
298,41,0,4.7012,-1.1602,-1.3384,29
298,41,-0.15234,4.7246,-1.2148,-1.3384,63
298,41,0,4.7559,-1.252,-1.3384,62
298,41,0,4.7871,-1.2832,-1.3384,28
298,41,-3.3203,2.8496,3.9609,-1.3384,17
298,41,0,4.793,-0.6875,-1.0038,26
298,41,-0.15234,4.8047,-0.84766,-1.0038,63
298,41,0,4.8379,-0.88281,-1.0038,69
298,41,-0.1543,4.8613,-0.94922,-1.0038,39
298,41,-3.2988,1.8809,4.4688,-1.0038,23
298,41,-3.3203,1.8105,4.5313,-1.0038,32
298,41,-3.5273,0.60156,4.7422,-1.0038,19
298,41,6.4199,2.0781,-1.166,-1.0038,20
298,41,-0.15234,4.8516,-0.50781,-0.66921,25
298,41,0,4.8691,-0.69531,-0.66921,44
298,41,0,4.8828,-0.84766,-0.66921,50
298,41,0,4.9102,-0.91016,-0.66921,37
298,41,-3.5039,0,4.9746,-0.66921,20
298,41,6.4199,2.1836,-0.95508,-0.66921,30
298,41,6.4551,1.9297,-1.4219,-0.66921,25
298,41,0,4.8887,-0.54102,-0.33461,25
298,41,0,4.9199,-0.59766,-0.33461,51
298,41,0,4.957,-0.60352,-0.33461,50
298,41,0,4.9961,-0.5918,-0.33461,26
298,41,6.4199,2.2871,-0.66992,-0.33461,25
298,41,-5.5332,1.4297,-1.4746,-1.3384,15
298,41,-5.498,1.8164,-0.92969,-1.0038,19
298,41,-5.5332,1.7832,-1.0176,-1.0038,26
298,41,-5.5684,1.8535,-0.91406,-1.0038,15
298,41,3.8516,2.9375,4.8398,-1.0038,16
298,41,-5.7168,1.2188,-0.81055,-0.66921,15
298,41,3.8516,1.9043,5.332,-0.66921,24
298,41,3.873,2.293,5.2109,-0.66921,19
298,41,-1.0703,6.6328,-1.3223,-0.33461,19
299,15,0,4.9023,-0.73242,0,15
299,15,0,4.9395,-0.73633,0,14
299,15,0,4.9082,-0.30469,0.33461,16
299,15,0,4.9258,0.55664,0.33461,16
299,15,0,4.9941,0.027344,0.33461,20
299,15,0,4.5059,-1.3047,-2.3422,26
299,15,0,4.584,-1.1641,-2.3422,42
299,15,-0.14844,4.6016,-1.2383,-2.3422,31
299,15,0,4.6133,-0.85156,-2.0076,30
299,15,-0.14844,4.6445,-0.87305,-2.0076,45
299,15,0,4.6875,-0.86914,-2.0076,31
299,15,0,4.8633,-0.95898,-0.66921,21
299,15,0,4.8379,-0.88672,-0.33461,30
299,15,0,4.8496,-1.0215,-0.33461,37
299,15,0,4.8789,-1.0625,-0.33461,26
300,10,0,4.9434,-0.3457,0,9
300,10,0,4.8809,-0.072266,0.33461,20
300,10,0,4.918,-0.068359,0.33461,24
300,10,0,4.9551,-0.076172,0.33461,16
300,10,-3.3242,1.0781,4.375,-1.673,15
300,10,0,4.8574,-0.48242,-0.33461,25
300,10,0,4.8867,-0.55273,-0.33461,33
300,10,0,4.9219,-0.57813,-0.33461,31
300,10,0,4.9473,-0.68164,-0.33461,18
300,10,-5.25,1.3594,-1.3965,-1.673,13
301,1,0,4.8594,-0.45117,0.33461,21
302,2,0,6.2422,0.050781,0.33461,31
302,2,0,6.2793,-0.078125,0.33461,32
303,1,0,6.2402,0.14453,0.33461,23
304,3,0,4.9355,-0.45117,0,13
304,3,0.1543,4.8789,-0.59961,-0.33461,20
304,3,0.31055,4.8359,-1.0391,-0.33461,22
305,10,0,4.7168,0.34375,0.66921,40
305,10,0,4.7656,0.14844,0.66921,66
305,10,0,4.8047,0.0019531,0.66921,51
305,10,0,4.8418,-0.027344,0.66921,22
305,10,0,4.6758,0.71289,1.0038,48
305,10,0,4.7383,0.52148,1.0038,75
305,10,0,4.7871,0.4082,1.0038,55
305,10,0,4.832,0.33008,1.0038,16
305,10,0,4.6406,1.0859,1.3384,26
305,10,0,4.6836,1.0742,1.3384,17
306,3,0,4.8379,-0.23438,0.33461,19
306,3,0,4.873,-0.2793,0.33461,21
306,3,0.1543,4.8809,-0.58008,0.33461,13
307,9,0,4.877,0.16602,0,11
307,9,0,4.916,0.13086,0,11
307,9,0,4.875,0.23828,0.33461,26
307,9,0,4.916,0.15039,0.33461,31
307,9,0,4.9492,0.25195,0.33461,24
307,9,6.4199,2.3145,0.56445,0.33461,15
307,9,0,4.8809,0.61133,0.66921,27
307,9,0,4.9219,0.58008,0.66921,19
307,9,3.6387,0,6.8457,0.33461,9
308,2,-0.1543,4.9102,0.24023,0.33461,19
308,2,0,4.9512,0.22461,0.33461,19
339,19,-0.1543,4.9453,-0.2832,0,18
339,19,0,4.9688,-0.49414,0,22
339,19,-0.1582,5,-0.55078,0,15
339,19,0,4.8789,-0.15039,0.33461,26
339,19,0,4.9141,-0.22461,0.33461,33
339,19,0,4.9531,-0.19922,0.33461,28
339,19,0,4.9707,-0.48633,0.33461,19
339,19,0,4.7148,-1.1055,-1.0038,26
339,19,0,4.7441,-1.1484,-1.0038,52
339,19,-0.1543,4.748,-1.2715,-1.0038,42
339,19,-0.15039,4.8008,-0.61914,-0.66921,28
339,19,0,4.8047,-0.85156,-0.66921,60
339,19,0,4.8281,-0.93945,-0.66921,61
339,19,0,4.8145,-1.1797,-0.66921,34
339,19,0,4.8555,-0.48438,-0.33461,30
339,19,0,4.877,-0.63086,-0.33461,54
339,19,0,4.9043,-0.71875,-0.33461,60
339,19,0,4.9277,-0.80469,-0.33461,45
339,19,0,4.9668,-0.80664,-0.33461,27
340,28,0,4.877,-0.20898,0,19
340,28,0,4.9004,-0.41992,0,30
340,28,0,4.9141,-0.64453,0,23
340,28,0,4.9023,-0.95313,0,13
340,28,0,4.8418,0.11914,0.33461,13
340,28,0,4.8809,0.060547,0.33461,35
340,28,0,4.918,-0.042969,0.33461,37
340,28,0,4.9551,0.11719,0.33461,19
340,28,0,4.9766,-0.41992,0.33461,26
340,28,0,4.9863,-0.67773,0.33461,19
340,28,0,4.5781,-1.1816,-2.3422,36
340,28,0,4.5957,-1.2656,-2.3422,46
340,28,0,4.584,-1.4414,-2.3422,27
340,28,0,4.6465,-0.88477,-2.0076,36
340,28,0,4.6523,-1.043,-2.0076,44
340,28,0,4.6523,-1.2012,-2.0076,25
340,28,0,4.7637,-1.0645,-1.0038,15
340,28,0,4.7695,-1.1992,-1.0038,18
340,28,-0.1543,4.8203,-1.1387,-1.0038,32
340,28,-0.3125,4.832,-1.2227,-1.0038,27
340,28,0,4.8242,-0.96094,-0.66921,34
340,28,-0.1543,4.8457,-1.0254,-0.66921,41
340,28,-0.3125,4.8594,-1.1055,-0.66921,23
340,28,0,4.8535,-0.50586,-0.33461,24
340,28,0,4.8555,-0.78125,-0.33461,45
340,28,0,4.8457,-1.0391,-0.33461,32
340,28,-1.8438,2.1309,4.0313,-1.0038,10
340,28,-2.0293,1.1367,4.4199,-1.0038,14
341,7,0,4.8828,-0.5957,0,12
341,7,0,4.9102,-0.66797,0,11
341,7,0.1543,4.916,0.0625,0.33461,16
341,7,0,4.9531,-0.16602,0.33461,17
341,7,0,4.9883,-0.25195,0.33461,16
341,7,0,4.8594,-0.45313,-0.33461,17
341,7,0,4.8691,-0.69141,-0.33461,24
342,4,0,4.8789,-0.11523,0.33461,37
342,4,0,4.9141,-0.2168,0.33461,42
342,4,0,4.9453,-0.33398,0.33461,25
342,4,0.15625,4.9785,-0.35547,0.33461,23
343,9,0,6.1992,-0.25195,0,18
343,9,0,6.2266,-0.45508,0,22
343,9,0,6.2695,-0.37109,0,14
343,9,0,6.2051,0.044922,0.33461,43
343,9,0.19531,6.2383,-0.13477,0.33461,52
343,9,0.19531,6.2695,-0.30469,0.33461,30
343,9,0,6.2383,0.20898,0.66921,20
343,9,0.1543,4.916,-0.61133,-0.33461,20
343,9,0.15625,4.8906,-0.99609,-0.33461,20
344,4,0,6.2383,0.2207,0.33461,22
344,4,0,6.2813,-0.035156,0.33461,18
344,4,0,4.7988,-0.88477,-0.33461,19
344,4,0.1543,4.7637,-1.2129,-0.33461,22
345,9,0,4.8789,-0.10156,0.33461,23
345,9,0,4.9063,-0.33594,0.33461,34
345,9,0,4.9395,-0.4082,0.33461,36
345,9,0,4.9844,-0.32617,0.33461,25
345,9,0,4.8047,-0.072266,0.66921,16
345,9,0,4.6699,0.44531,1.3384,19
345,9,0.15234,4.7676,-1.0332,-0.33461,31
345,9,0.1543,4.7871,-1.1211,-0.33461,39
345,9,0.1543,4.8379,-1.0625,-0.33461,30
346,18,0,4.8984,-0.44336,0.33461,18
346,18,0,4.9453,-0.33398,0.33461,27
346,18,0,4.9844,-0.32617,0.33461,26
346,18,0,4.7656,0.14258,0.66921,18
346,18,0,4.8027,0.14063,0.66921,49
346,18,0,4.8418,0.058594,0.66921,52
346,18,0.15234,4.875,-0.1875,0.66921,25
346,18,0,4.7305,0.59375,1.0038,31
346,18,0,4.7773,0.51758,1.0038,77
346,18,-0.15039,4.8242,0.38672,1.0038,79
346,18,0,4.875,0.24414,1.0038,36
346,18,-0.15039,4.7148,0.91211,1.3384,36
346,18,0,4.7676,0.85156,1.3384,36
346,18,0,4.8262,0.73047,1.3384,15
346,18,0,4.7148,-1.2578,-0.33461,15
346,18,0.1543,4.7363,-1.3145,-0.33461,17
346,18,0.1543,4.8398,-1.0605,-0.33461,16
346,18,0.15625,4.877,-1.0684,-0.33461,17
347,3,6.4199,2.3789,-0.14453,0,12
347,3,0.1543,4.9512,-0.13281,0.33461,15
347,3,-0.64258,6.7852,-0.66602,0,12
348,3,0,4.916,0.16992,0,13
348,3,0,4.8945,0.47461,0.33461,26
348,3,0,4.9473,0.30273,0.33461,21
349,1,0,4.9414,0.38672,0.33461,13
380,9,0,4.873,-0.27539,0,13
380,9,0,4.8867,-0.55859,0,20
380,9,-0.15625,4.9766,-0.39063,0,21
380,9,0,4.9961,-0.5918,0,21
380,9,0,4.7734,-1.1816,-0.66921,31
380,9,0,4.8418,-0.61523,-0.33461,20
380,9,-0.1543,4.8457,-0.83008,-0.33461,36
380,9,0,4.959,-0.59375,-0.33461,35
380,9,0,4.959,-0.84961,-0.33461,37
381,16,0,4.8711,-0.3125,0,12
381,16,0,4.9121,-0.23242,0,29
381,16,-0.1543,4.9336,-0.44727,0,37
381,16,-0.15625,4.9551,-0.60742,0,21
381,16,0,4.9121,-0.6582,0.33461,14
381,16,-5.791,0,-1.5195,-1.3384,19
381,16,-3.5488,1.748,4.4805,-1.0038,17
381,16,0,4.8359,-0.89648,-0.66921,31
381,16,0,4.8281,-1.123,-0.66921,40
381,16,0,4.7598,-1.5117,-0.66921,17
381,16,-0.30469,4.8516,-0.44336,-0.33461,18
381,16,0,4.8809,-0.61133,-0.33461,59
381,16,0,4.8945,-0.78125,-0.33461,79
381,16,0,4.8926,-1.0059,-0.33461,41
381,16,-3.5488,1.9258,4.4082,-1.3384,18
381,16,-5.791,0.90039,-1.1777,-1.0038,15
382,5,0,4.9219,-0.58789,0,12
382,5,0,4.832,-0.92188,-0.66921,29
382,5,0,4.8535,-1.0039,-0.66921,29
382,5,0,4.8574,-0.77344,-0.33461,33
382,5,0,4.8672,-0.93359,-0.33461,35
383,8,0,4.916,-0.17773,0,13
383,8,0,4.9512,-0.22461,0,12
383,8,0,4.8789,0.085938,0.33461,17
383,8,0,4.918,-0.025391,0.33461,28
383,8,0.1543,4.9512,-0.18359,0.33461,27
383,8,0,4.9883,-0.25195,0.33461,20
383,8,0,4.8594,-0.45117,-0.33461,19
383,8,0,4.8516,-0.80859,-0.33461,23
385,10,0,6.1973,-0.30078,0,13
385,10,0,6.2227,-0.48633,0,18
385,10,0,6.2031,0.14063,0.33461,42
385,10,0,6.2422,0.066406,0.33461,60
385,10,0,6.2793,-0.044922,0.33461,45
385,10,-0.19531,6.209,0.61328,0.66921,22
385,10,0,4.8145,-1.0078,-0.33461,25
385,10,0,4.7949,-1.252,-0.33461,20
385,10,0,6.207,-0.6582,-0.33461,30
385,10,-0.19531,6.2461,-0.63281,-0.33461,27
386,8,-0.15234,4.8457,-0.55664,0,13
386,8,0,4.9082,-0.33008,0,20
386,8,0,4.9355,-0.45703,0,14
386,8,0,4.5977,0.41211,1.3384,16
386,8,0,4.8379,-0.88672,-0.66921,19
386,8,0,4.8145,-0.80273,-0.33461,24
386,8,0,4.8633,-0.72852,-0.33461,43
386,8,0,4.8867,-0.82227,-0.33461,36
387,13,0,4.8457,-0.58594,0,11
387,13,0,4.8867,-0.55273,0,12
387,13,0,4.9297,-0.50781,0,13
387,13,0,4.9453,-0.69141,0,13
387,13,0,4.9355,-0.44336,0.33461,27
387,13,0,4.9707,-0.48438,0.33461,27
387,13,0,4.6699,0.44727,1.0038,24
387,13,0,4.7227,0.25586,1.0038,35
387,13,0,4.7637,0.16797,1.0038,23
387,13,0,4.6445,0.66602,1.3384,16
387,13,0,4.6973,0.55078,1.3384,24
387,13,4.0215,0,5.7949,-0.33461,14
387,13,6.5605,1.0391,-1.3203,-0.33461,12
388,7,-0.1543,4.9512,-0.17773,0.33461,16
388,7,0,4.748,0.42188,0.66921,16
388,7,0,4.7949,0.30273,0.66921,26
388,7,0,4.8242,0.41211,0.66921,19
388,7,0,4.7383,0.52344,1.0038,15
388,7,0,4.7813,0.47266,1.0038,23
388,7,0,4.8164,0.49609,1.0038,16
389,4,0,4.8789,-0.13281,0,10
389,4,0,4.877,0.20313,0.33461,25
389,4,0,4.918,0.027344,0.33461,20
389,4,0,4.8652,0.375,0.66921,23
390,1,0,4.8672,0.70508,0.33461,17
392,1,0,4.9473,-0.30273,-0.33461,19
422,12,-0.1543,4.9141,-0.12109,0,19
422,12,0,4.9492,-0.28125,0,17
422,12,0,4.9141,-0.19531,0.33461,20
422,12,0,4.9492,-0.25781,0.33461,26
422,12,0,4.9746,-0.43555,0.33461,16
422,12,0,4.7324,-1.1914,-1.0038,27
422,12,0,4.752,-1.2695,-1.0038,28
422,12,0,4.7539,-1.1074,-0.66921,23
422,12,0,4.959,-0.58398,-0.66921,19
422,12,0,4.8887,-0.5332,-0.33461,36
422,12,0,4.9141,-0.65039,-0.33461,50
422,12,0,4.9473,-0.68555,-0.33461,32
423,22,0,4.918,0.089844,0,17
423,22,0,4.9492,-0.26172,0,26
423,22,-0.15625,4.9805,-0.32031,0,19
423,22,0,4.8945,-0.48242,0.33461,15
423,22,0,4.9336,-0.47656,0.33461,18
423,22,0,4.9707,-0.48828,0.33461,14
423,22,0,4.5293,-1.3574,-2.3422,27
423,22,0,4.5645,-1.373,-2.3422,34
423,22,0,4.5566,-1.5234,-2.3422,19
423,22,-0.14844,4.6211,-0.99414,-2.0076,36
423,22,-0.14844,4.6523,-1.0254,-2.0076,43
423,22,0,4.6875,-1.0566,-2.0076,21
423,22,-0.14844,4.6699,-0.73047,-1.673,19
423,22,-0.14844,4.6758,-0.91602,-1.673,20
423,22,-3.2559,2.0742,4.3125,-1.673,18
423,22,0,4.8555,-0.78125,-0.66921,20
423,22,0,4.8828,-0.8457,-0.66921,33
423,22,0,4.877,-0.16211,-0.33461,19
423,22,0,4.8906,-0.52734,-0.33461,45
423,22,-0.1543,4.9004,-0.72266,-0.33461,58
423,22,0,4.916,-0.88477,-0.33461,36
423,22,-5.4277,1.7266,-1.0371,-1.673,14
424,3,0,4.918,-0.072266,0.33461,19
424,3,0,4.9355,-0.45703,-0.33461,22
424,3,0,4.9551,-0.62695,-0.33461,19
426,3,0,6.1992,-0.24414,0.33461,21
426,3,0,6.2422,-0.11719,0.33461,31
426,3,0,6.2734,-0.30859,0.33461,21
427,4,0,4.9883,-0.24219,0,13
427,4,0,4.9492,-0.27148,0.33461,30
427,4,0,4.9844,-0.32422,0.33461,28
427,4,0,4.8438,-0.60156,-0.33461,16
428,2,0,4.6602,0.54102,1.3384,17
428,2,0,4.707,0.4668,1.3384,16
430,6,0,4.9121,-0.25195,0.33461,16
430,6,6.6348,1.6934,0.13867,0.33461,20
430,6,0,4.8711,0.31055,0.66921,19
430,6,0,4.8164,0.49609,1.0038,18
430,6,-0.15234,4.8594,0.4375,1.0038,21
430,6,-0.85547,6.7813,-0.42969,0.33461,16
431,3,0,4.916,-0.14063,0,13
431,3,0,4.918,-0.085938,0.33461,23
431,3,0,4.957,0.03125,0.33461,19
432,8,0,4.9941,-0.035156,0,12
432,8,0,4.9004,-0.42383,0.33461,16
432,8,-0.15625,4.957,0.58008,0.33461,20
432,8,6.4551,2.3711,0.3418,0.33461,20
432,8,6.4902,2.373,0.41406,0.33461,17
432,8,0,4.9277,0.8125,0.66921,15
432,8,-0.86133,6.8281,-0.21484,0.33461,16
432,8,-1.082,6.8047,-0.68359,0.33461,15
433,5,0,5.0273,0.23242,0,13
433,5,0,4.9492,0.25586,0.33461,21
433,5,0,4.9746,0.44727,0.33461,29
433,5,0,5.0137,0.41797,0.33461,34
433,5,0,5.0586,0.32422,0.33461,22
463,3,0.1543,4.9023,-0.375,0.33461,14
463,3,6.4551,1.3691,-1.9668,-0.33461,14
463,3,3.873,2.5762,5.0781,-0.33461,13
464,32,0,4.918,0.037109,0,14
464,32,-0.1543,4.9531,-0.072266,0,27
464,32,0,4.9922,-0.16602,0,33
464,32,0,5.0195,-0.35742,0,23
464,32,6.2051,2.8105,-0.69531,0,13
464,32,6.4551,2.1816,-0.99023,0,17
464,32,0,4.9492,-0.25781,0.33461,18
464,32,0.3125,4.9688,-0.39453,0.33461,23
464,32,0,4.9609,-0.8457,0.33461,14
464,32,0,4.7559,-1.2578,-1.0038,18
464,32,0,4.8223,-1.1406,-1.0038,16
464,32,0,4.7773,-1,-0.66921,23
464,32,-0.1543,4.8145,-0.99805,-0.66921,52
464,32,0,4.8711,-0.91016,-0.66921,59
464,32,0,4.9219,-0.84766,-0.66921,43
464,32,0,4.9492,-0.9043,-0.66921,28
464,32,-3.5938,2.2402,4.3242,-0.66921,15
464,32,6.4551,1.1895,-2.0801,-0.66921,17
464,32,0,4.8164,-0.79102,-0.33461,17
464,32,0,4.8867,-0.5625,-0.33461,52
464,32,0,4.9238,-0.5625,-0.33461,79
464,32,0,4.957,-0.59961,-0.33461,83
464,32,0,4.9785,-0.72656,-0.33461,55
464,32,0,5.0059,-0.80273,-0.33461,20
464,32,6.4199,2.0762,-1.168,-0.33461,26
464,32,6.4551,1.9141,-1.4414,-0.33461,32
464,32,3.6387,0,6.0977,0,10
464,32,-1.0762,6.6953,-1.1953,0,12
464,32,-5.8633,0,-2.0293,-0.66921,13
464,32,3.873,0.63477,5.6582,-0.66921,12
464,32,3.8516,0.91211,5.5879,-0.33461,21
464,32,-1.0762,6.6309,-1.5117,-0.33461,24
465,18,0,4.9199,-0.59961,0,22
465,18,0,4.9668,-0.52344,0,18
465,18,0,4.8789,-0.11914,0.33461,19
465,18,0,4.918,0.09375,0.33461,22
465,18,0,4.6973,-1.0078,-1.673,16
465,18,-3.459,2.6406,3.875,-1.673,14
465,18,-3.459,1.9414,4.2676,-1.3384,24
465,18,-3.4824,2.1504,4.2012,-1.3384,19
465,18,0,4.793,-1.2637,-0.66921,22
465,18,0,4.8984,-0.9707,-0.66921,24
465,18,0,4.9258,-1.0313,-0.66921,24
465,18,0,4.8379,-0.88086,-0.33461,29
465,18,0,4.8516,-1.0156,-0.33461,39
465,18,0,4.8984,-0.9707,-0.33461,29
465,18,0,4.9648,-0.82031,-0.33461,19
465,18,-5.4629,1.2598,-1.5879,-1.673,13
465,18,-5.4629,1.6465,-1.1836,-1.3384,21
465,18,-0.54883,3.375,4.7656,-1.3384,15
466,5,0,4.9082,-0.30859,0,11
466,5,0,4.9297,-0.51367,0,12
466,5,-0.15234,4.8203,-0.74414,-0.33461,14
466,5,0,4.8672,-0.71484,-0.33461,29
466,5,0,4.8926,-0.78906,-0.33461,27
467,3,0.15625,4.9492,-0.6543,0,13
467,3,0,4.9805,-0.36914,0.33461,25
467,3,0,5.0098,-0.47266,0.33461,20
468,8,0,4.8184,-0.77344,0,21
468,8,0,4.8516,-0.80273,0,23
468,8,0,4.8496,-0.54688,0.33461,39
468,8,0,4.8574,-0.77539,0.33461,34
468,8,0,4.9941,0.041016,0.33461,17
468,8,0,4.877,-0.19141,0.66921,27
468,8,0,4.8984,-0.44531,0.66921,27
468,8,0,4.8887,-0.82031,-0.33461,22
469,4,0,6.2051,-0.025391,0.33461,25
469,4,0,6.2402,-0.14258,0.33461,27
469,4,0.1543,4.8613,-0.72656,-0.33461,16
469,4,0,4.9414,-0.39258,-0.33461,14
470,12,0,4.8926,-0.50391,0,12
470,12,0,4.9453,-0.32813,0,16
470,12,0.15625,4.9551,-0.60938,0,15
470,12,0,6.3555,0.10352,0.33461,25
470,12,0,6.3945,0.027344,0.33461,25
470,12,0,6.3555,0.125,0.66921,22
470,12,-0.19922,6.3828,0.33594,0.66921,21
470,12,0,4.5742,0.62109,1.3384,15
470,12,0,4.8027,-0.86914,-0.33461,19
470,12,0,4.8594,-0.76367,-0.33461,33
470,12,0,4.9082,-0.6875,-0.33461,31
470,12,0.15625,4.9492,-0.64258,-0.33461,17
471,16,0,6.3789,-0.43164,0,15
471,16,0,6.4258,-0.29102,0,18
471,16,0,4.916,-0.17969,0.33461,26
471,16,0,4.9453,-0.32617,0.33461,26
471,16,0,6.3926,0.11914,0.33461,29
471,16,0,6.4297,0.13867,0.33461,36
471,16,0,4.7266,-0.1582,0.66921,19
471,16,0,4.7637,-0.18945,0.66921,25
471,16,0,4.8047,-0.029297,0.66921,25
471,16,0,6.4141,0.47852,0.66921,23
471,16,0,4.6855,0.21875,1.0038,19
471,16,0,4.7227,0.25391,1.0038,38
471,16,0,4.7656,0.12109,1.0038,32
471,16,0,4.8047,-0.050781,1.0038,17
471,16,0,4.7012,0.51563,1.3384,22
471,16,0,4.748,0.42969,1.3384,21
472,14,0,4.8203,-0.45898,0,17
472,14,0,4.8613,-0.42383,0,16
472,14,0,4.8047,-0.054688,0.33461,31
472,14,0.15039,4.8398,-0.091797,0.33461,53
472,14,0,4.8789,-0.09375,0.33461,46
472,14,0,4.918,-0.072266,0.33461,21
472,14,-0.20117,6.4199,0.34375,0.33461,23
472,14,0,4.7949,0.31641,0.66921,44
472,14,0,4.8379,0.2168,0.66921,64
472,14,0,4.8789,0.11914,0.66921,47
472,14,0,4.752,0.70703,1.0038,21
472,14,0,4.8262,0.40625,1.0038,27
472,14,0,4.873,0.28516,1.0038,17
472,14,-0.15039,4.8398,-0.058594,0.33461,53
473,10,0,4.8711,-0.29883,0,16
473,10,0,4.9004,-0.41602,0,18
473,10,0,4.9023,-0.73242,0,11
473,10,0,4.8359,0.26758,0.33461,16
473,10,0,4.8809,0.054688,0.33461,38
473,10,0,4.916,-0.13281,0.33461,40
473,10,-0.1543,4.9453,-0.29492,0.33461,21
473,10,0,4.793,0.6875,0.66921,16
473,10,0,4.8613,0.42969,0.66921,32
473,10,0,4.9121,0.25977,0.66921,30
475,2,0,4.8926,0.49805,0.33461,16
475,2,0,4.9473,0.2832,0.33461,17
506,23,0,4.9063,-0.33398,0,22
506,23,0,4.9395,-0.39844,0,39
506,23,0,4.9648,-0.5332,0,32
506,23,6.2051,2.8789,-0.3125,0,16
506,23,6.2402,2.8809,-0.41797,0,18
506,23,0,4.7637,-1.0605,-1.0038,22
506,23,0,4.7715,-1.1914,-1.0038,33
506,23,0,4.8203,-1.1523,-1.0038,23
