323,47,0,3.6953,0.30664,0.66921,16
323,47,-0.23438,3.7285,0.25977,0.66921,41
323,47,-0.23633,3.7734,0.14844,0.66921,47
323,47,-0.23828,3.8145,-0.023438,0.66921,22
323,47,0,3.8555,0.14648,0.66921,24
323,47,0,3.8965,-0.050781,0.66921,21
323,47,5.791,1.4727,0.17188,0.66921,36
323,47,5.8281,1.4805,0.19141,0.66921,39
323,47,-0.35156,3.6855,0.56445,1.0038,20
323,47,-0.47266,3.7207,0.50195,1.0038,15
323,47,-0.94336,4.209,0.068359,-1.0038,13
323,47,0.11719,3.6406,-0.87109,-0.66921,16
323,47,0.23633,3.6621,-0.91797,-0.66921,18
323,47,0.11914,3.6543,-1.1074,-0.66921,13
323,47,-1.0781,4.1641,0.3125,-0.66921,17
323,47,0.11523,3.6875,-0.36328,-0.33461,28
323,47,0.11719,3.7031,-0.55078,-0.33461,45
323,47,0.11914,3.707,-0.74219,-0.33461,52
323,47,0.23828,3.7305,-0.79297,-0.33461,40
323,47,0.12109,3.752,-0.89453,-0.33461,16
323,47,-0.75195,5.8789,-1.0273,0,18
323,47,-0.75586,5.8262,-1.4551,0,10
323,47,-0.56055,5.9277,-0.53711,0.33461,29
323,47,-0.75195,5.9434,-0.54688,0.33461,35
323,47,-0.75586,5.9785,-0.57422,0.33461,19
323,47,-0.74805,5.9258,-0.24609,0.66921,19
323,47,-0.75195,5.9668,-0.087891,0.66921,22
324,36,0,3.7051,-0.14648,0,9
324,36,-0.23438,3.7363,-0.12695,0,35
324,36,-0.23633,3.7734,-0.15234,0,52
324,36,-0.11914,3.8086,-0.29492,0,41
324,36,-0.24023,3.8379,-0.33008,0,21
324,36,-0.62109,3.8809,0.58008,0,22
324,36,-0.75195,3.9355,0.16211,0,18
324,36,-0.23242,3.627,0.73438,0.33461,18
324,36,-0.23438,3.7324,0.22266,0.33461,64
324,36,-0.23633,3.7754,0.041016,0.33461,102
324,36,-0.23828,3.8145,-0.039063,0.33461,96
324,36,-0.24023,3.8516,-0.080078,0.33461,56
324,36,-0.24414,3.8848,-0.16602,0.33461,17
324,36,-0.23438,3.709,0.46875,0.66921,31
324,36,-0.35547,3.7559,0.28516,0.66921,50
324,36,-0.35742,3.7949,0.27148,0.66921,60
324,36,-0.36133,3.834,0.23633,0.66921,44
324,36,-0.36523,3.877,0.14844,0.66921,16
324,36,-0.48242,3.7832,0.58594,1.0038,13
324,36,-0.76563,4.0059,0.23633,-1.3384,21
324,36,-0.90234,4.0234,0.064453,-1.3384,16
324,36,-0.89453,3.9746,0.31055,-1.0038,18
324,36,-0.62109,3.9199,-0.17188,-0.66921,23
324,36,-1.957,6.6797,-0.078125,-0.66921,14
324,36,-0.73828,3.8613,0.1543,-0.33461,21
324,36,-0.62109,3.9199,0.19336,-0.33461,41
324,36,-0.62695,3.9609,0.042969,-0.33461,34
324,36,-2.1758,6.584,0.60938,-0.33461,19
324,36,-2.1113,0.81641,-3.2656,0,13
324,36,-2.1309,0.43945,-3.3691,0,11
324,36,-1.8613,0.57422,-3.4609,-0.66921,15
324,36,-4.1328,0,-6.8633,-0.66921,11
324,36,-1.8438,1.9414,-2.8828,-0.33461,15
324,36,-1.9863,1.0918,-3.2617,-0.33461,27
324,36,-1.8789,1.0313,-3.3887,-0.33461,23
324,36,0.2168,4.0234,-5.6777,-0.33461,16
325,25,-0.35156,3.7266,-0.11719,0,19
325,25,-0.35547,3.7617,-0.19922,0,39
325,25,-0.23828,3.791,-0.42188,0,30
325,25,-0.48242,3.8281,0.0625,0,18
325,25,-0.48633,3.8633,0.12695,0,23
325,25,-0.61523,3.877,0.26172,0,21
325,25,-0.74414,3.8945,0.24414,0,22
325,25,-0.46875,3.7148,-0.087891,0.33461,22
325,25,-0.35547,3.7656,-0.10742,0.33461,63
325,25,-0.11914,3.8145,-0.20898,0.33461,56
325,25,-0.48242,3.8262,0.14844,0.33461,49
325,25,-0.48633,3.8652,0.11719,0.33461,43
325,25,-0.35547,3.7617,0.19531,0.66921,27
325,25,-0.23828,3.8145,-0.025391,0.66921,20
325,25,-0.48242,3.8086,0.39453,0.66921,43
325,25,-0.60938,3.8379,0.30273,0.66921,39
325,25,-0.73828,3.8633,-0.087891,-0.66921,18
325,25,-0.74414,3.9004,-0.13281,-0.66921,24
325,25,0,3.6875,-0.37891,-0.33461,17
325,25,0.11719,3.7266,-0.36523,-0.33461,19
325,25,0,3.7422,-0.55469,-0.33461,26
325,25,0,3.7754,-0.5918,-0.33461,25
325,25,-0.73828,3.8633,0.11719,-0.33461,32
325,25,-0.74414,3.9023,0.050781,-0.33461,40
325,25,-0.75195,3.9395,-0.042969,-0.33461,19
326,22,-0.23633,3.7734,-0.1543,0,29
326,22,-0.35742,3.7988,-0.19141,0,47
326,22,-0.36133,3.832,-0.26758,0,40
326,22,-0.48633,3.8574,-0.27148,0,24
326,22,-0.61523,3.8477,-0.55273,0,12
326,22,-0.23438,3.7266,0.29297,0.33461,35
326,22,-0.23633,3.7754,0.080078,0.33461,109
326,22,-0.23828,3.8145,0.0058594,0.33461,159
326,22,-0.24023,3.8516,-0.080078,0.33461,116
326,22,-0.48633,3.8652,-0.10938,0.33461,52
326,22,-0.61523,3.8848,-0.14063,0.33461,22
326,22,-0.35547,3.75,0.35352,0.66921,39
326,22,-0.35742,3.7969,0.24805,0.66921,57
326,22,-0.36133,3.8359,0.20898,0.66921,44
326,22,-0.48633,3.8633,0.16797,0.66921,23
326,22,0,3.7227,-0.66992,-0.66921,19
326,22,0,3.7363,-0.79883,-0.66921,25
326,22,0,3.75,-0.91211,-0.66921,14
326,22,0,3.7363,-0.25,-0.33461,24
326,22,-0.11914,3.7617,-0.39063,-0.33461,60
326,22,-0.11914,3.7832,-0.52344,-0.33461,78
326,22,-0.12109,3.8047,-0.63086,-0.33461,47
327,6,-0.11914,3.7656,-0.3457,0.33461,16
327,6,-0.23828,3.8047,-0.25,0.33461,26
327,6,-0.36133,3.832,-0.26563,0.33461,17
327,6,-0.11914,3.6738,-0.89648,-0.33461,12
327,6,-0.11914,3.7266,-0.83594,-0.33461,19
327,6,0,3.7598,-0.87109,-0.33461,13
328,13,-0.60352,3.8105,-0.10547,0,16
328,13,-0.60938,3.8379,-0.29102,0,28
328,13,-0.61523,3.8711,-0.33984,0,20
328,13,0,3.7012,-0.21289,0.33461,12
328,13,-0.23633,3.7754,0.015625,0.33461,16
328,13,-0.35742,3.8047,0.025391,0.33461,18
328,13,-0.60938,3.7578,-0.83594,-0.66921,24
328,13,-0.61523,3.8027,-0.80078,-0.66921,17
328,13,-0.35547,3.7656,-0.12109,-0.33461,21
328,13,-0.23828,3.7832,-0.47852,-0.33461,23
328,13,-0.72266,3.7441,-0.58984,-0.33461,22
328,13,-0.48633,3.8281,-0.53906,-0.33461,51
328,13,-0.49219,3.8516,-0.63281,-0.33461,36
329,18,-0.23633,3.7559,-0.39258,0,14
329,18,-0.35742,3.75,-0.63867,0,24
329,18,-0.48242,3.7734,-0.65234,0,34
329,18,-0.48633,3.8223,-0.58594,0,28
329,18,-0.61523,3.8477,-0.55273,0,9
329,18,0,3.7012,-0.23242,0.33461,19
329,18,0,3.7832,-0.042969,0.33461,16
329,18,-0.23828,3.8145,0.011719,0.33461,19
329,18,0,3.6641,-0.94531,-0.66921,14
329,18,-0.35742,3.6328,-1.1289,-0.66921,25
329,18,-0.36133,3.666,-1.1484,-0.66921,38
329,18,-0.36523,3.6992,-1.1699,-0.66921,31
329,18,0,3.6289,-0.76367,-0.33461,17
329,18,0,3.6855,-0.66406,-0.33461,20
329,18,-0.11914,3.7363,-0.58398,-0.33461,40
329,18,-0.23828,3.7441,-0.72656,-0.33461,58
329,18,-0.36133,3.7461,-0.85547,-0.33461,67
329,18,-0.36523,3.7969,-0.79883,-0.33461,52
330,13,-0.23633,3.7363,-0.54102,0,25
330,13,-0.23828,3.7578,-0.64844,0,36
330,13,-0.36133,3.7773,-0.70117,0,21
330,13,-0.11914,3.8184,-0.089844,0.33461,20
330,13,-0.24023,3.832,-0.39258,0.33461,16
330,13,-0.35547,3.5977,-1.1172,-0.66921,22
330,13,-0.23828,3.6426,-1.127,-0.66921,36
330,13,-0.24023,3.6543,-1.2148,-0.66921,29
330,13,0,3.6367,-0.7207,-0.33461,12
330,13,-0.23633,3.6895,-0.80273,-0.33461,52
330,13,-0.23828,3.7266,-0.81445,-0.33461,80
330,13,-0.12109,3.7598,-0.86133,-0.33461,56
330,13,-0.24414,3.7754,-0.93359,-0.33461,19
331,14,-0.23438,3.7129,-0.42969,0,21
331,14,-0.11914,3.7461,-0.51758,0,55
331,14,-0.23828,3.7617,-0.62891,0,62
331,14,-0.24023,3.7715,-0.78125,0,31
331,14,-0.23633,3.7754,0.037109,0.33461,26
331,14,-0.23828,3.8066,-0.24219,0.33461,26
331,14,0,3.6348,-0.90234,-0.66921,19
331,14,-0.11914,3.6563,-0.96484,-0.66921,50
331,14,-0.11914,3.6484,-1.1309,-0.66921,52
331,14,-0.12109,3.584,-1.4238,-0.66921,21
331,14,-0.23438,3.6895,-0.5957,-0.33461,46
331,14,-0.11914,3.7148,-0.71289,-0.33461,120
331,14,-0.11914,3.7305,-0.82227,-0.33461,132
331,14,-0.12109,3.7207,-1.0176,-0.33461,60
352,5,-0.35547,3.7441,-0.41797,0.33461,14
352,5,-0.23828,3.7891,-0.43359,0.33461,16
352,5,0,3.668,-0.92383,-0.33461,22
352,5,-0.23828,3.7012,-0.92188,-0.33461,25
352,5,0,3.7402,-0.94727,-0.33461,15
353,25,-0.23242,3.6758,-0.42578,0,29
353,25,-0.11719,3.7148,-0.45898,0,79
353,25,-0.11914,3.7441,-0.53125,0,87
353,25,-0.11914,3.7617,-0.66016,0,40
353,25,5.418,2.2051,-1.2324,0,11
353,25,0,3.668,-0.10352,0.33461,17
353,25,0,3.707,-0.070313,0.33461,41
353,25,-0.11719,3.7402,-0.14258,0.33461,64
353,25,0,3.7773,-0.21289,0.33461,63
353,25,0,3.8086,-0.32031,0.33461,33
353,25,-0.11719,3.7422,0.097656,0.66921,22
353,25,-0.11914,3.7813,0.025391,0.66921,22
353,25,0,3.5879,-0.9375,-0.66921,35
353,25,0,3.6328,-0.91406,-0.66921,78
353,25,0,3.6523,-0.98633,-0.66921,82
353,25,0,3.6465,-1.1387,-0.66921,39
353,25,0,3.625,-0.57031,-0.33461,23
353,25,0,3.6484,-0.66211,-0.33461,89
353,25,-0.11719,3.6777,-0.69531,-0.33461,195
353,25,0,3.709,-0.74414,-0.33461,206
353,25,-0.11914,3.7148,-0.88477,-0.33461,97
353,25,0,3.6816,-1.1563,-0.33461,14
353,25,5.6035,1.5156,-1.4258,-0.33461,20
353,25,2.9883,1.5176,4.9492,0,6
353,25,3.3633,2.4336,4.3008,-0.33461,11
354,28,-0.22852,3.6309,-0.48438,0,21
354,28,-0.23242,3.6855,-0.33594,0,60
354,28,-0.23438,3.7227,-0.33594,0,111
354,28,-0.23633,3.7578,-0.37109,0,115
354,28,-0.11914,3.793,-0.45117,0,61
354,28,0,3.7871,-0.74414,0,12
354,28,-0.23242,3.6758,-0.43555,0.33461,17
354,28,-0.11719,3.7402,-0.17188,0.33461,43
354,28,0,3.7773,-0.19531,0.33461,58
354,28,0,3.8105,-0.27734,0.33461,45
354,28,0.24023,3.832,-0.39648,0.33461,21
354,28,-0.11719,3.7402,-0.16406,0.66921,16
354,28,0,3.7813,-0.11914,0.66921,22
354,28,0,3.8184,-0.16992,0.66921,17
354,28,0,3.4707,-1.3066,-1.0038,14
354,28,0,3.5469,-1.2051,-1.0038,13
354,28,-0.11523,3.5156,-1.0449,-0.66921,39
354,28,-0.11523,3.5957,-0.89648,-0.66921,85
354,28,-0.11719,3.6484,-0.8418,-0.66921,120
354,28,-0.11914,3.6816,-0.86523,-0.66921,115
354,28,0,3.7168,-0.89063,-0.66921,62
354,28,0,3.7383,-0.95898,-0.66921,16
354,28,-0.11523,3.6113,-0.64258,-0.33461,49
354,28,-0.11523,3.6621,-0.56445,-0.33461,132
354,28,-0.11719,3.6992,-0.57031,-0.33461,243
354,28,-0.11914,3.7305,-0.62109,-0.33461,260
354,28,0,3.7559,-0.70898,-0.33461,145
354,28,0,3.7676,-0.83594,-0.33461,37
355,24,0,3.6699,0.050781,0,11
355,24,0,3.6953,-0.30273,0,57
355,24,-0.11719,3.7207,-0.41992,0,74
355,24,0,3.75,-0.50195,0,45
355,24,0,3.7695,-0.63086,0,15
355,24,0,3.6699,0,0.33461,15
355,24,0,3.707,-0.039063,0.33461,20
355,24,0,3.7324,-0.30469,0.33461,21
355,24,0.11914,3.7637,-0.36328,0.33461,22
355,24,0.11914,3.8027,-0.35547,0.33461,18
355,24,0,3.4707,-0.9375,-0.66921,20
355,24,0,3.459,-1.1055,-0.66921,33
355,24,0,3.6289,-0.75977,-0.66921,60
355,24,0,3.6348,-0.9082,-0.66921,78
355,24,0,3.6543,-0.97656,-0.66921,48
355,24,0.11914,3.666,-1.0684,-0.66921,20
355,24,0,3.5215,-0.72266,-0.33461,17
355,24,0,3.5332,-0.83984,-0.33461,24
355,24,0,3.6699,-0.058594,-0.33461,24
355,24,0,3.6699,-0.5293,-0.33461,119
355,24,0,3.6875,-0.6543,-0.33461,157
355,24,0,3.7051,-0.76563,-0.33461,102
355,24,0,3.7246,-0.84961,-0.33461,42
355,24,0.12109,3.7383,-0.95117,-0.33461,17
356,22,0,3.5234,-0.49023,0,19
356,22,0,3.5664,-0.45117,0,39
356,22,0,3.6094,-0.4082,0,34
356,22,0,3.6641,-0.19531,0,30
356,22,-0.11523,3.6992,-0.21094,0,34
356,22,0,3.7266,-0.38281,0,18
356,22,0,3.707,0.025391,0.33461,26
356,22,0,3.7441,-0.058594,0.33461,36
356,22,0,3.7813,0.125,0.33461,21
356,22,0,3.4336,-0.92383,-0.66921,22
356,22,0.11328,3.4883,-0.86133,-0.66921,46
356,22,0,3.5293,-0.86133,-0.66921,46
356,22,0,3.6074,-0.67578,-0.66921,47
356,22,0,3.6348,-0.73438,-0.66921,47
356,22,0,3.6289,-0.92969,-0.66921,22
356,22,0,3.4941,-0.66211,-0.33461,36
356,22,0.11328,3.5332,-0.65234,-0.33461,72
356,22,0,3.5781,-0.62891,-0.33461,66
356,22,0,3.6445,-0.42969,-0.33461,70
356,22,0,3.6699,-0.52734,-0.33461,84
356,22,0,3.6719,-0.74023,-0.33461,60
356,22,0.11914,3.6484,-0.99414,-0.33461,36
357,20,0.33398,3.4688,-0.71094,0,14
357,20,0.22461,3.5176,-0.69922,0,20
357,20,0.11328,3.6133,-0.3418,0,13
357,20,0,3.668,0.13281,0,8
357,20,0,3.6875,-0.37891,0,22
357,20,0.11719,3.7207,-0.41211,0,22
357,20,0,3.6582,-0.28711,0.33461,21
357,20,0.11523,3.6992,-0.2207,0.33461,42
357,20,0,3.7344,-0.28711,0.33461,39
357,20,0.11914,3.7422,-0.54883,0.33461,18
357,20,0,3.707,0.039063,0.66921,13
357,20,0.55664,3.1777,-1.498,-0.66921,19
357,20,0.5625,3.2031,-1.5332,-0.66921,20
357,20,0.33984,3.4336,-1.1348,-0.66921,15
357,20,0.44531,3.209,-1.4668,-0.33461,22
357,20,0.44922,3.4492,-0.9043,-0.33461,34
357,20,0.22656,3.5449,-0.75781,-0.33461,29
357,20,0.11523,3.6035,-0.6875,-0.33461,16
357,20,-0.66602,3.3301,1.0527,-0.66921,12
357,20,-0.77734,2.9609,1.8086,-0.33461,14
358,14,0.2168,3.4727,0.050781,0,30
358,14,0.2207,3.5117,-0.078125,0,49
358,14,0.11133,3.5527,-0.13281,0,36
358,14,0.11328,3.584,-0.25781,0,10
358,14,0,3.6992,-0.24609,0.33461,24
358,14,0.32617,3.4395,-0.42969,-0.66921,36
358,14,0.33008,3.4648,-0.51563,-0.66921,60
358,14,0.22266,3.5078,-0.54688,-0.66921,47
358,14,0.11328,3.5488,-0.5625,-0.66921,19
358,14,0.10742,3.4414,-0.050781,-0.33461,13
358,14,0.2168,3.4688,-0.17578,-0.33461,56
358,14,0.2207,3.502,-0.26953,-0.33461,92
358,14,0.22266,3.5293,-0.37109,-0.33461,69
358,14,0.22461,3.5586,-0.45508,-0.33461,22
359,7,0,3.6992,-0.24609,0.33461,23
359,7,0,3.7266,-0.375,0.33461,27
359,7,0,3.7461,-0.0097656,0.66921,16
359,7,0.32617,3.4473,-0.35547,-0.33461,16
359,7,0.33008,3.4766,-0.43164,-0.33461,13
359,7,0,3.6367,-0.7207,-0.33461,30
359,7,0.11719,3.6797,-0.69141,-0.33461,28
360,14,0.32227,3.4277,0.035156,0,9
360,14,0.65234,3.4063,0.29883,0,10
360,14,0,3.4727,-0.56445,0,14
360,14,0,3.4941,-0.66602,0,10
360,14,0.42969,3.4043,0.2793,0.33461,16
360,14,0.65234,3.3828,0.5,0.33461,16
360,14,-0.10938,3.498,-0.37109,0.33461,28
360,14,-0.11133,3.5137,-0.53906,0.33461,19
360,14,0,3.5176,-0.050781,0.66921,22
360,14,0,3.5469,-0.25586,0.66921,14
360,14,0,3.6191,-0.80469,-0.33461,21
360,14,0,3.6348,-0.9082,-0.33461,19
360,14,-0.43555,2.5254,-2.3555,0,8
360,14,-0.54297,3.043,-1.6016,0.33461,14
361,23,0.22266,3.5449,0.19727,0,22
361,23,0.22461,3.5859,0.11719,0,25
361,23,0.11328,3.6289,-0.10156,0,12
361,23,0,3.6992,-0.24609,0,21
361,23,0,3.7363,-0.25977,0,30
361,23,0.10938,3.5039,0.29883,0.33461,26
361,23,0.22266,3.5391,0.26563,0.33461,56
361,23,0.22461,3.5801,0.22266,0.33461,58
361,23,0.11328,3.6309,0.03125,0.33461,37
361,23,0,3.6641,-0.21289,0.33461,37
361,23,0,3.7031,-0.18164,0.33461,28
361,23,0,3.7441,-0.066406,0.33461,49
361,23,0.10938,3.498,0.37109,0.66921,40
361,23,0.11133,3.5391,0.33203,0.66921,70
361,23,0.11328,3.584,0.25781,0.66921,63
361,23,0.11328,3.625,0.18359,0.66921,32
361,23,0,3.4746,0.55273,1.0038,21
361,23,0,3.5293,0.44141,1.0038,34
361,23,0,3.5801,0.31836,1.0038,29
361,23,0.11523,3.6074,-0.8457,-0.66921,18
361,23,0.11523,3.627,-0.55469,-0.33461,44
361,23,0.11523,3.6602,-0.58203,-0.33461,53
361,23,0.11719,3.7148,-0.46484,-0.33461,33
362,42,0,3.5938,-0.033203,0,10
362,42,0,3.6289,-0.13281,0,14
362,42,0,3.6426,-0.44531,0,12
362,42,0,3.6992,-0.24414,0,14
362,42,0,3.7266,-0.36719,0,21
362,42,0,3.7539,-0.47461,0,16
362,42,0,3.6699,-0.037109,0.33461,17
362,42,0,3.707,-0.029297,0.33461,38
362,42,0,3.7441,-0.091797,0.33461,54
362,42,0,3.7773,-0.20898,0.33461,48
362,42,0.11914,3.8125,-0.21484,0.33461,28
362,42,-4.7656,1.1777,0.31836,0.33461,18
362,42,0,3.5176,0.51953,0.66921,18
362,42,0,3.5664,0.45313,0.66921,53
362,42,0,3.6113,0.39063,0.66921,73
362,42,0,3.6465,0.41016,0.66921,46
362,42,0,3.6895,0.375,0.66921,20
362,42,0,3.7441,0.066406,0.66921,36
362,42,0,3.7832,0.03125,0.66921,31
362,42,0,3.4766,0.74609,1.0038,26
362,42,0,3.5391,0.62109,1.0038,72
362,42,0,3.5879,0.57031,1.0038,89
362,42,0,3.6367,0.49609,1.0038,57
362,42,0,3.6758,0.48438,1.0038,15
362,42,-0.11328,3.4941,0.83398,1.3384,28
362,42,0,3.5508,0.76367,1.3384,32
362,42,-0.11523,3.5781,0.80664,1.3384,16
362,42,-5.8262,0,0.75,1.3384,30
362,42,-5.8633,0,0.6582,1.3384,29
362,42,-5.8262,0,1.2012,1.673,21
362,42,5.6816,0.87695,1.1602,1.673,19
362,42,-1.1152,4.3223,0.074219,-1.0038,12
362,42,-1.1074,4.2754,0.30273,-0.66921,18
362,42,-0.97656,4.3457,0.31055,-0.66921,19
362,42,0,3.5938,-0.74023,-0.33461,17
362,42,0.11523,3.6777,-0.45898,-0.33461,12
362,42,0,3.7383,-0.22656,-0.33461,14
362,42,-1.0762,3.0117,-3.7363,0.33461,10
362,42,-0.54688,5.7988,-0.12891,1.3384,17
362,42,-0.73242,5.8184,-0.099609,1.3384,19
362,42,-0.54688,5.7988,0.1582,1.673,14
362,42,-0.73242,5.8184,0.021484,1.673,15
363,46,0,3.666,-0.18164,0,21
363,46,-0.11523,3.6934,-0.29883,0,40
363,46,0,3.7246,-0.39648,0,50
363,46,0,3.7539,-0.47656,0,58
363,46,0,3.7852,-0.52344,0,49
363,46,0,3.8203,-0.55078,0,25
363,46,-0.22656,3.6094,0.33789,0.33461,47
363,46,-0.11523,3.6641,0.17578,0.33461,190
363,46,-0.11523,3.7051,0.054688,0.33461,297
363,46,-0.11719,3.7441,-0.035156,0.33461,237
363,46,-0.11914,3.7813,-0.0625,0.33461,149
363,46,0,3.8203,-0.060547,0.33461,109
363,46,0,3.8574,-0.097656,0.33461,51
363,46,-0.11328,3.582,0.59375,0.66921,82
363,46,-0.11523,3.6426,0.42383,0.66921,317
363,46,-0.11523,3.6914,0.32422,0.66921,481
363,46,-0.11719,3.7363,0.23047,0.66921,344
363,46,-0.11914,3.7773,0.16211,0.66921,140
363,46,0,3.8184,0.16992,0.66921,63
363,46,5.7539,1.4727,0.033203,0.66921,17
363,46,-0.11328,3.5293,0.84961,1.0038,48
363,46,-0.11523,3.6074,0.66602,1.0038,181
363,46,-0.11523,3.6621,0.57227,1.0038,270
363,46,-0.11719,3.7109,0.49219,1.0038,181
363,46,-0.23633,3.752,0.42383,1.0038,50
363,46,-0.22852,3.5723,0.81055,1.3384,26
363,46,-0.23242,3.625,0.74609,1.3384,43
363,46,-0.23438,3.6719,0.70313,1.3384,33
363,46,-1.0781,4.1719,0.16602,-1.3384,23
363,46,-1.0879,4.2129,0.082031,-1.3384,34
363,46,-1.0977,4.248,0.10156,-1.3384,23
363,46,-1.2129,4.1113,0.48047,-1.0038,22
363,46,-1.0879,4.1895,0.43555,-1.0038,31
363,46,-1.0977,4.2383,0.31055,-1.0038,19
363,46,-1.3047,6.8281,-0.36328,-1.0038,21
363,46,0.23633,3.7324,-0.56836,-0.66921,23
363,46,0.35742,3.7285,-0.75391,-0.66921,24
363,46,0.35156,3.7285,0.035156,-0.33461,26
363,46,0.23633,3.7559,-0.39453,-0.33461,63
363,46,0.35742,3.7578,-0.58789,-0.33461,64
363,46,0.24023,3.7773,-0.75391,-0.33461,29
363,46,-1.127,3.293,1.9941,-0.33461,27
363,46,-1.2656,2.6992,2.7383,-0.33461,32
363,46,-0.55664,5.8555,-0.82813,0.66921,12
363,46,0.50195,1.4473,-3.707,-0.33461,16
363,46,0.50586,1.1191,-3.8574,-0.33461,19
364,45,-0.23242,3.6973,0.16406,0,14
364,45,-0.23438,3.7383,-0.064453,0,32
364,45,0,3.7793,-0.16211,0,44
364,45,0,3.8125,-0.25,0,50
364,45,0,3.8457,-0.31836,0,46
364,45,0,3.8828,-0.33594,0,24
364,45,-1.2422,3.6152,-1.082,0,19
364,45,-1.2539,3.666,-1.0371,0,30
364,45,-1.2656,3.6992,-1.0508,0,22
364,45,-0.11523,3.7031,0.16602,0.33461,47
364,45,-0.23438,3.7383,0.046875,0.33461,102
364,45,-0.11914,3.7813,0.0058594,0.33461,113
364,45,-0.11914,3.8184,-0.035156,0.33461,88
364,45,0,3.8574,-0.080078,0.33461,79
364,45,0,3.8945,-0.12695,0.33461,43
364,45,5.8281,1.4414,-0.38867,0.33461,25
364,45,-0.23242,3.6621,0.52734,0.66921,42
364,45,-0.23438,3.7129,0.42773,0.66921,109
364,45,-0.23633,3.7617,0.33203,0.66921,124
364,45,-0.23828,3.8008,0.3125,0.66921,61
364,45,0,3.8477,0.30078,0.66921,29
364,45,-0.46289,3.5625,0.91602,1.0038,14
364,45,-0.35156,3.666,0.68359,1.0038,45
364,45,-0.35547,3.7266,0.55469,1.0038,60
364,45,-0.35742,3.7852,0.38477,1.0038,40
364,45,-0.36133,3.834,0.26367,1.0038,17
364,45,-1.0508,4.0664,-0.068359,-1.673,15
364,45,-0.92773,4.1348,-0.0019531,-1.673,16
364,45,-0.92773,4.1211,0.34375,-1.3384,14
364,45,-1.127,3.6309,-1.2754,-0.66921,28
364,45,0.11719,3.5488,-1.1934,-0.33461,11
364,45,-1.1172,3.666,-1.0469,-0.33461,36
364,45,-1.127,3.6973,-1.0684,-0.33461,57
364,45,-1.1387,3.7344,-1.0723,-0.33461,42
364,45,-1.0293,6.502,0.12109,-0.33461,20
364,45,-1.0352,6.5215,-0.49414,-0.33461,20
364,45,0.49609,1.1699,-3.7637,0,12
364,45,0.62695,0.36133,-3.9453,0,19
364,45,0.37891,1.5313,3.7285,0,12
364,45,-0.75195,5.9355,-0.62891,0.33461,16
364,45,0.62695,2.0508,3.3887,-0.66921,15
364,45,0.49609,1.3008,3.7207,-0.33461,20
364,45,0.62695,1.1348,3.7949,-0.33461,32
364,45,-3.291,0,-5.9336,-0.33461,11
364,45,-3.1035,0,-5.9824,-0.33461,12
365,41,-0.23438,3.7344,-0.18945,0,15
365,41,-0.23633,3.7637,-0.30273,0,33
365,41,-0.23828,3.7988,-0.33984,0,37
365,41,-0.24023,3.8281,-0.42383,0,23
365,41,-0.73828,3.8379,0.46289,0,24
365,41,-0.62109,3.8984,0.44141,0,39
365,41,-0.75195,3.9277,0.29883,0,28
365,41,-1.2344,6.3555,1.1875,0,14
365,41,0.11523,3.666,-0.11914,0.33461,15
365,41,0,3.6797,-0.45898,0.33461,15
365,41,-0.11719,3.7441,0.033203,0.33461,32
365,41,-0.23633,3.7754,0.078125,0.33461,64
365,41,-0.11914,3.8184,0.044922,0.33461,64
365,41,0,3.8594,-0.070313,0.33461,34
365,41,-0.60938,6.3984,1.0215,0.33461,22
365,41,-0.35156,3.7227,0.23438,0.66921,16
365,41,-0.23633,3.7559,0.38086,0.66921,32
365,41,-0.23828,3.7773,0.53125,0.66921,26
365,41,-0.72266,3.7891,-0.074219,0.66921,15
365,41,-0.59766,3.7402,0.50977,1.0038,17
365,41,-0.48242,3.793,0.51758,1.0038,17
365,41,-0.88477,3.9492,-0.027344,-1.3384,22
365,41,-0.89453,3.9863,-0.0625,-1.3384,25
365,41,-0.88477,3.9473,0.16406,-1.0038,29
365,41,-0.89453,3.9863,0.099609,-1.0038,37
365,41,-0.90234,4.0234,-0.052734,-1.0038,19
365,41,-0.61523,3.8867,0.015625,-0.66921,24
365,41,-0.62109,3.9219,-0.099609,-0.66921,40
365,41,-0.75195,3.9258,-0.32031,-0.66921,29
365,41,-1.0176,6.4277,0.039063,-0.66921,16
365,41,-1.0234,6.4648,0.041016,-0.66921,29
365,41,-0.82227,6.5313,-0.052734,-0.66921,24
365,41,0,3.6055,-0.6875,-0.33461,14
365,41,0,3.6543,-0.62891,-0.33461,14
365,41,-0.73828,3.8613,0.1582,-0.33461,47
365,41,-0.62109,3.9199,0.16602,-0.33461,81
365,41,-0.62695,3.959,0.097656,-0.33461,63
365,41,-0.63281,3.998,-0.041016,-0.33461,22
365,41,-1.0176,6.4082,0.49414,-0.33461,23
365,41,-1.0234,6.459,0.29688,-0.33461,42
365,41,-0.82227,6.5313,0.10547,-0.33461,36
366,23,0,3.7715,-0.29102,0,13
366,23,0,3.7969,-0.43164,0,12
366,23,-0.48242,3.8281,-0.0078125,0,19
366,23,-0.36523,3.875,-0.18359,0,22
366,23,-0.61523,3.8828,-0.17578,0,16
366,23,-0.62109,3.918,-0.22266,0,14
366,23,0,3.6523,-0.35156,0.33461,19
366,23,0.11523,3.6797,-0.44727,0.33461,20
366,23,-0.23633,3.7734,0.10938,0.33461,29
366,23,-0.11914,3.8164,-0.13477,0.33461,30
