192,27,0.23828,3.7539,-0.67188,-0.33461,34
193,23,0,3.4688,-0.5918,0.33461,14
193,23,-0.11133,3.5,-0.61719,0.33461,14
193,23,0.11914,3.7813,-0.017578,0.33461,23
193,23,0.23828,3.8086,-0.17969,0.33461,23
193,23,0.12109,3.8359,-0.40234,0.33461,15
193,23,0,3.3926,-0.28906,0.66921,19
193,23,0,3.4238,-0.36719,0.66921,24
193,23,-0.2207,3.4941,-0.3457,0.66921,34
193,23,-0.22266,3.5215,-0.44531,0.66921,33
193,23,-0.11328,3.5703,-0.39063,0.66921,21
193,23,0,3.4043,-0.089844,1.0038,22
193,23,0,3.4395,-0.1543,1.0038,30
193,23,-0.33008,3.5039,-0.0078125,1.0038,20
193,23,-0.22266,3.5488,-0.09375,1.0038,21
193,23,0,3.6699,-0.52734,-0.33461,16
193,23,0.23438,3.7148,-0.42188,-0.33461,26
193,23,0.35547,3.7305,-0.52734,-0.33461,43
193,23,0.35742,3.75,-0.64453,-0.33461,43
193,23,0.12109,3.7969,-0.67578,-0.33461,27
193,23,3.6406,0,4.8047,-0.33461,16
193,23,3.666,0.85938,4.4961,-0.33461,19
193,23,-5.8262,0,-0.94336,-0.33461,15
193,23,-5.8633,0,-1.0391,-0.33461,18
194,13,-0.11328,3.4844,-0.87109,0.33461,19
194,13,-0.10742,3.4297,-0.2832,0.66921,16
194,13,-0.2168,3.4688,-0.19531,0.66921,33
194,13,-0.10938,3.4941,-0.40625,0.66921,32
194,13,-0.22266,3.4961,-0.61719,0.66921,27
194,13,-0.22461,3.5449,-0.54883,0.66921,40
194,13,-0.22656,3.5684,-0.63867,0.66921,31
194,13,-0.2168,3.4727,-0.078125,1.0038,25
194,13,-0.10938,3.5137,-0.16602,1.0038,24
194,13,-0.22266,3.5313,-0.36133,1.0038,18
194,13,-0.11328,3.584,-0.24414,1.0038,26
194,13,-0.33984,3.5996,-0.34766,1.0038,20
194,13,0,3.6992,-0.25781,-0.33461,17
195,28,0,3.4648,-0.80273,0,9
195,28,0,3.6719,-0.74023,0,17
195,28,-0.11914,3.7168,-0.69922,0,25
195,28,-0.11914,3.791,-0.46289,0,26
195,28,0,3.8105,-0.60547,0,16
195,28,0,3.8965,-0.77734,0,16
195,28,0,3.9004,-0.93359,0,13
195,28,0,3.4902,-0.44141,0.33461,16
195,28,-0.11133,3.5254,-0.45898,0.33461,23
195,28,0,3.5371,-0.63867,0.33461,18
195,28,0,3.7051,-0.13867,0.33461,21
195,28,-0.23438,3.707,-0.47461,0.33461,43
195,28,-0.23633,3.7246,-0.62305,0.33461,52
195,28,-0.24805,3.9258,-0.54883,0.33461,30
195,28,-0.25,3.9648,-0.54688,0.33461,24
195,28,-0.10938,3.5137,-0.14648,0.66921,17
195,28,-0.22266,3.5391,-0.26172,0.66921,24
195,28,-0.11328,3.582,-0.26953,0.66921,21
195,28,0,3.5977,-0.5,0.66921,12
195,28,-0.23438,3.7285,-0.25977,0.66921,40
195,28,-0.23633,3.7578,-0.36328,0.66921,58
195,28,-0.23828,3.791,-0.42188,0.66921,41
195,28,-0.23633,3.7754,-0.035156,1.0038,23
195,28,0,3.6504,-0.375,-0.33461,13
195,28,0,3.6816,-0.43945,-0.33461,13
195,28,0,3.7539,-0.47266,-0.33461,17
195,28,0,3.7773,-0.58203,-0.33461,29
195,28,0,3.791,-0.72266,-0.33461,24
196,29,0,3.5859,-0.25,0,9
196,29,0,3.5957,-0.50977,0,14
196,29,-0.11523,3.627,-0.54492,0,10
196,29,0,3.7188,-0.44531,0,16
196,29,-0.11914,3.7227,-0.66016,0,28
196,29,-0.23828,3.709,-0.88867,0,24
196,29,-0.24023,3.7715,-0.78125,0,19
196,29,-0.36523,3.8125,-0.72266,0,18
196,29,-0.49219,3.834,-0.73828,0,12
196,29,0,3.5898,-0.19336,0.33461,20
196,29,-0.11328,3.6133,-0.35742,0.33461,29
196,29,0,3.6367,-0.49219,0.33461,18
196,29,-0.23633,3.7461,-0.47461,0.33461,44
196,29,-0.23828,3.7656,-0.60938,0.33461,47
196,29,-0.36133,3.793,-0.60742,0.33461,42
196,29,-0.36523,3.8379,-0.56836,0.33461,40
196,29,-0.36914,3.8555,-0.69141,0.33461,27
196,29,-0.37305,3.873,-0.80469,0.33461,17
196,29,0,3.5938,0.037109,0.66921,16
196,29,0,3.6309,-0.11133,0.66921,23
196,29,0,3.6621,-0.24609,0.66921,14
196,29,-0.11914,3.7715,-0.26758,0.66921,32
196,29,-0.23828,3.7969,-0.35547,0.66921,39
196,29,-0.36133,3.8242,-0.37305,0.66921,40
196,29,-0.48633,3.8418,-0.43555,0.66921,35
196,29,-0.49219,3.873,-0.49023,0.66921,22
196,29,-0.48242,3.8184,-0.28516,1.0038,14
196,29,0,3.6465,-0.67383,-0.33461,17
196,29,0,3.6816,-0.69336,-0.33461,16
197,28,-0.11328,3.5762,-0.61914,0,15
197,28,0,3.6289,-0.54102,0,11
197,28,0,3.7031,-0.56641,0,18
197,28,0,3.6836,-0.86328,0,16
197,28,-0.36133,3.7969,-0.5918,0,19
197,28,-0.36523,3.8281,-0.62695,0,22
197,28,-0.49219,3.8281,-0.76172,0,18
197,28,-0.62109,3.8223,-0.88867,0,14
197,28,-0.50195,3.9355,-0.5918,0,11
197,28,-0.22461,3.582,-0.20703,0.33461,15
197,28,-0.11328,3.6133,-0.35938,0.33461,26
197,28,-0.22852,3.5918,-0.71484,0.33461,17
197,28,0,3.7012,0.21094,0.33461,17
197,28,-0.11719,3.7246,-0.37109,0.33461,44
197,28,-0.11914,3.7305,-0.62305,0.33461,36
197,28,-0.36133,3.8164,-0.44141,0.33461,36
197,28,-0.36523,3.8496,-0.48438,0.33461,41
197,28,-0.49219,3.8574,-0.60352,0.33461,33
197,28,-0.62109,3.8887,-0.52734,0.33461,27
197,28,-0.50195,3.9336,-0.60156,0.33461,21
197,28,-0.50586,3.9902,-0.45508,0.33461,15
197,28,-0.11719,3.7363,-0.23438,0.66921,26
197,28,-0.11914,3.7715,-0.26172,0.66921,23
197,28,-0.36133,3.832,-0.27539,0.66921,22
197,28,-0.36523,3.8652,-0.32422,0.66921,25
197,28,-0.61523,3.8652,-0.4082,0.66921,21
197,28,-0.62109,3.9082,-0.3457,0.66921,18
197,28,-0.50195,3.9707,-0.25195,0.66921,13
198,15,0,3.6504,-0.375,0,9
198,15,-0.49219,3.8477,-0.66211,0,14
198,15,-0.37305,3.8848,-0.74414,0,15
198,15,-0.22656,3.6172,-0.23828,0.33461,15
198,15,-0.11523,3.6621,-0.19141,0.33461,20
198,15,0,3.707,-0.060547,0.33461,15
198,15,0,3.7441,0.10742,0.33461,14
198,15,0,3.7813,-0.13867,0.33461,24
198,15,-0.11914,3.8086,-0.2793,0.33461,21
198,15,-0.24414,3.873,-0.34961,0.33461,19
198,15,-0.49219,3.8828,-0.40234,0.33461,29
198,15,-0.49609,3.9121,-0.47461,0.33461,29
198,15,-0.50195,3.9297,-0.62305,0.33461,16
198,15,0,3.6934,-0.61914,-0.33461,11
198,15,0.11914,3.7246,-0.65625,-0.33461,16
199,1,0,3.6563,-0.81445,0.33461,10
222,6,0.11719,3.6953,-0.59961,0.33461,13
222,6,0.11914,3.7637,-0.35742,0.33461,18
222,6,0.23828,3.8086,-0.20703,0.33461,16
222,6,0.11719,3.6191,-0.96094,-0.33461,12
222,6,0.11914,3.6992,-0.78125,-0.33461,19
222,6,0.11914,3.7246,-0.8418,-0.33461,18
223,2,-0.099609,3.207,0.20313,0.33461,17
223,2,0,3.2539,0.033203,0.33461,18
224,8,0,3.2031,-0.29297,0,13
224,8,-0.10156,3.2324,-0.35547,0,16
224,8,0,3.2832,-0.22852,0,9
224,8,-0.20117,3.207,-0.10352,0.33461,24
224,8,-0.10156,3.25,-0.10352,0.33461,29
224,8,-0.10352,3.2871,-0.14453,0.33461,17
224,8,-0.20117,3.209,0.072266,0.66921,14
224,8,-0.20313,3.2441,0.15039,0.66921,16
225,14,-0.10156,3.248,-0.15625,0.33461,22
225,14,-0.10352,3.2754,-0.29883,0.33461,31
225,14,0,3.3105,-0.34375,0.33461,19
225,14,-0.10547,3.3945,-0.24609,0.33461,14
225,14,-0.21484,3.4199,-0.32617,0.33461,20
225,14,-0.20313,3.248,-0.011719,0.66921,28
225,14,-0.20508,3.2832,-0.085938,0.66921,41
225,14,-0.10352,3.3242,-0.1543,0.66921,29
225,14,0,3.2305,0.39063,1.0038,12
225,14,-0.10352,3.2871,0.12695,1.0038,19
225,14,0,3.3262,0.13086,1.0038,14
225,14,0,3.6465,-0.40625,-0.33461,28
225,14,0,3.6797,-0.44727,-0.33461,36
225,14,0,3.7109,-0.50195,-0.33461,23
226,13,-0.2168,3.457,-0.34375,0.33461,17
226,13,-0.2207,3.4766,-0.49609,0.33461,17
226,13,-0.10547,3.3574,-0.2207,0.66921,22
226,13,0,3.3906,-0.32227,0.66921,31
226,13,-0.10742,3.4258,-0.33008,0.66921,26
226,13,-0.2168,3.4668,-0.22852,0.66921,27
226,13,-0.2207,3.498,-0.31055,0.66921,27
226,13,0,3.4043,-0.042969,1.0038,23
226,13,0,3.4434,-0.052734,1.0038,16
226,13,0,3.6582,-0.29492,-0.33461,26
226,13,0.11523,3.6934,-0.30078,-0.33461,34
226,13,0.23633,3.6934,-0.78906,-0.33461,19
226,13,0.23828,3.7266,-0.81055,-0.33461,19
227,21,-0.22656,3.5957,-0.45313,0.33461,19
227,21,-0.22852,3.6191,-0.56641,0.33461,20
227,21,0.11914,3.7637,-0.36523,0.33461,24
227,21,0,3.8145,-0.21484,0.33461,26
227,21,-0.21289,3.3945,-0.17969,0.66921,19
227,21,-0.21484,3.4297,-0.21484,0.66921,22
227,21,-0.22266,3.5313,-0.35742,0.66921,20
227,21,-0.22461,3.5664,-0.39258,0.66921,26
227,21,-0.22656,3.6094,-0.3418,0.66921,32
227,21,-0.22852,3.6387,-0.41211,0.66921,31
227,21,5.5703,1.4023,-0.25586,0.66921,21
227,21,5.4277,1.9824,-0.35938,0.66921,18
227,21,-0.21289,3.3984,0.0625,1.0038,18
227,21,-0.21484,3.4355,-0.10352,1.0038,20
227,21,-0.33984,3.6133,-0.15234,1.0038,17
227,21,0.23438,3.6875,-0.61328,-0.33461,13
227,21,0.35547,3.6973,-0.7207,-0.33461,29
227,21,0.23828,3.707,-0.89258,-0.33461,28
227,21,0.12109,3.752,-0.89063,-0.33461,16
227,21,-0.71875,5.668,-0.64844,0.66921,12
227,21,-0.54297,5.75,-0.38477,0.66921,11
228,9,0,3.7051,-0.54883,0,15
228,9,0,3.7363,-0.58984,0,14
228,9,-0.23438,3.7168,-0.39063,0.33461,29
228,9,-0.23633,3.748,-0.46289,0.33461,29
228,9,-0.2168,3.4668,-0.23633,0.66921,20
228,9,-0.2207,3.5,-0.29297,0.66921,17
228,9,-0.22461,3.5684,-0.37109,0.66921,18
228,9,-0.33984,3.582,-0.50195,0.66921,23
228,9,-0.35156,3.7148,-0.32422,0.66921,23
229,35,0,3.5137,-0.54883,0,15
229,35,0,3.5371,-0.63867,0,28
229,35,-0.11328,3.5586,-0.71875,0,26
229,35,0,3.5625,-0.88281,0,10
229,35,-0.23828,3.7715,-0.56836,0,28
229,35,-0.24023,3.7949,-0.65625,0,25
229,35,5.2793,2.377,-0.64844,0,13
229,35,5.498,1.8242,-0.91406,0,30
229,35,5.5332,1.7051,-1.1465,0,28
229,35,-0.33008,3.4961,-0.2168,0.33461,17
229,35,-0.22266,3.5352,-0.30664,0.33461,45
229,35,-0.11328,3.5645,-0.44922,0.33461,83
229,35,-0.11328,3.5879,-0.55273,0.33461,68
229,35,-0.23828,3.7988,-0.34375,0.33461,48
229,35,-0.24023,3.8242,-0.46484,0.33461,46
229,35,5.4629,1.916,-0.66602,0.33461,27
229,35,5.6816,1.2734,-0.70313,0.33461,62
229,35,5.7168,1.2031,-0.83398,0.33461,60
229,35,-0.33008,3.502,-0.078125,0.66921,18
229,35,-0.22266,3.5469,-0.125,0.66921,49
229,35,-0.11328,3.5859,-0.21289,0.66921,91
229,35,-0.11328,3.6172,-0.31445,0.66921,76
229,35,-0.48242,3.8203,-0.25977,0.66921,31
229,35,5.4629,2.0273,-0.060547,0.66921,23
229,35,5.498,2.0215,-0.27734,0.66921,52
229,35,5.5332,2.0156,-0.38867,0.66921,49
229,35,-0.33398,3.541,0.064453,1.0038,16
229,35,-0.22461,3.5879,0.027344,1.0038,30
229,35,-0.22656,3.623,-0.097656,1.0038,24
229,35,0,3.543,-0.95313,-0.33461,12
229,35,0,3.6016,-0.88281,-0.33461,12
229,35,-5.8633,0,-1.0371,0,30
229,35,-0.73828,5.6699,-1.4629,0,16
229,35,-0.55273,5.7715,-1.1016,0.33461,33
229,35,-0.55273,5.8262,-0.76172,0.66921,28
230,28,-0.22266,3.5352,-0.31055,0,13
230,28,-0.22461,3.5566,-0.46094,0,63
230,28,-0.11328,3.5898,-0.54102,0,127
230,28,-0.11523,3.6094,-0.6543,0,113
230,28,0,3.6172,-0.81641,0,47
230,28,0,3.6602,-0.79297,0,18
230,28,-0.36133,3.7969,-0.59375,0,20
230,28,-0.36523,3.8086,-0.73633,0,27
230,28,-0.36914,3.8047,-0.93555,0,18
230,28,-0.33398,3.5391,0.10938,0.33461,23
230,28,-0.11328,3.5879,-0.18164,0.33461,115
230,28,-0.11328,3.6172,-0.30859,0.33461,236
230,28,-0.22852,3.6406,-0.40039,0.33461,215
230,28,-0.11523,3.6621,-0.56836,0.33461,95
230,28,-0.23438,3.6914,-0.58594,0.33461,40
230,28,0,3.7344,-0.60352,0.33461,32
230,28,-0.36133,3.8281,-0.31445,0.33461,39
230,28,-0.36523,3.8516,-0.46875,0.33461,51
230,28,-0.36914,3.8672,-0.62891,0.33461,34
230,28,5.5332,2.0078,-0.43359,0.33461,23
230,28,-0.22461,3.5859,0.052734,0.66921,71
230,28,-0.22656,3.625,-0.070313,0.66921,145
230,28,-0.11523,3.6641,-0.18164,0.66921,132
230,28,-0.23242,3.6855,-0.33203,0.66921,60
230,28,-0.23438,3.7227,-0.34375,0.66921,26
230,28,-0.36133,3.834,-0.25977,0.66921,24
230,28,-0.36523,3.8672,-0.30078,0.66921,30
230,28,-0.49219,3.8906,-0.32031,0.66921,20
231,14,-0.22656,3.6055,-0.37305,0,12
231,14,0,3.6426,-0.44141,0,19
231,14,0,3.6504,-0.65234,0,15
231,14,-0.23438,3.709,-0.46875,0,8
231,14,0,3.7383,-0.58594,0,9
231,14,-0.22656,3.623,-0.10938,0.33461,26
231,14,-0.22852,3.6543,-0.25391,0.33461,41
231,14,-0.23242,3.6875,-0.30469,0.33461,31
231,14,-0.35156,3.7285,-0.072266,0.33461,14
231,14,-0.23633,3.75,-0.44336,0.33461,18
231,14,-0.23828,3.7695,-0.58203,0.33461,23
231,14,-0.62109,3.916,-0.24219,0.33461,18
231,14,-0.50195,3.957,-0.41406,0.33461,18
231,14,-0.34375,3.6523,0.058594,0.66921,17
232,10,-0.22852,3.6348,-0.45898,0,15
232,10,0,3.6484,-0.66211,0,12
232,10,-0.33984,3.6133,-0.12305,0.33461,17
232,10,-0.22852,3.6582,-0.17383,0.33461,33
232,10,-0.11523,3.6953,-0.27734,0.33461,34
232,10,0,3.6973,-0.5957,0.33461,21
232,10,-0.34375,3.6465,0.22852,0.66921,13
232,10,0,3.6426,-0.45117,-0.33461,13
232,10,0,3.6289,-0.76172,-0.33461,17
232,10,0.11719,3.6016,-1.0195,-0.33461,14
257,3,0,3.668,-0.54688,0.33461,16
257,3,0,3.709,-0.5293,0.33461,15
257,3,0.11523,3.5898,-0.92383,-0.33461,13
258,3,-0.099609,3.1758,-0.041016,0.33461,20
258,3,-0.099609,3.2148,0,0.33461,20
258,3,0,3.2539,-0.035156,0.33461,11
259,8,0,3.1426,-0.46875,0,9
259,8,0,3.1992,-0.33008,0,15
259,8,0,3.2344,-0.3457,0,13
259,8,0,3.1758,-0.12109,0.33461,18
259,8,0,3.209,-0.2168,0.33461,30
259,8,0,3.2383,-0.30664,0.33461,24
259,8,0,3.2148,-0.017578,0.66921,21
259,8,0,3.248,-0.18555,0.66921,17
260,19,0,3.2754,-0.92969,0,8
260,19,0,3.6758,-0.71875,0,11
260,19,0,3.1875,-0.6543,0.33461,16
260,19,0,3.252,-0.50977,0.33461,22
260,19,-0.10352,3.2715,-0.61133,0.33461,11
260,19,-0.21289,3.3867,-0.2793,0.33461,20
260,19,-0.11523,3.6582,-0.25781,0.33461,24
260,19,0,3.6602,-0.5918,0.33461,25
260,19,0,3.2051,-0.25195,0.66921,19
260,19,-0.10156,3.2441,-0.24023,0.66921,51
260,19,0,3.2793,-0.28906,0.66921,63
260,19,-0.10352,3.3086,-0.34961,0.66921,38
260,19,-0.10156,3.252,-0.029297,1.0038,41
260,19,0,3.2891,-0.10938,1.0038,48
260,19,-0.10352,3.3262,-0.09375,1.0038,30
260,19,0.23633,3.7188,-0.65234,-0.33461,23
260,19,0.11914,3.7402,-0.77344,-0.33461,15
260,19,3.666,0,4.9238,-0.33461,16
260,19,-5.8633,0,-0.88867,-0.33461,15
261,30,0,3.2676,-0.81055,0,9
261,30,-0.2168,3.4297,-0.54883,0.33461,13
261,30,-0.11719,3.7207,-0.42188,0.33461,39
261,30,-0.20898,3.3125,-0.25977,0.66921,32
261,30,-0.10547,3.3516,-0.31445,0.66921,58
261,30,-0.10547,3.3828,-0.37305,0.66921,42
261,30,-0.32227,3.4258,-0.095703,0.66921,25
261,30,-0.2168,3.457,-0.33594,0.66921,44
261,30,-0.2207,3.4844,-0.43945,0.66921,35
261,30,5.498,1.3203,-0.48828,0.66921,30
261,30,5.5352,1.3398,-0.46289,0.66921,39
261,30,-5.75,0,-0.81641,0.66921,22
261,30,-0.20898,3.3223,-0.068359,1.0038,41
261,30,-0.10547,3.3633,-0.12109,1.0038,72
261,30,-0.10547,3.3984,-0.1875,1.0038,54
261,30,-0.32227,3.4238,0.17969,1.0038,19
261,30,-0.2168,3.4727,-0.095703,1.0038,35
261,30,-0.2207,3.5078,-0.15234,1.0038,27
261,30,5.498,1.4063,-0.044922,1.0038,19
261,30,5.5352,1.4043,-0.18945,1.0038,24
261,30,-0.3125,3.3047,0.24805,1.3384,15
261,30,-0.21094,3.3574,0.13477,1.3384,26
261,30,0,3.4043,0.052734,1.3384,18
261,30,-5.6445,1.2813,-0.66797,-0.33461,21
261,30,3.666,0,4.8301,-0.33461,22
261,30,-0.53516,5.6348,-0.77344,0.66921,23
261,30,-0.35938,5.7129,-0.55664,0.66921,18
261,30,-0.71484,5.6055,-0.84375,1.0038,13
261,30,3.6406,0,4.9375,-0.33461,20
261,30,-5.8633,0,-0.78516,-0.33461,21
262,31,0,3.7422,-0.15234,0.33461,32
262,31,0,3.7793,-0.18359,0.33461,39
262,31,0.11914,3.8145,-0.17578,0.33461,22
262,31,5.5703,1.2637,-0.66211,0.33461,30
262,31,5.6074,1.0957,-0.92773,0.33461,33
262,31,0,3.4277,-0.60742,0.66921,19
262,31,-0.10938,3.4609,-0.62695,0.66921,29
262,31,-0.22266,3.5176,-0.48047,0.66921,27
262,31,-0.22461,3.5527,-0.49414,0.66921,19
262,31,5.3555,1.9844,-0.11523,0.66921,19
262,31,5.5703,1.3594,-0.43164,0.66921,51
262,31,5.6074,1.3281,-0.54688,0.66921,57
262,31,5.6445,1.1465,-0.87891,0.66921,30
262,31,0,3.4648,-0.33398,1.0038,22
262,31,-0.10938,3.4961,-0.37891,1.0038,29
262,31,-0.22266,3.5313,-0.36133,1.0038,24
262,31,5.3906,2,-0.074219,1.0038,26
262,31,5.4277,2.0039,-0.20117,1.0038,29
262,31,5.4629,1.9551,-0.5332,1.0038,16
262,31,0.11914,3.6484,-0.99023,-0.66921,16
262,31,0.23438,3.6953,-0.56055,-0.33461,36
262,31,0.23633,3.7129,-0.6875,-0.33461,48
262,31,0.23828,3.6953,-0.94141,-0.33461,28
262,31,-0.71875,5.6836,-0.50391,0.33461,19
262,31,-0.54297,5.7012,-0.83789,0.33461,22
262,31,-0.89258,5.6309,-0.35742,0.66921,10
262,31,-0.71875,5.668,-0.66016,0.66921,26
262,31,-0.54297,5.7188,-0.7168,0.66921,32
262,31,-0.36328,5.7695,-0.72852,0.66921,20
262,31,-0.54297,5.7559,-0.27734,1.0038,17
262,31,-0.72852,5.7754,-0.26367,1.0038,10
263,39,0,3.4258,-0.80469,0,10
263,39,0,3.4844,-0.71094,0,14
263,39,0,3.5137,-0.75586,0,9
263,39,-0.11914,3.7891,-0.48438,0,21
263,39,5.6074,1.0605,-0.96875,0,13
263,39,5.6445,1.0117,-1.0313,0,23
263,39,5.6816,0.98047,-1.0742,0,19
263,39,-0.2168,3.457,-0.34766,0.33461,19
263,39,-0.10938,3.4824,-0.48633,0.33461,57
263,39,-0.11133,3.5137,-0.54297,0.33461,74
263,39,-0.11328,3.5371,-0.63086,0.33461,45
263,39,-0.11328,3.584,-0.58203,0.33461,14
263,39,0,3.6699,-0.023438,0.33461,19
263,39,5.4277,1.957,-0.47852,0.33461,29
263,39,5.4629,1.9082,-0.68555,0.33461,53
263,39,5.6816,1.1758,-0.85547,0.33461,44
263,39,-0.2168,3.4707,-0.16406,0.66921,46
263,39,-0.2207,3.502,-0.26367,0.66921,139
263,39,-0.11133,3.5371,-0.34375,0.66921,184
263,39,-0.11328,3.5645,-0.44531,0.66921,114
263,39,-0.11328,3.5801,-0.59961,0.66921,34
263,39,5.4277,2.0059,-0.17969,0.66921,27
263,39,5.6445,1.3945,-0.38281,0.66921,49
263,39,5.6816,1.3574,-0.52148,0.66921,40
263,39,-0.2168,3.4727,0.078125,1.0038,29
263,39,-0.10938,3.5156,-0.042969,1.0038,93
263,39,-0.11133,3.5527,-0.12891,1.0038,124
263,39,-0.11328,3.5859,-0.22266,1.0038,77
263,39,-0.22656,3.6055,-0.37305,1.0038,25
263,39,5.4629,2.0195,-0.17383,1.0038,13
263,39,0,3.627,-0.20703,-0.33461,12
263,39,0,3.6523,-0.36328,-0.33461,27
263,39,0,3.6699,-0.52344,-0.33461,27
263,39,-0.54883,5.6113,-1.6113,0,12
263,39,-0.54688,5.6309,-1.3926,0.33461,28
263,39,-0.54883,5.6973,-1.2773,0.33461,29
263,39,-0.72852,5.709,-0.91016,0.66921,25
263,39,-0.54883,5.7734,-0.86719,0.66921,25
263,39,-0.91016,5.7539,0.041016,1.0038,7
264,23,0,3.5137,-0.55078,0,9
264,23,0,3.5234,-0.71484,0,9
264,23,0,3.6016,-0.70703,0,9
264,23,-0.47852,3.666,-0.96484,0,18
264,23,-0.48242,3.7207,-0.9043,0,21
264,23,5.6816,0.94336,-1.1074,0,13
264,23,-0.22266,3.5371,-0.30469,0.33461,15
264,23,0,3.5879,-0.22656,0.33461,16
264,23,0,3.623,-0.26758,0.33461,18
264,23,-0.22852,3.6348,-0.44531,0.33461,24
264,23,-0.23242,3.6484,-0.62109,0.33461,21
264,23,-0.47852,3.7617,-0.48047,0.33461,53
264,23,-0.48242,3.793,-0.52344,0.33461,53
264,23,-0.48633,3.8047,-0.69336,0.33461,22
264,23,5.498,1.832,-0.89844,0.33461,21
264,23,0,3.6289,-0.16406,0.66921,16
264,23,-0.22852,3.6543,-0.23438,0.66921,25
264,23,-0.34766,3.668,-0.41016,0.66921,23
264,23,-0.47266,3.7461,-0.22461,0.66921,25
264,23,-0.47852,3.7813,-0.26563,0.66921,50
264,23,-0.36133,3.832,-0.26758,0.66921,47
264,23,-0.36523,3.8574,-0.4082,0.66921,19
264,23,-0.36719,5.8418,-0.36523,0.33461,14
265,24,0,3.5332,-0.40625,0,9
265,24,-0.11328,3.5723,-0.37891,0,22
265,24,-0.11328,3.5996,-0.47461,0,26
265,24,0,3.627,-0.56055,0,20
265,24,0,3.6484,-0.66016,0,13
265,24,-0.36523,3.8184,-0.69141,0,15
265,24,-0.50195,3.957,-0.41016,0,9
265,24,-0.37891,3.9746,-0.66406,0,13
265,24,-0.38281,4.0195,-0.63281,0,10
265,24,-0.22266,3.5449,-0.19727,0.33461,16
265,24,-0.22461,3.5801,-0.2168,0.33461,39
265,24,-0.11328,3.6191,-0.27344,0.33461,46
265,24,-0.11523,3.6406,-0.44141,0.33461,35
265,24,-0.23242,3.6797,-0.38477,0.33461,22
265,24,-0.36523,3.8555,-0.43555,0.33461,28
265,24,-0.36914,3.834,-0.80273,0.33461,19
265,24,-0.375,3.9902,-0.14063,0.33461,16
265,24,-0.37891,4.0098,-0.40039,0.33461,24
265,24,-0.51172,3.9941,-0.68945,0.33461,18
265,24,-0.22461,3.5879,0.037109,0.66921,20
265,24,-0.22656,3.625,-0.052734,0.66921,24
265,24,-0.22852,3.6602,-0.14844,0.66921,18
265,24,0,3.6387,-0.47852,-0.33461,16
265,24,0,3.6777,-0.47852,-0.33461,16
266,10,-0.33984,3.6035,-0.30859,0,10
266,10,-0.36523,3.8477,-0.5,0,17
266,10,-0.49219,3.8379,-0.70898,0,18
266,10,-0.33789,3.5723,-0.20117,0.33461,12
266,10,-0.22656,3.6152,-0.25195,0.33461,18
266,10,-0.45898,3.6211,-0.375,0.33461,11
266,10,-0.36523,3.875,-0.17773,0.33461,36
266,10,-0.49219,3.8867,-0.36719,0.33461,37
266,10,-0.37305,3.9238,-0.5,0.33461,21
266,10,-0.61523,3.8848,-0.11719,0.66921,15
288,2,0,3.7324,-0.31836,0.33461,13
288,2,0.11719,3.6367,-0.88477,-0.33461,14
292,6,0,3.1738,-0.17578,0,10
292,6,0,3.209,-0.22461,0,13
292,6,0,3.2363,-0.33398,0,10
292,6,0,3.1777,0.087891,0.33461,19
292,6,0,3.2148,-0.058594,0.33461,23
292,6,0,3.2539,-0.046875,0.33461,19
293,12,-0.10547,3.3242,-0.53125,0,11
293,12,0,3.3555,-0.58203,0,13
293,12,-0.099609,3.1973,-0.33594,0.33461,16
293,12,0,3.2383,-0.32227,0.33461,22
293,12,0,3.2754,-0.31836,0.33461,18
293,12,-0.10547,3.3516,-0.31445,0.33461,20
293,12,-0.10547,3.3828,-0.37891,0.33461,25
293,12,0,3.2109,-0.18359,0.66921,16
293,12,0,3.25,-0.17188,0.66921,25
293,12,0,3.2891,-0.14844,0.66921,21
293,12,0,3.6387,-0.48047,-0.33461,17
293,12,0,3.6836,-0.42773,-0.33461,19
294,14,0,3.7305,-0.33984,0,12
294,14,-0.21289,3.3594,-0.51172,0.33461,12
294,14,0,3.3789,-0.66016,0.33461,11
294,14,0,3.7402,-0.21094,0.33461,40
294,14,0,3.3203,-0.25195,0.66921,16
294,14,-0.10547,3.3418,-0.40625,0.66921,16
294,14,-0.21289,3.3828,-0.32617,0.66921,19
294,14,-0.21484,3.416,-0.36328,0.66921,15
294,14,-0.10352,3.2871,-0.11328,1.0038,15
294,14,0,3.3281,-0.087891,1.0038,16
294,14,0,3.668,-0.12695,-0.33461,23
294,14,0,3.7051,-0.1543,-0.33461,37
294,14,0,3.7227,-0.41797,-0.33461,32
294,14,0,3.7109,-0.74219,-0.33461,14
295,10,-0.24609,3.9102,-0.36719,0.33461,21
295,10,0,3.3555,-0.28125,0.66921,21
295,10,0,3.3926,-0.28516,0.66921,31
295,10,-0.21484,3.4219,-0.3125,0.66921,26
295,10,5.3555,1.9707,-0.26367,0.66921,20
295,10,5.5703,1.3574,-0.43945,0.66921,23
295,10,0,3.3672,-0.023438,1.0038,23
295,10,-0.10547,3.4023,-0.099609,1.0038,35
295,10,-0.10742,3.4395,-0.12109,1.0038,29
295,10,0.11523,3.6973,-0.25586,-0.33461,16
296,13,0,3.4414,-0.52148,0.33461,15
296,13,0,3.4492,-0.69531,0.33461,12
296,13,-0.21484,3.4297,-0.19531,0.66921,31
296,13,-0.2168,3.4648,-0.25586,0.66921,50
296,13,-0.10938,3.4961,-0.37305,0.66921,42
