741,12,-0.14844,4.7227,-0.62891,-1.0038,37
741,12,0,4.7754,-0.52539,-1.0038,26
741,12,-0.15039,4.793,-0.68164,-1.0038,21
741,12,-0.14844,4.7168,-0.29492,-0.66921,30
741,12,0,4.7559,-0.31445,-0.66921,31
741,12,0,4.7969,-0.26953,-0.66921,21
741,12,0,4.9551,-0.62891,-0.33461,27
741,12,0,4.998,-0.58594,-0.33461,26
742,5,-0.14453,4.6055,-0.25586,-1.0038,17
742,5,0,4.6367,-0.39453,-1.0038,36
742,5,0,4.6641,-0.49805,-1.0038,33
742,5,-0.14453,4.6465,-0.19727,-0.66921,27
742,5,0,4.6836,-0.27734,-0.66921,24
743,7,0,4.5332,-0.25977,-1.0038,22
743,7,0,4.5469,-0.53906,-1.0038,33
743,7,0,4.5664,-0.67188,-1.0038,27
743,7,-0.14258,4.5371,-0.064453,-0.66921,27
743,7,-0.14258,4.5684,-0.24609,-0.66921,43
743,7,0,4.6016,-0.35547,-0.66921,36
743,7,0,4.5762,-0.11914,-0.33461,12
744,12,-0.14258,4.5742,-0.13086,0,11
744,12,0,4.6152,-0.068359,0,12
744,12,-0.29102,4.6445,-0.085938,0,13
744,12,0,4.4941,-0.26172,-0.66921,17
744,12,0,4.5293,-0.3125,-0.66921,24
744,12,0,4.5371,-0.60742,-0.66921,21
744,12,0,4.543,-0.81641,-0.66921,18
744,12,0,4.5391,-0.060547,-0.33461,22
744,12,0,4.5684,-0.30859,-0.33461,23
744,12,-0.28906,4.5996,-0.26172,-0.33461,24
744,12,-0.29102,4.6309,-0.34375,-0.33461,24
744,12,0,4.9063,-0.69922,-0.33461,22
745,1,0,4.5898,-0.49023,-0.33461,20
776,2,0,4.8184,-0.7793,-0.33461,24
776,2,0,4.832,-0.91992,-0.33461,21
777,6,0,4.9551,-0.056641,0,13
777,6,0,4.8945,-0.78516,-0.66921,22
777,6,-0.1543,4.9121,-0.19141,-0.33461,20
777,6,-0.1543,4.9414,-0.36133,-0.33461,32
777,6,0,4.9609,-0.57227,-0.33461,26
777,6,-0.1582,5.0195,-0.69531,-0.33461,22
778,8,0,4.6406,-1.0898,-1.0038,16
778,8,0,4.6641,-1.1563,-1.0038,19
778,8,-0.14844,4.7168,-0.67773,-0.66921,37
778,8,0,4.752,-0.70898,-0.66921,43
778,8,0,4.7559,-0.91016,-0.66921,22
778,8,0,4.7539,-0.34961,-0.33461,25
778,8,0,4.7813,-0.47656,-0.33461,30
778,8,0,4.8164,-0.49609,-0.33461,16
779,15,0,5.0059,-0.79688,0,15
779,15,0,5.0078,-0.5,0.33461,23
779,15,0,5.0469,-0.47852,0.33461,32
779,15,0,5.0547,-0.39453,0.66921,16
779,15,0,4.6523,-0.60742,-1.0038,45
779,15,-0.14844,4.6719,-0.7168,-1.0038,57
779,15,-0.14844,4.7031,-0.76172,-1.0038,35
779,15,-0.14453,4.6465,-0.19531,-0.66921,26
779,15,-0.14648,4.6777,-0.31641,-0.66921,64
779,15,-0.14844,4.709,-0.40625,-0.66921,80
779,15,-0.14844,4.748,-0.40625,-0.66921,48
779,15,0,4.7969,-0.28516,-0.66921,18
779,15,-0.29297,4.6816,-0.048828,-0.33461,23
779,15,-0.29492,4.7188,-0.12695,-0.33461,28
779,15,-0.29883,4.7559,-0.10742,-0.33461,17
780,6,0,4.6211,-0.54688,-1.0038,17
780,6,0,4.6113,-0.86133,-1.0038,14
780,6,-0.14453,4.6113,-0.10547,-0.66921,18
780,6,0,4.6445,-0.27734,-0.66921,28
780,6,0,4.6719,-0.43164,-0.66921,23
780,6,0,4.9375,-0.44141,-0.33461,20
781,14,0,4.5781,0.054688,0,10
781,14,0,4.5078,-0.54297,-1.0038,37
781,14,0,4.543,-0.5625,-1.0038,67
781,14,0,4.5664,-0.66797,-1.0038,55
781,14,0,4.5762,-0.84766,-1.0038,19
781,14,-0.14258,4.5352,-0.16602,-0.66921,54
781,14,-0.14258,4.5664,-0.30469,-0.66921,95
781,14,0,4.5996,-0.39063,-0.66921,75
781,14,0,4.6152,-0.5918,-0.66921,25
781,14,-0.2832,4.5293,0.12109,-0.33461,20
781,14,-0.14258,4.5762,-0.0058594,-0.33461,33
781,14,-0.14453,4.6133,-0.056641,-0.33461,26
781,14,0,4.8789,-0.87305,-0.33461,23
781,14,0,4.918,-0.86719,-0.33461,18
782,2,0,4.502,-0.013672,-0.66921,14
782,2,0,4.877,-0.63867,-0.33461,26
783,12,-0.27734,4.4141,0.18359,0,22
783,12,-0.2793,4.4551,0.10156,0,26
783,12,-0.14063,4.5,0.070313,0,18
783,12,-0.13867,4.3945,-0.51758,-0.66921,30
783,12,0,4.4297,-0.56055,-0.66921,37
783,12,0,4.4668,-0.56445,-0.66921,23
783,12,-0.13672,4.3867,-0.013672,-0.33461,17
783,12,-0.13867,4.418,-0.25391,-0.33461,42
783,12,-0.13867,4.457,-0.23047,-0.33461,52
783,12,0,4.4883,-0.36523,-0.33461,33
783,12,0,4.8418,-0.61328,-0.33461,24
783,12,0,4.8613,-0.74219,-0.33461,29
784,1,0,4.8398,-0.62695,-0.33461,19
785,3,0,4.916,-0.16797,0.33461,17
785,3,0,4.8105,-0.82813,-0.33461,20
785,3,0,4.7891,-1.1211,-0.33461,22
822,2,0,4.7559,-0.67773,-0.33461,14
822,2,0,4.8223,-0.43945,-0.33461,15
823,4,-0.29492,4.7168,-0.15234,-0.66921,24
823,4,-0.14844,4.7363,-0.51953,-0.66921,24
823,4,-0.29492,4.7188,-0.082031,-0.33461,15
823,4,0,4.7598,-0.25195,-0.33461,14
824,15,0,4.9824,-0.35156,0,22
824,15,0,5.0059,-0.50977,0,27
824,15,0,5.0273,-0.66016,0,25
824,15,0,4.8789,0.099609,0.33461,17
824,15,0,4.916,-0.12305,0.33461,21
824,15,0,4.9883,-0.23828,0.33461,19
824,15,0,5.0098,-0.46289,0.33461,37
824,15,0,5.0391,-0.5625,0.33461,44
824,15,0,5.0742,-0.58203,0.33461,26
824,15,-0.1582,5.0195,-0.31445,0.66921,17
824,15,0,5.0684,-0.10938,0.66921,20
824,15,0,4.8574,-0.48438,-0.33461,16
824,15,0,4.8926,-0.50586,-0.33461,24
824,15,-0.1543,4.9375,-0.39063,-0.33461,27
824,15,-0.15625,4.9727,-0.42578,-0.33461,25
825,20,-0.1543,4.9512,-0.14648,0,18
825,20,-0.15625,4.9863,-0.24805,0,17
825,20,0,4.877,-0.16797,0.33461,23
825,20,0,4.9141,-0.20703,0.33461,28
825,20,0.1543,4.9492,-0.22461,0.33461,22
825,20,0,4.9883,-0.25586,0.33461,17
825,20,-0.14453,4.5664,-0.88477,-1.0038,16
825,20,-0.2832,4.5293,-0.14063,-0.66921,12
825,20,0,4.5605,-0.39453,-0.66921,13
825,20,0,4.5859,-0.52148,-0.66921,13
825,20,0,4.6094,-0.64063,-0.66921,18
825,20,-0.29297,4.6387,-0.63086,-0.66921,18
825,20,0,4.8574,-0.76563,-0.66921,21
825,20,0,4.8789,-0.86914,-0.66921,25
825,20,0,4.8848,-1.0352,-0.66921,21
825,20,0,4.8555,-0.5,-0.33461,23
825,20,0,4.8809,-0.61133,-0.33461,36
825,20,0,4.9258,-0.55078,-0.33461,40
825,20,0,4.957,-0.60547,-0.33461,33
825,20,0,5.0117,-0.45508,-0.33461,18
826,6,0,4.8633,-0.40625,0,17
826,6,0,4.8984,-0.43359,0,21
826,6,0,4.7871,-1.1328,-0.66921,16
826,6,-0.15234,4.8379,-0.63281,-0.33461,29
826,6,0,4.8672,-0.70508,-0.33461,35
826,6,0,4.9082,-0.68164,-0.33461,20
827,5,-0.13867,4.4609,-0.10156,0,9
827,5,0,4.418,-0.64648,-0.66921,15
827,5,0,4.4453,-0.41797,-0.33461,19
827,5,0,4.4883,-0.35352,-0.33461,16
827,5,0,4.8945,-0.7832,-0.33461,17
828,3,-0.2793,4.4395,-0.38086,0,10
828,3,-0.27734,4.4004,-0.39453,-0.33461,15
828,3,-0.13867,4.4355,-0.49219,-0.33461,20
860,7,0,4.8047,0,0,10
860,7,0,4.8398,-0.14063,0,19
860,7,-0.15234,4.873,-0.23242,0,16
860,7,0,4.7383,-1.002,-0.66921,15
860,7,-0.15039,4.7793,-0.46289,-0.33461,21
860,7,-0.15039,4.8125,-0.51758,-0.33461,35
860,7,0,4.8418,-0.61328,-0.33461,24
861,4,-0.15039,4.75,-0.71094,-0.66921,20
861,4,0,4.7871,-0.73633,-0.66921,18
861,4,-0.15039,4.7773,-0.49414,-0.33461,20
861,4,0,4.8223,-0.45117,-0.33461,17
862,15,0,4.9766,-0.41797,0,15
862,15,0,4.9844,-0.69141,0,25
862,15,0,4.9902,-0.89063,0,20
862,15,0,4.9551,-0.10547,0.33461,21
862,15,0,4.9863,-0.27539,0.33461,28
862,15,0,5.0039,-0.52148,0.33461,37
862,15,0,5.0254,-0.66992,0.33461,29
862,15,0,4.6602,-0.80078,-1.0038,16
862,15,0,4.6758,-0.92578,-1.0038,25
862,15,0,4.6973,-1.0059,-1.0038,19
862,15,-0.14844,4.6953,-0.55078,-0.66921,24
862,15,-0.14844,4.7246,-0.61719,-0.66921,36
862,15,-0.15039,4.7324,-0.82031,-0.66921,24
862,15,-0.3125,4.9648,-0.4375,-0.66921,19
862,15,-0.1582,4.9902,-0.62891,-0.66921,19
863,11,0,4.9297,-0.51758,0,14
863,11,0,4.9688,-0.51172,0,14
863,11,0,4.6309,-0.45508,-1.0038,16
863,11,0,4.6348,-0.72852,-1.0038,22
863,11,0,4.6172,-1.0273,-1.0038,15
863,11,0,4.6504,-0.19531,-0.66921,19
863,11,0,4.6719,-0.43164,-0.66921,27
863,11,-0.29492,4.6582,-0.75781,-0.66921,19
863,11,-0.29883,4.7129,-0.6582,-0.66921,14
863,11,0,4.9199,-0.59961,-0.33461,32
863,11,0,4.9395,-0.73633,-0.33461,31
864,6,-0.14258,4.5195,-0.7168,-1.0038,18
864,6,0,4.5332,-0.86328,-1.0038,22
864,6,-0.14258,4.5664,-0.27539,-0.66921,25
864,6,0,4.5996,-0.38477,-0.66921,30
864,6,0,4.6152,-0.59961,-0.66921,16
864,6,0,4.8984,-0.75586,-0.33461,21
865,12,0,4.916,0.13672,0.33461,13
865,12,0.1543,4.9492,-0.20898,0.33461,14
865,12,6.5605,1.6406,-0.36133,0.33461,14
865,12,-0.14063,4.4727,-0.49805,-1.0038,20
865,12,0,4.5059,-0.55078,-1.0038,20
865,12,0,4.4648,0,-0.66921,18
865,12,-0.14063,4.498,-0.14844,-0.66921,35
865,12,-0.14258,4.5273,-0.32031,-0.66921,36
865,12,-0.14258,4.5645,-0.32031,-0.66921,20
865,12,0,4.502,0.095703,-0.33461,18
865,12,-0.14258,4.5371,0.066406,-0.33461,20
865,12,3.8086,0,6.666,0.33461,13
866,11,-0.13867,4.4609,0.085938,0,14
866,11,-0.14063,4.5,-0.050781,0,12
866,11,-0.28516,4.5684,0.029297,0,16
866,11,-0.28906,4.6055,-0.058594,0,18
866,11,0,4.4355,-0.50391,-0.66921,22
866,11,0,4.4531,-0.66406,-0.66921,22
866,11,0,4.5703,-0.64453,-0.66921,18
866,11,0,4.4434,-0.42969,-0.33461,27
866,11,0,4.4863,-0.38086,-0.33461,26
866,11,-0.28516,4.5645,-0.22266,-0.33461,27
866,11,-0.14453,4.5918,-0.44531,-0.33461,34
867,5,-0.27344,4.3672,-0.33008,0,10
867,5,0,4.416,-0.31641,0,12
867,5,0,4.3672,-0.4375,-0.33461,18
867,5,0,4.4043,-0.44336,-0.33461,22
867,5,0,4.4375,-0.48047,-0.33461,15
905,2,0,4.7266,-0.61719,-0.66921,18
905,2,0,4.7559,-0.69141,-0.66921,16
906,6,0,4.8809,-0.068359,0.33461,15
906,6,0,4.918,-0.046875,0.33461,19
906,6,-0.1543,4.8906,-0.49609,-0.66921,23
906,6,-0.1543,4.8789,-0.85938,-0.66921,20
906,6,0,4.8945,-0.49219,-0.33461,21
906,6,-0.1543,4.9121,-0.64844,-0.33461,17
907,7,0,4.957,0.029297,0.33461,18
907,7,0.15625,4.9883,-0.19141,0.33461,20
907,7,-0.14258,4.5527,-0.46094,-1.0038,17
907,7,0,4.5586,-0.72461,-1.0038,21
907,7,-0.28516,4.5684,-0.10352,-0.66921,22
907,7,-0.14453,4.5977,-0.36914,-0.66921,29
907,7,-0.14453,4.6172,-0.55469,-0.66921,19
909,7,0,4.6133,-0.13281,0,20
909,7,-0.29102,4.6367,-0.25781,0,19
909,7,0,4.5664,-0.66992,-0.66921,21
909,7,0,4.6035,-0.6875,-0.66921,20
909,7,-0.14258,4.5703,-0.21094,-0.33461,17
909,7,-0.14453,4.6035,-0.29688,-0.33461,37
909,7,-0.14453,4.6348,-0.39258,-0.33461,34
910,6,-0.27734,4.416,-0.095703,0,15
910,6,0,4.4629,-0.11328,0,17
910,6,-0.13867,4.3457,-1.0176,-0.66921,16
910,6,-0.13867,4.416,-0.27734,-0.33461,28
910,6,0,4.4395,-0.47266,-0.33461,31
910,6,0,4.4668,-0.57031,-0.33461,18
940,8,0,4.8398,0.13672,0,15
940,8,-0.30469,4.8711,-0.083984,0,15
940,8,-0.15039,4.7832,-0.73828,-0.66921,23
940,8,0,4.7891,-0.94336,-0.66921,22
940,8,-0.15039,4.8281,-0.33789,-0.33461,33
940,8,0,4.8516,-0.52539,-0.33461,37
940,8,0,4.9004,-0.42383,-0.33461,22
940,8,-0.1543,4.9277,-0.50977,-0.33461,20
941,5,0,4.9883,-0.6543,0,12
941,5,0,5.0234,-0.6875,0,17
941,5,0,5.0137,-0.41797,0.33461,25
941,5,0,5.0391,-0.54883,0.33461,31
941,5,0,4.8359,-0.89844,-0.33461,14
943,2,0,4.8828,-0.5957,0.33461,16
943,2,0,4.6426,-0.30664,-0.66921,15
944,5,-0.14258,4.5352,-0.60352,-1.0038,17
944,5,0,4.5684,-0.28125,-0.66921,29
944,5,0,4.5918,-0.46094,-0.66921,24
944,5,-0.28516,4.5684,0,-0.33461,15
944,5,0.1582,4.9688,-0.77734,-0.33461,18
945,4,-0.14063,4.4688,-0.52148,-0.66921,17
945,4,0,4.4902,-0.33203,-0.33461,16
945,4,0,4.6152,-0.082031,-0.33461,19
945,4,0,4.6465,-0.25,-0.33461,24
946,2,0,4.4805,-0.44336,-0.33461,15
946,2,0,4.5957,-0.43945,-0.33461,16
947,4,0,4.4238,-0.15039,0,11
947,4,0,4.4609,-0.16211,0,12
947,4,0,4.3867,-0.58789,-0.33461,21
947,4,0,4.4199,-0.63477,-0.33461,21
992,64,-0.097656,3.0996,0.099609,0,11
992,64,-0.097656,3.1367,0.095703,0,11
992,64,0,3.0664,1.1953,0,20
992,64,0,3.0605,1.3105,0,16
992,64,0,3.3867,0.35547,0,16
992,64,-0.19531,6.2637,-0.42383,0.33461,29
992,64,0.31836,3.248,-0.96875,-2.3422,40
992,64,0.42969,3.2227,-1.1309,-2.3422,73
992,64,0.32617,3.2656,-1.1563,-2.3422,73
992,64,0.33008,3.3008,-1.1758,-2.3422,40
992,64,0,3.0215,-1.207,-2.0076,37
992,64,0,3.0391,-1.2637,-2.0076,89
992,64,0,3.0801,-1.2637,-2.0076,95
992,64,0.21094,3.1816,-1.084,-2.0076,99
992,64,0.31836,3.2832,-0.8457,-2.0076,181
992,64,0.42969,3.2988,-0.88477,-2.0076,218
992,64,0.32617,3.3301,-0.96094,-2.0076,137
992,64,0.33008,3.3535,-1.0117,-2.0076,46
992,64,0,3.1016,-0.98438,-1.673,91
992,64,0,3.123,-1.0391,-1.673,192
992,64,0,3.123,-1.1543,-1.673,184
992,64,0.10547,3.2344,-0.93359,-1.673,129
992,64,0.31836,3.3398,-0.57617,-1.673,216
992,64,0.42969,3.3594,-0.62305,-1.673,229
992,64,0.32617,3.3887,-0.72656,-1.673,113
992,64,0.099609,3.2109,-0.13867,-1.3384,33
992,64,0.10156,3.248,-0.14453,-1.3384,207
992,64,0.10352,3.2891,0.091797,-1.3384,319
992,64,0,3.1133,1.1797,-1.3384,181
992,64,-0.42188,0.77344,-3.25,-1.3384,62
992,64,0.31836,3.377,0.30078,-1.3384,75
992,64,0.32227,3.416,-0.27344,-1.3384,92
992,64,-5.5625,0,-1.3555,-1.3384,27
992,64,-5.5996,0,-1.793,-1.3384,28
992,64,0,3.0547,-0.23828,-1.0038,18
992,64,-0.097656,3.084,-0.31836,-1.0038,39
992,64,0,3.1113,-0.42383,-1.0038,30
992,64,0.099609,3.209,0.17969,-1.0038,36
992,64,0.10156,3.252,0.033203,-1.0038,229
992,64,0.10352,3.2813,0.24805,-1.0038,334
992,64,0.20898,3.1875,0.93555,-1.0038,147
992,64,-0.42188,2.3809,-2.3438,-1.0038,61
992,64,0.31836,3.3828,-0.2207,-1.0038,41
992,64,-4.3633,1.2188,-1.0664,-1.0038,63
992,64,-4.252,1.6133,-1.1523,-1.0038,92
992,64,-4.2852,1.3281,-1.4941,-1.0038,69
992,64,-0.097656,3.0996,-0.087891,-0.66921,29
992,64,0,3.1309,-0.23828,-0.66921,26
992,64,0.10156,3.252,-0.064453,-0.66921,91
992,64,0,3.291,0.095703,-0.66921,127
992,64,0,3.2129,0.86914,-0.66921,63
992,64,-4.3633,1.1875,-1.1016,-0.66921,69
992,64,-4.3984,0.88867,-1.3691,-0.66921,118
992,64,-4.2852,1.0195,-1.7207,-0.66921,109
992,64,-4.3203,0,-2.0625,-0.66921,47
992,64,0,3.3945,-0.27734,-0.33461,24
992,64,-4.3984,1.0234,-1.2715,-0.33461,57
992,64,-4.2852,1.4824,-1.3418,-0.33461,66
992,64,0.52539,3.2852,0.52344,-1.3384,48
992,64,3.6504,1.877,3.7539,-1.3384,23
992,64,3.5,2.5996,3.5137,-1.3384,21
992,64,0.63086,3.3066,0.078125,-1.0038,44
992,64,-0.74414,1.6328,-2.8945,-1.0038,21
992,64,-2.6172,0,3.8574,-1.0038,32
993,64,0,3.1152,0.40234,0,18
993,64,0.099609,3.1758,0.0625,0,31
993,64,0.099609,3.2031,-0.27344,0,22
993,64,5.0723,1.8496,-0.35547,0,18
993,64,5.2773,1.2617,-0.48438,0,24
993,64,-0.39258,6.2676,0.064453,0.33461,30
993,64,-0.32617,2.8145,2.0234,2.0076,22
993,64,-0.33008,2.9805,1.8398,2.0076,16
993,64,-0.43555,2.5625,2.3164,2.3422,16
993,64,0.30078,3.0293,-1.0391,-2.6769,40
993,64,0.30469,3.0547,-1.0801,-2.6769,50
993,64,0.30859,3.0918,-1.0859,-2.6769,29
993,64,0.29883,2.8887,-1.293,-2.3422,21
993,64,0.30078,2.9414,-1.2656,-2.3422,50
993,64,0.40625,2.9648,-1.2754,-2.3422,53
993,64,0.41211,2.9668,-1.3633,-2.3422,25
993,64,0,2.9766,-0.28125,-2.0076,13
993,64,0,3,-0.39648,-2.0076,16
993,64,0,2.9707,-0.75195,-2.0076,14
993,64,0,2.8125,-1.3086,-2.0076,19
993,64,-0.19531,2.5801,-1.7793,-2.0076,16
993,64,0.29883,3.0898,-0.68164,-2.0076,60
993,64,0.30078,3.0977,-0.81055,-2.0076,180
993,64,0.30469,3.1309,-0.82813,-2.0076,220
993,64,0.41211,3.1523,-0.85352,-2.0076,128
993,64,0.41602,3.1582,-0.96484,-2.0076,29
993,64,-0.18359,2.9316,-0.27344,-1.673,18
993,64,0,2.9727,-0.31055,-1.673,42
993,64,-0.09375,3.002,-0.37109,-1.673,42
993,64,0,2.9688,-0.75977,-1.673,22
993,64,0,2.9512,-0.95508,-1.673,51
993,64,0,2.9941,-0.94727,-1.673,83
993,64,0.30078,3.166,-0.47461,-1.673,123
993,64,0.30469,3.1914,-0.55078,-1.673,207
993,64,0.30859,3.2188,-0.61328,-1.673,157
993,64,0.3125,3.2383,-0.70898,-1.673,54
993,64,-4.1152,1.502,-0.27344,-1.673,25
993,64,-0.18359,2.9395,-0.18945,-1.3384,35
993,64,-0.09375,2.9766,-0.24805,-1.3384,84
993,64,-0.09375,3.0078,-0.32617,-1.3384,82
993,64,-0.19141,3.0195,-0.48633,-1.3384,27
993,64,0,3.0527,-0.55469,-1.3384,70
993,64,0.097656,3.1094,-0.42578,-1.3384,179
993,64,0.099609,3.1719,-0.17773,-1.3384,223
993,64,0.20117,3.209,0.097656,-1.3384,169
993,64,0.30469,3.2383,0.035156,-1.3384,133
993,64,0.41211,3.2559,-0.24219,-1.3384,100
993,64,-0.18359,2.9453,-0.048828,-1.0038,24
993,64,-0.09375,2.9844,-0.13086,-1.0038,57
993,64,-0.09375,3.0195,-0.17188,-1.0038,56
993,64,0,3.0898,-0.28711,-1.0038,59
993,64,0.097656,3.1367,-0.10742,-1.0038,157
993,64,0.099609,3.166,0.25586,-1.0038,208
993,64,0,2.9531,1.2734,-1.0038,124
993,64,0,2.4375,-2.1563,-1.0038,99
993,64,-4.291,1.4336,-0.69531,-1.0038,89
993,64,-4.3281,1.4277,-0.73633,-1.0038,101
993,64,-4.3633,1.5078,-0.5918,-1.0038,68
993,64,0,5.2598,-1.4199,-1.0038,57
993,64,-5.3145,0.69336,-1.1719,-1.0038,55
993,64,-5.3516,1.0645,-0.86328,-1.0038,36
993,64,0,3.1016,-0.068359,-0.66921,22
993,64,0,3.1152,0.39258,-0.66921,43
993,64,-0.19922,2.8242,1.4434,-0.66921,37
994,64,-0.35938,2.7871,0.60547,0,8
994,64,-0.36328,2.8164,0.64844,0,9
994,64,0,2.9238,0.61914,0,8
994,64,0,2.9258,0.77344,0,31
994,64,0,2.9746,0.73633,0,51
994,64,0,3.0117,0.74219,0,38
994,64,0,2.8613,0.98633,0.33461,16
994,64,0,2.9082,0.96484,0.33461,25
994,64,0,2.9375,0.99609,0.33461,17
994,64,0.27734,2.7852,-0.93359,-2.6769,16
994,64,0.2793,2.8262,-0.93164,-2.6769,33
994,64,0.2832,2.8418,-1,-2.6769,30
994,64,0.18359,2.8398,-0.78125,-2.3422,14
994,64,0.2793,2.8848,-0.73242,-2.3422,31
994,64,0.2832,2.9082,-0.78711,-2.3422,30
994,64,0.19141,2.8867,-1.0117,-2.3422,15
994,64,-0.26563,2.8184,-0.18555,-1.673,20
994,64,-0.089844,2.8516,-0.35352,-1.673,39
994,64,-0.091797,2.8809,-0.42188,-1.673,39
994,64,-0.18359,2.9199,-0.38281,-1.673,22
994,64,0.09375,2.9688,-0.33789,-1.673,26
994,64,0.18945,3.0137,-0.21094,-1.673,92
994,64,0.095703,3.0566,-0.18945,-1.673,147
994,64,0.097656,3.0977,-0.12891,-1.673,106
994,64,-0.097656,3.1094,0.43164,-1.673,24
994,64,0.39648,3.0371,-0.84375,-1.673,24
994,64,0.40234,3.0938,-0.78125,-1.673,17
994,64,-0.17773,2.8262,-0.17383,-1.3384,38
994,64,-0.17969,2.8613,-0.20703,-1.3384,100
994,64,-0.18164,2.8965,-0.25781,-1.3384,111
994,64,-0.091797,2.9336,-0.30273,-1.3384,68
994,64,0,2.9863,-0.10742,-1.3384,88
994,64,0.09375,3.0254,0.064453,-1.3384,280
994,64,0.19141,3.0547,0.14063,-1.3384,432
994,64,0,3.082,0.35742,-1.3384,314
994,64,0,2.0059,-2.416,-1.3384,119
994,64,0.39648,3.043,-0.82813,-1.3384,91
994,64,-0.26563,2.8242,0.0019531,-1.0038,33
994,64,-0.17969,2.8691,-0.060547,-1.0038,87
994,64,-0.18164,2.9063,-0.095703,-1.0038,95
994,64,-0.091797,2.9414,-0.2168,-1.0038,64
994,64,0,2.9883,-0.085938,-1.0038,80
994,64,0.09375,3.0098,0.31055,-1.0038,223
994,64,0.095703,3.0156,0.53906,-1.0038,357
994,64,0,2.9648,0.91602,-1.0038,295
994,64,0.097656,2.8965,-1.2109,-1.0038,223
994,64,0.19922,3.0645,-0.82031,-1.0038,142
994,64,-4.2207,0.92383,-1.2656,-1.0038,54
994,64,-5.2051,0.95117,-0.93359,-1.0038,61
994,64,-5.0723,1.6074,-0.98047,-1.0038,65
994,64,-0.17969,2.8691,0.078125,-0.66921,19
994,64,-0.18164,2.9082,-0.037109,-0.66921,21
994,64,-0.18359,2.9199,-0.38672,-0.66921,23
994,64,-0.09375,2.9082,-0.67969,-0.66921,47
994,64,-0.09375,2.9863,-0.48242,-0.66921,44
994,64,0.095703,2.5293,1.7285,-0.66921,38
994,64,0.097656,2.7598,-1.4121,-0.66921,105
994,64,0.097656,3.0449,-0.76172,-0.66921,121
994,64,0.099609,3.1328,-0.52148,-0.66921,72
994,64,-5.2051,1.2285,-0.51563,-0.66921,94
994,64,-5.2402,1.2148,-0.57031,-0.66921,96
994,64,0,2.8848,-0.78516,-0.33461,25
994,64,0,2.8926,-0.89258,-0.33461,32
994,64,0,2.9316,-0.89063,-0.33461,16
995,57,0,2.7227,0.072266,0,17
995,57,0,2.7617,-0.029297,0,49
995,57,0,2.7988,-0.083984,0,59
995,57,0,2.832,-0.18164,0,33
995,57,0,2.875,0.015625,0,16
995,57,0,2.8203,0.72852,0,26
995,57,0,2.8633,0.71484,0,35
995,57,0.09375,2.9316,0.57422,0,27
995,57,0,2.7598,-0.125,0.33461,14
995,57,0,2.791,-0.21484,0.33461,17
995,57,0,2.7793,0.99219,0.33461,15
995,57,0,2.8848,-0.625,-2.0076,16
995,57,0.09375,2.9199,-0.63477,-2.0076,20
995,57,0.17969,2.8691,-0.013672,-1.673,37
995,57,0.18164,2.9063,-0.060547,-1.673,125
995,57,0.18359,2.9375,-0.2207,-1.673,207
995,57,0.1875,2.9492,-0.45117,-1.673,178
995,57,0.18945,2.9102,-0.81055,-1.673,77
995,57,0,2.7285,-0.63086,-1.3384,12
995,57,0.089844,2.873,0.058594,-1.3384,98
995,57,0.091797,2.9082,0.125,-1.3384,320
995,57,0.091797,2.9492,0.033203,-1.3384,489
995,57,0.1875,2.9766,-0.18359,-1.3384,405
995,57,0.18945,2.9902,-0.42578,-1.3384,178
995,57,-4.1152,0.72461,-1.3438,-1.3384,55
995,57,-4.1504,0.90234,-1.248,-1.3384,65
995,57,-4.0449,1.541,-1.0898,-1.3384,48
995,57,-4.2207,1.2461,-0.94922,-1.3384,30
995,57,0,2.7559,-0.17578,-1.0038,22
995,57,0,2.7793,-0.33008,-1.0038,32
995,57,0,2.752,-0.6875,-1.0038,13
995,57,0.089844,2.8594,0.2793,-1.0038,74
995,57,0.091797,2.8887,0.35938,-1.0038,240
995,57,0.091797,2.9355,0.28711,-1.0038,341
995,57,0.09375,2.9863,0.097656,-1.0038,273
995,57,0.18945,3.0195,-0.097656,-1.0038,135
995,57,0.095703,3.0313,-0.43945,-1.0038,54
995,57,-4.1152,1.0586,-1.0996,-1.0038,94
995,57,-4.1504,1.2324,-0.92383,-1.0038,118
995,57,-4.1855,1.2988,-0.85352,-1.0038,90
995,57,-5.373,0,-2.0352,-1.0038,51
995,57,0,2.7012,-0.3457,-0.66921,20
995,57,0,2.7285,-0.43359,-0.66921,40
995,57,0,2.7148,-0.68359,-0.66921,33
995,57,0,2.7188,-0.8125,-0.66921,12
995,57,0,2.7773,0.88086,-0.66921,35
995,57,0,2.8125,0.89648,-0.66921,40
995,57,0,2.9043,0.70898,-0.66921,31
995,57,0.09375,3.0156,0.25195,-0.66921,32
995,57,0,3.0547,-0.25586,-0.66921,32
995,57,-4.1504,1.3887,-0.66797,-0.66921,66
995,57,-5.373,0,-1.6621,-0.66921,66
995,57,0,2.7227,-0.11133,-0.33461,35
995,57,0,2.7539,-0.19922,-0.33461,94
995,57,0,2.7852,-0.28516,-0.33461,107
995,57,0,2.8086,-0.40234,-0.33461,54
995,57,0.27734,4.3691,-0.65234,-0.66921,35
996,64,0,2.6855,-0.019531,0,9
996,64,-0.25977,2.6914,0.56445,0,12
996,64,0,2.7109,0.70313,0,23
996,64,0,2.7676,0.625,0,29
996,64,0,2.8711,0.14453,0,29
996,64,0.091797,2.9082,0.14844,0,24
