243,35,-4.6543,0,-1.4375,-1.0038,21
243,35,-0.21289,3.3633,-0.48242,-0.66921,38
243,35,-0.21484,3.3848,-0.5957,-0.66921,64
243,35,-0.10938,3.4355,-0.54688,-0.66921,73
243,35,-0.10938,3.4551,-0.65234,-0.66921,69
243,35,-0.11133,3.4824,-0.71094,-0.66921,51
243,35,-0.10547,3.3379,-0.66016,-0.33461,30
243,35,-0.10742,3.4258,-0.33398,-0.33461,59
243,35,-0.10938,3.4727,-0.2168,-0.33461,91
243,35,0,3.4902,-0.44141,-0.33461,116
243,35,0,3.5156,-0.53711,-0.33461,84
243,35,0,3.5605,-0.49609,-0.33461,33
243,35,-1.4141,1.3125,2.8965,-1.0038,14
243,35,-1.5391,1.6348,2.709,-1.0038,16
243,35,-2.8848,1.7832,3.1309,-1.0038,12
243,35,-2.9082,1.9004,3.0957,-1.0038,14
244,18,0,3.4668,-0.30078,0,27
244,18,0,3.4941,-0.41602,0,29
244,18,0,3.5078,-0.58984,0,16
244,18,0.10938,3.5156,0.054688,0.33461,18
244,18,0.11133,3.541,-0.30273,0.33461,18
244,18,0,2.9922,-1.0723,-2.3422,29
244,18,-0.099609,3.0215,-1.0977,-2.3422,30
244,18,0,3.0137,-1.2266,-2.3422,15
244,18,-0.19922,3.0723,-0.79102,-2.0076,27
244,18,-0.099609,3.0957,-0.86328,-2.0076,28
244,18,0,3.0938,-0.87891,-1.673,13
244,18,-0.10938,3.3906,-0.77539,-0.66921,26
244,18,0,3.418,-0.83398,-0.66921,30
244,18,0,3.4375,-0.91016,-0.66921,17
244,18,0,3.3535,-0.77734,-0.33461,23
244,18,0,3.4199,-0.64648,-0.33461,57
244,18,0,3.4609,-0.63672,-0.33461,64
244,18,0,3.4668,-0.78906,-0.33461,35
245,11,-0.10938,3.4727,-0.2168,0,12
245,11,0,3.5078,-0.2793,0,14
245,11,0,3.5,-0.63281,0,10
245,11,0,3.3965,0.22852,0.33461,14
245,11,0,3.4414,0.060547,0.33461,34
245,11,0,3.4785,-0.09375,0.33461,47
245,11,-0.10938,3.5098,-0.2207,0.33461,39
245,11,-0.11133,3.5371,-0.34375,0.33461,19
245,11,0,3.4746,0.20313,0.66921,17
245,11,-0.10938,3.5117,0.17578,0.66921,15
245,11,0,3.418,-0.6582,-0.33461,24
246,5,-0.29883,3.1641,-0.0097656,0,16
246,5,-0.20117,3.209,-0.072266,0,13
246,5,-0.19531,3.1289,-0.16211,-0.33461,22
246,5,-0.19922,3.1602,-0.26367,-0.33461,31
246,5,-0.099609,3.1973,-0.33398,-0.33461,24
247,6,0,2.9512,0.054688,0.66921,12
247,6,0,2.9883,0.068359,0.66921,21
247,6,0,3.0273,-0.0078125,0.66921,23
247,6,0,3.0645,0.044922,0.66921,14
247,6,0,2.9863,0.10742,1.0038,17
247,6,0,3.0254,0.11523,1.0038,18
248,9,-0.20313,3.2461,-0.074219,0.33461,16
248,9,0,3.2891,-0.11328,0.33461,14
248,9,0,3.7461,-0.054688,0.33461,19
248,9,-0.10156,3.252,0.021484,0.66921,24
248,9,-0.10352,3.2891,-0.056641,0.66921,20
248,9,0,3.334,-0.86133,-0.33461,13
248,9,0.2168,3.3926,-0.74414,-0.33461,16
248,9,0.2207,3.4297,-0.75391,-0.33461,32
248,9,0.22266,3.4609,-0.78711,-0.33461,29
249,26,0,3.3965,-0.56836,0,14
249,26,0,3.4609,-0.37305,0,22
249,26,0,3.5,-0.36133,0,24
249,26,0,3.3945,-0.2793,0.33461,28
249,26,0,3.3926,-0.58203,0.33461,34
249,26,0,3.4785,-0.11523,0.33461,25
249,26,0,3.5156,0.13281,0.33461,52
249,26,0,3.5566,0.041016,0.33461,41
249,26,0,3.2813,0.26758,0.66921,24
249,26,0,3.3262,0.14258,0.66921,28
249,26,0,3.3672,0.076172,0.66921,14
249,26,0,3.2012,0.31641,1.0038,26
249,26,0,3.248,0.18945,1.0038,23
249,26,0,3.3125,0.33008,1.0038,19
249,26,0,3.1465,0.44727,1.3384,26
249,26,0,3.1836,0.45313,1.3384,46
249,26,0,3.2188,0.47266,1.3384,43
249,26,0,3.2559,0.48633,1.3384,18
249,26,0,3.1191,0.61133,1.673,17
249,26,0,3.1621,0.58984,1.673,25
249,26,0,3.1816,0.67773,1.673,22
249,26,0,3.2324,-1.1836,-0.66921,17
249,26,0.10547,3.3438,-0.63867,-0.33461,38
249,26,0,3.332,-0.86523,-0.33461,52
249,26,0,3.2012,-1.3652,-0.33461,26
249,26,0.10938,3.5156,0.0625,-0.33461,13
250,22,0,3.4434,-0.050781,0,12
250,22,0,3.4785,-0.11914,0,28
250,22,0,3.5137,-0.19531,0,37
250,22,0,3.5508,-0.19531,0,26
250,22,0,3.3613,0.19531,0.33461,15
250,22,0,3.4297,-0.29883,0.33461,19
250,22,-0.10938,3.4785,0.078125,0.33461,44
250,22,-0.2207,3.5039,0.23242,0.33461,48
250,22,-0.22266,3.5137,0.49805,0.33461,30
250,22,0,3.3105,0.34961,0.66921,25
250,22,0,3.3555,0.27539,0.66921,44
250,22,-0.10547,3.3906,0.30273,0.66921,33
250,22,0,3.4512,0.45703,0.66921,18
250,22,-0.10352,3.2852,0.5293,1.0038,24
250,22,-0.10547,3.3398,0.41211,1.0038,43
250,22,0,3.3867,0.3457,1.0038,32
250,22,0,3.293,0.69922,1.3384,15
250,22,0,3.3594,-0.55469,-0.33461,19
250,22,0,3.3965,-0.56836,-0.33461,19
250,22,0,3.4102,-0.69727,-0.33461,11
250,22,0.2207,3.4219,-0.78516,-0.33461,19
250,22,0.22266,3.4199,-0.94922,-0.33461,20
251,26,0,3.4023,0.14453,0,17
251,26,-0.10742,3.4414,-0.029297,0,22
251,26,0,3.4805,-0.080078,0,15
251,26,-0.10938,3.5156,-0.039063,0,13
251,26,0,3.5508,-0.20313,0,10
251,26,-5.7129,0,0.18359,0,12
251,26,5.5703,1.4238,0.089844,0,22
251,26,5.6074,1.4336,0.085938,0,19
251,26,0,3.3984,0.20703,0.33461,37
251,26,0,3.4414,0.087891,0.33461,40
251,26,-0.2207,3.4727,0.51953,0.33461,23
251,26,0,3.5508,0.19922,0.33461,25
251,26,-5.7129,0,0.49609,0.33461,23
251,26,-5.75,0,0.45898,0.33461,44
251,26,-5.7891,0,0.39844,0.33461,37
251,26,0,3.3574,0.56445,0.66921,38
251,26,0,3.4141,0.44727,0.66921,62
251,26,0,3.4648,0.32227,0.66921,42
251,26,-5.75,0,0.73633,0.66921,32
251,26,5.6074,1.1855,0.81055,0.66921,25
251,26,0,3.3496,0.61719,1.0038,31
251,26,0,3.3906,0.60156,1.0038,54
251,26,0,3.4375,0.54688,1.0038,39
251,26,-0.54297,5.7227,-0.68945,0,11
251,26,-0.54297,5.7129,-0.76563,0.33461,19
251,26,-0.54297,5.7461,-0.45313,0.66921,14
252,12,0,3.4355,0.23047,0,21
252,12,-0.10938,3.4766,0.13867,0,27
252,12,0,3.5156,0.12109,0,13
252,12,-0.10742,3.4199,0.38281,0.33461,37
252,12,-0.10938,3.4688,0.27148,0.33461,48
252,12,-0.10938,3.5137,0.14648,0.33461,23
252,12,-0.11133,3.5508,0.16992,0.33461,17
252,12,-0.32227,3.3672,0.64258,0.66921,15
252,12,-0.10938,3.4316,0.56836,0.66921,20
252,12,0,3.4766,0.53906,0.66921,25
252,12,0,3.5273,0.45117,0.66921,20
252,12,0,3.4238,0.80664,1.0038,14
253,2,5.6074,1.3945,0.33984,0.33461,22
253,2,-0.72266,5.7227,0.48438,0.33461,15
273,14,0,3.4297,-0.59961,0,11
273,14,-0.2207,3.4258,-0.76953,0,36
273,14,-0.22266,3.4512,-0.83203,0,45
273,14,-0.22461,3.4824,-0.85938,0,22
273,14,-0.44531,3.3848,-0.99414,0.33461,19
273,14,-0.2207,3.2734,-1.2695,-0.66921,30
273,14,-0.11133,3.3105,-1.293,-0.66921,38
273,14,0,3.3652,-1.2598,-0.66921,18
273,14,-0.32617,3.2813,-1.1133,-0.33461,22
273,14,-0.2207,3.334,-1.1016,-0.33461,76
273,14,-0.11133,3.375,-1.1152,-0.33461,94
273,14,-0.22461,3.3965,-1.1523,-0.33461,46
273,14,4.6172,0,-1.3633,-0.33461,10
273,14,-2.9785,2.2109,2.9922,-0.33461,9
275,1,0,3.3867,-0.95703,-0.33461,13
276,7,-0.10938,3.4434,-0.49805,0.33461,16
276,7,-0.10938,3.4844,-0.48242,0.33461,28
276,7,-0.22266,3.5,-0.58594,0.33461,24
276,7,0,3.2773,-1.2813,-0.66921,12
276,7,0,3.3828,-0.82422,-0.33461,19
276,7,0,3.3906,-0.93945,-0.33461,36
276,7,-0.11133,3.3848,-1.0879,-0.33461,33
277,37,-0.21484,3.4141,-0.38867,0,20
277,37,-0.2168,3.4434,-0.46094,0,78
277,37,-0.2207,3.4766,-0.49414,0,128
277,37,-0.22266,3.5137,-0.50391,0,97
277,37,-0.33789,3.5488,-0.45898,0,37
277,37,-0.35547,3.748,-0.375,0,17
277,37,-4.7285,0,-0.89453,0,19
277,37,4.6172,0.46875,-1.0859,0,17
277,37,0,3.4434,0.046875,0.33461,15
277,37,-0.10938,3.4766,-0.11523,0.33461,24
277,37,-0.2207,3.4863,-0.41602,0.33461,21
277,37,-0.2207,3.2793,-1.2578,-1.0038,21
277,37,-0.11133,3.3125,-1.2891,-1.0038,16
277,37,0,3.3164,-0.92188,-0.66921,21
277,37,-0.2168,3.3438,-0.94531,-0.66921,96
277,37,-0.10938,3.3867,-0.94922,-0.66921,160
277,37,-0.11133,3.4199,-0.97266,-0.66921,123
277,37,-0.33789,3.4473,-0.95703,-0.66921,41
277,37,-4.7285,0,-1.5879,-0.66921,19
277,37,-4.7676,0,-1.375,-0.66921,17
277,37,-0.21484,3.3594,-0.72461,-0.33461,34
277,37,-0.10938,3.4082,-0.70117,-0.33461,150
277,37,-0.2207,3.4355,-0.72266,-0.33461,249
277,37,-0.22266,3.4727,-0.73047,-0.33461,190
277,37,-0.22461,3.5156,-0.7168,-0.33461,71
277,37,-0.23438,3.6973,-0.54688,-0.33461,31
277,37,-0.23633,3.7363,-0.54883,-0.33461,32
277,37,-4.6914,0,-1.207,-0.33461,18
277,37,-4.7285,0,-1.2266,-0.33461,36
277,37,-4.7676,0,-1.2559,-0.33461,33
277,37,-2.9551,0,3.9414,0,14
277,37,-2.9785,0,3.9102,0,13
277,37,-2.8086,1.4629,3.5137,-0.66921,14
277,37,-2.9785,1.9375,3.1777,-0.66921,12
277,37,-2.9316,0.50195,3.627,-0.33461,12
277,37,-2.8086,0.83789,3.7129,-0.33461,27
277,37,-2.9785,1.002,3.584,-0.33461,24
278,56,-0.21484,3.4316,-0.19141,0,23
278,56,-0.2168,3.4531,-0.38672,0,53
278,56,-0.2207,3.4863,-0.41992,0,62
278,56,-0.11133,3.5391,-0.32813,0,42
278,56,-0.22461,3.5742,-0.30469,0,19
278,56,0,3.4043,-0.085938,0.33461,17
278,56,0,3.4375,-0.19922,0.33461,25
278,56,0.2168,3.4375,-0.5,0.33461,14
278,56,0,3.5117,0.22656,0.33461,15
278,56,-0.10547,3.166,-1.2461,-1.673,26
278,56,0,3.1855,-1.3066,-1.673,39
278,56,-0.10938,3.2266,-1.3008,-1.673,27
278,56,0,3.2227,-0.97266,-1.3384,14
278,56,-0.10547,3.2441,-1.0293,-1.3384,60
278,56,-0.21484,3.2891,-0.99609,-1.3384,92
278,56,-0.10938,3.3359,-0.99023,-1.3384,63
278,56,-0.2207,3.3457,-1.0664,-1.3384,19
278,56,-4.6914,0,-1.7695,-1.3384,14
278,56,-0.21289,3.3066,-0.78711,-1.0038,45
278,56,-0.21484,3.3477,-0.77734,-1.0038,68
278,56,-0.2168,3.377,-0.8125,-1.0038,43
278,56,-4.6543,0,-1.3555,-1.0038,27
278,56,-4.5449,0,-1.3789,-1.0038,35
278,56,4.582,0,-1.4844,-1.0038,20
278,56,5.5703,0,-1.7344,-1.0038,27
278,56,5.4277,0.99219,-1.752,-1.0038,30
278,56,-0.32227,3.4082,-0.36523,-0.66921,20
278,56,-0.2168,3.3672,-0.85547,-0.66921,49
278,56,-0.10938,3.4023,-0.88867,-0.66921,56
278,56,0,3.4609,-0.81836,-0.66921,39
278,56,-4.6543,0,-0.99414,-0.66921,23
278,56,-4.6914,0,-1.1465,-0.66921,34
278,56,-4.7285,0,-1.1563,-0.66921,24
278,56,5.3906,1.5488,-1.2676,-0.66921,31
278,56,5.4277,1.5313,-1.3086,-0.66921,37
278,56,5.4629,1.4219,-1.4453,-0.66921,20
278,56,-0.32227,3.3633,-0.66016,-0.33461,40
278,56,-0.10938,3.4258,-0.60938,-0.33461,97
278,56,-0.2207,3.4355,-0.73047,-0.33461,103
278,56,-0.11133,3.498,-0.63672,-0.33461,70
278,56,0,3.5293,-0.67773,-0.33461,35
278,56,-4.5449,0.80859,-0.83789,-0.33461,21
278,56,-4.7285,0,-0.9707,-0.33461,20
278,56,5.4277,1.9004,-0.66992,-0.33461,29
278,56,-2.7852,1.9902,3.207,-1.3384,10
278,56,-2.9082,1.6582,3.2324,-1.0038,20
278,56,-2.9316,1.6934,3.2461,-1.0038,25
278,56,-2.9551,1.873,3.1816,-1.0038,15
278,56,3.4375,2.3535,4.0195,-1.0038,16
278,56,-2.9082,1.3262,3.3828,-0.66921,17
278,56,-2.7852,1.0684,3.6211,-0.66921,25
278,56,-2.9551,1.5293,3.3594,-0.66921,16
278,56,3.2344,0,4.9453,-0.66921,16
278,56,3.0957,2.334,4.3496,-0.66921,11
278,56,-2.7852,0,3.9102,-0.33461,14
278,56,-2.8086,0,3.8125,-0.33461,13
279,28,0,3.4375,-0.18164,0,31
279,28,0,3.4707,-0.26953,0,67
279,28,0,3.5,-0.36914,0,60
279,28,-0.11133,3.5137,-0.53125,0,31
279,28,0,3.3926,-0.28516,0.33461,19
279,28,0.10938,3.4746,0.18555,0.33461,14
279,28,0.10938,3.5137,-0.16406,0.33461,15
279,28,0,3.498,-1.1113,1.0038,14
279,28,0,3.1445,-0.9707,-2.3422,15
279,28,0,3.1523,-0.80469,-2.0076,18
279,28,-0.20508,3.1797,-0.82813,-2.0076,31
279,28,0,3.2051,-0.9043,-2.0076,24
279,28,0,3.2012,-0.58203,-1.673,12
279,28,-0.20508,3.2344,-0.57617,-1.673,20
279,28,-0.10352,3.2598,-0.66406,-1.673,16
279,28,0,3.3828,-0.64453,-0.66921,23
279,28,0,3.4063,-0.71484,-0.66921,44
279,28,-0.10938,3.416,-0.83594,-0.66921,50
279,28,-0.22266,3.4336,-0.90234,-0.66921,38
279,28,-0.33789,3.4473,-0.95703,-0.66921,20
279,28,0.10547,3.3828,-0.37305,-0.33461,11
279,28,0,3.4141,-0.4375,-0.33461,48
279,28,-0.10938,3.4316,-0.57227,-0.33461,104
279,28,0,3.4707,-0.58398,-0.33461,100
279,28,-0.11133,3.4922,-0.6582,-0.33461,53
279,28,-0.33789,3.5,-0.74219,-0.33461,20
279,28,-0.95703,2.1035,-2.502,-0.33461,6
279,28,-1.4609,0,3.5313,-0.33461,11
280,33,-0.21289,3.3945,-0.14648,0,22
280,33,-0.10742,3.4355,-0.20898,0,42
280,33,0,3.4688,-0.2832,0,43
280,33,0,3.4941,-0.41406,0,15
280,33,0,3.4043,-0.09375,0.33461,20
280,33,0,3.4414,-0.12305,0.33461,46
280,33,0.10938,3.4785,-0.0625,0.33461,42
280,33,0,3.5176,-0.0097656,0.33461,31
280,33,0,3.5547,-0.13672,0.33461,28
280,33,0,3.4375,0.19727,0.66921,15
280,33,0.10938,3.4785,0.068359,0.66921,15
280,33,-4.252,0.19727,-1.0703,-1.3384,15
280,33,-4.2891,0,-1.2227,-1.3384,21
280,33,0,3.2188,-0.48047,-1.0038,13
280,33,-4.3887,0,-0.78125,-1.0038,13
280,33,-4.2891,0.5332,-0.95898,-1.0038,20
280,33,4.3242,0,-1.2031,-1.0038,12
280,33,-0.42188,3.291,-0.57422,-0.66921,23
280,33,-0.42578,3.334,-0.55078,-0.66921,30
280,33,-0.32227,3.3613,-0.66797,-0.66921,29
280,33,-0.32617,3.3633,-0.83594,-0.66921,25
280,33,-0.42188,3.3301,-0.26758,-0.33461,23
280,33,-0.42578,3.3555,-0.40039,-0.33461,33
280,33,-0.32227,3.3984,-0.44531,-0.33461,44
280,33,-0.32617,3.4043,-0.65234,-0.33461,47
280,33,0,3.4766,-0.54102,-0.33461,24
280,33,0,3.543,-0.30469,-0.33461,19
280,33,0,3.5684,-0.42578,-0.33461,22
280,33,-2.6055,1.3828,3.248,-1.3384,10
280,33,-2.6289,1.7422,3.1055,-1.3384,14
280,33,-2.7422,0,3.4902,-1.0038,10
280,33,-2.7656,0.54102,3.4121,-1.0038,14
280,33,-2.791,0.84375,3.3809,-1.0038,9
281,12,0,3.4023,-0.11914,0.33461,28
281,12,0,3.4434,0.021484,0.33461,46
281,12,0.10938,3.4785,-0.013672,0.33461,45
281,12,0,3.5059,-0.29297,0.33461,18
281,12,0,3.4375,0.18164,0.66921,18
281,12,0,3.4707,0.25586,0.66921,18
281,12,-4.4688,1.4785,-0.75391,0.66921,12
281,12,0,3.3984,-0.54883,-0.66921,16
281,12,0,3.3809,-0.41211,-0.33461,23
281,12,0,3.4277,-0.33203,-0.33461,37
281,12,0,3.459,-0.39258,-0.33461,34
281,12,0,3.4805,-0.50977,-0.33461,19
282,8,0,3.1328,-0.21875,0,9
282,8,-0.099609,3.1523,-0.38477,0,16
282,8,-0.20117,3.1797,-0.44336,0,14
282,8,-0.19531,3.1328,0.11523,0.33461,19
282,8,-0.19922,3.1719,-0.058594,0.33461,33
282,8,-0.20117,3.2051,-0.16016,0.33461,30
282,8,0,3.4043,-0.51172,-0.33461,18
282,8,0.10938,3.4707,-0.23633,-0.33461,21
283,9,-0.20117,3.209,-0.042969,0.33461,19
283,9,-0.10156,3.2422,-0.25391,0.33461,20
283,9,-0.20117,3.209,0.099609,0.66921,27
283,9,0,2.9844,0.16992,1.0038,14
283,9,0,3.0254,0.10156,1.0038,16
283,9,0,3.041,0.37109,1.0038,17
283,9,0,3.0938,0.23633,1.0038,17
283,9,0,3.418,-0.41211,-0.33461,16
283,9,0,3.4727,-0.22656,-0.33461,17
284,4,0,3.418,-0.41016,-0.33461,14
284,4,0.10938,3.4512,-0.44141,-0.33461,19
284,4,0.10938,3.4648,-0.60547,-0.33461,22
284,4,0.11133,3.502,-0.61328,-0.33461,14
285,30,0,3.4043,0,0,9
285,30,0,3.4336,-0.25977,0,14
285,30,0,3.4629,-0.35156,0,13
285,30,0,3.3672,0.052734,0.33461,20
285,30,-0.10547,3.4023,0.025391,0.33461,52
285,30,0,3.4414,-0.089844,0.33461,75
285,30,0,3.4785,-0.095703,0.33461,68
285,30,0,3.5176,-0.035156,0.33461,58
285,30,0,3.5547,-0.11719,0.33461,37
285,30,-0.10352,3.3242,0.16211,0.66921,22
285,30,-0.10547,3.3535,0.27734,0.66921,29
285,30,-0.10547,3.3945,0.23438,0.66921,46
285,30,-0.10742,3.4375,0.15234,0.66921,58
285,30,0,3.4805,0.082031,0.66921,43
285,30,0,3.2227,0.45117,1.0038,19
285,30,-0.10352,3.2754,0.30664,1.0038,39
285,30,-0.10352,3.3164,0.27734,1.0038,39
285,30,0,3.3516,0.32422,1.0038,22
285,30,-0.10156,3.1816,0.67188,1.3384,23
285,30,-0.10352,3.25,0.50977,1.3384,40
285,30,0,3.3047,0.41211,1.3384,32
285,30,-0.10352,3.2363,0.58789,1.673,12
285,30,0,3.3828,-0.64453,-0.66921,16
285,30,0.10938,3.418,-0.65234,-0.66921,17
285,30,0.2207,3.4336,-0.73828,-0.66921,16
285,30,0,3.3711,-0.47852,-0.33461,28
285,30,0.10742,3.3984,-0.53711,-0.33461,46
285,30,0.10938,3.4492,-0.45313,-0.33461,49
285,30,0.10938,3.4785,-0.51172,-0.33461,45
285,30,0.22266,3.4902,-0.64258,-0.33461,28
286,25,0,3.4023,0.15625,0.33461,24
286,25,0,3.4434,-0.052734,0.33461,33
286,25,0,3.4805,-0.080078,0.33461,43
286,25,0,3.5176,-0.041016,0.33461,56
286,25,0,3.5547,-0.074219,0.33461,41
286,25,-5.75,0,0.24023,0.33461,22
286,25,0,3.3418,0.41797,0.66921,13
286,25,-0.10547,3.3711,0.46875,0.66921,28
286,25,0,3.4199,0.40039,0.66921,25
286,25,0,3.5156,0.14258,0.66921,17
286,25,5.5703,1.2871,0.61523,0.66921,20
286,25,0,3.3379,0.44727,1.0038,21
286,25,0,3.3672,0.50195,1.0038,29
286,25,0,3.4023,0.52148,1.0038,23
286,25,0,3.3203,0.56055,1.3384,13
286,25,0,3.373,0.46289,1.3384,13
286,25,0.10938,3.377,-0.83398,-0.66921,15
286,25,0.2207,3.4063,-0.85742,-0.66921,17
286,25,0,3.3809,-0.4082,-0.33461,21
286,25,0.10742,3.3867,-0.61328,-0.33461,34
286,25,0.10938,3.4238,-0.61914,-0.33461,44
286,25,0.10938,3.4727,-0.55078,-0.33461,49
286,25,0.11133,3.5176,-0.51758,-0.33461,34
286,25,-0.71875,5.7012,-0.22852,0.33461,16
286,25,-0.71875,5.6836,-0.49414,0.66921,13
287,20,5.5703,1.4258,-0.029297,0,11
287,20,5.6074,1.4355,0.041016,0,15
287,20,-0.10742,3.4355,0.19531,0.33461,22
287,20,-0.10938,3.4785,0.078125,0.33461,25
287,20,0.11133,3.5449,-0.25781,0.33461,13
287,20,5.5703,1.334,0.50586,0.33461,23
287,20,-5.7891,0,0.49609,0.33461,30
287,20,0,3.4023,0.5293,0.66921,35
287,20,0,3.4512,0.45898,0.66921,57
287,20,0,3.4883,0.46094,0.66921,36
287,20,0,3.373,0.69336,1.0038,25
287,20,0,3.418,0.6543,1.0038,43
287,20,0,3.4629,0.62305,1.0038,32
287,20,0.10938,3.4336,-0.56055,-0.33461,11
287,20,0.2207,3.457,-0.61523,-0.33461,19
287,20,0.11133,3.4883,-0.68164,-0.33461,15
287,20,-0.71875,5.6973,-0.30273,0,6
287,20,-0.72266,5.7129,-0.59375,0,8
287,20,-0.71875,5.6875,0.44531,0.33461,16
287,20,-0.54297,5.7617,0.13672,0.33461,19
288,14,0,3.4746,0.19141,0,14
288,14,0,3.5117,0.2207,0,14
288,14,0,3.5508,0.21094,0,12
288,14,-0.10742,3.4414,0.056641,0.33461,28
288,14,0,3.4805,0.011719,0.33461,46
288,14,0,3.5176,0.080078,0.33461,41
288,14,0,3.5469,0.26758,0.33461,26
288,14,0,3.4551,0.42188,0.66921,17
288,14,-0.10938,3.4727,0.55273,0.66921,22
288,14,-0.11133,3.4961,0.64648,0.66921,21
288,14,0,3.375,-0.67578,-0.33461,16
288,14,0,3.4316,-0.58398,-0.33461,26
288,14,0,3.4785,-0.5332,-0.33461,26
288,14,0,3.5273,-0.45117,-0.33461,15
312,5,0.10742,3.4063,-0.49023,0.33461,14
312,5,0.10938,3.4316,-0.57031,0.33461,21
312,5,0,3.4727,-0.56836,0.33461,17
312,5,0.10938,3.3379,-0.97852,-0.33461,17
312,5,0.10938,3.3906,-0.93359,-0.33461,14
313,1,0.10938,3.5117,-0.20313,0.33461,11
314,19,-0.32227,3.3965,-0.45508,0,17
314,19,-0.2168,3.4473,-0.43555,0,34
314,19,-0.2207,3.4863,-0.42383,0,33
314,19,-0.33398,3.5176,-0.4043,0,17
314,19,-4.7285,0,-1.0566,0,10
314,19,-0.10742,3.3418,-0.81836,-0.66921,15
314,19,0,3.3926,-0.77734,-0.66921,29
314,19,-0.2207,3.4297,-0.75195,-0.66921,28
314,19,0,3.4434,-0.88867,-0.66921,15
314,19,-0.32227,3.4141,-0.30078,-0.33461,30
314,19,-0.2168,3.4375,-0.49609,-0.33461,67
314,19,-0.2207,3.4707,-0.53906,-0.33461,65
314,19,-0.22266,3.4941,-0.61914,-0.33461,38
314,19,-0.33789,3.5137,-0.67773,-0.33461,26
314,19,-4.6914,0,-1.377,-0.33461,15
314,19,-4.7285,0,-1.3633,-0.33461,19
314,19,-2.9551,0.46484,3.6621,0,7
314,19,-2.7852,1.8848,3.2695,-0.33461,11
314,19,-2.9551,1.5859,3.334,-0.33461,13
315,30,-0.21289,3.3906,-0.21875,0,15
315,30,-0.10742,3.4316,-0.25195,0,24
315,30,-0.10938,3.457,-0.39453,0,24
315,30,-0.10938,3.4902,-0.42773,0,16
315,30,0,3.4043,-0.091797,0.33461,27
315,30,0,3.4414,-0.11719,0.33461,39
315,30,0,3.4766,-0.17773,0.33461,37
315,30,0.10938,3.5078,-0.24414,0.33461,26
315,30,0,3.207,-1.1445,-1.3384,23
315,30,-0.10742,3.2598,-1.1055,-1.3384,24
315,30,-0.10547,3.2207,-0.97656,-1.0038,29
315,30,-0.10547,3.2676,-0.94922,-1.0038,63
315,30,-0.10742,3.3008,-0.9707,-1.0038,59
315,30,0,3.3184,-1.0488,-1.0038,23
315,30,-4.6543,0,-1.8555,-1.0038,13
315,30,-4.5449,0,-1.5879,-1.0038,15
315,30,-0.10547,3.3086,-0.61328,-0.66921,24
315,30,-0.10547,3.332,-0.69727,-0.66921,51
315,30,-0.10742,3.3652,-0.71484,-0.66921,40
315,30,-4.5078,0,-1.4043,-0.66921,19
315,30,-4.5449,0,-1.2461,-0.66921,23
315,30,0,3.3516,-0.5957,-0.33461,25
315,30,0.10742,3.3633,-0.72852,-0.33461,30
315,30,0,3.3516,-0.93945,-0.33461,27
315,30,0,3.4258,-0.80078,-0.33461,23
315,30,0,3.4766,-0.75195,-0.33461,13
315,30,-2.9082,1.8477,3.127,-1.0038,9
315,30,-2.6387,1.7188,3.4766,-1.0038,11
315,30,-2.9082,1.0078,3.4902,-0.66921,14
315,30,-2.9316,0.77344,3.5801,-0.66921,17
316,29,-0.10547,3.4004,-0.13867,0,20
316,29,-0.10742,3.4336,-0.22266,0,63
316,29,0,3.4688,-0.29297,0,88
316,29,-0.10938,3.498,-0.36914,0,57
316,29,0,3.4043,0.0097656,0.33461,25
316,29,0.10742,3.4395,-0.087891,0.33461,34
316,29,0.10938,3.4668,-0.29883,0.33461,27
316,29,0,3.4648,-0.61133,0.33461,16
316,29,-4.6172,0,-1.5352,0.33461,14
316,29,-4.8047,0,-1.4141,0.33461,12
316,29,0,3.0566,-1.1172,-2.3422,22
316,29,-0.10352,3.0742,-1.1699,-2.3422,23
316,29,0,3.0723,-0.94922,-2.0076,23
316,29,-0.10156,3.1094,-0.95313,-2.0076,56
316,29,-0.10352,3.1367,-0.99023,-2.0076,56
316,29,-0.20898,3.1602,-1.0273,-2.0076,24
316,29,-0.20117,3.1152,-0.76953,-1.673,17
316,29,-0.10156,3.1602,-0.77148,-1.673,38
316,29,-0.20508,3.1895,-0.78516,-1.673,36
316,29,-0.20898,3.2344,-0.76172,-1.673,14
316,29,0,3.3848,-0.63086,-0.66921,34
316,29,0,3.3906,-0.7832,-0.66921,59
316,29,0,3.4141,-0.84766,-0.66921,33
316,29,-0.44531,3.4648,-0.66992,-0.66921,25
316,29,-0.10742,3.4297,-0.27539,-0.33461,78
316,29,-0.10938,3.4512,-0.43945,-0.33461,128
316,29,0,3.4727,-0.5625,-0.33461,79
316,29,-0.44531,3.5215,-0.22266,-0.33461,22
316,29,-1.668,0.46484,3.1074,-0.66921,16
317,33,-0.31836,3.3906,0.017578,0,12
317,33,-0.10742,3.4375,-0.14063,0,21
317,33,0,3.4766,-0.16406,0,25
317,33,0,3.502,-0.33203,0,22
317,33,0,3.5313,-0.41406,0,14
317,33,-0.11523,3.6641,-0.1543,0,18
317,33,0,3.6855,-0.40039,0,16
317,33,0,3.3594,-0.23047,0.33461,11
317,33,0,3.3672,-0.50195,0.33461,9
317,33,0.10742,3.3652,0.72266,0.33461,18
317,33,0.10938,3.4766,-0.12305,0.33461,35
317,33,0.10938,3.498,-0.36914,0.33461,31
