482,14,0,4.6543,-0.58594,-0.33461,26
482,14,0,4.7656,-0.61523,-0.33461,23
483,7,0,4.5684,-0.28711,0.33461,16
483,7,0,4.6055,-0.29297,0.33461,30
483,7,0,4.6426,-0.3125,0.33461,28
483,7,0,4.6719,-0.42383,0.33461,15
483,7,-0.14258,4.4941,-0.63086,-0.66921,16
483,7,0.28906,4.4941,-1.0156,-0.33461,20
483,7,0,4.541,-1.0137,-0.33461,21
484,14,-0.29297,4.6797,-0.12109,0,14
484,14,0,4.7266,-0.13672,0,11
484,14,0,4.6152,-0.058594,0.33461,26
484,14,0,4.6445,-0.2832,0.33461,23
484,14,0,4.7051,-0.76953,0.33461,14
484,14,0,4.3984,-0.76758,-1.0038,14
484,14,0,4.3906,-0.99805,-1.0038,14
484,14,0,4.4102,-0.375,-0.66921,18
484,14,-0.13867,4.4414,-0.43164,-0.66921,26
484,14,0,4.4688,-0.54102,-0.66921,24
484,14,0,4.502,-0.59375,-0.66921,17
484,14,0,4.4648,-0.015625,-0.33461,14
484,14,0,4.4902,-0.33008,-0.33461,12
484,14,0,4.5508,-0.77734,-0.33461,21
485,12,0.14844,4.7227,-0.62891,0.33461,18
485,12,0,4.7559,-0.68555,0.33461,18
485,12,0,4.3594,-0.50391,-1.0038,21
485,12,0,4.3672,-0.7207,-1.0038,26
485,12,0,4.377,-0.87695,-1.0038,17
485,12,0,4.3496,0.082031,-0.66921,14
485,12,-0.13672,4.3789,-0.24414,-0.66921,34
485,12,-0.13867,4.4043,-0.43164,-0.66921,41
485,12,0,4.4355,-0.50977,-0.66921,27
485,12,0,4.3887,0.085938,-0.33461,15
485,12,0,4.4199,-0.23438,-0.33461,18
485,12,0,4.4434,-0.42383,-0.33461,12
487,2,0,4.6426,-0.30664,0,11
487,2,0,4.623,-0.5293,-0.33461,20
488,1,0,4.1992,0,-0.33461,17
489,3,0,4.1934,-0.24414,0,11
489,3,0,4.1797,-0.41016,-0.33461,19
489,3,0,4.2207,-0.375,-0.33461,13
490,6,0,4.123,-0.0625,0,11
490,6,0,4.1602,-0.087891,0,15
490,6,0,4.1973,-0.11914,0,10
490,6,0,4.1211,-0.12305,-0.33461,21
490,6,0,4.1523,-0.26953,-0.33461,30
490,6,0,4.1934,-0.24414,-0.33461,21
516,2,0,4.5078,-0.54883,-0.33461,17
516,2,-0.14258,4.5195,-0.71094,-0.33461,16
517,12,-0.28125,4.4941,-0.0019531,0,18
517,12,0,4.5371,-0.13672,0,18
517,12,0,4.5664,-0.33008,0,9
517,12,0,4.4297,-0.55664,-0.66921,14
517,12,0,4.4688,-0.54492,-0.66921,30
517,12,0,4.4961,-0.62891,-0.66921,33
517,12,-0.2793,4.4492,-0.23242,-0.33461,18
517,12,-0.14063,4.4902,-0.29688,-0.33461,38
517,12,-0.14258,4.5234,-0.36914,-0.33461,39
517,12,0,4.5293,-0.66602,-0.33461,15
517,12,6.1367,2.1855,-0.63867,-0.33461,16
517,12,-1.0234,6.4297,-0.66797,-0.33461,10
518,5,0,4.6973,-0.54688,0.33461,18
518,5,0,4.7207,-0.66602,0.33461,17
518,5,0,4.4023,-0.45703,-0.66921,16
518,5,-0.13867,4.4395,-0.45508,-0.66921,19
518,5,-0.2793,4.4551,-0.0078125,-0.33461,15
519,2,0,4.7578,-0.30078,0.33461,22
519,2,0,4.7813,-0.4707,0.33461,18
520,3,-0.13477,4.3086,-0.16602,-0.66921,19
520,3,-0.13672,4.3398,-0.26367,-0.66921,18
520,3,0,4.4043,-0.44141,-0.66921,15
521,4,-0.13281,4.2305,-0.18164,-0.66921,16
521,4,0,4.2598,-0.37305,-0.66921,17
521,4,5.959,2.209,-0.099609,-0.33461,16
521,4,3.377,0,5.623,-0.33461,10
522,6,0,4.1855,-0.35156,-0.66921,27
522,6,-0.13281,4.2129,-0.43164,-0.66921,33
522,6,0,4.248,-0.48047,-0.66921,18
522,6,0,4.1992,-0.044922,-0.33461,24
522,6,0,4.2344,-0.13867,-0.33461,29
522,6,0,4.2715,-0.18359,-0.33461,16
523,13,0,4.123,0.10156,0,12
523,13,0,4.1621,0.037109,0,20
523,13,0,4.1992,-0.021484,0,16
523,13,0,4.6465,-0.24414,0.33461,18
523,13,0,4.1465,-0.36133,-0.66921,21
523,13,0,4.1777,-0.43555,-0.66921,17
523,13,0,4.123,-0.074219,-0.33461,22
523,13,0,4.1523,-0.28711,-0.33461,37
523,13,0,4.1836,-0.36328,-0.33461,30
523,13,0,4.2188,-0.39258,-0.33461,14
523,13,0,4.4961,-1.041,-0.33461,17
523,13,0,4.5449,-1,-0.33461,22
523,13,0,4.543,-1.1719,-0.33461,14
551,1,0,4.6016,-0.69141,-0.33461,17
552,9,-0.29883,4.7559,-0.15234,0,14
552,9,6.3398,1.6113,-0.20117,0,14
552,9,6.1719,2.2539,-0.41016,0,12
552,9,6.1367,2.1387,-0.78125,-0.33461,25
552,9,6.1719,2.1113,-0.88867,-0.33461,21
552,9,-1.0234,6.4512,-0.4082,0,9
552,9,-1.0293,6.498,-0.23047,0,10
552,9,3.8867,0,5.6582,-0.33461,17
552,9,-0.82227,6.4805,-0.81641,-0.33461,16
553,12,-0.13867,4.4238,0.015625,0,11
553,12,-0.2793,4.4551,0.068359,0,19
553,12,0,4.502,0.019531,0,20
553,12,0,4.541,0,0,10
553,12,0,4.4102,-0.37109,-0.66921,17
553,12,-0.13867,4.4395,-0.44531,-0.66921,35
553,12,0,4.4766,-0.47656,-0.66921,37
553,12,0,4.5098,-0.53125,-0.66921,21
553,12,-0.13867,4.4238,-0.097656,-0.33461,21
553,12,-0.13867,4.457,-0.2207,-0.33461,41
553,12,0,4.4941,-0.25977,-0.33461,42
553,12,0,4.5371,-0.17383,-0.33461,22
554,17,6.0645,2.2363,-0.26758,0,14
554,17,0,4.3848,-0.83594,-1.0038,15
554,17,0,4.4063,-0.42383,-0.66921,30
554,17,0,4.4316,-0.53125,-0.66921,34
554,17,0,4.5938,-0.74805,-0.66921,16
554,17,6.2676,1.3535,-0.86133,-0.66921,29
554,17,6.3047,1.2207,-1.0547,-0.66921,23
554,17,-0.13867,4.4238,-0.085938,-0.33461,23
554,17,0,4.4551,-0.29297,-0.33461,24
554,17,0,4.6211,-0.54688,-0.33461,26
554,17,6.0645,2.1934,-0.50391,-0.33461,32
554,17,6.3047,1.5078,-0.57617,-0.33461,26
554,17,-1.0117,6.377,-0.4043,0,9
554,17,-0.80859,6.3047,-1.2031,-0.66921,19
554,17,-0.8125,6.3438,-1.1973,-0.66921,17
554,17,3.6387,0,5.8945,-0.33461,21
554,17,3.8633,0,5.6465,-0.33461,18
555,7,0,4.6523,-0.082031,0,11
555,7,0,4.3418,-0.29102,-0.66921,20
555,7,-0.13672,4.3652,-0.44141,-0.66921,29
555,7,0,4.3789,-0.65234,-0.66921,19
555,7,0,4.3828,-0.22266,-0.33461,16
555,7,0,4.6426,-0.32422,-0.33461,26
555,7,0,4.6348,-0.73047,-0.33461,27
556,7,0,4.2754,-0.57227,-0.66921,15
556,7,6.1582,1.459,-0.59766,-0.66921,24
556,7,6.1934,1.3457,-0.83789,-0.66921,21
556,7,6.1582,1.5723,-0.12305,-0.33461,22
556,7,-0.79492,6.2383,-0.92969,-0.66921,17
556,7,-1,6.1973,-1.2207,-0.66921,15
556,7,-0.99219,6.2578,-0.50195,-0.33461,14
557,4,0,4.1777,-0.42969,-0.66921,14
557,4,0,4.2168,-0.41406,-0.66921,19
557,4,0,4.1992,-0.10352,-0.33461,15
557,4,0,4.2363,-0.12695,-0.33461,21
558,1,0,4.1992,-0.089844,-0.33461,15
559,5,0,4.1211,0.125,0,13
559,5,0,4.1602,-0.09375,0,14
559,5,0,4.1172,-0.22266,-0.33461,23
559,5,0,4.1484,-0.33789,-0.33461,24
559,5,0,4.1758,-0.44141,-0.33461,12
590,2,0,4.5117,-0.50195,-0.33461,14
590,2,0,4.5313,-0.65039,-0.33461,16
591,16,0,4.502,0,0,13
591,16,0,4.5332,-0.23438,0,10
591,16,6.1367,2.2285,-0.47461,0,11
591,16,0,4.6113,0.17773,0.33461,12
591,16,0,4.457,-0.26367,-0.66921,17
591,16,0,4.4648,-0.57227,-0.66921,22
591,16,0,4.4824,-0.7168,-0.66921,17
591,16,-0.2793,4.4531,-0.16016,-0.33461,20
591,16,-0.28125,4.4824,-0.30469,-0.33461,27
591,16,0,4.5176,-0.44336,-0.33461,21
591,16,0,4.5664,-0.31641,-0.33461,15
591,16,6.3047,1.5918,-0.26367,-0.33461,18
591,16,6.3398,1.5586,-0.45703,-0.33461,20
591,16,3.6816,0,5.8496,0,8
591,16,3.6602,0,5.5352,-0.33461,12
591,16,3.6816,0,5.6523,-0.33461,13
592,10,0,4.6934,-0.58203,0,16
592,10,0,4.7109,-0.73047,0,23
592,10,0.15039,4.7188,-0.89258,0,15
592,10,0,4.7207,-0.28711,0.33461,27
592,10,0,4.7461,-0.43945,0.33461,44
592,10,0,4.7637,-0.63281,0.33461,29
592,10,0,4.7637,-0.15625,0.66921,19
592,10,0,4.7793,-0.49219,0.66921,13
592,10,0,4.5254,-0.35938,-0.66921,17
592,10,0,4.5566,-0.44141,-0.66921,18
593,5,0,4.6816,-0.31055,0,10
593,5,0,4.5742,-0.16602,0.33461,12
593,5,0,4.6113,-0.18164,0.33461,17
593,5,0,4.582,-0.55469,-0.33461,18
593,5,0,4.623,-0.5293,-0.33461,18
594,12,0,4.6152,0.021484,0,11
594,12,0,4.5723,0.22461,0.33461,20
594,12,0,4.6133,-0.14258,0.33461,39
594,12,0.14453,4.625,-0.49023,0.33461,29
594,12,0.14648,4.6855,-0.18555,0.33461,24
594,12,0.29492,4.7148,-0.19922,0.33461,35
594,12,0.14844,4.7578,-0.25781,0.33461,19
594,12,0,4.2422,-0.53125,-1.0038,16
594,12,0,4.2676,-0.26953,-0.66921,22
594,12,0,4.2734,-0.58203,-0.66921,18
594,12,0.29492,4.6641,-0.7207,-0.33461,26
594,12,0,4.8398,-0.625,-0.33461,14
595,4,0,4.6328,-0.42969,0.33461,18
595,4,0,4.666,-0.48047,0.33461,15
595,4,0,4.1816,-0.39648,-0.66921,16
595,4,0,4.5781,-1.0293,-0.33461,22
597,3,0,4.123,0,0,9
597,3,0,4.1133,-0.30664,-0.33461,18
597,3,0,4.1367,-0.45508,-0.33461,17
625,5,0,4.5234,-0.38477,0,9
625,5,0,4.5664,-0.31445,0,11
625,5,0,4.5195,-0.42578,-0.33461,19
625,5,-0.14258,4.543,-0.55273,-0.33461,24
625,5,0,4.5195,-0.93555,-0.33461,16
626,2,-0.14258,4.5098,-0.50977,-0.33461,14
626,2,-0.28516,4.541,-0.50195,-0.33461,16
627,7,-0.28125,4.4941,-0.0078125,0,13
627,7,-0.2832,4.5273,-0.20703,0,20
627,7,0,4.5723,-0.24023,0,14
627,7,0,4.4609,-0.8418,-0.66921,17
627,7,-0.28125,4.4824,-0.32031,-0.33461,23
627,7,-0.14258,4.5098,-0.50977,-0.33461,35
627,7,0,4.543,-0.56836,-0.33461,24
628,10,0,4.459,0.22852,0,16
628,10,-0.14063,4.5,0.074219,0,17
628,10,-0.13867,4.4121,-0.33398,-0.66921,25
628,10,-0.13867,4.4434,-0.41406,-0.66921,44
628,10,-0.14063,4.4668,-0.54492,-0.66921,40
628,10,-0.14258,4.502,-0.57617,-0.66921,23
628,10,-0.27734,4.418,-0.060547,-0.33461,23
628,10,-0.13867,4.459,-0.15039,-0.33461,42
628,10,-0.14063,4.4922,-0.25586,-0.33461,42
628,10,-0.14258,4.5273,-0.31641,-0.33461,22
629,10,0,4.6152,0.099609,0.33461,18
629,10,0,4.3516,-0.56641,-1.0038,24
629,10,0,4.3809,-0.62891,-1.0038,29
629,10,0,4.3711,-0.9043,-1.0038,17
629,10,0,4.3496,-0.080078,-0.66921,15
629,10,-0.13672,4.3809,-0.21289,-0.66921,37
629,10,0,4.4141,-0.32813,-0.66921,45
629,10,0,4.4297,-0.5625,-0.66921,28
629,10,0,4.3867,0.099609,-0.33461,14
629,10,0,4.4258,0.091797,-0.33461,19
630,6,0,4.6484,-0.21094,0,11
630,6,0,4.6836,-0.28516,0,15
630,6,0,4.6152,-0.095703,0.33461,13
630,6,0,4.6309,-0.45703,-0.33461,20
630,6,0,4.6367,-0.70898,-0.33461,31
630,6,0,4.6699,-0.74219,-0.33461,21
631,3,0,4.2734,-0.12109,-0.66921,16
631,3,6.1582,1.4727,-0.56055,-0.66921,19
631,3,-0.99219,6.248,-0.62109,-0.66921,12
632,4,-6.2813,0,-0.78906,-0.66921,19
632,4,-0.26563,4.2266,-0.14844,-0.33461,15
632,4,-0.13281,4.25,-0.43555,-0.33461,16
632,4,3.5332,0,5.9316,-0.66921,13
662,2,0,4.5039,-0.81641,-0.33461,21
662,2,0,4.5645,-0.68164,-0.33461,22
663,23,-0.28125,4.4922,0.080078,0,13
663,23,-0.14258,4.5371,0.042969,0,36
663,23,-0.14258,4.5762,-0.039063,0,42
663,23,0,4.6094,-0.24414,0,21
663,23,5.9668,2.7832,-0.0019531,0,15
663,23,-0.28125,4.4785,-0.37109,-0.66921,21
663,23,-0.14258,4.5078,-0.51367,-0.66921,59
663,23,0,4.5332,-0.64063,-0.66921,69
663,23,0,4.5371,-0.84961,-0.66921,36
663,23,6.1719,2.1914,-0.66797,-0.66921,19
663,23,-0.28125,4.4922,-0.052734,-0.33461,26
663,23,-0.14258,4.5332,-0.21094,-0.33461,75
663,23,-0.14258,4.5625,-0.34375,-0.33461,92
663,23,0,4.5879,-0.51172,-0.33461,53
663,23,0,4.5723,-0.87109,-0.33461,15
663,23,5.9316,2.7324,-0.43359,-0.33461,17
663,23,6.1719,2.2422,-0.4668,-0.33461,28
663,23,6.207,2.1875,-0.72266,-0.33461,20
663,23,-1.2344,6.4648,-0.14844,0,9
663,23,-1.0293,6.4355,-0.93164,-0.66921,13
663,23,-1.0234,6.4551,-0.36523,-0.33461,11
663,23,-1.0293,6.4805,-0.5293,-0.33461,19
663,23,-1.0352,6.5273,-0.40234,-0.33461,16
664,19,0,4.4727,0.51367,0,9
664,19,-0.2832,4.5176,0.34375,0,8
664,19,0,4.5742,0.17188,0.33461,19
664,19,0,4.6152,0,0.33461,36
664,19,0,4.6523,-0.10547,0.33461,31
664,19,0,4.6914,0,0.33461,18
664,19,-0.13867,4.4453,-0.38672,-1.0038,33
664,19,0,4.4648,-0.57422,-1.0038,48
664,19,0,4.4961,-0.625,-1.0038,37
664,19,0,4.541,-0.58594,-1.0038,20
664,19,-0.13867,4.4609,-0.13867,-0.66921,38
664,19,-0.14063,4.4922,-0.24805,-0.66921,57
664,19,-0.14258,4.5273,-0.29883,-0.66921,42
664,19,-0.14258,4.5664,-0.29492,-0.66921,18
664,19,0,4.502,0.029297,-0.33461,14
664,19,0,4.5449,-0.54688,-0.33461,12
664,19,0.14453,4.5723,-0.60938,-0.33461,28
664,19,0,4.6016,-0.69336,-0.33461,32
664,19,0.14648,4.6035,-0.88867,-0.33461,26
665,25,0,4.6758,-0.37109,0,12
665,25,0,4.7031,-0.49023,0,12
665,25,0,4.7266,-0.61523,0,10
665,25,0,4.6133,0.15625,0.33461,16
665,25,0,4.6484,0.19922,0.33461,18
665,25,0,4.6914,-0.011719,0.33461,17
665,25,0,4.3262,-0.73633,-1.3384,18
665,25,0,4.3438,-0.85547,-1.3384,16
665,25,-0.13672,4.3438,-0.21289,-1.0038,21
665,25,-0.13672,4.375,-0.31055,-1.0038,37
665,25,-0.13867,4.4063,-0.40625,-1.0038,34
665,25,0,4.5215,-0.41406,-1.0038,13
665,25,6.0293,2.1387,-0.66016,-1.0038,22
665,25,6.2676,1.1719,-1.0977,-1.0038,26
665,25,0,4.3887,0.027344,-0.66921,23
665,25,0,4.4238,-0.15234,-0.66921,21
665,25,6.0293,2.2188,-0.29297,-0.66921,26
665,25,6.0645,2.1855,-0.53711,-0.66921,30
665,25,0,4.6367,-0.39453,-0.33461,22
665,25,0,4.6563,-0.57031,-0.33461,30
665,25,0,4.6465,-0.88477,-0.33461,23
665,25,-0.80469,6.3105,-0.94922,-1.0038,14
665,25,-1.0117,6.2832,-1.1621,-1.0038,17
665,25,-1.0059,6.3203,-0.63281,-0.66921,16
665,25,-1.0117,6.3242,-0.9082,-0.66921,19
666,10,-0.13477,4.2832,0.49023,0,11
666,10,0,4.3457,0.2207,0,8
666,10,0,4.2813,-0.5293,-1.3384,16
666,10,0,4.3203,-0.50977,-1.3384,13
666,10,0,4.2656,-0.29688,-1.0038,28
666,10,0,4.2949,-0.39258,-1.0038,60
666,10,0,4.3184,-0.53125,-1.0038,49
666,10,-0.13281,4.2695,-0.16211,-0.66921,28
666,10,0,4.3105,-0.14258,-0.66921,56
666,10,0,4.3457,-0.23047,-0.66921,46
667,9,0,4.6523,-0.076172,0.33461,15
667,9,0,4.6855,-0.25,0.33461,15
667,9,0,4.248,-0.49023,-1.0038,15
667,9,0,4.2305,-0.22461,-0.66921,20
667,9,0,4.2676,-0.24219,-0.66921,31
667,9,0,4.2363,0.039063,-0.33461,13
667,9,0,4.2754,0.044922,-0.33461,17
667,9,0.14453,4.6016,-0.67969,-0.33461,17
667,9,0.14648,4.5762,-1.0234,-0.33461,16
668,9,0,4.1602,0.085938,0,10
668,9,0,4.1953,0.16602,0,11
668,9,0,4.1465,-0.34766,-0.66921,25
668,9,0,4.168,-0.50977,-0.66921,27
668,9,0,4.1602,-0.80664,-0.66921,14
668,9,0,4.1602,-0.11133,-0.33461,24
668,9,-0.13086,4.1914,-0.2207,-0.33461,27
668,9,0,4.2227,-0.36133,-0.33461,14
668,9,0,4.3105,-0.15234,-0.33461,19
701,8,0,4.5352,-0.20508,0,10
701,8,0,4.5664,-0.32617,0,14
701,8,0,4.6094,-0.24219,0.33461,14
701,8,0,4.4902,-0.66602,-0.33461,17
701,8,0,4.5332,-0.63281,-0.33461,19
701,8,0,4.5605,-0.70898,-0.33461,19
701,8,0,4.5684,-0.89063,-0.33461,24
701,8,0,4.6133,-0.84961,-0.33461,19
702,28,0,4.5742,-1.2012,0,16
702,28,0,4.6152,-1.1914,0,13
702,28,0,4.6895,0.125,0.33461,16
702,28,0,4.7109,-0.4082,0.33461,37
702,28,0,4.7168,-0.69531,0.33461,33
702,28,0,4.7285,-0.060547,0.66921,19
702,28,0,4.7637,-0.18945,0.66921,16
702,28,0,4.4766,-0.47266,-1.0038,18
702,28,0,4.4746,-0.76367,-1.0038,26
702,28,0,4.4688,-0.99414,-1.0038,16
702,28,0,4.6797,-0.6875,-1.0038,12
702,28,-0.14844,4.6914,-0.83789,-1.0038,12
702,28,-0.14063,4.4844,-0.37109,-0.66921,34
702,28,0,4.5098,-0.51953,-0.66921,52
702,28,0,4.5293,-0.66992,-0.66921,32
702,28,-0.29492,4.6992,-0.43945,-0.66921,25
702,28,-0.29883,4.7246,-0.56055,-0.66921,26
702,28,6.1367,2.0996,-0.88477,-0.66921,22
702,28,6.1719,1.9746,-1.1621,-0.66921,17
702,28,0,4.5,-0.14258,-0.33461,19
702,28,-0.14258,4.5332,-0.20703,-0.33461,31
702,28,0,4.5645,-0.35742,-0.33461,20
702,28,5.9316,2.7012,-0.60156,-0.33461,23
702,28,6.1719,2.1387,-0.82227,-0.33461,19
702,28,3.6816,0,5.4434,-0.66921,16
702,28,-0.82227,6.375,-1.4199,-0.66921,13
702,28,-1.0234,6.3906,-0.98047,-0.33461,16
702,28,-1.0293,6.418,-1.0488,-0.33461,13
703,18,0,4.6875,-0.21094,0,14
703,18,0,4.7012,-0.51172,0,22
703,18,0,4.7129,-0.71094,0,22
703,18,0,4.6152,-0.048828,0.33461,19
703,18,0,4.6445,-0.29297,0.33461,16
703,18,0,4.7148,-0.35938,0.33461,27
703,18,0,4.7363,-0.53711,0.33461,40
703,18,0,4.748,-0.73828,0.33461,24
703,18,0,4.7598,-0.25391,0.66921,20
703,18,-0.13867,4.3848,-0.58398,-1.0038,22
703,18,0,4.4082,-0.70508,-1.0038,25
703,18,-0.27734,4.4121,-0.21289,-0.66921,18
703,18,-0.2793,4.4375,-0.39453,-0.66921,22
703,18,6.3047,1.4941,-0.60938,-0.66921,21
703,18,0,4.5723,-0.63281,-0.33461,19
703,18,0.14453,4.5977,-0.70117,-0.33461,28
703,18,0,4.6504,-0.61914,-0.33461,27
703,18,-1.0176,6.3496,-1,-0.66921,13
704,12,0.14258,4.5742,0.14648,0.33461,20
704,12,0,4.6152,-0.048828,0.33461,30
704,12,0,4.6465,-0.24805,0.33461,18
704,12,0,4.7207,-0.29688,0.33461,16
704,12,0,4.3398,-0.32227,-1.0038,15
704,12,0,4.3574,-0.52734,-1.0038,21
704,12,0,4.3496,-0.82422,-1.0038,17
704,12,-0.13672,4.3809,-0.23828,-0.66921,17
704,12,0,4.4043,-0.43359,-0.66921,15
704,12,0.28516,4.5195,-0.67188,-0.33461,14
704,12,0.14453,4.5645,-0.67578,-0.33461,27
704,12,0,4.5879,-0.7832,-0.33461,23
705,9,0,4.6152,-0.070313,0.33461,22
705,9,0,4.6426,-0.3125,0.33461,14
705,9,-0.13281,4.2305,-0.60547,-1.0038,18
705,9,0,4.2305,-0.22656,-0.66921,17
705,9,0,4.2676,-0.25,-0.66921,28
705,9,0,4.2949,-0.40234,-0.66921,17
705,9,6.1582,1.373,-0.77539,-0.66921,19
705,9,0,4.2754,0.019531,-0.33461,12
705,9,-0.99219,6.2266,-0.79688,-0.66921,11
706,5,0,4.6152,0.0097656,0.33461,17
706,5,-0.13086,4.1973,-0.09375,-0.33461,14
706,5,0,4.2266,-0.30664,-0.33461,17
706,5,-0.26953,4.3008,-0.17969,-0.33461,15
706,5,-0.27148,4.3301,-0.32031,-0.33461,16
707,8,-0.12891,4.1211,0.068359,0,11
707,8,0,4.1621,0,0,17
707,8,-0.13086,4.1973,-0.017578,0,17
707,8,0,4.1289,-0.5293,-0.66921,15
707,8,0,4.1406,-0.69922,-0.66921,14
707,8,0,4.1191,-0.18555,-0.33461,17
707,8,0,4.1504,-0.30664,-0.33461,30
707,8,0,4.1777,-0.42773,-0.33461,28
736,4,6.377,1.3047,-0.98047,-0.33461,17
736,4,6.207,2.0664,-1.0195,-0.33461,14
736,4,3.7031,0.39648,5.4277,-0.33461,12
736,4,-1.0352,6.4746,-0.91602,-0.33461,10
737,11,0,4.502,0.068359,0,12
737,11,-0.2832,4.5293,0.13477,0,20
737,11,-0.14258,4.5742,-0.11523,0,18
737,11,0,4.7246,-0.21289,0.33461,14
737,11,0,4.4844,-0.39844,-0.66921,21
737,11,0,4.5098,-0.5293,-0.66921,36
737,11,0,4.541,-0.58203,-0.66921,32
737,11,-0.28125,4.4922,-0.076172,-0.33461,25
737,11,0,4.5313,-0.27734,-0.33461,42
737,11,0,4.5645,-0.34766,-0.33461,38
737,11,0,4.5918,-0.47266,-0.33461,15
738,15,0.14453,4.6504,0.042969,0.33461,18
738,15,0.14648,4.6895,-0.0078125,0.33461,25
738,15,0.14844,4.7227,-0.18945,0.33461,21
738,15,-0.27734,4.3906,-0.48438,-1.0038,17
738,15,-0.13867,4.4258,-0.56836,-1.0038,42
738,15,0,4.4492,-0.69141,-1.0038,50
738,15,0,4.4727,-0.7832,-1.0038,31
738,15,-0.27734,4.416,-0.12305,-0.66921,29
738,15,0,4.4551,-0.29492,-0.66921,66
738,15,0,4.4824,-0.42773,-0.66921,78
738,15,0,4.5137,-0.49414,-0.66921,46
738,15,0,4.5566,-0.43555,-0.66921,15
738,15,0,4.4648,0.017578,-0.33461,29
738,15,-0.14063,4.498,-0.097656,-0.33461,33
738,15,0,4.5391,-0.12109,-0.33461,17
739,12,0,4.3477,-0.60156,-1.0038,28
739,12,0,4.377,-0.6543,-1.0038,36
739,12,0,4.4121,-0.68164,-1.0038,27
739,12,0,4.3457,-0.19727,-0.66921,15
739,12,-0.13672,4.3789,-0.25391,-0.66921,36
739,12,-0.13867,4.4141,-0.29297,-0.66921,46
739,12,0,4.4473,-0.38672,-0.66921,33
739,12,0,4.4941,-0.27734,-0.66921,14
739,12,6.0293,2.1289,-0.6875,-0.66921,22
739,12,6.2676,1.4766,-0.63086,-0.66921,27
739,12,-0.80469,6.2734,-1.1699,-0.66921,17
739,12,-0.80859,6.3223,-1.1035,-0.66921,20
740,10,0.14453,4.6426,-0.26758,0.33461,18
740,10,0.14648,4.668,-0.4375,0.33461,24
740,10,0.14844,4.7051,-0.45898,0.33461,21
740,10,0,4.2734,-0.57617,-1.0038,15
740,10,-0.13672,4.2969,-0.67578,-1.0038,23
740,10,0,4.3027,-0.30664,-0.66921,27
740,10,0,4.3379,-0.34375,-0.66921,39
740,10,0,4.3672,-0.4375,-0.66921,16
740,10,0,4.3125,-0.10547,-0.33461,14
740,10,0,4.3516,0.019531,-0.33461,19
741,10,0,4.2656,0.30078,0,13
741,10,0,4.3105,0.16016,0,17
741,10,0,4.2598,-0.36523,-0.66921,27
741,10,0,4.291,-0.43945,-0.66921,34
741,10,0,4.3105,-0.58789,-0.66921,18
741,10,0,4.2734,-0.09375,-0.33461,31
741,10,0,4.3086,-0.17383,-0.33461,39
741,10,0,4.332,-0.4082,-0.33461,22
741,10,0,4.5879,-0.77539,-0.33461,21
741,10,0,4.623,-0.79492,-0.33461,18
742,13,0,4.1973,-0.11719,0,15
742,13,0,4.2363,-0.058594,0,22
742,13,0,4.2715,-0.16992,0,16
742,13,0,4.6289,-0.47656,0.33461,16
742,13,0,4.1719,-0.48828,-0.66921,17
742,13,0,4.1875,-0.65039,-0.66921,24
742,13,0,4.2129,-0.72266,-0.66921,17
742,13,0,4.1934,-0.21289,-0.33461,28
742,13,0,4.2266,-0.30273,-0.33461,40
742,13,0,4.2559,-0.4043,-0.33461,30
742,13,0,4.3008,-0.33594,-0.33461,15
742,13,0.14453,4.5918,-0.74609,-0.33461,19
742,13,0,4.5996,-0.92188,-0.33461,16
744,5,0,4.1621,0,0,14
744,5,0,4.1934,-0.23828,0,12
744,5,0,4.1191,-0.20117,-0.33461,16
744,5,0,4.1484,-0.32422,-0.33461,28
744,5,0,4.1719,-0.47461,-0.33461,24
771,8,-0.28516,4.5625,-0.25391,0,14
771,8,0,4.584,-0.54102,0,10
771,8,0,4.5781,-0.03125,0.33461,16
771,8,0,4.4961,-0.85742,-0.66921,13
771,8,0,4.5195,-0.43359,-0.33461,23
771,8,-0.14258,4.5391,-0.57813,-0.33461,39
771,8,0,4.5645,-0.68164,-0.33461,29
771,8,0,4.5742,-0.85156,-0.33461,13
772,14,-0.28125,4.4941,-0.0019531,0,30
772,14,-0.2832,4.5293,-0.11133,0,60
772,14,-0.14258,4.5703,-0.20313,0,56
772,14,-0.14453,4.5957,-0.40039,0,21
772,14,0,4.4648,-0.58203,-0.66921,29
772,14,-0.14258,4.4922,-0.64844,-0.66921,61
772,14,-0.14258,4.5098,-0.7793,-0.66921,57
772,14,0,4.4863,-1.0879,-0.66921,21
772,14,-0.14063,4.4902,-0.28125,-0.33461,54
772,14,-0.14258,4.5215,-0.38672,-0.33461,112
772,14,-0.14258,4.5488,-0.48828,-0.33461,106
772,14,0,4.5586,-0.72852,-0.33461,43
772,14,6.1719,2.1641,-0.75,-0.33461,22
772,14,-1.0293,6.3613,-1.3457,-0.33461,15
773,14,0,4.5,0.1582,0,9
773,14,0,4.5391,-0.033203,0,8
773,14,6.1367,2.2598,-0.28125,0,14
773,14,-0.14063,4.4844,-0.38086,-0.66921,19
773,14,6.3398,1.2207,-1.0703,-0.66921,17
773,14,-0.13867,4.4609,-0.091797,-0.33461,14
773,14,0,4.498,-0.19141,-0.33461,21
773,14,0,4.5293,-0.30078,-0.33461,17
773,14,0,4.6406,-0.33789,-0.33461,18
773,14,0,4.7188,-0.67773,-0.33461,29
773,14,6.3398,1.5078,-0.59961,-0.33461,24
