305,8,0.099609,3.1758,-0.09375,0.33461,37
305,8,0.099609,3.2129,-0.11914,0.33461,29
305,8,0,3.0547,-0.54297,-0.33461,16
305,8,0,3.0996,-0.50195,-0.33461,26
305,8,0,3.1328,-0.53516,-0.33461,38
305,8,0.099609,3.1426,-0.67578,-0.33461,25
306,21,0,3.1836,-0.45313,0,12
306,21,0,3.248,-0.18555,0,11
306,21,4.3242,0.50781,-0.98438,0,13
306,21,4.3613,0,-1.2285,0,16
306,21,4.2559,0.98242,-1.2383,0,10
306,21,0,3.1348,-0.17188,0.33461,20
306,21,0.19922,3.166,-0.19727,0.33461,27
306,21,0.099609,3.2012,-0.29297,0.33461,22
306,21,-4.4648,0,-0.4707,0.33461,25
306,21,-4.502,0,-0.74414,0.33461,31
306,21,4.3984,0.73438,-0.85352,0.33461,18
306,21,4.2207,1.4824,-0.50977,0.66921,12
306,21,0.19531,3.1035,-0.43359,-0.33461,17
306,21,0.099609,3.1035,-0.67773,-0.33461,16
306,21,-1.1152,0,4.3457,0,12
306,21,-2.8145,0.9043,3.3965,0,12
306,21,-2.9785,1.4121,3.1211,0,7
306,21,-2.791,0,3.8848,0.33461,20
306,21,-2.8145,0,3.6895,0.33461,24
306,21,-2.9785,1.123,3.2363,0.33461,14
306,21,-2.9551,0,3.9082,0.66921,10
307,18,-0.19922,3.123,-0.55078,0,12
307,18,-0.20117,3.1465,-0.63281,0,28
307,18,-0.20313,3.1914,-0.59961,0,47
307,18,-0.20508,3.2207,-0.64844,0,36
307,18,-0.20898,3.2168,-0.83398,0,13
307,18,0,3.0938,-0.24219,0.33461,18
307,18,0,3.1191,-0.36133,0.33461,25
307,18,0,3.1484,-0.42578,0.33461,20
307,18,-0.20117,3.0391,-1.0293,-0.66921,29
307,18,-0.10156,3.0684,-1.0781,-0.66921,48
307,18,0,3.0723,-1.1797,-0.66921,29
307,18,0,3.0352,-0.64063,-0.33461,14
307,18,0.097656,3.0527,-0.73047,-0.33461,20
307,18,-0.39648,3.1523,0,-0.33461,18
307,18,-0.20117,3.1094,-0.79688,-0.33461,49
307,18,-0.10156,3.1484,-0.81445,-0.33461,89
307,18,-0.20508,3.1621,-0.89063,-0.33461,67
307,18,-0.20898,3.1484,-1.0605,-0.33461,22
324,10,0,3.0586,-0.19336,0.33461,15
324,10,0,3.0859,-0.32617,0.33461,29
324,10,0,3.1113,-0.43164,0.33461,36
324,10,0,3.1602,-0.34375,0.33461,40
324,10,0.099609,3.2051,-0.25,0.33461,35
324,10,0.10156,3.2422,-0.26172,0.33461,20
324,10,0.097656,3.0254,-0.67773,-0.33461,21
324,10,0.097656,3.0039,-0.9082,-0.33461,28
324,10,0.099609,3.0684,-0.82422,-0.33461,32
324,10,0.099609,3.125,-0.75391,-0.33461,27
325,10,0,3.0898,-0.28516,0.33461,23
325,10,0.097656,3.0625,-0.6875,0.33461,23
325,10,0.19922,3.1191,-0.58008,0.33461,24
325,10,0.20117,3.1738,-0.48047,0.33461,29
325,10,0.20313,3.2051,-0.52539,0.33461,22
325,10,0,3.0078,-0.76367,-0.33461,17
325,10,0.097656,2.9453,-1.0859,-0.33461,18
325,10,0.19922,3.002,-1.0273,-0.33461,18
325,10,0.20117,3.1035,-0.81445,-0.33461,21
325,10,0.20313,3.1621,-0.74023,-0.33461,16
326,6,0,3.0996,-0.14063,0.33461,18
326,6,0,3.1309,-0.23242,0.33461,18
326,6,0.20117,3.2012,-0.23633,0.33461,17
326,6,0,3.0391,-0.61914,-0.33461,15
326,6,0,3.0488,-0.75586,-0.33461,15
326,6,0.20117,3.1484,-0.625,-0.33461,13
327,9,0,3.0996,-0.10742,0.33461,31
327,9,0.097656,3.1348,-0.1582,0.33461,45
327,9,0,3.1738,-0.17578,0.33461,31
327,9,-0.20117,3.209,0.078125,0.33461,18
327,9,0,3.1406,0,0.66921,15
327,9,0,3.0664,-0.46484,-0.33461,24
327,9,0.097656,3.0938,-0.52734,-0.33461,36
327,9,0,3.1328,-0.53906,-0.33461,28
327,9,-0.20117,3.1641,-0.5332,-0.33461,23
328,32,-0.19531,3.123,-0.27344,0,35
328,32,-0.099609,3.1563,-0.35547,0,105
328,32,-0.099609,3.1875,-0.4082,0,156
328,32,-0.10156,3.2168,-0.47461,0,124
328,32,-0.10352,3.252,-0.49219,0,55
328,32,0,3.2793,-0.58008,0,12
328,32,0,3.0957,-0.20898,0.33461,28
328,32,0,3.1328,-0.20313,0.33461,41
328,32,-0.099609,3.1738,-0.11133,0.33461,69
328,32,-0.099609,3.209,-0.17578,0.33461,81
328,32,-0.10156,3.2441,-0.24023,0.33461,51
328,32,0,3.2832,-0.24023,0.33461,17
328,32,0,3.1387,0.060547,0.66921,14
328,32,-0.19922,3.1699,0.13086,0.66921,24
328,32,-0.20117,3.209,-0.025391,0.66921,28
328,32,-0.30469,3.2402,0.015625,0.66921,17
328,32,-0.19531,3.0742,-0.61133,-0.66921,37
328,32,-0.099609,3.0879,-0.74805,-0.66921,105
328,32,-0.099609,3.1094,-0.8125,-0.66921,147
328,32,-0.10156,3.1348,-0.86523,-0.66921,116
328,32,-0.10352,3.1621,-0.90625,-0.66921,50
328,32,0,3.0664,-0.4707,-0.33461,24
328,32,-0.097656,3.1055,-0.45898,-0.33461,94
328,32,-0.099609,3.1309,-0.53711,-0.33461,248
328,32,-0.099609,3.1543,-0.61719,-0.33461,348
328,32,-0.10156,3.1816,-0.67578,-0.33461,266
328,32,-0.10352,3.207,-0.73438,-0.33461,112
328,32,0,3.2344,-0.79102,-0.33461,25
328,32,-4.502,0,-1.0508,-0.33461,20
328,32,-4.541,0,-1.0039,-0.33461,18
328,32,-2.8145,0,3.5234,-0.33461,11
328,32,-2.6953,0.59766,3.6035,-0.33461,10
329,33,0,3.0781,-0.38477,0,15
329,33,0,3.1406,-0.046875,0,30
329,33,0,3.1777,0.033203,0,39
329,33,-0.20117,3.207,0.11133,0,41
329,33,-0.20313,3.2383,-0.24414,0,45
329,33,-0.20508,3.2559,-0.43359,0,23
329,33,0,3.084,-0.33789,0.33461,13
329,33,-0.58789,2.9551,-0.88477,0.33461,10
329,33,0.19922,3.0977,0.68555,0.33461,46
329,33,0.20117,3.209,-0.019531,0.33461,82
329,33,0.20313,3.2441,-0.15039,0.33461,59
329,33,0.19922,3.043,0.89453,0.66921,17
329,33,0.099609,3.207,0.20117,0.66921,29
329,33,0.10156,3.252,0.017578,0.66921,21
329,33,0,2.9316,-1.127,-1.0038,21
329,33,-0.19922,2.9648,-1.1289,-1.0038,19
329,33,-0.19336,2.959,-0.91016,-0.66921,35
329,33,-0.097656,2.9824,-0.98047,-0.66921,51
329,33,0,2.75,-1.5938,-0.66921,22
329,33,0,3.1211,-0.77734,-0.66921,47
329,33,-0.10156,3.1328,-0.86914,-0.66921,55
329,33,0,3.1699,-0.88867,-0.66921,24
329,33,5.2148,0.4668,-1.8789,-0.66921,17
329,33,-0.19336,3.0059,-0.74414,-0.33461,37
329,33,-0.097656,3.0605,-0.69531,-0.33461,55
329,33,-0.49609,3.1387,0.089844,-0.33461,34
329,33,0,3.1895,-0.41016,-0.33461,86
329,33,0,3.1992,-0.58789,-0.33461,106
329,33,-0.10352,3.207,-0.73047,-0.33461,47
329,33,5.2148,1.4219,-1.3125,-0.33461,23
329,33,-0.34766,5.5195,-0.58008,-0.66921,11
329,33,0.5957,0.31055,-3.1055,-0.33461,19
329,33,-0.52148,5.5215,-0.4082,-0.33461,13
330,52,0,3.0508,-0.28125,0,12
330,52,0,3.0996,0.10938,0,14
330,52,-0.39258,3.0742,-0.50781,0,18
330,52,-0.19922,3.1523,-0.35156,0,75
330,52,0,3.1953,-0.35938,0,96
330,52,-0.10156,3.2246,-0.41602,0,56
330,52,0,3.2539,-0.49023,0,19
330,52,-4.4258,0,-0.60938,0,14
330,52,-4.3242,0.88867,-0.66016,0,16
330,52,5.2148,1.8711,-0.49414,0,13
330,52,0,3.0645,0.013672,0.33461,13
330,52,0,3.1016,-0.054688,0.33461,54
330,52,0,3.1406,0.050781,0.33461,105
330,52,0,3.1719,0.19141,0.33461,83
330,52,0,3.2109,-0.19141,0.33461,20
330,52,0,3.2402,-0.30469,0.33461,44
330,52,0,3.2676,-0.39063,0.33461,22
330,52,0,3.0977,0.16602,0.66921,19
330,52,0,3.127,0.2793,0.66921,39
330,52,0,3.1563,0.36523,0.66921,33
330,52,0,2.7754,-1.209,-1.3384,37
330,52,0,2.8125,-1.2168,-1.3384,74
330,52,0,2.8418,-1.2441,-1.3384,68
330,52,0,2.8672,-1.2813,-1.3384,29
330,52,0,2.834,-1.0645,-1.0038,46
330,52,0,2.8887,-1.0254,-1.0038,92
330,52,-0.097656,2.9375,-0.99219,-1.0038,84
330,52,-0.097656,3.002,-0.91602,-1.0038,43
330,52,0,3.0371,-0.9375,-1.0038,24
330,52,0,3.0449,-1.0332,-1.0038,23
330,52,0,2.875,-0.94727,-0.66921,12
330,52,-0.19141,2.9805,-0.6875,-0.66921,17
330,52,0,3.0313,-0.81836,-0.66921,68
330,52,0,3.0938,-0.72656,-0.66921,125
330,52,0,3.1309,-0.73242,-0.66921,113
330,52,0,3.1484,-0.82031,-0.66921,50
330,52,0,2.9727,-0.74609,-0.33461,22
330,52,0,3.0234,-0.69336,-0.33461,60
330,52,0,3.0957,-0.52734,-0.33461,145
330,52,0,3.1426,-0.47266,-0.33461,231
330,52,-0.099609,3.1738,-0.50781,-0.33461,186
330,52,-0.20313,3.2012,-0.54297,-0.33461,68
330,52,-4.4258,0,-0.97852,-0.33461,28
330,52,-4.4648,0,-1.0508,-0.33461,29
330,52,5.1777,1.5645,-1.1172,-0.33461,19
330,52,5.3887,0.91016,-1.0371,-0.33461,25
330,52,-2.6289,0,3.875,0,10
330,52,-2.791,0,3.9941,0,9
330,52,-2.6289,0,3.5684,-0.33461,18
330,52,-2.6504,0.96289,3.4609,-0.33461,17
330,52,3.1074,0,4.8652,-0.33461,10
330,52,3.1289,0.61328,4.5566,-0.33461,13
331,37,0,3.0977,-0.16602,0,19
331,37,0,3.123,-0.32227,0,44
331,37,0,3.1445,-0.46094,0,55
331,37,0,3.1758,-0.51172,0,36
331,37,-4.2891,0.93359,-0.57617,0,16
331,37,0,3.0977,-0.18555,0.33461,38
331,37,0,3.1328,-0.20703,0.33461,98
331,37,0,3.1699,-0.2207,0.33461,118
331,37,0.099609,3.2012,-0.2793,0.33461,71
331,37,0.20313,3.1934,-0.59375,0.33461,20
331,37,0,3.1016,0,0.66921,14
331,37,0,3.1406,-0.039063,0.66921,38
331,37,0,3.1758,-0.10156,0.66921,46
331,37,0,3.209,-0.22266,0.66921,28
331,37,0.091797,2.7871,-0.84375,-1.3384,13
331,37,0.091797,2.7871,-0.96484,-1.3384,35
331,37,0.09375,2.8496,-0.89648,-1.3384,46
331,37,0,2.877,-0.93945,-1.3384,29
331,37,0.091797,2.8262,-0.69922,-1.0038,19
331,37,0.091797,2.8633,-0.70508,-1.0038,65
331,37,0.09375,2.8965,-0.73438,-1.0038,103
331,37,0,2.9355,-0.73828,-1.0038,78
331,37,0,2.9629,-0.78125,-1.0038,30
331,37,0.091797,2.9082,-0.49023,-0.66921,43
331,37,0,2.9453,-0.50977,-0.66921,79
331,37,0,2.9805,-0.52734,-0.66921,72
331,37,0,3.0117,-0.56836,-0.66921,32
331,37,0,3.1113,-0.65234,-0.66921,27
331,37,0,3.1523,-0.63867,-0.66921,16
331,37,0,2.9824,-0.20508,-0.33461,15
331,37,0,3.0117,-0.30273,-0.33461,19
331,37,-0.19141,3.0488,-0.25,-0.33461,15
331,37,0.097656,3.1035,-0.4707,-0.33461,47
331,37,0.099609,3.1367,-0.50391,-0.33461,78
331,37,0,3.1543,-0.63086,-0.33461,54
331,37,-4.1504,1.209,-0.95313,-0.33461,36
331,37,-4.3242,0,-1.2129,-0.33461,29
332,34,0.091797,2.9121,0,0,13
332,34,0,2.9512,-0.037109,0,16
332,34,0,2.9883,-0.095703,0,14
332,34,0,3.0195,-0.2168,0,10
332,34,-4.3516,0,0,0,12
332,34,-4.252,1.0547,-0.27344,0,26
332,34,-4.2891,1.0293,-0.38477,0,24
332,34,0,3.0449,-0.34375,0.33461,13
332,34,0,3.0918,-0.25586,0.33461,22
332,34,0,3.1758,-0.12109,0.33461,33
332,34,0,3.2129,-0.14844,0.33461,49
332,34,0,3.252,-0.13281,0.33461,32
332,34,0,3.1719,-0.20898,0.66921,20
332,34,0,3.2148,-0.10156,0.66921,22
332,34,0.091797,2.8887,-0.36328,-1.0038,15
332,34,0,2.9141,-0.46094,-1.0038,18
332,34,0.091797,2.9023,-0.22656,-0.66921,31
332,34,0,2.9316,-0.33008,-0.66921,43
332,34,0,2.959,-0.42578,-0.66921,28
332,34,-4.1152,1.3789,-0.65625,-0.66921,22
332,34,0.089844,2.8691,-0.16992,-0.33461,11
332,34,0.091797,2.9102,-0.11719,-0.33461,28
332,34,0.091797,2.9453,-0.16797,-0.33461,39
332,34,0,2.9727,-0.30859,-0.33461,30
332,34,0,3.002,-0.38672,-0.33461,19
332,34,0,3.0371,-0.40234,-0.33461,22
332,34,0.099609,3.127,-0.56445,-0.33461,34
332,34,0.099609,3.1582,-0.60352,-0.33461,29
332,34,-4.2148,1.0449,-0.26758,-0.33461,24
332,34,-4.252,0.98828,-0.45508,-0.33461,53
332,34,-4.1504,1.4063,-0.62695,-0.33461,47
332,34,0.27148,4.3418,0.097656,0,8
332,34,0.27344,4.3789,-0.13672,0,14
332,34,-1.2246,0.97266,4.0605,-0.33461,14
333,23,0.26172,2.7793,-0.20117,0,10
333,23,0.35547,2.8047,-0.23438,0,29
333,23,0.35938,2.8398,-0.27344,0,34
333,23,0.45508,2.8535,-0.36328,0,17
333,23,0,3.0938,-0.5332,0,26
333,23,0.099609,3.1367,-0.50195,0,28
333,23,0.099609,3.1875,-0.40625,0,17
333,23,0.26172,2.7871,0.044922,0.33461,19
333,23,0.35547,2.8145,-0.046875,0.33461,53
333,23,0.26953,2.8613,-0.076172,0.33461,61
333,23,0.36328,2.8867,-0.125,0.33461,30
333,23,0,3.0996,-0.14063,0.33461,23
333,23,0,3.1348,-0.18359,0.33461,40
333,23,0,3.1738,-0.16016,0.33461,34
333,23,-0.30078,3.1758,0.41211,0.33461,20
333,23,0.26563,2.8203,0.16406,0.66921,25
333,23,0.35938,2.8496,0.11719,0.66921,30
333,23,0.36328,2.8906,0.035156,0.66921,16
333,23,0,3.1387,-0.083984,0.66921,24
333,23,0,3.1758,-0.10742,0.66921,19
333,23,0.097656,3.041,-0.60742,-0.33461,17
333,23,0,3.1074,-0.45508,-0.33461,27
333,23,0,3.123,-0.58594,-0.33461,25
334,40,0,3.1797,-0.47461,0,14
334,40,-4.252,1.0566,-0.25977,0,15
334,40,-4.0117,1.8379,-0.35547,0,19
334,40,-4.0449,1.8613,-0.30664,0,12
334,40,0.36914,2.9277,0,0.33461,13
334,40,0,3.0586,-0.17773,0.33461,17
334,40,0,3.0918,-0.25586,0.33461,33
334,40,0,3.1172,-0.37891,0.33461,27
334,40,0,3.1914,-0.39648,0.33461,35
334,40,0.10156,3.25,-0.125,0.33461,27
334,40,-4.1152,1.5215,0.12891,0.33461,28
334,40,-4.1504,1.5391,0.044922,0.33461,34
334,40,-4.1855,1.5527,0.0625,0.33461,23
334,40,0.17969,2.8633,0.19531,0.66921,15
334,40,0.36328,2.8828,0.20313,0.66921,39
334,40,0.46094,2.9004,0.28125,0.66921,46
334,40,-0.2793,2.7969,-1.0156,0.66921,30
334,40,-0.09375,3.0215,-0.16797,0.66921,26
334,40,0,3.0645,-0.037109,0.66921,20
334,40,-4.2891,0.99219,0.4707,0.66921,17
334,40,0.17969,2.8574,0.27344,1.0038,19
334,40,0.36328,2.8711,0.33789,1.0038,36
334,40,0.46094,2.8711,0.50781,1.0038,37
334,40,-0.37305,2.8906,-0.66211,1.0038,25
334,40,-0.09375,3.0254,-0.039063,1.0038,20
334,40,0.10938,3.1445,-1.5742,1.0038,19
334,40,0.11133,2.916,-2.0332,1.0038,18
334,40,0.10938,3.127,-1.6094,1.3384,27
334,40,0.11133,3.1309,-1.6836,1.3384,24
334,40,0,3.0195,-0.86523,-0.33461,17
334,40,0,3.041,-0.91992,-0.33461,22
334,40,0,3.1289,-0.74414,-0.33461,31
334,40,0.10156,3.207,-0.53516,-0.33461,31
334,40,-1.3711,0.31641,-4.1563,0,9
334,40,-0.64648,0.375,2.8555,0.33461,7
334,40,-1.2344,1.4941,-3.9375,0.33461,16
334,40,-0.55273,1.0801,-2.6895,0.66921,26
334,40,0.6543,2.875,0.49023,0.66921,24
334,40,-0.55273,1.1074,-2.6797,1.0038,22
334,40,0.6543,2.7617,0.93555,1.0038,21
335,36,0,3.1406,0.058594,0,11
335,36,0,3.1758,-0.11719,0,28
335,36,0,3.207,-0.24805,0,34
335,36,0,3.2305,-0.38672,0,17
335,36,0,3.0996,0.12891,0.33461,19
335,36,0,3.1191,0.36719,0.33461,24
335,36,0,3.1758,0.10547,0.33461,44
335,36,0,3.2148,-0.050781,0.33461,70
335,36,0,3.2539,-0.058594,0.33461,51
335,36,0,3.291,-0.017578,0.33461,25
335,36,0,2.9609,0.40625,0.66921,26
335,36,0,3.0176,0.22852,0.66921,51
335,36,0,3.0625,0.12109,0.66921,48
335,36,0,3.0996,0.11523,0.66921,26
335,36,0,2.9414,0.5293,1.0038,46
335,36,0,2.998,0.41016,1.0038,90
335,36,0,3.0469,0.32031,1.0038,82
335,36,0,3.0957,0.18945,1.0038,37
335,36,0,2.9199,0.63672,1.3384,24
335,36,0,2.9629,0.61719,1.3384,47
335,36,0,3.0176,0.5332,1.3384,47
335,36,0,3.0625,0.49414,1.3384,25
335,36,-5.373,0,0.66406,1.673,26
335,36,-5.2402,1.2012,0.59766,1.673,30
335,36,-5.2773,1.3359,0.20703,1.673,13
335,36,-5.373,0,0.9375,2.0076,20
335,36,-5.4102,0,0.83594,2.0076,20
335,36,0.097656,3.1016,-0.035156,-0.33461,18
335,36,0,3.1406,0.046875,-0.33461,28
335,36,0.099609,3.1738,0.10547,-0.33461,29
335,36,0.20117,3.1934,-0.31445,-0.33461,31
335,36,0.20313,3.1973,-0.56445,-0.33461,29
335,36,-0.50781,5.3477,-0.64648,1.673,17
335,36,-0.51172,5.3594,-0.83984,1.673,9
335,36,-0.33594,5.3281,-0.5918,2.0076,11
335,36,-0.50781,5.3379,-0.72266,2.0076,12
336,55,0,3.1016,-0.048828,0,21
336,55,0,3.1367,-0.16602,0,38
336,55,0,3.1719,-0.18359,0,46
336,55,0.099609,3.209,-0.18359,0,65
336,55,0,3.248,-0.20703,0,64
336,55,0,3.2852,-0.20313,0,41
336,55,0,3.0645,-0.48438,0.33461,15
336,55,0,3.1055,-0.46484,0.33461,25
336,55,-0.39648,3.1523,0.037109,0.33461,25
336,55,-0.099609,3.2129,-0.10352,0.33461,77
336,55,-0.10156,3.248,-0.16992,0.33461,110
336,55,0,3.2891,-0.125,0.33461,93
336,55,0,3.3262,-0.16016,0.33461,47
336,55,-0.23242,3.4688,-1.2891,0.33461,26
336,55,-4.502,0,0.62305,0.33461,17
336,55,-4.541,0,0.56055,0.33461,15
336,55,-0.095703,3.0469,0.30859,0.66921,25
336,55,-0.097656,3.0938,0.21875,0.66921,98
336,55,0,3.1367,0.1582,0.66921,138
336,55,0,3.1777,0.050781,0.66921,65
336,55,-0.20117,3.1992,0.26172,0.66921,40
336,55,-0.10156,3.25,0.12891,0.66921,73
336,55,0,3.2891,0.099609,0.66921,57
336,55,5.3887,1.3496,0.28516,0.66921,16
336,55,-0.095703,3.0137,0.54297,1.0038,39
336,55,-0.097656,3.0664,0.46289,1.0038,152
336,55,-0.097656,3.1113,0.4082,1.0038,223
336,55,-0.099609,3.1563,0.35352,1.0038,132
336,55,0,3.2051,0.27344,1.0038,19
336,55,5.3516,1.2363,0.5918,1.0038,29
336,55,5.3887,1.3184,0.4043,1.0038,28
336,55,-0.095703,2.9785,0.71289,1.3384,18
336,55,-0.097656,3.0332,0.64844,1.3384,73
336,55,-0.097656,3.0801,0.60547,1.3384,107
336,55,-0.099609,3.123,0.58203,1.3384,64
336,55,0,3.1719,0.53125,1.3384,14
336,55,5.3516,1.1055,0.80859,1.3384,20
336,55,5.3887,1.1914,0.69727,1.3384,18
336,55,0.097656,3.0527,-0.73047,-0.66921,15
336,55,0.19922,3.1309,-0.51172,-0.66921,22
336,55,0.30078,3.1543,-0.54297,-0.66921,34
336,55,0.20313,3.1699,-0.70703,-0.66921,30
336,55,0,3.0762,-0.4082,-0.33461,23
336,55,0,3.084,-0.58789,-0.33461,48
336,55,0.19922,3.1426,-0.43359,-0.33461,66
336,55,0.20117,3.1875,-0.375,-0.33461,97
336,55,0.30469,3.1973,-0.52539,-0.33461,86
336,55,0.30859,3.2129,-0.64648,-0.33461,35
336,55,-2.6738,0,4.4805,0.33461,9
336,55,-2.6953,0,4.2734,0.33461,8
336,55,-0.34766,5.5371,-0.38086,0.66921,10
336,55,-0.51758,5.4941,-0.24023,1.0038,16
336,55,-0.52148,5.5254,-0.35938,1.0038,18
336,55,-0.69141,5.4805,-0.074219,1.3384,11
336,55,-0.52148,5.5371,0.095703,1.3384,11
337,37,0,3.1367,0.1543,0,11
337,37,0,3.1777,0.052734,0,26
337,37,0.099609,3.209,-0.17578,0,29
337,37,0,3.2324,-0.37891,0,16
337,37,-0.19531,3.1133,0.35938,0.33461,26
337,37,-0.19922,3.1602,0.2793,0.33461,76
337,37,-0.30078,3.1934,0.23047,0.33461,92
337,37,-0.30469,3.2324,0.2207,0.33461,50
337,37,-0.20117,6.291,1.3223,0.33461,32
337,37,-0.20313,6.3516,1.2129,0.33461,25
337,37,-0.19531,3.0938,0.50391,0.66921,48
337,37,-0.19922,3.1504,0.375,0.66921,159
337,37,-0.20117,3.1953,0.29102,0.66921,212
337,37,-0.30469,3.2305,0.24414,0.66921,126
337,37,-0.41211,3.2637,0.11133,0.66921,27
337,37,-0.19531,3.0527,0.70703,1.0038,30
337,37,-0.29883,3.1172,0.54688,1.0038,108
337,37,-0.30078,3.168,0.45898,1.0038,161
337,37,-0.30469,3.2148,0.39453,1.0038,108
337,37,-0.30859,3.2637,0.29883,1.0038,29
337,37,-0.19922,3.0898,0.71484,1.3384,18
337,37,-0.30078,3.1387,0.62891,1.3384,33
337,37,-0.30469,3.1797,0.62305,1.3384,28
337,37,0.099609,3.1484,-0.42578,-0.66921,18
337,37,0.20117,3.1504,-0.61523,-0.66921,24
337,37,0.20313,3.1543,-0.77344,-0.66921,16
337,37,-0.62109,6.5898,-0.14648,-0.66921,19
337,37,0.097656,3.1191,-0.3457,-0.33461,28
337,37,0.099609,3.1582,-0.33789,-0.33461,53
337,37,0.20117,3.1777,-0.44727,-0.33461,67
337,37,0.20313,3.2012,-0.54492,-0.33461,44
337,37,4.3613,1.084,0.26563,-0.33461,15
337,37,-0.62109,6.5879,0.24219,-0.33461,30
337,37,-3.8516,0,-6.3125,-0.33461,28
337,37,-3.873,0,-6.3926,-0.33461,22
337,37,-1.125,2.3203,-3.6895,-0.33461,12
337,37,-1.5059,6.709,-0.36328,-0.33461,12
338,45,0,3.1777,0.087891,0,23
338,45,-0.20117,3.209,0,0,51
338,45,-0.20313,3.2461,-0.074219,0,57
338,45,-0.20508,3.2813,-0.15039,0,28
338,45,-0.85156,3.2949,0.097656,0,24
338,45,-0.75391,3.3574,0.12695,0,31
338,45,-0.49609,3.1387,0.068359,0.33461,21
338,45,-0.40234,3.1777,0.28906,0.33461,67
338,45,-0.30469,3.2344,0.17188,0.33461,73
338,45,-0.30859,3.2656,-0.27344,0.33461,24
338,45,-0.20898,3.3223,0.03125,0.33461,19
338,45,-0.40234,3.1504,0.5,0.66921,35
338,45,-0.20313,3.207,0.50586,0.66921,22
338,45,-0.51367,3.2422,0.25195,0.66921,26
338,45,-0.41602,3.2949,0.23438,0.66921,33
338,45,-0.50781,3.1797,0.46875,1.0038,16
338,45,-0.41211,3.2324,0.46875,1.0038,30
338,45,-0.51953,3.2656,0.38281,1.0038,21
338,45,-0.88867,3.4395,-0.15625,-1.673,19
338,45,-0.89844,3.4746,-0.18164,-1.673,16
338,45,-0.99023,3.3672,0.24414,-1.3384,22
338,45,-0.88867,3.4375,0.19531,-1.3384,46
338,45,-0.89844,3.4766,0.14453,-1.3384,40
338,45,-0.9082,3.5156,-0.042969,-1.3384,14
338,45,-0.99023,3.3398,0.5,-1.0038,18
338,45,-1,3.3809,0.4668,-1.0038,37
338,45,-1.0117,3.4316,0.3457,-1.0038,33
338,45,-1.0215,3.4805,0.18945,-1.0038,15
338,45,0.19922,3.0957,-0.69141,-0.66921,15
338,45,0.20117,3.125,-0.73047,-0.66921,15
338,45,-0.81836,6.4922,0.15234,-0.66921,19
338,45,-0.82227,6.5313,-0.064453,-0.66921,28
338,45,-1.0352,6.5391,-0.11523,-0.66921,18
338,45,0.19531,3.125,-0.23633,-0.33461,22
338,45,0.19922,3.1523,-0.35742,-0.33461,42
338,45,0.20117,3.1816,-0.41602,-0.33461,45
338,45,0.10156,3.2207,-0.44922,-0.33461,28
338,45,-0.74414,3.3203,-0.14453,-0.33461,45
338,45,-0.75391,3.3574,-0.087891,-0.33461,55
338,45,-0.76172,3.3965,-0.042969,-0.33461,28
338,45,-1.2266,6.3984,0.63672,-0.33461,21
338,45,-0.82227,6.5098,0.53516,-0.33461,31
338,45,-1.2422,6.4922,0.37695,-0.33461,17
338,45,0.39648,3.127,0.40234,0.33461,15
338,45,-1.8086,0.75781,-2.7832,-0.33461,23
339,32,-0.20117,3.209,-0.041016,0,23
339,32,-0.20313,3.2461,-0.089844,0,36
339,32,-0.30859,3.2754,-0.10352,0,26
339,32,-0.51953,3.2852,-0.12695,0,21
339,32,-0.63086,3.2969,-0.27539,0,19
339,32,-0.74414,3.3145,-0.21875,0,14
339,32,-0.75391,3.3594,-0.0019531,0,10
339,32,-1.0234,6.4473,0.47852,0,21
339,32,-1.0293,6.4883,0.41992,0,15
339,32,0.097656,3.1367,-0.099609,0.33461,17
339,32,0,3.1738,-0.15625,0.33461,31
339,32,-0.099609,3.2148,-0.027344,0.33461,68
339,32,-0.20313,3.2461,0.064453,0.33461,89
339,32,-0.30859,3.2754,0.085938,0.33461,65
339,32,-0.41602,3.3027,0.023438,0.33461,45
339,32,-0.52539,3.3242,-0.072266,0.33461,35
339,32,-0.63867,3.334,-0.26172,0.33461,19
339,32,-0.20117,3.2051,0.17383,0.66921,25
339,32,-0.20313,3.2344,0.28711,0.66921,35
339,32,-0.30859,3.2598,0.33789,0.66921,30
339,32,-0.51953,3.2832,0.20117,0.66921,30
339,32,-0.63086,3.3066,0.015625,0.66921,26
339,32,-0.87109,3.3691,0.019531,-0.66921,16
339,32,-1.0234,6.4609,-0.20508,-0.66921,17
339,32,0,3.1016,-0.48633,-0.33461,18
339,32,0.099609,3.1309,-0.53125,-0.33461,27
339,32,0,3.1504,-0.64453,-0.33461,36
339,32,0,3.2109,-0.52148,-0.33461,34
339,32,-0.87109,3.3633,0.2207,-0.33461,21
339,32,-1.0176,6.4258,0.14063,-0.33461,24
339,32,-1.0234,6.4648,0.011719,-0.33461,37
339,32,-1.0293,6.5,-0.1875,-0.33461,25
340,11,0,3.1016,0.039063,0.33461,21
340,11,0.097656,3.1387,0.056641,0.33461,34
340,11,0,3.1777,-0.054688,0.33461,26
340,11,-0.30469,3.2402,0.0019531,0.33461,26
340,11,-0.30859,3.2773,-0.027344,0.33461,32
340,11,0,3.1055,-0.46289,-0.66921,12
340,11,0.097656,3.0918,-0.24219,-0.33461,23
340,11,0.097656,3.1211,-0.32813,-0.33461,38
340,11,0.099609,3.1504,-0.40234,-0.33461,28
340,11,-0.20313,3.2148,-0.46484,-0.33461,18
