159,15,-0.091797,2.9043,-0.20508,0,20
159,15,0,2.9375,-0.28516,0,32
159,15,0,2.9668,-0.35742,0,31
159,15,0,2.9863,-0.49023,0,12
159,15,0,2.875,0.021484,0.33461,13
159,15,-0.091797,2.9121,-0.013672,0.33461,34
159,15,0,2.9473,-0.13672,0.33461,59
159,15,0,2.9824,-0.1875,0.33461,56
159,15,0,3.0117,-0.29102,0.33461,22
159,15,0,2.9121,0.074219,0.66921,18
159,15,-0.091797,2.9473,0.09375,0.66921,31
159,15,0,2.9883,-0.017578,0.66921,29
159,15,0.2207,3.4824,-0.45508,-0.33461,16
159,15,3.5469,0,4.4805,-0.33461,12
159,15,-0.35547,5.5664,-1.0449,-0.33461,12
160,18,-0.09375,2.957,-0.41992,0,9
160,18,0,2.9844,-0.5,0,9
160,18,0,3.0781,-0.38477,0,11
160,18,0,3.0977,-0.51172,0,18
160,18,-0.099609,3.1211,-0.58789,0,16
160,18,0,3.377,-0.8457,0,15
160,18,0,3.3887,-0.94531,0,15
160,18,-0.1875,2.9707,-0.27148,0.33461,21
160,18,0,3.0039,-0.37695,0.33461,21
160,18,-0.19336,3.084,-0.28125,0.33461,20
160,18,-0.19531,3.123,-0.25195,0.33461,34
160,18,-0.099609,3.1563,-0.35156,0.33461,30
160,18,-0.10938,3.4238,-0.61719,0.33461,31
160,18,-0.09375,2.9863,-0.09375,0.66921,20
160,18,-0.09375,3.0215,-0.13477,0.66921,20
160,18,-0.19531,3.1328,-0.10938,0.66921,21
160,18,0.10938,3.3457,-0.95313,-0.33461,20
160,18,0.2207,3.4023,-0.86523,-0.33461,23
161,15,0,3.3203,-0.5625,0,16
161,15,0,3.3457,-0.63281,0,14
161,15,-0.095703,3.0391,-0.37891,0.33461,26
161,15,0,3.0586,-0.51563,0.33461,21
161,15,-0.09375,3.0215,-0.1582,0.66921,28
161,15,-0.095703,3.0547,-0.23438,0.66921,62
161,15,0,3.0859,-0.31836,0.66921,53
161,15,0,3.0938,-0.5332,0.66921,15
161,15,-0.18945,3.0215,-0.033203,1.0038,17
161,15,-0.095703,3.0625,-0.070313,1.0038,41
161,15,-0.097656,3.0996,-0.11328,1.0038,36
161,15,0,3.2734,-0.93945,-0.66921,12
161,15,0,3.3145,-0.59961,-0.33461,27
161,15,0,3.3457,-0.63477,-0.33461,36
161,15,0,3.3984,-0.55273,-0.33461,22
162,26,0,3.3594,-0.24219,0,17
162,26,0.10547,3.3965,-0.23047,0,20
162,26,0,3.4414,0.091797,0,16
162,26,0,3.6016,-0.70313,0,17
162,26,0,3.6348,-0.72852,0,17
162,26,0,3.0781,-0.39258,0.33461,30
162,26,0,3.1055,-0.46875,0.33461,39
162,26,0,3.1152,-0.625,0.33461,21
162,26,-0.22852,3.6367,-0.42969,0.33461,37
162,26,-0.11523,3.6797,-0.44531,0.33461,35
162,26,-0.19141,3.0547,-0.14453,0.66921,22
162,26,-0.097656,3.0918,-0.22461,0.66921,64
162,26,-0.097656,3.125,-0.28711,0.66921,86
162,26,0,3.1563,-0.37109,0.66921,49
162,26,-0.28711,3.0488,0.091797,1.0038,13
162,26,-0.097656,3.1016,-0.035156,1.0038,39
162,26,-0.19531,3.1328,-0.072266,1.0038,52
162,26,-0.099609,3.1738,-0.14648,1.0038,31
162,26,0,3.3262,-0.52734,-0.66921,13
162,26,0,3.3613,-0.54102,-0.66921,22
162,26,0,3.4063,-0.49414,-0.66921,22
162,26,0,3.4277,-0.60547,-0.66921,12
162,26,0.10547,3.3438,-0.38477,-0.33461,40
162,26,0.10547,3.3887,-0.32422,-0.33461,66
162,26,0.10742,3.4297,-0.2793,-0.33461,65
162,26,0.10938,3.4668,-0.28125,-0.33461,37
163,20,0,3.3398,-0.98047,0,10
163,20,0,3.4805,-0.51953,0,19
163,20,0,3.4746,-0.75781,0,14
163,20,-0.099609,3.1426,-0.46875,0.33461,15
163,20,-0.20898,3.2754,-0.56055,0.33461,21
163,20,-0.21094,3.3086,-0.5918,0.33461,27
163,20,0,3.3672,-0.50391,0.33461,31
163,20,0,3.4082,-0.48242,0.33461,32
163,20,-0.19531,3.1289,-0.17578,0.66921,17
163,20,-0.19922,3.166,-0.20313,0.66921,28
163,20,-0.20117,3.2012,-0.23242,0.66921,18
163,20,-0.20508,3.2578,-0.41992,0.66921,18
163,20,-0.20898,3.3008,-0.38672,0.66921,33
163,20,-0.21094,3.332,-0.43359,0.66921,34
163,20,0,3.1777,0.052734,1.0038,15
163,20,-0.20898,3.3184,-0.15625,1.0038,17
163,20,-0.21094,3.3477,-0.29492,1.0038,15
163,20,0,3.3906,-0.60156,-0.33461,22
163,20,0,3.3828,-0.82031,-0.33461,14
163,20,0,3.4902,-0.44531,-0.33461,15
164,22,0,3.4121,-0.45117,0,16
164,22,-0.10938,3.4258,-0.60352,0,24
164,22,0,3.4629,-0.61914,0,23
164,22,0,3.5059,-0.5918,0,16
164,22,-0.20313,3.2285,-0.34766,0.33461,15
164,22,-0.10352,3.2598,-0.43945,0.33461,23
164,22,0,3.293,-0.49219,0.33461,24
164,22,-0.10547,3.3242,-0.52148,0.33461,34
164,22,0,3.3809,-0.41016,0.33461,34
164,22,-0.2168,3.4414,-0.48047,0.33461,36
164,22,-0.10938,3.5059,-0.28711,0.33461,42
164,22,-0.20313,3.2441,-0.14844,0.66921,19
164,22,-0.20508,3.2754,-0.25,0.66921,29
164,22,-0.10352,3.3066,-0.38086,0.66921,31
164,22,-0.21094,3.3398,-0.36914,0.66921,36
164,22,-0.21289,3.3594,-0.51172,0.66921,27
164,22,-0.2168,3.4688,-0.20508,0.66921,28
164,22,-0.21094,3.3594,-0.042969,1.0038,15
164,22,0,3.2871,-0.73047,-0.33461,17
164,22,0,3.3535,-0.59375,-0.33461,37
164,22,0,3.375,-0.68164,-0.33461,35
164,22,0,3.3906,-0.78516,-0.33461,14
165,15,0,3.3281,-0.082031,0,8
165,15,0,3.3301,-0.49609,0,8
165,15,0,3.4629,-0.61719,0,16
165,15,0,3.4844,-0.7168,0,19
165,15,0,3.3223,-0.22461,0.33461,15
165,15,0,3.3516,-0.31641,0.33461,17
165,15,0,3.377,-0.42969,0.33461,13
165,15,-0.21484,3.4082,-0.42969,0.33461,20
165,15,-0.10938,3.4961,-0.38867,0.33461,28
165,15,-0.11133,3.5215,-0.48438,0.33461,35
165,15,-0.11328,3.5391,-0.61719,0.33461,27
165,15,-0.32227,3.4219,-0.20117,0.66921,17
165,15,-0.11133,3.5449,-0.27344,0.66921,22
165,15,-0.10742,3.3691,-0.69922,-0.33461,12
165,15,0,3.4316,-0.58789,-0.33461,11
166,7,-0.10547,3.3477,-0.34375,0,10
166,7,0,3.3984,-0.20898,0.33461,20
166,7,0,3.4199,-0.39844,0.33461,26
166,7,-0.2168,3.4121,-0.64844,0.33461,21
166,7,0,3.3184,-0.57617,-0.33461,21
166,7,0,3.3438,-0.64063,-0.33461,27
166,7,0.10742,3.3789,-0.65234,-0.33461,21
189,1,0,2.9512,0.060547,0.33461,14
190,10,0,2.9121,0.099609,0.33461,14
190,10,0,2.9473,0.1543,0.33461,13
190,10,0,3.4355,-0.21875,0.33461,16
190,10,0,3.4785,-0.11914,0.33461,23
190,10,0.10938,3.5078,-0.24219,0.33461,25
190,10,0,3.5332,-0.40625,0.33461,16
190,10,0,3.3789,-0.66406,-0.33461,11
190,10,0.10938,3.4336,-0.55664,-0.33461,20
190,10,0.10938,3.4727,-0.55469,-0.33461,24
190,10,0.11133,3.4785,-0.73242,-0.33461,16
191,20,0,2.959,-0.42383,0,14
191,20,0,2.9883,-0.47656,0,16
191,20,-0.19531,3.1172,-0.31641,0,11
191,20,0,2.9355,-0.30273,0.33461,13
191,20,-0.09375,2.9766,-0.25781,0.33461,39
191,20,0,3.0117,-0.30273,0.33461,45
191,20,0,3.0371,-0.41016,0.33461,20
191,20,-0.097656,3.1348,-0.17188,0.33461,21
191,20,0,3.3516,-0.32617,0.33461,19
191,20,0,3.3906,-0.3125,0.33461,26
191,20,0,3.4355,-0.23633,0.33461,29
191,20,0,3.4805,-0.023438,0.33461,22
191,20,-0.091797,2.9473,-0.12305,0.66921,14
191,20,0,2.9883,-0.074219,0.66921,42
191,20,-0.09375,3.0234,-0.10547,0.66921,52
191,20,-0.095703,3.0566,-0.20703,0.66921,25
191,20,-0.09375,2.9844,0.12109,1.0038,15
191,20,-0.09375,3.0234,0.11719,1.0038,19
191,20,0,3.3438,-0.64844,-0.33461,21
191,20,0,3.4023,-0.5293,-0.33461,21
192,9,-0.21094,3.3242,-0.49805,0,19
192,9,0,3.0313,-0.45313,0.33461,14
192,9,-0.09375,3.0215,-0.13867,0.66921,27
192,9,-0.095703,3.0566,-0.21094,0.66921,45
192,9,0,3.0859,-0.32617,0.66921,27
192,9,-0.09375,3.0254,-0.021484,1.0038,21
192,9,-0.19141,3.0586,-0.027344,1.0038,34
192,9,-0.097656,3.0996,-0.060547,1.0038,23
192,9,0.10938,3.4785,-0.51953,-0.33461,24
193,18,0,3.6211,-0.5957,0,12
193,18,0,3.6875,-0.38867,0,13
193,18,0,3.3926,-0.28906,0.33461,25
193,18,0,3.4082,-0.48828,0.33461,25
193,18,-0.22852,3.6504,-0.28906,0.33461,25
193,18,0,3.7012,-0.23438,0.33461,26
193,18,0,3.0859,-0.31836,0.66921,13
193,18,0,3.1133,-0.40625,0.66921,25
193,18,-0.099609,3.1504,-0.4082,0.66921,28
193,18,0,3.1836,-0.44922,0.66921,18
193,18,-0.20313,3.1973,-0.56445,0.66921,20
193,18,-0.30859,3.2363,-0.51367,0.66921,19
193,18,-0.097656,3.1328,-0.17578,1.0038,27
193,18,-0.099609,3.168,-0.22656,1.0038,29
193,18,-0.099609,3.2031,-0.27539,1.0038,19
193,18,0,3.3086,-0.63086,-0.33461,20
193,18,0,3.3516,-0.60156,-0.33461,32
193,18,0,3.3574,-0.76563,-0.33461,29
194,17,-0.20898,3.2676,-0.60352,0.33461,13
194,17,0,3.3477,-0.35547,0.33461,23
194,17,0,3.3984,-0.21484,0.33461,34
194,17,0,3.4395,-0.17188,0.33461,25
194,17,0,3.2148,-0.078125,0.66921,13
194,17,0,3.252,-0.11133,0.66921,17
194,17,-0.20508,3.2598,-0.41211,0.66921,14
194,17,-0.20898,3.3066,-0.32617,0.66921,22
194,17,0,3.3262,-0.52148,0.66921,18
194,17,-0.33398,3.5195,-0.38867,0.66921,29
194,17,-0.33789,3.5352,-0.55078,0.66921,24
194,17,5.4238,1.3438,-0.34961,0.66921,19
194,17,-0.3125,3.2988,-0.32227,1.0038,12
194,17,0.10547,3.3242,-0.52148,-0.33461,21
194,17,0,3.3652,-0.51953,-0.33461,39
194,17,0,3.3984,-0.54883,-0.33461,36
194,17,0.10938,3.4473,-0.46875,-0.33461,17
195,18,-0.20313,3.2266,-0.36133,0,21
195,18,0,3.25,-0.52344,0,26
195,18,0,3.2754,-0.60156,0,16
195,18,-0.23242,3.6387,-0.67383,0,13
195,18,0,3.6582,-0.80469,0,13
195,18,-0.20117,3.207,-0.12109,0.33461,16
195,18,-0.10156,3.2422,-0.26367,0.33461,42
195,18,-0.10352,3.2734,-0.32227,0.33461,52
195,18,-0.10352,3.2969,-0.45703,0.33461,33
195,18,0,3.332,-0.48438,0.33461,17
195,18,-0.10547,3.377,-0.42188,0.33461,21
195,18,-0.11523,3.6836,-0.40625,0.33461,25
195,18,0,3.7227,-0.41992,0.33461,27
195,18,0,3.7637,-0.38672,0.33461,20
195,18,-0.20313,3.248,0.023438,0.66921,31
195,18,-0.20508,3.2832,-0.083984,0.66921,39
195,18,0,3.3242,-0.19141,0.66921,22
195,18,-0.33008,3.4844,-0.36523,1.0038,21
196,21,-0.10156,3.2109,-0.51172,0,11
196,21,0,3.2539,-0.49414,0,22
196,21,-0.10352,3.2969,-0.45703,0,23
196,21,0,3.3301,-0.49609,0,8
196,21,-0.23242,3.6816,-0.36914,0,9
196,21,-0.35156,3.7031,-0.4375,0,11
196,21,0,3.7383,-0.58594,0,9
196,21,-0.20313,3.2402,-0.22852,0.33461,18
196,21,-0.20508,3.2754,-0.26367,0.33461,41
196,21,-0.20898,3.3086,-0.31445,0.33461,40
196,21,-0.21094,3.3301,-0.44727,0.33461,16
196,21,-0.21484,3.3848,-0.5957,0.33461,19
196,21,-0.34766,3.6875,-0.16797,0.33461,18
196,21,-0.23438,3.7246,-0.32227,0.33461,23
196,21,-0.23633,3.7637,-0.30859,0.33461,17
196,21,5.3203,1.8438,-0.70898,0.33461,17
196,21,-0.20508,3.2852,0.054688,0.66921,24
196,21,-0.20898,3.3223,-0.083984,0.66921,24
196,21,-0.21484,3.4199,-0.32422,0.66921,20
196,21,-0.46875,3.7109,-0.18945,0.66921,12
196,21,-0.88672,5.5781,-0.55469,0.33461,10
197,10,0,3.3672,-0.03125,0.33461,18
197,10,0,3.4004,-0.17773,0.33461,23
197,10,0,3.4414,-0.060547,0.33461,18
197,10,-0.2168,3.459,-0.33008,0.33461,21
197,10,-0.2207,3.4941,-0.35742,0.33461,24
197,10,-0.23438,3.7188,-0.37109,0.33461,19
197,10,-0.23633,3.752,-0.42578,0.33461,20
197,10,0,3.2969,-0.68555,-0.33461,21
197,10,0.10547,3.3496,-0.60352,-0.33461,25
197,10,0,3.3809,-0.64648,-0.33461,14
221,13,0,2.9063,-0.20898,0,9
221,13,0,2.9453,-0.19922,0,13
221,13,0,2.9434,-0.51367,0,10
221,13,0,2.9121,-0.050781,0.33461,18
221,13,0,2.9512,-0.068359,0.33461,25
221,13,0,2.9766,-0.26758,0.33461,17
221,13,0,3.4395,0.13281,0.33461,17
221,13,0,3.4805,0,0.33461,21
221,13,0,3.5176,-0.054688,0.33461,17
221,13,0,2.9434,0.20898,0.66921,14
221,13,0.10742,3.373,-0.67969,-0.33461,13
221,13,0.10938,3.4199,-0.64258,-0.33461,18
221,13,0.2207,3.4102,-0.83789,-0.33461,18
222,17,0,2.9063,-0.51367,0,11
222,17,0,2.9629,-0.39844,0,20
222,17,0,2.9961,-0.43164,0,14
222,17,0,2.9414,-0.23242,0.33461,32
222,17,0,2.9766,-0.26172,0.33461,52
222,17,0,3.0117,-0.29102,0.33461,38
222,17,-0.091797,2.9492,0.0078125,0.66921,37
222,17,0,2.9863,-0.10352,0.66921,56
222,17,0,3.0215,-0.17578,0.66921,41
222,17,0,2.9453,0.19922,1.0038,14
222,17,-0.09375,2.9863,0.068359,1.0038,20
222,17,0,3.0273,0,1.0038,14
222,17,0.10938,3.4238,-0.61719,-0.33461,19
222,17,0.2207,3.4492,-0.66016,-0.33461,23
222,17,0.22266,3.5039,-0.57031,-0.33461,16
222,17,3.3477,0,4.6133,-0.33461,16
222,17,-5.6367,0,-0.89258,-0.33461,14
223,14,0,3.0449,-0.33789,0.33461,20
223,14,0,3.082,-0.35352,0.33461,18
223,14,-0.19531,3.125,-0.23633,0.33461,21
223,14,-0.099609,3.1602,-0.32813,0.33461,24
223,14,-0.09375,3.0195,-0.17188,0.66921,36
