334,24,-0.10938,3.4355,-0.55078,0.33461,55
334,24,-0.2207,3.4512,-0.65234,0.33461,55
334,24,-0.11133,3.4746,-0.74805,0.33461,25
334,24,-0.23242,3.6738,-0.44727,0.33461,18
334,24,-0.35156,3.707,-0.39648,0.33461,22
334,24,-0.10938,3.4629,-0.33594,0.66921,29
334,24,-0.2207,3.4824,-0.45117,0.66921,32
334,24,0,3.5371,-0.37109,0.66921,15
334,24,-0.20898,3.1504,-1.0586,1.0038,16
334,24,-0.20508,3.1563,-0.91406,1.3384,24
334,24,-0.20898,3.1934,-0.91992,1.3384,35
334,24,-0.21094,3.2031,-1.0156,1.3384,22
334,24,-0.20508,3.2051,-0.72266,1.673,19
334,24,-0.20898,3.2383,-0.74609,1.673,26
334,24,-0.31641,3.25,-0.82422,1.673,16
334,24,-0.32617,3.418,-0.57617,-0.33461,18
334,24,-0.2207,3.4258,-0.77148,-0.33461,25
334,24,0,3.4629,-0.81445,-0.33461,22
334,24,0,3.5059,-0.79297,-0.33461,13
335,15,-0.2207,3.498,-0.30078,0,9
335,15,-0.32227,3.2598,-1.0625,0.33461,16
335,15,-0.2168,3.3438,-0.94141,0.33461,19
335,15,-0.43945,3.4766,0.32617,0.33461,15
335,15,-0.31836,3.2012,-1.1133,0.66921,23
335,15,-0.21484,3.2695,-1.0547,0.66921,45
335,15,-0.2168,3.3047,-1.0684,0.66921,35
335,15,5.4277,1.252,-1.5781,0.66921,16
335,15,5.2793,2.207,-1.0918,0.66921,16
335,15,-0.21289,3.2754,-0.9082,1.0038,29
335,15,-0.21484,3.3066,-0.93359,1.0038,51
335,15,-0.2168,3.3066,-1.0645,1.0038,35
335,15,-0.32227,3.3301,-0.8125,1.3384,20
335,15,-0.32617,3.3613,-0.8457,1.3384,16
335,15,-0.54688,5.7578,-0.70117,0.66921,9
350,4,-0.33008,3.4824,-0.37695,0.33461,15
350,4,-0.22266,3.5352,-0.31641,0.33461,17
350,4,-0.32617,3.2441,-1.2188,-0.33461,14
350,4,-0.2207,3.2637,-1.2949,-0.33461,17
351,17,-0.2168,3.3965,-0.72656,0,10
351,17,0,3.5508,-0.55859,0,11
351,17,0,3.4375,-0.20117,0.33461,11
351,17,-0.2168,3.4219,-0.60352,0.33461,18
351,17,-0.22266,3.5293,-0.375,0.33461,28
351,17,0,3.5723,-0.4043,0.33461,26
351,17,-0.22266,3.4961,-0.61719,0.66921,14
351,17,-0.21289,3.2695,-0.92773,-1.673,14
351,17,0,3.2695,-1.0762,-1.673,11
351,17,0,3.2891,-0.72266,-1.3384,15
351,17,-0.21289,3.2832,-0.875,-1.3384,32
351,17,-0.21484,3.2832,-1.0156,-1.3384,29
351,17,-0.2168,3.293,-1.1094,-1.3384,13
351,17,-0.21289,3.3047,-0.78906,-1.0038,24
351,17,-0.21484,3.3398,-0.81055,-1.0038,22
351,17,0,3.3965,-0.56055,-0.33461,13
351,17,0,3.4023,-0.73242,-0.33461,16
352,11,0,3.4238,-0.62109,0,17
352,11,0,3.4531,-0.67773,0,16
352,11,-0.32227,3.3066,-0.90234,0.33461,16
352,11,-0.32617,3.3594,-0.85352,0.33461,24
352,11,-0.33008,3.4023,-0.83594,0.33461,21
352,11,-4.7285,0,-1.0156,0.33461,13
352,11,0.32617,3.4512,-0.31641,-0.33461,15
352,11,0.33008,3.4492,-0.61719,-0.33461,16
352,11,-2.6602,1.0391,3.7695,0.33461,9
352,11,-0.87109,1.4141,3.0586,-0.33461,8
352,11,-0.76953,1.5684,-3.0547,-0.33461,9
353,8,-0.10938,3.4629,-0.32422,0,20
353,8,0,3.5,-0.36133,0,19
353,8,-0.10156,3.2402,-0.2793,1.0038,16
353,8,-0.2168,3.4453,-0.43945,-0.33461,23
353,8,-0.10938,3.4844,-0.47266,-0.33461,22
353,8,-0.33398,3.5078,-0.48633,-0.33461,17
353,8,-0.44922,3.5313,-0.49609,-0.33461,19
353,8,-1.7773,0,3.3184,-0.33461,9
354,26,-0.30859,3.2715,-0.20313,0,10
354,26,-0.20898,3.2969,-0.41016,0,27
354,26,-0.21094,3.3203,-0.51367,0,30
354,26,-0.21289,3.3457,-0.59961,0,16
354,26,-0.10938,3.4707,-0.22656,0,26
354,26,-0.10938,3.4961,-0.38477,0,33
354,26,0,3.5215,-0.5,0,20
354,26,-0.30859,3.2734,-0.14258,0.33461,20
354,26,-0.20898,3.3125,-0.25586,0.33461,57
354,26,-0.21094,3.3438,-0.3418,0.33461,65
354,26,-0.21289,3.3613,-0.50586,0.33461,29
354,26,-0.30859,3.2773,-0.039063,0.66921,15
354,26,-0.20898,3.3223,-0.046875,0.66921,48
354,26,-0.21094,3.3574,-0.12695,0.66921,65
354,26,-0.21289,3.3906,-0.2207,0.66921,41
354,26,-0.21094,3.3594,0.044922,1.0038,29
354,26,-0.21289,3.3984,0.068359,1.0038,25
354,26,0,3.4355,-0.55469,-0.66921,19
354,26,0,3.4492,-0.69727,-0.66921,25
354,26,0,3.4492,-0.86523,-0.66921,16
354,26,0,3.3535,-0.58594,-0.33461,13
354,26,0,3.418,-0.41016,-0.33461,22
354,26,-0.10938,3.4512,-0.44531,-0.33461,53
354,26,0,3.4785,-0.52344,-0.33461,66
354,26,0,3.4941,-0.66602,-0.33461,42
354,26,0,3.5254,-0.69922,-0.33461,19
355,35,-0.3125,3.3105,0.16992,0,19
355,35,-0.31641,3.3516,0.013672,0,24
355,35,-0.31836,3.3809,-0.24609,0,10
355,35,0,3.4355,-0.23633,0,17
355,35,-0.2168,3.4434,-0.45508,0,48
355,35,-0.2207,3.4648,-0.57422,0,52
355,35,-0.22266,3.4648,-0.77344,0,26
355,35,-0.23242,3.6973,-0.14844,0,11
355,35,-0.21484,3.4316,-0.16016,0.33461,31
355,35,-0.2168,3.4629,-0.2793,0.33461,81
355,35,-0.2207,3.4922,-0.36719,0.33461,97
355,35,-0.22266,3.5078,-0.53711,0.33461,52
355,35,-0.32227,3.4277,-0.011719,0.66921,16
355,35,-0.32617,3.4648,-0.10156,0.66921,38
355,35,-0.2207,3.5078,-0.17578,0.66921,46
355,35,-0.33398,3.5273,-0.29688,0.66921,23
355,35,-0.20508,3.2754,-0.24805,-1.3384,14
355,35,-0.20898,3.3125,-0.27148,-1.3384,20
355,35,-0.20508,3.2852,-0.068359,-1.0038,29
355,35,-0.20898,3.3184,-0.17578,-1.0038,45
355,35,-0.21094,3.3457,-0.31836,-1.0038,31
355,35,5.5352,1.3398,-0.45898,-1.0038,17
355,35,-0.30859,3.2754,-0.097656,-0.66921,27
355,35,-0.20898,3.3164,-0.20508,-0.66921,54
355,35,-0.21094,3.3438,-0.32813,-0.66921,51
355,35,-0.21289,3.3574,-0.52734,-0.66921,21
355,35,5.3203,1.9648,-0.19727,-0.66921,17
355,35,5.5352,1.3711,-0.35742,-0.66921,24
355,35,-0.41211,3.2656,-0.0625,-0.33461,15
355,35,-0.20898,3.3203,-0.12695,-0.33461,42
355,35,-0.21094,3.3535,-0.22266,-0.33461,50
355,35,-0.21289,3.3828,-0.33008,-0.33461,26
355,35,-0.23242,3.6758,-0.43164,-0.33461,17
355,35,-0.71484,5.502,-1.3613,-1.0038,9
355,35,-0.53516,5.6191,-0.88281,-0.66921,13
356,4,0,3.4004,-0.18945,0.33461,17
356,4,0,3.4355,-0.2207,0.33461,22
356,4,-0.43945,3.4844,-0.22266,0.33461,25
356,4,-0.33398,3.5195,-0.38867,0.33461,25
357,12,0,3.3418,-0.65625,0,11
357,12,-0.21484,3.3457,-0.7832,0,17
357,12,-0.10938,3.3965,-0.75781,0,18
357,12,0,3.1738,-0.71484,0.33461,13
357,12,-0.20313,3.1758,-0.67773,0.66921,21
357,12,-0.20508,3.2266,-0.61914,0.66921,14
357,12,0.10547,3.3145,-0.58398,-0.33461,15
357,12,0,3.3398,-0.66211,-0.33461,28
357,12,0,3.3691,-0.71289,-0.33461,28
357,12,-0.10938,3.3691,-0.86719,-0.33461,20
357,12,-0.2207,3.4121,-0.82813,-0.33461,17
357,12,-0.33398,3.4375,-0.84766,-0.33461,17
358,10,-0.30469,3.2266,-0.28906,0,11
358,10,-0.33008,3.4727,-0.46289,0,16
358,10,-0.22266,3.5117,-0.51953,0,21
358,10,-0.33008,3.4805,-0.39844,0.33461,28
358,10,-0.33398,3.5039,-0.51172,0.33461,35
358,10,-0.33789,3.5273,-0.60742,0.33461,21
358,10,-0.33398,3.5293,-0.28906,0.66921,14
358,10,-0.30078,3.1719,-0.43359,-0.33461,13
358,10,-0.20313,3.2051,-0.52539,-0.33461,19
358,10,-0.20508,3.2305,-0.5957,-0.33461,13
359,3,-0.32617,3.4453,-0.37695,0.33461,23
359,3,-0.33008,3.4766,-0.43359,0.33461,20
359,3,-0.10938,3.4082,-0.69336,-0.33461,15
360,33,-0.20898,3.2637,-0.625,0,12
360,33,0,3.2949,-0.68945,0,14
360,33,-0.10547,3.373,-0.45703,0,12
360,33,-0.32227,3.4258,-0.10352,0,27
360,33,-0.2168,3.4688,-0.17578,0,46
360,33,-0.2207,3.4961,-0.33594,0,27
360,33,-0.3125,3.3047,-0.26563,0.33461,17
360,33,-0.21094,3.3496,-0.26758,0.33461,25
360,33,-0.21289,3.3945,-0.15039,0.33461,20
360,33,0,3.4395,-0.13281,0.33461,11
360,33,-0.11523,3.6895,-0.35352,0.33461,18
360,33,-0.3125,3.3105,-0.1543,0.66921,17
360,33,-0.21094,3.3594,-0.080078,0.66921,16
360,33,-0.20508,3.2832,-0.10938,1.0038,21
360,33,-0.20898,3.3164,-0.21875,1.0038,38
360,33,-0.21094,3.3457,-0.31836,1.0038,33
360,33,-0.31836,3.377,-0.30078,1.0038,16
360,33,-0.30859,3.2734,0.14258,1.3384,23
360,33,-0.20898,3.3223,-0.044922,1.3384,43
360,33,-0.21094,3.3594,-0.11328,1.3384,39
360,33,-0.21289,3.3965,-0.097656,1.3384,18
360,33,-0.3125,3.3125,0.097656,1.673,17
360,33,-0.31641,3.3516,0.074219,1.673,16
360,33,-0.21484,3.3848,-0.5918,-0.66921,28
360,33,-0.2168,3.4238,-0.58203,-0.66921,50
360,33,-0.2207,3.457,-0.61719,-0.66921,35
360,33,-0.77734,3.4258,-0.55078,-0.66921,14
360,33,-0.10547,3.3906,-0.29102,-0.33461,13
360,33,-0.21484,3.4199,-0.33984,-0.33461,50
360,33,-0.2168,3.4453,-0.44336,-0.33461,80
360,33,-0.33008,3.4863,-0.3457,-0.33461,41
360,33,-0.88867,3.1797,-1.3203,-0.33461,23
360,33,0.22266,3.5371,-0.2832,-0.33461,22
361,11,-0.3125,3.3047,0.26758,0,10
361,11,-0.31641,3.3477,0.18164,0,26
361,11,-0.21289,3.3965,0.097656,0,31
361,11,-0.32227,3.4258,0.13086,0,15
361,11,0.21484,3.4043,-0.47266,0.33461,13
361,11,-0.21094,3.3535,-0.21484,-0.66921,24
361,11,-0.10547,3.3887,-0.32227,-0.66921,28
361,11,-0.20898,3.3223,0.087891,-0.33461,18
361,11,-0.21094,3.3594,-0.11523,-0.33461,48
361,11,-0.21289,3.3926,-0.18555,-0.33461,54
361,11,-0.21484,3.4102,-0.41797,-0.33461,24
362,26,-0.31641,3.3516,-0.0058594,0,10
362,26,-0.32227,3.3828,-0.55078,0,14
362,26,-0.32617,3.4316,-0.48633,0,29
362,26,-0.33008,3.459,-0.55469,0,28
362,26,0,3.3984,-0.21484,0.33461,12
362,26,-0.21484,3.4258,-0.25977,0.33461,39
362,26,-0.32617,3.4609,-0.17969,0.33461,63
362,26,-0.33008,3.498,-0.19141,0.33461,54
362,26,-0.44531,3.5176,-0.26953,0.33461,17
362,26,-0.32227,3.4258,-0.082031,0.66921,17
362,26,-0.32617,3.4648,-0.013672,0.66921,27
362,26,-0.33008,3.502,-0.082031,0.66921,22
362,26,-0.20313,3.2363,-0.27734,-1.3384,18
362,26,-0.20508,3.2656,-0.34961,-1.3384,34
362,26,-0.20898,3.2969,-0.4082,-1.3384,31
362,26,-0.30469,3.2383,-0.095703,-1.0038,17
362,26,-0.20508,3.2852,-0.074219,-1.0038,32
362,26,-0.3125,3.3066,-0.2168,-1.0038,25
362,26,-0.3125,3.2813,-0.47461,-0.66921,13
362,26,-0.31641,3.3145,-0.50195,-0.66921,18
362,26,-0.3125,3.3086,-0.19141,-0.33461,16
362,26,-0.31641,3.3398,-0.29883,-0.33461,22
362,26,-0.21289,3.3535,-0.55273,-0.33461,19
362,26,0,3.3613,-0.74805,-0.33461,14
362,26,0.10938,3.416,-0.66406,-0.33461,25
362,26,0.10938,3.4629,-0.61328,-0.33461,24
363,10,-0.30078,3.1992,-0.12891,0,11
363,10,0,3.4414,0.12109,0.33461,13
363,10,-0.10938,3.4707,-0.22852,0.33461,24
363,10,-0.2207,3.5059,-0.21289,0.33461,22
363,10,-0.29883,3.1367,-0.41406,-0.66921,24
363,10,-0.20117,3.1836,-0.40234,-0.66921,32
363,10,-0.20313,3.2207,-0.41797,-0.66921,19
363,10,-0.29883,3.1563,-0.22266,-0.33461,21
363,10,-0.20117,3.1953,-0.29297,-0.33461,30
363,10,-0.20313,3.2285,-0.35547,-0.33461,19
364,8,-0.21484,3.3691,-0.67773,0,14
364,8,-0.2168,3.4043,-0.69141,0,18
364,8,0,3.4531,-0.67383,0,15
364,8,0,3.4238,-0.36523,0.33461,16
364,8,0,3.4395,-0.74023,-0.66921,15
364,8,-0.10938,3.4453,-0.48828,-0.33461,27
364,8,-0.10938,3.4824,-0.49219,-0.33461,36
364,8,-0.22266,3.4746,-0.72266,-0.33461,29
365,21,0,3.2813,-1.041,0,9
365,21,0,3.3203,-1.0469,0,11
365,21,0,3.293,-1.2402,0,9
365,21,-0.32227,3.3223,-0.84766,0.33461,12
365,21,-0.10938,3.4199,-0.64258,0.33461,30
365,21,-0.10938,3.459,-0.63281,0.33461,33
365,21,-0.11133,3.4766,-0.74023,0.33461,22
365,21,-0.21289,3.2852,-0.87305,0.66921,18
365,21,-0.32227,3.3379,-0.78125,0.66921,17
365,21,-0.2168,3.4375,-0.50781,0.66921,15
365,21,-0.2207,3.4746,-0.50586,0.66921,17
365,21,-0.20898,3.1465,-1.0684,1.0038,22
365,21,-0.21094,3.2168,-0.9707,1.0038,23
365,21,-0.21289,3.3105,-0.76953,1.0038,19
365,21,-0.32227,3.3711,-0.61719,1.0038,15
365,21,-0.10352,3.1348,-1,1.3384,15
365,21,-0.20898,3.1973,-0.9082,1.3384,27
365,21,-0.21094,3.2363,-0.9043,1.3384,23
365,21,0,3.4199,-0.65234,-0.33461,11
365,21,0,3.4277,-0.79688,-0.33461,15
365,21,-1.5059,0,3.3652,0,5
385,21,-0.32227,3.3574,-0.69336,0,23
385,21,-0.2168,3.4141,-0.64453,0,42
385,21,-0.2207,3.4434,-0.6875,0,32
385,21,-0.22266,3.5078,-0.53906,0,10
385,21,-0.44922,3.4824,-0.77148,0,13
385,21,-0.45313,3.5176,-0.7793,0,19
385,21,-0.21484,3.2773,-1.0293,-0.66921,26
385,21,-0.10938,3.3105,-1.0723,-0.66921,47
385,21,0,3.3555,-1.0605,-0.66921,33
385,21,-0.10742,3.3242,-0.88867,-0.33461,43
385,21,-0.2168,3.3613,-0.875,-0.33461,80
385,21,-0.2207,3.3926,-0.9082,-0.33461,61
385,21,-0.33398,3.4551,-0.77344,-0.33461,19
385,21,-0.44922,3.4043,-1.0645,-0.33461,29
385,21,-0.33984,3.498,-0.91406,-0.33461,43
385,21,-0.34375,3.5234,-0.96289,-0.33461,30
385,21,-1.7969,1.0742,2.9219,0,7
385,21,-1.7031,0.43164,3.1797,0,10
385,21,-1.6855,1.1563,2.957,-0.33461,18
385,21,-1.5898,1.1563,3.0547,-0.33461,25
385,21,-1.6055,1.2891,3.0371,-0.33461,19
386,24,-0.10742,3.3652,-0.72266,0,12
386,24,0,3.4297,-0.59961,0,10
386,24,-0.69531,3.5371,-0.86914,0,12
386,24,0,3.4668,-0.30469,0.33461,25
386,24,0.10938,3.4922,-0.4082,0.33461,22
386,24,0,3.4258,-0.61328,0.66921,15
386,24,0,3.4199,-0.82422,0.66921,20
386,24,-0.20898,3.0801,-1.248,-2.0076,17
386,24,-0.21094,3.1465,-1.1797,-2.0076,24
386,24,-0.21289,3.2012,-1.1426,-2.0076,16
386,24,-0.20898,3.1953,-0.91211,-1.673,35
386,24,-0.21094,3.2383,-0.90234,-1.673,51
386,24,-0.21289,3.2695,-0.92773,-1.673,35
386,24,-0.3125,3.2363,-0.71875,-1.3384,22
386,24,-0.21094,3.2988,-0.63867,-1.3384,35
386,24,-0.21289,3.3203,-0.72461,-1.3384,25
386,24,-0.21289,3.3184,-0.73047,-0.33461,12
386,24,0,3.3633,-0.74023,-0.33461,30
386,24,0,3.4043,-0.72266,-0.33461,34
386,24,0.2207,3.457,-0.62109,-0.33461,24
386,24,0.33398,3.5059,-0.5,-0.33461,13
386,24,-0.45898,3.5195,-0.93164,-0.33461,18
386,24,-0.58008,3.5566,-0.87695,-0.33461,21
386,24,-0.70313,3.4961,-1.1484,-0.33461,15
387,15,0,3.4668,-0.31836,0.33461,14
387,15,0,3.4961,-0.39453,0.33461,16
387,15,-0.31641,3.3086,-0.54492,-0.66921,22
387,15,-0.21289,3.3496,-0.57031,-0.66921,24
387,15,-4.502,0,-0.84961,-0.66921,28
387,15,-4.541,0,-1.0313,-0.66921,30
387,15,-4.5781,0,-1.041,-0.66921,14
387,15,-0.31836,3.375,-0.32617,-0.33461,14
387,15,4.3613,0.96875,-0.55469,-0.33461,23
387,15,4.3984,0.86328,-0.72266,-0.33461,24
387,15,-2.6738,0,3.7168,-0.66921,23
387,15,-2.8379,0,3.584,-0.66921,23
387,15,-2.8613,0.73242,3.498,-0.66921,11
387,15,-2.8145,0,3.8789,-0.33461,19
387,15,-2.8379,0,3.7324,-0.33461,19
388,30,-0.42969,3.4121,0.17773,0,19
388,30,-0.2168,3.4746,-0.017578,0,52
388,30,-0.2207,3.5098,-0.12305,0,63
388,30,-0.11133,3.5391,-0.3418,0,38
388,30,0,3.3594,-0.21484,0.33461,12
388,30,-0.10547,3.3984,-0.17773,0.33461,18
388,30,-0.21484,3.4277,-0.22852,0.33461,29
388,30,-0.2168,3.4668,-0.22461,0.33461,39
388,30,-0.10938,3.5078,-0.25781,0.33461,30
388,30,-0.32227,3.4277,-0.076172,0.66921,14
388,30,-0.2168,3.4746,-0.033203,0.66921,17
388,30,-0.30469,3.2344,-0.1875,1.3384,18
388,30,-0.20508,3.2676,-0.34375,1.3384,27
388,30,-0.20898,3.2988,-0.40039,1.3384,19
388,30,-0.20313,3.2461,-0.089844,1.673,20
388,30,-0.20508,3.2813,-0.16406,1.673,33
388,30,-0.20898,3.3145,-0.22852,1.673,29
388,30,-0.20508,3.2852,-0.03125,2.0076,17
388,30,-0.3125,3.3145,-0.074219,2.0076,17
388,30,-0.21484,3.4004,-0.48828,-0.66921,24
388,30,-0.10938,3.4473,-0.4707,-0.66921,62
388,30,-0.2207,3.4531,-0.63867,-0.66921,76
388,30,0,3.4727,-0.76367,-0.66921,46
388,30,-0.21289,3.3477,-0.58008,-0.33461,17
388,30,-0.21484,3.4238,-0.29297,-0.33461,54
388,30,-0.2168,3.4609,-0.30469,-0.33461,118
388,30,-0.2207,3.4883,-0.39844,-0.33461,138
388,30,0,3.5117,-0.55664,-0.33461,82
388,30,0,3.5117,-0.76172,-0.33461,26
388,30,-1.3477,0,-3.377,-0.33461,15
389,15,-0.20898,3.3184,0.17383,0,20
389,15,-0.21094,3.3594,0.083984,0,28
389,15,-0.31836,3.3906,0.0039063,0,17
389,15,0,3.4004,-0.1875,0.33461,18
389,15,0,3.4316,-0.26758,0.33461,25
389,15,-0.10938,3.4551,-0.40625,0.33461,30
389,15,0,3.4941,-0.41602,0.33461,19
389,15,-0.20898,3.3184,-0.18359,-0.66921,19
389,15,-0.21094,3.3535,-0.20313,-0.66921,26
389,15,-0.10547,3.3867,-0.33008,-0.66921,19
389,15,-0.20898,3.3223,0.052734,-0.33461,33
389,15,-0.21094,3.3613,0.0097656,-0.33461,47
389,15,-0.21289,3.3906,-0.23438,-0.33461,34
389,15,0,3.373,-0.68555,-0.33461,22
389,15,0,3.3848,-0.81445,-0.33461,17
390,26,-0.10742,3.4375,-0.17383,0,22
390,26,-0.2168,3.4453,-0.45117,0,38
390,26,-0.2207,3.459,-0.60352,0,37
390,26,-0.44531,3.4375,-0.79297,0,23
390,26,-0.32227,3.4102,-0.35352,0.33461,24
390,26,-0.32617,3.4453,-0.36328,0.33461,60
390,26,-0.33008,3.4805,-0.40234,0.33461,78
390,26,-0.44531,3.502,-0.43359,0.33461,57
390,26,-0.33789,3.5508,-0.43555,0.33461,29
390,26,-0.2168,3.4688,-0.19141,0.66921,31
390,26,-0.33008,3.4941,-0.24023,0.66921,37
390,26,-0.44531,3.5176,-0.28711,0.66921,25
390,26,-0.33789,3.5762,-0.11719,0.66921,14
390,26,-0.20313,3.2383,-0.23828,-1.3384,22
390,26,0,3.2832,-0.23438,-1.3384,20
390,26,-0.30078,3.1973,-0.15039,-1.0038,13
390,26,-0.20313,3.2402,-0.2168,-1.0038,25
390,26,0,3.2695,-0.37891,-1.0038,20
390,26,-0.30469,3.2383,-0.10938,-0.66921,17
390,26,0,3.2793,-0.2793,-0.66921,13
390,26,-0.10742,3.4199,-0.37891,-0.66921,37
390,26,0,3.4434,-0.50781,-0.66921,41
390,26,-0.31836,3.3887,-0.091797,-0.33461,16
390,26,-0.21484,3.4277,-0.25195,-0.33461,42
390,26,-0.10938,3.4609,-0.36328,-0.33461,49
390,26,-0.10938,3.4844,-0.47656,-0.33461,29
391,12,0,3.3125,-0.60742,0,9
391,12,-0.20117,3.0996,-0.83203,0.33461,18
391,12,-0.20313,3.1426,-0.81641,0.33461,16
391,12,-0.20898,3.2832,-0.50586,0.33461,17
391,12,-0.21094,3.3145,-0.55664,0.33461,21
391,12,-0.2207,3.4883,-0.39648,0.33461,32
391,12,-0.22266,3.5215,-0.44531,0.33461,29
391,12,-0.20117,3.1641,-0.53516,0.66921,21
391,12,-0.10156,3.1953,-0.60938,0.66921,20
391,12,-0.2168,3.4258,-0.58203,-0.33461,15
391,12,-0.2207,3.4238,-0.7793,-0.33461,17
391,12,0,3.4902,-0.68555,-0.33461,14
392,4,-0.20508,3.25,-0.48047,0,11
392,4,-0.20313,3.1406,-0.82617,-0.33461,17
392,4,-0.20508,3.1973,-0.75391,-0.33461,22
392,4,-0.10352,3.2324,-0.79102,-0.33461,15
393,6,-0.2168,3.4297,-0.55078,0,19
393,6,-0.2207,3.4766,-0.49219,0,16
393,6,0,3.3652,-0.72656,0.33461,14
393,6,0,3.4297,-0.58984,0.33461,21
393,6,-0.32617,3.4063,-0.63867,-0.33461,20
393,6,-0.33008,3.457,-0.57031,-0.33461,23
394,22,-0.32227,3.4277,-0.013672,0,29
394,22,-0.2168,3.4707,-0.16797,0,60
394,22,-0.2207,3.502,-0.27344,0,59
394,22,-0.22266,3.5234,-0.42383,0,34
394,22,-0.42969,3.416,-0.015625,0.33461,13
394,22,-0.2168,3.4707,-0.15039,0.33461,30
394,22,-0.33008,3.498,-0.19727,0.33461,21
394,22,0,3.2168,-0.48828,0.66921,16
394,22,-0.30078,3.1953,-0.19922,1.0038,15
394,22,-0.20313,3.2383,-0.25195,1.0038,29
394,22,-0.20508,3.2695,-0.31445,1.0038,24
394,22,-0.30469,3.2363,-0.11719,1.3384,18
394,22,-0.20508,3.2754,-0.24805,1.3384,19
394,22,-0.21484,3.4082,-0.44141,-0.66921,28
394,22,-0.2168,3.418,-0.61719,-0.66921,55
394,22,-0.10938,3.4258,-0.79102,-0.66921,47
394,22,-0.11133,3.3984,-1.0449,-0.66921,19
394,22,-0.21484,3.4258,-0.25391,-0.33461,60
394,22,-0.2168,3.4492,-0.4043,-0.33461,124
394,22,-0.2207,3.4707,-0.5293,-0.33461,113
394,22,-0.11133,3.4883,-0.6875,-0.33461,54
394,22,0,3.5039,-0.79883,-0.33461,18
395,18,-0.20898,3.3086,-0.31445,0,32
395,18,-0.21094,3.3398,-0.38086,0,44
395,18,-0.21289,3.3672,-0.45313,0,29
395,18,-0.21484,3.418,-0.35938,0,12
395,18,-0.30859,3.2773,0.044922,0.33461,17
395,18,-0.20898,3.3203,-0.12109,0.33461,60
395,18,-0.21094,3.3555,-0.20117,0.33461,84
395,18,-0.10547,3.3867,-0.33203,0.33461,53
395,18,-0.2168,3.4707,-0.15039,0.33461,20
395,18,-0.20898,3.3223,0.080078,0.66921,33
395,18,-0.21094,3.3613,0.0058594,0.66921,44
395,18,-0.21289,3.3984,-0.068359,0.66921,27
395,18,-0.32227,3.3555,-0.69727,-0.33461,22
395,18,-0.2168,3.4238,-0.5918,-0.33461,28
395,18,-0.2207,3.457,-0.61523,-0.33461,14
395,18,-0.22266,3.541,-0.23633,-0.33461,18
395,18,-0.11328,3.5488,-0.56055,-0.33461,32
395,18,-0.11328,3.5645,-0.68945,-0.33461,22
396,31,-0.3125,3.3145,0.076172,0,11
396,31,-0.31641,3.3516,-0.070313,0,11
396,31,-0.21289,3.3945,-0.17188,0,16
396,31,-0.21484,3.4277,-0.24805,0,30
396,31,-0.2168,3.4551,-0.35742,0,33
396,31,-0.10938,3.4727,-0.54883,0,28
396,31,0,3.4199,-0.97266,0,13
396,31,-0.10742,3.3887,-0.60352,0.33461,23
396,31,-0.10938,3.4531,-0.42383,0.33461,43
396,31,-0.10938,3.4746,-0.54492,0.33461,49
396,31,0,3.4707,-0.77734,0.33461,25
396,31,-0.2168,3.4707,-0.16602,0.66921,19
396,31,0,3.4941,-0.41602,0.66921,21
396,31,-0.20508,3.2754,-0.24023,-1.3384,24
396,31,-0.10352,3.3145,-0.29883,-1.3384,21
396,31,-0.20313,3.2461,-0.056641,-1.0038,15
396,31,-0.20508,3.2832,-0.099609,-1.0038,34
396,31,-0.20898,3.3125,-0.25977,-1.0038,32
396,31,-0.21094,3.3477,-0.30273,-1.0038,13
396,31,-0.20508,3.2832,-0.099609,-0.66921,23
396,31,-0.20898,3.3164,-0.2168,-0.66921,32
396,31,-0.21094,3.3379,-0.39648,-0.66921,23
396,31,-0.21289,3.3613,-0.5,-0.66921,15
396,31,-0.21484,3.3945,-0.5293,-0.66921,22
396,31,-0.10938,3.4551,-0.4082,-0.66921,24
396,31,-0.41211,3.2656,-0.021484,-0.33461,12
396,31,-0.20898,3.3203,-0.14453,-0.33461,24
396,31,-0.21094,3.3496,-0.26172,-0.33461,25
396,31,-0.21289,3.3887,-0.25195,-0.33461,22
396,31,-0.21484,3.4316,-0.17383,-0.33461,38
396,31,-0.2168,3.4688,-0.20508,-0.33461,38
397,8,5.2793,2.4512,-0.23242,0,14
397,8,-0.20898,3.2773,-0.54883,-0.66921,14
397,8,5.2793,2.2773,-0.9375,-0.66921,16
397,8,-0.3125,3.291,-0.39648,-0.33461,17
397,8,-0.21094,3.3281,-0.46875,-0.33461,18
397,8,5.4629,1.9277,-0.62891,-0.33461,25
397,8,5.498,1.8516,-0.85742,-0.33461,22
397,8,-0.36719,5.7773,-0.93945,-0.33461,13
398,14,-4.502,0,-1.3203,0,12
398,14,0,3.4688,-0.2793,0.33461,29
398,14,-4.4648,0,-0.86133,0.33461,16
398,14,4.3613,0.56641,-0.96289,0.33461,22
398,14,4.3984,0,-1.1445,0.33461,16
398,14,4.3613,0.73242,-0.84375,0.66921,14
398,14,-0.10938,3.4355,-0.54688,-0.33461,14
398,14,-0.10938,3.4727,-0.55664,-0.33461,22
398,14,0,3.5039,-0.61133,-0.33461,21
398,14,-2.8145,1.2832,3.2715,0,8
398,14,-2.6504,0,3.9121,0.33461,12
398,14,-2.8145,0,3.5176,0.33461,16
398,14,-2.8379,1.5234,3.1992,0.33461,11
398,14,-2.8145,0,3.9766,0.66921,10
