211,14,0,4.3789,-0.28711,0.33461,23
211,14,-0.25391,4.0371,-0.16211,-0.66921,16
211,14,-0.25586,4.0586,-0.39844,-0.66921,23
211,14,-0.25781,4.084,-0.51563,-0.66921,16
211,14,-0.25391,4.0391,-0.125,-0.33461,18
211,14,-0.12695,4.0742,-0.28516,-0.33461,27
211,14,-0.25781,4.0879,-0.47266,-0.33461,19
211,14,0,4.3672,-0.7168,-0.33461,17
211,14,6.2676,1.3105,-0.92578,-0.33461,18
211,14,3.6387,0,5.3691,-0.33461,11
212,3,0,4.0039,-0.81836,0.66921,14
212,3,0,4.0566,-0.73633,0.66921,17
212,3,-0.12891,4.0703,-0.64453,1.0038,18
213,8,0,4.168,-1.2461,0,12
213,8,0,4.25,-1.0977,0,13
213,8,0,4.2754,-0.037109,0.33461,14
213,8,0,4.2598,-1.0527,0.33461,13
213,8,0,4.0957,-0.92578,1.3384,13
213,8,0.13281,4.1895,-0.84375,-0.33461,15
213,8,0,4.2324,-0.83398,-0.33461,21
213,8,0,4.2422,-0.96289,-0.33461,15
229,3,0,4.248,-0.74219,-0.33461,13
229,3,-0.13672,4.1582,-1.2734,-0.33461,20
229,3,-0.13672,4.207,-1.2441,-0.33461,16
230,10,-0.13672,4.3164,-0.53125,0,16
230,10,0,4.3496,-0.58789,0,10
230,10,-0.13477,4.1426,-1.1953,-1.3384,19
230,10,0,4.1738,-1.084,-1.0038,19
230,10,-0.13672,4.1699,-1.2324,-1.0038,17
230,10,-0.13672,4.2051,-1.1055,-0.66921,24
230,10,0,4.2207,-1.2051,-0.66921,15
230,10,0,4.1758,-1.0781,-0.33461,16
230,10,0,4.2012,-1.1289,-0.33461,30
230,10,0,4.2637,-1.043,-0.33461,24
231,9,-0.13672,4.291,-0.71094,0,13
231,9,0,4.3574,-0.52344,0,13
231,9,0,4.3965,-0.51953,0,8
231,9,0,4.2852,-0.48438,0.33461,17
231,9,0,4.3027,-0.65039,0.33461,24
231,9,0,4.3516,-0.56641,0.33461,19
231,9,0.27148,4.3047,-0.56445,-0.33461,14
231,9,0.41211,4.3203,-0.6582,-0.33461,17
231,9,-1.0977,2.9941,3.0156,-0.33461,9
232,23,-0.27148,4.3398,-0.12109,0,61
232,23,-0.13672,4.3789,-0.25977,0,92
232,23,-0.13867,4.4023,-0.4375,0,56
232,23,0,4.4375,-0.48828,0,13
232,23,-0.25781,4.0527,-0.71875,0.33461,15
232,23,-0.27148,4.3418,0.017578,0.33461,31
232,23,-0.27344,4.3809,0.042969,0.33461,35
232,23,-0.13867,4.4238,0.080078,0.33461,20
232,23,-0.12891,4.1035,-0.38086,0.66921,21
232,23,0,4.3809,0.26953,0.66921,13
232,23,-0.25586,4.0605,-0.36719,1.0038,18
232,23,-0.12891,4.1055,-0.36719,1.0038,28
232,23,-0.13086,4.1191,-0.57813,1.0038,19
232,23,-0.25781,4.1133,-0.16016,1.3384,16
232,23,-0.13672,4.2969,-0.66602,-0.66921,55
232,23,-0.13672,4.3125,-0.79883,-0.66921,81
232,23,-0.13867,4.3164,-0.9707,-0.66921,51
232,23,0,4.3301,-1.0898,-0.66921,13
232,23,-0.26953,4.3027,-0.13281,-0.33461,34
232,23,-0.13672,4.3301,-0.40625,-0.33461,134
232,23,-0.13672,4.3535,-0.53711,-0.33461,194
232,23,-0.13867,4.3711,-0.67969,-0.33461,118
232,23,0,4.373,-0.89648,-0.33461,28
233,10,0,4.1914,-0.625,0,11
233,10,-0.26563,4.2148,-0.33789,0.33461,15
233,10,0,4.2598,-0.36328,0.33461,14
233,10,0,4.3867,-0.15625,0.33461,22
233,10,-0.39453,4.1816,-0.019531,1.0038,15
233,10,-0.26563,4.2285,-0.076172,1.0038,22
233,10,0,4.2754,-0.037109,1.0038,12
233,10,0,4.3379,-0.33984,-0.33461,16
233,10,0.13672,4.3184,-0.77344,-0.33461,29
233,10,0.13867,4.2969,-1.0566,-0.33461,17
234,17,0,4.3242,-0.94727,0,11
234,17,0,4.2402,-1.1328,0.33461,26
234,17,0,4.3594,-0.76953,0.33461,28
234,17,0,4.4043,-0.72461,0.33461,17
234,17,0,4.3027,-0.65234,0.66921,20
234,17,0,4.3398,-0.65039,0.66921,26
234,17,0,4.3906,-0.55664,0.66921,17
234,17,-0.13086,4.1406,-0.40625,-1.3384,19
234,17,-0.13086,4.1641,-0.5332,-1.3384,36
234,17,0,4.1973,-0.57813,-1.3384,31
234,17,-0.25977,4.1465,-0.23047,-1.0038,22
234,17,0,4.1895,-0.2793,-1.0038,39
234,17,0,4.2246,-0.32422,-1.0038,30
234,17,0,4.1992,0.046875,-0.66921,17
234,17,0,4.2344,-0.1543,-0.66921,17
234,17,-0.26563,4.2285,0.0039063,-0.33461,17
234,17,-0.13281,4.2715,-0.10938,-0.33461,13
235,12,0,4.0859,0.066406,0,12
235,12,0,4.123,-0.09375,0,14
235,12,0,4.3184,-0.7832,0,12
235,12,0,4.3789,-0.65234,0,13
235,12,-0.12695,4.0449,-0.56055,-0.66921,18
235,12,-0.12891,4.0762,-0.60938,-0.66921,20
235,12,-0.12695,4.0723,-0.30664,-0.33461,25
235,12,0,4.1094,-0.33398,-0.33461,28
235,12,0,4.1289,-0.52734,-0.33461,13
235,12,0,4.2949,-0.69531,-0.33461,22
235,12,0,4.3203,-0.77148,-0.33461,25
235,12,0,4.3301,-0.91602,-0.33461,16
236,1,0.13477,4.2754,-0.55664,-0.33461,16
237,5,-0.12891,4.0938,-0.47461,0,14
237,5,0,4,-1,-0.66921,19
237,5,-0.12695,4.0469,-0.55469,-0.33461,19
237,5,0,4.082,-0.58984,-0.33461,26
237,5,0,4.1016,-0.70898,-0.33461,17
238,29,0,4.3496,0.11523,0,12
238,29,0,4.3867,-0.13867,0,23
238,29,-0.13867,4.4199,-0.17969,0,17
238,29,0,4.2695,-0.20117,0.33461,19
238,29,-0.26953,4.293,-0.30469,0.33461,31
238,29,-0.27148,4.332,-0.30273,0.33461,33
238,29,0,4.3809,-0.27344,0.33461,25
238,29,0,4.4023,-0.4707,0.33461,23
238,29,0,4.3867,-0.82813,0.33461,15
238,29,0,4.0586,-0.4668,0.66921,16
238,29,-0.12891,4.0938,-0.48633,0.66921,34
238,29,-0.25977,4.1133,-0.58203,0.66921,31
238,29,-0.26172,4.1152,-0.79297,0.66921,13
238,29,-0.27148,4.3398,-0.125,0.66921,17
238,29,-0.25586,4.0781,-0.085938,1.0038,18
238,29,-0.25781,4.1074,-0.25,1.0038,38
238,29,0,4.1426,-0.39063,1.0038,35
238,29,-0.26172,4.1563,-0.53516,1.0038,15
238,29,-0.25781,4.1133,-0.13281,1.3384,15
238,29,-0.25977,4.1484,-0.20703,1.3384,14
238,29,0,4.293,-0.70313,-0.66921,21
238,29,0,4.3203,-0.77344,-0.66921,29
238,29,0,4.3145,-0.99023,-0.66921,24
238,29,0,4.1973,-0.8125,-0.33461,14
238,29,0,4.2637,-0.64648,-0.33461,28
238,29,-0.13672,4.3164,-0.53125,-0.33461,50
238,29,-0.13672,4.3418,-0.62891,-0.33461,66
238,29,-0.13867,4.3633,-0.73633,-0.33461,50
238,29,0,4.4141,-0.66602,-0.33461,23
239,19,-0.26172,4.1484,-0.5957,0,10
239,19,0,4.1758,-0.72461,0,14
239,19,6.0293,2.1504,-0.62305,0,13
239,19,-0.13086,4.1895,-0.26172,0.33461,21
239,19,-0.13281,4.207,-0.49219,0.33461,23
239,19,-0.13086,4.1973,-0.033203,0.66921,24
239,19,0,4.2227,-0.36328,0.66921,30
239,19,0,4.2461,-0.49414,0.66921,19
239,19,-0.13086,4.1973,-0.041016,1.0038,14
239,19,-0.13281,4.2324,-0.13672,1.0038,21
239,19,0,4.2676,-0.24219,1.0038,18
239,19,0,4.1777,-0.91211,-0.33461,16
239,19,0,4.1758,-1.082,-0.33461,22
239,19,0,4.0879,-1.4922,-0.33461,15
239,19,-0.27344,4.3496,-0.51172,-0.33461,21
239,19,0,4.3867,-0.58789,-0.33461,21
239,19,6.0293,1.9941,-1.0176,-0.33461,25
239,19,-1.0059,6.332,-0.51563,0,7
239,19,-1.0059,6.2227,-1.2754,-0.33461,14
240,3,-0.26563,4.2285,0.095703,0,13
240,3,-0.26563,4.2188,-0.28125,-0.33461,18
240,3,-0.40039,4.25,-0.21484,-0.33461,12
241,11,0,4.3086,-0.61133,0.33461,17
241,11,0,4.3477,-0.5918,0.33461,21
241,11,0,4.3965,-0.52344,0.33461,16
241,11,-0.12891,4.0762,-0.60938,-1.673,21
241,11,-0.25586,4.0645,-0.33008,-1.3384,36
241,11,0,4.1074,-0.37305,-1.3384,55
241,11,0,4.1348,-0.48047,-1.3384,38
241,11,-0.25586,4.0781,-0.033203,-1.0038,28
241,11,-0.25781,4.1133,-0.14063,-1.0038,45
241,11,-0.13086,4.1543,-0.20898,-1.0038,34
241,11,-0.13086,4.1855,-0.32422,-1.0038,14
242,4,-0.27148,4.2969,-0.62891,0.33461,25
242,4,-0.13672,4.3438,-0.61328,0.33461,28
242,4,-0.27344,4.2324,-1.127,-0.33461,17
242,4,0,4.3086,-1.0137,-0.33461,15
243,4,0,4.3828,-0.21875,0.33461,20
243,4,0,4.4102,-0.38477,0.33461,22
243,4,-0.27148,4.3359,-0.25195,-0.33461,16
243,4,0,4.3594,-0.50195,-0.33461,19
244,14,0,4.1602,-1.1348,0,12
244,14,-0.13672,4.2148,-1.0742,0,29
244,14,0,4.2832,-0.95703,0,28
244,14,0,4.3613,-0.75586,0,16
244,14,0,4.2656,-0.63281,0.33461,31
244,14,-0.13672,4.2813,-0.75977,0.33461,70
244,14,0,4.3379,-0.66602,0.33461,76
244,14,0,4.3828,-0.62109,0.33461,46
244,14,0,4.4238,-0.60156,0.33461,22
244,14,-0.26953,4.2871,-0.38477,0.66921,19
244,14,-0.13672,4.3125,-0.55859,0.66921,45
244,14,0,4.3223,-0.75781,0.66921,46
244,14,0,4.3496,-0.82227,0.66921,26
244,14,0,4.2832,-0.96094,-0.33461,18
262,12,0,4.3555,-0.53125,0,15
262,12,0,4.3613,-0.75586,0,17
262,12,0,4.3418,-1.041,0,13
262,12,-0.27344,4.3262,-0.68555,0.33461,22
262,12,-0.13867,4.3887,-0.56445,0.33461,38
262,12,0,4.418,-0.64453,0.33461,34
262,12,0,4.418,-0.86719,0.33461,16
262,12,-0.27734,4.3945,-0.44922,0.66921,16
262,12,-0.13867,4.3203,-0.95117,-0.66921,14
262,12,0,4.3262,-0.74219,-0.33461,25
262,12,0,4.3555,-0.79102,-0.33461,27
262,12,0,4.3887,-0.82031,-0.33461,19
263,9,0,4.2969,-0.68359,0,10
263,9,0,4.332,-0.70898,0,14
263,9,0,4.3574,-0.78125,0,13
263,9,-0.41211,4.3691,0.054688,0.33461,14
263,9,0,4.416,-0.29297,0.33461,15
263,9,-0.26758,4.2129,-0.67773,-1.0038,17
263,9,-0.26953,4.2305,-0.79883,-1.0038,17
263,9,0,4.3594,-0.50781,-0.33461,20
263,9,0,4.4004,-0.48047,-0.33461,20
264,9,0,4.3184,-0.52734,0,13
264,9,0,4.3652,-0.44922,0,18
264,9,-0.13867,4.3594,-0.75391,0,11
264,9,0,4.1699,-1.2402,-0.66921,13
264,9,0,4.2715,-1.0059,-0.66921,18
264,9,0,4.1563,-1.1543,-0.33461,16
264,9,0,4.2539,-0.91016,-0.33461,31
264,9,0,4.3145,-0.80469,-0.33461,38
264,9,0,4.3496,-0.82031,-0.33461,22
265,18,-0.4043,4.293,0.060547,0,13
265,18,-0.4082,4.3281,-0.18359,0,28
265,18,-0.27344,4.3711,-0.26758,0,22
265,18,0,4.4629,-0.11719,0,12
265,18,-0.26563,4.1934,-0.54102,0.33461,15
265,18,0,4.1855,-0.34375,0.66921,20
265,18,-0.13281,4.2227,-0.33984,0.66921,35
265,18,0,4.248,-0.48828,0.66921,27
265,18,-0.13086,4.1953,0.10938,1.0038,15
265,18,0,4.2363,-0.10352,1.0038,26
265,18,0,4.2715,-0.18555,1.0038,23
265,18,-0.27148,4.2734,-0.76758,-0.66921,28
265,18,-0.13672,4.2988,-0.87109,-0.66921,21
265,18,-0.26953,4.2891,-0.36914,-0.33461,24
265,18,-0.27148,4.3125,-0.51563,-0.33461,52
265,18,-0.27344,4.3105,-0.7793,-0.33461,37
265,18,0,4.4453,-0.41992,-0.33461,24
265,18,0,4.4922,-0.3125,-0.33461,17
266,12,-0.26953,4.2813,-0.45703,0,14
266,12,-0.13672,4.3145,-0.54492,0,40
266,12,0,4.334,-0.69336,0,45
266,12,0,4.3281,-0.92969,0,20
266,12,-0.26953,4.3047,0.058594,0.33461,21
266,12,-0.27148,4.3359,-0.23438,0.33461,73
266,12,-0.13672,4.3672,-0.41406,0.33461,90
266,12,-0.13867,4.3848,-0.59766,0.33461,44
266,12,-0.27148,4.3418,0.097656,0.66921,31
266,12,-0.13672,4.3848,-0.10156,0.66921,38
266,12,-0.27734,4.4004,-0.38867,0.66921,18
266,12,0,4.2402,-0.54883,-0.33461,16
267,6,0,4.4023,-0.46875,0.33461,15
267,6,0,4.4258,-0.58594,0.33461,17
267,6,-0.25781,4.0762,-0.57422,-0.66921,23
267,6,-0.13086,4.0938,-0.73633,-0.66921,16
267,6,0,4.1191,-0.20508,-0.33461,20
267,6,-0.13086,4.1348,-0.46094,-0.33461,14
268,1,0,4.2383,-0.56055,0.33461,16
269,4,0,4.3887,-0.09375,0.33461,17
269,4,0,4.4238,-0.14844,0.33461,16
269,4,0,4.3516,-0.57813,-0.33461,22
269,4,0,4.3789,-0.65234,-0.33461,25
270,4,-0.27734,4.4102,-0.26172,0,11
270,4,-0.13867,4.4609,-0.13672,0,10
270,4,-0.13867,4.3711,-0.68359,-0.33461,17
270,4,0,4.4473,-0.39453,-0.33461,17
271,25,-0.13672,4.3438,-0.2207,0,22
271,25,0,4.375,-0.33789,0,23
271,25,0,4.3711,-0.70313,0,13
271,25,-0.26172,4.1738,-0.37305,0.33461,13
271,25,0,4.2148,-0.44141,0.33461,22
271,25,0,4.2617,-0.35156,0.33461,16
271,25,0,4.3418,-0.27539,0.33461,27
271,25,0,4.377,-0.32813,0.33461,31
271,25,-0.26172,4.1836,-0.25391,0.66921,24
271,25,-0.13281,4.2246,-0.28906,0.66921,44
271,25,0,4.25,-0.45508,0.66921,34
271,25,-0.13086,4.1973,-0.099609,1.0038,29
271,25,-0.13281,4.2305,-0.19336,1.0038,57
271,25,0,4.2656,-0.29883,1.0038,51
271,25,0,4.2832,-0.51172,1.0038,23
271,25,-0.26172,4.1914,0.052734,1.3384,15
271,25,-0.13281,4.2344,0.025391,1.3384,33
271,25,0,4.2734,-0.085938,1.3384,34
271,25,0,4.3066,-0.23828,1.3384,18
271,25,0,4.2734,-0.81445,-0.66921,19
271,25,0,4.2539,-1.0762,-0.66921,17
271,25,0,4.2891,-0.45313,-0.33461,18
271,25,0,4.3223,-0.50586,-0.33461,39
271,25,0,4.3281,-0.72656,-0.33461,36
271,25,0,4.3164,-0.98047,-0.33461,20
272,12,0,4.2656,-0.63672,0,11
272,12,-0.13672,4.2988,-0.66016,0,17
272,12,0,4.3594,-0.50586,0,19
272,12,0,4.4082,-0.39258,0,16
272,12,-0.26953,4.2969,-0.26758,0.33461,20
272,12,-0.27148,4.332,-0.29688,0.33461,33
272,12,-0.27344,4.3535,-0.48633,0.33461,30
272,12,0,4.4023,-0.45508,0.33461,21
272,12,-0.27148,4.3418,-0.097656,0.66921,13
272,12,0,4.2227,-0.35547,-1.0038,16
272,12,-0.13281,4.2559,-0.38281,-0.66921,14
272,12,-0.26758,4.2461,-0.42578,-0.33461,18
273,9,0,4.3496,-0.09375,0.33461,15
273,9,-0.13672,4.3828,-0.17773,0.33461,20
273,9,0,4.4199,-0.25781,0.33461,17
273,9,-0.13867,4.4414,-0.43164,0.33461,19
273,9,0,4.1133,-0.30078,-1.3384,19
273,9,0,4.1387,-0.43164,-1.3384,17
273,9,0,4.123,-0.033203,-1.0038,15
273,9,0,4.1582,-0.16406,-1.0038,14
273,9,0,4.3418,-0.64063,-0.33461,16
274,1,-0.13672,4.2988,-0.6582,0,11
275,15,0,4.2637,-0.87109,0,13
275,15,0,4.2852,-0.94531,0,15
275,15,0,4.3301,-0.91602,0,13
275,15,0.13477,4.2539,-0.69727,0.33461,15
275,15,0,4.2949,-0.68945,0.33461,30
275,15,0,4.3359,-0.67383,0.33461,40
275,15,0,4.3516,-0.81641,0.33461,31
275,15,0,4.3301,-0.43164,0.66921,17
275,15,0,4.3633,-0.46484,0.66921,22
275,15,0,4.3926,-0.55078,0.66921,18
275,15,0,4.0332,-1.0293,1.3384,20
275,15,0,4.0488,-1.1133,1.3384,21
275,15,-0.25977,4.0645,-0.85938,1.673,17
275,15,-0.13086,4.0879,-0.94922,1.673,17
275,15,0,4.4004,-0.75,-0.33461,14
276,15,0,4.1895,-1.1758,0,24
276,15,0,4.1777,-1.3457,0,29
276,15,0,4.2109,-1.3652,0,16
276,15,0,4.2441,-0.76758,0.33461,19
276,15,-0.13672,4.2188,-1.0586,0.33461,51
276,15,-0.13672,4.252,-1.0801,0.33461,58
276,15,0,4.3281,-0.93164,0.33461,34
276,15,-0.41797,4.3457,-0.93164,0.33461,15
276,15,-0.13477,4.2773,-0.54102,0.66921,18
276,15,0,4.2852,-0.75195,0.66921,39
276,15,0,4.3164,-0.78906,0.66921,40
276,15,0,4.3516,-0.80859,0.66921,20
276,15,0,4.0156,-1.5723,1.0038,16
276,15,-0.26953,4.1797,-1.0332,1.3384,26
276,15,-0.27148,4.2207,-1.0195,1.3384,24
295,9,0,4.2578,-0.89063,0,15
295,9,0,4.2949,-0.9043,0,22
295,9,0,4.3203,-0.9668,0,15
295,9,0,4.1426,-1.3301,-0.66921,12
295,9,0,4.1543,-1.416,-0.66921,19
295,9,0,4.2246,-1.3242,-0.66921,13
295,9,-0.13672,4.2168,-1.0625,-0.33461,30
295,9,-0.13672,4.25,-1.0879,-0.33461,47
295,9,0,4.2832,-1.1172,-0.33461,33
296,7,0,4.3125,-0.091797,0.33461,16
296,7,0,4.3438,-0.24219,0.33461,24
296,7,0,4.375,-0.33789,0.33461,29
296,7,0,4.4141,-0.33398,0.33461,21
296,7,0,4.3262,-0.4668,-0.33461,17
296,7,0,4.3457,-0.61914,-0.33461,27
296,7,0,4.3574,-0.77344,-0.33461,25
298,24,0,4.3125,-0.027344,0,16
298,24,-0.13672,4.3477,-0.074219,0,44
298,24,-0.13672,4.3828,-0.16211,0,65
298,24,-0.13867,4.4141,-0.29297,0,54
298,24,0,4.4395,-0.47266,0,23
298,24,-0.13281,4.2578,-0.36133,0.33461,13
298,24,-0.27344,4.3535,-0.47461,0.33461,17
298,24,-0.12891,4.0723,-0.64258,0.66921,19
298,24,0,4.0918,-0.75781,0.66921,17
298,24,-0.25586,4.0645,-0.33594,1.0038,18
298,24,-0.25781,4.0957,-0.40234,1.0038,36
298,24,-0.25977,4.123,-0.49609,1.0038,32
298,24,-0.25781,4.1152,-0.054688,1.3384,21
298,24,-0.25977,4.1504,-0.16797,1.3384,19
298,24,-0.26953,4.2832,-0.41992,-0.66921,15
298,24,0,4.2988,-0.66992,-0.66921,45
298,24,0,4.3223,-0.75781,-0.66921,66
298,24,0,4.334,-0.89648,-0.66921,50
298,24,0,4.332,-1.0781,-0.66921,20
298,24,-0.26953,4.2891,-0.35742,-0.33461,31
298,24,-0.13672,4.3301,-0.39648,-0.33461,92
298,24,-0.13672,4.3613,-0.47461,-0.33461,133
298,24,0,4.3867,-0.5918,-0.33461,104
298,24,0,4.3926,-0.80078,-0.33461,44
299,16,0,4.2871,-0.47656,0,18
299,16,-0.27148,4.3184,-0.45313,0,23
299,16,-0.27344,4.3672,-0.33008,0,16
299,16,0,4.1758,-0.44531,0.33461,14
299,16,-0.13281,4.1992,-0.54883,0.33461,26
299,16,-0.26758,4.2422,-0.45508,0.33461,23
299,16,-0.27344,4.377,-0.14063,0.33461,19
299,16,-0.26172,4.1855,-0.23047,0.66921,22
299,16,0,4.2266,-0.28906,0.66921,38
299,16,-0.26758,4.2539,-0.32031,0.66921,30
299,16,-0.26563,4.2285,-0.0019531,1.0038,20
299,16,0,4.2754,0,1.0038,14
299,16,0,4.1973,-1.1445,-0.66921,16
299,16,0,4.2305,-0.83594,-0.33461,29
299,16,0,4.2871,-0.74609,-0.33461,43
299,16,-0.13672,4.3438,-0.61328,-0.33461,26
300,35,-0.13477,4.2285,-0.83594,0,17
300,35,0,4.2676,-0.85156,0,27
300,35,0,4.2832,-0.95313,0,19
300,35,6.0293,1.9297,-1.1328,0,19
300,35,6.2676,1.0742,-1.1914,0,15
300,35,-0.13281,4.2734,-0.056641,0.33461,18
300,35,-0.13477,4.3008,-0.28516,0.33461,49
300,35,-0.13672,4.3242,-0.46875,0.33461,71
300,35,-0.13672,4.3438,-0.60938,0.33461,55
300,35,-0.13867,4.3926,-0.52344,0.33461,33
300,35,0,4.4375,-0.49805,0.33461,18
300,35,5.9941,2.1582,-0.54102,0.33461,23
300,35,6.0293,2.1387,-0.66016,0.33461,37
300,35,6.0645,2.0918,-0.83008,0.33461,27
300,35,-0.26953,4.3047,-0.046875,0.66921,28
300,35,-0.13672,4.3457,-0.18164,0.66921,43
300,35,-0.13672,4.3711,-0.36523,0.66921,32
300,35,0,4.4043,-0.44141,0.66921,15
300,35,6.0293,2.2246,-0.24414,0.66921,19
300,35,-0.13086,4.1816,-0.35938,-1.3384,24
300,35,0,4.207,-0.50586,-1.3384,24
300,35,-0.26172,4.1914,-0.0078125,-1.0038,23
300,35,0,4.2344,-0.16211,-1.0038,28
300,35,0,4.2617,-0.34766,-1.0038,18
300,35,0,4.2012,-0.55664,-0.66921,12
300,35,-0.26172,4.1914,-0.048828,-0.33461,18
300,35,-0.26563,4.2207,-0.27734,-0.33461,18
300,35,0,4.3691,-0.41797,-0.33461,26
300,35,0,4.3926,-0.54883,-0.33461,27
300,35,3.6172,0,5.3809,0,12
300,35,-1.0117,6.1484,-1.7422,0,9
300,35,3.3965,0,5.9766,0.33461,13
300,35,-1.0059,6.248,-1.1445,0.33461,21
300,35,-1.0117,6.2598,-1.2813,0.33461,17
300,35,-1.0059,6.3008,-0.81445,0.66921,11
301,6,0,4.3633,-0.74609,0,14
301,6,0,4.4063,-0.71289,0,16
301,6,-0.41406,4.3691,-0.58398,0.33461,18
301,6,-0.13867,4.4355,-0.48047,0.33461,20
301,6,-0.12695,4.0703,-0.33203,-0.66921,16
301,6,0,4.0938,-0.49414,-0.66921,15
302,9,-0.27344,4.332,-0.64648,0,14
302,9,0,4.4004,-0.47852,0,16
302,9,-0.2793,4.4063,-0.66797,0,13
302,9,0.13477,4.252,-0.7168,0.33461,15
302,9,0.13477,4.1953,-0.99219,-0.33461,16
302,9,0,4.3086,-0.60547,-0.33461,17
302,9,0,4.3398,-0.64844,-0.33461,24
302,9,0,4.3379,-0.88086,-0.33461,26
302,9,0,4.3574,-0.97461,-0.33461,18
303,4,0,4.3125,-0.076172,0.33461,18
303,4,0,4.3457,-0.22266,0.33461,23
303,4,0,4.375,-0.35742,0.33461,24
303,4,0,4.4043,-0.44727,0.33461,18
304,18,-0.12891,4.0703,-0.64453,0,12
304,18,-0.13086,4.0938,-0.74023,0,9
304,18,0,4.3477,-0.60352,0,13
304,18,-0.25586,4.0645,-0.33398,0.33461,17
304,18,0,4.0957,-0.48242,0.33461,29
304,18,-0.13086,4.1152,-0.60547,0.33461,22
304,18,0,4.2891,-0.44727,0.33461,17
304,18,0.13672,4.3438,-0.19531,0.33461,19
304,18,0.13672,4.375,-0.31836,0.33461,18
304,18,-0.25586,4.0723,-0.22266,0.66921,19
304,18,-0.25781,4.1055,-0.28516,0.66921,32
304,18,-0.13086,4.1426,-0.38672,0.66921,23
304,18,-0.25781,4.1133,-0.16602,1.0038,14
304,18,0,4.2422,-1.127,-0.66921,16
304,18,0.13477,4.2285,-0.8418,-0.33461,19
304,18,0.13672,4.2852,-0.74219,-0.33461,35
304,18,0.13672,4.3184,-0.77148,-0.33461,40
304,18,0.13867,4.3242,-0.93945,-0.33461,27
305,23,-0.4043,4.291,0.14844,0,22
305,23,-0.27148,4.3398,-0.13672,0,45
305,23,-0.27344,4.3613,-0.4082,0,37
305,23,-0.13867,4.3379,-0.875,0,15
305,23,6.0293,2.2188,-0.29492,0,16
305,23,0,4.3984,-0.50586,0.33461,19
305,23,-0.26563,4.2285,0.089844,1.3384,15
305,23,0,4.2715,-0.19336,1.3384,15
305,23,-0.26953,4.2715,-0.53906,-0.66921,39
305,23,-0.13672,4.3047,-0.61719,-0.66921,62
305,23,0,4.3242,-0.74609,-0.66921,41
305,23,6.2305,1.1582,-1.0977,-0.66921,19
305,23,-0.26953,4.2969,-0.26953,-0.33461,57
305,23,-0.13672,4.3301,-0.40039,-0.33461,97
305,23,-0.27344,4.3496,-0.51172,-0.33461,65
305,23,-0.41406,4.3672,-0.58984,-0.33461,14
305,23,5.9941,2.1445,-0.5957,-0.33461,21
305,23,6.0293,2.0664,-0.85742,-0.33461,33
305,23,6.2676,1.1934,-1.0723,-0.33461,22
305,23,-0.80469,6.2285,-1.3887,-0.66921,11
305,23,3.5957,0,5.877,-0.33461,12
305,23,-1.0059,6.2617,-1.0703,-0.33461,19
305,23,-1.0117,6.2871,-1.1406,-0.33461,15
306,5,0,4.2188,-0.38867,-1.0038,13
306,5,-0.13281,4.2617,-0.3125,-1.0038,12
306,5,-0.13086,4.1953,-0.14844,-0.66921,17
306,5,0,4.2246,-0.33203,-0.66921,23
306,5,-0.26563,4.2266,-0.14453,-0.33461,18
307,13,0,4.3379,-0.33594,0,14
307,13,0,4.3633,-0.47852,0,23
307,13,0,4.377,-0.66602,0,21
307,13,0,4.3125,0.070313,0.33461,15
307,13,-0.27148,4.3418,-0.10547,0.33461,35
307,13,-0.13672,4.3809,-0.24023,0.33461,50
307,13,0,4.4063,-0.41797,0.33461,41
307,13,0,4.4141,-0.66992,0.33461,18
307,13,0,4.3887,0.078125,0.66921,19
307,13,0,4.4238,-0.17188,0.66921,17
307,13,-0.12891,4.0859,-0.54492,-1.3384,15
307,13,0,4.1152,-0.25977,-1.0038,23
307,13,-0.13086,4.1523,-0.25977,-1.0038,20
309,5,0,4.3184,-0.52734,0.33461,16
309,5,0,4.3555,-0.53125,0.33461,19
309,5,0,4.3887,-0.58203,0.33461,13
309,5,0,4.2129,-1.0879,-0.33461,13
309,5,0,4.25,-1.0977,-0.33461,16
310,9,0,4.1699,-1.3672,0,12
310,9,0,4.2695,-1.1699,0,10
310,9,0,4.3496,-0.58789,0.33461,23
310,9,0,4.293,-1.0781,0.33461,23
310,9,-0.26953,4.2012,-0.93945,0.66921,17
310,9,-0.13477,4.1992,-0.97656,1.0038,19
310,9,-0.13281,4.1582,-0.98633,1.3384,14
310,9,0,4.2012,-0.97852,1.3384,13
310,9,-0.41211,4.3203,-0.65039,-0.33461,16
329,5,0,4.2656,-0.85938,0,13
329,5,-0.13672,4.2793,-0.96484,0,12
329,5,-0.27148,4.1523,-1.2715,-0.33461,25
329,5,-0.13672,4.2168,-1.2109,-0.33461,25
329,5,-0.13867,4.3555,-0.7832,-0.33461,22
330,5,0,4.3164,-0.55273,0.33461,13
330,5,-0.13672,4.3496,-0.5625,0.33461,19
330,5,-0.27734,4.3574,-0.72461,0.33461,17
330,5,0,4.2031,-1.127,-0.33461,16
330,5,-0.13672,4.2285,-1.166,-0.33461,13
331,2,0,4.3086,-0.60547,-0.33461,12
331,2,0,4.3477,-0.60352,-0.33461,16
332,14,-0.13672,4.3398,-0.27148,0,16
332,14,-0.27344,4.377,-0.16406,0,26
332,14,0,4.416,-0.29492,0,25
332,14,6.0645,2.1973,-0.49219,0.66921,23
332,14,6.1016,2.1641,-0.66797,0.66921,25
