261,34,-0.23047,2.2031,-1.0703,0.66921,22
261,34,0,1.6934,0.18359,1.0038,18
261,34,0,1.7305,0.18359,1.0038,22
261,34,0,1.7617,0.24219,1.0038,12
261,34,0.2832,2.1992,-0.48828,-0.66921,14
261,34,0,2.1055,-0.46289,-0.33461,27
261,34,0,2.1387,-0.48828,-0.33461,30
261,34,0.20898,2.1973,-0.32813,-0.33461,27
261,34,0.21289,2.2266,-0.38867,-0.33461,42
261,34,0.2168,2.2559,-0.43359,-0.33461,32
262,48,-0.17383,1.8281,-0.24805,0,12
262,48,-0.11914,1.8613,-0.31836,0,23
262,48,-0.12109,1.8867,-0.38477,0,18
262,48,-0.18359,1.9375,-0.29102,0,13
262,48,-0.1875,1.9824,-0.23438,0,22
262,48,-0.19141,2.0117,-0.30078,0,34
262,48,-0.13086,2.0449,-0.36328,0,43
262,48,-0.066406,2.082,-0.38672,0,59
262,48,-0.068359,2.1172,-0.4082,0,68
262,48,-0.068359,2.1367,-0.49219,0,45
262,48,0,2.1738,-0.51172,0,18
262,48,-0.054688,1.7383,-0.085938,0.33461,22
262,48,0,1.7734,-0.12891,0.33461,45
262,48,0,1.8105,-0.14844,0.33461,54
262,48,-0.11523,1.8418,-0.16992,0.33461,56
262,48,-0.11914,1.877,-0.21289,0.33461,61
262,48,-0.12109,1.9121,-0.23633,0.33461,46
262,48,-0.18359,1.9492,-0.19336,0.33461,28
262,48,-0.19531,2.0605,-0.22266,0.33461,77
262,48,-0.13281,2.1035,-0.21484,0.33461,127
262,48,-0.068359,2.1445,-0.22461,0.33461,170
262,48,-0.068359,2.1797,-0.24414,0.33461,135
262,48,-0.070313,2.2031,-0.35742,0.33461,65
262,48,-0.10547,1.6953,0.11523,0.66921,16
262,48,-0.054688,1.7383,0.060547,0.66921,49
262,48,-0.054688,1.7773,-0.0039063,0.66921,96
262,48,0,1.8164,-0.044922,0.66921,112
262,48,-0.11523,1.8477,-0.076172,0.66921,84
262,48,-0.11914,1.8848,-0.095703,0.66921,66
262,48,-0.12109,1.9219,-0.11523,0.66921,47
262,48,-0.19531,2.0684,-0.10938,0.66921,44
262,48,-0.19922,2.1074,-0.074219,0.66921,54
262,48,-0.13477,2.1504,-0.083984,0.66921,68
262,48,-0.13672,2.1875,-0.11133,0.66921,51
262,48,-0.13867,2.2188,-0.20703,0.66921,24
262,48,-0.10938,1.7285,0.16602,1.0038,31
262,48,-0.054688,1.7734,0.11328,1.0038,58
262,48,-0.056641,1.8145,0.068359,1.0038,68
262,48,-0.058594,1.8535,0.017578,1.0038,44
262,48,-0.11914,1.8867,0.046875,1.0038,23
262,48,0,2.0352,-0.58984,-0.66921,17
262,48,0,2.0781,-0.57813,-0.66921,23
262,48,0,2.1172,-0.57617,-0.66921,19
262,48,0,2.0762,-0.42578,-0.33461,45
262,48,0,2.1172,-0.41406,-0.33461,65
262,48,0,2.1523,-0.42578,-0.33461,59
262,48,0,2.1367,-0.64648,-0.33461,33
262,48,0.28906,2.2305,-0.51758,-0.33461,25
263,38,0,1.7871,-0.49219,0,8
263,38,0,1.8379,-0.45117,0,12
263,38,-0.25586,2,-0.33008,0,12
263,38,-0.32422,2.0293,-0.32422,0,20
263,38,-0.5293,2.0254,-0.32031,0,24
263,38,-0.67383,1.8965,-0.77734,0,33
263,38,0,2.1875,0.17969,0,34
263,38,-0.25,1.9844,-0.14453,0.33461,16
263,38,-0.25586,2.0156,-0.2207,0.33461,33
263,38,-0.32422,2.0449,-0.21094,0.33461,51
263,38,-0.46289,2.0664,-0.066406,0.33461,55
263,38,-0.60742,2.0625,-0.17578,0.33461,66
263,38,-0.61719,2.082,-0.32227,0.33461,65
263,38,-0.15039,2.4082,-0.19141,0.33461,45
263,38,-0.1543,2.4473,-0.18359,0.33461,41
263,38,-0.16992,1.8027,0.12695,0.66921,16
263,38,0,1.8477,-0.15625,0.66921,37
263,38,0,1.8848,-0.15039,0.66921,55
263,38,0.12109,1.8945,-0.34375,0.66921,19
263,38,-0.24609,1.9414,-0.20117,0.66921,16
263,38,-0.25586,2.0234,-0.12109,0.66921,37
263,38,-0.32422,2.0508,-0.12109,0.66921,53
263,38,-0.11328,1.8008,0.19727,1.0038,20
263,38,-0.058594,1.8535,-0.025391,1.0038,35
263,38,0,1.8926,-0.0078125,1.0038,57
263,38,0,1.9297,-0.0039063,1.0038,24
263,38,-0.32422,2.0547,0.0078125,1.0038,17
263,38,-0.39648,2.0801,-0.019531,1.0038,16
263,38,-0.058594,1.8828,0.17578,1.3384,14
263,38,0.20898,2.1309,-0.63086,-0.66921,16
263,38,0.13477,2.1426,-0.20508,-0.33461,27
263,38,0.13672,2.1641,-0.33594,-0.33461,37
263,38,0.20898,2.1738,-0.46289,-0.33461,48
263,38,0.14258,2.2031,-0.53125,-0.33461,38
263,38,0.072266,2.2715,-0.4043,-0.33461,24
263,38,0,2.0879,0.53906,0,25
263,38,-0.75391,1.7871,-1.0254,0,34
263,38,-0.60352,1.4141,1.166,0.66921,15
264,34,0,1.8379,-0.44336,0,7
264,34,0,1.8809,-0.43164,0,20
264,34,0,1.9238,-0.41406,0,25
264,34,0,1.9355,-0.52148,0,12
264,34,-0.2793,2.1875,-0.3457,0,43
264,34,-0.060547,1.9141,-0.23242,0.33461,34
264,34,-0.060547,1.9473,-0.27344,0.33461,39
264,34,0,1.9785,-0.32813,0.33461,17
264,34,-0.33789,2.0898,-0.4082,0.33461,41
264,34,-0.34375,2.127,-0.41211,0.33461,70
264,34,-0.41797,2.1445,-0.45313,0.33461,88
264,34,-0.42578,2.1758,-0.48438,0.33461,76
264,34,-0.11914,1.8848,-0.11523,0.66921,44
264,34,-0.12109,1.9219,-0.12695,0.66921,131
264,34,-0.060547,1.959,-0.16797,0.66921,155
264,34,-0.0625,1.9922,-0.21875,0.66921,74
264,34,-0.12695,1.9922,-0.4375,0.66921,19
264,34,-0.17773,1.8828,0.023438,1.0038,37
264,34,-0.12109,1.9258,0.0019531,1.0038,110
264,34,-0.12305,1.9629,-0.035156,1.0038,132
264,34,-0.125,1.998,-0.10352,1.0038,63
264,34,-0.33789,2.1309,-0.0097656,1.0038,24
264,34,-0.34375,2.166,-0.060547,1.0038,18
264,34,-0.18164,1.916,0.14258,1.3384,20
264,34,-0.18359,1.9551,0.125,1.3384,24
264,34,-0.1875,1.9961,0.046875,1.3384,12
264,34,0.20508,2.127,-0.5,-0.66921,14
264,34,0.20898,2.207,-0.26172,-0.66921,16
264,34,0.2832,2.2168,-0.40039,-0.66921,15
264,34,0.068359,2.1094,-0.43945,-0.33461,29
264,34,0.13672,2.168,-0.30664,-0.33461,41
264,34,0.20898,2.2109,-0.23438,-0.33461,49
264,34,0.2832,2.2383,-0.24805,-0.33461,47
264,34,-0.82813,1.1465,1.2578,0,4
265,49,-0.12305,1.9492,-0.24023,0,18
265,49,-0.125,1.9648,-0.375,0,25
265,49,-0.19141,1.9688,-0.51172,0,18
265,49,-0.20508,2.1289,-0.48633,0,29
265,49,-0.20898,2.1699,-0.48242,0,52
265,49,-0.2832,2.1973,-0.49609,0,50
265,49,-0.57617,2.0957,-0.77734,0,34
265,49,-0.15039,2.377,-0.43359,0,29
265,49,-0.12109,1.9258,0.0019531,0.33461,17
265,49,-0.12305,1.959,-0.12695,0.33461,59
265,49,-0.125,1.9863,-0.23828,0.33461,88
265,49,-0.19141,2.0039,-0.35352,0.33461,71
265,49,-0.19531,2.0195,-0.45898,0.33461,34
265,49,0,2.0625,-0.48633,0.33461,15
265,49,-0.13672,2.1855,0.14844,0.33461,60
265,49,-0.13867,2.2266,-0.066406,0.33461,111
265,49,-0.35547,2.2227,-0.29688,0.33461,108
265,49,-0.57617,2.1797,-0.49219,0.33461,88
265,49,-0.15039,2.4043,-0.24023,0.33461,46
265,49,-0.18164,1.9199,0.078125,0.66921,20
265,49,-0.12305,1.9629,-0.017578,0.66921,72
265,49,-0.125,1.998,-0.10938,0.66921,112
265,49,-0.19141,2.0215,-0.2207,0.66921,96
265,49,-0.19531,2.0449,-0.33008,0.66921,50
265,49,-1.125,0,1.834,0.66921,19
265,49,-0.34961,2.2051,0,0.66921,71
265,49,-0.49609,2.2051,-0.21484,0.66921,98
265,49,-0.57617,2.2188,-0.26758,0.66921,96
265,49,-0.73242,2.1738,-0.48828,0.66921,49
265,49,-0.18359,1.957,0.078125,1.0038,27
265,49,-0.1875,1.9961,0.0058594,1.0038,44
265,49,-0.12695,2.0371,-0.091797,1.0038,41
265,49,-0.19531,2.0605,-0.21875,1.0038,23
265,49,-0.62695,2.1328,0.18945,1.0038,18
265,49,-0.70898,2.1563,0.046875,1.0038,36
265,49,-0.7207,2.1895,-0.11328,1.0038,38
265,49,-0.66016,2.2441,-0.16797,1.0038,21
265,49,0.13672,2.1563,-0.38477,-0.66921,12
265,49,0.2793,2.0703,-0.78711,-0.66921,13
265,49,0,2.1191,-0.013672,-0.33461,16
265,49,0.068359,2.1523,-0.11328,-0.33461,32
265,49,0.13672,2.1719,-0.2793,-0.33461,37
265,49,0.20898,2.1152,-0.67969,-0.33461,38
265,49,0.2832,2.1055,-0.80273,-0.33461,32
265,49,-1.0586,0,2.1836,0,17
265,49,-1.0586,0.91797,1.5898,0.33461,14
265,49,-1.0586,0,-2.4121,0.33461,30
265,49,-0.19922,2.0195,-0.60547,0.66921,11
265,49,0.20898,1.3281,-1.7813,1.0038,10
266,56,-0.1875,1.9883,-0.16992,0,13
266,56,-0.12695,2.0156,-0.30469,0,25
266,56,-0.13086,2.041,-0.38086,0,24
266,56,-0.19922,2.0664,-0.42383,0,14
266,56,-0.26953,2.0273,-0.68164,0,17
266,56,-0.13867,2.1797,-0.45898,0,31
266,56,-0.070313,2.1426,-0.74805,0,48
266,56,-0.64844,2.209,0.14453,0,61
266,56,-0.58594,2.2656,-0.16797,0,77
266,56,-0.66992,2.2734,-0.25586,0,45
266,56,-0.1875,1.9941,-0.091797,0.33461,23
266,56,-0.12695,2.0313,-0.17773,0.33461,45
266,56,-0.064453,2.0625,-0.27344,0.33461,48
266,56,-0.13281,2.0957,-0.28711,0.33461,52
266,56,-0.13477,2.1328,-0.29297,0.33461,75
266,56,-0.20508,2.1348,-0.46875,0.33461,44
266,56,-0.20898,2.1289,-0.63477,0.33461,63
266,56,-0.14258,2.1934,-0.56641,0.33461,115
266,56,-0.57617,2.2285,0.15234,0.33461,118
266,56,-0.66016,2.25,0.035156,0.33461,157
266,56,-0.66992,2.2852,-0.099609,0.33461,98
266,56,-0.19141,2.0332,-0.050781,0.66921,26
266,56,-0.13086,2.0723,-0.125,0.66921,33
266,56,-0.19922,2.1016,-0.19141,0.66921,53
266,56,-0.20313,2.127,-0.28711,0.66921,82
266,56,-0.20508,2.1563,-0.35156,0.66921,63
266,56,-0.20898,2.1719,-0.47461,0.66921,56
266,56,-0.21289,2.2227,-0.4082,0.66921,88
266,56,-0.2168,2.2637,-0.39844,0.66921,84
266,56,-0.66016,2.2383,0.23633,0.66921,80
266,56,-0.66992,2.2871,-0.070313,0.66921,69
266,56,-0.26563,2.0996,-0.11133,1.0038,18
266,56,-0.26953,2.1289,-0.2168,1.0038,32
266,56,-0.20508,2.1719,-0.24219,1.0038,27
266,56,-0.34961,2.1797,-0.32813,1.0038,16
266,56,-0.2832,2.2285,-0.32617,1.0038,18
266,56,-0.2168,2.2949,-0.12891,1.0038,18
266,56,-0.66992,2.2695,-0.28516,1.0038,27
266,56,-0.60547,2.3203,-0.33984,1.0038,19
266,56,0,2.1094,-0.1875,-0.33461,14
266,56,0,2.1563,-0.017578,-0.33461,24
266,56,0,2.1934,0.058594,-0.33461,25
266,56,-0.97656,1.625,1.1797,0,21
266,56,-0.99219,1.5527,1.3262,0,47
266,56,-1.3711,0,1.9824,0,58
266,56,-1.4668,0,2.0996,0,52
266,56,-1.5645,0,2.1465,0,25
266,56,-0.97656,1.5801,1.2363,0.33461,40
266,56,-0.99219,1.4785,1.4063,0.33461,94
266,56,-1.3711,0,2.0898,0.33461,103
266,56,-1.4668,0,2.2207,0.33461,92
266,56,-0.99219,1.3887,1.4961,0.66921,64
266,56,-1.2266,0.32227,1.9277,0.66921,68
266,56,-1.4668,0,2.2988,0.66921,47
266,56,-1.0645,1.4668,1.3672,1.0038,11
266,56,-1.082,0.62109,1.9414,1.0038,15
267,50,-0.19141,2.0098,-0.31836,0,10
267,50,-0.19531,2.0527,-0.2832,0,22
267,50,-0.13281,2.0859,-0.34961,0,23
267,50,-0.13477,2.127,-0.33398,0,18
267,50,-0.13672,2.1777,-0.22852,0,15
267,50,-1.3262,0,2.0273,0,16
267,50,-0.49609,2.1855,-0.35742,0,25
267,50,-0.43359,2.2363,-0.37109,0,30
267,50,-0.47461,2.4688,-0.31641,0,13
267,50,-0.72266,2.4355,-0.4082,0,20
267,50,-0.73438,2.4727,-0.40039,0,17
267,50,-0.25586,2.0215,-0.16016,0.33461,18
267,50,-0.13086,2.0723,-0.12891,0.33461,42
267,50,-0.13281,2.1074,-0.17969,0.33461,43
267,50,-0.13477,2.1387,-0.23828,0.33461,45
267,50,-0.13672,2.1367,-0.47852,0.33461,36
267,50,0.34961,2.0293,-0.85938,0.33461,40
267,50,0.070313,2.2168,-0.48438,0.33461,48
267,50,-0.43359,2.252,-0.25391,0.33461,53
267,50,-0.39648,2.5,-0.12891,0.33461,30
267,50,-0.64258,2.4824,-0.20898,0.33461,41
267,50,-0.73438,2.4902,-0.26563,0.33461,34
267,50,-0.19531,2.0723,-0.027344,0.66921,19
267,50,-0.19922,2.1094,-0.021484,0.66921,20
267,50,-0.20313,2.1465,-0.058594,0.66921,21
267,50,-0.20508,2.1738,-0.2207,0.66921,18
267,50,0.2793,2.0117,-0.92773,0.66921,15
267,50,-0.49609,2.209,-0.16602,0.66921,25
267,50,-0.43359,2.2598,-0.16992,0.66921,32
267,50,-0.72266,2.4629,-0.15625,0.66921,17
267,50,-0.81641,2.4766,-0.12305,0.66921,15
267,50,0.20898,2.1465,-0.57813,-0.66921,11
267,50,0.2832,2.1582,-0.64258,-0.66921,13
267,50,0,2.1055,-0.23438,-0.33461,12
267,50,0.068359,2.1211,-0.38672,-0.33461,24
267,50,0.068359,2.127,-0.53516,-0.33461,20
267,50,0.20898,2.168,-0.48828,-0.33461,34
267,50,0.21289,2.1836,-0.58398,-0.33461,37
267,50,0.28906,2.1738,-0.7207,-0.33461,19
267,50,-1.0977,0.62891,1.793,0,9
267,50,1.8828,1.1641,-0.28711,0,10
267,50,-1.3477,0,2.0586,0,24
267,50,-1.4434,0,2.0176,0,23
267,50,-1.4258,0,2.5195,0,8
267,50,-1.5352,0,-1.8184,0.33461,27
267,50,-1.4902,0,-2.1719,0.33461,40
267,50,-1.4434,0,2.2188,0.33461,41
267,50,-1.4648,0,-2.084,0.66921,15
267,50,-1.4902,0,-2.166,0.66921,21
267,50,-1.4434,0,-2.291,0.66921,20
268,23,0,2.0742,-0.16211,0,9
268,23,-0.066406,2.0977,-0.28711,0,9
268,23,-0.27344,2.1523,-0.32422,0,7
268,23,-0.20898,2.1953,-0.3457,0,11
268,23,-0.56836,2.1973,0.042969,0,12
268,23,-0.7207,2.1914,-0.0039063,0,20
268,23,-0.80664,2.1895,-0.23438,0,22
268,23,-0.19531,2.0703,-0.083984,0.33461,20
268,23,-0.19922,2.1074,-0.11133,0.33461,22
268,23,-0.068359,2.1445,-0.21094,0.33461,17
268,23,-0.27344,2.1465,-0.36328,0.33461,20
268,23,-0.34961,2.1602,-0.43945,0.33461,29
268,23,-0.49609,2.1992,-0.25781,0.33461,32
268,23,-0.7207,2.1914,0.083984,0.33461,43
268,23,-0.81641,2.4785,0.044922,0.33461,20
268,23,0,2.1016,-0.48242,-0.33461,11
268,23,-0.068359,2.1211,-0.5625,-0.33461,13
268,23,0.2793,2.2148,0.042969,-0.33461,19
268,23,0.35547,2.2188,-0.32617,-0.33461,20
268,23,0.41797,1.7012,1.3828,0.33461,19
268,23,0.35547,1.4355,1.7227,0.33461,24
268,23,-0.48828,1.5254,-1.5547,-0.33461,13
268,23,-0.49609,1.4434,-1.6797,-0.33461,14
286,4,0,2.1563,-0.03125,0.33461,15
286,4,0,2.1914,0.12109,0.33461,15
286,4,0,2.1328,-0.3125,-0.33461,16
286,4,0.068359,2.1816,-0.23242,-0.33461,17
290,14,-0.050781,1.625,0.025391,0,10
290,14,0,1.6641,0.035156,0,24
290,14,-0.052734,1.7012,0.0019531,0,29
290,14,0,1.7383,-0.078125,0,15
290,14,-0.050781,1.6113,0.21875,0.33461,20
290,14,-0.052734,1.6543,0.17969,0.33461,52
290,14,-0.10547,1.6934,0.13867,0.33461,63
290,14,-0.054688,1.7363,0.10352,0.33461,32
290,14,-0.16992,1.8027,0.125,0.33461,19
290,14,-0.10352,1.6309,0.31641,0.66921,21
290,14,-0.052734,1.6816,0.26367,0.66921,25
290,14,0,1.7246,0.23242,0.66921,13
290,14,0,1.6641,0,-0.33461,11
290,14,0,1.7031,-0.027344,-0.33461,14
291,19,-0.10352,1.6504,0.19141,0,14
291,19,-0.10547,1.6992,0.052734,0,29
291,19,-0.10938,1.7363,0.015625,0,23
291,19,-0.22266,1.7637,0.0625,0,9
291,19,-0.11328,1.8086,-0.10547,0,19
291,19,-0.11523,1.8457,-0.13281,0,20
291,19,-0.10352,1.6367,0.2832,0.33461,25
291,19,-0.16016,1.6836,0.20508,0.33461,50
291,19,-0.16406,1.7227,0.17969,0.33461,39
291,19,-0.22266,1.7539,0.1875,0.33461,15
291,19,-0.16992,1.8066,0.046875,0.33461,39
291,19,-0.11523,1.8496,-0.019531,0.33461,42
291,19,-0.16016,1.6465,0.39844,0.66921,21
291,19,-0.27148,1.6914,0.30859,0.66921,16
291,19,-0.16992,1.8066,0.087891,0.66921,16
291,19,0,2.1289,-0.53516,-0.33461,31
291,19,0.13867,2.1816,-0.45508,-0.33461,36
291,19,0.14258,2.2051,-0.51953,-0.33461,30
291,19,0.28906,2.1543,-0.77539,-0.33461,18
292,30,0,1.7031,0.023438,0,10
292,30,-0.054688,1.7383,-0.058594,0,25
292,30,-0.054688,1.7715,-0.15234,0,30
292,30,0,1.8008,-0.23633,0,19
292,30,-0.17773,1.877,-0.15039,0,26
292,30,-0.12109,1.9063,-0.27539,0,24
292,30,-0.19141,2.0254,-0.19141,0,19
292,30,0,2.082,-0.39063,0,17
292,30,-0.052734,1.7012,0.054688,0.33461,20
292,30,-0.10938,1.7363,0.019531,0.33461,47
292,30,-0.11133,1.7734,-0.042969,0.33461,57
292,30,-0.056641,1.8125,-0.097656,0.33461,36
292,30,-0.28906,1.8203,0.19922,0.33461,15
292,30,-0.17773,1.8828,-0.064453,0.33461,49
292,30,-0.18164,1.916,-0.13281,0.33461,44
292,30,-0.068359,2.1836,-0.20508,0.33461,62
292,30,-0.070313,2.2148,-0.26563,0.33461,52
292,30,-0.10547,1.6953,0.12109,0.66921,15
292,30,-0.16406,1.7285,0.10938,0.66921,32
292,30,-0.16602,1.7695,0.050781,0.66921,39
292,30,-0.11328,1.8125,-0.044922,0.66921,26
292,30,-0.23633,1.875,0.056641,0.66921,27
292,30,-0.068359,2.1914,-0.068359,0.66921,23
292,30,0,2.0625,-0.63086,-0.66921,21
292,30,0,2.0762,-0.71094,-0.66921,21
292,30,0,2.0645,-0.47852,-0.33461,30
292,30,0,2.0996,-0.49219,-0.33461,54
292,30,0,2.1328,-0.51367,-0.33461,58
292,30,0,2.1621,-0.55664,-0.33461,37
292,30,-0.86914,0,1.7559,0.33461,9
293,36,0,1.7617,-0.24023,0,15
293,36,0,1.793,-0.28711,0,41
293,36,0,1.8301,-0.29492,0,35
293,36,-0.35547,1.8379,-0.2793,0,14
293,36,-0.12109,1.8887,-0.37305,0,30
293,36,-0.12305,1.9023,-0.48242,0,15
293,36,-0.054688,1.7754,-0.095703,0.33461,65
293,36,-0.056641,1.8105,-0.13281,0.33461,157
293,36,-0.058594,1.8457,-0.17188,0.33461,174
293,36,-0.058594,1.877,-0.22266,0.33461,123
293,36,-0.12109,1.9043,-0.28516,0.33461,80
293,36,-0.12305,1.9277,-0.37305,0.33461,32
293,36,0.14258,2.2461,-0.29297,0.33461,43
293,36,-0.054688,1.7363,0.11719,0.66921,21
293,36,-0.054688,1.7773,-0.0039063,0.66921,165
293,36,-0.056641,1.8145,-0.027344,0.66921,412
293,36,-0.058594,1.8516,-0.058594,0.66921,442
293,36,-0.058594,1.8867,-0.10742,0.66921,238
293,36,-0.12109,1.918,-0.16602,0.66921,89
293,36,0,1.7344,0.14844,1.0038,14
293,36,-0.054688,1.7754,0.09375,1.0038,116
293,36,-0.056641,1.8125,0.080078,1.0038,293
293,36,-0.058594,1.8516,0.052734,1.0038,309
293,36,-0.058594,1.8906,0.0019531,1.0038,148
293,36,-0.12109,1.9238,-0.080078,1.0038,35
293,36,0,1.7676,0.19336,1.3384,16
293,36,0,1.8086,0.16211,1.3384,39
293,36,-0.058594,1.8457,0.16992,1.3384,41
293,36,-0.058594,1.8867,0.11914,1.3384,17
293,36,0.13867,2.1113,-0.71289,-0.66921,13
293,36,0.21289,2.1621,-0.66016,-0.66921,16
293,36,0,1.7832,-0.3457,-0.33461,19
293,36,0,1.8066,-0.41211,-0.33461,18
293,36,0.20898,2.1641,-0.50586,-0.33461,42
293,36,0.21289,2.1875,-0.56836,-0.33461,49
293,36,0.2168,2.2266,-0.56641,-0.33461,28
294,38,0,1.8516,-0.078125,0,15
294,38,0,1.875,-0.25586,0,30
294,38,0,1.9082,-0.28516,0,29
294,38,0,1.9258,-0.40234,0,17
294,38,-0.1875,1.957,-0.39258,0,12
294,38,-0.19141,1.998,-0.38281,0,12
294,38,0,2.2285,-0.14258,0,24
294,38,0,1.8516,-0.080078,0.33461,15
294,38,0,1.8887,-0.11523,0.33461,28
294,38,0,1.9258,-0.12109,0.33461,21
294,38,-0.18359,1.9414,-0.25781,0.33461,28
294,38,-0.1875,1.9746,-0.29688,0.33461,39
294,38,-0.19141,2.0059,-0.33594,0.33461,36
294,38,-0.13086,2.0293,-0.4375,0.33461,32
294,38,-0.056641,1.8105,0.12109,0.66921,16
294,38,-0.058594,1.8516,0.066406,0.66921,82
294,38,0,1.8906,0.025391,0.66921,158
294,38,-0.060547,1.9277,-0.033203,0.66921,138
294,38,-0.060547,1.9648,-0.097656,0.66921,55
294,38,-0.1875,1.9863,-0.19531,0.66921,51
294,38,-0.19141,2.0254,-0.19336,0.66921,42
294,38,-0.11328,1.7871,0.30664,1.0038,15
294,38,-0.058594,1.8418,0.19336,1.0038,80
294,38,-0.058594,1.8848,0.13867,1.0038,161
294,38,-0.060547,1.9258,0.087891,1.0038,146
294,38,-0.060547,1.9668,0.011719,1.0038,58
294,38,-0.1875,1.9961,-0.029297,1.0038,23
294,38,-0.19141,2.0332,-0.042969,1.0038,17
294,38,-0.11523,1.8145,0.36133,1.3384,19
294,38,-0.058594,1.873,0.25977,1.3384,41
294,38,-0.060547,1.916,0.21289,1.3384,40
294,38,0,1.959,0.17773,1.3384,17
294,38,0,1.8516,-0.38672,-0.33461,12
294,38,0,1.877,-0.44727,-0.33461,11
294,38,0,2.1289,-0.34961,-0.33461,24
294,38,0,2.168,-0.33789,-0.33461,28
294,38,-0.087891,2.7793,-0.33203,-0.33461,18
294,38,-1.3262,0,1.8652,0,13
295,27,0,2.1543,-0.085938,0,17
295,27,-0.13672,2.1777,-0.23438,0,36
295,27,-0.20898,2.1953,-0.3457,0,41
295,27,-0.11914,1.8867,-0.042969,0.33461,25
295,27,-0.12109,1.9238,-0.09375,0.33461,83
295,27,-0.060547,1.9629,-0.11719,0.33461,110
295,27,-0.125,1.9961,-0.13672,0.33461,63
295,27,-0.12695,2.0254,-0.23438,0.33461,32
295,27,-0.19531,2.0371,-0.375,0.33461,22
295,27,-0.2793,2.1836,-0.375,0.33461,88
295,27,-0.058594,1.8887,0.072266,0.66921,48
295,27,-0.12109,1.9258,0.048828,0.66921,156
295,27,-0.12305,1.9629,0.017578,0.66921,204
295,27,-0.125,2.002,0.0019531,0.66921,118
295,27,-0.12695,2.0352,-0.13086,0.66921,52
295,27,-0.19531,2.0625,-0.20117,0.66921,33
295,27,-0.17773,1.8711,0.2207,1.0038,27
295,27,-0.12109,1.918,0.17188,1.0038,89
295,27,-0.12305,1.957,0.15234,1.0038,114
295,27,-0.1875,1.9922,0.11914,1.0038,63
295,27,-0.12695,2.0391,0.0058594,1.0038,26
295,27,0.070313,2.2207,-0.46875,-0.66921,13
295,27,0.068359,2.1504,0.15039,-0.33461,23
295,27,0.13672,2.1895,0.027344,-0.33461,25
295,27,0.13867,2.207,-0.29688,-0.33461,33
295,27,0.14258,2.248,-0.2832,-0.33461,36
295,27,-0.91016,0.86719,1.6582,0.33461,12
296,55,-0.12305,1.959,-0.14258,0,38
296,55,-0.125,1.9902,-0.2168,0,77
296,55,-0.12695,2.0234,-0.24609,0,70
296,55,-0.13086,2.0469,-0.35156,0,36
296,55,-0.26563,2.0645,-0.39648,0,22
296,55,-0.13477,2.1328,-0.28516,0,25
296,55,-0.068359,2.1895,-0.125,0,27
296,55,-0.43359,2.2461,-0.3125,0,40
296,55,-0.36719,2.2832,-0.39648,0,37
296,55,-0.29883,2.3105,-0.50781,0,25
296,55,-0.18164,1.9199,0.052734,0.33461,13
296,55,-0.12305,1.9629,-0.042969,0.33461,81
296,55,-0.125,2,-0.09375,0.33461,163
296,55,-0.12695,2.0332,-0.14648,0.33461,149
296,55,-0.13086,2.0645,-0.23242,0.33461,83
296,55,-0.26563,2.0684,-0.37695,0.33461,55
296,55,-0.26953,2.0195,-0.70898,0.33461,41
296,55,-0.50391,2.248,-0.11914,0.33461,81
296,55,-0.36719,2.3027,-0.26172,0.33461,82
296,55,-0.22266,2.3281,-0.45703,0.33461,61
296,55,-0.98438,1.7656,1.334,0.33461,41
296,55,-0.12305,1.9629,0.072266,0.66921,64
296,55,-0.125,2.002,0.03125,0.66921,130
296,55,-0.12695,2.0391,-0.035156,0.66921,125
296,55,-0.19531,2.0703,-0.085938,0.66921,76
296,55,-0.19922,2.0957,-0.23633,0.66921,62
296,55,-0.20313,2.1074,-0.41016,0.66921,50
296,55,-0.49609,2.207,-0.18945,0.66921,64
296,55,-0.50391,2.252,-0.027344,0.66921,64
296,55,-0.36719,2.3125,-0.14063,0.66921,61
296,55,-0.22266,2.3496,-0.33594,0.66921,50
296,55,-0.98438,1.6406,1.4844,0.66921,34
296,55,-0.18359,1.9531,0.14453,1.0038,13
296,55,-0.1875,1.9941,0.095703,1.0038,27
296,55,-0.19141,2.0332,0.052734,1.0038,28
296,55,-0.25977,2.0645,-0.025391,1.0038,20
296,55,-0.26563,2.1016,-0.046875,1.0038,22
296,55,-0.13477,2.1504,-0.068359,1.0038,19
296,55,0.068359,2.1543,-0.044922,-0.66921,15
296,55,0.068359,2.1934,0,-0.66921,18
296,55,0.070313,2.2246,-0.16211,-0.66921,19
296,55,0.070313,2.252,-0.27539,-0.66921,17
296,55,-0.125,1.9785,-0.29883,-0.33461,14
296,55,-0.12695,2.0176,-0.29688,-0.33461,13
296,55,0,2.1172,-0.087891,-0.33461,19
296,55,0.068359,2.1563,0.015625,-0.33461,45
296,55,0.13672,2.1875,0.10938,-0.33461,55
296,55,0.070313,2.2305,0.064453,-0.33461,55
296,55,0,2.2695,-0.039063,-0.33461,45
296,55,0,2.3066,-0.072266,-0.33461,29
296,55,-1.1914,0.95117,1.832,0,14
296,55,-1.1172,0.89648,1.9043,0.33461,33
296,55,-0.076172,2.2539,-0.88281,0.33461,41
296,55,-1.1172,0.56836,2.0273,0.66921,27
296,55,-0.076172,2.252,-0.88477,0.66921,32
297,53,-0.125,1.998,-0.11133,0,15
297,53,-0.064453,2.041,-0.058594,0,16
297,53,0.064453,2.0313,-0.44531,0,11
