302,22,0,2.7773,-0.34766,0.33461,29
302,22,0,2.8164,-0.33984,0.33461,20
302,22,0,3.1406,-0.039063,0.33461,29
302,22,0,3.1777,-0.068359,0.33461,36
302,22,0.099609,3.2129,-0.083984,0.33461,29
302,22,5.0938,1.2129,-0.48047,0.33461,24
302,22,-0.083984,2.6836,-0.074219,0.66921,15
302,22,-0.085938,2.7168,-0.16602,0.66921,48
302,22,-0.085938,2.7559,-0.17383,0.66921,71
302,22,0,2.793,-0.20117,0.66921,52
302,22,-0.087891,2.834,-0.125,0.66921,26
302,22,5.0938,1.2891,-0.19922,0.66921,20
302,22,-0.085938,2.7227,-0.013672,1.0038,25
302,22,0,2.7617,0,1.0038,39
302,22,0,2.7988,-0.029297,1.0038,29
302,22,0,2.8359,0.060547,1.0038,11
302,22,0.097656,3.1191,-0.35742,-0.33461,25
302,22,0.099609,3.1426,-0.45703,-0.33461,34
302,22,0.20117,3.1758,-0.46094,-0.33461,30
303,20,-0.09375,2.9453,-0.68945,0,11
303,20,-0.19141,2.9727,-0.72266,0,12
303,20,-0.17188,2.7461,-0.23828,0.33461,17
303,20,-0.087891,2.7773,-0.33398,0.33461,68
303,20,-0.087891,2.8105,-0.38477,0.33461,97
303,20,0,2.8398,-0.44922,0.33461,64
303,20,-0.18164,2.8594,-0.5293,0.33461,25
303,20,-0.085938,2.7598,-0.080078,0.66921,34
303,20,-0.087891,2.7949,-0.1543,0.66921,133
303,20,-0.087891,2.8281,-0.21289,0.66921,190
303,20,-0.089844,2.8594,-0.28711,0.66921,125
303,20,-0.18164,2.8887,-0.33789,0.66921,44
303,20,-0.085938,2.7578,0.12891,1.0038,20
303,20,-0.087891,2.7988,0.015625,1.0038,77
303,20,-0.087891,2.8359,-0.050781,1.0038,110
303,20,-0.089844,2.8711,-0.11328,1.0038,72
303,20,-0.18164,2.9004,-0.19922,1.0038,23
303,20,0,3.082,-0.60547,-0.33461,16
303,20,0.30078,3.1895,-0.27148,-0.33461,34
303,20,0.30469,3.2109,-0.42969,-0.33461,29
304,16,-0.089844,2.8301,-0.50195,0,17
304,16,-0.091797,2.8359,-0.65625,0,18
304,16,-0.087891,2.8145,-0.34961,0.33461,19
304,16,-0.089844,2.8516,-0.35938,0.33461,78
304,16,0,2.8828,-0.42383,0.33461,89
304,16,0,2.9023,-0.53125,0.33461,29
304,16,0,2.832,-0.16211,0.66921,25
304,16,-0.089844,2.8691,-0.17578,0.66921,111
304,16,-0.091797,2.9023,-0.23633,0.66921,132
304,16,0,2.9277,-0.36914,0.66921,44
304,16,-0.37305,2.9531,-0.26758,0.66921,17
304,16,-0.60352,3.1504,-0.2207,0.66921,26
304,16,-0.089844,2.873,-0.011719,1.0038,51
304,16,-0.091797,2.9121,-0.048828,1.0038,60
304,16,0,2.9453,-0.18945,1.0038,21
304,16,0,3.248,-0.5332,-0.33461,19
305,36,0,2.8594,-0.29688,0,26
305,36,-0.091797,2.8809,-0.41992,0,113
305,36,0,2.9082,-0.5,0,170
305,36,-0.09375,2.9336,-0.56641,0,121
305,36,0,2.9473,-0.69141,0,38
305,36,-0.40234,3.1484,-0.51758,0,21
305,36,-0.40625,3.1543,-0.68945,0,22
305,36,5.0371,1.6699,-0.8418,0,15
305,36,5.2402,0.96484,-0.93359,0,19
305,36,-0.17969,2.8652,-0.14648,0.33461,52
305,36,-0.091797,2.9004,-0.24805,0.33461,226
305,36,-0.091797,2.9336,-0.31445,0.33461,346
305,36,-0.09375,2.9609,-0.38867,0.33461,245
305,36,-0.09375,2.9785,-0.53125,0.33461,75
305,36,-0.50195,3.1699,-0.18945,0.33461,40
305,36,-0.60938,3.127,-0.66016,0.33461,40
305,36,5.0371,1.8008,-0.50586,0.33461,26
305,36,5.0723,1.8066,-0.52734,0.33461,29
305,36,-0.17969,2.8691,0.037109,0.66921,38
305,36,-0.18164,2.9063,-0.064453,0.66921,168
305,36,-0.091797,2.9473,-0.12891,0.66921,266
305,36,-0.1875,2.9766,-0.19922,0.66921,184
305,36,-0.09375,3.0059,-0.33789,0.66921,58
305,36,-0.29492,3.0938,-0.45508,0.66921,26
305,36,-0.60938,3.1777,-0.3457,0.66921,27
305,36,-0.18164,2.9023,0.16797,1.0038,29
305,36,-0.18359,2.9453,0.074219,1.0038,48
305,36,-0.1875,2.9824,-0.027344,1.0038,34
305,36,0,2.8613,-0.55078,-0.33461,20
305,36,-0.091797,2.8789,-0.63867,-0.33461,31
305,36,0,2.8848,-0.7793,-0.33461,22
305,36,-0.33594,5.2949,-0.8457,0,8
305,36,-0.33789,5.2832,-1.1172,0,10
305,36,-0.40625,3.1934,-0.4668,0.33461,40
305,36,-0.33594,5.3359,-0.51953,0.33461,16
305,36,-0.33789,5.3672,-0.59375,0.33461,21
306,32,-0.18164,2.8926,-0.28711,0,13
306,32,0,2.916,-0.44922,0,19
306,32,-0.09375,2.9336,-0.56445,0,13
306,32,-0.09375,2.9688,-0.58008,0,16
306,32,0,2.9473,-0.8418,0,9
306,32,-0.39648,3.0664,-0.73828,0,22
306,32,-0.50195,3.1016,-0.68164,0,39
306,32,-0.50781,3.1543,-0.61523,0,42
306,32,-0.51367,3.1895,-0.63086,0,20
306,32,-0.18164,2.9043,-0.13281,0.33461,24
306,32,-0.18359,2.9355,-0.23242,0.33461,36
306,32,-0.09375,2.9688,-0.33008,0.33461,24
306,32,-0.09375,2.9961,-0.41406,0.33461,32
306,32,0,3.041,-0.38086,0.33461,26
306,32,-0.60352,3.0957,-0.63086,0.33461,69
306,32,-0.60938,3.166,-0.44336,0.33461,73
306,32,-0.61719,3.2051,-0.41797,0.33461,33
306,32,5.2402,1.2676,-0.44141,0.33461,24
306,32,5.2773,1.1992,-0.62109,0.33461,22
306,32,-0.18164,2.9063,0.068359,0.66921,15
306,32,-0.091797,2.9492,-0.056641,0.66921,23
306,32,0,2.9883,-0.058594,0.66921,15
306,32,-0.18945,3.0078,-0.28711,0.66921,21
306,32,-0.19141,3.041,-0.32422,0.66921,16
306,32,-0.49609,3.0879,-0.5625,0.66921,28
306,32,-0.60352,3.1328,-0.41016,0.66921,49
306,32,-0.60938,3.1816,-0.30664,0.66921,47
306,32,-0.61719,3.2266,-0.19727,0.66921,19
306,32,0,3.0762,-0.40039,-0.33461,23
306,32,0,3.1172,-0.375,-0.33461,24
306,32,0.099609,3.1348,-0.50977,-0.33461,23
306,32,0,3.1523,-0.64063,-0.33461,18
307,21,-0.18359,2.9355,-0.23633,0,12
307,21,-0.1875,2.9668,-0.31836,0,37
307,21,-0.09375,2.998,-0.41016,0,51
307,21,0,3.0254,-0.48828,0,31
307,21,-0.19336,3.0801,-0.3125,0,12
307,21,-0.29492,3.0605,-0.63867,0,21
307,21,-0.40625,3.1465,-0.7207,0,16
307,21,-0.18359,2.9453,-0.017578,0.33461,22
307,21,-0.1875,2.9805,-0.11328,0.33461,66
307,21,-0.18945,3.0137,-0.20313,0.33461,88
307,21,-0.095703,3.0449,-0.32422,0.33461,44
307,21,-0.19336,3.0879,-0.23828,0.33461,30
307,21,-0.19531,3.1035,-0.4375,0.33461,45
307,21,-0.1875,2.9824,0.072266,0.66921,35
307,21,-0.18945,3.0215,-0.019531,0.66921,47
307,21,-0.19141,3.0566,-0.11523,0.66921,24
307,21,-0.19531,3.123,-0.26758,0.66921,24
307,21,0.095703,2.9941,-0.64258,-0.33461,16
307,21,0,3.0313,-0.65625,-0.33461,18
307,21,0,3.1113,-0.65039,-0.33461,15
307,21,0,3.1094,-0.82227,-0.33461,20
331,10,0,2.5723,0.021484,0,13
331,10,0,2.6094,-0.076172,0,25
331,10,0,2.6465,-0.11133,0,25
331,10,0,2.6738,-0.25195,0,13
331,10,-0.080078,2.5625,0.20313,0.33461,24
331,10,0,2.6094,0.099609,0.33461,46
331,10,0,2.6484,0.017578,0.33461,47
331,10,0,2.6855,-0.037109,0.33461,25
331,10,0,2.5918,0.31836,0.66921,22
331,10,0,2.6367,0.24023,0.66921,22
332,25,0,2.6094,-0.056641,0,8
332,25,0,2.6406,-0.20898,0,21
332,25,-0.083984,2.668,-0.29883,0,23
332,25,0,2.6992,-0.37305,0,15
332,25,-0.085938,2.7402,-0.32617,0,23
332,25,-0.087891,2.7773,-0.33789,0,39
332,25,0,2.8105,-0.38867,0,32
332,25,-0.16406,2.6055,0.058594,0.33461,16
332,25,-0.082031,2.6465,-0.089844,0.33461,41
332,25,-0.083984,2.6797,-0.15039,0.33461,45
332,25,0,2.7148,-0.23438,0.33461,29
332,25,-0.085938,2.7578,-0.10156,0.33461,43
332,25,-0.087891,2.7949,-0.14844,0.33461,72
332,25,-0.087891,2.8281,-0.20117,0.33461,59
332,25,0,3.1348,-0.18164,0.33461,22
332,25,-5.1836,0,-0.16602,0.33461,17
332,25,-0.24414,2.5996,0.044922,0.66921,11
332,25,-0.16602,2.6426,0.085938,0.66921,29
332,25,-0.16797,2.6816,0.0039063,0.66921,33
332,25,-0.16992,2.7188,-0.052734,0.66921,21
332,25,-0.085938,2.7598,0.029297,0.66921,25
332,25,-0.17578,2.7949,0.023438,0.66921,40
332,25,-0.087891,2.8359,-0.058594,0.66921,34
332,25,0,3.043,-0.60547,-0.33461,14
332,25,0,3.0625,-0.69531,-0.33461,12
333,21,0,3.0137,-0.55469,0,21
333,21,0,3.043,-0.60352,0,24
333,21,0,3.082,-0.60352,0,16
333,21,-0.085938,2.7051,-0.3125,0.33461,13
333,21,0,2.748,-0.2793,0.33461,13
333,21,-0.17578,2.7793,-0.2832,0.33461,15
333,21,-0.087891,2.8223,-0.28711,0.33461,23
333,21,-0.095703,3.0508,-0.27734,0.33461,56
333,21,0,3.0879,-0.28906,0.33461,74
333,21,0,3.127,-0.27734,0.33461,52
333,21,0,2.7227,-0.082031,0.66921,22
333,21,0,2.7578,-0.15039,0.66921,24
333,21,-0.26172,2.7813,-0.17383,0.66921,16
333,21,-0.17773,2.8281,-0.13867,0.66921,28
333,21,0,2.8652,-0.23242,0.66921,20
333,21,0,3.1016,-0.070313,0.66921,27
333,21,0,3.1367,-0.12695,0.66921,19
333,21,0,2.7578,0.14258,1.0038,14
333,21,0,3.0059,-0.59766,-0.33461,19
333,21,0.097656,3.0547,-0.53711,-0.33461,31
333,21,0,3.1035,-0.48047,-0.33461,25
334,14,0,2.7949,-0.48828,0.33461,12
334,14,-0.17969,2.8418,-0.40625,0.33461,18
334,14,-0.18164,2.8516,-0.56641,0.33461,16
334,14,-0.19141,3.0332,-0.39844,0.33461,34
334,14,-5.2969,0,-0.54297,0.33461,16
334,14,-0.17188,2.7461,-0.23242,0.66921,17
334,14,0,2.791,-0.2207,0.66921,32
334,14,0,2.8301,-0.20703,0.66921,43
334,14,-0.089844,2.8633,-0.24609,0.66921,41
334,14,-0.18164,2.8887,-0.32422,0.66921,28
334,14,-5.2969,0,-0.27539,0.66921,19
334,14,0,2.7988,-0.035156,1.0038,27
334,14,-0.087891,2.8359,-0.052734,1.0038,37
334,14,-0.089844,2.873,-0.048828,1.0038,28
335,17,-0.29492,3.0898,-0.4707,0,15
335,17,-0.29883,3.0957,-0.65625,0,16
335,17,-0.18359,2.8711,-0.6582,0.33461,14
335,17,-0.1875,2.9199,-0.61133,0.33461,14
335,17,0,3.0566,-0.21289,0.33461,19
335,17,-0.097656,3.0684,-0.44922,0.33461,37
335,17,-0.19531,3.0879,-0.5332,0.33461,37
335,17,-0.29883,3.1172,-0.54492,0.33461,37
335,17,0,2.8379,-0.017578,0.66921,14
335,17,0,2.8652,-0.25,0.66921,16
335,17,-0.18359,2.9238,-0.35938,0.66921,24
335,17,-0.1875,2.9512,-0.42969,0.66921,27
335,17,-0.19336,3.0859,-0.25586,0.66921,30
335,17,-0.29492,3.1133,-0.27734,0.66921,31
335,17,-0.39648,3.1367,-0.32617,0.66921,28
335,17,0,2.873,-0.099609,1.0038,14
335,17,0,3.0332,-0.64844,-0.33461,16
336,33,0,2.8594,-0.56055,0,9
336,33,0,2.9004,-0.53906,0,13
336,33,0,2.9141,-0.66016,0,11
336,33,-0.2832,2.9824,-0.4375,0,9
336,33,5.2402,1.0645,-0.81836,0,13
336,33,-0.091797,2.8945,-0.32422,0.33461,23
336,33,0,2.9258,-0.38867,0.33461,30
336,33,-0.09375,2.9609,-0.39258,0.33461,30
336,33,-0.18945,2.9863,-0.45117,0.33461,26
336,33,0,3.0449,-0.33984,0.33461,23
336,33,0,3.0938,-0.2207,0.33461,30
336,33,-0.60352,3.1582,0.082031,0.33461,47
336,33,-0.60938,3.1895,-0.19922,0.33461,50
336,33,-0.61719,3.1914,-0.51367,0.33461,29
336,33,5.0371,1.8262,-0.4043,0.33461,22
336,33,5.2402,1.2344,-0.52539,0.33461,27
336,33,-0.091797,2.9121,-0.054688,0.66921,21
336,33,-0.091797,2.9492,-0.083984,0.66921,28
336,33,-0.1875,2.9766,-0.19922,0.66921,29
336,33,-0.18945,3.0078,-0.28125,0.66921,28
336,33,-0.28711,3.0352,-0.31836,0.66921,21
336,33,-0.19531,3.127,-0.22461,0.66921,26
336,33,-0.29883,3.1543,-0.25781,0.66921,36
336,33,-0.60352,3.1543,0.17773,0.66921,46
336,33,-0.71094,3.1719,-0.12695,0.66921,48
336,33,-0.61719,3.207,-0.41211,0.66921,25
336,33,5.0723,1.8691,-0.2207,0.66921,21
336,33,0,3.0254,-0.48633,-0.33461,13
336,33,0.097656,3.0684,-0.45313,-0.33461,34
336,33,0,3.0977,-0.52148,-0.33461,39
336,33,0,3.1191,-0.60352,-0.33461,22
336,33,-1.0918,1.5879,2.1855,0,5
336,33,-0.50781,5.2891,-1.0137,0.33461,14
337,29,-0.18164,2.873,-0.45313,0,10
337,29,0,2.9219,-0.4082,0,19
337,29,0,2.9551,-0.44727,0,23
337,29,-0.09375,2.9961,-0.41797,0,19
337,29,0,3.1309,-0.54102,0,25
337,29,-0.20117,3.1563,-0.58203,0,38
337,29,-0.30469,3.1699,-0.66406,0,44
337,29,-0.41211,3.1836,-0.72656,0,36
337,29,-0.51953,3.1523,-0.9375,0,14
337,29,-0.18164,2.9004,-0.21484,0.33461,17
337,29,-0.18359,2.9375,-0.20898,0.33461,36
337,29,-0.09375,2.9766,-0.26367,0.33461,44
337,29,-0.18945,3.0039,-0.3125,0.33461,34
337,29,0,3.0527,-0.27148,0.33461,13
337,29,-0.19531,3.0918,-0.50977,0.33461,26
337,29,-0.19922,3.1211,-0.56836,0.33461,44
337,29,-0.30078,3.1543,-0.55078,0.33461,71
337,29,-0.40625,3.1914,-0.48047,0.33461,87
337,29,-0.51367,3.207,-0.53516,0.33461,71
337,29,-0.41602,3.2422,-0.63672,0.33461,28
337,29,-0.27734,2.9375,0.019531,0.66921,19
337,29,-0.1875,2.9824,-0.070313,0.66921,25
337,29,-0.18945,3.0195,-0.10938,0.66921,20
337,29,-0.40234,3.1797,-0.27539,0.66921,45
337,29,-0.40625,3.2168,-0.26172,0.66921,61
337,29,-0.51367,3.2324,-0.33984,0.66921,49
337,29,-0.51953,3.2559,-0.45703,0.66921,19
337,29,0.19922,3.1211,-0.56445,-0.33461,17
337,29,0.20117,3.1465,-0.63672,-0.33461,15
338,33,-0.1875,2.959,-0.37305,0,11
338,33,-0.2832,2.9844,-0.41602,0,9
338,33,-0.19141,3.0195,-0.48438,0,12
338,33,-0.19336,3.0527,-0.52148,0,22
338,33,-0.19531,3.0762,-0.59961,0,22
338,33,-0.40625,3.1797,-0.55664,0,37
338,33,-0.41211,3.2051,-0.63086,0,38
338,33,-0.51953,3.2129,-0.70313,0,29
338,33,-0.52539,3.2637,-0.64258,0,22
338,33,-0.42578,3.2891,-0.77148,0,17
338,33,-0.42969,3.334,-0.74219,0,15
338,33,-0.27734,2.9355,-0.13672,0.33461,13
338,33,-0.2793,2.9648,-0.24805,0.33461,20
338,33,-0.2832,2.9883,-0.39063,0.33461,14
338,33,-0.28711,3.002,-0.54492,0.33461,15
338,33,-0.29102,3.0176,-0.6543,0.33461,27
338,33,-0.29492,3.0371,-0.74219,0.33461,22
338,33,-0.40234,3.1855,-0.18359,0.33461,44
338,33,-0.40625,3.2109,-0.32422,0.33461,68
338,33,-0.41211,3.2402,-0.40039,0.33461,68
338,33,-0.41602,3.2754,-0.43359,0.33461,54
338,33,-0.42188,3.3125,-0.42773,0.33461,43
338,33,-0.42578,3.3516,-0.42969,0.33461,36
338,33,-0.32227,3.4063,-0.375,0.33461,31
338,33,-0.29102,3.0625,-0.39453,0.66921,18
338,33,-0.40625,3.2266,-0.10742,0.66921,36
338,33,-0.51367,3.2422,-0.22852,0.66921,37
338,33,-0.51953,3.2773,-0.2793,0.66921,31
338,33,-0.52539,3.3164,-0.25781,0.66921,23
338,33,-0.53125,3.3574,-0.21289,0.66921,18
338,33,0,3.0957,-0.21289,-0.33461,16
338,33,0,3.123,-0.33203,-0.33461,21
338,33,-0.099609,3.1602,-0.33008,-0.33461,17
339,12,0,3.0117,-0.29883,0,15
339,12,0,3.0332,-0.43945,0,18
339,12,-0.097656,3.0742,-0.40625,0,17
339,12,-0.19531,3.0996,-0.46289,0,14
339,12,-0.18945,3.0098,-0.24609,0.33461,30
339,12,-0.095703,3.0547,-0.23828,0.33461,38
339,12,-0.097656,3.084,-0.31836,0.33461,39
339,12,-0.097656,3.1152,-0.39063,0.33461,36
339,12,0,3.1426,-0.46875,0.33461,24
339,12,-0.19141,3.0586,-0.068359,0.66921,17
339,12,-0.19336,3.0957,-0.064453,0.66921,18
339,12,-0.29492,3.123,-0.14844,0.66921,16
340,12,0,3.0508,-0.28906,0,15
340,12,0,3.084,-0.33984,0,18
340,12,-0.19531,3.1211,-0.29492,0,15
340,12,-0.2832,3.0117,-0.082031,0.33461,16
340,12,-0.19141,3.0566,-0.11328,0.33461,35
340,12,-0.19336,3.0938,-0.14258,0.33461,42
340,12,-0.19531,3.1309,-0.13867,0.33461,33
340,12,-0.29883,3.1641,-0.035156,0.33461,18
340,12,-0.41602,3.2969,-0.19336,0.33461,31
340,12,-0.52539,3.3125,-0.29492,0.33461,29
340,12,-0.19336,3.0957,0.097656,0.66921,16
340,12,0,3.0898,-0.2793,-0.33461,14
360,5,0,3.0977,-0.16406,0.33461,14
360,5,0,3.1328,-0.21484,0.33461,18
360,5,0,3.0586,-0.51563,-0.33461,12
360,5,0.097656,3.0879,-0.55859,-0.33461,17
360,5,0.099609,3.1152,-0.61719,-0.33461,12
361,4,0,3.1211,-0.35352,0.33461,24
361,4,0,3.1348,-0.51758,0.33461,21
361,4,0.097656,3.0781,-0.61914,-0.33461,22
361,4,0.099609,3.084,-0.75977,-0.33461,18
362,2,0.099609,3.0938,-0.71875,0.33461,15
362,2,0.19922,2.9551,-1.1543,-0.33461,14
363,6,-0.082031,2.6074,0.10547,0.33461,19
363,6,0,2.6484,-0.046875,0.33461,18
363,6,0.099609,3.0586,-0.85547,0.33461,14
363,6,0.20117,3.1523,-0.60352,0.33461,15
363,6,0.19922,2.9004,-1.2832,-0.33461,12
363,6,0.20117,3.0508,-0.99609,-0.33461,13
364,10,0,2.5723,0,0,9
364,10,0,2.6055,-0.16602,0,16
364,10,0,2.6426,-0.16211,0,21
364,10,0,2.6855,-0.056641,0,11
364,10,0,2.5723,0.054688,0.33461,15
364,10,0,2.6113,0.011719,0.33461,30
364,10,-0.082031,2.6465,-0.0058594,0.33461,40
364,10,-0.16797,2.6797,-0.060547,0.33461,22
364,10,0,2.6094,0.10156,0.66921,15
364,10,0,2.6465,0.10156,0.66921,18
365,26,0,2.6367,-0.25586,0,12
365,26,0,2.6563,-0.39648,0,18
365,26,0,2.6914,-0.41992,0,17
365,26,-0.085938,2.7441,-0.29297,0,16
365,26,0,2.791,-0.22461,0,20
365,26,-0.17773,2.8105,-0.34961,0,18
365,26,5.0215,1.2441,-0.32422,0,10
365,26,-0.082031,2.6465,-0.089844,0.33461,31
365,26,0,2.6797,-0.18164,0.33461,47
365,26,0,2.7168,-0.18555,0.33461,38
365,26,0,2.7539,-0.2168,0.33461,31
365,26,-0.17578,2.7891,-0.1543,0.33461,38
365,26,-0.17773,2.8262,-0.16602,0.33461,34
365,26,5.0215,1.2793,-0.125,0.33461,18
365,26,-5.2207,0,-0.070313,0.33461,18
365,26,0,2.6465,0.076172,0.66921,31
365,26,-0.083984,2.6855,0.0097656,0.66921,45
365,26,0,2.7227,-0.050781,0.66921,32
365,26,0,2.7617,-0.042969,0.66921,19
365,26,-0.17578,2.7949,-0.035156,0.66921,20
365,26,0.097656,3.0566,-0.52734,-0.33461,20
365,26,0,3.0645,-0.68359,-0.33461,23
365,26,0.099609,3.0391,-0.92188,-0.33461,17
365,26,-0.32422,5.0449,-1.1406,0,6
365,26,-0.32422,5.0996,-0.87305,0.33461,11
365,26,-0.32617,5.125,-0.94727,0.33461,11
366,24,0,2.6563,-0.60156,0,8
366,24,0,2.7207,-0.47461,0,12
366,24,0,3.0371,-0.41016,0,21
366,24,0,3.0605,-0.51367,0,26
366,24,0,3.0957,-0.52539,0,17
366,24,0,2.6738,-0.26563,0.33461,18
366,24,0,2.707,-0.30078,0.33461,53
366,24,0,2.7402,-0.3418,0.33461,64
366,24,0,2.7734,-0.38867,0.33461,41
366,24,0,2.8027,-0.44727,0.33461,24
366,24,-0.083984,2.6836,-0.070313,0.66921,44
366,24,-0.085938,2.7207,-0.11523,0.66921,126
366,24,0,2.7559,-0.17969,0.66921,158
366,24,0,2.791,-0.22656,0.66921,94
366,24,0,2.8223,-0.28516,0.66921,36
366,24,-0.083984,2.6836,0.070313,1.0038,29
366,24,-0.085938,2.7227,0.042969,1.0038,83
366,24,0,2.7617,0.0019531,1.0038,104
366,24,0,2.7988,-0.044922,1.0038,61
366,24,0,2.8359,-0.089844,1.0038,19
366,24,0.097656,3.0625,-0.49023,-0.33461,24
366,24,0.097656,3.1113,-0.4082,-0.33461,27
366,24,0.19922,3.125,-0.54297,-0.33461,32
366,24,0.099609,3.1504,-0.63672,-0.33461,27
367,24,0,2.7539,-0.50586,0,9
367,24,0,2.7441,-0.7207,0,14
367,24,0,2.748,-0.84961,0,10
367,24,-0.097656,3.0977,-0.14258,0.33461,35
367,24,0,3.1328,-0.22656,0.33461,55
367,24,0,3.1621,-0.31445,0.33461,47
367,24,-0.10547,3.3496,-0.32227,0.33461,17
367,24,0,3.3926,-0.29297,0.33461,19
367,24,-0.087891,2.791,-0.20117,0.66921,46
367,24,-0.087891,2.8242,-0.25977,0.66921,73
367,24,0,2.8496,-0.37891,0.66921,41
367,24,5.1309,1.2305,-0.45898,0.66921,24
367,24,0,2.7617,0.056641,1.0038,12
367,24,-0.087891,2.7988,-0.044922,1.0038,52
367,24,0,2.8359,-0.11328,1.0038,78
367,24,0,2.8691,-0.18945,1.0038,48
367,24,-0.17578,2.793,0.070313,1.3384,15
367,24,-0.087891,2.8359,0.03125,1.3384,22
367,24,0,2.873,-0.12891,1.3384,14
367,24,0.097656,3.0508,-0.55078,-0.66921,15
367,24,0.097656,3.0488,-0.74219,-0.66921,17
367,24,0.097656,3.0859,-0.29297,-0.33461,42
367,24,0.097656,3.1172,-0.36523,-0.33461,49
367,24,0,3.1484,-0.42969,-0.33461,30
368,34,-0.29492,3.1016,-0.39453,0,17
368,34,-0.49609,2.9395,-1.1016,0,11
368,34,-0.17773,2.8281,-0.13867,0.33461,16
368,34,0,2.8574,-0.32422,0.33461,33
368,34,-0.091797,2.8848,-0.39648,0.33461,35
368,34,0,2.9102,-0.49219,0.33461,16
368,34,0,3.1016,0.042969,0.33461,36
368,34,0,3.1406,0.041016,0.33461,38
368,34,5.168,1.207,-0.54102,0.33461,23
368,34,5.2051,1.1406,-0.68945,0.33461,29
368,34,5.2402,1.1367,-0.71484,0.33461,19
368,34,-0.17773,2.832,0.011719,0.66921,28
368,34,-0.089844,2.8711,-0.14258,0.66921,65
368,34,-0.091797,2.9023,-0.22266,0.66921,71
368,34,0,2.9336,-0.32813,0.66921,34
368,34,-0.29102,3.0762,-0.26758,0.66921,37
368,34,-0.39258,3.0879,-0.41016,0.66921,44
368,34,-0.49609,3.0898,-0.55859,0.66921,31
368,34,5.002,1.8438,-0.21484,0.66921,23
368,34,5.2051,1.293,-0.32617,0.66921,28
368,34,5.2402,1.2988,-0.33789,0.66921,16
368,34,-0.26563,2.8125,0.27539,1.0038,15
368,34,-0.089844,2.873,0.037109,1.0038,38
368,34,-0.18164,2.9082,-0.025391,1.0038,42
368,34,0,2.9473,-0.16016,1.0038,21
368,34,-0.29102,3.0879,-0.0625,1.0038,16
368,34,-0.39258,3.1113,-0.15625,1.0038,18
368,34,0,3.1016,0,-0.66921,13
368,34,0.19531,3.123,-0.25781,-0.66921,16
368,34,0,3.041,0.38281,-0.33461,14
368,34,0.097656,3.0996,0.074219,-0.33461,40
368,34,0.097656,3.1367,-0.085938,-0.33461,49
368,34,0,3.166,-0.27148,-0.33461,29
368,34,3.2129,0,5.3574,0.33461,10
369,27,0,2.9238,-0.40039,0,16
369,27,-0.09375,2.9434,-0.50977,0,19
369,27,-0.18945,2.9727,-0.53711,0,13
369,27,0,3.1426,-0.46875,0,23
369,27,-0.099609,3.1543,-0.62109,0,29
369,27,-0.30469,3.1309,-0.83203,0,21
369,27,-0.091797,2.9414,-0.2207,0.33461,31
369,27,-0.1875,2.9668,-0.30469,0.33461,40
369,27,-0.18945,3.0039,-0.32617,0.33461,37
369,27,-0.095703,3.0566,-0.20117,0.33461,41
369,27,0,3.1016,-0.021484,0.33461,45
369,27,-0.20117,3.1836,-0.41211,0.33461,55
369,27,-0.20313,3.1953,-0.58203,0.33461,43
369,27,-0.091797,2.9492,-0.029297,0.66921,25
369,27,-0.1875,2.9805,-0.11523,0.66921,34
369,27,-0.18945,3.0156,-0.16797,0.66921,37
369,27,-0.28711,3.043,-0.22266,0.66921,36
369,27,-0.19336,3.0938,-0.099609,0.66921,31
369,27,-0.39648,3.1328,-0.34961,0.66921,28
369,27,-0.30078,3.1855,-0.32422,0.66921,34
369,27,-0.40625,3.1992,-0.43359,0.66921,27
369,27,-0.29492,3.125,-0.070313,1.0038,11
369,27,-0.39648,3.1523,-0.078125,1.0038,13
369,27,0.097656,3.0762,-0.38672,-0.66921,16
369,27,0.095703,3.0625,0.039063,-0.33461,22
369,27,0.097656,3.0996,-0.089844,-0.33461,48
369,27,0.19531,3.127,-0.22266,-0.33461,43
370,30,-0.09375,2.9648,-0.36133,0,16
370,30,-0.09375,2.9805,-0.52344,0,29
370,30,-0.19141,2.998,-0.60352,0,26
370,30,-0.19336,2.9785,-0.8457,0,14
370,30,-0.09375,2.9766,-0.26367,0.33461,31
370,30,-0.09375,3.0137,-0.26563,0.33461,63
370,30,-0.095703,3.0508,-0.26563,0.33461,86
370,30,0,3.0938,-0.22656,0.33461,86
370,30,0,3.1328,-0.20898,0.33461,59
370,30,0,3.1699,-0.23633,0.33461,42
370,30,-0.51367,3.2246,-0.41992,0.33461,45
370,30,-0.3125,3.2813,-0.47461,0.33461,25
370,30,-0.21484,3.2109,-1.2227,0.33461,21
370,30,-0.2168,3.2617,-1.1973,0.33461,20
370,30,0,2.9883,0.056641,0.66921,17
370,30,-0.18945,3.0195,-0.09375,0.66921,37
370,30,-0.19141,3.0547,-0.13867,0.66921,48
370,30,-0.097656,3.0977,-0.14453,0.66921,41
370,30,0,3.1367,-0.14453,0.66921,22
370,30,-0.60938,3.1953,0.0058594,0.66921,31
370,30,-0.51367,3.2402,-0.26172,0.66921,37
370,30,-0.41602,3.2773,-0.41211,0.66921,19
370,30,0.095703,3.0176,-0.52148,-0.66921,13
370,30,0.097656,3.0234,-0.68555,-0.66921,23
370,30,0.19531,3.0195,-0.83789,-0.66921,20
370,30,0.095703,3.041,-0.36914,-0.33461,36
370,30,0.097656,3.0645,-0.4707,-0.33461,64
370,30,0.097656,3.0918,-0.53711,-0.33461,56
