253,64,-0.12695,2.0332,-0.1582,-1.3384,187
253,64,0,2.0801,0.013672,-1.3384,50
253,64,-0.13281,2.0938,-0.29883,-1.3384,75
253,64,-0.20313,2.1191,-0.33984,-1.3384,50
253,64,-0.13672,2.1035,-0.60938,-1.3384,33
253,64,-0.20898,2.1738,-0.46289,-1.3384,44
253,64,-0.21289,2.2246,-0.39648,-1.3384,42
253,64,-0.28906,2.2598,-0.36914,-1.3384,23
253,64,-0.18359,1.959,0.048828,-1.0038,47
253,64,-0.125,2.002,0.0078125,-1.0038,105
253,64,-0.19141,2.0332,-0.033203,-1.0038,93
253,64,0,2.0781,0.11914,-1.0038,27
253,64,-0.19922,2.1035,-0.15625,-1.0038,52
253,64,-0.13477,2.1445,-0.18359,-1.0038,38
253,64,-0.20508,2.1738,-0.21094,-1.0038,36
253,64,-0.2793,2.2031,-0.2168,-1.0038,55
253,64,-1.0645,0.50195,1.9414,-1.0038,52
253,64,-0.86523,2.0254,0.68945,-1.0038,59
253,64,-0.80664,2.2012,0.09375,-1.0038,54
253,64,0,2.1719,-0.31641,-0.66921,21
253,64,0,2.2266,-0.15625,-0.66921,30
253,64,-0.78125,1.2188,1.748,-0.66921,53
253,64,-0.79297,2.1641,-0.11133,-0.66921,91
253,64,-0.80664,2.1836,-0.2832,-0.66921,85
253,64,-0.078125,2.3438,-0.85742,-0.66921,37
253,64,0,2.2969,-1.0742,-0.66921,29
253,64,0.068359,2.1563,0.023438,-0.33461,24
253,64,0.068359,2.1914,-0.091797,-0.33461,53
253,64,0.13867,2.2227,-0.15234,-0.33461,49
253,64,-0.070313,2.2617,-0.18945,-0.33461,60
253,64,-0.072266,2.3027,-0.13672,-0.33461,69
253,64,-1.0254,0,-2.2012,-0.33461,45
253,64,-0.1543,2.3906,-0.55469,-0.33461,37
254,57,-0.11914,1.8301,0.46289,0,9
254,57,-0.24023,1.8906,0.30273,0,10
254,57,-0.30664,1.9219,0.29297,0,8
254,57,0.068359,2.0488,0.78516,0.33461,18
254,57,0.13867,1.9766,1.0273,0.33461,33
254,57,0.21289,2.2598,0.029297,0.33461,70
254,57,0.2168,2.2871,-0.21289,0.33461,95
254,57,0.2207,2.3164,-0.29102,0.33461,61
254,57,0,2.5879,-0.33594,0.33461,27
254,57,0,2.6172,-0.41016,0.33461,22
254,57,0.070313,1.959,1.0664,0.66921,12
254,57,0.21289,2.2559,0.15039,0.66921,25
254,57,0.2168,2.2949,-0.12891,0.66921,34
254,57,0.2207,2.3242,-0.23047,0.66921,22
254,57,0,1.8848,-0.15625,-2.0076,15
254,57,0,1.9141,-0.23828,-2.0076,14
254,57,-0.11523,1.8457,-0.13281,-1.673,47
254,57,-0.058594,1.8848,-0.15039,-1.673,76
254,57,0,1.9258,-0.12891,-1.673,56
254,57,0.060547,1.9668,0.025391,-1.673,13
254,57,-0.11328,1.8125,-0.033203,-1.3384,18
254,57,-0.11523,1.8496,-0.037109,-1.3384,61
254,57,-0.058594,1.8906,-0.027344,-1.3384,87
254,57,0,1.9258,0.10742,-1.3384,44
254,57,-0.30664,1.9219,-0.28906,-1.3384,35
254,57,-0.25,1.9609,-0.33984,-1.3384,42
254,57,-0.27344,2.166,-0.21875,-1.3384,15
254,57,-0.17383,1.8438,0.091797,-1.0038,22
254,57,-0.058594,1.8848,0.1582,-1.0038,24
254,57,-0.36133,1.8906,-0.13867,-1.0038,19
254,57,-0.24609,1.9453,-0.15039,-1.0038,56
254,57,-0.25,1.9785,-0.21289,-1.0038,54
254,57,-0.25586,1.9961,-0.35352,-1.0038,26
254,57,-0.19531,2.0625,-0.20508,-1.0038,34
254,57,-0.18164,1.9199,0.046875,-0.66921,13
254,57,-0.24609,1.9512,0.046875,-0.66921,20
254,57,-0.25,1.9863,-0.11914,-0.66921,18
254,57,-0.25586,2.0254,-0.066406,-0.66921,15
254,57,-0.19531,2.0664,-0.14063,-0.66921,22
254,57,3.7012,0.29492,-0.90039,-0.66921,17
254,57,3.6172,0.90625,-0.99023,-0.66921,21
254,57,3.2871,1.9746,-0.68945,-0.66921,15
254,57,-0.41211,2.0801,-0.5625,-0.33461,22
254,57,-0.2793,2.1602,-0.49219,-0.33461,36
254,57,-0.99219,0.91406,-1.8242,-0.33461,41
254,57,0.36133,2.2324,-0.46289,-0.33461,45
254,57,0.29297,2.2695,-0.51758,-0.33461,34
254,57,3.498,1.4238,-0.79492,-0.33461,14
254,57,-0.61523,1.0879,-1.5195,-1.673,8
254,57,-0.98438,0.24023,1.6875,-1.3384,18
254,57,-2.6523,0,3.0664,-0.66921,13
254,57,-2.9219,0,3.123,-0.66921,15
254,57,-0.27344,2.127,-0.46094,-0.33461,22
254,57,-1.0469,0.84766,-1.7813,-0.33461,33
254,57,-0.2832,2.252,0.046875,-0.33461,31
254,57,-1.0098,0.71289,-1.9492,-0.33461,33
254,57,-2.6523,0,3.1191,-0.33461,10
255,37,-0.11133,1.7695,0.14648,0,17
255,37,-0.11328,1.8086,0.12305,0,20
255,37,-0.17383,1.8457,0.048828,0,22
255,37,-0.17773,1.8828,-0.017578,0,29
255,37,-0.24023,1.9141,-0.068359,0,22
255,37,0.068359,2.1934,-0.021484,0.33461,66
255,37,0.070313,2.2285,0.091797,0.33461,71
255,37,0.21289,2.25,-0.21289,0.33461,55
255,37,0.2168,2.2773,-0.29688,0.33461,90
255,37,0.2207,2.3105,-0.3418,0.33461,65
255,37,0.14844,2.3379,-0.4375,0.33461,22
255,37,0,2.1914,0.11133,0.66921,22
255,37,0,2.2188,0.24219,0.66921,24
255,37,0.14258,2.2637,-0.080078,0.66921,18
255,37,0.14453,2.2988,-0.13281,0.66921,30
255,37,0.2207,2.3281,-0.1875,0.66921,22
255,37,0,1.7363,-0.38281,-1.3384,12
255,37,0,1.7773,-0.37109,-1.3384,12
255,37,0,1.6973,-0.12891,-1.0038,13
255,37,-0.054688,1.7324,-0.15625,-1.0038,79
255,37,-0.054688,1.7676,-0.18945,-1.0038,170
255,37,-0.056641,1.8027,-0.21875,-1.0038,155
255,37,0,1.834,-0.27539,-1.0038,61
255,37,-0.10547,1.6992,-0.017578,-0.66921,21
255,37,-0.054688,1.7383,-0.041016,-0.66921,130
255,37,-0.054688,1.7754,-0.068359,-0.66921,272
255,37,-0.056641,1.8125,-0.10352,-0.66921,246
255,37,0,1.8477,-0.14844,-0.66921,94
255,37,-0.11914,1.873,-0.24023,-0.66921,34
255,37,-0.054688,1.7383,0.072266,-0.33461,59
255,37,-0.11133,1.7734,0.0625,-0.33461,118
255,37,-0.056641,1.8145,0.021484,-0.33461,104
255,37,-0.058594,1.8535,-0.017578,-0.33461,43
255,37,-0.11914,1.8848,-0.125,-0.33461,53
255,37,-0.18164,1.9121,-0.17578,-0.33461,40
255,37,0.2168,2.2246,-0.57422,-0.33461,71
255,37,0.14648,2.2246,-0.72656,-0.33461,54
256,37,-0.052734,1.6484,0.23047,0,36
256,37,-0.052734,1.6973,0.13086,0,136
256,37,-0.054688,1.7363,0.089844,0,221
256,37,-0.054688,1.7773,0.039063,0,164
256,37,-0.056641,1.8145,-0.058594,0,55
256,37,-0.10547,1.6836,0.22656,0.33461,21
256,37,-0.16406,1.7246,0.17383,0.33461,34
256,37,-0.054688,1.7734,0.12109,0.33461,25
256,37,0,2.1934,-0.072266,0.33461,43
256,37,0,2.2285,-0.14258,0.33461,70
256,37,0,2.2578,-0.24219,0.33461,65
256,37,0.14453,2.2852,-0.29297,0.33461,53
256,37,0.14648,2.3105,-0.38281,0.33461,33
256,37,-0.16406,1.7031,0.32031,0.66921,15
256,37,-0.16602,1.7461,0.29688,0.66921,11
256,37,0,2.2324,0.0097656,0.66921,22
256,37,0,2.2695,-0.074219,0.66921,21
256,37,0.072266,2.3047,-0.099609,0.66921,17
256,37,0,1.6621,0.074219,-0.66921,30
256,37,-0.052734,1.7012,-0.068359,-0.66921,117
256,37,-0.054688,1.7344,-0.125,-0.66921,192
256,37,-0.054688,1.7695,-0.17578,-0.66921,144
256,37,0,1.7949,-0.27344,-0.66921,46
256,37,0,2.1172,-0.57813,-0.66921,18
256,37,0.070313,2.168,-0.52539,-0.66921,30
256,37,0.070313,2.1816,-0.62695,-0.66921,24
256,37,0.14453,2.1816,-0.73828,-0.66921,14
256,37,-0.052734,1.6582,0.13867,-0.33461,66
256,37,-0.052734,1.7012,0.027344,-0.33461,258
256,37,-0.054688,1.7402,-0.023438,-0.33461,421
256,37,-0.054688,1.7754,-0.072266,-0.33461,317
256,37,-0.056641,1.8066,-0.17188,-0.33461,102
256,37,0,2.1621,-0.37695,-0.33461,54
256,37,0,2.1953,-0.39844,-0.33461,88
256,37,0.070313,2.2148,-0.49023,-0.33461,74
256,37,0.14453,2.2285,-0.58398,-0.33461,46
256,37,0.14648,2.2344,-0.69727,-0.33461,26
257,21,0,1.6621,0.09375,0,15
257,21,0,1.7012,0.083984,0,31
257,21,-0.054688,1.7383,0.029297,0,29
257,21,0,1.7773,-0.0625,0,13
257,21,-0.10352,1.6348,0.29492,0.33461,15
257,21,-0.10547,1.6875,0.19922,0.33461,33
257,21,-0.10938,1.7305,0.16016,0.33461,33
257,21,-0.11133,1.7676,0.15234,0.33461,15
257,21,0,2.1875,-0.17188,0.33461,31
257,21,0,2.2207,-0.22461,0.33461,32
257,21,0,1.6641,-0.068359,-0.66921,15
257,21,0,1.6973,-0.12695,-0.66921,31
257,21,0,1.7285,-0.19922,-0.66921,30
257,21,0,1.748,-0.32031,-0.66921,13
257,21,-0.052734,1.6641,0.03125,-0.33461,41
257,21,-0.10547,1.6992,-0.0058594,-0.33461,84
257,21,0,1.7383,-0.066406,-0.33461,81
257,21,-0.054688,1.7715,-0.13867,-0.33461,36
257,21,0,2.1465,-0.45117,-0.33461,34
257,21,0,2.1777,-0.49023,-0.33461,37
257,21,-0.070313,2.168,-0.66992,-0.33461,16
258,13,0,2.1484,-0.17773,0.33461,15
258,13,0,2.1875,-0.18359,0.33461,40
258,13,0.070313,2.2148,-0.27344,0.33461,49
258,13,0.070313,2.2402,-0.35938,0.33461,31
258,13,0.072266,2.2754,-0.38086,0.33461,14
258,13,0,2.1914,-0.11914,0.66921,12
258,13,0,2.2305,-0.10352,0.66921,15
258,13,0.068359,2.1055,-0.61328,-0.66921,16
258,13,0,2.1035,-0.74414,-0.66921,18
258,13,0.068359,2.1406,-0.47852,-0.33461,46
258,13,0.070313,2.1582,-0.5625,-0.33461,55
258,13,0.070313,2.1719,-0.6543,-0.33461,34
258,13,0.14453,2.1973,-0.69336,-0.33461,16
259,4,0.070313,2.2305,-0.056641,0.33461,19
259,4,0,2.2539,-0.27148,0.33461,17
259,4,0.070313,2.1836,-0.46094,-0.33461,19
259,4,0.070313,2.1367,-0.75977,-0.33461,17
294,2,0,2.1934,-0.050781,0.33461,13
294,2,0.068359,2.1582,-0.39258,-0.33461,12
295,2,-0.20313,2.1289,-0.2793,-0.33461,11
295,2,-0.20508,2.1641,-0.29688,-0.33461,11
296,28,-0.25977,2.0645,0.033203,0,11
296,28,-0.19922,2.1094,-0.021484,0,37
296,28,-0.20313,2.1465,-0.066406,0,55
296,28,-0.13672,2.1875,-0.11523,0,45
296,28,-0.13867,2.2188,-0.19141,0,18
296,28,-0.69141,2.3574,-0.125,0,35
296,28,-0.625,2.4063,-0.23242,0,22
296,28,0,2.1289,-0.34766,0.33461,17
296,28,0,2.1504,-0.43164,0.33461,20
296,28,0,2.2656,-0.14453,0.33461,30
296,28,0,2.2969,-0.21875,0.33461,25
296,28,-0.13281,2.0957,-0.28516,-0.66921,31
296,28,-0.13477,2.125,-0.3457,-0.66921,47
296,28,-0.068359,2.1484,-0.43945,-0.66921,38
296,28,-0.61523,2.3477,-0.40039,-0.66921,30
296,28,-0.25977,2.0645,-0.021484,-0.33461,21
296,28,-0.19922,2.1055,-0.14258,-0.33461,69
296,28,-0.13477,2.1406,-0.22656,-0.33461,106
296,28,-0.13672,2.1621,-0.34766,-0.33461,87
296,28,-0.20898,2.1719,-0.47266,-0.33461,31
296,28,-0.070313,2.2305,-0.41992,-0.33461,36
296,28,-0.072266,2.2637,-0.44531,-0.33461,26
296,28,-0.61523,2.3672,-0.25586,-0.33461,66
296,28,-0.58008,2.582,-0.10742,-0.33461,34
296,28,-0.58789,2.6191,-0.11133,-0.33461,23
296,28,-1.5371,0,2.2832,0,23
296,28,-1.4609,0,2.0137,-0.66921,22
296,28,-1.5371,0,2.1758,-0.33461,46
297,62,-0.25977,2.0645,0.033203,0,15
297,62,-0.13281,2.1133,0.068359,0,30
297,62,-0.13477,2.1523,-0.017578,0,43
297,62,-0.13672,2.1836,-0.16211,0,39
297,62,-0.13867,2.2188,-0.20313,0,25
297,62,-0.2832,2.252,0.013672,0,22
297,62,-0.43359,2.2598,0.17773,0,35
297,62,-0.58594,2.25,0.31445,0,58
297,62,-0.74414,2.2461,0.29102,0,84
297,62,-0.75586,2.2988,0.097656,0,73
297,62,-0.76758,2.3359,0.03125,0,31
297,62,-0.89648,2.4395,0.24219,0,21
297,62,-0.74414,2.541,0.054688,0,18
297,62,0,2.1191,-0.039063,0.33461,17
297,62,0,2.1543,-0.10938,0.33461,66
297,62,0,2.1875,-0.17188,0.33461,105
297,62,0.070313,2.2109,-0.29883,0.33461,63
297,62,0,2.2676,0.10352,0.33461,10
297,62,0,2.3008,-0.1875,0.33461,35
297,62,0,2.1563,0.027344,0.66921,23
297,62,0,2.1934,-0.041016,0.66921,35
297,62,0,2.2227,-0.20117,0.66921,21
297,62,0,2.3066,-0.033203,0.66921,14
297,62,0,2.1016,-0.27148,-1.0038,16
297,62,-0.068359,2.1211,-0.37891,-1.0038,27
297,62,-0.13672,2.1309,-0.50195,-1.0038,31
297,62,-0.13867,2.1504,-0.58008,-1.0038,32
297,62,-0.21289,2.2109,-0.47266,-1.0038,28
297,62,-0.36133,2.2402,-0.41797,-1.0038,27
297,62,-0.58594,2.2344,-0.41016,-1.0038,33
297,62,-0.5957,2.2676,-0.42383,-1.0038,33
297,62,-0.68164,2.2676,-0.50781,-1.0038,22
297,62,-0.13086,2.0684,-0.17773,-0.66921,23
297,62,-0.13281,2.1055,-0.19141,-0.66921,61
297,62,-0.13477,2.1387,-0.24414,-0.66921,92
297,62,-0.068359,2.1719,-0.29883,-0.66921,93
297,62,-0.13867,2.2031,-0.33008,-0.66921,83
297,62,-0.21289,2.2324,-0.35156,-0.66921,76
297,62,-0.43359,2.2461,-0.31055,-0.66921,81
297,62,-0.58594,2.2676,-0.13086,-0.66921,118
297,62,-0.66992,2.2813,-0.17383,-0.66921,146
297,62,-0.75586,2.2832,-0.2832,-0.66921,111
297,62,-0.76758,2.3223,-0.24414,-0.66921,46
297,62,-0.72266,2.457,-0.23438,-0.66921,29
297,62,-0.81641,2.4629,-0.28711,-0.66921,36
297,62,-0.74414,2.5098,-0.39453,-0.66921,25
297,62,-0.19531,2.0703,-0.052734,-0.33461,31
297,62,-0.13281,2.1133,-0.083984,-0.33461,71
297,62,-0.068359,2.1504,-0.15234,-0.33461,106
297,62,-0.068359,2.1777,-0.25391,-0.33461,106
297,62,-0.13867,2.2168,-0.23047,-0.33461,76
297,62,-0.2832,2.2441,-0.19922,-0.33461,68
297,62,-0.36133,2.2695,-0.20898,-0.33461,81
297,62,-0.58594,2.2715,0.044922,-0.33461,136
297,62,-0.66992,2.2871,0.029297,-0.33461,194
297,62,-0.68164,2.3223,-0.099609,-0.33461,158
297,62,-0.76758,2.332,-0.13477,-0.33461,65
297,62,-0.80469,2.4258,0.29102,-0.33461,37
297,62,-0.81641,2.4805,0.0039063,-0.33461,50
297,62,-0.74414,2.5391,-0.11719,-0.33461,40
297,62,-1.2051,0.61328,1.8223,0.33461,6
297,62,-1.7383,0,2.2988,-0.66921,13
298,57,-0.19141,2.0215,0.2207,0,15
298,57,-0.19531,2.0645,0.18164,0,15
298,57,-0.19922,2.1035,0.1543,0,10
298,57,-0.20898,2.1973,0.33984,0,24
298,57,-0.21289,2.2539,0.15625,0,29
298,57,-0.28906,2.2793,-0.21289,0,45
298,57,-0.36719,2.3008,-0.2793,0,64
298,57,-0.37305,2.334,-0.30078,0,43
298,57,0,2.1563,0.0058594,0.33461,23
298,57,0,2.1934,0.064453,0.33461,41
298,57,0.070313,2.2305,0.044922,0.33461,36
298,57,0,2.2578,-0.24023,0.33461,28
298,57,-0.072266,2.3008,-0.16797,0.33461,29
298,57,-0.074219,2.3359,-0.20508,0.33461,40
298,57,0,2.1836,0.21484,0.66921,14
298,57,0.070313,2.2227,0.19336,0.66921,13
298,57,0,2.2656,-0.15625,0.66921,13
298,57,0,2.3086,-0.021484,0.66921,14
298,57,-0.14648,2.3398,-0.052734,0.66921,18
298,57,-0.12695,2.0137,-0.31836,-1.3384,20
298,57,-0.19531,2.043,-0.34961,-1.3384,18
298,57,-0.125,1.9961,-0.13672,-1.0038,41
298,57,-0.12695,2.0313,-0.17383,-1.0038,83
298,57,-0.13086,2.0664,-0.20703,-1.0038,78
298,57,-0.19922,2.0938,-0.25781,-1.0038,45
298,57,-0.26953,2.1152,-0.32422,-1.0038,24
298,57,-0.54883,2.1211,-0.11523,-1.0038,21
298,57,-0.41797,2.1816,-0.22266,-1.0038,39
298,57,-0.63867,2.1699,-0.18164,-1.0038,41
298,57,-0.7207,2.1914,0.078125,-1.0038,46
298,57,-0.66016,2.2461,-0.1543,-1.0038,61
298,57,-0.74414,2.2422,-0.31836,-1.0038,46
298,57,-0.1875,1.9961,0.0019531,-0.66921,41
298,57,-0.12695,2.0391,-0.044922,-0.66921,84
298,57,-0.13086,2.0762,-0.076172,-0.66921,82
298,57,-0.19922,2.1074,-0.10547,-0.66921,50
298,57,-0.20313,2.1406,-0.16016,-0.66921,31
298,57,-0.34375,2.123,-0.44141,-0.66921,26
298,57,-0.2793,2.1836,-0.36719,-0.66921,74
298,57,-0.2832,2.2246,-0.34766,-0.66921,70
298,57,-0.64844,2.2148,0.033203,-0.66921,100
298,57,-0.66016,2.25,0.017578,-0.66921,158
298,57,-0.66992,2.2871,-0.058594,-0.66921,116
298,57,-0.19141,2.0313,0.09375,-0.33461,16
298,57,-0.19531,2.0723,0.039063,-0.33461,16
298,57,-0.19922,2.1094,0,-0.33461,13
298,57,0,2.1445,-0.23438,-0.33461,18
298,57,0,2.1758,-0.2832,-0.33461,36
298,57,-0.13867,2.209,-0.2832,-0.33461,83
298,57,-0.14258,2.252,-0.25391,-0.33461,90
298,57,-0.50391,2.2363,-0.26758,-0.33461,102
298,57,-0.51367,2.2871,-0.060547,-0.33461,144
298,57,-0.5957,2.3086,0.025391,-0.33461,102
298,57,-1.0996,1.5176,1.4121,0,33
298,57,-1.043,1.7617,1.2207,0,27
298,57,-1.2344,0.45313,1.7559,-1.0038,16
298,57,-1.2344,0,1.8672,-0.66921,17
299,43,0,2.2148,-0.2793,0,24
299,43,-0.14258,2.2578,-0.17969,0,45
299,43,-0.14453,2.2969,-0.17383,0,42
299,43,0.068359,2.1523,-0.12109,0.33461,27
299,43,0,2.1914,-0.10938,0.33461,52
299,43,0,2.1641,-0.54492,0.33461,33
299,43,0,2.207,-0.5332,0.33461,17
299,43,0,2.2578,-0.48242,0.33461,19
299,43,0,2.1934,-0.041016,0.66921,17
299,43,0,1.9414,-0.50195,-1.3384,9
299,43,-0.19141,2.0078,-0.32813,-1.3384,16
299,43,-0.19531,2.0313,-0.4082,-1.3384,19
299,43,-0.19922,2.0586,-0.46094,-1.3384,15
299,43,-0.62695,2.041,-0.65234,-1.3384,14
299,43,-0.18164,1.9082,-0.21484,-1.0038,20
299,43,0,1.9961,-0.19727,-1.0038,22
299,43,-0.19141,2.0293,-0.14648,-1.0038,39
299,43,-0.19531,2.0547,-0.27148,-1.0038,46
299,43,-0.19922,2.0859,-0.3125,-1.0038,39
299,43,-0.33789,2.1113,-0.28906,-1.0038,32
299,43,-0.61719,2.0742,-0.36133,-1.0038,50
299,43,-0.69727,2.082,-0.40625,-1.0038,60
299,43,-0.78125,2.0801,-0.46289,-1.0038,39
299,43,-0.1875,1.9961,-0.044922,-0.66921,15
299,43,-0.19141,2.0332,0.011719,-0.66921,28
299,43,-0.19531,2.0703,-0.085938,-0.66921,34
299,43,-0.26563,2.0957,-0.16992,-0.66921,30
299,43,-0.47266,2.0938,-0.21289,-0.66921,31
299,43,-0.68555,2.0645,-0.28711,-0.66921,53
299,43,-0.76758,2.0859,-0.20898,-0.66921,61
299,43,0.068359,2.1211,-0.38281,-0.33461,17
299,43,0.068359,2.1855,-0.19336,-0.33461,37
299,43,-0.55859,2.127,-0.38477,-0.33461,16
299,43,-0.14258,2.2344,-0.37695,-0.33461,71
299,43,0,2.2832,-0.33398,-0.33461,81
299,43,-0.074219,2.2969,-0.4668,-0.33461,36
299,43,-0.83789,1.6055,-1.3047,0,17
299,43,-0.85156,0.86328,-1.9199,0,27
299,43,-0.86523,0.49023,-2.082,0,30
299,43,-0.67383,1.543,-1.3477,-0.33461,10
299,43,0.2793,1.8398,1.2344,-0.33461,11
299,43,-0.79297,1.1895,-1.8125,-0.33461,48
299,43,-0.73242,2.1387,-0.62305,-0.33461,35
300,38,-0.16992,1.7891,0.26172,0,15
300,38,-0.11523,1.8379,0.21875,0,58
300,38,-0.11914,1.877,0.19727,0,87
300,38,-0.12109,1.9199,0.14258,0,57
300,38,-0.12305,1.9629,-0.019531,0,15
300,38,0,2.3047,-0.10938,0,41
300,38,-0.074219,2.3438,0.017578,0,37
300,38,-0.17383,1.8164,0.33203,0.33461,22
300,38,-0.17773,1.8555,0.32617,0.33461,33
300,38,-0.18164,1.8984,0.29492,0.33461,21
300,38,0.070313,2.2285,0.09375,0.33461,46
300,38,0,2.2695,0.056641,0.33461,38
300,38,0,1.8594,-0.3457,-1.673,13
300,38,-0.11328,1.8027,-0.18555,-1.3384,35
300,38,-0.058594,1.8379,-0.24023,-1.3384,139
300,38,-0.058594,1.8691,-0.2793,-1.3384,208
300,38,-0.060547,1.9004,-0.32422,-1.3384,141
