180,28,6.4141,1.6426,-0.027344,0.33461,26
180,28,0,4.5273,0.33203,0.66921,48
180,28,0,4.5703,0.25391,0.66921,100
180,28,0,4.6133,0.16211,0.66921,91
180,28,0,4.6543,0.037109,0.66921,39
180,28,6.377,1.4707,0.70898,0.66921,29
180,28,6.4141,1.5762,0.46289,0.66921,25
180,28,0,4.5078,0.53711,1.0038,33
180,28,0,4.5547,0.45117,1.0038,59
180,28,0,4.5957,0.4375,1.0038,49
180,28,0,4.6426,0.31836,1.0038,18
180,28,0,4.5,0.83789,1.3384,19
180,28,-0.61719,6.5078,-0.77539,0,10
180,28,-0.82227,6.5078,-0.54492,0.33461,21
180,28,-0.82813,6.5195,-0.80273,0.33461,20
180,28,-0.82227,6.5293,-0.16016,0.66921,21
180,28,-0.82813,6.5566,-0.39648,0.66921,20
181,16,0,4.6133,-0.14648,0,20
181,16,0,4.6445,-0.27734,0,19
181,16,6.2422,2.3164,0.0019531,0,10
181,16,0,4.5703,0.25195,0.33461,16
181,16,0,4.6113,0.20117,0.33461,36
181,16,-0.14453,4.6465,0.22461,0.33461,30
181,16,6.4512,1.6016,0.40625,0.33461,25
181,16,0,4.582,0.55859,0.66921,20
181,16,-0.14453,4.6172,0.56055,0.66921,20
181,16,6.207,2.0801,0.99023,0.66921,18
181,16,6.4512,1.5273,0.63086,0.66921,24
181,16,0.14648,4.5781,-1.0156,-0.33461,14
181,16,3.9531,0,5.8027,0,8
181,16,3.9531,0,6.5586,0.33461,17
181,16,3.7246,0,-5.9316,0.66921,11
181,16,3.7461,0,-5.8457,0.66921,15
182,15,0,4.666,0.48047,0,13
182,15,0,4.707,0.46289,0,12
182,15,6.2422,2.2051,0.71484,0,11
182,15,6.2773,2.3027,0.35156,0,15
182,15,0,4.5859,0.78906,0.33461,14
182,15,0,4.6348,0.72852,0.33461,23
182,15,0,4.6816,0.66602,0.33461,22
182,15,6.2422,2.2109,0.69141,0.33461,24
182,15,6.4863,1.4941,0.72656,0.33461,30
182,15,6.3145,2.2734,0.57031,0.33461,20
182,15,3.5371,0,-6.543,0,7
182,15,-0.83789,6.6348,-0.36133,0,10
182,15,-0.83203,6.6055,0.03125,0.33461,14
182,15,-1.0469,6.6133,0.10547,0.33461,19
182,15,-1.0527,6.6504,0.15039,0.33461,17
208,12,0,4.6543,-0.58594,0,19
208,12,-0.14844,4.6875,-0.61523,0,26
208,12,0,4.7012,-0.79492,0,16
208,12,0,4.6816,-0.66602,0.33461,15
208,12,0,4.5332,-1.2051,-0.66921,17
208,12,0,4.5098,-1.4238,-0.66921,22
208,12,0,4.4902,-1.6016,-0.66921,15
208,12,0,4.5703,-0.87305,-0.33461,18
208,12,0,4.5996,-0.91992,-0.33461,43
208,12,0,4.627,-0.98047,-0.33461,57
208,12,0,4.6387,-1.0977,-0.33461,38
208,12,0,4.6211,-1.3164,-0.33461,15
209,32,-0.14453,4.6035,-0.30859,0,12
209,32,0,4.6426,-0.30859,0,31
209,32,-0.14648,4.6758,-0.36133,0,43
209,32,-0.14844,4.7109,-0.38867,0,30
209,32,0,4.7559,-0.32422,0,17
209,32,6.4902,2.3457,-0.55273,0,14
209,32,0,4.6094,0.22656,0.33461,21
209,32,-0.14453,4.6484,0.14258,0.33461,38
209,32,0,4.6895,-0.11133,0.33461,44
209,32,0,4.7168,-0.33789,0.33461,27
209,32,0,4.6797,0.31836,0.66921,14
209,32,0,4.5273,-0.89453,-1.0038,22
209,32,0,4.5449,-0.99609,-1.0038,53
209,32,0,4.5723,-1.0527,-1.0038,52
209,32,0,4.5684,-1.2246,-1.0038,18
209,32,0,4.5781,-0.58203,-0.66921,40
209,32,-0.14453,4.5898,-0.75391,-0.66921,95
209,32,-0.14648,4.6094,-0.86133,-0.66921,93
209,32,0,4.5762,-1.1934,-0.66921,29
209,32,-0.29883,4.7227,-0.57813,-0.66921,23
209,32,-3.3926,0,4.6426,-0.66921,21
209,32,0,4.5977,-0.41406,-0.33461,35
209,32,-0.14453,4.6191,-0.54102,-0.33461,94
209,32,0,4.6406,-0.69336,-0.33461,113
209,32,0,4.6543,-0.83984,-0.33461,60
209,32,-0.29883,4.7422,-0.37695,-0.33461,31
209,32,-0.71484,3.0918,4.75,-0.33461,27
209,32,6.707,1.457,-0.9082,-0.33461,29
209,32,-1.082,6.8379,-0.11914,0,9
209,32,-0.53516,3.8906,4.1484,-0.66921,19
209,32,-3.3926,0,4.9453,-0.33461,22
209,32,-1.082,6.7695,-0.96484,-0.33461,17
210,17,0,4.6016,-0.35938,0,10
210,17,0,4.6387,-0.36328,0,16
210,17,0,4.6777,-0.36523,0,13
210,17,0,4.7148,-0.36133,0,12
210,17,0,4.5762,-0.10156,0.33461,16
210,17,0,4.6055,-0.29492,0.33461,31
210,17,0,4.6465,-0.26172,0.33461,27
210,17,0.29297,4.6797,-0.17383,0.33461,14
210,17,0,4.3516,-1.1523,-2.3422,30
210,17,0,4.3594,-1.2656,-2.3422,31
210,17,0,4.3398,-1.459,-2.3422,15
210,17,0,4.4121,-0.89453,-2.0076,32
210,17,-0.14258,4.4336,-0.9707,-2.0076,34
210,17,0,4.4434,-1.0996,-2.0076,15
210,17,0,4.4805,-0.9375,-0.33461,14
210,17,0,4.5391,-0.83203,-0.33461,29
210,17,0,4.6172,-0.58789,-0.33461,27
211,11,0,4.6523,-0.097656,0,15
211,11,0,4.6758,-0.39258,0,17
211,11,0,4.6016,-0.35938,0.33461,18
211,11,0,4.6211,-0.54297,0.33461,31
211,11,0,4.623,-0.79688,0.33461,24
211,11,-0.14453,4.5898,-0.46094,-0.66921,23
211,11,-0.29102,4.5918,-0.69531,-0.66921,24
211,11,-0.29297,4.6172,-0.77148,-0.66921,17
211,11,-0.43359,4.5898,-0.23633,-0.33461,20
211,11,-0.29102,4.6348,-0.29102,-0.33461,27
211,11,-0.43945,4.666,-0.23047,-0.33461,23
213,2,0,4.6328,-0.44141,-0.33461,17
213,2,0,4.6465,-0.64258,-0.33461,21
214,17,0,4.6699,-0.74219,0,15
214,17,0,4.7188,-0.67969,0,12
214,17,0,4.6133,-0.14453,0.33461,31
214,17,0,4.6445,-0.29102,0.33461,47
214,17,0.14648,4.6777,-0.33789,0.33461,31
214,17,0,4.6523,0.064453,0.66921,21
214,17,0,4.3477,0.17188,1.3384,16
214,17,0,4.3848,0.16797,1.3384,14
214,17,0,4.3438,0.25,1.673,18
214,17,0,4.3809,0.25977,1.673,15
214,17,0,4.4844,-1.0918,-0.66921,14
214,17,0.14453,4.5313,-1.0527,-0.66921,22
214,17,0.14648,4.5391,-1.1738,-0.66921,16
214,17,0.14453,4.5605,-0.69141,-0.33461,40
214,17,0,4.5801,-0.82617,-0.33461,59
214,17,0.14648,4.582,-0.99609,-0.33461,46
214,17,0.14844,4.5859,-1.1484,-0.33461,24
215,10,0,4.5977,-0.4082,0,10
215,10,0,4.6152,-0.59766,0,14
215,10,0,4.6641,-0.49805,0,14
215,10,0,4.6816,-0.31055,0.33461,25
215,10,0,4.7168,-0.33789,0.33461,27
215,10,0,4.498,0.1875,1.0038,18
215,10,0,4.4551,0.29102,1.3384,17
215,10,0,4.4805,0.43555,1.3384,27
215,10,0,4.5195,0.43164,1.3384,18
215,10,0,4.5547,-0.95313,-0.33461,13
216,12,0,4.6055,-0.31641,0,11
216,12,0,4.6387,-0.36328,0,13
216,12,0,4.6406,-0.68164,0,11
216,12,6.4141,1.625,-0.23828,0,12
216,12,0,4.5781,0.066406,0.33461,20
216,12,0.14453,4.6133,-0.060547,0.33461,22
216,12,0,4.5605,-0.71289,-0.66921,12
216,12,0.14258,4.5508,-0.47656,-0.33461,31
216,12,0.14453,4.5742,-0.59961,-0.33461,40
216,12,0.14453,4.582,-0.79883,-0.33461,31
216,12,0.14648,4.5996,-0.91016,-0.33461,21
216,12,-0.82813,6.502,-0.93945,0,9
217,12,0,4.6387,-0.36328,0,12
217,12,0.14648,4.6719,-0.39844,0,14
217,12,0,4.6152,-0.060547,0.33461,21
217,12,0,4.6445,-0.29297,0.33461,20
217,12,0.14648,4.6836,-0.24609,0.33461,22
217,12,0.14844,4.7246,-0.12305,0.33461,23
217,12,0,4.6094,0.87891,0.66921,15
217,12,0,4.6855,0.64453,0.66921,17
217,12,-0.29297,4.6152,0.78711,1.0038,16
217,12,0.29102,4.6211,-0.45898,-0.33461,24
217,12,0.29297,4.6426,-0.61523,-0.33461,47
217,12,0.44336,4.6426,-0.7793,-0.33461,41
218,3,0,4.7207,0.29688,0.33461,22
218,3,0.14648,4.5391,-1.1738,-0.33461,15
218,3,0.14844,4.6094,-1.0508,-0.33461,16
219,5,0.29102,4.541,-0.97656,0,10
219,5,0.14453,4.4355,-1.2695,-0.33461,19
219,5,0.14453,4.457,-1.3281,-0.33461,26
219,5,0.29297,4.5352,-1.166,-0.33461,18
219,5,0,4.666,-0.77539,-0.33461,13
241,1,0,4.6035,-0.90234,-0.33461,12
244,11,0,4.6445,-0.66602,0,11
244,11,-0.14844,4.6465,-0.86914,0,11
244,11,0,4.6172,-0.58398,0.33461,13
244,11,0,4.6445,-0.66797,0.33461,18
244,11,0,4.6797,-0.6875,0.33461,19
244,11,0,4.4453,-1.6133,-0.66921,13
244,11,0,4.4961,-1.041,-0.33461,13
244,11,0,4.4512,-1.3594,-0.33461,22
244,11,0,4.5469,-1.1563,-0.33461,37
244,11,0,4.5898,-1.1387,-0.33461,37
244,11,0,4.5781,-1.3301,-0.33461,16
245,36,-0.14453,4.6133,-0.050781,0,28
245,36,-0.14453,4.6504,-0.10938,0,48
245,36,-0.14648,4.6855,-0.16602,0,43
245,36,0,4.7266,-0.16992,0,16
245,36,0.14258,4.5762,0.056641,0.33461,16
245,36,0,4.6152,-0.085938,0.33461,27
245,36,0.14453,4.6426,-0.28711,0.33461,22
245,36,0.14648,4.6543,-0.56445,0.33461,19
245,36,0.14844,4.6621,-0.7832,0.33461,16
245,36,0,4.416,-1.3398,-1.3384,29
245,36,0,4.4141,-1.4766,-1.3384,33
245,36,-0.14648,4.4063,-1.6016,-1.3384,17
245,36,-0.28516,4.4863,-0.86523,-1.0038,22
245,36,-0.14453,4.5137,-0.94922,-1.0038,66
245,36,-0.14453,4.5313,-1.0547,-1.0038,81
245,36,0,4.5469,-1.1582,-1.0038,46
245,36,0,4.6152,-1.0293,-1.0038,16
245,36,6.2422,1.1426,-2.0156,-1.0038,16
245,36,-0.14453,4.5703,-0.62891,-0.66921,56
245,36,-0.14453,4.5996,-0.69727,-0.66921,82
245,36,0,4.6211,-0.80859,-0.66921,73
245,36,0,4.6406,-0.9082,-0.66921,45
245,36,0,4.7109,-0.73438,-0.66921,22
245,36,6.207,1.8711,-1.3438,-0.66921,31
245,36,6.2422,1.7656,-1.5,-0.66921,36
245,36,-0.28906,4.5996,-0.25586,-0.33461,26
245,36,-0.14453,4.6367,-0.37305,-0.33461,73
245,36,0,4.6621,-0.52734,-0.33461,89
245,36,0,4.6855,-0.63867,-0.33461,53
245,36,-0.14844,4.75,-0.36719,-0.33461,24
245,36,-0.45117,4.7285,-0.7207,-0.33461,22
245,36,6.2422,2.1074,-0.96094,-0.33461,32
245,36,3.7461,2.8867,4.6875,-1.0038,12
245,36,3.7246,1.5664,5.2461,-0.66921,19
245,36,3.7461,2.1992,5.0469,-0.66921,24
245,36,3.7461,0,5.5586,-0.33461,20
246,29,0,4.6016,-0.35938,0,28
246,29,0,4.6348,-0.41016,0,55
246,29,0,4.6641,-0.50586,0,53
246,29,0,4.6855,-0.64453,0,25
246,29,0,4.5762,-0.14063,0.33461,22
246,29,0,4.6094,-0.25781,0.33461,37
246,29,0.14453,4.6172,-0.55664,0.33461,25
246,29,0,4.7207,-0.29688,0.33461,18
246,29,0,4.6152,-0.085938,0.66921,11
246,29,-0.69141,3.0977,3.084,2.3422,30
246,29,-0.69727,3.127,3.1094,2.3422,40
246,29,-0.70313,3.2324,3.0547,2.3422,24
246,29,0,4.2754,-0.99023,-2.6769,16
246,29,-0.13867,4.291,-1.0762,-2.6769,53
246,29,-0.13867,4.3145,-1.1426,-2.6769,70
246,29,0,4.334,-1.2207,-2.6769,43
246,29,0,4.373,-0.68555,-2.3422,28
246,29,0,4.3672,-0.92969,-2.3422,38
246,29,-0.14063,4.3867,-1.0039,-2.3422,25
246,29,-0.14453,4.6055,-0.26367,-0.66921,23
246,29,0,4.6016,-0.6875,-0.66921,50
246,29,0,4.5977,-0.9375,-0.66921,53
246,29,-0.14844,4.6348,-0.93164,-0.66921,33
246,29,0.14258,4.5449,-0.52344,-0.33461,13
246,29,-0.14453,4.6113,-0.12695,-0.33461,33
246,29,0,4.627,-0.49414,-0.33461,86
246,29,0,4.6387,-0.69727,-0.33461,95
246,29,-0.14844,4.6523,-0.83789,-0.33461,52
246,29,-0.14844,4.6914,-0.83398,-0.33461,20
247,5,0,4.6094,-0.23438,0.33461,26
247,5,0,4.6484,-0.21094,0.33461,30
247,5,0.14648,4.6836,-0.23828,0.33461,24
247,5,0.14453,4.5625,-0.9043,-0.33461,19
247,5,0.14648,4.6406,-0.66797,-0.33461,18
249,7,0,4.6113,-0.21875,0.33461,31
249,7,-0.19531,6.2754,-0.16211,0.33461,24
249,7,-0.19727,6.3027,-0.41016,0.33461,22
249,7,0.14453,4.5605,-0.91211,-0.66921,17
249,7,0.14453,4.5605,-0.68945,-0.33461,38
249,7,0.14453,4.5938,-0.72852,-0.33461,43
249,7,0.14648,4.6328,-0.72266,-0.33461,25
250,10,0,4.6055,-0.32031,0,12
250,10,0,4.6445,-0.28711,0,13
250,10,0,4.6543,0.037109,0.33461,24
250,10,0,4.6895,-0.10547,0.33461,29
250,10,0,4.7207,-0.28125,0.33461,18
250,10,0,6.334,-0.54102,0.33461,20
250,10,0,6.3828,-0.36133,0.33461,25
250,10,0,6.3945,0.064453,0.66921,20
250,10,0.14648,4.625,-0.77148,-0.33461,21
250,10,0.14844,4.6289,-0.95703,-0.33461,16
251,21,0,4.5996,-0.38672,0,15
251,21,0,4.623,-0.53125,0,17
251,21,0,4.6035,-0.34375,0.33461,32
251,21,0,4.6406,-0.34375,0.33461,38
251,21,0.14648,4.6523,-0.58398,0.33461,18
251,21,0,6.4316,0.089844,0.33461,23
251,21,0,4.6152,0.083984,0.66921,23
251,21,0,4.6523,-0.076172,0.66921,25
251,21,0,6.375,0.49805,0.66921,21
251,21,0,6.4141,0.48242,0.66921,26
251,21,0,4.459,0.20898,1.0038,18
251,21,0,4.502,0.0625,1.0038,21
251,21,0,4.4434,0.42578,1.3384,38
251,21,0,4.4922,0.29492,1.3384,44
251,21,0,4.5352,0.22656,1.3384,21
251,21,0,4.4043,0.73438,1.673,24
251,21,0,4.4688,0.54688,1.673,30
251,21,0,4.5254,0.35938,1.673,15
251,21,0,4.5371,-0.84766,-0.33461,27
251,21,0,4.5645,-0.91016,-0.33461,34
251,21,0,4.5918,-0.96484,-0.33461,26
252,32,0,4.5781,-0.029297,0.33461,22
252,32,0,4.6133,-0.17773,0.33461,27
252,32,0,4.6367,-0.39453,0.33461,23
252,32,0,4.6777,-0.34961,0.33461,21
252,32,6.377,1.6328,0.025391,0.33461,31
252,32,6.4141,1.6387,-0.09375,0.33461,38
252,32,0,4.5293,0.31641,0.66921,21
252,32,0,4.5723,0.23438,0.66921,60
252,32,0,4.6133,0.16016,0.66921,72
252,32,0,4.6543,0.039063,0.66921,36
252,32,6.377,1.5488,0.51563,0.66921,42
252,32,6.4141,1.6191,0.27734,0.66921,52
252,32,6.4512,1.6504,0.060547,0.66921,28
252,32,0,4.4941,0.64063,1.0038,21
252,32,0,4.5547,0.45117,1.0038,59
252,32,0,4.5996,0.39063,1.0038,70
252,32,0,4.6348,0.42383,1.0038,36
252,32,6.1719,2.0566,1.0078,1.0038,19
252,32,6.207,2.1504,0.82813,1.0038,23
252,32,0,4.5176,0.73828,1.3384,35
252,32,0,4.5684,0.66211,1.3384,40
252,32,0,4.6133,0.61523,1.3384,18
252,32,0.14453,4.5391,-0.82617,-0.33461,18
252,32,0.14453,4.5664,-0.88281,-0.33461,19
252,32,0.14648,4.6113,-0.84766,-0.33461,19
252,32,-0.82227,6.502,-0.62109,0.33461,20
252,32,-0.82813,6.5137,-0.84961,0.33461,27
252,32,3.9082,0,6.248,0.66921,27
252,32,-0.82813,6.5605,-0.34961,0.66921,35
252,32,-1.041,6.5566,-0.52539,0.66921,21
252,32,3.7031,0,6.3848,1.0038,13
252,32,3.9316,0,6.4219,1.0038,16
253,28,0,4.6133,-0.12305,0,11
253,28,0,4.6484,-0.23242,0,18
253,28,0,4.6914,-0.082031,0,16
253,28,6.4141,1.6387,-0.10742,0,13
253,28,6.2422,2.2988,-0.28711,0,16
253,28,6.4863,1.6211,-0.36328,0,9
253,28,0,4.6152,0,0.33461,24
253,28,0,4.6523,-0.052734,0.33461,38
253,28,0,4.6895,-0.1543,0.33461,38
253,28,0,4.7227,-0.23047,0.33461,23
253,28,6.4141,1.6367,0.13672,0.33461,28
253,28,6.2422,2.3145,0.125,0.33461,38
253,28,6.4863,1.6563,0.12305,0.33461,24
253,28,0,4.6289,0.47656,0.66921,22
253,28,0,4.6719,0.43164,0.66921,38
253,28,0,4.7168,0.3457,0.66921,36
253,28,6.2422,2.2363,0.60742,0.66921,28
253,28,6.4863,1.4668,0.7793,0.66921,23
253,28,0,4.623,0.80273,1.0038,25
253,28,0,4.6758,0.70703,1.0038,26
253,28,-1.0352,6.4727,-0.92969,0,8
253,28,-0.83203,6.5176,-1.0742,0,11
253,28,-1.0469,6.4805,-1.3203,0,6
253,28,-0.82813,6.5684,-0.070313,0.33461,16
253,28,-0.83203,6.5938,-0.41797,0.33461,25
253,28,-0.83789,6.6152,-0.62305,0.33461,18
253,28,-1.041,6.5762,0.14844,0.66921,16
253,28,-1.0469,6.6133,-0.076172,0.66921,15
254,9,0,4.7148,0.37109,0,21
254,9,0,4.7578,0.29883,0,24
254,9,0,4.7949,0.30273,0,12
254,9,0,4.627,0.77539,0.33461,15
254,9,0,4.6914,0.59766,0.33461,46
254,9,0,4.7402,0.49805,0.33461,51
254,9,0,4.7852,0.4375,0.33461,24
254,9,0,4.6328,0.95313,0.66921,19
254,9,-0.14844,4.6758,0.91406,0.66921,22
278,1,0,4.5996,-1.1016,-0.33461,13
280,1,0,4.5254,-1.2383,-0.33461,14
281,34,0,4.6133,-0.13867,0,15
281,34,-0.29102,4.6445,-0.083984,0,39
281,34,-0.14648,4.6855,-0.16602,0,49
281,34,-0.14844,4.7227,-0.17773,0,29
281,34,0,4.7539,-0.35156,0,12
281,34,-3.0352,0,5.0996,0,20
281,34,-3.2344,0,4.9922,0,19
281,34,0,4.584,-0.54102,0.33461,20
281,34,0,4.4941,-1.209,-1.0038,22
281,34,0,4.4961,-1.3379,-1.0038,27
281,34,0,4.502,-1.4512,-1.0038,17
281,34,-0.14453,4.5996,-0.35547,-0.66921,25
281,34,-0.14453,4.584,-0.7832,-0.66921,81
281,34,0,4.5996,-0.92578,-0.66921,103
281,34,-0.14844,4.623,-0.99023,-0.66921,62
281,34,0,4.6563,-1.0254,-0.66921,19
281,34,-0.72852,3.2207,4.8008,-0.66921,19
281,34,-0.43359,4.5859,0.30469,-0.33461,22
281,34,-0.14453,4.6387,-0.34375,-0.33461,90
281,34,0,4.6621,-0.51953,-0.33461,117
281,34,-0.14844,4.6895,-0.59961,-0.33461,70
281,34,-0.14844,4.7285,-0.5918,-0.33461,25
281,34,-3.0352,0,4.9473,-0.33461,34
281,34,-3.2344,0.56836,4.7207,-0.33461,32
281,34,-0.9043,1.9961,5.3574,-0.33461,20
281,34,-0.72852,2.4492,5.2363,-0.33461,25
281,34,6.707,1.3184,-1.1016,-0.33461,31
281,34,-5.1777,2.4043,0.22852,0,11
281,34,-5.3906,1.9961,0.14844,0,11
281,34,-5.6445,0,-2.1836,-0.66921,13
281,34,-0.35742,3.5938,4.4258,-0.33461,21
281,34,-0.35938,3.8574,4.25,-0.33461,21
281,34,-3.2559,2.0234,4.3379,-0.33461,13
281,34,4.1113,0,5.877,-0.33461,18
282,24,-0.14453,4.6465,-0.18945,0,32
282,24,0,4.6816,-0.31445,0,41
282,24,0,4.6992,-0.53125,0,26
282,24,0,4.3223,-1.3867,-2.6769,25
282,24,0,4.3633,-1.3848,-2.6769,27
282,24,0,4.3945,-1.4102,-2.6769,13
282,24,0,4.3613,-1.1191,-2.3422,29
282,24,-0.14258,4.3848,-1.166,-2.3422,73
282,24,-0.14258,4.4238,-1.168,-2.3422,76
282,24,0,4.4473,-1.2344,-2.3422,34
282,24,0,4.4355,-0.77344,-2.0076,27
282,24,-0.14258,4.4492,-0.89063,-2.0076,61
282,24,-0.14258,4.4941,-0.86328,-2.0076,56
282,24,0,4.5352,-0.86133,-2.0076,20
282,24,0,4.4902,-0.67578,-1.673,28
282,24,-0.14258,4.4961,-0.84766,-1.673,28
282,24,0,4.5801,-1.0156,-1.0038,24
282,24,0,4.5938,-0.74219,-0.66921,35
282,24,0,4.6172,-0.83398,-0.66921,46
282,24,-0.14844,4.6133,-1.0293,-0.66921,29
282,24,0,4.6035,-0.34375,-0.33461,15
282,24,0,4.6211,-0.54688,-0.33461,61
282,24,0,4.6465,-0.64844,-0.33461,82
282,24,-0.14844,4.666,-0.75781,-0.33461,50
283,13,0,4.6133,-0.16211,0,13
283,13,0,4.6387,-0.36914,0,23
283,13,0,4.6738,-0.41211,0,18
283,13,0,4.5117,-0.97461,0.33461,10
283,13,0.14648,4.6738,0.37109,0.33461,15
283,13,0.14844,4.7266,0.03125,0.33461,15
283,13,0,4.5117,-0.9707,-0.66921,13
283,13,0,4.582,-0.8125,-0.66921,21
283,13,0,4.5703,-1.0586,-0.66921,17
283,13,0,4.5254,-0.68945,-0.33461,12
283,13,0,4.5742,-0.61719,-0.33461,28
283,13,0,4.627,-0.5,-0.33461,36
283,13,0,4.666,-0.49219,-0.33461,26
284,7,0,4.5703,0.26172,0.33461,16
284,7,0,4.6152,0.037109,0.33461,38
284,7,0,4.6523,-0.068359,0.33461,43
284,7,0,4.6777,-0.35352,0.33461,23
284,7,0,4.5625,-0.37891,-0.33461,26
284,7,0,4.5801,-0.56641,-0.33461,49
284,7,0.14453,4.5723,-0.85352,-0.33461,42
285,18,0,4.6406,-0.68945,0,19
285,18,0,4.6777,-0.69727,0,15
285,18,0,6.1895,-0.43555,0,16
285,18,0,6.2207,-0.51758,0,24
285,18,0,6.2344,-0.75781,0,19
285,18,0,4.6074,-0.26172,0.33461,34
285,18,0,4.6484,-0.19531,0.33461,35
285,18,0,4.6836,-0.2832,0.33461,33
285,18,-0.19336,6.2012,0,0.33461,49
285,18,0,6.2422,-0.089844,0.33461,73
285,18,0,6.2793,-0.11328,0.33461,56
285,18,0,6.2383,0.22656,0.66921,27
285,18,0,6.2754,0.23242,0.66921,21
285,18,0.14258,4.5488,-0.49414,-0.33461,23
285,18,0.14453,4.5586,-0.71094,-0.33461,32
285,18,0.14453,4.582,-0.79492,-0.33461,20
285,18,0,6.1816,-0.875,-0.33461,30
285,18,0,6.2188,-0.87109,-0.33461,25
287,9,0,4.5996,-0.39063,0,11
287,9,0,4.6133,-0.16211,0.33461,23
287,9,0,4.6367,-0.39844,0.33461,21
287,9,-0.19922,6.3887,-0.16602,0.33461,24
287,9,0,4.502,0.039063,0.66921,14
287,9,-0.19922,6.3867,0.23828,0.66921,21
287,9,0,4.3887,0,1.3384,12
287,9,0,4.4219,-0.1875,1.3384,15
287,9,0,4.5547,-0.75195,-0.33461,21
288,22,0,4.6367,-0.39453,0,12
288,22,0,4.6641,-0.51172,0,14
288,22,0,4.7012,-0.51172,0,12
288,22,0,4.6523,0.13477,0.33461,19
288,22,0,4.6914,-0.011719,0.33461,31
288,22,0,4.7285,-0.12305,0.33461,33
288,22,0,4.7637,-0.16992,0.33461,21
288,22,0,4.4902,0.33203,0.66921,24
288,22,0,4.5391,0.080078,0.66921,50
288,22,0,4.5781,0.017578,0.66921,47
288,22,0,4.6133,0.15234,0.66921,21
288,22,0,4.4668,0.55859,1.0038,51
288,22,0,4.5195,0.42773,1.0038,108
288,22,0,4.5664,0.33203,1.0038,96
288,22,0,4.6113,0.20313,1.0038,36
288,22,-0.14063,4.4023,0.93555,1.3384,31
288,22,0,4.4805,0.73242,1.3384,65
288,22,0,4.541,0.58594,1.3384,59
288,22,0,4.5684,0.6543,1.3384,21
288,22,0.29102,4.5742,-0.80273,-0.33461,20
288,22,0.29297,4.6094,-0.82031,-0.33461,27
288,22,0.29492,4.6426,-0.85547,-0.33461,18
289,9,0,4.6641,-0.50586,0,12
289,9,0,4.7188,-0.31445,0,11
289,9,0,4.6152,0.078125,0.33461,19
289,9,0,4.6484,0.21094,0.33461,14
289,9,0,4.6914,-0.087891,0.33461,27
289,9,0,4.7246,-0.1875,0.33461,25
289,9,0,4.6035,0.33984,0.66921,17
289,9,0,4.627,0.48828,0.66921,13
289,9,0,4.6914,-0.013672,0.66921,15
290,12,0,4.6328,0.42969,0,11
290,12,0,4.6895,0.16016,0,12
290,12,6.2422,2.3125,0.15039,0,13
290,12,6.4863,1.6582,0.11133,0,12
290,12,-0.14453,4.6035,0.66211,0.33461,20
290,12,0,4.6699,0.45703,0.33461,20
290,12,6.4512,1.5742,0.5,0.33461,28
290,12,6.2773,2.3066,0.32813,0.33461,23
290,12,-1.041,6.5703,-0.31445,0,8
290,12,-1.0469,6.5762,-0.70703,0,8
290,12,-1.041,6.5762,-0.089844,0.33461,17
290,12,-1.0469,6.6133,-0.054688,0.33461,15
316,27,-0.14453,4.6055,-0.26172,0,21
316,27,-0.29102,4.6289,-0.38281,0,46
316,27,-0.14648,4.6641,-0.48242,0,38
316,27,6.2422,2.1973,-0.73633,0,22
316,27,6.2773,2.1289,-0.94727,0,18
316,27,0.14453,4.6016,-0.32031,0.33461,19
316,27,0,4.6914,-0.021484,0.33461,24
316,27,0,4.7168,-0.34375,0.33461,25
316,27,0,4.5313,-0.87695,-0.66921,30
316,27,0,4.5508,-0.96875,-0.66921,57
316,27,-0.14648,4.5703,-1.0469,-0.66921,44
316,27,6.2422,1.7363,-1.5332,-0.66921,30
316,27,-6.6973,0,-1.6582,-0.66921,24
316,27,0,4.541,-0.58203,-0.33461,16
316,27,0,4.5664,-0.66797,-0.33461,54
316,27,-0.14453,4.5996,-0.69531,-0.33461,90
316,27,-0.14648,4.6367,-0.70117,-0.33461,58
316,27,0,4.7266,0.18164,-0.33461,18
316,27,0,4.7363,-0.54492,-0.33461,25
316,27,6.4512,1.2598,-1.0684,-0.33461,43
316,27,6.4863,1.0234,-1.3086,-0.33461,35
316,27,-1.248,6.5195,-0.53125,0,12
316,27,-1.2559,6.5605,-0.48438,0,11
316,27,3.9531,1.6934,5.084,-0.66921,19
316,27,-1.0469,6.5176,-1.1289,-0.66921,15
316,27,3.7461,0,5.582,-0.33461,26
316,27,-1.0469,6.5566,-0.87305,-0.33461,23
317,23,0,4.5781,-0.5957,0,11
317,23,-0.14453,4.6289,-0.45898,0,33
317,23,0,4.6699,-0.44141,0,38
317,23,0,4.7012,-0.51758,0,24
317,23,0,4.5977,-0.71875,0.33461,13
317,23,0,4.6758,-0.39258,0.33461,23
317,23,0.14844,4.7109,-0.38672,0.33461,26
317,23,0,4.3945,-0.97852,-2.0076,18
317,23,0,4.3672,-1.2383,-2.0076,26
317,23,0,4.3672,-1.373,-2.0076,18
317,23,-0.14063,4.4043,-0.92383,-1.673,23
317,23,0,4.4238,-1.0234,-1.673,33
317,23,0,4.4551,-1.0547,-1.673,22
317,23,-0.14258,4.4785,-0.73633,-1.3384,21
317,23,-3.3477,1.8984,4.1191,-1.3384,15
317,23,-0.29102,4.5469,-0.94336,-0.66921,18
317,23,-0.29297,4.582,-0.9668,-0.66921,23
