142,40,0.125,1.3184,-0.023438,-0.33461,32
143,58,-0.24023,1.2598,-0.10547,0,87
143,58,-0.24805,1.291,-0.16602,0,351
143,58,-0.21289,1.332,-0.19336,0,584
143,58,-0.21875,1.3652,-0.21484,0,434
143,58,-0.22461,1.3984,-0.24805,0,144
143,58,-0.18359,1.3652,-0.5293,0,26
143,58,-0.49023,2.2656,-1.1992,0,16
143,58,-0.41406,2.6152,-0.046875,0,14
143,58,0.080078,1.2773,0.13477,0.33461,22
143,58,-0.24805,1.25,-0.35742,0.33461,53
143,58,-0.21289,1.3301,-0.20703,0.33461,103
143,58,-0.21875,1.3652,-0.21875,0.33461,106
143,58,0.22461,1.4023,-0.2207,0.33461,73
143,58,0.23047,1.4355,-0.25391,0.33461,41
143,58,-0.20703,1.2949,-0.18945,0.66921,18
143,58,-0.21289,1.3281,-0.20898,0.66921,29
143,58,-0.26172,1.334,-0.33398,0.66921,27
143,58,0.17969,1.4238,-0.076172,0.66921,25
143,58,0.18359,1.4531,-0.18555,0.66921,14
143,58,-0.24023,1.1816,-0.44922,-1.0038,12
143,58,-0.16602,1.2266,-0.47266,-1.0038,51
143,58,-0.21289,1.2578,-0.48047,-1.0038,87
143,58,-0.17578,1.2988,-0.49219,-1.0038,69
143,58,-0.22461,1.3242,-0.51367,-1.0038,24
143,58,-0.20117,1.2344,-0.30469,-0.66921,106
143,58,-0.16602,1.2676,-0.34766,-0.66921,426
143,58,-0.16992,1.2969,-0.37695,-0.66921,684
143,58,-0.21875,1.3203,-0.41016,-0.66921,503
143,58,-0.17969,1.3477,-0.46875,-0.66921,167
143,58,-0.13867,1.2949,-0.69531,-0.66921,25
143,58,-0.49023,2.3379,-1.0547,-0.66921,22
143,58,-0.33008,2.541,-0.66797,-0.66921,25
143,58,-0.25195,2.5254,-0.88086,-0.66921,25
143,58,-0.19531,1.2188,-0.19336,-0.33461,11
143,58,-0.20117,1.252,-0.21289,-0.33461,176
143,58,-0.20703,1.2832,-0.25586,-0.33461,697
143,58,-0.16992,1.3203,-0.29102,-0.33461,1113
143,58,-0.17578,1.3496,-0.32813,-0.33461,800
143,58,-0.17969,1.3633,-0.42188,-0.33461,251
143,58,0.046875,1.3867,-0.5,-0.33461,40
143,58,-0.4082,2.3398,-1.082,-0.33461,34
143,58,-0.41406,2.5977,-0.31641,-0.33461,30
143,58,-0.25195,2.5996,-0.62891,-0.33461,31
143,58,-1.5137,6.6055,-1.416,-0.33461,33
143,58,0.57031,1.5039,2.0547,0,10
143,58,0.58008,1.4531,2.1367,0,8
143,58,-0.36133,0.96484,-0.77148,0.33461,14
143,58,0.16602,1.2539,0.39258,0.33461,32
143,58,0.21875,1.3809,0.0625,0.33461,73
143,58,-0.26953,1.3867,-0.26758,0.33461,62
143,58,0.21289,1.2031,0.60352,0.66921,16
143,58,0.17578,1.3555,0.30469,0.66921,24
143,58,-0.26953,0.96484,-1.0313,0.66921,15
143,58,-0.71875,0.87695,0.88477,-1.0038,13
143,58,1.4297,0.14453,-0.33594,-0.66921,14
143,58,-0.046875,1.3516,-0.5918,-0.33461,40
143,58,0.65234,1.7363,1.8379,-0.33461,19
143,58,0.66211,1.4082,2.1426,-0.33461,17
144,53,-0.15625,1.2207,-0.21094,0,16
144,53,-0.12109,1.2734,-0.13867,0,67
144,53,-0.125,1.3164,-0.064453,0,222
144,53,-0.12695,1.3535,-0.089844,0,357
144,53,-0.13086,1.3867,-0.13672,0,279
144,53,-0.13477,1.418,-0.19922,0,109
144,53,-0.091797,1.4434,-0.29297,0,23
144,53,0,1.2461,0.076172,0.33461,18
144,53,0,1.2871,0.0019531,0.33461,69
144,53,0,1.3242,0.011719,0.33461,102
144,53,-0.085938,1.3379,0.24219,0.33461,76
144,53,0.21875,1.3672,-0.20703,0.33461,78
144,53,0.22461,1.4063,-0.19727,0.33461,78
144,53,0.23047,1.4395,-0.22656,0.33461,34
144,53,0,1.2813,0.11719,0.66921,23
144,53,0,1.3203,0.089844,0.66921,32
144,53,-0.12695,1.3027,0.375,0.66921,24
144,53,0.21875,1.3809,-0.048828,0.66921,28
144,53,0.22461,1.418,-0.0625,0.66921,27
144,53,-0.11719,1.0781,-0.61914,-1.3384,33
144,53,-0.12109,1.0898,-0.67188,-1.3384,55
144,53,-0.125,1.1016,-0.72461,-1.3384,42
144,53,-0.16992,1.0723,-0.82422,-1.3384,16
144,53,-0.15039,1.0801,-0.52734,-1.0038,23
144,53,-0.11719,1.1113,-0.55664,-1.0038,96
144,53,-0.12109,1.1152,-0.62891,-1.0038,146
144,53,-0.125,1.0938,-0.73633,-1.0038,88
144,53,0,1.3086,-0.37695,-1.0038,19
144,53,-0.087891,1.3691,-0.28125,-1.0038,34
144,53,-0.13477,1.3926,-0.33008,-1.0038,31
144,53,-0.13867,1.4277,-0.34961,-1.0038,17
144,53,-0.15039,1.0918,-0.5,-0.66921,19
144,53,-0.11719,1.1406,-0.49219,-0.66921,79
144,53,-0.080078,1.1758,-0.51758,-0.66921,95
144,53,-0.082031,1.293,-0.27539,-0.66921,165
144,53,-0.085938,1.3242,-0.30859,-0.66921,330
144,53,-0.13086,1.3438,-0.37305,-0.66921,244
144,53,-0.089844,1.3555,-0.46875,-0.66921,78
144,53,-0.091797,1.4258,-0.36719,-0.66921,25
144,53,-0.27344,1.0176,-0.66992,-0.33461,14
144,53,-0.16016,1.2695,0.12109,-0.33461,49
144,53,-0.125,1.3105,-0.14258,-0.33461,345
144,53,-0.12695,1.3398,-0.20898,-0.33461,625
144,53,-0.13086,1.3652,-0.2793,-0.33461,498
144,53,-0.13477,1.375,-0.39648,-0.33461,190
144,53,-0.13867,1.3555,-0.56836,-0.33461,40
144,53,-0.21875,1.1504,0.76758,0.33461,50
144,53,0.25586,1.3164,-0.24414,0.66921,14
144,53,-0.26172,0.42578,1.3066,0.66921,21
144,53,-0.31445,0.54883,-1.291,0.66921,14
144,53,-0.55273,0.80664,0.94727,-1.0038,17
144,53,-0.56836,0.7832,1.0117,-1.0038,19
144,53,0.039063,1.248,-0.035156,-0.33461,13
145,64,0.037109,1.1289,-0.31836,0,11
145,64,-0.3125,1.1855,0.23438,0,17
145,64,-0.080078,1.2832,-0.056641,0,66
145,64,-0.082031,1.3203,-0.074219,0,118
145,64,-0.085938,1.3555,-0.11328,0,92
145,64,-0.042969,1.3613,-0.32227,0,42
145,64,-0.14648,2.2891,0.49219,0,19
145,64,0.041016,1.2734,0.18164,0.33461,25
145,64,0,1.3203,0.097656,0.33461,86
145,64,0,1.3594,0.09375,0.33461,136
145,64,-0.087891,1.3906,0.14258,0.33461,112
145,64,-0.13477,1.2383,0.71875,0.33461,53
145,64,0.60156,4.75,-0.41211,0.33461,23
145,64,0,1.3125,0.17188,0.66921,31
145,64,-0.042969,1.3555,0.11914,0.66921,53
145,64,-0.042969,1.3945,0.12305,0.66921,47
145,64,-0.13477,1.4258,-0.12891,0.66921,23
145,64,0.037109,0.95117,-0.68555,-2.0076,13
145,64,0.037109,1.0098,-0.66602,-2.0076,12
145,64,0.070313,0.96875,-0.58594,-1.673,18
145,64,0.074219,1.0098,-0.5918,-1.673,36
145,64,0.076172,1.0313,-0.62891,-1.673,38
145,64,0.039063,1.0801,-0.625,-1.673,21
145,64,0.070313,1.0547,-0.41406,-1.3384,33
145,64,0.037109,1.0723,-0.47461,-1.3384,98
145,64,0,1.1133,-0.47852,-1.3384,136
145,64,0,1.1387,-0.51172,-1.3384,92
145,64,0,1.1328,-0.61133,-1.3384,25
145,64,0,2.334,-0.24023,-1.3384,17
145,64,0,2.375,-0.20703,-1.3384,19
145,64,0,1.0723,-0.37305,-1.0038,46
145,64,-0.037109,1.1152,-0.36328,-1.0038,143
145,64,-0.037109,1.1484,-0.38281,-1.0038,200
145,64,-0.039063,1.1738,-0.42383,-1.0038,127
145,64,0,1.1016,-0.66602,-1.0038,25
145,64,-0.125,1.2949,-0.24609,-1.0038,44
145,64,-0.12695,1.3066,-0.35938,-1.0038,46
145,64,-0.087891,1.3281,-0.43359,-1.0038,21
145,64,0,2.3047,-0.11523,-1.0038,15
145,64,0,2.3398,-0.15234,-1.0038,40
145,64,0,2.3789,-0.14258,-1.0038,45
145,64,0,2.4141,-0.19336,-1.0038,23
145,64,-0.070313,1.0859,-0.32422,-0.66921,22
145,64,-0.037109,1.1309,-0.31055,-0.66921,68
145,64,-0.037109,1.168,-0.31641,-0.66921,94
145,64,-0.039063,1.1973,-0.35352,-0.66921,63
145,64,-0.20117,1.2695,0.025391,-0.66921,53
145,64,-0.082031,1.3047,-0.21484,-0.66921,159
145,64,-0.12695,1.332,-0.25195,-0.66921,149
145,64,-0.13086,1.3789,-0.20703,-0.66921,67
145,64,0.22461,1.2637,-0.64648,-0.66921,30
145,64,0,2.3457,0.035156,-0.66921,24
145,64,0,2.3828,0.015625,-0.66921,30
145,64,0,2.4219,-0.025391,-0.66921,17
145,64,-0.18945,1.1934,-0.068359,-0.33461,22
145,64,-0.27344,1.2188,-0.017578,-0.33461,36
145,64,-0.12109,1.2773,-0.09375,-0.33461,104
145,64,-0.125,1.3105,-0.15039,-0.33461,213
145,64,-0.12695,1.3477,-0.14648,-0.33461,180
145,64,-0.13086,1.3945,-0.0039063,-0.33461,92
145,64,0.26953,1.207,-0.73438,-0.33461,56
145,64,-0.074219,2.3184,0.34375,-0.33461,39
145,64,-0.14844,2.3477,0.37891,-0.33461,28
145,64,0.11719,1.1484,-0.47656,0,10
146,64,0.095703,1.0176,0.0078125,0,10
146,64,0.033203,1.0449,0.16992,0,22
146,64,0,1.0898,0.12109,0,33
146,64,0,1.1328,0.064453,0,30
146,64,0,1.1719,-0.011719,0,15
146,64,0.082031,1.293,-0.27148,0,35
146,64,0.085938,1.3477,-0.17578,0,75
146,64,0.087891,1.3945,-0.076172,0,95
146,64,0.044922,1.4375,0.013672,0,61
146,64,-0.13867,1.4688,0.0019531,0,28
146,64,0,1.2324,-0.19922,0.33461,54
146,64,0,1.2695,-0.21094,0.33461,168
146,64,0,1.3047,-0.22852,0.33461,183
146,64,0.085938,1.3477,-0.18164,0.33461,113
146,64,0.087891,1.3965,-0.0039063,0.33461,182
146,64,0.044922,1.4355,0.056641,0.33461,117
146,64,0,1.4707,0.12109,0.33461,34
146,64,0,1.2461,-0.089844,0.66921,17
146,64,-0.041016,1.2852,-0.060547,0.66921,46
146,64,0.082031,1.3086,-0.18359,0.66921,40
146,64,0.085938,1.334,-0.26563,0.66921,92
146,64,0.042969,1.3887,-0.16211,0.66921,102
146,64,0.044922,1.4355,0.037109,0.66921,48
146,64,0,1.2773,-0.15625,1.0038,19
146,64,0,1.3047,-0.22266,1.0038,37
146,64,0,1.2988,-0.4082,1.0038,33
146,64,0.21289,1.6426,-0.39844,1.0038,19
146,64,0.34961,1.623,-1.4922,-2.0076,17
146,64,0.35547,1.7266,-1.4316,-2.0076,21
146,64,0,1.502,-1.6523,-1.673,18
146,64,0.42578,2.1719,-0.50586,-1.673,18
146,64,0.43359,2.2266,-0.42383,-1.673,8
146,64,0,1.0566,0.064453,-1.3384,19
146,64,0,1.082,-0.18164,-1.3384,25
146,64,0,1.1074,-0.25195,-1.3384,14
146,64,0,1.4746,-1.6758,-1.3384,32
146,64,0,1.4004,-1.7852,-1.3384,30
146,64,0,1.5645,-1.6973,-1.3384,15
146,64,-1.0254,0.83789,1.9355,-1.3384,19
146,64,-1.1172,0.4082,2.0645,-1.3384,28
146,64,-1.2109,0.4668,2.0449,-1.3384,29
146,64,0.22266,0.95508,-0.28516,-1.0038,40
146,64,-0.033203,1.0391,0.19922,-1.0038,72
146,64,0,1.0957,0.039063,-1.0038,91
146,64,0,1.125,-0.14648,-1.0038,48
146,64,-0.10938,1.1484,-0.21484,-1.0038,20
146,64,-1.1719,0,2.127,-1.0038,17
146,64,-1.1172,0,2.2734,-1.0038,28
146,64,-1.2109,0,2.2461,-1.0038,28
146,64,0.22266,0.96875,-0.23633,-0.66921,44
146,64,0.29883,0.95313,-0.35352,-0.66921,79
146,64,-0.035156,1.0742,0.22266,-0.66921,82
146,64,-0.035156,1.1094,-0.24023,-0.66921,40
146,64,-0.074219,1.1582,-0.16602,-0.66921,38
146,64,0,1.207,-0.44531,-0.66921,61
146,64,0,1.2344,-0.47852,-0.66921,79
146,64,-0.085938,1.2344,-0.57031,-0.66921,50
146,64,0.26563,1.0078,-0.19141,-0.33461,21
146,64,0.24023,1.0664,-0.091797,-0.33461,18
146,64,-0.070313,1.127,-0.12305,-0.33461,35
146,64,-0.074219,1.166,-0.10938,-0.33461,34
146,64,-0.039063,1.2148,-0.28906,-0.33461,61
146,64,0,1.2305,-0.37305,-0.33461,173
146,64,0,1.2559,-0.41797,-0.33461,225
147,64,0.27734,0.94336,0.041016,0,15
147,64,0.03125,0.99805,0.21094,0,70
147,64,0.066406,1.0469,0.15039,0,161
147,64,0.068359,1.0879,0.12695,0,168
147,64,0.070313,1.1289,0.10547,0,82
147,64,0.074219,1.168,0.076172,0,17
147,64,-0.12109,1.1348,-0.59375,0,26
147,64,0.125,1.2363,0.45508,0,18
147,64,-0.042969,1.3594,0.052734,0,36
147,64,0,1.4004,0.0078125,0,66
147,64,0.044922,1.4355,-0.044922,0,60
147,64,0.27734,0.93945,0.085938,0.33461,47
147,64,0,0.91211,0.46094,0.33461,138
147,64,0.033203,1.0254,0.26563,0.33461,308
147,64,0.068359,1.0762,0.20703,0.33461,323
147,64,0.070313,1.1191,0.17578,0.33461,155
147,64,0.074219,1.1602,0.16211,0.33461,29
147,64,-0.080078,1.252,-0.28711,0.33461,65
147,64,-0.082031,1.2754,-0.34766,0.33461,114
147,64,-0.085938,1.3535,-0.13281,0.33461,135
147,64,0,1.4004,-0.0097656,0.33461,142
147,64,0,1.4375,-0.050781,0.33461,88
147,64,-0.091797,1.4531,-0.24219,0.33461,24
147,64,0.27734,0.93164,0.1543,0.66921,56
147,64,0.31836,0.9668,0.087891,0.66921,134
147,64,0,0.97266,0.41797,0.66921,208
147,64,0.035156,1.0566,0.29688,0.66921,209
147,64,0.035156,1.1055,0.25586,0.66921,92
147,64,-0.082031,1.3164,-0.10938,0.66921,49
147,64,-0.042969,1.3594,0.078125,0.66921,82
147,64,0,1.3965,0.091797,0.66921,95
147,64,0,1.4355,0.089844,0.66921,55
147,64,-0.046875,1.4727,-0.066406,0.66921,20
147,64,0.21484,0.9375,0.20898,1.0038,21
147,64,0.25586,0.96875,0.19531,1.0038,53
147,64,0.26563,1.0176,0.12695,1.0038,52
147,64,-0.035156,0.95313,0.54102,1.0038,25
147,64,0,1.3613,-0.021484,1.0038,44
147,64,0,1.3984,0.037109,1.0038,38
147,64,0,1.4375,0.039063,1.0038,27
147,64,0,1.4727,-0.080078,1.0038,21
147,64,-1.6914,1.0742,0.052734,1.673,10
147,64,0.0625,1.168,1.6289,2.0076,7
147,64,0.51953,2.0078,0.16797,-1.3384,14
147,64,0.5293,2.0488,-0.082031,-1.3384,15
147,64,0.32422,2.0332,0.30469,-1.0038,15
147,64,0.19922,2.0742,0.38281,-1.0038,22
147,64,0.20313,2.1191,0.33984,-1.0038,18
147,64,-0.078125,1.1348,-0.51367,-0.66921,17
147,64,-0.080078,1.0469,-0.74219,-0.66921,32
147,64,-0.16602,0.99414,-0.85938,-0.66921,34
147,64,-0.16992,0.92188,-0.98828,-0.66921,25
147,64,0.042969,1.2363,-0.65625,-0.66921,23
147,64,0.13477,1.3848,-0.35938,-0.66921,27
147,64,0.066406,1.0566,-0.011719,-0.33461,23
147,64,0.13672,1.0879,-0.052734,-0.33461,24
147,64,0.14258,1.123,-0.072266,-0.33461,11
147,64,-0.039063,1.125,-0.53906,-0.33461,42
147,64,-0.12109,1.125,-0.61133,-0.33461,85
147,64,-0.125,1.1289,-0.68164,-0.33461,107
147,64,-0.12695,1.166,-0.69141,-0.33461,84
147,64,0.042969,1.334,-0.41992,-0.33461,74
147,64,0.17969,1.3984,-0.2832,-0.33461,78
147,64,-0.03125,0.3418,0.92188,0,14
148,64,0.035156,1.1348,0.019531,0,7
148,64,0.037109,1.1719,-0.042969,0,15
148,64,0,1.2031,-0.13672,0,17
148,64,0,1.2188,-0.27148,0,35
148,64,0,1.2598,-0.25781,0,90
148,64,-0.041016,1.3066,-0.20703,0,138
148,64,-0.085938,1.3438,-0.20117,0,156
148,64,-0.087891,1.375,-0.24805,0,134
148,64,-0.13477,1.3867,-0.35742,0,62
148,64,0,2.5449,-0.37109,0,20
148,64,0,1.1953,-0.35742,0.33461,68
148,64,0,1.2168,-0.41602,0.33461,143
148,64,0.041016,1.2969,-0.26172,0.33461,129
148,64,0,1.3613,0.0019531,0.33461,274
148,64,-0.042969,1.3984,0.011719,0.33461,342
148,64,0,1.4375,-0.027344,0.33461,196
148,64,0,1.4746,-0.058594,0.33461,54
148,64,0.074219,1.1563,0.17969,0.66921,16
148,64,-0.078125,1.2422,0.089844,0.66921,73
148,64,-0.041016,1.2852,0.029297,0.66921,149
148,64,0,1.3184,-0.11719,0.66921,80
148,64,-0.085938,1.3555,0.11133,0.66921,109
148,64,-0.087891,1.3945,0.089844,0.66921,169
148,64,-0.044922,1.4355,0.0625,0.66921,99
148,64,0,1.4727,0.082031,0.66921,25
148,64,0.24805,1.0293,0.4082,1.0038,43
148,64,0.2207,1.084,0.38867,1.0038,65
148,64,0.037109,1.2051,0.11719,1.0038,57
148,64,-0.11719,1.168,0.42578,1.0038,26
148,64,-0.080078,1.2637,0.23242,1.0038,101
148,64,-0.082031,1.3047,0.21484,1.0038,88
148,64,0,1.3418,0.23828,1.0038,32
148,64,-0.068359,1.7578,1.248,1.0038,23
148,64,0.035156,1.0156,0.41211,1.3384,34
148,64,0.24805,1.0488,0.35352,1.3384,60
148,64,0.25586,1.043,0.4707,1.3384,87
148,64,0.18945,1.1309,0.38672,1.3384,59
148,64,0.078125,1.2363,0.14844,1.3384,21
148,64,-0.12109,1.2402,0.31641,1.3384,22
148,64,-0.125,1.2949,0.24414,1.3384,26
148,64,0.035156,1.0098,0.42773,1.673,27
148,64,0,1.0254,0.48633,1.673,53
148,64,-0.074219,0.95313,0.67969,1.673,49
148,64,0.26563,1.0723,0.49805,1.673,27
148,64,0,1.0527,0.42188,2.0076,13
148,64,0,1.0898,0.43555,2.0076,15
148,64,0.041016,1.125,-0.62109,-1.0038,15
148,64,0.041016,1.1582,-0.64258,-1.0038,17
148,64,0.12695,1.2734,-0.46289,-1.0038,15
148,64,0.17578,1.3027,-0.48242,-1.0038,18
148,64,0.039063,1.082,-0.62305,-0.66921,31
148,64,0,1.127,-0.61914,-0.66921,79
148,64,0.041016,1.1895,-0.58008,-0.66921,86
148,64,0.12695,1.293,-0.41016,-0.66921,75
148,64,0.17578,1.332,-0.39453,-0.66921,88
148,64,0.17969,1.3633,-0.41797,-0.66921,61
148,64,0.18359,1.3887,-0.46289,-0.66921,18
148,64,0.037109,1.1289,-0.43555,-0.33461,17
148,64,0,1.1387,-0.51367,-0.33461,97
148,64,0,1.1777,-0.51758,-0.33461,244
148,64,0.041016,1.2324,-0.48047,-0.33461,267
148,64,0.12695,1.3145,-0.33203,-0.33461,220
148,64,0.17578,1.3535,-0.3125,-0.33461,257
148,64,0.17969,1.3809,-0.35547,-0.33461,181
149,64,-0.11719,1.2227,0.22461,0,20
149,64,-0.16016,1.2617,0.19727,0,26
149,64,0.125,1.2813,-0.3125,0,40
149,64,0.085938,1.3574,-0.085938,0,140
149,64,0.087891,1.3926,-0.11328,0,191
149,64,0.089844,1.4277,-0.15039,0,128
149,64,0.091797,1.4648,-0.16016,0,45
149,64,0,2.4316,-0.71289,0,18
149,64,0.5957,4.7168,-0.35547,0,23
149,64,0.75,4.7129,-0.56641,0,20
149,64,0,1.2422,-0.13281,0.33461,42
149,64,0,1.2813,-0.10352,0.33461,87
149,64,-0.082031,1.3203,0.0625,0.33461,131
149,64,-0.085938,1.3516,0.13867,0.33461,187
149,64,-0.13086,1.3867,0.13477,0.33461,185
149,64,-0.13477,1.4219,0.16211,0.33461,130
149,64,-0.13867,1.4551,0.19922,0.33461,55
149,64,0,2.5215,-0.26563,0.33461,21
149,64,-0.11328,1.1719,0.2793,0.66921,23
149,64,-0.11719,1.2266,0.20703,0.66921,109
149,64,-0.12109,1.2676,0.18555,0.66921,179
149,64,-0.125,1.3145,0.091797,0.66921,97
149,64,-0.042969,1.3379,0.24609,0.66921,101
149,64,-0.087891,1.3789,0.22852,0.66921,145
149,64,-0.089844,1.4141,0.24023,0.66921,101
149,64,-0.11328,1.1563,0.33984,1.0038,71
149,64,-0.11719,1.2012,0.31836,1.0038,339
149,64,-0.12109,1.2402,0.32031,1.0038,570
149,64,-0.125,1.2793,0.32227,1.0038,415
149,64,-0.16992,1.3047,0.35352,1.0038,104
149,64,0,1.375,0.26563,1.0038,54
149,64,-0.089844,1.4082,0.27148,1.0038,48
149,64,-0.091797,1.4512,0.24609,1.0038,21
149,64,-0.11328,1.1406,0.39063,1.3384,72
149,64,-0.11719,1.1797,0.39258,1.3384,334
149,64,-0.12109,1.2168,0.40039,1.3384,556
149,64,-0.082031,1.2598,0.40234,1.3384,408
149,64,-0.12695,1.2891,0.41797,1.3384,123
149,64,0,1.3633,0.31445,1.3384,21
149,64,-0.089844,1.3867,0.36719,1.3384,16
149,64,-0.11328,1.1172,0.45313,1.673,24
149,64,-0.078125,1.1582,0.46094,1.673,115
149,64,-0.080078,1.1914,0.48047,1.673,198
149,64,-0.041016,1.2305,0.48828,1.673,148
149,64,-0.042969,1.2617,0.51172,1.673,43
149,64,0,1.0039,0.74219,2.0076,15
149,64,0,1.0879,0.6875,2.0076,28
149,64,-0.082031,1.1328,0.68164,2.0076,21
149,64,0.21875,1.2988,-0.47461,-1.0038,18
149,64,0.039063,1.1582,-0.46484,-0.66921,15
149,64,0.041016,1.2285,-0.37891,-0.66921,40
149,64,0.041016,1.2773,-0.3457,-0.66921,39
149,64,0.21289,1.2891,-0.38672,-0.66921,87
149,64,0.21875,1.3281,-0.38477,-0.66921,136
149,64,0.22461,1.3398,-0.47266,-0.66921,93
149,64,0.23047,1.3066,-0.64453,-0.66921,27
149,64,0.74414,4.5625,-1.166,-0.66921,20
149,64,0.75,4.5137,-1.4648,-0.66921,17
149,64,0.039063,1.1719,-0.42773,-0.33461,36
149,64,0.041016,1.2422,-0.33398,-0.33461,105
149,64,0,1.3008,-0.25,-0.33461,107
149,64,0.21289,1.3105,-0.30078,-0.33461,239
149,64,0.17578,1.3555,-0.29883,-0.33461,372
149,64,0.22461,1.3691,-0.37695,-0.33461,251
150,49,0.039063,1.2461,-0.076172,0,17
150,49,0.080078,1.2832,-0.042969,0,36
150,49,0.082031,1.3223,-0.011719,0,52
150,49,0.042969,1.3594,-0.054688,0,87
150,49,0,1.3965,-0.089844,0,98
150,49,0,1.4316,-0.12305,0,62
150,49,-0.13867,1.4629,-0.13672,0,27
150,49,0.078125,1.2461,-0.0097656,0.33461,24
150,49,0.041016,1.2852,-0.017578,0.33461,61
150,49,-0.20703,1.2852,-0.24023,0.33461,139
150,49,-0.21289,1.3418,0.083984,0.33461,282
150,49,-0.17578,1.3789,0.17188,0.33461,290
150,49,-0.22461,1.418,0.076172,0.33461,165
150,49,-0.18359,1.4629,0.017578,0.33461,72
150,49,-0.20117,1.2539,-0.21094,0.66921,38
150,49,-0.20703,1.2969,0.17578,0.66921,205
150,49,-0.16992,1.3301,0.24023,0.66921,422
150,49,-0.17578,1.3691,0.23047,0.66921,413
150,49,-0.17969,1.416,0.17578,0.66921,210
150,49,-0.18359,1.459,0.11523,0.66921,79
150,49,-0.18945,1.4961,0.12695,0.66921,33
150,49,-0.24023,1.1738,0.46484,1.0038,16
150,49,-0.20703,1.2598,0.35352,1.0038,94
150,49,-0.16992,1.3105,0.33203,1.0038,187
150,49,-0.17578,1.3574,0.29688,1.0038,161
150,49,-0.17969,1.4121,0.20703,1.0038,62
