Frame #,# Obj,X,Y,Z,Doppler,Intensity
216,17,-0.39648,3.1387,-0.31055,-0.33461,25
217,28,-0.26172,2.7832,0.15625,0,16
217,28,-0.26563,2.8223,0.10742,0,18
217,28,-0.26953,2.8633,-0.019531,0,10
217,28,0,3.1133,-0.41016,0,18
217,28,0,3.1582,-0.35352,0,26
217,28,0,3.1836,-0.46094,0,18
217,28,0.097656,3.0996,0.11523,0.33461,18
217,28,0.19922,3.1602,-0.27344,0.33461,46
217,28,0.20117,3.1953,-0.29297,0.33461,44
217,28,0.19922,3.1719,-0.072266,0.66921,16
217,28,0.20117,3.2031,-0.19922,0.66921,16
217,28,0,2.6719,-0.27539,-1.0038,23
217,28,0,2.707,-0.31055,-1.0038,41
217,28,-0.085938,2.7402,-0.33789,-1.0038,34
217,28,-0.087891,2.7383,-0.58008,-1.0038,16
217,28,-0.16602,2.6426,-0.0097656,-0.66921,12
217,28,0,2.6836,-0.13086,-0.66921,39
217,28,-0.085938,2.7188,-0.15234,-0.66921,70
217,28,-0.085938,2.752,-0.2168,-0.66921,61
217,28,-0.087891,2.7793,-0.32031,-0.66921,40
217,28,-0.17773,2.8086,-0.36328,-0.66921,33
217,28,-0.16797,2.6777,0.13672,-0.33461,19
217,28,-0.085938,2.7227,0.025391,-0.33461,36
217,28,-0.17188,2.7559,-0.046875,-0.33461,35
217,28,-0.17578,2.793,-0.082031,-0.33461,39
217,28,-0.17773,2.8301,-0.12695,-0.33461,38
217,28,-0.089844,2.8672,-0.21094,-0.33461,21
217,28,0,3.0703,-0.4375,-0.33461,39
218,10,0,2.6035,0.18164,0,9
218,10,-0.082031,2.6426,0.15234,0,19
218,10,-0.16797,2.6797,0.097656,0,19
218,10,-0.16992,2.7188,0.021484,0,10
218,10,-0.082031,2.6406,-0.19336,-0.66921,20
218,10,-0.16797,2.666,-0.28906,-0.66921,18
218,10,0,2.6094,-0.068359,-0.33461,17
218,10,-0.16602,2.6426,-0.044922,-0.33461,35
218,10,-0.083984,2.6836,-0.083984,-0.33461,34
218,10,-0.085938,2.7207,-0.12305,-0.33461,18
219,11,-0.080078,2.5684,0.11914,0,15
219,11,0,2.6094,0.050781,0,32
219,11,-0.082031,2.6465,0,0,41
219,11,0,2.6855,-0.058594,0,28
219,11,-0.082031,2.5938,-0.27539,-0.66921,28
219,11,0,2.625,-0.35547,-0.66921,35
219,11,0,2.6602,-0.375,-0.66921,24
219,11,0,2.5723,-0.060547,-0.33461,27
219,11,0,2.6074,-0.14258,-0.33461,63
219,11,-0.082031,2.6406,-0.17383,-0.33461,83
219,11,0,2.6758,-0.23438,-0.33461,55
220,2,0,2.5957,-0.27344,-0.33461,15
220,2,0,2.6211,-0.38477,-0.33461,14
239,6,0,3.0586,-0.1875,0.33461,21
239,6,0,3.0977,-0.17383,0.33461,29
239,6,0,3.127,-0.29883,0.33461,18
239,6,0,3.0273,-0.4707,-0.33461,24
239,6,0.097656,3.0605,-0.50195,-0.33461,33
239,6,0.097656,3.0723,-0.64063,-0.33461,20
240,5,0,3.0605,-0.14844,0.33461,19
240,5,0,3.0957,-0.21094,0.33461,22
240,5,0.095703,3.0078,-0.57422,-0.33461,22
240,5,0.097656,3.0117,-0.73438,-0.33461,26
240,5,0,3.0098,-0.89648,-0.33461,13
241,1,0,3.1055,-0.46289,-0.33461,16
242,20,-0.1875,2.9824,0.091797,0,17
242,20,-0.18945,3.0195,0.070313,0,28
242,20,-0.19141,3.0586,0.058594,0,19
242,20,-0.32227,3.4258,-0.13672,0,18
242,20,-0.32617,3.4531,-0.28125,0,16
242,20,0,3.0586,-0.19727,0.33461,25
242,20,0.097656,3.0879,-0.28906,0.33461,32
242,20,0,3.1777,-0.052734,0.33461,13
242,20,-0.1875,2.9688,-0.29492,-0.66921,24
242,20,-0.18945,3.002,-0.33398,-0.66921,42
242,20,0,3.0215,-0.51367,-0.66921,37
242,20,0,3.0039,-0.77539,-0.66921,19
242,20,-0.32227,3.4043,-0.39258,-0.66921,22
242,20,-0.54297,3.3672,-0.69727,-0.66921,21
242,20,-0.1875,2.9824,-0.074219,-0.33461,34
242,20,-0.09375,3.0195,-0.20117,-0.33461,63
242,20,0,3.043,-0.35547,-0.33461,63
242,20,0,3.041,-0.61719,-0.33461,38
242,20,-0.32227,3.416,-0.2793,-0.33461,31
242,20,-0.32617,3.4316,-0.48828,-0.33461,27
243,33,-0.28711,3.043,0.21289,0,10
243,33,-0.19336,3.0938,0.14063,0,14
243,33,-0.29492,3.123,0.14063,0,21
243,33,-0.39648,3.1465,0.19141,0,27
243,33,-0.40234,3.1836,0.19922,0,26
243,33,0.095703,3.0352,-0.41992,0.33461,26
243,33,0,3.0762,-0.39844,0.33461,30
243,33,0.19922,3.1074,-0.63672,0.33461,22
243,33,0.20117,3.1484,-0.62109,0.33461,24
243,33,0,3.0078,-0.58789,-1.3384,14
243,33,0,3.0645,-0.48047,-1.3384,14
243,33,-0.18359,2.9316,-0.2832,-1.0038,33
243,33,-0.09375,2.9707,-0.30664,-1.0038,51
243,33,-0.18945,2.9902,-0.43164,-1.0038,50
243,33,-0.095703,3.0352,-0.41016,-1.0038,51
243,33,-0.19336,3.0605,-0.4668,-1.0038,46
243,33,-0.19531,3.0898,-0.52539,-1.0038,33
243,33,-0.18164,2.9082,-0.0058594,-0.66921,15
243,33,-0.091797,2.9473,-0.095703,-0.66921,45
243,33,-0.1875,2.9785,-0.16016,-0.66921,66
243,33,-0.09375,3.0176,-0.20313,-0.66921,62
243,33,-0.19141,3.0508,-0.22461,-0.66921,47
243,33,-0.19336,3.0938,-0.14063,-0.66921,32
243,33,-0.42578,3.373,-0.18555,-0.66921,23
243,33,-0.27734,2.9375,0.060547,-0.33461,15
243,33,-0.1875,2.9824,-0.060547,-0.33461,23
243,33,0,3.0215,-0.16211,-0.33461,21
243,33,0.095703,3.0234,-0.49609,-0.33461,26
243,33,0,2.998,-0.79492,-0.33461,26
243,33,-0.19531,3.0781,-0.59375,-0.33461,34
243,33,-0.099609,3.1504,-0.4043,-0.33461,60
243,33,-0.20117,3.1875,-0.375,-0.33461,57
243,33,-0.30469,3.207,-0.45703,-0.33461,36
244,36,0,3.1016,-0.10352,0,9
244,36,0,3.1328,-0.22656,0,15
244,36,0,3.1582,-0.35352,0,22
244,36,0,3.1914,-0.40234,0,18
244,36,-0.31641,3.3457,-0.20508,0,18
244,36,-0.21289,3.3867,-0.28906,0,15
244,36,0.097656,3.0605,0.49609,0.33461,31
244,36,0.097656,3.1133,0.40234,0.33461,40
244,36,0.099609,3.1758,0.091797,0.33461,42
244,36,0.099609,3.207,-0.21875,0.33461,34
244,36,-0.091797,2.9141,-0.45703,-1.3384,16
244,36,-0.1875,2.9277,-0.56836,-1.3384,25
244,36,-0.18945,2.9375,-0.70508,-1.3384,15
244,36,-0.18359,2.9297,-0.30078,-1.0038,38
244,36,-0.1875,2.957,-0.39063,-1.0038,60
244,36,-0.09375,2.9883,-0.47461,-1.0038,35
244,36,-0.29492,3.084,-0.50781,-1.0038,28
244,36,-0.39648,3.1211,-0.44531,-1.0038,27
244,36,-0.60352,3.1406,-0.3457,-1.0038,16
244,36,-0.27734,2.9375,-0.083984,-0.66921,27
244,36,-0.1875,2.9746,-0.21875,-0.66921,42
244,36,-0.18945,3.0059,-0.29102,-0.66921,23
244,36,-0.29102,3.0801,-0.22461,-0.66921,24
244,36,-0.29492,3.1172,-0.25195,-0.66921,37
244,36,-0.19922,3.1582,-0.30273,-0.66921,36
244,36,0,3.1875,-0.42773,-0.66921,28
244,36,-0.20313,3.2051,-0.52539,-0.66921,20
244,36,-0.10547,3.291,-0.70703,-0.66921,28
244,36,0.097656,3.0781,0.37695,-0.33461,23
244,36,0,3.1348,0.19141,-0.33461,39
244,36,0,3.166,-0.28125,-0.33461,58
244,36,0,3.1836,-0.46094,-0.33461,52
244,36,0,3.2012,-0.58008,-0.33461,31
244,36,-0.20898,3.2969,-0.41602,-0.33461,23
244,36,-0.21094,3.334,-0.42969,-0.33461,39
244,36,-0.10547,3.3574,-0.55273,-0.33461,34
245,31,-0.17578,2.7715,0.34961,0,11
245,31,-0.17773,2.8223,0.24219,0,9
245,31,0,3.0918,0.26172,0.33461,27
245,31,0.097656,3.1387,0,0.33461,45
245,31,0.19922,3.1621,-0.24805,0.33461,64
245,31,0.099609,3.1992,-0.31055,0.33461,55
245,31,0.10156,3.2227,-0.42969,0.33461,29
245,31,0.097656,3.1328,0.18164,0.66921,16
245,31,0.099609,3.1758,-0.011719,0.66921,22
245,31,0.099609,3.2129,-0.11328,0.66921,20
245,31,-0.085938,2.7363,-0.36719,-1.3384,21
245,31,0,2.7734,-0.37695,-1.3384,31
245,31,0,2.7813,-0.56055,-1.3384,25
245,31,0,2.7227,-0.048828,-1.0038,19
245,31,-0.085938,2.7559,-0.14453,-1.0038,59
245,31,-0.087891,2.7891,-0.21875,-1.0038,85
245,31,-0.087891,2.8203,-0.30469,-1.0038,69
245,31,0,2.8535,-0.34766,-1.0038,32
245,31,-0.18164,2.8945,-0.27539,-1.0038,27
245,31,-0.085938,2.7227,0.015625,-0.66921,16
245,31,-0.085938,2.7598,0.035156,-0.66921,47
245,31,-0.087891,2.7969,-0.054688,-0.66921,69
245,31,-0.17773,2.8301,-0.11328,-0.66921,54
245,31,-0.17969,2.8691,-0.080078,-0.66921,31
245,31,-0.27344,2.8945,-0.16797,-0.66921,34
245,31,-0.18359,2.9355,-0.24609,-0.66921,31
245,31,0.099609,3.1133,-0.63281,-0.33461,56
245,31,0.099609,3.1484,-0.64844,-0.33461,59
245,31,0,3.1563,-0.78906,-0.33461,29
245,31,-0.10547,3.3516,-0.3125,-0.33461,22
245,31,0,3.3906,-0.30859,-0.33461,18
246,22,-0.17578,2.791,0.11328,0,25
246,22,-0.17773,2.8301,0.078125,0,38
246,22,-0.26953,2.8633,-0.03125,0,27
246,22,-0.27344,2.8984,-0.12305,0,10
246,22,0.097656,3.0996,0.076172,0.33461,26
246,22,0.097656,3.1387,0.025391,0.33461,27
246,22,0,2.7383,-0.36328,-1.0038,15
246,22,0,2.7539,-0.50195,-1.0038,19
246,22,-0.17773,2.7969,-0.44336,-1.0038,21
246,22,-0.089844,2.8301,-0.5,-1.0038,15
246,22,0,2.6855,0.052734,-0.66921,15
246,22,0,2.7227,-0.052734,-0.66921,14
246,22,-0.085938,2.7578,-0.13867,-0.66921,34
246,22,-0.17578,2.7852,-0.23242,-0.66921,60
246,22,-0.087891,2.8203,-0.30664,-0.66921,79
246,22,-0.089844,2.8516,-0.35156,-0.66921,56
246,22,-0.17188,2.7559,0.029297,-0.33461,26
246,22,-0.17578,2.793,-0.0625,-0.33461,62
246,22,-0.17773,2.8301,-0.12305,-0.33461,87
246,22,-0.17969,2.8652,-0.16211,-0.33461,62
246,22,-0.27344,2.8984,-0.091797,-0.33461,22
246,22,0,3.3301,-0.49219,-0.33461,15
247,35,-0.16406,2.582,0.34375,0,9
247,35,0,2.6387,0.2168,0,20
247,35,0,2.6836,0.11523,0,28
247,35,0,2.7246,0.033203,0,22
247,35,-0.17188,2.7559,0.089844,0,17
247,35,-0.17578,2.793,-0.0625,0,30
247,35,-0.17773,2.832,-0.064453,0,25
247,35,5.0215,1.2852,-0.027344,0,15
247,35,5.0586,1.2949,0.042969,0,14
247,35,0,3.1016,-0.087891,0.33461,17
247,35,0.29883,3.1348,-0.43164,0.33461,17
247,35,0.20117,3.1953,-0.30273,0.33461,22
247,35,0,2.6113,0,-0.66921,15
247,35,0,2.6465,-0.11133,-0.66921,31
247,35,0,2.6777,-0.20898,-0.66921,44
247,35,0,2.709,-0.28906,-0.66921,33
247,35,-0.085938,2.748,-0.25586,-0.66921,15
247,35,-0.087891,2.7832,-0.29883,-0.66921,28
247,35,-0.087891,2.7949,-0.48633,-0.66921,23
247,35,-5.1836,0,-0.56445,-0.66921,16
247,35,5.0586,1.1563,-0.58398,-0.66921,14
247,35,-0.082031,2.5996,0.23438,-0.33461,18
247,35,0,2.6484,0.019531,-0.33461,40
247,35,0,2.6855,-0.050781,-0.33461,57
247,35,0,2.7207,-0.11914,-0.33461,43
247,35,-0.085938,2.7578,-0.10547,-0.33461,28
247,35,-0.17578,2.7871,-0.20508,-0.33461,54
247,35,-0.087891,2.8242,-0.26953,-0.33461,45
247,35,0.20117,3.127,-0.72656,-0.33461,28
247,35,0.20313,3.1641,-0.72852,-0.33461,19
247,35,-5.1836,0,-0.34961,-0.33461,28
247,35,5.0586,1.2422,-0.36328,-0.33461,25
247,35,-0.32617,5.207,-0.21094,0,9
247,35,-0.32617,5.0977,-1.0781,-0.66921,8
247,35,-0.32617,5.1504,-0.78711,-0.33461,15
248,4,0,2.6055,0.16797,0,13
248,4,0,2.6484,0,0,10
248,4,0,2.6113,0.025391,-0.33461,25
248,4,-0.16602,2.6426,-0.076172,-0.33461,19
249,12,0,2.5723,0.03125,0,10
249,12,0,2.6094,-0.042969,0,17
249,12,0,2.6445,-0.13086,0,15
249,12,0,2.6855,-0.058594,0,8
249,12,0,2.5938,0.29297,0.33461,13
249,12,0,2.6348,0.27148,0.33461,12
249,12,0,2.6016,-0.22656,-0.66921,16
249,12,0,2.623,-0.36719,-0.66921,14
249,12,-0.080078,2.5703,-0.042969,-0.33461,26
249,12,0,2.6074,-0.14258,-0.33461,41
249,12,0,2.6426,-0.17188,-0.33461,37
249,12,0,2.6777,-0.20898,-0.33461,18
250,2,0.099609,3.1367,-0.50391,0.33461,16
250,2,0.099609,3.0625,-0.8418,-0.33461,13
275,44,-0.2793,2.9766,-0.0019531,0,10
275,44,-0.09375,3.0254,0.0019531,0,23
275,44,0,3.0625,-0.09375,0,23
275,44,-0.29492,3.1191,-0.22266,0,20
275,44,-0.19922,3.1621,-0.25391,0,26
275,44,-0.30078,3.1738,-0.41992,0,20
275,44,-0.30469,3.2285,-0.26172,0,24
275,44,-0.41211,3.2559,-0.24805,0,38
275,44,-0.51953,3.2754,-0.28906,0,41
275,44,-0.52539,3.3027,-0.39258,0,24
275,44,4.9375,2.2734,-0.37109,0,12
275,44,5.1426,1.8496,-0.47461,0,17
275,44,5.1777,1.7383,-0.82227,0,11
275,44,0,3.0254,-0.070313,0.33461,13
275,44,0,3.0566,-0.2168,0.33461,42
275,44,0,3.0918,-0.25977,0.33461,55
275,44,0,3.125,-0.30273,0.33461,38
275,44,0,3.1641,-0.30469,0.33461,17
275,44,0,3.1016,-0.056641,0.66921,19
275,44,-0.18945,3.0039,-0.32617,-0.66921,17
275,44,0,3.0293,-0.46484,-0.66921,14
275,44,0,2.9902,-0.82617,-0.66921,14
275,44,-0.097656,3.0449,-0.76367,-0.66921,27
275,44,-0.099609,3.0938,-0.71875,-0.66921,28
275,44,-0.30859,3.2246,-0.58594,-0.66921,36
275,44,-0.41602,3.2285,-0.69727,-0.66921,40
275,44,-0.52539,3.1973,-0.91992,-0.66921,23
275,44,-0.2793,2.9688,-0.20117,-0.33461,17
275,44,-0.18945,3.0156,-0.16602,-0.33461,35
275,44,0,3.0352,-0.42383,-0.33461,31
275,44,0.097656,3.0234,-0.6875,-0.33461,45
275,44,0,3.084,-0.58984,-0.33461,62
275,44,-0.099609,3.125,-0.57227,-0.33461,60
275,44,-0.20117,3.1465,-0.63477,-0.33461,44
275,44,-0.20313,3.2109,-0.48242,-0.33461,46
275,44,-0.41211,3.2363,-0.43945,-0.33461,70
275,44,-0.41602,3.2676,-0.48438,-0.33461,77
275,44,-0.52539,3.2617,-0.64648,-0.33461,44
275,44,5.1074,1.8203,-0.53125,-0.33461,23
275,44,5.1426,1.7598,-0.74023,-0.33461,32
275,44,5.1777,1.6758,-0.94141,-0.33461,19
275,44,-0.51758,5.4746,-0.51563,0,6
275,44,-1.7891,0,2.8711,-0.66921,12
275,44,-0.3457,5.3984,-1.1211,-0.33461,13
276,59,-0.1875,2.9824,0.013672,0,20
276,59,-0.18945,3.0195,-0.072266,0,27
276,59,0,3.0566,-0.20898,0,17
276,59,0,3.082,-0.35352,0,9
276,59,0,3.1719,-0.19531,0,19
276,59,-0.099609,3.1992,-0.30664,0,30
276,59,0,3.2246,-0.43164,0,21
276,59,5.0723,1.877,-0.14258,0,16
276,59,5.1074,1.8906,-0.13867,0,27
276,59,5.1426,1.8984,-0.20117,0,20
276,59,0,3.0254,-0.10742,0.33461,10
276,59,0,3.0645,0.0078125,0.33461,20
276,59,0,3.1016,-0.023438,0.33461,27
276,59,0,3.1406,-0.048828,0.33461,35
276,59,0,3.1719,-0.18555,0.33461,50
276,59,0,3.2031,-0.29102,0.33461,52
276,59,0,3.2383,-0.31445,0.33461,29
276,59,0,3.1777,-0.017578,0.66921,18
276,59,0,3.2148,-0.060547,0.66921,20
276,59,-0.09375,2.9395,-0.53711,-1.0038,19
276,59,0,2.9648,-0.60352,-1.0038,24
276,59,0,2.9668,-0.76563,-1.0038,18
276,59,-0.097656,3.0371,-0.62109,-1.0038,15
276,59,-0.40625,3.1191,-0.83203,-1.0038,17
276,59,-0.41211,3.1934,-0.68359,-1.0038,24
276,59,-0.51953,3.2227,-0.6582,-1.0038,19
276,59,-0.18359,2.9316,-0.29102,-0.66921,17
276,59,-0.1875,2.9629,-0.35156,-0.66921,57
276,59,-0.09375,2.998,-0.40234,-0.66921,74
276,59,-0.095703,3.0215,-0.50586,-0.66921,45
276,59,-0.19336,3.0664,-0.42383,-0.66921,27
276,59,-0.19531,3.1133,-0.35938,-0.66921,22
276,59,-0.50781,3.1289,-0.73047,-0.66921,31
276,59,-0.51367,3.209,-0.51563,-0.66921,48
276,59,-0.51953,3.2617,-0.42578,-0.66921,37
276,59,-0.63086,3.2891,-0.34961,-0.66921,16
276,59,5.0723,1.6719,-0.86719,-0.66921,19
276,59,5.2773,1.0332,-0.86914,-0.66921,34
276,59,5.1426,1.668,-0.92969,-0.66921,25
276,59,-0.18359,2.9395,-0.19727,-0.33461,15
276,59,-0.1875,2.9805,-0.13867,-0.33461,54
276,59,-0.18945,3.0117,-0.23438,-0.33461,67
276,59,-0.19141,3.041,-0.32227,-0.33461,33
276,59,0,3.0996,-0.14063,-0.33461,15
276,59,0,3.1055,-0.46484,-0.33461,18
276,59,-0.41211,3.2539,-0.26953,-0.33461,27
276,59,-0.51953,3.2852,-0.16211,-0.33461,23
276,59,5.2402,1.2695,-0.43555,-0.33461,29
276,59,5.2773,1.2324,-0.55664,-0.33461,51
276,59,5.1426,1.8047,-0.62109,-0.33461,38
276,59,-0.51367,5.4219,-0.66016,0,11
276,59,-1.6641,1.0273,2.6953,-1.0038,10
276,59,-1.627,0,3.1777,-0.66921,16
276,59,-1.7695,0,2.8672,-0.66921,19
276,59,-1.7891,0.86328,2.7188,-0.66921,9
276,59,-0.34375,5.3789,-1.0176,-0.66921,14
276,59,-1.748,0,3.1328,-0.33461,16
276,59,-1.7695,0,3.1113,-0.33461,13
276,59,-0.17188,5.4219,-0.8125,-0.33461,22
277,53,-0.27344,2.8906,0.24609,0,13
277,53,-0.18359,2.9395,0.18945,0,19
277,53,-0.1875,2.9824,0.072266,0,12
277,53,-0.19922,3.166,-0.19336,0,30
277,53,-0.099609,3.1836,-0.4375,0,50
277,53,0,3.1992,-0.5957,0,50
277,53,0,3.209,-0.73633,0,23
277,53,0,3.0586,-0.19727,0.33461,20
277,53,0.097656,3.082,-0.33594,0.33461,38
277,53,0.097656,3.082,-0.5918,0.33461,34
277,53,0,3.0547,-0.875,0.33461,27
277,53,0,3.1855,-0.44727,0.33461,53
277,53,0,3.2285,-0.39844,0.33461,61
277,53,0,3.2422,-0.56641,0.33461,26
277,53,-0.099609,3.2051,-0.23438,0.66921,26
277,53,-0.10156,3.248,-0.16797,0.66921,30
277,53,0,2.873,-0.47656,-1.3384,12
277,53,0,2.9082,-0.50195,-1.3384,17
277,53,-0.17969,2.8613,-0.2207,-1.0038,26
277,53,-0.091797,2.8965,-0.30273,-1.0038,71
277,53,-0.091797,2.9238,-0.39258,-1.0038,96
277,53,0,2.9492,-0.48633,-1.0038,53
277,53,-0.37891,2.9941,-0.23633,-1.0038,16
277,53,-0.19141,3.0156,-0.50781,-1.0038,33
277,53,-0.5957,3.0918,-0.42578,-1.0038,29
277,53,-0.60352,3.1367,-0.37891,-1.0038,50
277,53,-0.50781,3.1836,-0.44141,-1.0038,48
277,53,-0.51367,3.2012,-0.57227,-1.0038,26
277,53,5.2402,0.85352,-1.0352,-1.0038,16
277,53,-0.17969,2.8691,-0.052734,-0.66921,34
277,53,-0.18164,2.9043,-0.14453,-0.66921,87
277,53,-0.091797,2.9414,-0.2207,-0.66921,117
277,53,-0.09375,2.9707,-0.31641,-0.66921,68
277,53,-0.19141,3.0371,-0.35938,-0.66921,33
277,53,-0.70313,3.1328,0.16992,-0.66921,58
277,53,-0.60938,3.1934,-0.11719,-0.66921,64
277,53,-0.61719,3.2188,-0.30078,-0.66921,35
277,53,5.0371,1.7988,-0.50781,-0.66921,30
277,53,5.2402,1.1738,-0.65039,-0.66921,41
277,53,5.1074,1.7734,-0.67188,-0.66921,25
277,53,-0.27344,2.9004,0.013672,-0.33461,24
277,53,-0.18359,2.9434,-0.083984,-0.33461,31
277,53,-0.1875,2.9746,-0.23438,-0.33461,18
277,53,0,3.0254,-0.48828,-0.33461,18
277,53,0,3.0527,-0.55469,-0.33461,35
277,53,0,3.0918,-0.54883,-0.33461,37
277,53,0,3.1465,-0.66602,-0.33461,40
277,53,5.0371,1.8574,-0.21289,-0.33461,25
277,53,5.2402,1.2969,-0.34375,-0.33461,35
277,53,5.2773,1.2266,-0.56836,-0.33461,21
277,53,-0.33984,5.3672,-0.86523,-0.66921,14
277,53,-1.0059,2.6211,1.5703,-0.33461,24
277,53,-0.16992,5.4258,-0.45313,-0.33461,11
278,35,0,3.0527,-0.2793,0.33461,18
278,35,0,3.0801,-0.36914,0.33461,40
278,35,0,3.1035,-0.47656,0.33461,42
278,35,0.099609,3.1406,-0.47656,0.33461,24
278,35,0,3.1953,-0.36133,0.33461,19
278,35,0,3.2246,-0.43945,0.33461,23
278,35,0,3.2559,-0.48633,0.33461,22
278,35,0,3.1016,-0.050781,0.66921,13
278,35,0,3.1348,-0.19727,0.66921,14
278,35,-0.089844,2.8223,-0.53906,-1.3384,14
278,35,-0.17773,2.8145,-0.3125,-1.0038,24
278,35,-0.17969,2.8477,-0.35938,-1.0038,41
278,35,0,2.8691,-0.50195,-1.0038,19
278,35,-0.18359,2.9277,-0.3125,-1.0038,26
278,35,-0.1875,2.9395,-0.50781,-1.0038,29
278,35,5.168,1.0352,-0.82422,-1.0038,26
278,35,-0.17773,2.8301,-0.097656,-0.66921,19
278,35,-0.17969,2.8672,-0.12695,-0.66921,33
278,35,0,2.8965,-0.31055,-0.66921,15
278,35,-0.27734,2.9336,-0.16016,-0.66921,22
278,35,-0.1875,2.9707,-0.26758,-0.66921,25
278,35,-0.19531,3.1152,-0.3457,-0.66921,42
278,35,0,3.2637,-0.83008,-0.66921,24
278,35,5.002,1.7969,-0.4668,-0.66921,48
278,35,5.2051,1.166,-0.64453,-0.66921,37
278,35,0,3.0371,-0.40625,-0.33461,13
278,35,0,3.0586,-0.51953,-0.33461,39
278,35,0,3.0977,-0.50977,-0.33461,54
278,35,0,3.127,-0.56836,-0.33461,42
278,35,-0.10547,3.3574,-0.24414,-0.33461,26
278,35,5.002,1.8555,-0.042969,-0.33461,27
278,35,-0.33398,5.2051,-1.1191,-1.0038,15
278,35,-0.33398,5.2617,-0.80859,-0.66921,27
278,35,-0.16797,5.3125,-0.78711,-0.66921,27
278,35,-0.66602,5.2715,-0.47266,-0.33461,16
279,19,0,3.0781,-0.39063,0.33461,19
279,19,0,3.1094,-0.43555,0.33461,17
279,19,-0.085938,2.7422,-0.31836,-1.3384,12
279,19,0,2.7168,-0.19531,-1.0038,23
279,19,-0.085938,2.75,-0.25,-1.0038,33
279,19,0,2.7813,-0.31641,-1.0038,31
279,19,-0.17773,2.8145,-0.30859,-1.0038,23
279,19,-0.17969,2.8359,-0.43945,-1.0038,42
279,19,-0.091797,2.8535,-0.58398,-1.0038,29
279,19,-0.25586,2.7129,0.023438,-0.66921,18
279,19,-0.17188,2.7559,-0.0097656,-0.66921,27
279,19,-0.087891,2.7949,-0.13867,-0.66921,25
279,19,-0.26563,2.8223,-0.12109,-0.66921,36
279,19,-0.26953,2.8516,-0.25,-0.66921,65
279,19,-0.18164,2.8867,-0.3457,-0.66921,44
279,19,-0.35547,2.8125,0.12305,-0.33461,17
279,19,-0.17969,2.8691,-0.0625,-0.33461,28
279,19,-0.27344,2.8906,-0.24219,-0.33461,18
279,19,0,3.082,-0.59766,-0.33461,26
280,29,-0.25195,2.6641,0.23828,0,8
280,29,0,2.7246,0,0,12
280,29,-0.25977,2.75,0.048828,0,18
280,29,-0.26172,2.7871,0,0,32
280,29,-0.17773,2.832,0.0039063,0,39
280,29,-0.26953,2.8613,-0.089844,0,24
280,29,0,3.0898,-0.27734,0,19
280,29,5.0586,1.2891,-0.125,0,16
280,29,0,2.6953,-0.39063,-1.0038,16
280,29,-0.083984,2.6699,-0.2793,-0.66921,17
280,29,0,2.7109,-0.26758,-0.66921,43
280,29,-0.085938,2.7441,-0.29102,-0.66921,43
280,29,-0.17578,2.7754,-0.32031,-0.66921,54
280,29,-0.087891,2.8125,-0.37109,-0.66921,60
280,29,-0.17969,2.8359,-0.43945,-0.66921,36
280,29,5.0586,1.1504,-0.59375,-0.66921,24
280,29,-0.16797,2.6816,-0.025391,-0.33461,18
280,29,-0.085938,2.7207,-0.097656,-0.33461,38
280,29,-0.17188,2.7539,-0.12891,-0.33461,44
280,29,-0.17578,2.7891,-0.16406,-0.33461,67
280,29,-0.17773,2.8262,-0.18164,-0.33461,78
280,29,-0.089844,2.8633,-0.24609,-0.33461,49
280,29,0,3.0664,-0.4707,-0.33461,32
280,29,4.8594,1.7891,-0.23047,-0.33461,19
280,29,5.0586,1.2559,-0.3125,-0.33461,32
280,29,5.0938,1.2617,-0.32813,-0.33461,22
280,29,-0.65234,5.168,-0.36328,0,9
280,29,-0.49023,5.1543,-0.67773,-0.33461,17
280,29,-0.49219,5.1719,-0.81836,-0.33461,15
281,15,0,2.5645,0.20117,0,10
281,15,-0.082031,2.6035,0.1582,0,20
281,15,-0.16602,2.6406,0.125,0,17
281,15,-0.16797,2.6816,-0.027344,0,10
281,15,0,3.084,-0.33594,0.33461,16
281,15,0,3.1211,-0.33984,0.33461,16
281,15,0,2.5723,-0.011719,-0.66921,13
281,15,0,2.6094,-0.0625,-0.66921,24
281,15,0,2.6445,-0.13672,-0.66921,20
281,15,0,2.5723,0.072266,-0.33461,19
281,15,0,2.6113,0,-0.33461,36
281,15,0,2.6484,-0.060547,-0.33461,32
281,15,0,2.6777,-0.21875,-0.33461,17
281,15,0,3.0352,-0.64258,-0.33461,23
281,15,0,3.0527,-0.73828,-0.33461,21
282,14,0,2.5723,0.078125,0,14
282,14,-0.082031,2.6094,0.041016,0,24
282,14,0,2.6484,-0.054688,0,20
282,14,0,3.1289,-0.25586,0.33461,16
282,14,-0.080078,2.5625,-0.22461,-0.66921,13
282,14,0,2.5918,-0.30469,-0.66921,21
282,14,0,2.6328,-0.29102,-0.66921,17
282,14,-0.080078,2.5703,-0.070313,-0.33461,30
282,14,0,2.6074,-0.11914,-0.33461,51
282,14,0,2.6426,-0.17578,-0.33461,43
282,14,0,2.6719,-0.27539,-0.33461,16
282,14,0,3.0684,-0.45313,-0.33461,17
282,14,0,3.1035,-0.47656,-0.33461,19
282,14,0,3.1445,-0.45898,-0.33461,13
304,1,0.097656,3.0293,-0.66016,-0.33461,12
307,21,-0.2793,2.9766,-0.0097656,0,11
307,21,-0.2832,3.0117,-0.12109,0,13
307,21,-0.29492,3.125,-0.087891,0,12
