102,48,-0.15625,1.6504,-0.14453,0.66921,90
102,48,-0.21289,1.6797,-0.18555,0.66921,124
102,48,-0.16406,1.7207,-0.20117,0.66921,93
102,48,-0.091797,1.457,0.2168,1.0038,27
102,48,-0.09375,1.5039,0.14063,1.0038,125
102,48,-0.048828,1.5469,0.10352,1.0038,215
102,48,-0.099609,1.5859,0.033203,1.0038,175
102,48,-0.050781,1.6211,-0.13086,1.0038,64
102,48,-0.15625,1.6563,-0.068359,1.0038,81
102,48,-0.16016,1.6934,-0.072266,1.0038,102
102,48,-0.2168,1.7246,-0.097656,1.0038,70
102,48,-0.16602,1.7695,-0.058594,1.0038,34
102,48,-0.091797,1.4375,0.31836,1.3384,19
102,48,-0.09375,1.4922,0.23633,1.3384,86
102,48,-0.097656,1.5371,0.19141,1.3384,149
102,48,-0.099609,1.5801,0.14648,1.3384,115
102,48,-0.10156,1.623,0.0019531,1.3384,38
102,48,-0.15625,1.6563,-0.054688,1.3384,20
102,48,-0.21289,1.6875,-0.087891,1.3384,19
102,48,-0.14453,1.5215,0.26758,1.673,18
102,48,0,1.8164,-0.37305,-0.66921,18
102,48,0.058594,1.8555,-0.36719,-0.66921,26
102,48,0.24609,1.8281,-0.68359,-0.66921,17
102,48,0.25,1.8984,-0.59766,-0.66921,33
102,48,0.19141,1.957,-0.55664,-0.66921,25
102,48,0,1.8262,-0.31445,-0.33461,51
102,48,0,1.8711,-0.27734,-0.33461,73
102,48,0,1.916,-0.23047,-0.33461,46
102,48,0.30664,1.8652,-0.54492,-0.33461,49
102,48,0.25,1.9355,-0.45898,-0.33461,95
102,48,0.25586,1.9727,-0.46289,-0.33461,71
102,48,-0.9082,0.83398,1.334,0.33461,19
102,48,-0.86914,1.0059,1.293,0.33461,30
103,64,-0.33398,1.6563,-0.55664,0,12
103,64,-0.39648,1.7051,-0.48047,0,10
103,64,-0.40625,1.7949,-0.23047,0,9
103,64,-0.11914,1.8555,-0.34766,0,41
103,64,-0.12109,1.9004,-0.30664,0,93
103,64,-0.18359,1.9434,-0.24805,0,95
103,64,-0.25,1.9805,-0.19727,0,50
103,64,-0.33398,1.6934,-0.43164,0.33461,13
103,64,-0.96484,0.57813,1.4258,0.33461,25
103,64,-0.11523,1.8301,-0.26953,0.33461,56
103,64,-0.11914,1.8789,-0.18555,0.33461,122
103,64,-0.12109,1.9141,-0.20313,0.33461,215
103,64,-0.12305,1.9531,-0.19922,0.33461,204
103,64,-0.25,1.9727,-0.25977,0.33461,107
103,64,-1.0215,0.70703,1.623,0.33461,71
103,64,-0.48828,2.1445,-0.38281,0.33461,42
103,64,-0.050781,1.6152,-0.18555,0.66921,48
103,64,-0.052734,1.6543,-0.17773,0.66921,118
103,64,-0.052734,1.6914,-0.17969,0.66921,105
103,64,-0.16406,1.6895,-0.38086,0.66921,64
103,64,-0.27734,1.7109,-0.39648,0.66921,84
103,64,-0.39648,1.7422,-0.32031,0.66921,86
103,64,-1.043,0,1.6621,0.66921,78
103,64,-0.23633,1.8516,-0.30273,0.66921,66
103,64,-0.12109,1.9102,-0.24219,0.66921,104
103,64,-0.18359,1.9531,-0.13867,0.66921,105
103,64,-0.050781,1.6211,-0.12109,1.0038,88
103,64,-0.10352,1.6602,-0.068359,1.0038,219
103,64,-0.052734,1.6992,-0.074219,1.0038,208
103,64,-0.16406,1.7207,-0.20117,1.0038,108
103,64,-0.27734,1.7324,-0.28711,1.0038,101
103,64,-0.39648,1.752,-0.27148,1.0038,84
103,64,-1.043,0,1.7148,1.0038,60
103,64,-0.41406,1.832,-0.23047,1.0038,37
103,64,-0.66406,1.8086,0.12109,1.0038,25
103,64,-0.050781,1.625,-0.019531,1.3384,48
103,64,-0.10352,1.6602,0.035156,1.3384,122
103,64,-0.10547,1.6992,0.021484,1.3384,122
103,64,-0.16406,1.7324,-0.050781,1.3384,61
103,64,-0.22266,1.7578,-0.14063,1.3384,40
103,64,-0.33984,1.7715,-0.20117,1.3384,25
103,64,0,1.7988,-0.44531,-0.66921,15
103,64,0,1.8613,-0.33398,-0.66921,23
103,64,0.060547,1.8906,-0.38086,-0.66921,24
103,64,0.12305,1.9004,-0.49219,-0.66921,18
103,64,0.3125,1.832,-0.75195,-0.66921,15
103,64,0,1.7344,-0.53906,-0.33461,16
103,64,0,1.8262,-0.32422,-0.33461,45
103,64,0.058594,1.875,-0.24609,-0.33461,71
103,64,0.060547,1.9121,-0.25391,-0.33461,73
103,64,0.18359,1.9199,-0.38672,-0.33461,56
103,64,0.25,1.8965,-0.60156,-0.33461,43
103,64,-1,0.96289,1.1113,0,7
103,64,-1.0215,0.86328,1.2285,0,9
103,64,-1.043,1.0039,1.1582,0,7
103,64,-1.002,0.54492,1.6484,0,36
103,64,-1,0.18555,1.459,0.33461,11
103,64,-0.2832,1.7559,-0.36914,0.33461,25
103,64,-0.92773,0.056641,1.6035,0.33461,30
103,64,-0.86133,0,1.7754,0.33461,103
103,64,-1.002,0,1.8027,0.33461,91
103,64,-0.31836,1.9922,-0.32617,0.33461,50
103,64,0.2793,0.91016,2.0195,0.33461,26
103,64,-0.94531,0.54688,1.4043,0.66921,45
104,64,-0.16406,1.7324,-0.039063,0,8
104,64,-0.33984,1.7363,-0.4082,0,9
104,64,-0.66406,1.6484,-0.75,0,20
104,64,-0.42969,1.8848,-0.36133,0,31
104,64,-0.50195,1.9102,-0.34961,0,43
104,64,-0.63867,1.9141,-0.32617,0,81
104,64,-0.71484,1.9258,-0.33203,0,135
104,64,-0.72852,1.959,-0.34375,0,108
104,64,-1.0215,0,1.6094,0.33461,13
104,64,0,1.8516,-0.10156,0.33461,31
104,64,0,1.8926,0.017578,0.33461,55
104,64,-0.72266,1.7871,0.068359,0.33461,58
104,64,-0.24609,1.9492,-0.09375,0.33461,58
104,64,-0.1875,1.9961,-0.056641,0.33461,87
104,64,-0.70313,1.8789,-0.38867,0.33461,118
104,64,-0.71484,1.9277,-0.31445,0.33461,229
104,64,-0.79492,1.9434,-0.28516,0.33461,194
104,64,-0.67383,2.0391,-0.19141,0.33461,81
104,64,-0.34375,2.1504,-0.26563,0.33461,71
104,64,-0.16016,1.6953,0.044922,0.66921,25
104,64,-0.2168,1.7246,0.068359,0.66921,38
104,64,-0.33398,1.7461,-0.0097656,0.66921,44
104,64,-0.33984,1.7695,-0.22656,0.66921,59
104,64,-0.98438,0.4707,1.498,0.66921,39
104,64,-0.76758,1.7188,-0.18359,0.66921,66
104,64,-0.72266,1.7637,-0.29492,0.66921,146
104,64,-0.73828,1.8086,-0.23438,0.66921,169
104,64,-0.75195,1.8555,-0.099609,0.66921,93
104,64,-0.71484,1.9434,-0.19727,0.66921,77
104,64,-0.72852,1.9883,-0.064453,0.66921,82
104,64,-0.67383,2.0488,0.025391,0.66921,69
104,64,-0.61719,2.1055,-0.0625,0.66921,63
104,64,-0.16016,1.6855,0.18359,1.0038,36
104,64,-0.2168,1.7168,0.17969,1.0038,60
104,64,-0.27734,1.7539,0.09375,1.0038,58
104,64,-0.33984,1.7813,-0.09375,1.0038,52
104,64,-0.98438,0,1.5938,1.0038,29
104,64,-0.82813,1.541,-0.71875,1.0038,45
104,64,-0.72266,1.7617,-0.30859,1.0038,111
104,64,-0.73828,1.8066,-0.25195,1.0038,136
104,64,-0.75195,1.8457,-0.22656,1.0038,80
104,64,-0.83008,1.8555,-0.20898,1.0038,45
104,64,-0.91016,1.7383,-0.69141,1.0038,40
104,64,-0.67383,2.0352,0.22461,1.0038,33
104,64,-0.75391,2.0605,0.023438,1.0038,40
104,64,-0.16016,1.6699,0.29297,1.3384,15
104,64,-0.2168,1.7012,0.29102,1.3384,27
104,64,-0.27734,1.7402,0.23242,1.3384,23
104,64,-0.33984,1.7832,0.072266,1.3384,11
104,64,-0.79883,1.7559,-0.38672,1.3384,23
104,64,0,1.8691,-0.29492,-0.66921,17
104,64,0.060547,1.9043,-0.30664,-0.66921,15
104,64,0,1.9375,-0.33789,-0.66921,10
104,64,0,1.9629,-0.4082,-0.66921,28
104,64,0,2.0059,-0.38672,-0.66921,45
104,64,0,2.0469,-0.37891,-0.66921,39
104,64,0,1.8418,-0.21289,-0.33461,26
104,64,0.058594,1.8828,-0.16992,-0.33461,53
104,64,0.060547,1.918,-0.19727,-0.33461,46
104,64,0.060547,1.9434,-0.29492,-0.33461,27
104,64,0,1.9727,-0.36328,-0.33461,57
104,64,0,2.0176,-0.32031,-0.33461,78
104,64,0,2.0605,-0.28711,-0.33461,61
104,64,-1.0215,0,1.5898,0,7
105,64,-0.16602,1.7676,-0.10156,0,25
105,64,-0.11328,1.8105,-0.058594,0,58
105,64,-0.11523,1.8496,-0.0039063,0,67
105,64,-0.35547,1.832,-0.31055,0,50
105,64,-0.84375,1.6777,0.44336,0,45
105,64,-0.73828,1.8242,-0.015625,0,53
105,64,-0.68945,1.8438,-0.37891,0,44
105,64,-0.70313,1.9082,-0.19531,0,65
105,64,-0.65039,1.9746,-0.099609,0,127
105,64,-0.66211,2.002,-0.21094,0,148
105,64,-0.74219,1.9707,-0.4668,0,78
105,64,-0.2168,1.7266,0.011719,0.33461,16
105,64,-0.16602,1.7695,-0.025391,0.33461,52
105,64,-0.11328,1.8125,0.050781,0.33461,112
105,64,-0.17383,1.8457,0.044922,0.33461,139
105,64,-0.29492,1.8613,-0.1582,0.33461,131
105,64,-0.84375,1.5918,0.68945,0.33461,96
105,64,-0.73828,1.8125,0.19531,0.33461,117
105,64,-0.68945,1.8789,-0.13672,0.33461,105
105,64,-0.70313,1.918,-0.035156,0.33461,157
105,64,-0.71484,1.9531,0.035156,0.33461,295
105,64,-0.72852,1.9883,-0.058594,0.33461,326
105,64,-0.74219,2.0059,-0.27148,0.33461,173
105,64,-0.16406,1.7285,0.10938,0.66921,14
105,64,-0.16602,1.7695,0.076172,0.66921,40
105,64,-0.16992,1.8027,0.14648,0.66921,82
105,64,-0.23242,1.8379,0.091797,0.66921,111
105,64,-0.29492,1.8672,-0.064453,0.66921,127
105,64,-0.36133,1.8848,-0.19922,0.66921,105
105,64,-0.79883,1.7168,0.53516,0.66921,103
105,64,-0.75195,1.8418,0.24609,0.66921,95
105,64,-0.70313,1.9102,0.17773,0.66921,111
105,64,-0.71484,1.9414,0.2168,0.66921,155
105,64,-0.72852,1.9844,0.13281,0.66921,154
105,64,-0.74219,2.0254,-0.052734,0.66921,86
105,64,-0.23242,1.832,0.16992,1.0038,25
105,64,-0.35547,1.8574,0.0078125,1.0038,38
105,64,-0.42188,1.8828,-0.0078125,1.0038,37
105,64,-0.61523,1.832,0.36914,1.0038,31
105,64,-0.62695,1.8867,0.26563,1.0038,36
105,64,-0.57422,1.959,0.066406,1.0038,41
105,64,-0.45508,2.0234,-0.1582,1.0038,37
105,64,0,1.793,-0.28711,-0.33461,18
105,64,0.058594,1.7891,-0.48047,-0.33461,30
105,64,0,1.7793,-0.64063,-0.33461,19
105,64,-0.66406,0.32227,-1.7832,-0.33461,11
105,64,-0.24609,1.8887,0.49219,-0.33461,16
105,64,-0.25,1.9883,0.048828,-0.33461,19
105,64,-0.8457,1.8281,-0.52148,-0.33461,53
105,64,-0.79492,1.9082,-0.46484,-0.33461,61
105,64,-1.0645,0.74023,1.3789,0,38
105,64,-0.060547,1.5586,-1.1992,0,28
105,64,0.0625,0.98047,1.748,0,31
105,64,0.064453,1.2129,-1.6426,0,50
105,64,-1.0645,0.42188,1.5059,0.33461,83
105,64,-0.30078,1.873,-0.35352,0.33461,88
105,64,0.0625,0.30078,1.9824,0.33461,55
105,64,0,1.3125,-1.5664,0.33461,101
105,64,-1.0059,0.37305,1.5586,0.66921,72
105,64,-0.96484,1.2617,1.0957,0.66921,87
105,64,0,1.5332,-1.3496,0.66921,70
105,64,-0.064453,1.7656,-1.0977,0.66921,89
105,64,-1.0859,0,1.6113,1.0038,26
105,64,0.12305,0.78906,1.7969,1.0038,16
106,64,0,1.793,0.29297,0,11
106,64,-0.058594,1.8223,-0.33984,0,33
106,64,-0.23633,1.8555,-0.28711,0,38
106,64,-0.36133,1.8828,-0.2207,0,33
106,64,-0.30664,1.875,-0.50781,0,26
106,64,-0.25,1.8164,-0.8125,0,22
106,64,-0.12695,1.5137,-1.3672,0,24
106,64,-0.78125,1.9199,-0.18359,0,31
106,64,-0.73242,2.1777,-0.46875,0,25
106,64,-0.74414,2.2227,-0.43164,0,29
106,64,-0.75586,2.2598,-0.42773,0,19
106,64,-0.22266,1.7637,-0.068359,0.33461,19
106,64,-0.16992,1.8027,-0.12695,0.33461,28
106,64,-0.17383,1.8457,-0.033203,0.33461,22
106,64,-0.23633,1.875,-0.070313,0.33461,68
106,64,-0.30078,1.9043,-0.089844,0.33461,71
106,64,-0.24609,1.9297,-0.28906,0.33461,55
106,64,-0.25,1.8926,-0.61523,0.33461,39
106,64,-0.89453,1.8223,0.23242,0.33461,46
106,64,-0.8457,1.9004,-0.017578,0.33461,69
106,64,-0.79492,1.9629,-0.029297,0.33461,94
106,64,-0.73242,2.1953,-0.38477,0.33461,43
106,64,-0.74414,2.2441,-0.29297,0.33461,50
106,64,-0.75586,2.2793,-0.30469,0.33461,32
106,64,-0.22656,1.8008,-0.074219,0.66921,14
106,64,-0.29492,1.8672,0.054688,0.66921,27
106,64,-0.36133,1.8945,0.0058594,0.66921,31
106,64,-0.30664,1.9277,-0.23633,0.66921,28
106,64,-0.25,1.9238,-0.50586,0.66921,25
106,64,-0.95703,1.7188,0.54883,0.66921,25
106,64,-0.8457,1.8926,0.17773,0.66921,35
106,64,-0.92188,2.0273,-0.43555,0.66921,24
106,64,-0.73242,2.2129,-0.25391,0.66921,24
106,64,-0.82031,2.2305,-0.19141,0.66921,27
106,64,-0.83203,2.2656,-0.18164,0.66921,17
106,64,0,1.7363,-0.5332,-0.66921,12
106,64,0.058594,1.7305,-0.66211,-0.66921,17
106,64,0.056641,1.748,-0.48633,-0.33461,29
106,64,0,1.748,-0.61523,-0.33461,37
106,64,0,1.8926,-0.011719,-0.33461,31
106,64,0,1.9297,0.013672,-0.33461,33
106,64,0,1.9609,0.1582,-0.33461,18
106,64,-0.94531,0.4707,1.5684,0,20
106,64,-1.0254,0.26758,1.6133,0,23
106,64,-0.98438,1.2441,1.1641,0,17
106,64,-0.87695,1.668,0.6875,0,17
106,64,-0.89453,1.834,0.10352,0,22
106,64,-0.13086,1.7168,-1.1699,0,24
106,64,-0.81055,0.72656,1.5,0.33461,15
106,64,-0.94531,0,1.6816,0.33461,39
106,64,-0.96484,0.32422,1.6387,0.33461,46
106,64,-0.92188,1.1973,1.2598,0.33461,38
106,64,-0.93945,1.6035,0.75391,0.33461,35
106,64,-0.19141,1.7031,-1.1113,0.33461,42
106,64,-0.19531,1.7227,-1.1523,0.33461,42
106,64,-1.5898,0,2.0898,0.33461,53
106,64,-1.0059,0,1.834,0.66921,16
106,64,-1.0254,0,1.7734,0.66921,19
106,64,-0.92188,1.0742,1.3672,0.66921,17
106,64,-1.002,1.4531,0.94922,0.66921,18
106,64,-0.25586,1.8262,-0.87891,0.66921,25
106,64,-0.25977,1.834,-0.94922,0.66921,24
106,64,-0.2832,2.1719,0.59766,0.66921,13
106,64,-0.79883,1.5098,0.97656,-0.33461,10
107,14,0.058594,1.5879,-0.95508,0.33461,16
107,14,0.11914,1.4902,-1.1582,0.33461,20
107,14,-0.48242,1.8594,0.18164,0.33461,17
107,14,0,1.9609,0.16797,0.33461,14
107,14,-0.125,1.9922,-0.17969,0.33461,13
107,14,0.058594,1.5684,-0.98633,-0.33461,14
107,14,0.11914,1.4277,-1.2363,-0.33461,17
107,14,0.18164,0.41992,1.875,-0.33461,11
107,14,-0.53125,1.7363,0.5293,0.33461,13
107,14,0.18164,0.76367,1.7617,0.33461,16
107,14,-0.67578,1.7871,-0.46875,0.33461,12
107,14,-0.87695,1.6563,-0.71484,0.33461,12
107,14,-0.5918,1.6914,0.60938,-0.33461,9
107,14,-0.54297,1.8516,0.060547,-0.33461,11
127,8,0,1.8887,-0.10156,0.33461,25
127,8,0,1.9238,-0.13672,0.33461,29
127,8,0,1.9648,0.10938,0.33461,23
127,8,0,2.0059,0.035156,0.33461,21
127,8,0,1.8535,-0.38281,-0.33461,24
127,8,0,1.8926,-0.375,-0.33461,28
127,8,0,1.9648,-0.083984,-0.33461,21
127,8,0.0625,1.9922,-0.2207,-0.33461,19
130,12,0,1.3574,0.11523,0,12
130,12,0,1.4004,0.03125,0,27
130,12,-0.044922,1.4375,-0.011719,0,29
130,12,-0.091797,1.4727,-0.029297,0,14
130,12,-0.042969,1.3535,0.14844,0.33461,27
130,12,-0.087891,1.3926,0.11719,0.33461,61
130,12,-0.044922,1.4355,0.074219,0.33461,66
130,12,-0.091797,1.4727,0.027344,0.33461,31
130,12,-0.087891,1.3867,0.17578,0.66921,25
130,12,-0.089844,1.4297,0.11914,0.66921,26
130,12,0,1.3965,-0.089844,-0.33461,15
130,12,0,1.4297,-0.15625,-0.33461,16
131,32,-0.085938,1.3496,0.16016,0,15
131,32,-0.087891,1.3965,0.03125,0,67
131,32,-0.044922,1.4355,-0.039063,0,128
131,32,-0.091797,1.4707,-0.085938,0,115
131,32,-0.09375,1.5039,-0.13867,0,58
131,32,-0.14453,1.5371,-0.14453,0,49
131,32,-0.099609,1.5742,-0.19336,0,60
131,32,-0.15234,1.6074,-0.20313,0,42
131,32,-0.085938,1.3418,0.22266,0.33461,28
131,32,-0.087891,1.3926,0.11523,0.33461,129
131,32,-0.089844,1.4336,0.054688,0.33461,249
131,32,-0.046875,1.4746,0.0058594,0.33461,228
131,32,-0.046875,1.5117,-0.060547,0.33461,115
131,32,-0.14453,1.543,-0.072266,0.33461,91
131,32,-0.14844,1.5801,-0.076172,0.33461,114
131,32,-0.15234,1.6172,-0.083984,0.33461,80
131,32,-0.12695,1.3262,0.2793,0.66921,19
131,32,-0.042969,1.3848,0.20313,0.66921,87
131,32,-0.089844,1.4277,0.13867,0.66921,174
131,32,-0.091797,1.4688,0.097656,0.66921,163
131,32,-0.046875,1.5117,0.039063,0.66921,79
131,32,-0.14453,1.543,0.042969,0.66921,48
131,32,-0.14844,1.582,0.041016,0.66921,57
131,32,-0.13086,1.3789,0.20703,1.0038,13
131,32,-0.089844,1.418,0.22266,1.0038,27
131,32,-0.091797,1.4551,0.2207,1.0038,26
131,32,0.058594,1.791,-0.60742,-0.66921,15
131,32,-0.044922,1.4238,-0.19531,-0.33461,19
131,32,0,1.4551,-0.24219,-0.33461,17
131,32,0.058594,1.8359,-0.45508,-0.33461,45
131,32,0.12109,1.8887,-0.37305,-0.33461,43
131,32,0.12305,1.9609,-0.10156,-0.33461,24
132,43,-0.046875,1.4648,-0.17383,0,20
132,43,-0.09375,1.5,-0.17188,0,27
132,43,-0.097656,1.5332,-0.2207,0,19
132,43,-0.14844,1.5684,-0.20508,0,15
132,43,-0.15234,1.5879,-0.31641,0,18
132,43,-0.20898,1.6172,-0.33594,0,14
132,43,0,1.8633,-0.32617,0,49
132,43,-0.12109,1.8789,-0.41797,0,39
132,43,-0.13477,1.4277,0.089844,0.33461,13
132,43,-0.091797,1.4727,-0.033203,0.33461,43
132,43,-0.09375,1.5098,-0.064453,0.33461,56
132,43,-0.048828,1.5469,-0.09375,0.33461,27
132,43,-0.14844,1.5762,-0.13477,0.33461,42
132,43,-0.15234,1.6094,-0.18555,0.33461,72
132,43,-0.15625,1.6367,-0.25586,0.33461,59
132,43,-0.089844,1.4258,0.1582,0.66921,45
132,43,-0.091797,1.4707,0.066406,0.66921,146
132,43,-0.09375,1.5098,0.03125,0.66921,195
132,43,-0.048828,1.5508,-0.013672,0.66921,103
132,43,-0.24805,1.5703,0.0039063,0.66921,46
132,43,-0.15234,1.6172,-0.099609,0.66921,100
132,43,-0.20898,1.6445,-0.14844,0.66921,81
132,43,-0.089844,1.416,0.23438,1.0038,35
132,43,-0.091797,1.4648,0.1543,1.0038,117
132,43,-0.09375,1.5059,0.11914,1.0038,160
132,43,-0.097656,1.5449,0.085938,1.0038,88
132,43,-0.29883,1.5254,0.32617,1.0038,15
132,43,-0.20313,1.6133,-0.017578,1.0038,42
132,43,-0.20898,1.6504,-0.066406,1.0038,35
132,43,-0.13867,1.4551,0.20898,1.3384,21
132,43,-0.09375,1.5,0.17773,1.3384,29
132,43,-0.14453,1.5391,0.12305,1.3384,18
132,43,0,1.7832,-0.50781,-0.66921,27
132,43,0,1.8145,-0.53711,-0.66921,40
132,43,0.060547,1.8613,-0.50195,-0.66921,28
132,43,-0.046875,1.4785,-0.31836,-0.33461,12
132,43,0,1.8145,-0.38086,-0.33461,74
132,43,0,1.8457,-0.41211,-0.33461,110
132,43,0,1.8926,-0.375,-0.33461,76
132,43,0,1.9629,-0.12305,-0.33461,34
132,43,0.3125,1.8867,-0.60352,-0.33461,39
132,43,0.25586,1.957,-0.52734,-0.33461,44
132,43,-0.43945,1.7637,0.8457,-0.33461,21
133,47,-0.30078,1.8711,-0.36523,0,36
133,47,-0.24609,1.918,-0.36523,0,43
133,47,-0.25,1.9473,-0.41016,0,27
133,47,-0.15625,1.6035,-0.41602,0.33461,13
133,47,-0.16016,1.6426,-0.42188,0.33461,23
133,47,0,1.7344,-0.14258,0.33461,28
133,47,0,1.7695,0.16797,0.33461,31
133,47,-0.56836,1.7109,-0.2207,0.33461,23
133,47,-0.58008,1.6934,-0.48047,0.33461,22
133,47,-0.53125,1.8066,-0.16797,0.33461,31
133,47,-0.36133,1.877,-0.25586,0.33461,72
133,47,-0.30664,1.9277,-0.24805,0.33461,89
133,47,-0.13672,2.0918,-0.64844,0.33461,31
133,47,0,1.5723,-0.23438,0.66921,14
133,47,-0.050781,1.6133,-0.19922,0.66921,38
133,47,-0.10352,1.6387,-0.27734,0.66921,52
133,47,-0.16016,1.6699,-0.29102,0.66921,63
133,47,-0.10938,1.7305,-0.14453,0.66921,59
133,47,0,1.7578,0.26367,0.66921,54
133,47,0,1.7148,0.5957,0.66921,35
133,47,0,1.5859,-0.087891,1.0038,25
133,47,-0.050781,1.625,-0.058594,1.0038,50
133,47,-0.10352,1.6563,-0.13477,1.0038,49
133,47,-0.16016,1.6816,-0.20508,1.0038,47
133,47,-0.10938,1.7363,-0.066406,1.0038,36
133,47,0,1.6875,0.5625,1.0038,27
133,47,-0.10156,1.6211,0.087891,1.3384,19
133,47,0,1.7793,-0.52148,-0.33461,11
133,47,-0.18164,1.6797,-0.93164,-0.33461,12
133,47,-0.18359,1.875,-0.56641,-0.33461,21
133,47,0.25,1.957,0.35352,-0.33461,14
133,47,-1.0449,0,-1.7852,0,24
133,47,-1.002,0.43945,-1.6797,0,18
133,47,-1.1426,0,1.5215,0.33461,16
133,47,-1.1113,0,1.4941,0.33461,24
133,47,0,1.6387,0.78125,0.33461,18
133,47,0,1.7344,0.6543,0.33461,13
133,47,-1.3594,0,1.8906,0.33461,16
133,47,-0.98438,0.75,-1.5293,0.33461,53
133,47,-1.0293,0.63281,1.832,0.33461,19
133,47,-1.1426,0,1.6641,0.66921,30
133,47,-1.1113,0,1.6152,0.66921,44
133,47,-0.625,1.7031,0.10156,0.66921,34
133,47,-1.1113,0,1.7285,1.0038,23
133,47,-0.9043,1.4004,0.9707,-0.33461,7
133,47,-0.92188,1.334,1.1133,-0.33461,14
133,47,-0.25,1.8809,-0.64844,-0.33461,14
134,61,0,1.6035,-0.26953,0,8
134,61,-0.10352,1.6445,-0.23047,0,13
134,61,-0.16016,1.6738,-0.26172,0,9
134,61,-0.2168,1.7129,-0.21094,0,8
134,61,-0.16602,1.748,-0.27344,0,12
134,61,-0.2168,1.7129,-0.2207,0.33461,15
134,61,-0.38867,1.709,-0.29688,0.33461,29
134,61,-0.45313,1.7441,-0.22852,0.33461,57
134,61,-1.1016,0,1.6543,0.33461,70
134,61,-0.70898,1.5996,-0.7168,0.33461,63
134,61,-0.72266,1.7871,-0.095703,0.33461,74
134,61,-0.060547,1.9609,0.15234,0.33461,65
134,61,-0.70313,1.9102,-0.16992,0.33461,98
