Frame #,# Obj,X,Y,Z,Doppler,Intensity
312,24,-0.20508,3.2637,-0.38281,-0.66921,29
312,24,-0.10938,3.4629,-0.34375,-0.66921,28
312,24,5.3887,1.2402,-0.60352,-0.66921,28
312,24,5.4238,1.1504,-0.7793,-0.66921,23
312,24,0,3.3418,-0.41797,-0.33461,18
312,24,0,3.3555,-0.58398,-0.33461,32
312,24,-0.69922,5.4648,-0.99805,-0.66921,12
313,24,-0.19141,3.0449,0.2832,0,9
313,24,-0.19336,3.084,0.26953,0,14
313,24,0,3.1328,0.20703,0,11
313,24,0,3.0488,-0.57422,-1.3384,16
313,24,0,3.0488,-0.75195,-1.3384,13
313,24,-0.09375,3.0098,-0.30859,-1.0038,17
313,24,-0.095703,3.0508,-0.27539,-1.0038,46
313,24,-0.097656,3.0781,-0.37305,-1.0038,72
313,24,0,3.1094,-0.43945,-1.0038,57
313,24,-0.20117,3.1797,-0.43555,-1.0038,34
313,24,-0.20313,3.1992,-0.5625,-1.0038,32
313,24,-0.2832,3.0137,-0.056641,-0.66921,19
313,24,-0.19141,3.0586,-0.074219,-0.66921,50
313,24,-0.097656,3.0977,-0.13867,-0.66921,75
313,24,0,3.1328,-0.22461,-0.66921,56
313,24,-0.20117,3.2012,-0.23242,-0.66921,46
313,24,-0.20313,3.2285,-0.34961,-0.66921,41
313,24,-0.22266,3.4883,-0.6582,-0.66921,22
313,24,-0.29102,3.0879,0.10352,-0.33461,14
313,24,-0.30078,3.2012,-0.054688,-0.33461,14
313,24,0,3.4414,-0.51563,-0.33461,53
313,24,0,3.4824,-0.50391,-0.33461,48
313,24,0,3.5332,-0.41211,-0.33461,30
313,24,-0.11523,3.6387,-0.45898,-0.33461,22
314,8,0,3.0059,-0.35742,-1.0038,27
314,8,0,3.0293,-0.45898,-1.0038,35
314,8,0,3.0586,-0.51563,-1.0038,17
314,8,-0.09375,3.0215,-0.15039,-0.66921,40
314,8,-0.095703,3.0527,-0.24023,-0.66921,51
314,8,0,3.082,-0.35156,-0.66921,20
314,8,-0.18945,3.0195,0.046875,-0.33461,16
314,8,-0.095703,3.0625,0.044922,-0.33461,19
315,24,-0.19141,3.0586,0.017578,0,18
315,24,-0.29102,3.0879,-0.072266,0,14
315,24,0,3.3652,-0.095703,0,11
315,24,-0.10547,3.3867,-0.33984,0,19
315,24,0,3.4199,-0.39453,0,20
315,24,0,3.4434,-0.51367,0,12
315,24,0,2.9121,-0.0625,-0.66921,14
315,24,-0.091797,2.9473,-0.095703,-0.66921,19
315,24,0,2.9727,-0.31055,-0.66921,12
315,24,-0.19141,3.0449,-0.28516,-0.66921,20
315,24,0,3.3105,-0.94531,-0.66921,16
315,24,0,2.9121,0.070313,-0.33461,13
315,24,-0.091797,2.9492,-0.023438,-0.33461,20
315,24,-0.09375,2.9766,-0.25,-0.33461,14
315,24,-0.19141,3.0547,-0.16602,-0.33461,32
315,24,-0.19336,3.0879,-0.23633,-0.33461,27
315,24,-0.3125,3.3066,-0.23633,-0.33461,19
315,24,-0.21289,3.3711,-0.42578,-0.33461,24
315,24,-0.21484,3.375,-0.64844,-0.33461,35
315,24,-0.10938,3.3848,-0.80273,-0.33461,25
315,24,-5.373,0,-0.12891,-0.33461,15
315,24,-5.4102,0,-0.29883,-0.33461,17
315,24,-0.33594,5.2598,-1.0449,-0.33461,9
315,24,-0.33789,5.332,-0.84766,-0.33461,10
316,13,0,2.8672,0.21484,0,12
316,13,-0.18164,2.9082,0.017578,0,18
316,13,-0.18359,2.9453,0.072266,0,13
316,13,0,3.3633,-0.17773,0,13
316,13,0,3.3945,-0.25781,0,12
316,13,0,2.8613,-0.27734,-0.66921,12
316,13,0,2.8926,-0.35352,-0.66921,16
316,13,-0.089844,2.873,-0.011719,-0.33461,24
316,13,-0.091797,2.9082,-0.16016,-0.33461,33
316,13,-0.091797,2.9453,-0.16211,-0.33461,24
316,13,-0.10547,3.3379,-0.42773,-0.33461,26
316,13,0,3.3691,-0.49219,-0.33461,19
316,13,-0.18164,2.8848,-0.36328,-0.66921,16
317,4,0.10938,3.4746,-0.16016,0.33461,20
317,4,0.2207,3.502,-0.24805,0.33461,18
317,4,0.2168,3.416,-0.63281,-0.33461,16
317,4,0.2207,3.4473,-0.66602,-0.33461,14
318,4,0.2168,3.4727,-0.12109,0.33461,16
318,4,0.2207,3.5039,-0.23828,0.33461,16
318,4,0.10938,3.4375,-0.53516,-0.33461,12
318,4,0.10938,3.4375,-0.74609,-0.33461,12
335,6,0,3.3672,0.027344,0.33461,13
335,6,0,3.3984,-0.21289,0.33461,18
335,6,0.10742,3.4102,-0.46875,0.33461,15
335,6,0,3.3164,-0.58008,-0.33461,12
335,6,0,3.3066,-0.81055,-0.33461,17
335,6,0,3.3418,-0.82813,-0.33461,13
336,1,0,3.4004,-0.17383,0.33461,11
338,3,0,3.3809,-0.4043,0.33461,16
338,3,0,3.4199,-0.39258,0.33461,12
338,3,0,3.3359,-0.68555,-0.33461,17
339,18,-0.10352,3.3262,0.072266,0,19
339,18,-0.21094,3.3594,-0.12109,0,30
339,18,-0.10547,3.3906,-0.29688,0,15
339,18,0,3.4434,0,0,12
339,18,-0.32617,3.457,-0.23047,0,23
339,18,-0.2207,3.4883,-0.4043,0,19
339,18,0,3.3086,-0.375,-0.66921,18
339,18,0,3.3242,-0.5332,-0.66921,29
339,18,0,3.2813,-0.91016,-0.66921,12
339,18,-0.32227,3.3926,-0.48633,-0.66921,14
339,18,-0.2168,3.418,-0.61719,-0.66921,27
339,18,0,3.4336,-0.76367,-0.66921,19
339,18,-0.10352,3.3164,-0.27344,-0.33461,34
339,18,-0.10547,3.3418,-0.4082,-0.33461,53
339,18,0,3.3125,-0.78711,-0.33461,21
339,18,-0.10742,3.4414,-0.035156,-0.33461,24
339,18,-0.2168,3.4531,-0.37305,-0.33461,42
339,18,-0.2207,3.4746,-0.51172,-0.33461,32
340,40,5.2852,1.959,-0.089844,0,21
340,40,5.498,1.3828,-0.26367,0,21
340,40,0,3.3262,-0.14258,0.33461,26
340,40,0,3.3652,-0.13477,0.33461,69
340,40,0,3.4023,-0.14844,0.33461,82
340,40,0.10742,3.4395,-0.10547,0.33461,49
340,40,0,3.4785,-0.13477,0.33461,30
340,40,0,3.5117,-0.23047,0.33461,29
340,40,0,3.3633,0.16602,0.66921,23
340,40,0,3.4023,0.10938,0.66921,27
340,40,0,3.4375,0.19727,0.66921,15
340,40,0.10938,3.4785,0.0097656,0.66921,11
340,40,0,3.5137,-0.20117,0.66921,14
340,40,-0.20313,3.2148,-0.46289,-1.0038,18
340,40,-0.20508,3.2363,-0.56641,-1.0038,35
340,40,-0.20898,3.2754,-0.5625,-1.0038,33
340,40,0,3.3125,-0.59961,-1.0038,24
340,40,0,3.332,-0.69727,-1.0038,16
340,40,-0.2207,3.4902,-0.38477,-1.0038,19
340,40,-0.33398,3.4766,-0.67383,-1.0038,20
340,40,-0.10156,3.2344,-0.33789,-0.66921,32
340,40,-0.20508,3.2695,-0.32617,-0.66921,57
340,40,-0.20898,3.3066,-0.33594,-0.66921,47
340,40,-0.42188,3.3398,0.095703,-0.66921,18
340,40,5.4609,1.1484,-0.79883,-0.66921,37
340,40,5.498,1.0664,-0.91992,-0.66921,37
340,40,-0.30469,3.2402,-0.017578,-0.33461,17
340,40,-0.20508,3.2832,-0.13672,-0.33461,27
340,40,0,3.2969,-0.45898,-0.33461,15
340,40,0.10547,3.3145,-0.58594,-0.33461,43
340,40,0.10547,3.3555,-0.5625,-0.33461,60
340,40,0.10742,3.3906,-0.58984,-0.33461,45
340,40,0,3.4043,-0.72461,-0.33461,32
340,40,-0.23438,3.668,-0.71875,-0.33461,20
340,40,5.2852,1.9277,-0.36719,-0.33461,42
340,40,5.3203,1.9121,-0.49414,-0.33461,41
340,40,5.3555,1.9473,-0.40039,-0.33461,20
340,40,7.2695,3.3223,-0.67578,-0.33461,16
340,40,-0.10938,3.4727,-0.20508,0.66921,11
340,40,0,8.0137,-0.32227,-0.33461,10
341,34,-0.2168,3.4688,-0.18945,0,20
341,34,0,3.4824,-0.49805,0,31
341,34,0,3.502,-0.61523,0,31
341,34,0,3.5352,-0.64844,0,18
341,34,0,3.3301,-0.49609,0.33461,14
341,34,0,3.2813,-0.91211,0.33461,19
341,34,0.10938,3.4746,0.18164,0.33461,21
341,34,0,3.5117,-0.23047,0.33461,40
341,34,0,3.5273,-0.45898,0.33461,52
341,34,0,3.5508,-0.55078,0.33461,33
341,34,0,3.5176,-0.058594,0.66921,19
341,34,0,3.5449,-0.27539,0.66921,25
341,34,-0.11328,3.5781,-0.32813,0.66921,16
341,34,0,3.1953,-0.61719,-1.3384,13
341,34,-0.099609,3.1699,-0.19922,-1.0038,24
341,34,-0.099609,3.2051,-0.25195,-1.0038,40
341,34,-0.10156,3.2344,-0.34766,-1.0038,41
341,34,-0.20508,3.2637,-0.375,-1.0038,27
341,34,5.2148,1.8281,-0.63281,-1.0038,16
341,34,5.25,1.7422,-0.87109,-1.0038,22
341,34,-0.19922,3.1699,0.11523,-0.66921,21
341,34,-0.20117,3.209,-0.046875,-0.66921,34
341,34,-0.10156,3.25,-0.13477,-0.66921,34
341,34,-0.20508,3.2813,-0.13867,-0.66921,22
341,34,-0.2168,3.416,-0.62695,-0.66921,34
341,34,-0.11523,3.6094,-0.64844,-0.66921,18
341,34,0,3.6426,-0.69336,-0.66921,14
341,34,5.2148,1.9141,-0.28711,-0.66921,26
341,34,5.4238,1.2852,-0.52539,-0.66921,35
341,34,0,3.25,-1.0156,-0.33461,17
341,34,-0.32227,3.3906,-0.5,-0.33461,23
341,34,0,3.4453,-0.49219,-0.33461,38
341,34,0,3.4844,-0.49023,-0.33461,30
341,34,0,3.6602,-0.2793,-0.33461,20
342,15,0.32617,3.4297,-0.5,0.33461,23
342,15,0.2207,3.4629,-0.58398,0.33461,19
342,15,-0.20117,3.1875,-0.38281,-1.0038,20
342,15,5.3145,1.1484,-0.73047,-1.0038,19
342,15,5.3516,1.1699,-0.71484,-1.0038,29
342,15,5.3887,1.1016,-0.83008,-1.0038,19
342,15,-0.20117,3.2012,-0.23828,-0.66921,24
342,15,-0.20313,3.2344,-0.29102,-0.66921,21
342,15,5.3145,1.3281,-0.29492,-0.66921,31
342,15,5.1777,1.877,-0.41602,-0.66921,47
342,15,5.2148,1.8633,-0.52344,-0.66921,31
342,15,5.1777,1.9219,-0.0078125,-0.33461,23
342,15,-0.87109,1.832,2.8301,0.33461,12
342,15,-0.34766,5.4199,-1.2012,-1.0038,13
342,15,-0.34766,5.4883,-0.82617,-0.66921,22
343,26,-0.29492,3.127,0.03125,0,9
343,26,0,3.3594,-0.21875,0.33461,31
343,26,0,3.3906,-0.30469,0.33461,45
343,26,0.10742,3.4063,-0.49414,0.33461,43
343,26,0.10938,3.459,-0.37695,0.33461,53
343,26,0.2207,3.4863,-0.41992,0.33461,42
343,26,0,3.4043,-0.070313,0.66921,14
343,26,0,3.4336,-0.25391,0.66921,14
343,26,0.10938,3.4727,-0.21484,0.66921,18
343,26,0.10938,3.5137,-0.125,0.66921,14
343,26,0,3.0332,-0.43555,-1.0038,18
343,26,0,3.0723,-0.42383,-1.0038,13
343,26,0,3.0176,-0.24219,-0.66921,23
343,26,0,3.0547,-0.24805,-0.66921,41
343,26,-0.097656,3.0918,-0.22656,-0.66921,31
343,26,-0.19531,3.1211,-0.28516,-0.66921,29
343,26,-0.19922,3.1465,-0.39648,-0.66921,24
343,26,-0.09375,3.0254,0.0039063,-0.33461,16
343,26,-0.095703,3.0625,-0.064453,-0.33461,29
343,26,-0.19336,3.0957,-0.037109,-0.33461,23
343,26,-0.19531,3.1309,-0.12695,-0.33461,26
343,26,-0.29883,3.1621,-0.11523,-0.33461,21
343,26,0,3.332,-0.70117,-0.33461,54
343,26,0,3.3535,-0.7793,-0.33461,58
343,26,0,3.3848,-0.81055,-0.33461,48
343,26,0.10938,3.3789,-0.97656,-0.33461,38
344,21,-0.18359,2.9375,0.22266,0,14
344,21,0,2.9824,0.19141,0,23
344,21,0,3.0254,0.087891,0,22
344,21,0,3.0645,-0.050781,0,15
344,21,-0.19336,3.0957,-0.070313,0,16
344,21,-0.10547,3.3809,-0.38281,0,22
344,21,0,3.3633,-0.1582,0.33461,25
344,21,0,3.3984,-0.21094,0.33461,33
344,21,-0.10742,3.4238,-0.34961,0.33461,23
344,21,0,2.9609,-0.41406,-1.0038,23
344,21,0,2.9883,-0.47852,-1.0038,22
344,21,-0.091797,2.9473,-0.12695,-0.66921,38
344,21,0,2.9824,-0.20508,-0.66921,70
344,21,0,3.0137,-0.27734,-0.66921,65
344,21,-0.095703,3.041,-0.37305,-0.66921,36
344,21,0,3.0645,-0.48438,-0.66921,20
344,21,0,2.9512,0.015625,-0.33461,36
344,21,-0.09375,2.9883,0.0019531,-0.33461,65
344,21,0,3.0254,-0.09375,-0.33461,61
344,21,0,3.0566,-0.23242,-0.33461,37
344,21,-0.19336,3.0859,-0.26367,-0.33461,30
345,21,0,2.9082,0.17188,0,16
345,21,0,2.9492,0.11914,0,15
345,21,-0.2832,3.0137,-0.056641,0,15
345,21,-0.19141,3.0586,-0.039063,0,27
345,21,-0.19336,3.0957,-0.046875,0,23
345,21,0,3.3613,-0.21094,0.33461,20
345,21,0,3.3848,-0.37109,0.33461,27
345,21,0.10742,3.377,-0.66016,0.33461,19
345,21,0,2.873,-0.097656,-0.66921,11
345,21,0,2.9102,-0.13867,-0.66921,21
345,21,0,2.9473,-0.15625,-0.66921,19
345,21,0,2.9844,-0.5,-0.66921,12
345,21,0,3.0078,-0.58594,-0.66921,22
345,21,0,2.873,0.125,-0.33461,15
345,21,-0.091797,2.9121,0.037109,-0.33461,31
345,21,-0.091797,2.9492,-0.0019531,-0.33461,28
345,21,-0.18945,3.0156,-0.17578,-0.33461,29
345,21,-0.095703,3.0527,-0.24805,-0.33461,52
345,21,-0.19336,3.082,-0.29688,-0.33461,43
345,21,0,3.3164,-0.58203,-0.33461,22
345,21,0.10547,3.3203,-0.74609,-0.33461,28
346,8,0,2.875,0.019531,0,18
346,8,-0.091797,2.9121,0.035156,0,24
346,8,0,2.9473,-0.13867,0,15
346,8,0,2.8574,-0.32227,-0.66921,16
346,8,0,2.8809,-0.42969,-0.66921,21
346,8,0,2.873,-0.10938,-0.33461,37
346,8,-0.091797,2.9063,-0.17188,-0.33461,51
346,8,0,2.9395,-0.27148,-0.33461,31
367,3,0,3.3633,-0.15234,0.33461,12
367,3,0,3.3301,-0.49609,-0.33461,13
367,3,0,3.3496,-0.61328,-0.33461,14
369,4,0,3.3535,-0.29297,0.33461,15
369,4,0,3.3887,-0.32422,0.33461,13
369,4,0,3.3086,-0.62305,-0.33461,17
369,4,0,3.3066,-0.81055,-0.33461,15
370,11,-0.30859,3.2773,-0.0019531,0,16
370,11,-0.20898,3.3203,-0.10547,0,33
370,11,-0.21094,3.3516,-0.24414,0,35
370,11,-0.21289,3.3828,-0.32422,0,18
370,11,-0.20898,3.2793,-0.54102,-0.66921,27
370,11,-0.10547,3.3027,-0.65039,-0.66921,29
370,11,-0.21289,3.3164,-0.74219,-0.66921,14
370,11,-0.20508,3.2734,-0.28516,-0.33461,30
370,11,-0.20898,3.3066,-0.32422,-0.33461,62
370,11,-0.10547,3.3379,-0.43164,-0.33461,67
370,11,-0.21289,3.3594,-0.50977,-0.33461,31
371,34,-0.30469,3.2266,0.2832,0,9
371,34,-0.30859,3.2715,0.17773,0,27
371,34,-0.20898,3.3223,0.041016,0,33
371,34,-0.21094,3.3594,-0.068359,0,16
371,34,-0.2207,3.5059,-0.19531,0,17
371,34,-0.33398,3.5391,-0.080078,0,15
371,34,5.1426,2.3945,-0.13477,0,17
371,34,0,3.3184,-0.76172,0.33461,16
371,34,0,3.3691,-0.70898,0.33461,17
371,34,-0.10352,3.2461,-0.5332,-1.0038,43
371,34,-0.10352,3.2656,-0.63477,-1.0038,52
371,34,-0.10547,3.2793,-0.75781,-1.0038,31
371,34,-0.21289,3.3457,-0.5918,-1.0038,14
371,34,-0.20313,3.2422,-0.18359,-0.66921,37
371,34,-0.10352,3.2754,-0.30469,-0.66921,111
371,34,-0.10352,3.3047,-0.39258,-0.66921,134
371,34,-0.10547,3.3281,-0.5,-0.66921,79
371,34,-0.21289,3.3477,-0.58789,-0.66921,31
371,34,-0.21484,3.3848,-0.5918,-0.66921,29
371,34,-0.2168,3.416,-0.62891,-0.66921,29
371,34,-0.33008,3.4512,-0.60156,-0.66921,28
371,34,-0.33398,3.5078,-0.48438,-0.66921,28
371,34,-0.33789,3.5449,-0.49414,-0.66921,20
371,34,5.3203,1.6738,-1.0469,-0.66921,20
371,34,-0.30469,3.2402,0.017578,-0.33461,30
371,34,-0.20508,3.2832,-0.091797,-0.33461,91
371,34,-0.10352,3.3223,-0.18555,-0.33461,112
371,34,-0.21094,3.3438,-0.3457,-0.33461,65
371,34,0,3.332,-0.70508,-0.33461,29
371,34,0,3.377,-0.67578,-0.33461,31
371,34,-0.2168,3.4414,-0.47656,-0.33461,39
371,34,-0.2207,3.4902,-0.38867,-0.33461,43
371,34,-0.11133,3.5371,-0.34766,-0.33461,36
371,34,5.3203,1.9141,-0.48633,-0.33461,31
372,12,-0.20313,3.2324,-0.30469,-1.0038,15
372,12,-0.30859,3.2383,-0.49609,-1.0038,17
372,12,-0.20898,3.2988,-0.39258,-1.0038,16
372,12,-0.33008,3.4277,-0.7207,-1.0038,18
372,12,-0.20313,3.2363,-0.26563,-0.66921,14
372,12,-0.20508,3.2832,-0.12891,-0.66921,16
372,12,-0.20898,3.3184,-0.1543,-0.66921,16
372,12,-0.32617,3.4336,-0.46289,-0.66921,33
372,12,-0.33008,3.4648,-0.51367,-0.66921,33
372,12,-0.21484,3.4316,-0.1582,-0.33461,15
372,12,-0.2168,3.459,-0.31836,-0.33461,28
372,12,-0.2207,3.4941,-0.35352,-0.33461,21
373,11,-0.19336,3.082,-0.28711,-1.0038,17
373,11,-0.19531,3.0977,-0.47852,-1.0038,16
373,11,-0.32227,3.3945,-0.47461,-1.0038,13
373,11,5.3887,0.94922,-1.002,-1.0038,17
373,11,-0.29102,3.0879,0.0097656,-0.66921,16
373,11,5.1777,1.8164,-0.62695,-0.66921,23
373,11,5.3887,1.2246,-0.63672,-0.66921,31
373,11,-0.10742,3.4199,-0.37695,-0.33461,23
373,11,-0.2168,3.4277,-0.5625,-0.33461,22
373,11,5.2148,1.8984,-0.37891,-0.33461,17
373,11,-0.17383,5.5449,-0.4043,-0.33461,9
374,17,-0.19141,3.0469,0.26172,0,8
374,17,-0.21289,3.3984,-0.044922,0,20
374,17,-0.21484,3.4316,-0.16797,0,27
374,17,-0.10938,3.4668,-0.28906,0,23
374,17,0.10742,3.416,-0.41797,0.33461,20
374,17,0.10938,3.4492,-0.45898,0.33461,18
374,17,-0.09375,3.0137,-0.26953,-1.0038,32
374,17,-0.095703,3.0469,-0.31641,-1.0038,42
374,17,0,3.0781,-0.38086,-1.0038,25
374,17,-0.18945,3.0195,-0.089844,-0.66921,32
374,17,-0.19141,3.0566,-0.10938,-0.66921,43
374,17,-0.19336,3.0918,-0.17188,-0.66921,27
374,17,0,3.3789,-0.66016,-0.66921,29
374,17,0,3.3652,-0.89258,-0.66921,26
374,17,5.3145,1.3164,-0.34375,-0.66921,18
374,17,-0.10742,3.3945,-0.56836,-0.33461,48
374,17,-0.10938,3.3926,-0.77148,-0.33461,41
375,40,-0.1875,2.9785,0.17578,0,11
375,40,-0.18945,3.0195,0.074219,0,16
375,40,-0.28711,3.0508,-0.042969,0,11
375,40,-0.29102,3.0859,0.11133,0,12
375,40,-0.29492,3.125,0.089844,0,12
375,40,5.1074,1.8906,0.13672,0,11
375,40,0.21289,3.3965,0.10156,0.33461,20
375,40,0.10742,3.4375,-0.13867,0.33461,50
375,40,0.2168,3.4629,-0.26953,0.33461,53
375,40,0.2207,3.4961,-0.32031,0.33461,26
375,40,0.10742,3.4414,0.066406,0.66921,17
375,40,0.10938,3.4785,0.023438,0.66921,17
375,40,0,2.9492,-0.48047,-1.0038,24
375,40,0,2.9902,-0.47266,-1.0038,33
375,40,0,3.0195,-0.52734,-1.0038,18
375,40,0,2.9434,-0.20508,-0.66921,13
375,40,-0.09375,2.9785,-0.2207,-0.66921,56
375,40,-0.09375,3.0137,-0.26172,-0.66921,76
375,40,0,3.041,-0.375,-0.66921,40
375,40,0,3.334,-0.68945,-0.66921,17
375,40,0.10742,3.3223,-0.89453,-0.66921,18
375,40,-5.4473,0,-0.71289,-0.66921,19
375,40,-0.1875,2.9824,-0.025391,-0.33461,41
375,40,-0.09375,3.0234,-0.11523,-0.33461,57
375,40,0,3.0527,-0.27344,-0.33461,31
375,40,-0.29102,3.0879,0.0097656,-0.33461,21
375,40,-0.29492,3.125,-0.10742,-0.33461,23
375,40,-0.21094,3.3438,-0.32813,-0.33461,23
375,40,0,3.3789,-0.41406,-0.33461,37
375,40,0.10742,3.3965,-0.55859,-0.33461,49
375,40,0.2168,3.4023,-0.69727,-0.33461,40
375,40,0.33008,3.3535,-1.0137,-0.33461,18
375,40,5.0723,1.8652,-0.25391,-0.33461,17
375,40,5.2773,1.3301,-0.24414,-0.33461,23
375,40,5.3145,1.3164,-0.34375,-0.33461,15
375,40,-0.68164,5.4043,-0.037109,0,8
375,40,-0.51172,5.2949,-1.1797,-0.66921,11
375,40,-0.50781,5.3711,-0.40625,-0.33461,10
375,40,-0.51172,5.3809,-0.68945,-0.33461,15
375,40,-0.34375,5.377,-1.0313,-0.33461,10
376,15,-0.091797,2.9121,0.042969,0,20
376,15,-0.091797,2.9492,0.046875,0,37
376,15,-0.09375,2.9883,0.015625,0,33
376,15,-0.09375,3.0234,-0.11133,0,13
376,15,0,3.3945,-0.25586,0.33461,24
376,15,-0.10742,3.4336,-0.22461,0.33461,21
376,15,0,2.9063,-0.20313,-0.66921,20
376,15,0,2.9336,-0.31445,-0.66921,37
376,15,-0.09375,2.9629,-0.38281,-0.66921,33
376,15,-0.091797,2.9121,-0.033203,-0.33461,36
376,15,-0.091797,2.9453,-0.14453,-0.33461,66
376,15,-0.09375,2.9824,-0.17383,-0.33461,59
376,15,0,3.0156,-0.25977,-0.33461,23
376,15,-0.10547,3.3535,-0.58203,-0.33461,29
376,15,-0.10742,3.377,-0.66406,-0.33461,23
377,3,0.2168,3.4199,-0.61133,0.33461,13
377,3,-0.091797,2.9004,-0.26563,-0.33461,16
377,3,0,2.9395,-0.26953,-0.33461,12
399,4,0,3.3262,-0.73242,0.33461,15
399,4,0,3.3848,-0.625,0.33461,13
399,4,0.10547,3.2129,-1.1211,-0.33461,18
399,4,0,3.2559,-1.1191,-0.33461,14
400,4,0,3.3496,-0.3457,0.33461,14
400,4,0,3.3613,-0.54102,0.33461,17
400,4,0,3.291,-0.70898,-0.33461,15
400,4,0,3.3027,-0.83008,-0.33461,19
401,4,0,3.3164,-0.58008,0.33461,13
401,4,0,3.373,-0.4707,0.33461,17
401,4,0,3.2852,-0.74023,-0.33461,14
401,4,0,3.2852,-0.89453,-0.33461,17
402,8,-0.30859,3.2715,-0.19336,0,12
402,8,-0.3125,3.3086,-0.21094,0,12
402,8,-0.32617,3.4492,-0.32617,0,13
402,8,0,3.2676,-0.63867,-0.66921,11
402,8,-0.20508,3.2559,-0.42969,-0.33461,23
402,8,-0.20898,3.2813,-0.52539,-0.33461,25
402,8,0,3.2813,-0.75977,-0.33461,14
402,8,-0.32617,3.4512,-0.32031,-0.33461,24
403,23,-0.40625,3.2227,0.1875,0,12
403,23,-0.20508,3.2813,0.1582,0,19
403,23,-0.3125,3.3145,0.060547,0,14
403,23,5.498,1.4023,-0.13086,0,17
403,23,-0.20313,3.2402,-0.20508,-0.66921,26
403,23,-0.20508,3.2715,-0.28906,-0.66921,39
403,23,-0.20898,3.3066,-0.33203,-0.66921,28
403,23,-0.21289,3.375,-0.39258,-0.66921,21
403,23,-0.21484,3.4043,-0.4668,-0.66921,33
403,23,-0.2168,3.4336,-0.52148,-0.66921,28
403,23,5.3203,1.7988,-0.81445,-0.66921,19
403,23,-0.20313,3.2461,-0.0625,-0.33461,29
403,23,-0.20508,3.2832,-0.11133,-0.33461,42
403,23,-0.20898,3.3184,-0.1582,-0.33461,30
403,23,-0.31641,3.3398,-0.2793,-0.33461,13
403,23,-0.21289,3.3789,-0.35938,-0.33461,24
403,23,-0.10742,3.418,-0.4043,-0.33461,35
403,23,-0.10938,3.459,-0.36914,-0.33461,33
403,23,5.2852,1.916,-0.41992,-0.33461,21
403,23,5.3203,1.9023,-0.5293,-0.33461,30
403,23,5.5352,1.0469,-0.95508,-0.33461,19
403,23,-0.35547,5.6348,-0.57031,0,9
403,23,-0.53516,5.5371,-1.2969,-0.33461,11
404,15,-0.32617,3.4531,-0.29102,0,17
404,15,-0.10938,3.5059,-0.28711,0,20
404,15,-0.3125,3.2852,-0.44531,-1.0038,20
404,15,-0.31641,3.3223,-0.44922,-1.0038,25
404,15,-0.2207,3.4531,-0.63672,-1.0038,13
404,15,-0.19922,3.1719,-0.046875,-0.66921,17
404,15,-0.20117,3.2051,-0.16406,-0.66921,20
404,15,-0.3125,3.3066,-0.2168,-0.66921,18
404,15,-0.21094,3.3516,-0.24805,-0.66921,25
404,15,-0.2168,3.4473,-0.42383,-0.66921,36
404,15,-0.33008,3.4727,-0.46484,-0.66921,40
404,15,-0.33398,3.4922,-0.58203,-0.66921,23
404,15,-0.2168,3.4668,-0.2168,-0.33461,36
404,15,-0.2207,3.5,-0.28906,-0.33461,40
404,15,-0.22852,3.6152,-0.5918,-0.33461,22
405,24,-0.31836,3.3887,-0.066406,0,14
405,24,-0.32227,3.4258,-0.10938,0,15
405,24,-0.2168,3.4629,-0.27539,0,16
405,24,0,3.502,-0.33398,0,12
405,24,0,3.3926,-0.2832,0.33461,16
405,24,0.10742,3.418,-0.39453,0.33461,15
405,24,0.10938,3.4492,-0.45117,0.33461,11
405,24,-0.097656,3.0879,-0.28125,-1.0038,20
405,24,-0.097656,3.1191,-0.34375,-1.0038,23
405,24,-0.19922,3.1504,-0.36719,-1.0038,15
405,24,-0.30078,3.1797,-0.37891,-1.0038,19
405,24,-0.20313,3.2168,-0.44336,-1.0038,29
405,24,-0.20508,3.2461,-0.50391,-1.0038,26
405,24,-0.31641,3.3242,-0.4375,-1.0038,22
405,24,-0.31836,3.3535,-0.5,-1.0038,25
405,24,-0.097656,3.1367,-0.082031,-0.66921,16
405,24,-0.30078,3.1914,-0.25195,-0.66921,15
405,24,-0.20313,3.2324,-0.31641,-0.66921,23
405,24,-0.30859,3.2617,-0.32031,-0.66921,20
405,24,5.2148,1.9043,-0.3457,-0.66921,20
405,24,0,3.375,-0.45313,-0.33461,22
405,24,-0.10742,3.4355,-0.21289,-0.33461,26
405,24,-0.2168,3.4688,-0.17969,-0.33461,27
405,24,-0.2207,3.4902,-0.39258,-0.33461,24
406,11,0,3.3984,-0.19727,0.33461,23
406,11,0.10742,3.4316,-0.25195,0.33461,30
406,11,0.2168,3.4688,-0.20508,0.33461,27
406,11,0,3.1055,-0.46289,-1.0038,19
406,11,-0.19922,3.1387,-0.46094,-1.0038,27
406,11,0,3.1602,-0.59766,-1.0038,21
406,11,-0.19531,3.1289,-0.19141,-0.66921,27
406,11,-0.19922,3.1602,-0.26367,-0.66921,44
406,11,-0.30078,3.1914,-0.26563,-0.66921,35
406,11,-0.29883,3.1641,0.0039063,-0.33461,20
406,11,-0.20117,3.209,-0.046875,-0.33461,17
407,13,-0.38867,3.0742,-0.15234,0,8
407,13,-0.29492,3.125,-0.066406,0,10
407,13,-0.091797,2.9297,-0.34766,-1.0038,13
407,13,0,2.9746,-0.29492,-1.0038,15
407,13,0,2.9082,-0.16211,-0.66921,13
