289,32,0,3.2207,-0.84375,-0.66921,91
289,32,0,3.2676,-0.81445,-0.66921,32
289,32,0,3.3398,-0.66211,-0.66921,28
289,32,0,3.3613,-0.74414,-0.66921,46
289,32,0,3.3594,-0.91211,-0.66921,32
289,32,0,3.1797,-0.69531,-0.33461,47
289,32,0,3.2266,-0.64648,-0.33461,106
289,32,0,3.2793,-0.57422,-0.33461,112
289,32,-0.10547,3.3164,-0.57422,-0.33461,39
289,32,0,3.3574,-0.57031,-0.33461,49
289,32,0,3.3965,-0.56445,-0.33461,61
289,32,0,3.4199,-0.64453,-0.33461,31
290,26,0.20117,3.1953,-0.31055,0,13
290,26,0.20313,3.1504,-0.78516,0,12
290,26,0.10352,3.2617,-0.43359,0,28
290,26,0,3.3027,-0.41992,0,29
290,26,0,3.3379,-0.44336,0,26
290,26,0.10547,3.3496,-0.59766,0,19
290,26,0.10547,3.168,-1.1348,0.33461,12
290,26,0,3.4199,0.39258,0.33461,26
290,26,0,3.4531,-0.43359,0.33461,31
290,26,0,3.4668,-0.60547,0.33461,17
290,26,0,3.418,-0.41797,0.66921,15
290,26,0,3.4453,-0.48828,0.66921,17
290,26,0.20117,3.0527,-0.99023,-1.0038,14
290,26,0.10156,3.0195,-1.209,-1.0038,16
290,26,0.099609,3.002,-1.0371,-0.66921,14
290,26,0.20117,3.0938,-0.85547,-0.66921,38
290,26,0.10156,3.1211,-0.91602,-0.66921,29
290,26,0,3.2559,-0.48242,-0.66921,23
290,26,0,3.2715,-0.62109,-0.66921,31
290,26,0,3.3145,-0.59766,-0.66921,18
290,26,0.20117,3.1484,-0.62305,-0.33461,32
290,26,0.10352,3.2441,-0.54688,-0.33461,43
290,26,0.10352,3.2891,-0.50391,-0.33461,51
290,26,0,3.3516,-0.32617,-0.33461,37
290,26,0,3.4043,-0.058594,-0.33461,33
290,26,0,3.4434,0.0097656,-0.33461,30
291,22,0.099609,3.1758,-0.091797,0,17
291,22,0.20117,3.2051,-0.17188,0,35
291,22,0.10156,3.2363,-0.32422,0,30
291,22,0.10352,3.2598,-0.44922,0,12
291,22,0,3.3438,-0.39258,0,18
291,22,0,3.3809,-0.4043,0,23
291,22,0,3.3535,-0.30273,0.33461,14
291,22,0,3.3887,-0.33594,0.33461,15
291,22,0.10742,3.4414,0.023438,0.33461,18
291,22,0.10938,3.457,-0.39063,0.33461,57
291,22,0.2207,3.4844,-0.43359,0.33461,55
291,22,0.22266,3.5156,-0.49414,0.33461,26
291,22,0.10938,3.4688,-0.27344,0.66921,29
291,22,0.10938,3.5039,-0.29297,0.66921,27
291,22,0.29883,3.1387,-0.40234,-0.66921,18
291,22,0.30078,3.1445,-0.60547,-0.66921,32
291,22,0.20313,3.1484,-0.79297,-0.66921,21
291,22,0.19922,3.1582,-0.28516,-0.33461,32
291,22,0.20117,3.1895,-0.36133,-0.33461,62
291,22,0.20313,3.209,-0.49414,-0.33461,51
291,22,0.10352,3.2324,-0.61719,-0.33461,16
291,22,0,3.4668,-0.31445,-0.33461,41
292,21,0,3.334,-0.47461,0,14
292,21,0,3.3613,-0.54492,0,18
292,21,0.20313,6.4375,0.61719,0,17
292,21,0.40625,6.4688,0.58398,0,24
292,21,0.4082,6.5215,0.38672,0,17
292,21,0.097656,3.1328,0.19531,0.33461,9
292,21,0.19922,3.1699,0.099609,0.33461,20
292,21,0.30078,3.2012,0.041016,0.33461,20
292,21,0,3.2539,0.048828,0.33461,13
292,21,0,3.3652,-0.13867,0.33461,38
292,21,0,3.3945,-0.27734,0.33461,54
292,21,0,3.416,-0.42578,0.33461,41
292,21,0,3.4043,-0.03125,0.66921,24
292,21,0.60938,6.4766,-0.1543,-0.66921,20
292,21,0.19922,3.1465,-0.39648,-0.33461,14
292,21,0.30078,3.1797,-0.36914,-0.33461,14
292,21,0,3.3086,-0.63086,-0.33461,33
292,21,0,3.3379,-0.66797,-0.33461,38
292,21,0.4043,6.4473,0.33594,-0.33461,31
292,21,0.40625,6.4941,0.13086,-0.33461,43
292,21,0.4082,6.5332,-0.033203,-0.33461,28
293,17,0.19531,3.1309,-0.14844,0,24
293,17,0.29883,3.1602,-0.16211,0,73
293,17,0.20117,3.2051,-0.16211,0,96
293,17,0.30469,3.2324,-0.20508,0,59
293,17,0.20508,3.2676,-0.33008,0,18
293,17,0.19531,3.1328,0.10156,0.33461,46
293,17,0.19922,3.1719,0.072266,0.33461,136
293,17,0.20117,3.209,0.044922,0.33461,179
293,17,0.20313,3.248,-0.0058594,0.33461,110
293,17,0.20508,3.2832,-0.13281,0.33461,35
293,17,0,3.3125,-0.33203,0.33461,23
293,17,0.19531,3.1133,0.35547,0.66921,24
293,17,0.19922,3.1602,0.2793,0.66921,73
293,17,0.099609,3.2051,0.24805,0.66921,94
293,17,0.20313,3.2422,0.17188,0.66921,59
293,17,0.20508,3.2832,0.083984,0.66921,21
293,17,0,3.4629,0.35742,-0.33461,10
294,19,0,3.166,0.28711,0,11
294,19,0.099609,3.2129,0.060547,0,41
294,19,0.10156,3.252,-0.070313,0,55
294,19,0.10352,3.2832,-0.20313,0,30
294,19,0,3.4297,-0.29492,0,21
294,19,0.099609,3.1465,0.43164,0.33461,27
294,19,0.099609,3.2031,0.25586,0.33461,94
294,19,0.10156,3.248,0.15039,0.33461,123
294,19,0.10352,3.2891,0.027344,0.33461,62
294,19,0,3.1289,0.55469,0.66921,24
294,19,0.099609,3.1816,0.45117,0.66921,86
294,19,0.10156,3.2324,0.35938,0.66921,109
294,19,0.10352,3.2813,0.24414,0.66921,54
294,19,0,3.1582,0.60938,1.0038,21
294,19,0.10156,3.2012,0.57617,1.0038,26
294,19,0.20313,3.2363,-0.27734,-0.33461,12
294,19,0,3.3672,-0.078125,-0.33461,29
294,19,0.10547,3.4004,-0.14258,-0.33461,37
294,19,0.10742,3.4336,-0.21875,-0.33461,24
295,62,0,3.3281,0.082031,0,11
295,62,0,3.3633,-0.16406,0,26
295,62,0,3.3984,-0.2168,0,46
295,62,0,3.4258,-0.34375,0,36
295,62,0,3.0781,-6.3281,0,14
295,62,0,3.2344,0.36328,0.33461,66
295,62,0,3.2832,0.23242,0.33461,159
295,62,0,3.3242,0.17188,0.33461,145
295,62,0,3.3672,0.035156,0.33461,53
295,62,0,3.4043,0.060547,0.33461,95
295,62,0,3.4414,0.068359,0.33461,100
295,62,0,3.4805,0.0078125,0.33461,70
295,62,-5.6758,0,-0.10156,0.33461,23
295,62,-5.7129,0,-0.20117,0.33461,20
295,62,0,3.1172,0.79297,0.66921,17
295,62,0,3.2129,0.51563,0.66921,128
295,62,0,3.2656,0.41211,0.66921,302
295,62,0,3.3105,0.35156,0.66921,298
295,62,0,3.3555,0.28906,0.66921,112
295,62,0,3.3965,0.23438,0.66921,56
295,62,0,3.4355,0.23047,0.66921,59
295,62,0,3.4766,0.18359,0.66921,36
295,62,5.498,1.3711,0.31445,0.66921,21
295,62,5.5352,1.4063,0.18164,0.66921,18
295,62,0,3.1836,0.66797,1.0038,76
295,62,0,3.2383,0.59375,1.0038,180
295,62,0,3.2852,0.53711,1.0038,174
295,62,0,3.3301,0.49805,1.0038,72
295,62,0,3.3691,0.49023,1.0038,15
295,62,0,3.2305,0.63086,1.3384,15
295,62,0,3.2578,0.68164,1.3384,13
295,62,-5.5625,0,0.80469,1.3384,14
295,62,-5.5996,0,0.70117,1.3384,25
295,62,-5.4609,1.248,0.63281,1.3384,20
295,62,-5.5996,0,1.0957,1.673,16
295,62,0,3.3125,-0.60352,-0.66921,20
295,62,0.10547,3.3457,-0.62695,-0.66921,28
295,62,0.10742,3.3789,-0.64844,-0.66921,23
295,62,0.10938,3.4316,-0.57617,-0.66921,25
295,62,0.10938,3.4512,-0.67188,-0.66921,18
295,62,-1.2773,3.8809,-0.083984,-0.66921,13
295,62,-1.1602,3.9551,-0.11328,-0.66921,19
295,62,-0.91016,4.0605,-0.060547,-0.66921,15
295,62,0,3.3164,-0.29102,-0.33461,16
295,62,0.10547,3.3438,-0.38672,-0.33461,55
295,62,0.10547,3.377,-0.41602,-0.33461,78
295,62,0.10742,3.4121,-0.44727,-0.33461,66
295,62,0.10938,3.4492,-0.44922,-0.33461,66
295,62,0.2207,3.4688,-0.54688,-0.33461,50
295,62,-1.1484,3.9023,0.37891,-0.33461,16
295,62,-1.1602,3.9492,0.26172,-0.33461,21
295,62,-3.2988,2.4668,-5.7051,-0.33461,27
295,62,-3.5371,0.050781,-6.127,-0.33461,26
295,62,-3.0781,4.1289,-4.7969,0,13
295,62,-0.70898,5.6172,-0.39258,0.33461,13
295,62,-0.71484,5.6641,-0.1875,0.33461,13
295,62,-0.69531,5.4883,0.57031,1.3384,8
295,62,-0.52539,5.5742,-0.12305,1.3384,17
295,62,-0.5293,5.6035,-0.33008,1.3384,15
295,62,-0.34961,5.5859,0.19336,1.673,12
295,62,-0.2207,2.6152,6.5293,-0.33461,21
295,62,-0.2207,2.7227,6.5273,-0.33461,19
296,64,0,3.3262,-0.1543,0,13
296,64,-0.10547,3.3613,-0.16211,0,30
296,64,-0.10547,3.3984,-0.18945,0,34
296,64,0,3.4434,-0.048828,0,20
296,64,0.54297,3.4316,0.2168,0,14
296,64,-1.3906,0,3.4473,0,27
296,64,-1.5215,0,3.6875,0,34
296,64,-1.6543,0,-3.7793,0,18
296,64,-4.6914,0,0.5625,0,13
296,64,-0.20898,3.3105,0.28516,0.33461,29
296,64,-0.21094,3.3516,0.24414,0.33461,58
296,64,-0.10547,3.3945,0.23242,0.33461,73
296,64,0,3.4414,0.078125,0.33461,81
296,64,0,3.4805,-0.0625,0.33461,80
296,64,0,3.5176,-0.09375,0.33461,58
296,64,-0.12109,3.7324,-1.1152,0.33461,24
296,64,-0.10352,3.3086,0.35352,0.66921,55
296,64,-0.10547,3.3477,0.3457,0.66921,113
296,64,-0.10547,3.3906,0.30078,0.66921,111
296,64,-0.10742,3.4355,0.19531,0.66921,72
296,64,0,3.4785,0.14258,0.66921,46
296,64,0,3.5176,0.11133,0.66921,26
296,64,5.5352,1.3867,0.29492,0.66921,25
296,64,5.5703,1.4004,0.27148,0.66921,21
296,64,-0.20898,3.2754,0.56055,1.0038,29
296,64,-0.10547,3.3223,0.53516,1.0038,67
296,64,-0.10547,3.3691,0.48438,1.0038,66
296,64,-0.21484,3.4121,0.39648,1.0038,30
296,64,5.3203,1.8516,0.68555,1.0038,15
296,64,5.5352,1.3262,0.5,1.0038,31
296,64,-5.75,0,0.43945,1.0038,27
296,64,5.5352,1.1348,0.84961,1.3384,21
296,64,5.5703,1.2793,0.62891,1.3384,19
296,64,-3.7461,0,-4.9629,-1.0038,20
296,64,0.10742,3.4297,-0.28516,-0.66921,23
296,64,0.2168,3.4277,-0.5625,-0.66921,32
296,64,0.2207,3.4336,-0.73633,-0.66921,20
296,64,-1.1387,3.873,0.30078,-0.66921,17
296,64,-1.1484,3.9121,0.26367,-0.66921,16
296,64,-3.9023,0,-4.7129,-0.66921,23
296,64,-3.7734,0,5.0039,-0.66921,18
296,64,0.10352,3.2852,-0.53711,-0.33461,16
296,64,0,3.2578,-0.85352,-0.33461,29
296,64,0.10547,2.2734,2.5332,-0.33461,17
296,64,0.21484,3.4355,-0.041016,-0.33461,61
296,64,0.2168,3.4512,-0.38867,-0.33461,86
296,64,0.2207,3.4727,-0.51758,-0.33461,56
296,64,-1.2754,1.8652,2.9414,-0.33461,51
296,64,-1.4043,1.2422,3.2422,-0.33461,63
296,64,-1.418,1.4434,3.1973,-0.33461,35
296,64,-4.6914,0,0.39844,-0.33461,21
296,64,-0.41406,6.5977,0.38477,-0.33461,33
296,64,-0.41602,6.6406,0.26758,-0.33461,39
296,64,-0.76172,3.0352,-1.5234,0,9
296,64,0.34766,2.6191,-2.5996,0,19
296,64,0.35156,2.3906,-2.8613,0,23
296,64,0.23633,2.5859,-2.752,0,12
296,64,-2.9316,0,-4.3262,0,8
296,64,-1.584,1.6055,3.1777,0.33461,15
296,64,-0.71484,5.6621,-0.28125,0.66921,16
296,64,-0.35938,5.7207,-0.4707,0.66921,15
296,64,-0.71484,5.6563,-0.35938,1.0038,17
296,64,-0.53906,5.6953,-0.57813,1.0038,18
296,64,-0.71484,5.668,0,1.3384,11
297,24,-0.21094,3.3574,0.12695,0,19
297,24,-0.21289,3.3984,-0.015625,0,42
297,24,-0.21484,3.4336,-0.13281,0,33
297,24,0,3.5117,-0.2207,0,15
297,24,-0.10547,3.3613,0.17188,0.33461,53
297,24,-0.10547,3.4023,0.11133,0.33461,92
297,24,-0.10742,3.4414,0.011719,0.33461,69
297,24,0.10938,3.4746,-0.16016,0.33461,42
297,24,0,3.5176,-0.091797,0.33461,39
297,24,-0.21094,3.3262,0.48047,0.66921,30
297,24,-0.21289,3.375,0.39648,0.66921,51
297,24,0,3.4238,0.36133,0.66921,27
297,24,-0.2168,3.4629,0.26758,0.66921,30
297,24,-0.2207,3.5039,0.22461,0.66921,33
297,24,-0.32227,3.3496,0.72266,1.0038,12
297,24,-0.32617,3.418,0.57031,1.0038,24
297,24,-0.33008,3.4707,0.47852,1.0038,18
297,24,0.10742,3.3535,-0.76953,-0.66921,15
297,24,0.10938,3.3887,-0.79102,-0.66921,13
297,24,0,3.3008,-0.66211,-0.33461,23
297,24,0.10547,3.3652,-0.51172,-0.33461,38
297,24,0.10742,3.4043,-0.50195,-0.33461,49
297,24,0.2168,3.418,-0.62305,-0.33461,41
297,24,0.2207,3.4395,-0.71094,-0.33461,19
298,30,-0.21289,3.3965,0.12109,0,36
298,30,-0.21484,3.4355,-0.056641,0,76
298,30,-0.2168,3.4688,-0.19336,0,74
298,30,-0.2207,3.498,-0.31445,0,30
298,30,-0.79492,3.5352,0.24219,0,26
298,30,-0.80273,3.5781,0.15039,0,42
298,30,-0.92773,3.5879,-0.10156,0,29
298,30,0,3.3633,0.14844,0.33461,24
298,30,-0.31836,3.3887,0.078125,0.33461,47
298,30,-0.21484,3.4355,0.089844,0.33461,132
298,30,-0.2168,3.4746,0.019531,0.33461,151
298,30,-0.2207,3.5117,-0.068359,0.33461,72
298,30,-0.31836,3.3652,0.41211,0.66921,26
298,30,-0.21484,3.4199,0.32813,0.66921,73
298,30,-0.32617,3.457,0.24414,0.66921,84
298,30,-0.33008,3.498,0.17578,0.66921,46
298,30,0.10547,3.3887,-0.30469,-0.66921,14
298,30,-0.6875,3.5938,-0.2832,-0.66921,38
298,30,-0.69531,3.6309,-0.27734,-0.66921,33
298,30,-0.81836,6.4922,-0.11914,-0.66921,31
298,30,-0.82227,6.5293,-0.1875,-0.66921,23
298,30,0.10547,3.3613,-0.18164,-0.33461,33
298,30,0.21289,3.3945,-0.16406,-0.33461,40
298,30,0.10742,3.4414,0.011719,-0.33461,18
298,30,-0.79492,3.543,-0.09375,-0.33461,52
298,30,-0.80273,3.5801,-0.10547,-0.33461,85
298,30,-0.81055,3.6152,-0.14453,-0.33461,63
298,30,-0.8125,6.4375,0.49023,-0.33461,25
298,30,-0.81836,6.4785,0.44727,-0.33461,40
298,30,-1.0293,6.498,0.25781,-0.33461,27
299,22,-0.42969,3.3867,0.45117,0,11
299,22,-0.32617,3.4648,0.017578,0,26
299,22,-0.43945,3.4902,-0.046875,0,34
299,22,-0.55664,3.5098,-0.16016,0,34
299,22,-0.5625,3.5488,-0.11133,0,24
299,22,0,3.3633,0.14258,0.33461,16
299,22,0,3.4043,0.037109,0.33461,27
299,22,0,3.4414,0.074219,0.33461,45
299,22,-0.2168,3.4727,0.080078,0.33461,62
299,22,-0.33008,3.502,0.11133,0.33461,69
299,22,-0.55664,3.5117,0.068359,0.33461,66
299,22,-0.5625,3.5508,0.0078125,0.33461,40
299,22,-0.21484,3.4102,0.41797,0.66921,16
299,22,-0.32617,3.4414,0.41016,0.66921,26
299,22,-0.43945,3.4668,0.41797,0.66921,37
299,22,-0.55664,3.498,0.33008,0.66921,40
299,22,-0.5625,3.543,0.23438,0.66921,26
299,22,0,3.3516,-0.32422,-0.33461,20
299,22,0.10547,3.377,-0.42188,-0.33461,30
299,22,0.10742,3.4063,-0.49414,-0.33461,32
299,22,0,3.4336,-0.56836,-0.33461,23
299,22,-0.79492,3.543,0.099609,-0.33461,18
300,12,-0.32617,3.4648,0.068359,0,10
300,12,-0.2207,3.4941,-0.3418,0,9
300,12,0.10547,3.3691,-0.48438,0.33461,14
300,12,0,3.4395,-0.16016,0.33461,27
300,12,-0.2168,3.4746,-0.011719,0.33461,47
300,12,-0.2207,3.5117,-0.076172,0.33461,37
300,12,-0.32617,3.457,0.24023,0.66921,15
300,12,0.10547,3.2578,-0.84375,-0.33461,11
300,12,0.10547,3.3184,-0.75781,-0.33461,12
300,12,0.10742,3.3438,-0.81055,-0.33461,22
300,12,0,3.4297,-0.58984,-0.33461,30
300,12,-0.10938,3.4727,-0.55273,-0.33461,23
301,5,-0.88867,3.4434,-0.054688,0,15
301,5,-0.78711,3.5059,-0.12305,0,19
301,5,-0.10938,3.4727,-0.2168,0.33461,15
301,5,-0.66602,3.4688,-0.41797,-0.33461,30
301,5,-0.67383,3.4941,-0.50781,-0.33461,38
302,16,-0.43555,3.4336,-0.375,0,11
302,16,-0.43945,3.4785,-0.28711,0,27
302,16,-0.55664,3.498,-0.32617,0,32
302,16,-0.5625,3.5332,-0.35156,0,17
302,16,-0.43945,3.4023,-0.78516,-0.66921,34
302,16,-0.44531,3.4414,-0.77539,-0.66921,42
302,16,-0.44922,3.4688,-0.82422,-0.66921,25
302,16,-0.36133,3.7285,-0.92578,-0.66921,19
302,16,-0.32617,3.4043,-0.65234,-0.33461,25
302,16,-0.43945,3.4336,-0.625,-0.33461,54
302,16,-0.44531,3.4785,-0.5918,-0.33461,63
302,16,-0.5625,3.502,-0.58008,-0.33461,35
302,16,-0.36133,3.7305,-0.91992,-0.33461,17
302,16,-0.36523,3.7422,-1.0273,-0.33461,12
302,16,-1.8086,0,3.4727,-0.33461,11
302,16,-1.9492,1.6875,2.9219,-0.33461,8
303,14,-0.32227,3.4238,-0.17188,0,12
303,14,-0.2168,3.4648,-0.26172,0,27
303,14,-0.2207,3.4922,-0.36914,0,29
303,14,-0.33398,3.4941,-0.57227,0,12
303,14,0,3.4434,-0.013672,0.33461,22
303,14,-0.2168,3.4707,0.16406,0.33461,27
303,14,-0.2168,3.418,-0.625,-0.66921,28
303,14,-0.10938,3.4336,-0.76367,-0.66921,26
303,14,-0.10742,3.4277,-0.30859,-0.33461,40
303,14,-0.10938,3.4531,-0.41992,-0.33461,73
303,14,-0.2207,3.4609,-0.58984,-0.33461,65
303,14,-0.33398,3.4375,-0.84961,-0.33461,22
303,14,-4.582,0,-1.1758,-0.33461,17
303,14,-2.8086,0.68945,3.7422,-0.33461,11
304,13,-0.32227,3.3828,-0.55469,0,37
304,13,-0.2168,3.4199,-0.61133,0,71
304,13,-0.2207,3.4492,-0.65625,0,54
304,13,-0.33398,3.4102,-0.95313,0,13
304,13,-0.10938,3.4629,-0.34375,0.33461,16
304,13,-0.21484,3.293,-0.98242,-0.66921,39
304,13,-0.2168,3.3164,-1.0313,-0.66921,75
304,13,-0.10938,3.3359,-1.1113,-0.66921,59
304,13,-0.33398,3.1797,-1.5566,-0.66921,13
304,13,-0.21484,3.3418,-0.79688,-0.33461,76
304,13,-0.2168,3.375,-0.82227,-0.33461,142
304,13,-0.2207,3.3945,-0.90234,-0.33461,108
304,13,-0.22266,3.3418,-1.1992,-0.33461,24
320,4,0.10742,3.4414,0.021484,0.33461,14
320,4,0.10938,3.4766,-0.11523,0.33461,18
320,4,0.10742,3.3516,-0.77734,-0.33461,11
320,4,0.2168,3.4375,-0.50195,-0.33461,13
321,6,0,3.4395,-0.15625,0.33461,14
321,6,0.10938,3.4746,-0.17969,0.33461,27
321,6,0.10938,3.5078,-0.23828,0.33461,23
321,6,0.21484,3.3906,-0.5625,-0.33461,13
321,6,0.10938,3.4355,-0.54492,-0.33461,22
321,6,0.10938,3.4238,-0.80273,-0.33461,19
324,8,-0.21484,3.416,-0.36914,0,18
324,8,-0.10938,3.4492,-0.45898,0,20
324,8,0,3.4922,-0.42578,0,10
324,8,0,3.3848,-0.80859,-0.66921,16
324,8,0,3.3672,-0.51172,-0.33461,15
324,8,-0.21484,3.3574,-0.73242,-0.33461,36
324,8,-0.2168,3.4199,-0.61328,-0.33461,43
324,8,-0.10938,3.4531,-0.66211,-0.33461,23
325,30,0,3.3457,-0.38672,0,12
325,30,-0.10547,3.3828,-0.37695,0,39
325,30,-0.10742,3.4199,-0.375,0,70
325,30,-0.10938,3.4551,-0.41211,0,59
325,30,0,3.4766,-0.53906,0,26
325,30,-4.5449,1.0059,-0.58398,0,12
325,30,0,3.3848,0.37305,0.33461,23
325,30,0,3.4414,0.097656,0.33461,43
325,30,0.2168,3.4746,-0.023438,0.33461,56
325,30,0.2207,3.5059,-0.19922,0.33461,41
325,30,4.5449,1.1523,-0.16406,0.33461,13
325,30,0,3.4297,0.31055,0.66921,14
325,30,0.10938,3.4766,0.14844,0.66921,19
325,30,0.10938,3.5156,0.082031,0.66921,14
325,30,-0.10547,3.2949,-0.84961,-0.66921,29
325,30,-0.21484,3.3281,-0.85156,-0.66921,52
325,30,-0.2168,3.332,-0.98242,-0.66921,37
325,30,-0.21094,3.2598,-0.82031,-0.33461,13
325,30,-0.21289,3.3496,-0.57422,-0.33461,64
325,30,-0.10742,3.3926,-0.57031,-0.33461,118
325,30,-0.2168,3.3848,-0.7793,-0.33461,83
325,30,-0.43945,3.3496,-0.98242,-0.33461,26
325,30,-4.6914,0,-0.88672,-0.33461,34
325,30,-4.7285,0,-1.1074,-0.33461,20
325,30,-1.1719,0,4.6426,0,9
325,30,-2.9316,0,4.5703,0.33461,11
325,30,-1.5781,1.5527,2.5371,-0.33461,7
325,30,0.66016,3.3984,-0.625,-0.33461,17
325,30,-1.0254,0.81836,4.5039,-0.33461,24
325,30,-2.8086,1.0586,3.6563,-0.33461,13
326,32,0,3.1934,-0.94141,0,9
326,32,-0.10547,3.2539,-0.85742,0,30
326,32,-0.21289,3.3594,-0.51367,0,43
326,32,-0.21484,3.4297,-0.21289,0,36
326,32,-0.2168,3.4492,-0.41211,0,21
326,32,0,3.4922,-0.42578,0,12
326,32,4.5449,0.98438,-0.61914,0,10
326,32,4.582,0.9668,-0.66406,0,9
326,32,0,3.3516,0.32031,0.33461,21
326,32,0,3.3887,0.33594,0.33461,34
326,32,0,3.3984,0.55273,0.33461,21
326,32,0,3.3711,0.48438,0.66921,12
326,32,0,3.084,-1.2539,-0.66921,15
326,32,0,3.1934,-1.0684,-0.66921,48
326,32,0,3.2832,-0.9043,-0.66921,71
326,32,-0.10742,3.3672,-0.70508,-0.66921,63
326,32,-0.10938,3.4023,-0.72266,-0.66921,42
326,32,0,3.4141,-0.84961,-0.66921,23
326,32,0,3.1953,-0.93555,-0.33461,23
326,32,-0.10547,3.2871,-0.72461,-0.33461,80
326,32,0,3.3672,-0.5,-0.33461,121
326,32,-0.10742,3.4199,-0.375,-0.33461,97
326,32,-0.2168,3.4492,-0.40625,-0.33461,49
326,32,-0.10938,3.4785,-0.52148,-0.33461,27
326,32,-4.6914,0,-0.92383,-0.33461,17
326,32,5.3555,1.668,-1.082,-0.33461,19
326,32,5.5703,1.0254,-0.99219,-0.33461,24
326,32,-3.0781,0,4.1289,0,7
326,32,-2.8086,0,3.9629,0,7
326,32,-0.87891,2.8457,-3.625,-0.33461,14
326,32,3.0352,0.67383,4.793,-0.33461,12
326,32,3.0547,0,4.9316,-0.33461,13
327,37,0,3.2559,-0.48633,0,12
327,37,-0.10352,3.3086,-0.34766,0,31
327,37,-0.21094,3.3574,-0.1543,0,68
327,37,-0.10547,3.3984,-0.18164,0,98
327,37,0,3.4297,-0.29492,0,72
327,37,0,3.4258,-0.61719,0,23
327,37,-4.5078,0.85352,-0.77539,0,16
327,37,-4.6914,0,-0.87891,0,11
327,37,-0.10547,3.3633,0.52344,0.33461,21
327,37,0,3.4336,0.24219,0.33461,30
327,37,0,3.4707,0.25391,0.33461,33
327,37,0,3.5137,0.1875,0.33461,19
327,37,-4.6543,0,-0.51172,0.33461,19
327,37,0,3.1484,-1.084,-1.0038,19
327,37,0,3.1445,-1.2031,-1.0038,13
327,37,-0.10352,3.1699,-0.88086,-0.66921,30
327,37,0,3.207,-0.89258,-0.66921,65
327,37,0,3.2695,-0.80469,-0.66921,81
327,37,0,3.334,-0.69141,-0.66921,86
327,37,0,3.3574,-0.75781,-0.66921,64
327,37,0,3.3887,-0.79688,-0.66921,30
327,37,0,3.2285,-0.64648,-0.33461,29
327,37,-0.10352,3.2637,-0.64844,-0.33461,72
327,37,-0.10547,3.332,-0.47852,-0.33461,130
327,37,-0.10547,3.3711,-0.46484,-0.33461,178
327,37,-0.10742,3.3984,-0.53906,-0.33461,144
327,37,0,3.4316,-0.58008,-0.33461,67
327,37,0,3.4766,-0.53906,-0.33461,22
327,37,-4.4707,0.57422,-0.99023,-0.33461,28
327,37,-4.5078,0.35352,-1.0996,-0.33461,43
327,37,-4.5449,0,-1.2891,-0.33461,28
327,37,-2.9082,0,3.8027,0,9
327,37,-2.9316,0,3.8848,0,6
327,37,-2.7637,0,4.1758,0.33461,14
327,37,-2.7402,1.2207,3.5078,-0.33461,17
327,37,-2.6172,1.3711,3.5957,-0.33461,27
327,37,-2.6387,1.1719,3.6973,-0.33461,18
328,33,0,3.2285,-0.40234,0,15
328,33,0,3.2559,-0.48633,0,25
328,33,0.10352,3.2832,-0.54297,0,17
328,33,0,3.3652,0.082031,0,10
328,33,0,3.3965,-0.23828,0,44
328,33,0,3.4238,-0.35938,0,48
328,33,0,3.4492,-0.47266,0,27
328,33,0,3.3672,-0.070313,0.33461,35
328,33,0.10547,3.4023,-0.060547,0.33461,60
328,33,0,3.4395,-0.17188,0.33461,44
328,33,0.10938,3.4121,-0.67578,0.33461,17
328,33,0,3.4004,0.17578,0.66921,22
328,33,0,3.4395,0.13672,0.66921,16
328,33,-5.5625,0,-1.832,-1.3384,17
328,33,0,3.082,-1.043,-1.0038,24
328,33,0,3.1348,-1.0039,-1.0038,36
328,33,0.10352,3.1641,-1.0332,-1.0038,24
328,33,-5.5625,0,-1.3125,-1.0038,19
328,33,0.10156,3.1602,-0.76563,-0.66921,55
328,33,0.10352,3.1875,-0.81445,-0.66921,86
328,33,0,3.2031,-0.91016,-0.66921,59
328,33,0,3.3535,-0.58398,-0.66921,46
328,33,0,3.3672,-0.7207,-0.66921,52
328,33,0,3.375,-0.85547,-0.66921,29
328,33,0,3.1973,-0.60352,-0.33461,45
328,33,0.10352,3.2266,-0.64258,-0.33461,73
328,33,0.10352,3.252,-0.70313,-0.33461,52
328,33,0,3.3457,-0.38086,-0.33461,35
328,33,0,3.375,-0.44531,-0.33461,76
328,33,0,3.4102,-0.47656,-0.33461,75
328,33,0,3.4316,-0.58398,-0.33461,38
328,33,3.3027,2.6953,3.5723,-1.3384,11
328,33,3.3027,1.9941,4.0059,-1.0038,13
329,28,0,3.209,-0.20117,0,10
329,28,0,3.252,-0.070313,0,15
329,28,0,3.291,-0.082031,0,16
329,28,0,3.3281,-0.082031,0,13
329,28,-4.3281,1.5977,-0.16797,0,11
329,28,-4.5078,1.1504,-0.10352,0,14
329,28,0.19922,3.0332,-0.92578,-1.0038,30
329,28,0.30078,3.0508,-0.9707,-1.0038,51
329,28,0.30469,3.082,-0.99414,-1.0038,38
329,28,0.29883,3.082,-0.71484,-0.66921,47
329,28,0.20117,3.1191,-0.75977,-0.66921,75
329,28,0.30469,3.1172,-0.87891,-0.66921,51
329,28,0.19922,3.1172,-0.58984,-0.33461,19
329,28,0.30078,3.125,-0.69727,-0.33461,30
329,28,0.40625,3.0762,-0.98047,-0.33461,16
329,28,-0.20508,3.2832,-0.10156,-0.33461,24
