211,52,-1.1523,0.79883,2.0195,0.66921,16
211,52,-0.46875,2.4531,0.0058594,0.66921,20
211,52,-1.1348,0.69727,2.0215,1.0038,14
211,52,-0.3125,2.4414,-0.41797,1.0038,16
211,52,-1.2305,0,2.2949,1.3384,18
211,52,-0.76758,1.6992,1.6016,-0.33461,7
211,52,0.3125,2.0801,-1.3438,-0.33461,13
211,52,-0.67188,2.5879,0.26953,-0.33461,19
211,52,-1.5332,0,2.416,-0.33461,18
212,27,-0.22266,2.3613,0.23242,0,23
212,27,-0.15039,2.4102,0.18164,0,58
212,27,-0.1543,2.4512,0.10938,0,63
212,27,-0.15625,2.4922,0.042969,0,35
212,27,-0.1582,2.5059,0.3418,0,11
212,27,0.15625,2.4785,0.26563,0.33461,17
212,27,-0.79297,2.4082,0.0078125,0.33461,17
212,27,-0.80469,2.4043,0.4375,0.33461,19
212,27,-0.81641,2.4258,0.51563,0.33461,15
212,27,-0.076172,2.4434,-0.25977,-1.0038,17
212,27,-0.14844,2.3789,-0.011719,-0.66921,32
212,27,-0.15039,2.4141,-0.11523,-0.66921,84
212,27,-0.1543,2.4473,-0.17969,-0.66921,98
212,27,-0.15625,2.4785,-0.26172,-0.66921,56
212,27,-0.1582,2.5215,-0.20703,-0.66921,15
212,27,-0.14844,2.3789,0.0625,-0.33461,48
212,27,-0.15039,2.416,0.0078125,-0.33461,120
212,27,-0.1543,2.4531,-0.050781,-0.33461,138
212,27,-0.15625,2.4883,-0.13281,-0.33461,81
212,27,-0.95117,1.8555,-1.4434,-0.33461,28
212,27,-0.80469,2.4395,-0.14453,-0.33461,41
212,27,-1.0293,1.377,-1.8613,0,9
212,27,-0.78125,1.5,-1.8379,0.33461,12
212,27,0.23828,0.91406,2.3516,0.33461,11
212,27,0.16016,2.3242,-1.0918,0.33461,12
212,27,-0.082031,2.5176,-0.68555,0.33461,13
212,27,-1.0293,0.36133,-2.2871,-0.66921,13
213,52,-0.2207,2.2949,0.43164,0,8
213,52,-0.29883,2.3594,0.17383,0,9
213,52,-0.22656,2.4082,-0.095703,0,9
213,52,-0.23047,2.4238,-0.34961,0,8
213,52,0,2.4375,-0.69727,0,18
213,52,0,2.5,-0.60742,0,42
213,52,0,2.5449,-0.58203,0,53
213,52,0,2.584,-0.58398,0,38
213,52,0,2.457,0.082031,0.33461,16
213,52,-0.078125,2.4961,-0.035156,0.33461,38
213,52,-0.1582,2.5215,-0.20313,0.33461,74
213,52,-0.16016,2.5469,-0.33203,0.33461,110
213,52,-0.082031,2.582,-0.36914,0.33461,112
213,52,-0.082031,2.6152,-0.40625,0.33461,76
213,52,0,2.4941,0.11328,0.66921,15
213,52,-0.1582,2.5293,-0.052734,0.66921,35
213,52,-0.24023,2.5547,-0.19141,0.66921,53
213,52,-0.16406,2.5977,-0.19336,0.66921,56
213,52,-0.082031,2.6426,-0.13672,0.66921,41
213,52,-0.14453,2.2969,-0.16211,-1.3384,37
213,52,-0.14648,2.3281,-0.24219,-1.3384,57
213,52,-0.22266,2.3457,-0.35352,-1.3384,36
213,52,-1.2871,0,2.1855,-1.3384,10
213,52,-0.2168,2.2969,0.025391,-1.0038,42
213,52,-0.2207,2.334,-0.044922,-1.0038,69
213,52,-0.22266,2.3691,-0.12305,-1.0038,48
213,52,-1.2109,0.13672,2.0918,-1.0038,13
213,52,-0.28906,2.2637,0.33984,-0.66921,13
213,52,-0.29297,2.3184,0.19336,-0.66921,18
213,52,0,2.2734,-0.83398,-0.66921,10
213,52,0,2.4414,-0.29883,-0.66921,16
213,52,0,2.4824,-0.26953,-0.66921,18
213,52,-0.29883,2.3633,-0.10742,-0.33461,10
213,52,-0.15039,2.4004,-0.28125,-0.33461,18
213,52,0,2.4473,-0.24023,-0.33461,27
213,52,0,2.4766,-0.31836,-0.33461,34
213,52,-0.31641,2.502,-0.25586,-0.33461,43
213,52,-0.40234,2.5273,-0.26953,-0.33461,40
213,52,-0.57031,2.5469,-0.011719,-0.33461,24
213,52,-1.3066,0,-2.459,0,5
213,52,-0.87109,2.1016,1.1191,0,16
213,52,-1.0449,1.3301,1.9395,0,31
213,52,-1.0605,0.50586,2.332,0,38
213,52,-0.99219,0.33789,2.4316,0,33
213,52,-1.1426,0,2.4844,0.33461,58
213,52,-0.99219,0,2.627,0.33461,52
213,52,-1.0762,0,-2.4492,0.66921,23
213,52,-0.45313,2.3672,-0.23438,-1.3384,10
213,52,-0.45313,2.3789,0.03125,-1.0038,13
213,52,-1.2109,0,2.3281,-0.66921,10
213,52,-1.0762,0.12891,2.207,-0.66921,14
213,52,-1.248,0.38281,2.1289,-0.66921,12
214,43,-0.13867,2.2227,-0.14648,0,13
214,43,-0.2832,2.2402,-0.23828,0,20
214,43,-0.2168,2.2891,-0.20508,0,15
214,43,-0.16016,2.5469,-0.32227,0,29
214,43,-0.67188,2.5859,-0.27539,0,21
214,43,-0.68164,2.625,-0.24805,0,18
214,43,-0.1582,2.5195,-0.22656,0.33461,55
214,43,-0.16016,2.5625,-0.16992,0.33461,90
214,43,-0.16406,2.6035,-0.087891,0.33461,59
214,43,-1.5723,0,2.5449,0.33461,43
214,43,-0.58789,2.6172,-0.1543,0.33461,50
214,43,-0.68164,2.6348,-0.13086,0.33461,51
214,43,-0.69141,2.6738,-0.033203,0.33461,32
214,43,-0.23828,2.5234,-0.037109,0.66921,19
214,43,-0.16016,2.5684,-0.019531,0.66921,32
214,43,-0.75586,2.5762,-0.10938,0.66921,18
214,43,-0.76563,2.6133,-0.035156,0.66921,20
214,43,-0.20898,2.1113,-0.69336,-0.66921,12
214,43,-0.14258,2.1797,-0.62109,-0.66921,21
214,43,-0.14453,2.2148,-0.62891,-0.66921,15
214,43,0,2.4785,-0.69141,-0.66921,21
214,43,-0.13867,2.1973,-0.36719,-0.33461,24
214,43,-0.21289,2.2285,-0.37695,-0.33461,41
214,43,-0.14453,2.2637,-0.42969,-0.33461,31
214,43,0,2.5,-0.41992,-0.33461,39
214,43,0,2.5215,-0.51172,-0.33461,54
214,43,0,2.5918,-0.31641,-0.33461,36
214,43,-1.4902,0.43555,2.1465,-0.33461,24
214,43,-1.5957,0,2.2793,-0.33461,21
214,43,-0.68164,2.5859,-0.51953,-0.33461,22
214,43,-0.69141,2.627,-0.50195,-0.33461,17
214,43,-4.0488,0,-0.85547,-0.33461,14
214,43,-1.5957,0,2.457,0,13
214,43,-1.6309,0,2.4648,0.33461,30
214,43,-0.66211,2.541,0.34375,0.33461,37
214,43,-1.5957,0,2.5566,0.33461,39
214,43,-1.7031,0,2.5527,0.33461,26
214,43,-1.6797,0,-2.6797,0.66921,13
214,43,-0.89648,0,-2.5273,-0.33461,22
214,43,-0.74414,2.4941,0.49023,-0.33461,19
214,43,-0.58789,2.5508,-0.60156,-0.33461,12
214,43,-1.7031,0,2.3223,-0.33461,16
214,43,-1.7266,0,2.332,-0.33461,10
215,39,-0.23047,2.3418,-0.71289,0,8
215,39,-0.23438,2.3184,-0.89844,0,8
215,39,-0.080078,2.3242,-1.0078,0,16
215,39,-0.16016,2.5371,-0.39844,0,31
215,39,-0.16406,2.5938,-0.25,0,35
215,39,-0.16602,2.6348,-0.21875,0,21
215,39,-0.23047,2.3945,-0.51367,0.33461,15
215,39,-0.078125,2.4551,-0.45117,0.33461,28
215,39,0,2.4473,-0.6582,0.33461,36
215,39,0,2.2324,-1.2793,0.33461,24
215,39,-0.81641,2.3477,0.79688,0.33461,21
215,39,-1.4902,0,2.4668,0.33461,19
215,39,-0.2207,2.209,-0.75586,0.66921,14
215,39,3.7383,0,-1.0918,0.66921,16
215,39,3.7754,0,-1.1348,0.66921,15
215,39,-0.14453,2.2266,-0.58789,1.0038,24
215,39,-0.2207,2.2559,-0.60547,1.0038,28
215,39,-0.29883,2.2637,-0.6875,1.0038,15
215,39,-0.2168,2.2441,-0.49023,1.3384,18
215,39,-0.29297,2.2734,-0.49805,1.3384,18
215,39,-0.24023,2.5313,-0.38672,-0.66921,21
215,39,-0.24414,2.5332,-0.57813,-0.66921,30
215,39,-0.24805,2.5508,-0.66602,-0.66921,20
215,39,0,2.416,-0.46094,-0.33461,10
215,39,0,2.4512,-0.48047,-0.33461,17
215,39,-0.39648,2.4902,0.26172,-0.33461,12
215,39,-0.24023,2.5449,-0.29688,-0.33461,44
215,39,-0.24414,2.5703,-0.38672,-0.33461,65
215,39,-0.16602,2.5996,-0.47266,-0.33461,42
215,39,-1.0078,2.1934,-1.1797,-0.33461,27
215,39,-0.85156,2.5215,-0.58008,-0.33461,29
215,39,-1.1582,0,2.5234,0,13
215,39,-1.1523,1.0508,1.9004,0.33461,8
215,39,-0.88477,2.0098,1.3398,0.33461,17
215,39,0.32617,0.65625,-2.5059,0.33461,16
215,39,0.49609,0.57031,2.5391,0.33461,15
215,39,-2.5332,1.1992,2.6523,0.66921,10
215,39,-2.6797,1.0293,2.6367,0.66921,10
215,39,-1.7637,0,2.1367,-0.33461,16
216,26,0,2.3711,-0.78125,0,8
216,26,0,2.4805,-0.51953,0,9
216,26,0,2.459,-0.070313,0.33461,11
216,26,0.15625,2.4922,0.064453,0.33461,13
216,26,-1.2051,0,2.332,0.33461,17
216,26,0,2.541,-0.60156,0.33461,16
216,26,0,3.4043,-0.089844,0.33461,20
216,26,-0.1543,2.3633,-0.66406,0.66921,14
216,26,-0.31641,2.1719,-1.2676,0.66921,12
216,26,-0.24023,2.4199,-0.83984,0.66921,12
216,26,-0.1543,2.3457,-0.7207,1.0038,17
216,26,-0.23438,2.3379,-0.84766,1.0038,18
216,26,-0.23828,2.3906,-0.80664,1.0038,17
216,26,-0.24023,2.4453,-0.76367,1.0038,14
216,26,0,2.5273,-0.65234,-0.66921,10
216,26,0.076172,2.4004,-0.52539,-0.33461,14
216,26,0.078125,2.4473,-0.48633,-0.33461,21
216,26,0,2.4648,-0.5918,-0.33461,18
216,26,0,2.502,-0.59961,-0.33461,21
216,26,-0.082031,2.5547,-0.5293,-0.33461,27
216,26,-0.24805,2.5879,-0.50781,-0.33461,21
216,26,-0.625,1.0547,-2.1758,0.33461,8
216,26,-0.16016,2.4629,-0.72656,0.33461,11
216,26,-1.3867,0,2.4648,0.33461,14
216,26,-1.1875,1.1289,1.9336,0.66921,8
216,26,-1.2051,0.67383,2.1699,0.66921,10
234,12,-0.24023,2.4375,-0.78906,0,9
234,12,-0.082031,2.4453,-0.91211,0.33461,17
234,12,-0.74414,2.5215,0.31055,0.33461,19
234,12,-0.75586,2.5781,0.046875,0.33461,33
234,12,-0.76563,2.6133,0.037109,0.33461,28
234,12,-0.83984,2.5469,0.16797,0.66921,11
234,12,0,2.2734,-1.2051,-0.33461,22
234,12,0,2.3398,-1.1582,-0.33461,22
234,12,-0.58008,2.584,-0.060547,-0.33461,20
234,12,-0.67188,2.5762,-0.35938,-0.33461,30
234,12,-0.76563,2.5859,-0.37891,-0.33461,23
234,12,-1.1426,1.6016,1.7168,-0.33461,14
235,54,-0.31641,2.502,-0.25977,0,12
235,54,-0.24023,2.5293,-0.40625,0,26
235,54,-0.49023,2.5645,0.015625,0,28
235,54,-0.99219,1.9531,1.4863,0,40
235,54,-0.92383,2.2129,1.2109,0,29
235,54,-0.76563,2.6016,0.24609,0,12
235,54,-0.23828,2.5078,-0.27539,0.33461,30
235,54,-0.32227,2.5391,-0.26367,0.33461,63
235,54,-0.57031,2.541,0.18164,0.33461,73
235,54,-0.99219,1.8184,1.6504,0.33461,99
235,54,-1.0078,1.9824,1.5078,0.33461,69
235,54,0,2.6367,-0.68555,0.33461,30
235,54,-0.24023,2.5586,-0.12695,0.66921,28
235,54,-0.49023,2.5625,0.087891,0.66921,30
235,54,-1.0762,1.4766,1.918,0.66921,38
235,54,-1.0078,1.873,1.6406,0.66921,26
235,54,-0.16992,2.6973,-0.33984,0.66921,15
235,54,-0.23047,2.2813,-0.89063,-1.673,25
235,54,-0.23438,2.3203,-0.89453,-1.673,31
235,54,-0.1582,2.3652,-0.90039,-1.673,16
235,54,-0.30273,2.3066,-0.66992,-1.3384,12
235,54,-0.23047,2.3281,-0.75977,-1.3384,40
235,54,-0.15625,2.3633,-0.78906,-1.3384,51
235,54,-0.23828,2.4023,-0.77344,-1.3384,28
235,54,-0.23047,2.3555,-0.66992,-1.0038,21
235,54,-0.23438,2.4102,-0.61133,-1.0038,24
235,54,-0.1582,2.4551,-0.61328,-0.66921,14
235,54,0,2.5039,-0.58594,-0.66921,16
235,54,0,2.6055,-0.16406,-0.66921,13
235,54,-0.91016,1.6504,1.8613,-0.66921,19
235,54,-1.0918,1.9258,1.5215,-0.66921,15
235,54,0,2.5371,-0.42383,-0.33461,14
235,54,-0.81641,2.4531,-0.36328,-0.33461,24
235,54,-0.91016,2.0703,1.3789,-0.33461,38
235,54,-1.0918,1.9492,1.4922,-0.33461,27
235,54,0.4082,1.2695,-2.2441,0,15
235,54,0.33008,0.86328,2.4824,0,26
235,54,0.16797,0.4707,-2.6387,0,23
235,54,0.085938,2.1133,-1.7168,0,11
235,54,0.49023,0.32031,2.5449,0.33461,39
235,54,0.33008,0.78125,2.5078,0.33461,65
235,54,0.16797,0.89453,-2.5273,0.33461,58
235,54,-1.7031,0,2.5469,0.33461,25
235,54,0.49023,0.58594,-2.4961,0.66921,17
235,54,0.33008,0,-2.6426,0.66921,27
235,54,0.083984,1.9238,-1.873,0.66921,24
235,54,-1.7031,0,-2.5879,0.66921,9
235,54,-1.125,0.75,2.1875,-0.66921,9
235,54,-0.97852,0.79492,2.2852,-0.66921,13
235,54,0.082031,2.5723,0.62109,-0.66921,12
235,54,0.083984,2.6484,0.44336,-0.66921,11
235,54,0.32617,2.3652,1.0547,-0.33461,14
235,54,0.24805,1.9258,1.8008,-0.33461,20
235,54,0.16797,1.584,2.1641,-0.33461,18
236,36,-0.31641,2.4355,-0.62305,0,15
236,36,-0.40234,2.4688,-0.60352,0,22
236,36,-0.4082,2.543,-0.42578,0,30
236,36,-0.33008,2.5957,-0.4043,0,32
236,36,-0.33594,2.6289,-0.43945,0,27
236,36,-0.51172,2.623,-0.5293,0,19
236,36,-1.2051,0.94922,2.0645,0.33461,15
236,36,-1.1426,0,2.3711,0.33461,27
236,36,-1.0762,0.73438,-2.3066,0.33461,28
236,36,-0.50391,2.625,-0.26953,0.33461,32
236,36,-0.51172,2.6719,-0.13086,0.33461,30
236,36,-0.51758,2.707,-0.18164,0.33461,16
236,36,-0.23828,2.2676,-1.1094,0.66921,13
236,36,-0.24023,1.6563,-1.9551,0.66921,13
236,36,-0.16406,2.4492,0.88672,0.66921,13
236,36,-0.24805,2.6367,0.025391,0.66921,14
236,36,-0.2207,2.2461,-0.63867,-1.3384,17
236,36,-0.29297,2.2656,-0.53516,-1.0038,13
236,36,-0.1543,2.4043,-0.49609,-0.66921,13
236,36,-0.23438,2.4141,-0.5957,-0.66921,12
236,36,-0.32227,2.4473,-0.72266,-0.66921,16
236,36,-0.32617,2.5176,-0.60938,-0.66921,27
236,36,0.078125,2.4512,-0.46875,-0.33461,15
236,36,0,2.4629,-0.59961,-0.33461,23
236,36,-0.32227,2.4668,-0.6582,-0.33461,34
236,36,-0.4082,2.5352,-0.4707,-0.33461,49
236,36,-0.33008,2.5723,-0.53711,-0.33461,41
236,36,-0.16797,2.5078,-0.94922,-0.33461,19
236,36,-0.32227,2.1484,1.377,0.33461,13
236,36,-0.41406,2.5645,-0.51563,0.33461,22
236,36,-1.0293,1.5254,1.7422,0.66921,7
236,36,-1.2051,1.0801,2,0.66921,9
236,36,-1.2246,0,2.4102,0.66921,12
236,36,-1.2422,0.24414,-2.3262,0.66921,11
236,36,-1.2305,0.37695,2.0957,-0.66921,7
236,36,-1.1699,0,2.25,-0.66921,8
237,38,-0.3125,2.4551,-0.33984,0,12
237,38,-0.1582,2.5059,-0.35156,0,25
237,38,-0.080078,2.5137,-0.53906,0,37
237,38,0,2.5371,-0.61719,0,52
237,38,0,2.5352,-0.76953,0,51
237,38,-1.0918,0,2.4648,0,31
237,38,-0.1582,2.5117,-0.29883,0.33461,33
237,38,-0.080078,2.5352,-0.42969,0.33461,42
237,38,0,2.5215,-0.67188,0.33461,27
237,38,-0.2168,2.293,-0.13477,0.66921,18
237,38,-0.2207,2.3281,-0.17188,0.66921,26
237,38,-0.29883,2.3574,-0.18164,0.66921,16
237,38,-0.28906,2.2852,-0.14453,1.0038,15
237,38,-0.2207,2.332,-0.12891,1.0038,21
237,38,0,2.5254,-0.49023,-0.66921,13
237,38,0,2.3848,-1.0605,-0.66921,25
237,38,-0.99219,1.5957,1.8652,-0.66921,40
237,38,-1.0918,1.1602,2.1641,-0.66921,32
237,38,-0.23828,2.5137,-0.22266,-0.33461,16
237,38,-0.080078,2.5313,-0.45703,-0.33461,32
237,38,-0.082031,2.5176,-0.68359,-0.33461,76
237,38,-0.082031,2.5117,-0.83789,-0.33461,93
237,38,-1.0918,0,2.5762,-0.33461,68
237,38,-0.85156,2.5059,-0.64844,-0.33461,50
237,38,-0.77734,2.627,-0.35352,-0.33461,39
237,38,-1.6387,0,2.2422,0,7
237,38,-1.0605,0.95898,2.1836,0,35
237,38,-1.0762,0.95898,2.2227,0,45
237,38,-0.083984,2.457,-1.084,0,26
237,38,-1.6641,0,2.2617,0.33461,17
237,38,-1.3867,0,2.3145,0.33461,17
237,38,-1.0605,1.4551,1.8906,-0.66921,25
237,38,0,2.4063,-1.1074,-0.66921,39
237,38,0,2.4199,-1.166,-0.66921,28
237,38,-1.0449,1.3262,1.9414,-0.33461,20
237,38,-1.0605,1.1035,2.1152,-0.33461,67
237,38,-1.1582,0.98633,2.168,-0.33461,92
237,38,0,2.3848,-1.2383,-0.33461,54
238,42,-0.14844,2.373,-0.15234,0,17
238,42,-0.22656,2.4004,-0.2168,0,30
238,42,-1.0762,1.1113,1.9121,0,27
238,42,-1.0918,1.2832,1.8418,0,28
238,42,-0.1582,2.5293,0.083984,0,28
238,42,-0.16016,2.5488,-0.30664,0,41
238,42,-0.16406,2.5645,-0.45703,0,26
238,42,-0.14844,2.3789,0.035156,0.33461,34
238,42,-0.15039,2.4121,-0.1582,0.33461,60
238,42,-0.1543,2.4004,-0.50781,0.33461,59
238,42,-1.0918,0.97266,2.0234,0.33461,61
238,42,-0.31641,2.5156,-0.035156,0.33461,49
238,42,-0.24023,2.5605,0.037109,0.33461,61
238,42,-0.24414,2.5977,-0.052734,0.33461,52
238,42,-0.24805,2.623,-0.27148,0.33461,32
238,42,-0.22266,2.3652,0.18164,0.66921,14
238,42,-0.22656,2.4102,0.033203,0.66921,25
238,42,-0.1543,2.4121,-0.45117,0.66921,24
238,42,-1.0918,0.85938,2.0742,0.66921,25
238,42,-0.47461,2.4785,0.22852,0.66921,20
238,42,-0.32227,2.5449,0.18555,0.66921,24
238,42,-0.24414,2.5977,0.10156,0.66921,19
238,42,-0.1582,2.4844,-0.48047,-0.66921,33
238,42,-0.16016,2.5,-0.58984,-0.66921,46
238,42,-0.16406,2.5215,-0.6582,-0.66921,34
238,42,-0.082031,2.5039,-0.85938,-0.66921,14
238,42,0.076172,2.4004,-0.53125,-0.33461,22
238,42,-0.078125,2.4688,-0.37109,-0.33461,39
238,42,-0.1582,2.5059,-0.34766,-0.33461,91
238,42,-0.16016,2.5352,-0.4082,-0.33461,125
238,42,-0.16406,2.5547,-0.50781,-0.33461,94
238,42,-0.16602,2.5566,-0.67188,-0.33461,40
238,42,-0.23047,2.3906,-0.52734,0,24
238,42,-1.0586,0,2.2188,0.33461,31
238,42,-1.0762,0.67578,2.1055,0.33461,54
238,42,0,2.2305,-1.1211,0.33461,53
238,42,-1.1875,0.83789,2.0762,0.33461,32
238,42,-1.0586,0,2.2402,0.66921,13
238,42,-1.1523,0,2.2813,0.66921,22
238,42,-0.078125,2.2676,-1.043,0.66921,21
238,42,-1.3457,0,2.3281,0.66921,12
238,42,-0.92188,1.0957,1.998,-0.33461,12
239,55,-0.29883,2.3652,0.048828,0,20
239,55,-0.22656,2.4102,-0.050781,0,25
239,55,-0.30664,2.4277,-0.25195,0,14
239,55,-0.15625,2.4141,-0.61719,0,20
239,55,-0.1582,2.4883,-0.45898,0,68
239,55,-0.16016,2.5313,-0.43555,0,103
239,55,-0.16406,2.5625,-0.4668,0,66
239,55,-0.23438,2.4805,-0.17773,0.33461,51
239,55,-0.23828,2.5117,-0.25,0.33461,143
239,55,-0.16016,2.5527,-0.27539,0.33461,194
239,55,-0.16406,2.5859,-0.31836,0.33461,130
239,55,-0.33008,2.6035,-0.34766,0.33461,49
239,55,-0.67188,2.5801,-0.32227,0.33461,48
239,55,-0.76563,2.5898,-0.34766,0.33461,37
239,55,-0.23438,2.4863,0.011719,0.66921,23
239,55,-0.23828,2.5234,-0.052734,0.66921,63
239,55,-0.24023,2.5586,-0.125,0.66921,86
239,55,-0.24414,2.5938,-0.17773,0.66921,59
239,55,-0.24805,2.6367,0.0039063,0.66921,24
239,55,-0.75586,2.5488,-0.38477,0.66921,26
239,55,-0.2207,2.3301,-0.15625,-1.673,12
239,55,-0.14844,2.3652,-0.25586,-1.673,18
239,55,-0.22656,2.3672,-0.46094,-1.673,14
239,55,-0.2168,2.291,-0.16797,-1.3384,20
239,55,-0.2207,2.3262,-0.20898,-1.3384,47
239,55,-0.14844,2.3672,-0.24219,-1.3384,54
239,55,-0.15039,2.3867,-0.375,-1.3384,33
239,55,-1.1523,0.57227,2.0957,-1.3384,15
239,55,-0.2168,2.2969,-0.041016,-1.0038,30
239,55,-0.14648,2.3379,-0.10547,-1.0038,62
239,55,-0.14844,2.375,-0.12891,-1.0038,59
239,55,-0.15039,2.4043,-0.24414,-1.0038,28
239,55,-1.1523,0,2.2285,-1.0038,17
239,55,-0.2168,2.291,0.17773,-0.66921,14
239,55,-0.14648,2.3359,0.15039,-0.66921,24
239,55,-0.22266,2.373,-0.048828,-0.66921,22
239,55,-0.22656,2.3652,-0.46875,-0.66921,29
239,55,0,2.2617,-0.96484,-0.66921,15
239,55,-0.39648,2.4863,-0.29492,-0.66921,26
239,55,-0.29297,2.3262,-0.035156,-0.33461,15
239,55,-0.22266,2.3691,-0.14063,-0.33461,42
239,55,-0.22656,2.4004,-0.22656,-0.33461,48
239,55,-0.1543,2.4258,-0.37891,-0.33461,21
239,55,-0.3125,2.4766,-0.033203,-0.33461,25
239,55,-0.39648,2.4844,-0.30664,-0.33461,34
239,55,0.16016,2.4473,-0.7793,-0.33461,33
239,55,-1.0918,1.541,1.6328,0,11
239,55,-1.0586,1.0352,1.916,-1.673,8
239,55,-1.0586,0.82617,2.0137,-1.3384,23
239,55,-0.076172,2.3203,-0.8125,-1.3384,12
239,55,-1.0586,0,2.2266,-1.0038,21
239,55,-0.1543,2.3008,-0.85742,-1.0038,10
239,55,-1.1348,0.37305,2.1055,-0.66921,16
239,55,-1.0762,0.46289,2.1621,-0.66921,15
239,55,-1.0762,0,2.3438,-0.33461,14
240,25,-0.21289,2.2012,-0.51563,0,11
240,25,-0.2168,2.2383,-0.52148,0,18
240,25,-0.2207,2.2598,-0.58594,0,14
240,25,0,2.3242,-0.52734,0,8
240,25,-0.67188,2.5938,-0.19727,0,32
240,25,-0.5957,2.6348,-0.34375,0,30
240,25,-0.21289,2.2148,-0.44922,0.33461,17
240,25,-0.2168,2.252,-0.45313,0.33461,28
240,25,-0.2207,2.2813,-0.50195,0.33461,24
240,25,-0.14844,2.3125,-0.56055,0.33461,15
240,25,-0.22656,2.3574,-0.50391,0.33461,12
240,25,-0.83984,2.5117,0.44727,0.33461,42
240,25,-0.85156,2.5664,0.33398,0.33461,37
240,25,-0.2168,2.2695,-0.36523,0.66921,17
240,25,-0.2207,2.3105,-0.33398,0.66921,15
240,25,-0.24023,2.4727,-0.66602,-0.66921,17
240,25,-0.75586,2.5723,-0.16016,-0.66921,22
240,25,-0.82813,2.498,0.30469,-0.33461,33
240,25,-0.75586,2.5742,-0.11914,-0.33461,63
240,25,-0.68164,2.627,-0.24219,-0.33461,57
240,25,-0.69141,2.6504,-0.35352,-0.33461,22
240,25,-1.1172,1.252,1.6934,0,5
240,25,-1.1914,0.54883,1.9902,0.33461,9
240,25,-1.0586,0.50195,2.1191,0.33461,7
240,25,0,2.1758,-1.5078,-0.33461,18
241,37,0,2.3848,-0.59766,0,9
241,37,0,2.4531,-0.4668,0,12
241,37,-0.16016,2.4453,-0.78125,0,12
241,37,-0.24414,2.5,-0.71289,0,20
241,37,-1.4063,0.67969,2.1387,0,21
241,37,-1.5957,0,2.2656,0,16
241,37,-0.76563,2.5352,-0.63867,0,18
241,37,0,2.457,-0.09375,0.33461,23
241,37,0.078125,2.4941,-0.070313,0.33461,30
241,37,0,2.5273,0.19727,0.33461,19
241,37,-1.3672,0.57031,2.1035,0.33461,14
241,37,-0.32617,2.5254,-0.57617,0.33461,38
241,37,-0.24805,2.5547,-0.65234,0.33461,44
241,37,-1.5117,0,2.4688,0.33461,35
241,37,-0.76563,2.5273,-0.66602,0.33461,40
241,37,-0.32617,2.5664,-0.35156,0.66921,16
241,37,-0.33008,2.6016,-0.36719,0.66921,18
241,37,0.076172,2.3828,-0.60547,-0.66921,11
241,37,0,2.4043,-0.67773,-0.66921,15
241,37,0,2.4258,-0.73438,-0.66921,11
241,37,0.076172,2.3848,-0.4082,-0.33461,12
241,37,0,2.418,-0.44727,-0.33461,33
241,37,0,2.4492,-0.48242,-0.33461,44
241,37,0,2.4961,-0.44531,-0.33461,31
241,37,0,2.5488,-0.34375,-0.33461,16
241,37,-1.2051,1.3262,1.8457,0,9
241,37,-1.2246,1.3516,1.8691,0,19
241,37,-0.33008,2.5371,-0.68555,0,20
241,37,-0.58789,2.5117,-0.74805,0,14
241,37,-1.7031,0,2.3418,0,11
241,37,-0.48242,2.2324,-1.1836,0.33461,10
241,37,-1.3047,0.81445,2.1094,0.33461,35
241,37,-1.3242,0.42188,2.2539,0.33461,43
241,37,-0.58789,2.4961,-0.79688,0.33461,26
241,37,-1.7031,0,2.4609,0.33461,24
241,37,-1.3867,0,2.3164,0.66921,14
241,37,-1.3242,0,2.3984,0.66921,17
242,32,-0.34961,2.7754,-0.11719,0,15
242,32,-0.35547,2.8105,-0.14844,0,19
242,32,3.582,1.2891,-0.32617,0,9
242,32,3.6172,1.1582,-0.67969,0,12
242,32,0,2.4551,-0.13672,0.33461,24
242,32,0,2.4863,-0.2207,0.33461,34
242,32,0,2.5234,-0.24414,0.33461,40
242,32,0.16016,2.5332,-0.41602,0.33461,41
242,32,0.16406,2.457,-0.86914,0.33461,30
242,32,-0.66211,2.4453,0.76953,0.33461,26
242,32,0,2.5332,-0.066406,0.66921,14
242,32,0.080078,2.5293,-0.46289,0.66921,12
242,32,0.076172,2.4082,-0.49414,-0.33461,14
242,32,0,2.4746,-0.33203,-0.33461,28
242,32,0,2.4863,-0.49805,-0.33461,44
242,32,0.16016,2.4805,-0.66602,-0.33461,47
242,32,0.24414,2.3594,-1.0898,-0.33461,32
242,32,-0.34961,2.7539,-0.35547,-0.33461,33
242,32,-0.35547,2.7988,-0.30078,-0.33461,39
242,32,-0.44922,2.8086,-0.41992,-0.33461,38
242,32,-0.72852,2.7148,-0.76563,-0.33461,28
242,32,3.7012,0.66016,-0.67969,-0.33461,17
242,32,3.7383,0.64063,-0.71094,-0.33461,23
242,32,-1.3301,0.81641,-2.3691,0,10
242,32,-2.627,0,3.1035,0,6
242,32,-2.6523,0,3.2031,0,7
242,32,-0.81641,1.9297,1.5566,0.33461,21
242,32,0.24805,1.8164,-1.9121,0.33461,17
242,32,-0.8457,1.7852,1.4648,-0.33461,9
242,32,-1.3301,0,-2.6094,-0.33461,20
242,32,-1.3145,1.6113,3.2051,-0.33461,11
242,32,-2.5332,0,3.0332,-0.33461,13
243,51,-0.31641,2.5059,0.20703,0,29
