Frame #,# Obj,X,Y,Z,Doppler,Intensity
589,44,-1.0117,6.25,-1.3301,-0.33461,17
590,19,0,4.3125,-0.076172,0,11
590,19,0,4.3418,-0.26758,0,13
590,19,0,4.3613,-0.49219,0,10
590,19,0,4.3125,-0.072266,0.33461,13
590,19,0,4.3418,-0.29102,0.33461,18
590,19,0,4.3711,-0.38867,0.33461,14
590,19,-0.26758,4.1094,-1.1504,-2.0076,23
590,19,0,4.1406,-1.209,-2.0076,16
590,19,-0.13281,4.1523,-1.0078,-1.3384,21
590,19,0,4.1992,-0.98047,-1.3384,14
590,19,-0.26758,4.2051,-0.7207,-1.0038,20
590,19,-0.41211,4.3086,-0.7207,-1.0038,21
590,19,-0.27734,4.3477,-0.78516,-1.0038,19
590,19,0,4.252,-0.91992,-0.66921,21
590,19,-0.13672,4.3203,-0.76172,-0.66921,19
590,19,0,4.1836,-1.0469,-0.33461,17
590,19,0,4.2637,-0.86719,-0.33461,18
590,19,0,4.3203,-0.77539,-0.33461,15
590,19,0,4.3691,-0.7168,-0.33461,15
591,10,-0.4043,4.291,-0.13672,0,12
591,10,-0.27148,4.3301,-0.33789,0,18
591,10,0,4.3867,-0.11914,0,17
591,10,0,4.2969,0.36719,0.33461,15
591,10,0,4.3496,0.125,0.33461,23
591,10,0,4.3887,-0.066406,0.33461,22
591,10,-0.13477,4.2891,-0.43359,-0.33461,29
591,10,0,4.3223,-0.5,-0.33461,43
591,10,0,4.3418,-0.63672,-0.33461,35
591,10,0,4.375,-0.66992,-0.33461,18
592,8,0.13672,4.3496,0.025391,0.33461,23
592,8,0.13672,4.3828,-0.16211,0.33461,46
592,8,0.13867,4.4199,-0.19922,0.33461,43
592,8,0.13867,4.4512,-0.31445,0.33461,20
592,8,0,3.8418,-0.36719,-1.0038,16
592,8,0,4.3047,-0.63867,-0.33461,39
592,8,0.13672,4.3281,-0.71289,-0.33461,47
592,8,0.27734,4.3262,-0.90039,-0.33461,33
593,4,0.13672,4.3652,-0.4375,0.33461,23
593,4,0.13672,4.2656,-0.8457,-0.33461,15
593,4,0.13672,4.2676,-1.0156,-0.33461,22
593,4,0.13867,4.3066,-1.0137,-0.33461,16
594,8,0.13672,4.3848,-0.125,0.33461,28
594,8,0,4.4102,-0.38477,0.33461,26
594,8,0,3.9707,-0.11914,1.0038,15
594,8,0,3.9219,0.30664,1.3384,13
594,8,-0.125,3.9629,0.25977,1.3384,14
594,8,0,4.2129,-0.92578,-0.33461,20
594,8,0.13672,4.3418,-0.625,-0.33461,19
594,8,0.13867,4.3223,-0.94141,-0.33461,22
595,6,0,4.3086,-0.21484,0.33461,13
595,6,0,4.0605,0.45313,1.3384,17
595,6,0.13477,4.2188,-0.88867,-0.33461,17
595,6,0.13672,4.2793,-0.77148,-0.33461,14
595,6,0.27344,4.3555,-0.4707,-0.33461,16
595,6,0.27734,4.3594,-0.7207,-0.33461,18
596,21,0,4.3184,-0.53516,0,13
596,21,0,4.3691,-0.41797,0,17
596,21,0,4.4121,-0.3457,0,13
596,21,0,4.2715,0.19336,0.33461,15
596,21,0,4.3066,0.23242,0.33461,19
596,21,0,4.3477,0.17383,0.33461,22
596,21,0,4.3887,-0.0097656,0.33461,21
596,21,0,4.1953,0.19531,0.66921,25
596,21,0,4.2344,0.14063,0.66921,19
596,21,0,4.1211,0.58008,1.0038,30
596,21,0,4.1758,0.4375,1.0038,52
596,21,0,4.2207,0.38086,1.0038,43
596,21,0,4.2695,0.22656,1.0038,15
596,21,0,4.0742,0.85156,1.3384,22
596,21,0,4.1426,0.68945,1.3384,34
596,21,0,4.1895,0.63477,1.3384,27
596,21,0,4.2637,-0.31641,-0.33461,12
596,21,0.13477,4.2891,-0.43359,-0.33461,19
596,21,0,4.3184,-0.5293,-0.33461,10
596,21,0.27344,4.2656,-0.99805,-0.33461,15
596,21,0.27734,4.3418,-0.81836,-0.33461,24
597,35,0,4.2305,0.23242,0,10
597,35,0,4.2734,-0.13477,0,30
597,35,0,4.3047,-0.25391,0,32
597,35,-0.13672,4.3398,-0.27148,0,9
597,35,0,4.373,-0.36719,0,11
597,35,6.1582,1.5742,-0.080078,0,19
597,35,6.1934,1.5605,-0.28125,0,24
597,35,6.2305,1.5293,-0.45508,0,13
597,35,0,4.2227,0.3457,0.33461,28
597,35,0,4.2676,0.25,0.33461,69
597,35,0,4.3105,0.15625,0.33461,70
597,35,0,4.3496,0.089844,0.33461,33
597,35,6.1582,1.5488,0.29688,0.33461,34
597,35,6.1934,1.5781,0.15039,0.33461,42
597,35,6.2305,1.5957,0.0019531,0.33461,23
597,35,0,4.2012,0.55469,0.66921,41
597,35,-0.13281,4.2422,0.50781,0.66921,93
597,35,0,4.293,0.41406,0.66921,90
597,35,0,4.3379,0.32617,0.66921,37
597,35,6.1582,1.4023,0.71875,0.66921,19
597,35,6.1934,1.4258,0.69336,0.66921,24
597,35,0,4.1777,0.70898,1.0038,22
597,35,-0.13281,4.2129,0.71094,1.0038,49
597,35,-0.13477,4.252,0.70508,1.0038,47
597,35,0,4.2949,0.69727,1.0038,18
597,35,0.27344,4.3438,-0.56445,-0.33461,30
597,35,0.27734,4.3418,-0.82031,-0.33461,26
597,35,-0.99219,6.2617,-0.46289,0,12
597,35,-0.79883,6.3047,-0.69922,0,17
597,35,-0.80469,6.3281,-0.82813,0,10
597,35,-0.79492,6.3008,-0.27344,0.33461,23
597,35,-0.79883,6.3301,-0.4082,0.33461,30
597,35,-0.80469,6.3691,-0.4043,0.33461,17
597,35,-0.79492,6.3047,0.14453,0.66921,14
597,35,-1,6.3145,0.11523,0.66921,17
598,5,0,4.3105,-0.11719,0,10
598,5,0,4.3047,0.25586,0.33461,20
598,5,0,4.3242,0.47461,0.33461,17
598,5,0,4.3789,0.28906,0.33461,14
598,5,0,4.2793,0.78516,0.66921,17
599,4,0,4.3262,0.4668,0.33461,19
599,4,0,4.373,0.36523,0.33461,21
599,4,6.2305,1.3906,0.78125,0.33461,21
599,4,-0.80469,6.3809,0.13281,0.33461,14
626,10,-0.13672,4.2793,-0.77734,0,18
626,10,-0.27344,4.3223,-0.70898,0,22
626,10,0,4.3574,-0.78125,0,11
626,10,0,4.3418,-0.27344,0.33461,15
626,10,-0.13672,4.3574,-0.50586,0.33461,19
626,10,0,4.1641,-1.2637,-0.66921,17
626,10,-0.13672,4.2012,-1.2637,-0.66921,21
626,10,0,4.2441,-0.95898,-0.33461,45
626,10,-0.13672,4.2676,-1.0156,-0.33461,55
626,10,-0.13867,4.3027,-1.0332,-0.33461,29
627,39,-0.26953,4.3027,-0.13672,0,22
627,39,0,4.3438,-0.23242,0,30
627,39,0,4.375,-0.3418,0,9
627,39,0,4.4219,-0.19922,0,11
627,39,0,4.4551,-0.28516,0,11
627,39,-0.42578,4.4727,-0.64648,0,16
627,39,6.0293,2.1934,-0.44922,0,21
627,39,6.2676,1.5234,-0.50391,0,16
627,39,-0.13477,4.2949,-0.375,0.33461,18
627,39,-0.13672,4.3418,-0.24609,0.33461,30
627,39,0,4.3848,-0.20703,0.33461,25
627,39,0,4.1152,-1.1602,-1.0038,21
627,39,-0.13477,4.1563,-1.1465,-1.0038,68
627,39,-0.13672,4.1738,-1.2207,-1.0038,89
627,39,0,4.1816,-1.3359,-1.0038,50
627,39,-0.13281,4.2012,-0.77734,-0.66921,30
627,39,-0.13477,4.2285,-0.83398,-0.66921,99
627,39,-0.13672,4.2598,-0.875,-0.66921,131
627,39,0,4.2754,-0.98633,-0.66921,76
627,39,0,4.25,-1.2402,-0.66921,22
627,39,-5.2402,0.31055,-1.3047,-0.66921,19
627,39,-5.4473,0,-1.5547,-0.66921,18
627,39,0,4.252,-0.4375,-0.33461,16
627,39,0,4.291,-0.43555,-0.33461,58
627,39,-0.13672,4.3164,-0.52148,-0.33461,87
627,39,-0.13672,4.3418,-0.62109,-0.33461,50
627,39,0,4.377,-0.66016,-0.33461,20
627,39,0,4.4219,-0.62109,-0.33461,19
627,39,-0.42578,4.4258,-0.91992,-0.33461,29
627,39,-5.4102,0,-1.1953,-0.33461,18
627,39,-5.4473,0,-1.2051,-0.33461,17
627,39,6.2305,1.2559,-0.98438,-0.33461,34
627,39,3.8184,0,5.9746,0,12
627,39,-1.2129,6.2813,-0.9668,0,9
627,39,-3.2129,1.293,4.1563,-0.66921,17
627,39,-3.4043,1.5488,3.9609,-0.66921,17
627,39,-3.3809,0,4.3086,-0.33461,17
627,39,-3.4043,0.71094,4.1934,-0.33461,17
627,39,3.6172,1.1738,5.1875,-0.33461,21
628,18,0,4.2988,-0.35352,0,14
628,18,-0.13672,4.3438,-0.20117,0,22
628,18,-0.13672,4.3828,-0.1582,0,24
628,18,0,4.4238,-0.16406,0,17
628,18,0,4.3008,-0.32813,0.33461,20
628,18,0,4.3379,-0.34375,0.33461,20
628,18,0,3.9766,-1.2285,-2.3422,18
628,18,0,4.0156,-1.2266,-2.3422,34
628,18,0,4.0488,-1.252,-2.3422,29
628,18,-0.13086,4.0508,-0.94922,-2.0076,20
628,18,0,4.0957,-0.92773,-2.0076,39
628,18,-0.13281,4.1152,-1,-2.0076,35
628,18,0,4.2559,-0.90039,-0.66921,15
628,18,0,4.3594,-0.50586,-0.66921,15
628,18,0,4.2461,-0.76172,-0.33461,23
628,18,0,4.3125,-0.57813,-0.33461,41
628,18,0,4.3594,-0.50977,-0.33461,46
628,18,0,4.3809,-0.63086,-0.33461,29
629,14,0,4.293,-0.40625,0,12
629,14,0,4.3418,-0.29102,0,20
629,14,-0.13672,4.3652,-0.43945,0,19
629,14,0,4.2695,-0.20508,0.33461,19
629,14,0,4.3047,-0.26563,0.33461,27
629,14,0.13672,4.3105,-0.58203,0.33461,14
629,14,0,4.3789,-0.2793,0.33461,20
629,14,0,4.4082,-0.39258,0.33461,21
629,14,-0.40039,4.1777,-0.8125,-0.66921,24
629,14,-0.53906,4.1563,-1.0176,-0.66921,27
629,14,0,4.2891,-0.92578,-0.66921,21
629,14,0,4.3027,-0.64453,-0.33461,35
629,14,0,4.3281,-0.73047,-0.33461,51
629,14,0,4.3555,-0.78906,-0.33461,33
630,12,0,4.3184,-0.52734,0,12
630,12,0,4.3613,-0.49023,0,14
630,12,0,4.4023,-0.45898,0,12
630,12,0,4.3125,-0.017578,0.33461,30
630,12,0,4.3496,-0.10938,0.33461,51
630,12,0,4.3848,-0.17383,0.33461,50
630,12,0,4.4199,-0.24805,0.33461,30
630,12,0,4.3496,0.13281,0.66921,19
630,12,0,4.3887,0.076172,0.66921,18
630,12,0,4.2871,-0.46875,-0.33461,18
630,12,0,4.2969,-0.68359,-0.33461,31
630,12,0,4.3281,-0.73047,-0.33461,26
631,6,0,4.3086,-0.60938,0,14
631,6,0,4.3125,-0.8125,0,16
631,6,0,4.3242,-0.48242,0.33461,35
631,6,0,4.334,-0.68945,0.33461,36
631,6,0,4.3418,-0.27344,0.66921,23
631,6,-0.13672,4.373,-0.33984,0.66921,29
632,5,0,6.2793,0.095703,0,10
632,5,-0.19531,6.2715,0.28516,0.33461,26
632,5,0,6.3164,0.10547,0.33461,20
632,5,0,3.9727,0,1.0038,13
632,5,0,4.3223,-0.49219,-0.33461,13
633,13,0,4.2813,-0.52148,0,16
633,13,0,4.3359,-0.36914,0,17
633,13,0,4.3711,-0.38672,0,17
633,13,0,4.3887,-0.58203,0,14
633,13,0,4.3105,0.16992,0.33461,17
633,13,-0.13672,4.3379,0.31836,0.33461,17
633,13,0,4.3809,-0.25391,0.33461,28
633,13,0,4.4199,-0.24805,0.33461,35
633,13,0,4.4434,-0.43555,0.33461,21
633,13,0,4.2441,-0.76367,-0.33461,17
633,13,0,4.248,-0.93945,-0.33461,16
633,13,0.13672,4.2305,-1.1621,-0.33461,13
633,13,0,4.3027,-1.043,-0.33461,14
634,4,0,4.3848,-0.19727,0,10
634,4,0.13867,4.4238,-0.041016,0.33461,20
634,4,0.27344,4.3691,-0.29688,-0.33461,16
634,4,0.13867,4.3828,-0.60938,-0.33461,19
635,11,5.9941,2.2109,-0.25781,0,9
635,11,6.2305,1.5879,-0.14258,0,11
635,11,7.4492,4.0313,-0.85547,0,12
635,11,0,4.3125,0.019531,0.33461,11
635,11,5.9941,2.207,0.28125,0.33461,16
635,11,6.2305,1.5938,0.050781,0.33461,19
635,11,7.4492,4.0801,-0.57617,0.33461,21
635,11,3.5957,0,5.9961,0,6
635,11,-1.2051,6.1152,-1.582,0,6
635,11,-1,6.2988,-0.46484,0.33461,9
635,11,-1.2051,6.2656,-0.80469,0.33461,11
636,2,0.13672,4.1875,-1.1699,-0.33461,13
636,2,0.13672,4.209,-1.2383,-0.33461,13
662,2,0.13672,4.3066,-0.83398,-0.33461,20
662,2,0,4.3379,-0.88672,-0.33461,13
663,25,-0.13477,4.291,-0.4043,0,34
663,25,-0.13672,4.3242,-0.45898,0,65
663,25,-0.13672,4.3594,-0.49414,0,59
663,25,-0.13867,4.3809,-0.61914,0,29
663,25,6.0293,2.0273,-0.94727,0,17
663,25,6.0645,1.8672,-1.2598,0,13
663,25,0,4.3867,0.12891,0.33461,17
663,25,0,4.4238,-0.17773,0.33461,15
663,25,0,4.2051,-0.95898,-0.66921,29
663,25,-0.13672,4.2344,-0.99219,-0.66921,58
663,25,-0.13672,4.2598,-1.0488,-0.66921,55
663,25,0,4.2969,-1.0605,-0.66921,26
663,25,6.0293,1.3164,-1.8105,-0.66921,15
663,25,-0.13477,4.2598,-0.66016,-0.33461,60
663,25,0,4.2969,-0.68359,-0.33461,123
663,25,-0.13672,4.3223,-0.74414,-0.33461,122
663,25,0,4.3555,-0.79492,-0.33461,62
663,25,0,4.3906,-0.80469,-0.33461,17
663,25,6.0293,1.6758,-1.4824,-0.33461,34
663,25,6.0645,1.5215,-1.6602,-0.33461,26
663,25,-1.2051,6.2188,-1.1191,0,9
663,25,-1.2129,6.1387,-1.6426,0,8
663,25,3.6172,3.2813,4.1855,-0.66921,10
663,25,3.8184,1.4688,4.9629,-0.33461,21
663,25,-1.0117,6.1914,-1.584,-0.33461,17
664,21,-0.13672,4.3613,-0.47266,0,22
664,21,0,4.3945,-0.53516,0,27
664,21,0,4.4082,-0.70117,0,15
664,21,0,4.1172,-1.0039,-1.3384,14
664,21,-0.13281,4.1191,-1.1406,-1.3384,28
664,21,0,4.127,-1.2539,-1.3384,24
664,21,-0.13281,4.1699,-0.74609,-1.0038,20
664,21,-0.13281,4.1895,-0.8418,-1.0038,43
664,21,0,4.207,-0.95117,-1.0038,47
664,21,-0.13672,4.2266,-1.0195,-1.0038,31
664,21,-0.26758,4.248,-0.40039,-0.66921,28
664,21,-0.13477,4.2715,-0.57422,-0.66921,41
664,21,0,4.2637,-0.87109,-0.66921,31
664,21,0,4.2207,-1.2051,-0.66921,22
664,21,0,4.2949,-1.0703,-0.66921,26
664,21,-0.4043,4.2656,-0.49414,-0.33461,12
664,21,0,4.2891,-0.73242,-0.33461,15
664,21,0,4.3418,-0.63477,-0.33461,46
664,21,0,4.3652,-0.73828,-0.33461,52
664,21,0,4.3867,-0.83203,-0.33461,24
664,21,6.2305,1.3457,-0.85742,-0.33461,25
665,33,0,4.3242,-0.47266,0,20
665,33,0,4.3398,-0.64844,0,22
665,33,0,4.3965,-0.50781,0,18
665,33,0,4.293,-0.42188,0.33461,29
665,33,0,4.2832,-0.75977,0.33461,25
665,33,0,4.3555,-1.4102,1.3384,14
665,33,0,4.4199,-1.041,1.673,16
665,33,0,4.4453,-1.0957,1.673,16
665,33,-0.25586,3.9668,-0.94922,-2.6769,17
665,33,-0.12891,3.9766,-1.082,-2.6769,39
665,33,-0.13086,4.0059,-1.123,-2.6769,37
665,33,0,4.0234,-1.2012,-2.6769,14
665,33,-0.25781,4.0449,-0.76367,-2.3422,34
665,33,-0.13086,4.0645,-0.88086,-2.3422,38
665,33,-0.26172,4.0605,-1.043,-2.3422,16
665,33,-5.2207,0,-1.375,-2.0076,14
665,33,-5.2598,0,-1.6445,-2.0076,15
665,33,-5.0586,0,-1.3809,-1.673,23
665,33,-5.0938,0,-1.4082,-1.673,24
665,33,0,4.2402,-0.79297,-0.66921,16
665,33,0,4.1367,-1.3457,-0.66921,17
665,33,-0.27734,4.3223,-0.91797,-0.66921,28
665,33,-0.41797,4.3047,-1.1035,-0.66921,31
665,33,0,4.2168,-0.70703,-0.33461,16
665,33,0,4.2168,-0.90234,-0.33461,40
665,33,0,4.2305,-1.0137,-0.33461,42
665,33,0,4.3008,-0.87305,-0.33461,25
665,33,-0.27734,4.377,-0.60352,-0.33461,28
665,33,-0.41797,4.3711,-0.80469,-0.33461,26
665,33,-3.0996,2.2363,3.5566,-2.0076,11
665,33,-3.123,2.4805,3.4277,-2.0076,12
665,33,-3.0996,1.9004,3.7461,-1.673,20
665,33,-3.2871,2.0234,3.5723,-1.673,20
666,6,0.13477,4.2988,-0.31836,0,13
666,6,0,4.3281,-0.45313,0,16
666,6,0,4.3867,-0.14453,0,10
666,6,0.13477,4.2188,-0.88477,-0.33461,18
666,6,0,4.2734,-0.81445,-0.33461,22
666,6,0,4.3164,-0.79688,-0.33461,18
668,3,0,4.3027,-0.28906,-0.33461,16
668,3,0,4.3477,-0.18164,-0.33461,15
668,3,0.13867,4.2578,-1.2051,-0.33461,13
669,4,0.13672,4.3418,0.22852,0.33461,15
669,4,0,4.2656,-0.63672,-0.33461,15
669,4,0,4.2891,-0.73047,-0.33461,28
669,4,0.13672,4.3086,-0.82617,-0.33461,26
670,27,0,4.1367,-0.44922,0,8
670,27,0,4.1719,-0.48242,0,11
670,27,0,4.2539,-0.42188,0,14
670,27,0,4.293,-0.42383,0,29
670,27,0,4.3262,-0.46289,0,28
670,27,-0.26953,4.293,-0.32813,0.33461,23
670,27,-0.27148,4.3359,0.22266,0.33461,29
670,27,0,4.1602,0.14258,0.66921,20
670,27,0,4.1992,0,0.66921,33
670,27,0,4.2363,-0.09375,0.66921,25
670,27,0,4.0879,0.54688,1.0038,20
670,27,0,4.1426,0.39258,1.0038,78
670,27,0,4.1895,0.28711,1.0038,117
670,27,0,4.2324,0.18555,1.0038,77
670,27,0,4.2734,0.13086,1.0038,19
670,27,0,4.0098,0.9668,1.3384,24
670,27,0,4.1152,0.62305,1.3384,81
670,27,-0.13086,4.1641,0.5332,1.3384,117
670,27,0,4.2188,0.4043,1.3384,76
670,27,0,4.2598,0.35352,1.3384,20
670,27,0,4.0645,0.89063,1.673,24
670,27,0,4.1387,0.71484,1.673,33
670,27,0,4.1992,0.56641,1.673,21
670,27,0.13477,4.1367,-1.2129,-0.66921,14
670,27,0,4.1719,-0.93555,-0.33461,28
670,27,0.13477,4.1816,-1.0449,-0.33461,45
670,27,0,4.1328,-1.3574,-0.33461,30
671,13,0,4.2695,-0.23438,0,11
671,13,0,4.2969,-0.38281,0,10
671,13,0.13672,4.3301,-0.39453,0.33461,22
671,13,0,4.375,-0.33789,0.33461,24
671,13,0,4.4238,-0.14453,0.33461,21
671,13,0,4.252,0.4375,0.66921,20
671,13,0,4.2969,0.375,0.66921,26
671,13,0,4.3496,0.09375,0.66921,20
671,13,0,4.2012,0.78711,1.0038,20
671,13,0,4.2637,0.64648,1.0038,21
671,13,0,4.1465,-1.1836,-0.33461,16
671,13,0.13672,4.2148,-1.0742,-0.33461,23
671,13,0.13672,4.2793,-0.96094,-0.33461,20
672,24,0,4.2754,-0.035156,0,15
672,24,-0.13477,4.3105,-0.03125,0,32
672,24,0,4.3516,-0.017578,0,35
672,24,0,4.3887,0,0,19
672,24,6.1934,1.5352,-0.40039,0,18
672,24,6.2305,1.459,-0.64453,0,19
672,24,-0.13281,4.248,0.4668,0.33461,29
672,24,0,4.3027,0.29883,0.33461,69
672,24,0,4.3438,0.25977,0.33461,78
672,24,-0.13672,4.3809,0.22852,0.33461,43
672,24,6.1934,1.5762,0.17773,0.33461,36
672,24,6.2305,1.5918,0.091797,0.33461,37
672,24,-0.26758,4.2227,0.61523,0.66921,19
672,24,-0.13477,4.2676,0.60547,0.66921,48
672,24,0,4.3105,0.59375,0.66921,53
672,24,0,4.3496,0.58398,0.66921,30
672,24,6.1934,1.375,0.78906,0.66921,18
672,24,6.0293,2.1699,0.55078,0.66921,17
672,24,-0.79883,6.3164,-0.5918,0,11
672,24,-0.80469,6.3105,-0.94922,0,13
672,24,-0.79883,6.334,-0.3457,0.33461,23
672,24,-0.80469,6.3672,-0.41406,0.33461,26
672,24,-1,6.3145,0.085938,0.66921,11
672,24,-1.0059,6.3516,-0.10156,0.66921,12
673,8,0,4.3398,0.30273,0,18
673,8,0,4.3867,0.10742,0,17
673,8,0,4.2422,0.77344,0.33461,15
673,8,-0.13672,4.3203,0.49609,0.33461,39
673,8,-0.13672,4.373,0.35156,0.33461,40
673,8,0,4.4258,0.058594,0.33461,20
673,8,0,4.2734,0.82031,0.66921,18
673,8,0,4.3223,0.76172,0.66921,17
704,51,0,4.1328,-0.48633,0,44
704,51,0,4.1621,-0.55469,0,97
704,51,0.13281,4.1719,-0.73242,0,119
704,51,0.13281,4.1855,-0.85742,0,106
704,51,0.13477,4.2441,-0.75977,0,69
704,51,0.13672,4.3066,-0.60156,0,39
704,51,6.4141,1.6172,-0.28906,0,44
704,51,-1.0215,7.9941,-1.3496,0,20
704,51,-0.76953,8.0371,-1.4863,0,18
704,51,-0.76172,8.0625,-0.76563,0.33461,32
704,51,-0.76563,8.0762,-0.98047,0.33461,54
704,51,-0.76953,8.0977,-1.1133,0.33461,46
704,51,-0.77344,8.0156,-1.7852,0.33461,19
704,51,-0.76172,8.0938,-0.28906,0.66921,27
704,51,-0.76563,8.1211,-0.47852,0.66921,47
704,51,-0.76953,8.1289,-0.85547,0.66921,42
704,51,-1.0313,8.0566,-1.4316,0.66921,20
704,51,-1.0254,8.125,-0.58398,1.0038,15
704,51,0.13477,4.125,-1.25,-1.3384,23
704,51,0.27148,4.1836,-1.166,-1.3384,24
704,51,0,4.1465,-1.4395,-1.3384,13
704,51,0,4.0996,-0.45508,-1.0038,23
704,51,0,4.0371,-1.0098,-1.0038,29
704,51,0,3.9805,-1.3398,-1.0038,34
704,51,0,4.0234,-1.3301,-1.0038,33
704,51,0.26758,4.0801,-1.252,-1.0038,45
704,51,0.4043,4.125,-1.1914,-1.0038,88
704,51,0.27148,4.1797,-1.1797,-1.0038,92
704,51,0.27344,4.2031,-1.2305,-1.0038,47
704,51,-6.2422,0,-2.0898,-1.0038,18
704,51,0,4.0859,-0.050781,-0.66921,24
704,51,0.12891,4.1211,-0.070313,-0.66921,43
704,51,0.13086,4.0938,-0.93164,-0.66921,53
704,51,0.26563,4.0879,-1.0801,-0.66921,74
704,51,0.26758,4.0703,-1.2793,-0.66921,73
704,51,0.26953,4.2441,-0.7207,-0.66921,108
704,51,0.27148,4.2598,-0.8418,-0.66921,115
704,51,0.27344,4.2852,-0.91016,-0.66921,54
704,51,0.12695,4.082,0.09375,-0.33461,21
704,51,0.12891,4.0918,0.48828,-0.33461,24
704,51,0.13086,4.0586,-0.91406,-0.33461,56
704,51,0.13086,4.125,-0.7793,-0.33461,150
704,51,0.26563,4.1074,-1.0039,-0.33461,187
704,51,0.13281,4.1055,-1.1836,-0.33461,165
704,51,0.13477,4.2148,-0.90039,-0.33461,107
704,51,0.13672,4.3105,-0.57031,-0.33461,69
704,51,-6.6211,0,-0.70313,-0.33461,85
704,51,3.9316,0,6.2148,0,27
704,51,-1.4824,1.7598,3.6484,-1.3384,12
704,51,3.707,3.0449,3.9941,-1.0038,17
704,51,4.1387,0,5.7559,-0.33461,55
705,61,0,4.0762,-0.62695,0,39
705,61,0,4.1094,-0.66016,0,46
705,61,0,4.1758,-0.44141,0,22
705,61,0,4.2012,-0.54688,0,23
705,61,3.6621,0,5.7813,0,25
705,61,6.377,1.6328,-0.011719,0,26
705,61,6.9277,4.3828,-0.45703,0.33461,15
705,61,-0.76953,8.1738,0.10156,0.66921,15
705,61,-0.77344,8.2051,-0.33008,0.66921,20
705,61,0.26563,4.0176,-1.3223,-1.673,18
705,61,0.26758,3.998,-1.4922,-1.673,13
705,61,0,3.7402,-1.6445,-1.3384,26
705,61,0,3.6934,-1.834,-1.3384,48
705,61,0.13086,3.6563,-1.9824,-1.3384,37
705,61,0.26172,3.9883,-1.2871,-1.3384,33
705,61,0.26563,4.1074,-1.0059,-1.3384,43
705,61,0.26758,4.1563,-0.9668,-1.3384,30
705,61,0.12695,4.0098,-0.54688,-1.0038,30
705,61,0.12695,3.9219,-1.1367,-1.0038,96
705,61,0,3.8887,-1.3711,-1.0038,166
705,61,0.13086,3.9219,-1.3848,-1.0038,141
705,61,0.26172,3.9961,-1.2656,-1.0038,67
705,61,0.26563,4.1309,-0.91016,-1.0038,64
705,61,0.40039,4.1523,-0.93359,-1.0038,41
705,61,5.9004,1.168,-0.95898,-1.0038,22
705,61,3.8301,0,5.1758,-1.0038,32
705,61,3.8535,0,4.9043,-1.0038,28
705,61,4.0723,0,4.7012,-1.0038,16
705,61,0.12695,4.043,-0.14844,-0.66921,56
705,61,0.12695,4.0449,-0.55664,-0.66921,105
705,61,0,4.0332,-0.86133,-0.66921,158
705,61,0.13086,4.0898,-0.75977,-0.66921,176
705,61,0.13086,4.1074,-0.86523,-0.66921,104
705,61,0.13281,4.127,-0.95313,-0.66921,79
705,61,-4.9648,0,-1.8789,-0.66921,59
705,61,5.9004,1.3262,-0.72461,-0.66921,48
705,61,-6.1289,0,-0.68164,-0.66921,65
705,61,3.8535,0,5.2637,-0.66921,59
705,61,3.8789,0,4.9238,-0.66921,36
705,61,0,4.0449,0.17383,-0.33461,32
705,61,0,4.0781,0.24414,-0.33461,38
705,61,0,4.0723,-0.64844,-0.33461,43
705,61,0,4.1191,-0.59766,-0.33461,95
705,61,0,4.1641,-0.54688,-0.33461,74
705,61,0.13281,4.1738,-0.71484,-0.33461,68
705,61,5.9375,1.4492,-0.45703,-0.33461,57
705,61,3.8535,0,5.4922,-0.33461,60
705,61,5.9746,1.4707,-0.41992,0,25
705,61,-0.82227,6.5254,-0.25781,0,24
705,61,-0.25586,8.166,-0.80859,0.33461,13
705,61,3.8066,0,5.3223,-1.0038,19
705,61,-6.1289,0,-1.0371,-1.0038,30
705,61,-5.9746,1.2051,-0.94141,-1.0038,22
705,61,-0.19336,6.0781,-1.2305,-1.0038,13
705,61,-2.9785,2.5859,3.5352,-0.66921,43
705,61,3.8066,0,5.7813,-0.66921,38
705,61,3.8301,0,5.5117,-0.66921,64
705,61,-6.166,0,-0.76758,-0.66921,51
705,61,-0.38867,6.041,-1.3652,-0.66921,29
705,61,3.6387,0,5.8496,-0.33461,54
705,61,-6.166,0,-0.48828,-0.33461,57
706,31,0,4.0449,0.58203,0,18
706,31,0,3.877,-0.38672,0.33461,13
706,31,-0.77734,8.1855,-1.0215,0.66921,30
706,31,-1.041,8.1641,-1.2402,0.66921,29
706,31,0.38281,3.9102,-1.1191,-1.673,18
706,31,0.12891,3.8828,-1.3828,-1.673,14
706,31,0.12695,4.0313,-0.35742,-1.3384,22
706,31,0.25586,4.0234,-0.66797,-1.3384,50
706,31,0.25781,4.0332,-0.81641,-1.3384,40
706,31,-4.7012,2.0996,-1.5352,-1.3384,20
706,31,-4.7344,2.1348,-1.5176,-1.3384,24
706,31,-0.125,3.9102,-0.69336,-1.0038,17
706,31,0,3.9316,-0.78711,-1.0038,44
706,31,0,3.8984,-1.0879,-1.0038,54
706,31,0.25586,4.0098,-0.74609,-1.0038,103
706,31,0.25781,4.0352,-0.80664,-1.0038,132
706,31,0.25977,4.0684,-0.8418,-1.0038,64
706,31,3.7832,0,5.0449,-1.0038,22
706,31,0,3.9629,-0.26563,-0.66921,25
706,31,0,3.9824,-0.46875,-0.66921,76
706,31,0,4.002,-0.61328,-0.66921,117
706,31,0.12695,4.0371,-0.61719,-0.66921,128
