118,2,-0.14648,4.6484,-0.61133,0.33461,17
118,2,0,4.6738,-0.7168,0.33461,16
119,6,0,5.0156,-0.39258,0,16
119,6,0,5.0391,-0.5625,0,12
119,6,0,4.8164,-0.78711,-0.33461,14
119,6,0,4.8379,-0.88672,-0.33461,15
119,6,0,4.9531,-0.64453,-0.33461,16
119,6,0,4.998,-0.58594,-0.33461,24
120,6,-0.30469,4.8672,-0.17383,0,10
120,6,0,4.8965,-0.45898,0.33461,15
120,6,0.1543,4.9395,-0.37305,0.33461,16
120,6,0,4.8457,-0.58984,-0.33461,26
120,6,0,4.834,-0.9082,-0.33461,24
120,6,0,4.7852,-1.2891,-0.33461,15
121,12,-0.45117,4.7793,-0.19141,0,10
121,12,-0.45313,4.8184,-0.19336,0,10
121,12,0,4.8945,-0.47461,0,12
121,12,0,4.9453,-0.33203,0,20
121,12,0,4.9609,-0.57617,0,17
121,12,0,4.9082,-0.33008,0.33461,14
121,12,-0.1543,4.9375,-0.40234,0.33461,17
121,12,0,4.9707,-0.49023,0.33461,13
121,12,-0.30078,4.7305,-0.78516,-0.66921,16
121,12,-0.45117,4.7598,-0.48633,-0.33461,19
121,12,-0.30273,4.8066,-0.5,-0.33461,18
121,12,-0.1543,4.9297,-0.49609,-0.33461,19
122,2,0,4.6465,-0.64453,-0.66921,17
122,2,-0.29297,4.6797,-0.15039,-0.33461,15
123,3,-0.15234,4.8613,-0.41602,0.33461,19
123,3,0,4.875,-0.6543,0.33461,23
123,3,0,4.8984,-0.96875,-0.33461,19
124,7,0,4.9395,-0.73633,0,11
124,7,0,5.0039,-0.53711,0,11
124,7,0,4.9121,-0.24609,0.33461,16
124,7,0,4.8125,-1.0137,-0.33461,21
124,7,0,4.8711,-0.91602,-0.33461,23
124,7,0,4.918,-0.86719,-0.33461,21
124,7,0,4.9863,-0.67578,-0.33461,15
125,5,0,4.8398,-1.0684,0,18
125,5,0,4.9395,-0.74219,0,20
125,5,-0.1543,4.9434,-0.33008,0.33461,28
125,5,-0.15625,4.9551,-0.59766,0.33461,35
125,5,0,4.9766,-0.74219,0.33461,17
126,15,0,4.8184,-0.98438,0,14
126,15,0,4.8223,-1.1445,0,33
126,15,-0.15625,4.8652,-1.1152,0,40
126,15,0,4.9141,-1.0801,0,34
126,15,0,4.9492,-1.1016,0,18
126,15,-0.30664,4.8555,-0.7168,0.33461,31
126,15,-0.1543,4.8965,-0.75781,0.33461,69
126,15,-0.15625,4.9258,-0.80664,0.33461,76
126,15,-0.1582,4.9824,-0.68164,0.33461,65
126,15,0,5.0293,-0.64648,0.33461,37
126,15,-0.30664,4.875,-0.57617,0.66921,17
126,15,-0.1543,4.9082,-0.66797,0.66921,37
126,15,-0.3125,4.9492,-0.5918,0.66921,40
126,15,-0.1582,5.0098,-0.44531,0.66921,30
126,15,0,5.0625,-0.27344,0.66921,14
127,5,0,4.8574,-1.1602,0,15
127,5,0,4.877,-1.2402,0,11
127,5,0,4.9102,-0.67969,0.33461,25
127,5,-0.15625,4.9453,-0.68359,0.33461,41
127,5,-0.1582,4.9746,-0.74219,0.33461,31
150,7,0,4.9258,-0.82617,0,15
150,7,-0.1582,4.9434,-0.92578,0,15
150,7,0,4.6953,-1.584,-1.0038,19
150,7,0,4.8008,-1.0723,-0.66921,23
150,7,0,4.8535,-1.0039,-0.66921,28
150,7,-0.15625,4.8633,-1.1211,-0.33461,23
150,7,0,4.9414,-0.94531,-0.33461,26
151,3,0,4.873,-0.90039,-0.33461,17
151,3,-0.15625,4.8516,-1.1719,-0.33461,18
151,3,0,4.9141,-1.082,-0.33461,17
153,13,-0.1543,4.8926,-0.48633,0,13
153,13,-0.31055,4.9277,-0.42773,0,17
153,13,6.2402,2.877,-0.44336,0,10
153,13,0,4.748,-0.73438,0.33461,14
153,13,0,4.8574,-0.76563,-0.66921,15
153,13,-0.1543,4.877,-0.87305,-0.66921,16
153,13,0,4.8867,-0.56055,-0.33461,27
153,13,0,4.8887,-0.81445,-0.33461,32
153,13,0,4.9395,-0.73633,-0.33461,24
153,13,0,4.9863,-0.68164,-0.33461,22
153,13,6.4551,2.1855,-0.98242,-0.33461,17
153,13,-1.291,6.7344,-0.61914,0,6
153,13,-1.291,6.75,-0.42773,-0.33461,12
154,11,0,4.8945,-0.49023,0.33461,24
154,11,-0.1543,4.9492,-0.23047,0.33461,29
154,11,0,4.9863,-0.26172,0.33461,23
154,11,-0.15039,4.7852,-0.41406,-0.66921,20
154,11,-0.30273,4.793,-0.62891,-0.66921,16
154,11,-0.30078,4.7891,-0.26563,-0.33461,15
154,11,-0.30273,4.8242,-0.30078,-0.33461,16
154,11,-0.15234,4.8105,-0.80469,-0.33461,15
154,11,0,4.7988,-1.0781,-0.33461,20
154,11,0,4.8906,-0.80859,-0.33461,27
154,11,0,4.9473,-0.68555,-0.33461,23
155,11,-0.58594,6.2129,0.16016,0.33461,16
155,11,-0.58789,6.252,-0.058594,0.33461,23
155,11,-0.5918,6.2832,-0.31055,0.33461,16
155,11,-0.14844,4.6387,-0.9043,-1.3384,15
155,11,-0.14648,4.6641,-0.47656,-1.0038,25
155,11,0,4.6895,-0.61719,-1.0038,28
155,11,0,4.6836,-0.89258,-1.0038,14
155,11,0,4.6914,-0.091797,-0.66921,16
155,11,0,4.7227,-0.25586,-0.66921,18
155,11,-0.58789,6.1328,-1.2168,-0.33461,24
155,11,-0.39453,6.1445,-1.418,-0.33461,18
156,7,0,4.5723,-1.0527,0,17
156,7,0,4.5566,-1.2656,0,15
156,7,0,4.5957,-0.72656,0.33461,17
156,7,0,4.6406,-0.69141,0.33461,34
156,7,-0.14844,4.6582,-0.80078,0.33461,30
156,7,-0.14648,4.6621,-0.49805,0.66921,27
156,7,-0.29492,4.6777,-0.62695,0.66921,24
158,5,-0.29297,4.6777,-0.2207,0.66921,17
158,5,-0.14844,4.7109,-0.38867,0.66921,27
158,5,-0.14844,4.75,-0.37695,0.66921,19
158,5,0,4.7285,-0.10547,1.0038,20
158,5,0,4.9941,-0.60938,-0.33461,14
159,13,0,4.7637,-0.87305,0,9
159,13,0,4.9434,-0.35547,0,10
159,13,0,4.9766,-0.41602,0,17
159,13,0,4.9941,-0.61914,0,18
159,13,0,4.707,-0.96484,0.33461,11
159,13,-0.15039,4.793,-0.67969,0.33461,16
159,13,0,4.8262,-0.7207,0.33461,13
159,13,-0.15039,4.752,-0.69336,0.66921,14
159,13,-0.30273,4.8125,-0.44922,0.66921,17
159,13,0,4.8164,-0.50781,1.0038,19
159,13,-0.30273,4.832,-0.087891,1.3384,16
159,13,0,4.9648,-0.54688,-0.33461,23
159,13,0,4.9727,-0.76367,-0.33461,23
160,11,-0.30273,4.834,-0.0039063,0,14
160,11,-0.30469,4.8691,-0.16211,0,18
160,11,0,4.9121,-0.24609,0,9
160,11,-0.1543,4.9375,-0.39453,0.33461,18
160,11,0,4.9844,-0.31445,0.33461,23
160,11,-0.1582,5.0215,-0.29883,0.33461,20
160,11,-0.15234,4.8359,-0.64063,-0.66921,15
160,11,-0.30273,4.7852,-0.67969,-0.33461,19
160,11,-0.15234,4.8418,-0.59766,-0.33461,26
160,11,-0.30664,4.875,-0.57617,-0.33461,15
160,11,0.15625,4.9219,-0.83008,-0.33461,15
161,7,-0.46875,4.9609,-0.33984,0.33461,25
161,7,-0.1582,5.0195,-0.31445,0.33461,18
161,7,-0.29492,4.7148,-0.22266,-1.0038,16
161,7,-0.29883,4.748,-0.31055,-1.0038,22
161,7,0,4.7676,-0.60352,-1.0038,13
161,7,0,4.8984,-0.43555,-0.33461,15
161,7,0,4.9297,-0.51953,-0.33461,18
162,4,0,4.9043,-0.35938,0.33461,18
162,4,0,4.9277,-0.5332,0.33461,21
162,4,0,4.7031,-1.4414,-0.33461,16
162,4,0,4.7988,-1.2383,-0.33461,18
163,5,0,4.8594,-0.75781,0.33461,17
163,5,-3.5703,0,4.7109,0.66921,17
163,5,-3.4141,0.69727,4.5742,0.66921,14
163,5,-5.5352,1.0078,-0.99609,0.66921,14
163,5,-0.53906,4.6641,3.3223,0.66921,11
164,5,-3.4375,1.9707,4.2207,1.0038,17
164,5,-3.459,1.7871,4.334,1.0038,15
164,5,-0.15039,4.6816,-1.0684,1.3384,16
164,5,-0.36133,3.7266,4.4141,1.0038,15
164,5,-0.91016,2.7695,5.0449,1.0038,13
165,9,0,4.8809,-0.86328,0,14
165,9,-0.15625,4.8867,-1.0156,0,18
165,9,-0.1582,4.8848,-1.1992,0,13
165,9,0,4.8789,-0.87109,0.33461,31
165,9,-0.15625,4.9082,-0.9043,0.33461,37
165,9,-0.31445,4.9141,-1.0371,0.33461,26
165,9,0,4.9707,-1,0.33461,15
165,9,-0.31055,4.9043,-0.64648,0.66921,25
165,9,-0.3125,4.9336,-0.70703,0.66921,24
184,5,-0.1543,4.9258,-0.51953,0,19
184,5,-0.3125,4.9551,-0.53516,0,19
184,5,-0.1543,4.875,-0.88086,-0.33461,22
184,5,0,4.9004,-0.96484,-0.33461,25
184,5,0,4.9277,-1.0195,-0.33461,17
185,10,0,4.8398,-1.0645,0,14
185,10,0,4.8965,-0.98633,0,13
185,10,0,4.9473,-0.29102,0.33461,17
185,10,-0.15625,4.9746,-0.40039,0.33461,25
185,10,0,5.0098,-0.47656,0.33461,20
185,10,0,4.6641,-1.1543,-2.0076,15
185,10,-3.459,0,4.7539,-1.3384,19
185,10,0,4.8438,-1.0508,-0.33461,22
185,10,-0.15625,4.8066,-1.3438,-0.33461,19
185,10,-0.54688,4.125,4.0781,-1.3384,16
186,8,0,4.9434,-0.36328,0,12
186,8,0,4.9727,-0.45703,0,18
186,8,-0.58789,6.252,-0.050781,0.33461,22
186,8,0,4.9258,-0.54102,-0.33461,23
186,8,0,4.9316,-0.7832,-0.33461,34
186,8,-0.58594,6.1797,-0.66406,-0.33461,24
186,8,-0.58789,6.1875,-0.90234,-0.33461,35
186,8,-0.39453,6.2051,-1.1211,-0.33461,23
187,12,-0.15625,4.9629,-0.54297,0.33461,25
187,12,-0.39258,6.2578,-0.35156,0.33461,20
187,12,0,4.9121,-0.6582,-0.66921,17
187,12,-0.15625,4.8965,-0.96875,-0.66921,20
187,12,-0.46094,4.8789,-0.41016,-0.33461,14
187,12,-0.1543,4.9316,-0.47461,-0.33461,34
187,12,-0.15625,4.9512,-0.63086,-0.33461,42
187,12,-0.31445,4.9551,-0.81445,-0.33461,24
187,12,6.4551,2.3457,-0.48633,-0.33461,21
187,12,6.4902,2.2441,-0.87891,-0.33461,24
187,12,-1.0762,6.6914,-1.2168,-0.33461,15
187,12,-1.082,6.7656,-0.99023,-0.33461,21
189,2,-0.14844,4.7266,0.056641,-1.0038,15
189,2,-0.14844,4.75,-0.38281,-1.0038,17
192,2,0,4.8418,-1.0566,-0.33461,14
192,2,0,4.8887,-1.0234,-0.33461,16
193,4,0,4.7383,-0.52344,1.0038,21
193,4,0,4.7832,-0.46484,1.0038,17
193,4,-0.29883,4.75,-0.26367,1.3384,16
193,4,-0.46484,4.9141,-0.45508,-0.33461,17
194,2,-0.15039,4.832,-0.2832,0.33461,21
194,2,0,4.8672,-0.37109,0.33461,21
196,2,0,4.8027,-1.0586,-0.33461,17
196,2,0,4.8262,-1.127,-0.33461,18
216,4,-0.31055,4.9004,-0.66797,0,14
216,4,-0.46875,4.8984,-0.84766,0,14
216,4,-0.31055,4.8945,-0.71289,-0.33461,18
216,4,-0.3125,4.8984,-0.92188,-0.33461,19
217,4,-0.15625,4.9219,-0.82813,0,16
217,4,0,4.9531,-0.88086,0,14
217,4,0,4.9805,-0.37109,0.33461,22
217,4,0,5.0137,-0.42578,0.33461,24
219,19,-0.30664,4.9063,-0.15039,0,11
219,19,0,4.9531,-0.18945,0,27
219,19,-0.15625,4.9863,-0.23242,0,40
219,19,-0.1582,5.0176,-0.35547,0,32
219,19,0,4.8008,-0.64063,0.33461,13
219,19,0,4.8633,-0.41406,0.33461,12
219,19,-0.29492,4.7031,-0.40039,1.0038,20
219,19,0,4.7266,-0.61523,1.0038,26
219,19,0,4.7383,-0.80273,1.0038,16
219,19,-0.29492,4.7188,-0.074219,1.3384,17
219,19,-0.29883,4.7559,-0.125,1.3384,23
219,19,0,4.7988,-0.25586,1.3384,14
219,19,0,4.916,-0.62305,-0.66921,23
219,19,0,4.9219,-0.8457,-0.66921,34
219,19,0,4.9297,-1.0078,-0.66921,27
219,19,-0.1543,4.9336,-0.44336,-0.33461,39
219,19,-0.15625,4.9629,-0.54102,-0.33461,63
219,19,0,4.9922,-0.62891,-0.33461,51
219,19,0,5.0078,-0.78906,-0.33461,20
220,3,0,4.918,-0.035156,0.33461,17
220,3,0,4.9531,-0.19531,0.33461,15
220,3,0,4.834,-0.91016,-0.33461,18
221,14,-0.1543,4.8672,-0.68555,0,13
221,14,0,4.8926,-0.79102,0,27
221,14,0,4.9297,-0.79492,0,31
221,14,0,4.9258,-1.0313,0,20
221,14,-0.1543,4.8984,-0.41797,0.33461,26
221,14,-0.1543,4.9336,-0.45313,0.33461,63
221,14,-0.15625,4.9648,-0.52148,0.33461,68
221,14,0,4.9961,-0.60156,0.33461,37
221,14,-0.1543,4.9512,-0.1582,0.66921,34
221,14,0,4.9863,-0.26172,0.66921,38
221,14,-0.1582,5.0176,-0.35352,0.66921,23
221,14,0,4.8633,-0.73047,-0.33461,17
221,14,0,4.9063,-0.69531,-0.33461,28
221,14,0,4.9258,-0.82813,-0.33461,24
222,1,-0.39258,6.2168,-0.79883,0.33461,24
223,1,0,4.9707,-0.48633,0.33461,19
224,1,0,4.9141,-0.63867,0.33461,17
225,6,-0.45313,4.7988,-0.46094,0.33461,15
225,6,0,4.7266,-0.625,1.0038,19
225,6,-0.14844,4.7637,-0.037109,1.3384,24
225,6,-0.15039,4.7988,-0.17969,1.3384,20
225,6,0,4.9609,-0.57617,-0.33461,22
225,6,-0.1582,4.9727,-0.75391,-0.33461,23
226,5,-0.45313,4.7949,-0.49805,0,9
226,5,0,4.8164,-0.79492,0,9
226,5,-0.30273,4.8301,-0.18164,0.33461,15
226,5,-0.30469,4.8691,-0.11328,0.33461,15
226,5,-0.1543,4.8574,-0.75195,-0.33461,15
227,9,0,4.8047,0.082031,0,15
227,9,-0.15039,4.8379,-0.16992,0,16
227,9,-0.15039,4.7891,-0.37109,-1.0038,26
227,9,-0.15039,4.8184,-0.45703,-1.0038,28
227,9,-0.30078,4.7891,-0.24609,-0.66921,29
227,9,-0.15039,4.8164,-0.48438,-0.66921,34
227,9,0,4.832,-0.6875,-0.66921,15
227,9,-0.30078,4.7891,-0.25,-0.33461,28
227,9,0,4.8281,-0.36719,-0.33461,29
228,9,-0.3125,4.9121,-0.84961,0,13
228,9,0,4.9766,-0.74219,0,12
228,9,-0.31055,4.9375,-0.30273,0.33461,16
228,9,-0.3125,4.9648,-0.43945,0.33461,24
228,9,-0.1582,5.002,-0.51758,0.33461,20
228,9,0,4.6836,-0.6582,-1.3384,17
228,9,-0.14844,4.707,-0.43555,-1.0038,20
228,9,0,4.9297,-0.50781,-0.33461,13
228,9,0,4.9238,-0.83203,-0.33461,18
229,4,-0.31055,4.9453,-0.054688,0.33461,21
229,4,-0.3125,4.9805,-0.18164,0.33461,23
229,4,-0.1543,4.8887,-0.79688,-0.33461,22
229,4,-0.15625,4.916,-0.86133,-0.33461,23
230,2,0,4.9434,-0.70898,-0.33461,22
230,2,0,4.9688,-0.78906,-0.33461,21
253,15,-0.1543,4.877,-0.61328,0,20
253,15,0,4.9082,-0.68555,0,34
253,15,0,4.9375,-0.75195,0,30
253,15,0,4.9629,-0.83594,0,13
253,15,0,4.707,-1.4238,-1.0038,16
253,15,0,4.7168,-1.5234,-1.0038,26
253,15,-0.15625,4.8242,-1.2813,-1.0038,18
253,15,-0.1543,4.7871,-1.1211,-0.66921,49
253,15,-0.1543,4.8184,-1.1484,-0.66921,78
253,15,-0.15625,4.834,-1.2422,-0.66921,60
253,15,0,4.9023,-1.1387,-0.66921,25
253,15,-0.1543,4.8398,-0.86523,-0.33461,54
253,15,-0.1543,4.8652,-0.93555,-0.33461,91
253,15,0,4.8906,-1.0098,-0.33461,76
253,15,0,4.8984,-1.1484,-0.33461,35
254,1,0,5.0234,-0.30273,0.33461,18
256,6,-0.15039,4.7832,-0.43945,0.33461,17
256,6,0,4.8281,-0.36523,0.33461,19
256,6,0,4.8789,-0.091797,0.33461,16
256,6,-0.31055,4.916,-0.55078,-0.33461,15
256,6,-0.3125,4.9512,-0.57617,-0.33461,14
256,6,0,5.0195,-0.34766,-0.33461,19
257,14,-0.30078,4.7949,-0.056641,0,13
257,14,-0.1543,4.8555,-0.77539,0,14
257,14,0,4.8926,-0.79297,0,20
257,14,-0.1543,4.9141,-0.16406,0.33461,28
257,14,-0.31055,4.9316,-0.37891,0.33461,34
257,14,-0.3125,4.9551,-0.53906,0.33461,18
257,14,-0.14844,4.7188,-0.66406,-0.66921,17
257,14,0,4.7773,-0.50586,-0.66921,25
257,14,0,4.8008,-0.63867,-0.66921,18
257,14,-0.29883,4.75,-0.25977,-0.33461,20
257,14,-0.30078,4.791,-0.21484,-0.33461,30
257,14,-0.15039,4.832,-0.27539,-0.33461,24
257,14,0,4.8418,-0.61914,-0.33461,15
257,14,0,4.8535,-0.79688,-0.33461,20
258,5,0,4.9883,-0.25195,0.33461,15
258,5,0,5.0273,-0.23242,0.33461,18
258,5,0,4.6973,-0.55078,-0.66921,17
258,5,-0.14648,4.6895,-0.03125,-0.33461,13
258,5,-0.29492,4.7012,-0.42383,-0.33461,18
259,4,-0.14844,4.6621,-0.7793,0.33461,16
259,4,0,4.6914,-0.84375,0.33461,15
259,4,-0.14844,4.6973,-0.5332,0.66921,21
259,4,0,4.7031,-0.77539,0.66921,21
262,12,0,4.9844,0.31445,0,11
262,12,0,5.0313,-0.099609,0,16
262,12,0,5.0645,-0.22852,0,11
262,12,0,4.9395,-0.4043,0.33461,16
262,12,0,4.9434,-0.70703,0.33461,23
262,12,0,4.9199,-0.5918,-0.66921,19
262,12,0,4.9316,-0.78906,-0.66921,28
262,12,0,4.9551,-0.87109,-0.66921,26
262,12,0,4.9492,-0.25977,-0.33461,26
262,12,-0.15625,4.957,-0.57813,-0.33461,45
262,12,0,4.9785,-0.73047,-0.33461,46
262,12,-0.1582,5.0039,-0.79492,-0.33461,26
263,10,0,4.8652,-0.38086,0,9
263,10,0,4.9082,-0.30859,0,8
263,10,0,4.9531,-0.19336,0,10
263,10,0,4.9824,-0.33594,0,12
263,10,0,4.834,-0.67188,0.33461,14
263,10,0,4.8887,-0.53125,0.33461,15
263,10,0,4.8848,-0.56836,-0.33461,14
263,10,-0.1543,4.9063,-0.68359,-0.33461,24
263,10,0,4.9336,-0.76953,-0.33461,31
263,10,0,4.9453,-0.92578,-0.33461,20
264,18,0,4.8027,0.11719,0,9
264,18,0,4.8418,-0.050781,0,16
264,18,0,4.873,-0.25586,0,11
264,18,0,4.8711,-0.91211,0,11
264,18,-0.30664,4.9043,-0.20313,0.33461,25
264,18,-0.31055,4.9316,-0.39453,0.33461,30
264,18,0,4.9883,-0.22656,0.33461,32
264,18,0,5.0059,-0.50586,0.33461,24
264,18,-0.46484,4.9336,-0.017578,0.66921,14
264,18,-0.15039,4.7793,-0.47852,-1.0038,20
264,18,-0.15039,4.8066,-0.56445,-1.0038,21
264,18,0,4.8027,-0.16016,-0.66921,18
264,18,-0.15039,4.8281,-0.33203,-0.66921,26
264,18,0,4.7988,-0.88672,-0.66921,18
264,18,0,4.8047,-0.044922,-0.33461,17
264,18,-0.15039,4.834,-0.25586,-0.33461,32
264,18,0,4.8555,-0.5,-0.33461,29
264,18,0,4.8887,-0.54297,-0.33461,17
265,6,0,4.9414,-0.38477,0.33461,23
265,6,0,4.9824,-0.33594,0.33461,19
265,6,0,4.6777,-0.36523,-1.0038,17
265,6,0,4.7051,-0.48438,-1.0038,26
265,6,-0.14844,4.7207,-0.64844,-1.0038,18
265,6,-0.14844,4.7207,-0.23633,-0.66921,19
267,4,0,4.7949,-1.0957,-0.33461,13
267,4,0,4.8887,-0.81836,-0.33461,15
267,4,0,4.9473,-0.68359,-0.33461,16
267,4,0,4.9609,-0.83594,-0.33461,15
268,4,0,4.9688,-0.51172,0,10
268,4,0,4.9785,-0.40625,0.33461,15
268,4,0,4.748,-0.95117,1.0038,17
268,4,-0.30469,4.752,-1.0742,1.0038,18
286,1,-0.46484,4.9238,-0.3125,0,14
288,5,-0.15625,4.9805,-0.33398,0,19
288,5,-0.3125,4.8809,-1.0078,-0.66921,21
288,5,-0.31055,4.9043,-0.65039,-0.33461,31
288,5,-0.3125,4.9316,-0.7168,-0.33461,44
288,5,-0.1582,4.9707,-0.76953,-0.33461,32
289,13,0,4.7754,-0.52734,0,10
289,13,0,4.7715,-0.83398,0,12
289,13,-0.15039,4.7891,-0.35742,0.33461,24
289,13,0,4.8066,-0.58984,0.33461,25
289,13,0,4.9551,-0.14258,0.33461,19
289,13,-0.30078,4.7949,0.058594,0.66921,16
289,13,-0.30273,4.8262,-0.25586,0.66921,19
289,13,0,4.9414,-0.39258,-0.33461,18
289,13,0,4.9512,-0.65234,-0.33461,17
289,13,6.2402,2.8027,-0.7832,-0.33461,20
289,13,6.4902,2.1855,-1.0117,-0.33461,20
289,13,3.6582,1.2988,5.6875,-0.33461,15
289,13,-1.082,6.7227,-1.2578,-0.33461,17
290,2,0,4.8652,-0.72656,0.33461,15
290,2,0,4.8867,-0.82617,0.33461,14
291,9,0,4.8613,-0.74805,0,14
291,9,0,4.8906,-0.80664,0,29
291,9,0,4.9121,-0.9043,0,30
291,9,0,4.9082,-0.30469,0.33461,20
291,9,-0.1543,4.9375,-0.4082,0.33461,53
291,9,-0.15625,4.9629,-0.52734,0.33461,61
291,9,0,4.9883,-0.66797,0.33461,27
291,9,-0.1543,4.9531,-0.048828,0.66921,29
291,9,-0.15625,4.9902,-0.12305,0.66921,31
292,6,-3.4141,1.9746,4.1855,0,11
292,6,-3.2344,1.373,4.5527,0.33461,25
292,6,-3.5938,0,4.5703,0.66921,20
292,6,-5.5703,0,-1.8281,0,9
292,6,-5.5703,0.65625,-1.2676,0.33461,21
292,6,-5.75,0,-1,0.66921,16
294,6,0,4.916,-0.16211,0.33461,13
294,6,0,4.9531,-0.16602,0.33461,15
294,6,0,4.9941,-0.074219,0.33461,15
294,6,0,4.6758,-0.39258,-0.33461,16
294,6,0,4.707,-0.44922,-0.33461,18
294,6,0,4.9375,-0.75391,-0.33461,30
295,10,0,4.9824,-0.33984,0,14
295,10,0,4.9473,-0.29297,0.33461,15
295,10,0,4.8184,-1.1582,-0.66921,16
295,10,-0.15625,4.832,-1.25,-0.66921,18
295,10,0,4.8555,-0.78711,-0.33461,20
295,10,0,4.9043,-0.71875,-0.33461,29
295,10,0,4.9453,-0.69141,-0.33461,37
295,10,0,4.9785,-0.72461,-0.33461,27
295,10,6.4902,2.2598,-0.83398,-0.33461,20
295,10,-1.082,6.7344,-1.1914,-0.33461,15
296,12,0,4.9141,-0.19531,0,11
296,12,-0.1543,4.9355,-0.42773,0,19
296,12,0,4.9492,-0.67188,0,13
296,12,-0.30273,4.8184,-0.38672,0.33461,16
296,12,-0.30469,4.8398,-0.55664,0.33461,19
296,12,-0.45117,4.7773,-0.26172,0.66921,14
296,12,-0.30273,4.8203,-0.34375,0.66921,25
296,12,-0.30469,4.8594,-0.33398,0.66921,22
296,12,-0.45313,4.8223,-0.0078125,1.0038,16
296,12,-0.1543,4.8594,-0.74023,-0.33461,25
296,12,-0.31055,4.9043,-0.64063,-0.33461,28
296,12,0,4.9492,-0.67383,-0.33461,15
297,8,0,4.9395,-0.4082,0.33461,30
297,8,0,4.9805,-0.37305,0.33461,38
297,8,0,4.9844,-0.69336,0.33461,21
297,8,0,4.9902,-0.18164,0.66921,16
297,8,-0.30273,4.8281,-0.22852,-0.66921,17
297,8,-0.45313,4.8184,-0.16992,-0.33461,14
297,8,0,4.9316,-0.50195,-0.33461,19
297,8,0,4.9414,-0.7207,-0.33461,33
298,9,0,4.9219,-0.58203,0,18
298,9,0,4.9395,-0.73633,0,20
298,9,0,4.957,-0.86523,0,14
298,9,0,4.9063,-0.3418,0.33461,16
298,9,-0.1543,4.9453,-0.28516,0.33461,29
298,9,-0.15625,4.9727,-0.4375,0.33461,32
298,9,0,4.9785,-0.72461,0.33461,21
298,9,0,4.748,-0.41602,-1.0038,15
298,9,0,4.8203,-0.97266,-0.33461,15
299,9,-0.31055,4.918,-0.53125,0,16
