122,51,-0.49023,2.416,0.86133,-0.33461,16
122,51,-0.58008,2.4336,0.86719,-0.33461,13
123,56,-0.22266,2.3711,-0.11133,0,9
123,56,0,2.4199,-0.080078,0,12
123,56,-0.076172,2.4375,-0.32227,0,26
123,56,-0.15625,2.4434,-0.48633,0,37
123,56,-0.23828,2.459,-0.56836,0,34
123,56,-1.125,1.5391,1.7266,0,29
123,56,-1.0605,0,-2.582,0,44
123,56,-0.82813,2.4141,-0.70898,0,76
123,56,-0.67188,2.5879,-0.26758,0,140
123,56,-0.68164,2.6172,-0.33008,0,135
123,56,-0.60352,2.6621,-0.42188,0,50
123,56,-0.22266,2.3711,0.089844,0.33461,17
123,56,-0.15039,2.416,0.025391,0.33461,26
123,56,-0.076172,2.4512,-0.17969,0.33461,52
123,56,-0.15625,2.4707,-0.33398,0.33461,72
123,56,-0.23828,2.4766,-0.48828,0.33461,61
123,56,-1.125,1.3379,1.8867,0.33461,56
123,56,-1.0605,0.10156,-2.3828,0.33461,84
123,56,-0.82813,2.4551,-0.55273,0.33461,148
123,56,-0.75586,2.5762,-0.11328,0.33461,277
123,56,-0.68164,2.6348,-0.14063,0.33461,262
123,56,-0.60352,2.6855,-0.22266,0.33461,92
123,56,-0.97461,2.4688,-1.0039,0.33461,31
123,56,-0.1543,2.4551,0.033203,0.66921,26
123,56,-0.23438,2.4824,-0.14453,0.66921,43
123,56,-0.31641,2.5,-0.26563,0.66921,45
123,56,-1.125,1.1348,2.0156,0.66921,41
123,56,-1.1426,0,-2.5156,0.66921,52
123,56,-0.91016,2.4648,-0.33398,0.66921,74
123,56,-0.75586,2.5742,0.11914,0.66921,122
123,56,-0.68164,2.6367,0.050781,0.66921,105
123,56,-0.51758,2.7031,-0.2207,0.66921,35
123,56,-0.78711,2.5586,-0.81836,0.66921,28
123,56,-0.67188,2.5918,0.21289,1.0038,12
123,56,-0.68164,2.6367,-0.064453,1.0038,22
123,56,-0.77734,2.6367,-0.25977,1.0038,20
123,56,0,2.4551,-0.63281,-0.33461,11
123,56,0.080078,2.4785,-0.68359,-0.33461,20
123,56,0.16406,2.4844,-0.78125,-0.33461,21
123,56,0.33008,2.4805,-0.86914,-0.33461,18
123,56,-0.67188,2.5469,-0.52734,-0.33461,32
123,56,-0.68164,2.6113,-0.36914,-0.33461,32
123,56,-1.1094,1.6133,1.6094,0,20
123,56,-0.16406,2.5879,0.30859,0,28
123,56,-1.1875,1.2461,1.8613,0.33461,37
123,56,0.40234,1.6055,1.9707,0.33461,30
123,56,-0.082031,2.5859,0.35156,0.33461,71
123,56,0,2.4922,0.89258,0.33461,76
123,56,0.26563,1.8379,2.1465,0.33461,16
123,56,-1.1875,0.85352,2.0703,0.66921,26
123,56,0.080078,1.6992,-1.9297,0.66921,22
123,56,0,2.4551,0.88672,0.66921,40
123,56,0,2.4082,1.1035,0.66921,43
123,56,-1.6797,0,2.6367,1.0038,7
123,56,-0.89648,1.6035,1.8535,-0.33461,11
123,56,-0.74414,1.8008,-1.793,-0.33461,16
124,39,-0.22266,2.373,0,0,8
124,39,-0.22656,2.4063,-0.14258,0,17
124,39,-0.23047,2.4395,-0.21094,0,21
124,39,-0.15625,2.4688,-0.3418,0,36
124,39,-0.1582,2.4844,-0.48242,0,49
124,39,-0.24023,2.4883,-0.61133,0,31
124,39,-0.67188,2.5938,-0.19727,0,52
124,39,-0.68164,2.6152,-0.3418,0,78
124,39,-0.60352,2.666,-0.38867,0,62
124,39,-0.52539,2.7129,-0.45117,0,25
124,39,-0.17773,2.7949,-0.45117,0,17
124,39,0,2.7656,-0.78516,0,17
124,39,-0.29883,2.3633,0.085938,0.33461,15
124,39,-0.22656,2.4102,-0.050781,0.33461,34
124,39,-0.1543,2.4492,-0.16211,0.33461,49
124,39,-0.15625,2.4785,-0.25586,0.33461,78
124,39,-0.23828,2.5039,-0.32031,0.33461,97
124,39,-0.16016,2.5371,-0.39453,0.33461,60
124,39,-0.67188,2.5996,-0.044922,0.33461,98
124,39,-0.5957,2.6543,-0.13867,0.33461,148
124,39,-0.69141,2.6641,-0.22656,0.33461,118
124,39,-0.61328,2.7148,-0.30273,0.33461,50
124,39,-0.26563,2.8105,-0.28906,0.33461,34
124,39,-0.089844,2.8105,-0.60352,0.33461,34
124,39,-0.22656,2.4082,0.097656,0.66921,15
124,39,-0.23047,2.4492,0.023438,0.66921,21
124,39,-0.23438,2.4844,-0.080078,0.66921,37
124,39,-0.23828,2.5195,-0.15625,0.66921,51
124,39,-0.24023,2.5469,-0.28125,0.66921,35
124,39,-0.67188,2.5977,0.11914,0.66921,49
124,39,-0.68164,2.6367,-0.0058594,0.66921,76
124,39,-0.60352,2.6953,-0.042969,0.66921,62
124,39,-0.61328,2.7285,-0.13086,0.66921,28
124,39,0,2.3574,-0.70117,-0.33461,13
124,39,0.078125,2.3516,-0.83594,-0.33461,16
124,39,-1.2422,0,2.6113,0,11
124,39,-1.0781,2.1211,1.6152,0,15
124,39,-1.2422,0,2.7559,0.33461,19
124,39,-1.0781,1.8496,1.918,0.33461,26
142,4,0.082031,2.5605,-0.5,0.33461,14
142,4,0.16602,2.584,-0.55469,0.33461,16
142,4,0.082031,2.4707,-0.8418,-0.33461,12
142,4,0.16602,2.5,-0.85742,-0.33461,13
144,5,0,2.4883,0.20313,0.33461,11
144,5,0,2.5332,0.099609,0.33461,18
144,5,0,2.5723,0.039063,0.33461,13
144,5,0,2.5137,-0.33203,-0.33461,16
144,5,0,2.5488,-0.34961,-0.33461,12
145,4,0,2.5352,-0.0058594,0.33461,18
145,4,0,2.5703,-0.125,0.33461,15
145,4,0,2.5117,-0.33594,-0.33461,16
145,4,0,2.5469,-0.36133,-0.33461,15
146,2,0,2.5723,-0.050781,0.33461,20
146,2,0,2.5625,-0.22461,-0.33461,13
147,22,0,1.9629,0.14258,0,8
147,22,-0.0625,2.0039,0.035156,0,20
147,22,0,2.041,-0.080078,0,16
147,22,0,2.0684,-0.22656,0,27
147,22,0,2.1055,-0.23047,0,21
147,22,-0.13672,2.1875,-0.10352,0,17
147,22,-0.085938,2.4082,-1.2676,0,18
147,22,0,2.4844,-1.207,0,15
147,22,0,1.9453,0.29102,0.33461,15
147,22,0,1.9961,0.1875,0.33461,36
147,22,-0.064453,2.041,0.042969,0.33461,30
147,22,-0.064453,2.0781,-0.078125,0.33461,51
147,22,0,2.1152,-0.11328,0.33461,37
147,22,-0.13672,2.1895,-0.029297,0.33461,34
147,22,0,2.5703,-0.085938,0.33461,41
147,22,-0.085938,2.4121,-1.2637,0.33461,34
147,22,0,1.9863,0.27148,0.66921,23
147,22,0,2.0313,0.22461,0.66921,19
147,22,0,2.0801,0.027344,0.66921,24
147,22,0,2.1191,0.027344,0.66921,19
147,22,0,2.5059,-0.37695,-0.33461,28
147,22,0,2.5371,-0.42188,-0.33461,29
148,18,-0.12695,2.0371,-0.072266,0,13
148,18,-0.13086,2.0742,-0.10742,0,27
148,18,-0.066406,2.1113,-0.1582,0,26
148,18,0,2.1426,-0.24023,0,16
148,18,-0.20508,2.1602,-0.33203,0,12
148,18,-0.12695,2.0371,0.064453,0.33461,27
148,18,-0.13086,2.0762,0.0039063,0.33461,60
148,18,-0.13281,2.1152,-0.025391,0.33461,59
148,18,-0.068359,2.1523,-0.11719,0.33461,37
148,18,-0.20508,2.1758,-0.19727,0.33461,22
148,18,-0.19141,2.0234,0.21289,0.66921,22
148,18,-0.13086,2.0723,0.13086,0.66921,53
148,18,-0.13281,2.1133,0.091797,0.66921,55
148,18,-0.068359,2.1563,0.017578,0.66921,32
148,18,-0.13672,2.1895,0.076172,0.66921,13
148,18,-0.19531,2.0625,0.19922,1.0038,13
148,18,-0.19922,2.1035,0.14648,1.0038,14
148,18,0,2.5371,-0.42383,-0.33461,19
149,23,0,2.4316,-0.56445,0,19
149,23,-0.23047,2.4316,-0.29297,0.33461,33
149,23,-0.078125,2.4785,-0.29492,0.33461,53
149,23,-0.080078,2.5137,-0.31836,0.33461,55
149,23,0,2.5547,-0.30859,0.33461,45
149,23,-0.13281,2.1152,0.027344,0.66921,19
149,23,-0.13477,2.1465,0.14648,0.66921,19
149,23,0,2.1914,-0.11719,0.66921,21
149,23,0,2.2207,-0.2207,0.66921,16
149,23,-0.13281,2.1055,0.20508,1.0038,14
149,23,0,2.1484,0.19141,1.0038,16
149,23,0,2.1934,0.074219,1.0038,17
149,23,0,2.2324,-0.050781,1.0038,12
149,23,0,2.4746,-0.33008,-0.33461,21
149,23,0,2.4922,-0.45898,-0.33461,26
149,23,0,2.459,-0.75781,-0.33461,23
149,23,0.16406,2.4668,-0.83594,-0.33461,26
149,23,0.24805,2.4863,-0.87891,-0.33461,28
149,23,-1.0918,1.0117,2.0039,0,14
149,23,-1.0762,0.66016,2.1113,0.33461,19
149,23,-1.0918,0.66992,2.1426,0.33461,29
149,23,-1.0293,0.21875,2.3066,0.33461,31
149,23,-0.96484,0.70898,-2.2773,0.33461,26
150,26,0,2.1582,-0.40039,0,12
150,26,0,2.1895,-0.43164,0,28
150,26,0,2.2246,-0.45117,0,28
150,26,0,2.2363,-0.57031,0,12
150,26,-0.068359,2.1816,-0.2207,0.33461,18
150,26,-0.070313,2.2109,-0.29688,0.33461,41
150,26,-0.070313,2.2441,-0.33203,0.33461,42
150,26,0,2.2617,-0.45898,0.33461,22
150,26,-0.13672,2.1895,-0.082031,0.66921,74
150,26,-0.070313,2.2266,-0.14844,0.66921,174
150,26,-0.070313,2.2598,-0.19727,0.66921,176
150,26,-0.072266,2.293,-0.25195,0.66921,79
150,26,-0.074219,2.3223,-0.32813,0.66921,19
150,26,-0.13672,2.1895,0.041016,1.0038,65
150,26,-0.13867,2.2285,0,1.0038,154
150,26,-0.070313,2.2676,-0.050781,1.0038,155
150,26,-0.072266,2.3047,-0.10938,1.0038,68
150,26,-0.20508,2.1777,0.16211,1.3384,13
150,26,-0.13867,2.2246,0.13477,1.3384,31
150,26,-0.070313,2.2656,0.10547,1.3384,32
150,26,0,2.3086,0,1.3384,13
150,26,0,2.4727,-0.70898,-0.66921,12
150,26,0,2.1621,-0.55859,-0.33461,11
150,26,0,2.1563,-0.71094,-0.33461,11
150,26,0,2.5293,-0.47461,-0.33461,34
150,26,0.082031,2.5469,-0.56836,-0.33461,34
151,50,0,2.2773,-0.37891,0,11
151,50,0,2.2891,-0.50781,0,12
151,50,0,2.293,-0.6543,0,7
151,50,-0.23047,2.4063,-0.45313,0,16
151,50,-0.23438,2.4473,-0.44141,0,30
151,50,-0.1582,2.5,-0.39258,0,34
151,50,-0.57031,2.5234,-0.35156,0,33
151,50,-0.49609,2.543,-0.54492,0,28
151,50,-0.77734,2.6309,-0.31445,0,26
151,50,-0.78711,2.5879,-0.7207,0,20
151,50,-0.13867,2.2246,-0.10742,0.33461,17
151,50,-0.14258,2.2598,-0.16992,0.33461,54
151,50,-0.072266,2.293,-0.25,0.33461,90
151,50,-0.14648,2.3223,-0.30078,0.33461,89
151,50,-0.14844,2.3477,-0.38477,0.33461,49
151,50,-0.22656,2.3691,-0.44141,0.33461,23
151,50,-0.23047,2.4219,-0.35938,0.33461,40
151,50,-0.23438,2.4668,-0.31445,0.33461,67
151,50,-0.57031,2.5352,-0.25391,0.33461,63
151,50,-0.33008,2.6094,-0.30078,0.33461,65
151,50,-0.41992,2.623,-0.4043,0.33461,45
151,50,-0.86328,2.6094,-0.27148,0.33461,49
151,50,-0.875,2.5859,-0.62305,0.33461,38
151,50,-0.13867,2.2266,0.050781,0.66921,29
151,50,-0.14258,2.2656,-0.021484,0.66921,91
151,50,-0.14453,2.3008,-0.099609,0.66921,149
151,50,-0.14648,2.3359,-0.16016,0.66921,142
151,50,-0.14844,2.3691,-0.2207,0.66921,77
151,50,-0.15039,2.4043,-0.24805,0.66921,29
151,50,-0.23047,2.4395,-0.21484,0.66921,41
151,50,-0.23438,2.4805,-0.16406,0.66921,62
151,50,-0.57031,2.5449,-0.091797,0.66921,47
151,50,-0.41406,2.6113,-0.14844,0.66921,50
151,50,-0.41992,2.6465,-0.18555,0.66921,35
151,50,-0.68164,2.6367,0.033203,0.66921,28
151,50,-0.86328,2.623,-0.0058594,0.66921,37
151,50,-0.78711,2.6758,-0.24219,0.66921,30
151,50,-0.20898,2.2148,0.17383,1.0038,15
151,50,-0.21289,2.2559,0.12891,1.0038,45
151,50,-0.14453,2.3027,0.046875,1.0038,74
151,50,-0.14648,2.3418,-0.015625,1.0038,72
151,50,-0.14844,2.3789,-0.060547,1.0038,39
151,50,0,2.4805,-0.28711,-0.33461,21
151,50,0,2.5156,-0.31641,-0.33461,29
151,50,0,2.5391,-0.41016,-0.33461,18
151,50,0,2.623,-0.35938,-0.33461,20
151,50,0,2.6484,-0.45117,-0.33461,22
151,50,-1.4902,0,2.2129,0,15
151,50,-0.88477,1.8418,1.5625,-0.33461,10
151,50,-0.91016,1.5488,1.9453,-0.33461,12
152,45,-0.074219,2.3027,-0.43945,0,26
152,45,0,2.3457,-0.42188,0,62
152,45,-0.076172,2.3711,-0.48047,0,58
152,45,0,2.3672,-0.66602,0,22
152,45,-1.2676,1.0977,1.9004,0,14
152,45,-0.32227,2.5,-0.51172,0,28
152,45,-0.57031,2.4609,-0.6582,0,38
152,45,-0.66211,2.5078,-0.53516,0,47
152,45,-0.67188,2.541,-0.55273,0,36
152,45,-0.074219,2.3281,-0.26953,0.33461,59
152,45,-0.074219,2.3652,-0.28906,0.33461,141
152,45,-0.076172,2.3965,-0.33789,0.33461,129
152,45,0,2.4121,-0.47461,0.33461,54
152,45,0,2.4863,-0.22266,0.33461,29
152,45,0,2.4707,-0.56641,0.33461,31
152,45,-0.32227,2.543,-0.21875,0.33461,46
152,45,-0.57031,2.5195,-0.37891,0.33461,71
152,45,-0.66211,2.5352,-0.38867,0.33461,88
152,45,-0.58789,2.5938,-0.37305,0.33461,67
152,45,-0.14648,2.3379,-0.10352,0.66921,54
152,45,-0.14844,2.375,-0.12891,0.66921,122
152,45,-0.15039,2.4082,-0.19141,0.66921,110
152,45,-0.076172,2.4336,-0.34961,0.66921,46
152,45,0,2.4902,-0.17188,0.66921,20
152,45,-1.2676,0,2.2891,0.66921,26
152,45,-0.40234,2.5391,-0.12109,0.66921,34
152,45,-0.65234,2.5215,-0.1875,0.66921,48
152,45,-0.66211,2.5566,-0.20508,0.66921,57
152,45,-0.58789,2.6113,-0.21484,0.66921,40
152,45,-0.2207,2.332,0.12305,1.0038,14
152,45,-0.14844,2.3789,0.048828,1.0038,30
152,45,-0.15039,2.416,-0.041016,1.0038,26
152,45,0,2.3379,-0.46875,-0.33461,13
152,45,0,2.3516,-0.57617,-0.33461,12
152,45,0.078125,2.3965,-0.69727,-0.33461,15
152,45,0,2.4492,-0.65234,-0.33461,21
152,45,0,2.5371,-0.41992,-0.33461,21
152,45,-1,1.3711,1.7813,0,12
152,45,-0.39648,2.4434,-0.54883,0,13
152,45,-1.0137,1.1465,1.9727,0.33461,25
152,45,-1.1875,0.81836,2.084,0.33461,31
152,45,-1.3672,0,2.2559,0.33461,25
152,45,-1.0918,0.60352,2.1621,0.66921,19
152,45,-0.1582,2.4941,-0.42969,0.66921,26
152,45,-1.4473,0,2.4082,0.66921,20
153,43,-0.14648,2.3242,-0.27539,0,20
153,43,-0.074219,2.3633,-0.30664,0,61
153,43,-0.076172,2.3906,-0.38281,0,82
153,43,-0.076172,2.418,-0.44336,0,55
153,43,-0.15625,2.4453,-0.47852,0,20
153,43,-1.0449,1.498,1.8105,0,34
153,43,-0.97852,1.8672,1.541,0,89
153,43,-0.91016,2.2051,1.1484,0,111
153,43,-0.83984,2.5332,0.30273,0,72
153,43,4.875,0.97461,-0.7793,0,15
153,43,-0.2207,2.334,-0.082031,0.33461,38
153,43,-0.14844,2.373,-0.16016,0.33461,115
153,43,-0.15039,2.4082,-0.21094,0.33461,153
153,43,-0.1543,2.4414,-0.25977,0.33461,102
153,43,-0.078125,2.4883,-0.18945,0.33461,48
153,43,0,2.5352,-0.041016,0.33461,46
153,43,0,2.4551,0.76563,0.33461,67
153,43,-0.97852,1.7539,1.668,0.33461,170
153,43,-0.99219,1.9355,1.5098,0.33461,212
153,43,-0.92383,2.3086,1.0176,0.33461,127
153,43,4.7168,1.6934,-0.44531,0.33461,26
153,43,-0.2207,2.334,0.054688,0.66921,25
153,43,-0.14844,2.3789,-0.0097656,0.66921,76
153,43,-0.076172,2.4199,-0.070313,0.66921,103
153,43,-0.1543,2.4512,-0.10742,0.66921,69
153,43,-0.15625,2.4883,-0.14258,0.66921,28
153,43,-0.97852,1.7969,1.6211,0.66921,90
153,43,-0.99219,2.0273,1.3848,0.66921,109
153,43,-1.0078,2.1699,1.2207,0.66921,64
153,43,-0.15039,2.416,0.066406,1.0038,14
153,43,0,2.4688,-0.57617,-0.66921,14
153,43,0,2.3555,-0.56445,-0.33461,13
153,43,0,2.4316,-0.37109,-0.33461,19
153,43,0,2.4746,-0.33594,-0.33461,31
153,43,0,2.5059,-0.37891,-0.33461,38
153,43,0,2.543,-0.38672,-0.33461,27
