219,13,0,4.0645,-0.42773,0.33461,22
219,13,0,4.0566,-0.73633,0.33461,17
219,13,0,3.8867,-0.27148,1.3384,20
219,13,0,3.9102,-0.44141,1.3384,21
219,13,-0.24609,3.9238,-0.15039,1.673,15
219,13,0,4.0156,-0.93555,-0.66921,18
219,13,0,3.9961,-1.1621,-0.66921,13
219,13,0,4,-0.83789,-0.33461,19
219,13,0,4.0762,-0.625,-0.33461,32
219,13,0,4.1172,-0.61328,-0.33461,27
219,13,0,4.1426,-0.6875,-0.33461,17
220,18,-0.24805,3.9355,-0.47656,0,16
220,18,0,3.9766,-0.52148,0,24
220,18,-0.25391,4.0254,-0.33594,0,21
220,18,-0.25586,4.0684,-0.2793,0,19
220,18,-0.25781,4.084,-0.50391,0,15
220,18,-0.24805,3.959,-0.22461,0.33461,38
220,18,-0.125,3.9961,-0.32031,0.33461,59
220,18,0,4.0293,-0.39063,0.33461,41
220,18,0,4.041,-0.60352,0.33461,14
220,18,-0.24805,3.9648,0.015625,0.66921,29
220,18,-0.125,4.0078,-0.042969,0.66921,43
220,18,-0.25391,4.0391,-0.095703,0.66921,29
220,18,-0.25391,3.959,-0.80469,-0.66921,16
220,18,0,3.9473,-1.0527,-0.66921,19
220,18,-0.25,3.9707,-0.50195,-0.33461,14
220,18,-0.25391,3.9902,-0.63672,-0.33461,35
220,18,-0.12695,4.0117,-0.75977,-0.33461,42
220,18,0,4.0293,-0.87695,-0.33461,24
221,17,-0.24805,3.9648,-0.015625,0,12
221,17,-0.125,4.0078,-0.09375,0,14
221,17,-0.12695,4.0762,-0.25586,0.33461,24
221,17,-0.12891,4.1055,-0.35938,0.33461,36
221,17,-0.25977,4.1191,-0.5332,0.33461,28
221,17,-0.25781,4.1133,0.12305,0.66921,14
221,17,-0.24609,3.9102,-0.35742,-1.3384,18
221,17,-0.125,3.9395,-0.49805,-1.3384,31
221,17,-0.125,3.9805,-0.4668,-1.3384,23
221,17,-0.24609,3.9238,-0.16406,-1.0038,30
221,17,-0.125,3.9668,-0.19141,-1.0038,49
221,17,-0.125,4.002,-0.23438,-1.0038,35
221,17,-0.37305,3.9473,0.25781,-0.66921,18
221,17,-0.24805,3.959,-0.21875,-0.33461,24
221,17,-0.125,4.002,-0.23633,-0.33461,27
221,17,0,4.0059,-0.80664,-0.33461,17
221,17,-0.12891,4.0723,-0.63477,-0.33461,27
222,11,-0.25781,4.0566,-0.69531,0,16
222,11,-0.25977,4.082,-0.76563,0,16
222,11,0,4.0566,-0.48828,0.33461,17
222,11,-0.25781,4.0703,-0.60547,0.33461,29
222,11,-0.39063,4.082,-0.71094,0.33461,24
222,11,-0.25781,4.1016,-0.35156,0.66921,16
222,11,-0.39063,4.1152,-0.48047,0.66921,14
222,11,-0.12109,3.8047,-0.63672,-1.0038,18
222,11,-0.24023,3.8379,-0.33008,-0.66921,22
222,11,-0.12109,3.8691,-0.45313,-0.66921,18
222,11,0,4.0098,-0.78906,-0.33461,20
223,6,-0.25781,4.1074,-0.25586,0.33461,27
223,6,-0.25977,4.1387,-0.35352,0.33461,32
223,6,-0.13086,4.1816,-0.375,0.33461,20
223,6,0,4.0078,-0.79492,-0.33461,12
223,6,0,4.041,-0.81836,-0.33461,16
223,6,-0.13086,4.0391,-0.99414,-0.33461,15
224,3,-0.25586,4,-0.79883,0.33461,20
224,3,0,4.0586,-0.72461,0.33461,21
224,3,-0.13086,4.0703,-0.85742,0.33461,13
225,12,0,3.9414,-1.0801,0,14
225,12,-0.25781,3.9805,-1.0508,0,14
225,12,-0.25391,3.9219,-0.96875,0.33461,17
225,12,-0.12695,4.0137,-0.75391,0.33461,37
225,12,-0.12891,4.0742,-0.63086,0.33461,42
225,12,-0.13086,4.1328,-0.47266,0.33461,24
225,12,-0.25391,3.9141,-0.99805,0.66921,21
225,12,-0.12695,4.0117,-0.76172,0.66921,30
225,12,-0.12891,4.0859,-0.53906,0.66921,24
225,12,-0.12695,3.9063,-1.0547,1.0038,25
225,12,-0.25586,3.9414,-1.0449,1.0038,24
225,12,0,4.0508,-0.77148,-0.33461,13
247,13,0,3.9785,-1.082,0,15
247,13,0,4.041,-0.99219,0,18
247,13,-0.26172,4.0762,-0.97461,0,17
247,13,-0.25781,4.0391,-0.78711,0.33461,16
247,13,-0.25977,4.0645,-0.85938,0.33461,22
247,13,-0.26172,4.0996,-0.875,0.33461,23
247,13,0,3.9316,-1.1133,-0.66921,21
247,13,0,3.9395,-1.2188,-0.66921,23
247,13,0,3.9336,-1.3574,-0.66921,15
247,13,-0.12695,3.9727,-0.76563,-0.33461,14
247,13,0,3.9707,-0.96484,-0.33461,28
247,13,-0.12891,3.9707,-1.1055,-0.33461,36
247,13,0,4.0254,-1.0527,-0.33461,27
249,14,0,4.0254,-0.43555,0,11
249,14,0,4.0703,-0.35156,0,17
249,14,-0.12891,4.1094,-0.33008,0,14
249,14,0,4.1836,-0.35547,0,11
249,14,0,4.0176,-0.49805,0.33461,21
249,14,0,4.043,-0.5957,0.33461,22
249,14,0,4.0898,-0.53125,0.33461,22
249,14,0,4.0527,-0.76172,-0.66921,12
249,14,0,4.0586,-0.91992,-0.66921,15
249,14,0,4.0391,-1.1523,-0.66921,13
249,14,0,4.0625,-0.42969,-0.33461,20
249,14,-0.12891,4.082,-0.56836,-0.33461,28
249,14,0,4.1191,-0.59766,-0.33461,35
249,14,0,4.1367,-0.72852,-0.33461,31
250,1,-0.25,3.9941,-0.24609,0.33461,17
251,13,0,4.1504,-0.30664,0,12
251,13,-0.13086,4.1875,-0.29102,0,13
251,13,-0.12109,3.832,-0.44531,-1.3384,17
251,13,0,3.8438,-0.64063,-1.3384,28
251,13,-0.12305,3.8691,-0.70313,-1.3384,24
251,13,-0.24023,3.8379,-0.32617,-1.0038,34
251,13,-0.12109,3.877,-0.37695,-1.0038,57
251,13,-0.12305,3.9063,-0.46289,-1.0038,44
251,13,-0.125,3.9238,-0.61133,-1.0038,18
251,13,-0.24023,3.8516,-0.050781,-0.66921,24
251,13,-0.24414,3.8809,-0.25391,-0.66921,39
251,13,-0.24609,3.9102,-0.36328,-0.66921,30
251,13,0,4.084,-0.13672,-0.33461,17
253,2,-0.39063,4.1406,-0.15625,0.33461,19
253,2,-0.39453,4.168,-0.33789,0.33461,16
254,4,-0.36133,3.7656,-0.76172,-0.33461,12
254,4,0,4.3672,-0.42969,-0.33461,17
254,4,0,4.3828,-0.62305,-0.33461,15
254,4,6.1016,2,-1.0625,-0.33461,18
255,15,0,4.0859,-0.072266,0,19
255,15,-0.25781,4.1055,-0.29492,0,30
255,15,-0.25977,4.125,-0.48438,0,17
255,15,-0.12109,3.8789,-0.36133,1.0038,20
255,15,-0.24609,3.8984,-0.4668,1.0038,19
255,15,-0.12109,3.8848,-0.26758,1.3384,13
255,15,0,3.9141,-0.39648,1.3384,14
255,15,-0.36523,3.875,-0.19336,1.673,10
255,15,-0.24609,3.9219,-0.20898,1.673,16
255,15,-0.12695,4.0059,-0.79492,-0.66921,16
255,15,0,4.0586,-0.72852,-0.66921,24
255,15,0,4.1055,-0.68164,-0.66921,18
255,15,-0.25586,4.0645,-0.33984,-0.33461,32
255,15,-0.12891,4.1016,-0.41602,-0.33461,47
255,15,-0.13086,4.1211,-0.57031,-0.33461,31
256,3,0.12891,4.1211,-0.11523,0.33461,15
256,3,0,4.1523,-0.28906,0.33461,17
256,3,-0.26563,4.1816,-0.63281,-0.33461,13
257,15,0,4.0488,-0.035156,0,12
257,15,0,4.0859,-0.019531,0,16
257,15,0,4.0723,-0.3457,0.33461,21
257,15,0,4.1094,-0.3457,0.33461,30
257,15,0,4.1387,-0.43945,0.33461,26
257,15,-0.13086,4.1816,-0.35352,0.33461,16
257,15,0,3.8906,-0.21875,-1.3384,23
257,15,-0.12305,3.9199,-0.31445,-1.3384,30
257,15,-0.125,3.9512,-0.39844,-1.3384,18
257,15,-0.12109,3.8945,0.074219,-1.0038,16
257,15,0,3.9336,-0.095703,-1.0038,25
257,15,0,3.9688,-0.15039,-1.0038,18
257,15,-0.12695,4.0059,-0.5625,-0.33461,21
257,15,0,4.043,-0.59375,-0.33461,34
257,15,0,4.0547,-0.75586,-0.33461,30
258,15,-0.23828,3.8145,0.041016,0,12
258,15,-0.24023,3.8379,-0.33398,0,12
258,15,-0.25781,4.0879,-0.48633,0,18
258,15,-0.25977,4.1094,-0.59766,0,17
258,15,-0.25586,4.0781,0.011719,0.33461,28
258,15,-0.25781,4.1094,-0.23633,0.33461,50
258,15,-0.25977,4.1348,-0.39258,0.33461,44
258,15,-0.38672,4.1035,0.11328,0.66921,18
258,15,-0.25977,4.1465,-0.23047,0.66921,17
258,15,-0.11914,3.7813,-0.53711,-0.66921,13
258,15,0,3.8164,-0.57031,-0.66921,13
258,15,-0.11914,3.8086,-0.29492,-0.33461,22
258,15,-0.24023,3.8301,-0.4082,-0.33461,22
258,15,-0.12891,4.0742,-0.63086,-0.33461,25
258,15,-0.13086,4.0938,-0.73633,-0.33461,22
259,4,0,4.123,-0.11328,0,13
259,4,0,4.0684,-0.38477,-0.33461,15
259,4,-0.25781,4.0742,-0.58203,-0.33461,25
259,4,-0.25977,4.0996,-0.67188,-0.33461,19
279,4,0,4.0723,-0.65625,0,12
279,4,-0.13086,4.1035,-0.68555,0,12
279,4,-5.0938,0.21094,-1.2871,-0.33461,12
279,4,-3.123,0.56836,4.1934,-0.33461,12
280,5,0,4.0293,-0.38477,0.33461,15
280,5,0,4.0469,-0.56836,0.33461,11
280,5,0,4.1152,-0.61328,-0.66921,16
280,5,0,3.9023,-1.0781,-0.33461,14
280,5,0.12695,3.9219,-1.1387,-0.33461,13
281,4,0,4.0488,-0.015625,0.33461,19
281,4,0,4.084,-0.13281,0.33461,24
281,4,-0.25781,4.0996,-0.37109,0.33461,24
281,4,-0.24023,3.8223,-0.47266,-0.33461,14
282,13,0,4.0469,-0.072266,0.33461,20
282,13,0,4.084,-0.125,0.33461,27
282,13,-0.12891,4.1133,-0.26563,0.33461,26
282,13,-0.12109,3.8848,-0.28516,1.0038,17
282,13,-0.12305,3.9238,-0.26172,1.0038,14
282,13,-0.12109,3.8926,-0.15039,1.3384,16
282,13,-0.12305,3.9082,-0.44531,1.3384,17
282,13,-0.12305,3.9277,-0.18164,1.673,15
282,13,0,4.0156,-0.75781,-0.66921,19
282,13,0,4.0391,-0.83008,-0.66921,13
282,13,-0.12695,4.0215,-0.44141,-0.33461,19
282,13,0,4.0547,-0.49805,-0.33461,32
282,13,0,4.0566,-0.74414,-0.33461,22
283,5,-0.37305,3.9316,-0.43555,0.33461,15
283,5,0,4.0859,0.074219,0.33461,15
283,5,0,4.0488,-0.55664,-0.33461,16
283,5,0,4.0645,-0.70117,-0.33461,18
283,5,0,4.1016,-0.70508,-0.33461,16
284,8,-0.38281,4.0098,-0.68555,0.33461,17
284,8,0,4.1602,-0.10547,0.33461,20
284,8,0,4.1777,-0.42383,0.33461,24
284,8,-0.12109,3.8828,-0.30273,-1.3384,17
284,8,0,3.9199,-0.35156,-1.3384,20
284,8,0,3.9355,-0.54688,-1.3384,11
284,8,0,3.8887,-0.24023,-1.0038,20
284,8,-0.12305,3.9238,-0.27539,-1.0038,20
286,1,-0.25391,3.9922,-0.62109,0.33461,14
287,6,0,3.9609,-0.63086,0,11
287,6,0,3.9902,-0.68359,0,12
287,6,0,3.9824,-0.47461,0.33461,24
287,6,0,4.0176,-0.49219,0.33461,27
287,6,0,4.0605,-0.45117,0.33461,19
287,6,-0.25781,4.1055,-0.28125,0.33461,14
288,12,-0.12695,4.0703,-0.33203,0,12
288,12,0,4.1113,-0.31445,0,19
288,12,-0.13086,4.1523,-0.23633,0,21
288,12,-0.13086,4.1777,-0.41602,0,16
288,12,-0.24023,3.8359,-0.3418,0.66921,16
288,12,-0.12109,3.873,-0.41211,0.66921,21
288,12,-0.24414,3.8789,-0.28516,1.0038,18
288,12,0,4.1113,-0.64844,-0.66921,17
288,12,0,4.0781,-0.24609,-0.33461,15
288,12,0,4.1035,-0.41406,-0.33461,28
288,12,-0.13086,4.1348,-0.46094,-0.33461,31
288,12,-0.13086,4.1563,-0.58984,-0.33461,22
289,15,-0.38281,4.0605,-0.23242,0,13
289,15,0,4.1191,-0.20313,0,15
289,15,0,4.1133,-0.28711,0.33461,19
289,15,-0.13086,4.1309,-0.49609,0.33461,19
289,15,0,3.9277,-0.22461,0.66921,20
289,15,-0.24805,3.9492,-0.35547,0.66921,35
289,15,0,3.9727,-0.54492,0.66921,26
289,15,-0.24609,3.9277,0.0097656,1.0038,16
289,15,-0.24805,3.9648,-0.060547,1.0038,28
289,15,-0.125,4.0059,-0.15234,1.0038,21
289,15,0,4.0137,-0.76953,-0.66921,13
289,15,0,4.0117,-0.95313,-0.66921,17
289,15,0,4.0586,-0.47852,-0.33461,28
289,15,0,4.0684,-0.67578,-0.33461,41
289,15,-0.13086,4.0664,-0.875,-0.33461,31
290,11,-0.36914,3.918,-0.039063,0,16
290,11,-0.24805,3.9648,0.011719,0,26
290,11,-0.25,4,-0.11328,0,19
290,11,0,4.1016,-0.42969,0.33461,15
290,11,0,4.1406,-0.42188,0.33461,20
290,11,0,3.9199,-0.33789,-1.0038,22
290,11,0,3.9609,-0.29883,-1.0038,28
290,11,0,4.0039,-0.22656,-1.0038,16
290,11,-0.24609,3.9199,-0.24414,-0.33461,19
290,11,-0.24805,3.9512,-0.32813,-0.33461,33
290,11,-0.25,3.9883,-0.3457,-0.33461,25
291,9,0,3.8438,-0.3457,-1.3384,14
291,9,0,3.8711,-0.44922,-1.3384,14
291,9,0,3.8516,-0.25391,-1.0038,20
291,9,0,3.8652,-0.5,-1.0038,16
291,9,-0.12109,3.8555,-0.10547,-0.66921,13
291,9,5.8887,2.0781,-0.67383,-0.66921,18
291,9,5.9238,2.1035,-0.64063,-0.66921,21
291,9,-0.78516,6.1445,-1.0371,-0.66921,11
291,9,-0.78906,6.1172,-1.373,-0.66921,13
292,11,0,4.0039,-0.59766,0,10
292,11,-0.25586,4.0215,-0.67188,0,15
292,11,0,4.0664,-0.68164,0,13
292,11,0,4.1152,-0.61328,0,9
292,11,-0.12695,4.0273,-0.39648,0.33461,20
292,11,-0.12695,4.0566,-0.47656,0.33461,21
292,11,-0.12891,4.0996,-0.43359,0.33461,21
292,11,-4.9941,0,-1,0.66921,14
292,11,4.875,0.66406,-1.0566,0.66921,18
292,11,-3.1211,0,4.3223,0.66921,11
292,11,-3.1445,0,4.0742,0.66921,14
293,7,-0.12695,3.9922,-0.85938,0.33461,18
293,7,-0.25781,3.9297,-1.2227,0.33461,16
293,7,0,3.8457,-0.99219,1.0038,13
293,7,0,3.8398,-0.85547,1.3384,15
293,7,-0.125,3.8574,-0.9375,1.3384,22
293,7,0,3.916,-0.86523,1.3384,14
293,7,-0.125,3.9199,-0.63672,1.673,13
294,12,0,3.791,-1.5254,0,10
294,12,0,3.9004,-1.3398,0,19
294,12,-0.13086,3.9746,-1.2285,0,19
294,12,0,3.9883,-1.3145,0,11
294,12,0,3.9727,-1.1035,0.33461,26
294,12,-0.13086,4.0566,-0.91602,0.33461,34
294,12,0,4.0664,-1.0449,0.33461,21
294,12,0,3.8867,-1.2637,0.66921,17
294,12,0,4.0879,-0.7832,0.66921,15
294,12,-0.12695,3.9395,-0.92578,1.0038,15
294,12,-0.12695,3.9766,-0.93359,1.0038,24
294,12,-0.12891,4.0098,-0.95703,1.0038,18
295,12,-0.12891,4.002,-0.98633,0,24
295,12,0,4.041,-0.99609,0,27
295,12,-0.13086,4.0293,-1.1797,0,15
295,12,-0.38281,3.9512,-0.9668,0.33461,19
295,12,-0.25781,4.0449,-0.76172,0.33461,57
295,12,-0.25977,4.0781,-0.79297,0.33461,67
295,12,-0.13086,4.0996,-0.89844,0.33461,34
295,12,-0.38672,4.0508,-0.67188,0.66921,22
295,12,-0.25977,4.1016,-0.65039,0.66921,27
295,12,-0.26172,4.1309,-0.71484,0.66921,14
295,12,-0.25781,3.9805,-1.0488,-0.33461,17
295,12,-0.13086,3.9785,-1.2148,-0.33461,21
296,4,0,4.1289,-0.51953,0.33461,19
296,4,0,3.9434,-1.209,-0.33461,23
296,4,0,4.0469,-0.97461,-0.33461,32
296,4,0,4.0723,-1.0293,-0.33461,21
316,9,-0.12695,4.0449,-0.55859,0,16
316,9,-0.25781,4.0859,-0.5,0,19
316,9,-0.13086,4.1348,-0.44727,0,15
316,9,0,3.9277,-0.97852,-1.0038,17
316,9,0,3.9551,-1.0293,-1.0038,16
316,9,-0.12695,3.9961,-0.84375,-0.33461,23
316,9,-0.12891,4.0391,-0.81836,-0.33461,30
316,9,-0.13086,4.0723,-0.85352,-0.33461,26
316,9,0,4.1289,-0.76172,-0.33461,17
317,12,-0.25586,4.0469,-0.49609,0,13
317,12,-0.12109,3.7441,-1.0762,-2.0076,17
317,12,0,3.7988,-1.0234,-2.0076,15
317,12,-0.24414,3.8086,-0.7832,-1.673,25
317,12,0,3.8594,-0.76953,-1.673,24
317,12,0,3.8672,-0.48438,-1.3384,13
317,12,-0.24609,3.8848,-0.56836,-1.3384,14
317,12,0,3.9902,-0.87695,-0.66921,13
317,12,-0.25781,4.0293,-0.8418,-0.66921,16
317,12,-0.39063,4.0176,-1.0137,-0.66921,15
317,12,-0.25586,4.0332,-0.60352,-0.33461,15
317,12,0,4.0371,-0.84375,-0.33461,15
318,18,0,3.7207,-0.87109,0,9
318,18,-0.25781,4.1133,-0.11719,0,24
318,18,-0.25977,4.1504,-0.17188,0,22
318,18,0,3.7695,-0.62305,0.33461,20
318,18,0,3.8164,-0.57031,0.33461,16
318,18,0,4.0781,-0.25977,0.33461,30
318,18,-0.12891,4.1152,-0.25,0.33461,35
318,18,-0.13086,4.1465,-0.32422,0.33461,28
318,18,0,3.8164,-0.20313,0.66921,14
318,18,-0.12695,4.0117,-0.76172,-0.66921,18
318,18,0,4.043,-0.81055,-0.66921,30
318,18,0,4.0801,-0.82227,-0.66921,30
318,18,0,4.125,-0.78516,-0.66921,21
318,18,0,3.998,-0.63867,-0.33461,19
318,18,0,4.0527,-0.51367,-0.33461,46
318,18,-0.12891,4.0859,-0.53711,-0.33461,74
318,18,-0.13086,4.1172,-0.58789,-0.33461,66
318,18,0,4.1523,-0.62891,-0.33461,39
319,22,0,3.8906,-0.79883,0,10
319,22,-0.25586,4.0723,-0.21094,0,18
319,22,-0.12891,4.1074,-0.35156,0,29
319,22,0,4.1367,-0.44727,0,24
319,22,-0.24609,3.9043,-0.42188,0.33461,16
319,22,-0.24805,3.9414,-0.4375,0.33461,21
319,22,-0.25,3.959,-0.59375,0.33461,16
319,22,-0.13477,4.2949,-0.37891,0.33461,16
319,22,0,3.8848,-0.30859,1.0038,19
319,22,-0.24609,3.9082,-0.38477,1.0038,26
319,22,-0.125,3.9531,-0.36914,1.0038,19
319,22,-0.24414,3.8867,0.15234,1.3384,16
319,22,-0.24609,3.9258,-0.082031,1.3384,23
319,22,-0.24805,3.9609,-0.1875,1.3384,17
319,22,0,4.0156,-0.75195,-0.66921,17
319,22,0,4.0273,-0.88477,-0.66921,25
319,22,0,4.0527,-0.94531,-0.66921,21
319,22,0,3.959,-0.8457,-0.33461,16
319,22,-0.12695,4.0469,-0.55469,-0.33461,40
319,22,0,4.082,-0.58398,-0.33461,59
319,22,0,4.1094,-0.65234,-0.33461,50
319,22,0,4.125,-0.78516,-0.33461,22
320,16,-0.24805,3.9648,-0.029297,0,12
320,16,-0.375,3.9863,-0.23438,0,12
320,16,-0.37891,4.0059,-0.44336,0,17
320,16,-0.12695,4.0508,-0.52539,0,24
320,16,0,4.0879,-0.54883,0,22
320,16,-0.25391,3.9961,-0.58984,0.33461,23
320,16,-0.25586,4.043,-0.53516,0.33461,30
320,16,-0.12891,4.1074,-0.3457,0.33461,34
320,16,0,4.1484,-0.34375,0.33461,31
320,16,-0.25586,4.0684,-0.28711,0.66921,15
320,16,-0.12305,3.9082,-0.44727,-0.66921,17
320,16,-0.24609,3.9277,-0.015625,-0.33461,14
320,16,-0.24805,3.957,-0.26172,-0.33461,16
320,16,0,4.084,-0.10742,-0.33461,16
320,16,0,4.1094,-0.33594,-0.33461,25
320,16,0,4.1309,-0.51172,-0.33461,25
321,4,-0.25977,4.1289,-0.44727,0.33461,21
321,4,0,4.1582,-0.58398,0.33461,17
321,4,0,3.9766,-0.75781,-0.33461,22
321,4,0,3.9785,-0.92969,-0.33461,20
323,20,-4.875,1.0645,-0.65234,0,12
323,20,-5.0703,0,-0.53711,0,15
323,20,-4.9473,1.0371,-0.72656,0,9
323,20,0,3.7949,-0.88672,-0.66921,15
323,20,-5.0313,0,-1.1875,-0.66921,16
323,20,-5.0703,0,-1.2109,-0.66921,20
323,20,-0.12109,3.8457,-0.62109,-0.33461,17
323,20,0,3.9961,-0.34375,-0.33461,13
323,20,0,4.0293,-0.39063,-0.33461,16
323,20,-5.0313,0,-1.0391,-0.33461,23
323,20,-4.9121,0.83398,-0.93945,-0.33461,29
323,20,-5.1074,0,-1.1465,-0.33461,17
323,20,-3.1445,0,4.2793,0,9
323,20,-3.168,0,4.2441,0,12
323,20,-3.3516,0,4.5332,0,7
323,20,-3.1445,1.8105,3.4863,-0.66921,10
323,20,-3.168,1.9043,3.4688,-0.66921,14
323,20,-3.1445,0.58594,3.8848,-0.33461,16
323,20,-3.0098,0,4.0957,-0.33461,22
323,20,-3.1914,1.0469,3.8477,-0.33461,13
324,3,0,4.1113,-0.32422,0.33461,20
324,3,0,4.1563,-0.22852,0.33461,21
324,3,0,4.0625,-0.70703,-0.33461,24
325,16,-0.12695,4.0449,-0.070313,0,10
325,16,-0.25586,4.0781,-0.064453,0,15
325,16,-0.38672,4.1055,0.097656,0,19
325,16,-0.25977,4.1523,-0.076172,0,18
325,16,-0.24609,3.8965,-0.49219,0.33461,16
325,16,-0.125,3.9199,-0.63867,0.33461,13
325,16,-0.12305,3.9277,-0.20508,1.0038,16
325,16,0,3.9277,-0.2207,1.3384,16
325,16,-0.25586,4.0391,-0.56641,-0.66921,18
325,16,-0.25781,4.0723,-0.58984,-0.66921,30
325,16,-0.25977,4.0898,-0.72656,-0.66921,28
325,16,-0.37891,4.0254,-0.18359,-0.33461,13
325,16,-0.25586,4.0742,-0.16797,-0.33461,31
325,16,-0.25781,4.1094,-0.23438,-0.33461,47
325,16,-0.25977,4.1328,-0.41406,-0.33461,41
325,16,0,4.0938,-0.93359,-0.33461,20
326,9,-0.12695,4.0781,-0.23633,0,12
326,9,-0.12891,4.1172,-0.21094,0,13
326,9,-0.24805,3.9648,0.050781,0.33461,15
326,9,0,4.0098,-0.080078,0.33461,16
326,9,0,4.0488,0,0.33461,13
326,9,0,4.0859,-0.089844,0.33461,11
326,9,-0.12695,4.043,-0.57422,-0.33461,26
326,9,-0.12891,4.0645,-0.68359,-0.33461,28
326,9,-0.25977,4.0508,-0.91602,-0.33461,14
327,15,0,4.0234,-0.7168,0,15
327,15,0,4.0469,-0.79688,0,15
327,15,-0.25391,4.0391,-0.12305,0.33461,15
327,15,-0.12695,4.0762,-0.25195,0.33461,42
327,15,-0.12891,4.1094,-0.31641,0.33461,59
327,15,-0.13086,4.1406,-0.39648,0.33461,41
327,15,-0.25586,4.0781,0.033203,0.66921,20
327,15,-0.12891,4.1211,-0.041016,0.66921,25
327,15,0,4.1602,-0.13867,0.66921,17
327,15,0,3.8945,-0.55859,-1.3384,13
327,15,-0.24414,3.8828,-0.21875,-1.0038,16
327,15,-0.24609,3.916,-0.30078,-1.0038,19
327,15,0,4.0156,-0.75391,-0.33461,27
327,15,0,4.0605,-0.72461,-0.33461,45
327,15,0,4.0879,-0.7832,-0.33461,34
329,5,0,3.9863,-0.44531,0.33461,18
329,5,0,4.0254,-0.42188,0.33461,21
329,5,-0.24023,3.7871,-0.70508,1.0038,23
329,5,0,4.0957,-0.73633,-0.33461,16
329,5,0,4.125,-0.78906,-0.33461,18
330,10,0,3.9297,-1.1191,0,15
330,10,0,4.0078,-0.96875,0,18
330,10,0,4.0195,-1.0801,0,10
330,10,0,4.0469,-0.078125,0.33461,20
330,10,0,4.0547,-0.50781,0.33461,27
330,10,0,4.0293,-0.87695,0.33461,19
330,10,0.12695,4.0156,-0.49219,-0.33461,15
330,10,0.12695,4.0117,-0.76563,-0.33461,14
330,10,0,4.0156,-0.9375,-0.33461,17
330,10,0,4.123,-0.57227,-0.33461,14
331,13,0,3.8242,-1.3281,0,10
331,13,0,3.873,-1.3008,0,17
331,13,0,3.9766,-1.0938,0,17
331,13,-0.25977,4.0332,-0.99219,0,16
331,13,0,3.9609,-0.83398,0.33461,23
331,13,0,4.0039,-0.81445,0.33461,44
331,13,-0.12891,4.0391,-0.82031,0.33461,47
331,13,-0.13086,4.1055,-0.66992,0.33461,37
331,13,-0.26172,4.1699,-0.42188,0.33461,18
331,13,0,3.9883,-0.69531,0.66921,19
331,13,-0.12695,4.0059,-0.79297,0.66921,38
331,13,-0.25781,4.0508,-0.73242,0.66921,35
331,13,-0.25977,4.1113,-0.58984,0.66921,20
332,14,-0.25781,4,-0.9707,0,26
332,14,-0.13086,4.0527,-0.9375,0,36
332,14,-0.13086,4.0605,-1.0625,0,20
332,14,-0.12695,4.0449,-0.57031,0.33461,14
332,14,-0.25781,4.0566,-0.69531,0.33461,58
332,14,-0.25977,4.0898,-0.72266,0.33461,81
332,14,-0.13086,4.123,-0.78711,0.33461,49
332,14,0,4.1797,-0.70313,0.33461,15
332,14,-0.25781,4.1035,-0.30859,0.66921,23
332,14,-0.25977,4.1348,-0.39258,0.66921,31
332,14,-0.26172,4.1719,-0.40625,0.66921,18
332,14,-0.25781,3.9473,-1.1641,-0.33461,15
332,14,-0.25977,3.957,-1.2598,-0.33461,22
332,14,0,3.9258,-1.4922,-0.33461,14
379,11,-0.25586,4.0098,-0.74609,0,16
379,11,-0.25781,4.0547,-0.71094,0,22
379,11,0,4.0879,-0.7832,0,13
379,11,0,4.1914,-0.25,0.33461,17
379,11,-0.12695,3.9043,-1.2012,-0.66921,27
379,11,-0.12891,3.9414,-1.207,-0.66921,36
379,11,0,3.9766,-1.2285,-0.66921,22
379,11,-0.12695,3.9727,-0.95117,-0.33461,35
379,11,-0.12891,3.998,-1,-0.33461,49
379,11,-0.13086,4.0273,-1.041,-0.33461,35
379,11,-0.26172,4.043,-1.1094,-0.33461,17
380,2,0,4.0742,-0.8457,-1.0038,15
380,2,-0.25977,4.1152,-0.5625,-0.66921,16
381,8,-0.25781,4.0996,-0.37305,0,18
381,8,-0.25977,4.1289,-0.44727,0,18
381,8,0,4.1094,-0.34961,0.33461,20
381,8,0,4.1406,-0.42578,0.33461,16
381,8,-0.39063,4.0684,-0.78125,-0.66921,20
381,8,-0.25586,4.0508,-0.46484,-0.33461,13
381,8,-0.38672,4.0996,-0.22266,-0.33461,27
381,8,-0.39063,4.1289,-0.34375,-0.33461,28
382,27,-0.12695,4.084,-0.054688,0,18
382,27,-0.25781,4.1074,-0.25586,0,42
382,27,-0.13086,4.1504,-0.28516,0,58
382,27,-0.13086,4.1816,-0.35352,0,38
382,27,-0.12695,4.0391,-0.25391,0.33461,14
382,27,0,4.0742,-0.30664,0.33461,26
382,27,0,4.1152,-0.27148,0.33461,30
382,27,0,4.1426,-0.40234,0.33461,22
382,27,-0.12109,3.8418,-0.35156,1.0038,25
382,27,-0.24414,3.8672,-0.41797,1.0038,30
382,27,-0.24609,3.8672,-0.68555,1.0038,15
382,27,-0.24023,3.8418,-0.26367,1.3384,29
382,27,-0.24414,3.8789,-0.2793,1.3384,37
382,27,-0.24609,3.9004,-0.45117,1.3384,22
382,27,-0.36523,3.8789,-0.11133,1.673,20
382,27,-0.24609,3.9141,-0.31445,1.673,15
382,27,0,4.043,-0.59375,-0.66921,19
