462,16,-0.13867,4.4512,-0.30469,0.66921,17
462,16,-0.14453,4.6133,-0.048828,0.66921,20
462,16,-0.14453,4.6465,-0.22266,0.66921,20
462,16,0,4.3203,0.50977,1.0038,52
462,16,0,4.373,0.37109,1.0038,73
462,16,0.13867,4.4219,0.14844,1.0038,39
462,16,0,4.4648,0.068359,1.0038,21
462,16,0,4.291,0.71484,1.3384,19
462,16,0,4.3477,0.60547,1.3384,26
462,16,0,4.4121,0.36523,1.3384,16
463,17,0,4.457,-0.25586,0,12
463,17,0,4.4863,-0.38672,0,13
463,17,0,4.5332,-0.26367,0,11
463,17,0,4.5371,-0.14063,0.33461,20
463,17,0,4.5762,-0.09375,0.33461,17
463,17,0,4.3965,0.51563,0.66921,39
463,17,0,4.4531,0.32813,0.66921,74
463,17,0.14063,4.4961,0.19336,0.66921,52
463,17,-0.13867,4.3633,0.73828,1.0038,54
463,17,-0.13867,4.4199,0.60938,1.0038,102
463,17,0,4.4785,0.4668,1.0038,82
463,17,0,4.5313,0.28516,1.0038,22
463,17,-0.27734,4.2734,1.123,1.3384,23
463,17,-0.13867,4.3652,0.92383,1.3384,42
463,17,-0.14063,4.4316,0.78711,1.3384,35
463,17,-1.1348,5.0566,0.089844,-0.66921,18
463,17,-0.97852,5.1289,0.068359,-0.66921,15
464,41,-0.14258,4.5352,-0.15234,0,25
464,41,0,4.5684,-0.28711,0,33
464,41,-0.28906,4.5938,-0.33203,0,19
464,41,0,4.668,-0.46484,0,13
464,41,-0.28125,4.4902,0.17383,0.33461,26
464,41,-0.14258,4.5371,0.089844,0.33461,73
464,41,-0.14258,4.5762,0,0.33461,92
464,41,-0.14453,4.6133,-0.095703,0.33461,51
464,41,-0.14453,4.6504,-0.12891,0.33461,23
464,41,0,4.6836,-0.25781,0.33461,31
464,41,0,4.7109,-0.42578,0.33461,23
464,41,6.1719,2.2832,0.1875,0.33461,17
464,41,6.4141,1.6348,-0.14844,0.33461,34
464,41,6.4512,1.6133,-0.35156,0.33461,29
464,41,-0.14063,4.4727,0.49219,0.66921,36
464,41,-0.14258,4.5195,0.41797,0.66921,83
464,41,-0.14258,4.5645,0.30469,0.66921,86
464,41,-0.14453,4.6113,0.10938,0.66921,39
464,41,6.1719,2.2461,0.44531,0.66921,25
464,41,6.207,2.2852,0.29688,0.66921,47
464,41,6.2422,2.3105,0.18555,0.66921,38
464,41,-0.2832,4.4609,0.79297,1.0038,24
464,41,-0.14258,4.5215,0.70117,1.0038,20
464,41,6.1719,2.0547,1.0137,1.0038,18
464,41,6.4141,1.4668,0.74023,1.0038,30
464,41,6.4512,1.5664,0.52148,1.0038,21
464,41,-0.95117,4.9805,0.021484,-1.0038,17
464,41,-0.79883,5.043,0.14258,-1.0038,30
464,41,-0.80469,5.082,0.091797,-1.0038,24
464,41,-0.79883,5.0234,0.46094,-0.66921,29
464,41,-0.80469,5.0742,0.29883,-0.66921,23
464,41,-0.62109,6.5898,0.12695,-0.33461,19
464,41,-1.0293,6.5,-0.17969,0.33461,13
464,41,-0.82813,6.5605,-0.31836,0.33461,26
464,41,-1.041,6.5449,-0.64453,0.33461,22
464,41,-1.0293,6.4922,0.34375,0.66921,15
464,41,-1.0352,6.5391,-0.076172,0.66921,31
464,41,-1.041,6.5664,-0.37695,0.66921,28
464,41,-1.0352,6.5391,0.013672,1.0038,16
464,41,-1.041,6.5762,-0.072266,1.0038,14
464,41,-2.8965,1.5938,-5.7363,-0.33461,11
465,33,-0.28516,4.5664,-0.15039,0,25
465,33,0,4.6094,-0.22852,0,33
465,33,-0.14453,4.6426,-0.29102,0,19
465,33,6.4141,1.5742,-0.4707,0,17
465,33,6.2422,2.25,-0.55469,0,34
465,33,6.4863,1.502,-0.70703,0,32
465,33,-0.2832,4.5313,0.052734,0.33461,17
465,33,-0.28516,4.5684,0.052734,0.33461,57
465,33,-0.14453,4.6133,0.058594,0.33461,88
465,33,-0.14453,4.6504,-0.011719,0.33461,65
465,33,-0.29297,4.6816,-0.091797,0.33461,24
465,33,6.207,2.2988,0.15039,0.33461,30
465,33,6.2422,2.3164,-0.068359,0.33461,67
465,33,6.4863,1.6484,-0.20313,0.33461,63
465,33,6.5234,1.6172,-0.42188,0.33461,24
465,33,-0.42969,4.5313,0.48633,0.66921,46
465,33,-0.28906,4.5918,0.37891,0.66921,94
465,33,-0.29102,4.6348,0.28516,0.66921,91
465,33,-0.29297,4.6797,0.16992,0.66921,42
465,33,6.2422,2.2891,0.35938,0.66921,31
465,33,6.2773,2.3262,0.15039,0.66921,31
465,33,-0.43359,4.541,0.69922,1.0038,43
465,33,-0.43555,4.5957,0.58008,1.0038,53
465,33,-0.43945,4.6465,0.48242,1.0038,29
465,33,-0.62109,6.5605,-0.65039,0,13
465,33,-1.041,6.4961,-1.0234,0,20
465,33,-0.83789,6.5781,-0.93945,0,21
465,33,-1.0352,6.5234,-0.45117,0.33461,18
465,33,-1.041,6.5645,-0.4043,0.33461,43
465,33,-1.0469,6.5918,-0.54883,0.33461,43
465,33,-0.8418,6.6348,-0.79492,0.33461,18
465,33,-1.041,6.5742,-0.18164,0.66921,19
465,33,-1.0469,6.6094,-0.27148,0.66921,18
466,29,-0.14453,4.6055,-0.2832,0,26
466,29,-0.29102,4.6094,-0.5625,0,25
466,29,-0.44336,4.6992,0.29492,0,11
466,29,-0.5957,4.6914,0.60547,0,29
466,29,-0.60156,4.7363,0.53711,0,44
466,29,-0.75586,4.7715,0.33789,0,31
466,29,-0.28516,4.5684,0.10352,0.33461,17
466,29,-0.14453,4.6094,-0.19531,0.33461,46
466,29,-0.14453,4.6328,-0.42383,0.33461,36
466,29,-0.58594,4.6348,0.43164,0.33461,14
466,29,-0.44336,4.709,-0.058594,0.33461,23
466,29,-0.43359,4.5957,0.044922,0.66921,16
466,29,-0.43945,4.6523,0.41797,0.66921,32
466,29,-0.44336,4.7051,0.1582,0.66921,31
466,29,-0.43945,4.6543,0.39648,1.0038,17
466,29,-0.5918,4.6582,0.56445,1.0038,19
466,29,-0.5957,4.6836,0.66406,1.0038,14
466,29,-0.76172,4.8164,0.22266,-1.3384,24
466,29,-0.76758,4.8555,0.16797,-1.3384,23
466,29,-0.76172,4.8066,0.36328,-1.0038,18
466,29,-0.76758,4.8477,0.30664,-1.0038,15
466,29,-0.5957,4.7305,0.037109,-0.66921,25
466,29,-0.60156,4.7656,-0.089844,-0.66921,40
466,29,-0.60547,4.8027,-0.099609,-0.66921,31
466,29,-0.76172,4.8203,0.050781,-0.66921,15
466,29,-0.5957,4.7188,0.32422,-0.33461,59
466,29,-0.60156,4.7637,0.19922,-0.33461,92
466,29,-0.60547,4.8047,0.097656,-0.33461,65
466,29,-0.60938,4.8418,0.048828,-0.33461,20
467,16,-0.43359,4.5918,-0.18359,0,12
467,16,-0.29102,4.6348,-0.28516,0,24
467,16,0,4.6758,-0.39258,0,17
467,16,-0.73828,4.668,-0.1875,0,14
467,16,-0.5957,4.7168,-0.35156,0,18
467,16,-0.28906,4.6055,0.091797,0.33461,32
467,16,-0.29102,4.6445,-0.072266,0.33461,70
467,16,-0.14648,4.6816,-0.27344,0.33461,52
467,16,-0.88672,4.6445,-0.076172,0.33461,26
467,16,-0.5957,4.7285,-0.10352,0.33461,35
467,16,-0.29102,4.6387,0.23828,0.66921,25
467,16,-0.5918,4.6719,0.44336,0.66921,33
467,16,-0.5957,4.7266,0.16406,0.66921,32
467,16,-0.14453,4.6074,-0.64258,-0.33461,29
467,16,-0.29297,4.625,-0.72461,-0.33461,30
467,16,-0.29492,4.6348,-0.88867,-0.33461,16
468,8,-0.74414,4.707,-0.15234,0,14
468,8,0,4.6094,-0.23047,0.33461,16
468,8,0,4.6504,-0.1582,0.33461,20
468,8,-0.14648,4.6855,-0.19336,0.33461,18
468,8,-0.74414,4.707,-0.11133,0.33461,26
468,8,0,4.543,-0.82031,-0.33461,13
468,8,-0.14453,4.5859,-0.77344,-0.33461,17
468,8,-0.14648,4.6445,-0.64453,-0.33461,17
469,5,-0.29102,4.6367,-0.25781,0.33461,21
469,5,-0.29297,4.6777,-0.2207,0.33461,25
469,5,-0.44336,4.6992,-0.28711,0.33461,15
469,5,0,4.584,-0.79688,-0.33461,18
469,5,-0.29297,4.6191,-0.76172,-0.33461,20
470,16,-3.5,0,4.6641,0,18
470,16,-3.5234,0,4.6895,0,22
470,16,-3.7246,0,4.9629,0,12
470,16,-3.6738,0,5.2695,0.33461,33
470,16,-3.5234,0,5.127,0.33461,43
470,16,-3.7246,0,5.3828,0.33461,23
470,16,-3.6992,0,-5.6348,0.66921,20
470,16,0,4.6289,-0.47656,-0.33461,18
470,16,0,4.6211,-0.80273,-0.33461,20
470,16,-0.875,3.2559,4.4707,0,11
470,16,-1.0566,3.0273,4.6367,0,14
470,16,-5.6758,0,0.042969,0,9
470,16,-0.69922,3.6758,4.166,0.33461,23
470,16,-0.88086,2.8887,4.7598,0.33461,28
470,16,-1.0645,2.4492,5.0078,0.33461,14
470,16,-1.0566,2.5156,4.9316,0.66921,12
471,16,-3.5234,0,4.4141,0,24
471,16,-3.5469,0.77148,4.3633,0,26
471,16,-3.5703,1.2363,4.2852,0,13
471,16,-3.5234,0,4.8848,0.33461,51
471,16,-3.5469,0,4.8516,0.33461,55
471,16,-3.3926,0,4.7676,0.33461,27
471,16,-3.6992,0,5.3184,0.66921,23
471,16,-3.5469,0,5.293,0.66921,26
471,16,-5.6367,0,-0.83203,0,17
471,16,-5.6758,0,-1.0234,0,19
471,16,-5.7129,0,-1.0684,0,10
471,16,-5.6367,0,-0.55273,0.33461,32
471,16,-5.6758,0,-0.73047,0.33461,36
471,16,-5.7129,0,-0.91211,0.33461,19
471,16,-5.6367,0,-0.16992,0.66921,14
471,16,5.498,1.3867,-0.24023,0.66921,15
472,1,-0.5918,4.6504,-0.61719,0,9
497,43,-0.28516,4.5488,-0.43164,0,20
497,43,-0.28906,4.5742,-0.54102,0,45
497,43,-0.14453,4.6074,-0.64258,0,44
497,43,-0.14648,4.6289,-0.74414,0,21
497,43,-3.5234,0,4.7266,0,13
497,43,-3.5469,0,4.7891,0,13
497,43,6.2422,2.0566,-1.0664,0,13
497,43,-0.28906,4.5996,-0.24414,0.33461,29
497,43,-0.29102,4.6328,-0.32813,0.33461,27
497,43,-3.6992,0,5.2949,0.33461,15
497,43,-3.7246,0,5.4063,0.33461,15
497,43,-0.28516,4.4414,-1.0742,-0.66921,18
497,43,-0.14453,4.4707,-1.1367,-0.66921,42
497,43,-0.14453,4.4727,-1.2793,-0.66921,40
497,43,0,4.4609,-1.4492,-0.66921,17
497,43,-5.6367,0,-1.5039,-0.66921,14
497,43,-5.498,0,-1.5293,-0.66921,14
497,43,-0.28516,4.502,-0.7793,-0.33461,44
497,43,-0.14453,4.541,-0.81055,-0.33461,104
497,43,-0.14453,4.5586,-0.92188,-0.33461,100
497,43,-0.14648,4.5508,-1.1309,-0.33461,44
497,43,0,4.6094,-1.0605,-0.33461,15
497,43,-3.5,0,4.4219,-0.33461,18
497,43,-3.5234,0,4.5293,-0.33461,36
497,43,-3.5469,0,4.5391,-0.33461,35
497,43,-5.7129,0,-1.0684,-0.33461,18
497,43,6,2.5,-1.2598,-0.33461,14
497,43,6.2422,1.8418,-1.4063,-0.33461,26
497,43,6.4863,0.93164,-1.375,-0.33461,21
497,43,-5.6367,0,-0.61523,0,12
497,43,-5.6758,0,-0.48047,0,11
497,43,3.7461,0,5.6641,0,8
497,43,-0.88086,0.78906,-5.5117,0.33461,14
497,43,-0.88672,0,-5.6289,0.33461,14
497,43,-3.3477,2.2285,3.9512,-0.66921,14
497,43,-3.5469,1.9902,3.957,-0.66921,13
497,43,-5.5996,0,-1.1836,-0.33461,16
497,43,-5.4609,0.91602,-1.0566,-0.33461,35
497,43,-5.6758,0,-1.0762,-0.33461,34
497,43,-3.5703,0.77734,4.3906,-0.33461,18
497,43,3.7246,1.8066,5.168,-0.33461,11
497,43,3.7461,1.8906,5.1699,-0.33461,17
497,43,-1.0469,6.4082,-1.6348,-0.33461,15
498,30,-0.42578,4.5195,-0.052734,0,11
498,30,-0.14258,4.5703,-0.20898,0,50
498,30,-0.28906,4.5977,-0.2832,0,97
498,30,-0.14453,4.6367,-0.36719,0,91
498,30,-0.14648,4.6621,-0.5,0,38
498,30,-1.0508,0,-5.5957,0,13
498,30,-0.88086,0,5.5977,0,18
498,30,-0.14258,4.5742,0.097656,0.33461,25
498,30,-0.28906,4.6074,-0.0078125,0.33461,44
498,30,-0.14453,4.6504,-0.10156,0.33461,39
498,30,0,4.666,-0.48047,0.33461,15
498,30,-0.28906,4.5977,0.28711,0.66921,16
498,30,0,4.5,-0.84375,-0.66921,45
498,30,-0.14453,4.5234,-0.90625,-0.66921,95
498,30,-0.14453,4.5449,-0.98633,-0.66921,89
498,30,0,4.5566,-1.1152,-0.66921,36
498,30,-0.2832,4.5176,-0.34766,-0.33461,23
498,30,-0.14258,4.5488,-0.49805,-0.33461,109
498,30,-0.14453,4.5781,-0.57422,-0.33461,217
498,30,-0.14453,4.6055,-0.64648,-0.33461,201
498,30,-0.14648,4.623,-0.78516,-0.33461,80
498,30,-0.875,1.7402,5.25,-0.33461,29
498,30,-0.70508,1.9551,5.2402,-0.33461,41
498,30,-0.70898,2.1582,5.2012,-0.33461,30
498,30,-3.6738,0,4.6641,0,12
498,30,5.4609,1.0742,-0.89453,0,13
498,30,-0.28516,4.4844,-0.87695,-0.66921,45
498,30,-3.5,0,4.4766,-0.33461,24
498,30,-5.6367,0,-1.4727,-0.33461,31
498,30,-5.6758,0,-1.9219,-0.33461,21
499,18,-0.14063,4.4902,-0.28125,0,12
499,18,0,4.5137,-0.49414,0,18
499,18,-0.14258,4.5527,-0.45898,0,25
499,18,-0.14453,4.5918,-0.45117,0,29
499,18,0,4.6074,-0.65039,0,16
499,18,0,4.5723,0.20703,0.33461,13
499,18,0,4.6152,0.095703,0.33461,17
499,18,0,4.6445,-0.30078,0.33461,27
499,18,0.14648,4.6797,-0.30469,0.33461,28
499,18,0,4.3926,-0.99023,-0.66921,29
499,18,-0.14258,4.4316,-0.98047,-0.66921,45
499,18,0,4.4648,-1.0078,-0.66921,45
499,18,0,4.4766,-1.123,-0.66921,33
499,18,-0.14063,4.4473,-0.69141,-0.33461,29
499,18,-0.14258,4.4863,-0.68164,-0.33461,44
499,18,-0.14258,4.5293,-0.65039,-0.33461,64
499,18,0,4.5566,-0.73633,-0.33461,68
499,18,-0.14453,4.5254,-1.0723,-0.33461,26
500,30,0,4.4551,-0.27734,0,22
500,30,-0.14063,4.4883,-0.32031,0,36
500,30,0,4.5254,-0.36523,0,32
500,30,-0.14258,4.5605,-0.375,0,25
500,30,0,4.6035,-0.33398,0,28
500,30,0,4.5762,0.15039,0.33461,21
500,30,0,4.6113,-0.19727,0.33461,20
500,30,0,4.6484,-0.23242,0.33461,25
500,30,0.14648,4.6641,-0.49023,0.33461,24
500,30,6.2676,0,-2.0977,-1.3384,15
500,30,6.2305,0.22461,-1.5801,-1.0038,21
500,30,6.2676,0.50586,-1.5234,-1.0038,32
500,30,6.3047,0,-1.6152,-1.0038,20
500,30,0,4.4199,-0.62305,-0.66921,22
500,30,0,4.4316,-0.79102,-0.66921,38
500,30,0,4.4316,-0.98633,-0.66921,32
500,30,0,4.502,-0.83594,-0.66921,29
500,30,0,4.5391,-0.83398,-0.66921,35
500,30,6.2676,1.291,-0.95313,-0.66921,20
500,30,-0.13867,4.4375,-0.4668,-0.33461,39
500,30,-0.14063,4.4707,-0.51367,-0.33461,68
500,30,0,4.4922,-0.65234,-0.33461,65
500,30,0,4.5313,-0.65625,-0.33461,66
500,30,0,4.5742,-0.61328,-0.33461,72
500,30,0,4.6055,-0.66797,-0.33461,41
500,30,3.8418,2.916,4.3125,-1.3384,14
500,30,3.8184,2.5078,4.5273,-1.0038,19
500,30,3.6387,2.6445,4.6504,-1.0038,28
500,30,-0.60938,6.2969,-1.5254,-1.0038,19
500,30,3.6387,2.0566,4.9375,-0.66921,16
501,22,0,4.4141,-0.32422,0,13
501,22,0,4.4434,-0.43555,0,20
501,22,0,4.4785,-0.46094,0,13
501,22,-5.4238,1.2305,-0.64453,0,13
501,22,0,4.5176,-0.73438,0.33461,14
501,22,0,4.5371,-0.84961,0.33461,23
501,22,0,4.6152,-0.59766,0.33461,33
501,22,0.14648,4.6445,-0.64648,0.33461,30
501,22,0,4.6992,-0.53516,0.33461,14
501,22,0,4.6367,-0.39453,0.66921,16
501,22,0,4.3672,-0.92773,-0.66921,22
501,22,0,4.3633,-1.1074,-0.66921,15
501,22,0,4.3906,-0.55859,-0.33461,24
501,22,0,4.4238,-0.60547,-0.33461,36
501,22,0,4.4473,-0.70313,-0.33461,25
501,22,0,4.4395,-0.95313,-0.33461,14
501,22,0,4.4824,-0.92969,-0.33461,17
501,22,-5.3887,1.0684,-0.87305,-0.33461,23
501,22,-5.4238,0.98242,-0.98242,-0.33461,25
501,22,-3.3242,0,4.918,0,12
501,22,-3.3027,0,4.5195,-0.33461,19
501,22,-3.3242,1.4375,4.2695,-0.33461,22
502,20,0,4.3477,0.1875,0,15
502,20,0.13672,4.3867,0.019531,0,53
502,20,0.13867,4.4219,-0.13086,0,73
502,20,0,4.4551,-0.27734,0,45
502,20,0,4.4941,-0.26953,0,11
502,20,0,4.5742,-0.19531,0.33461,23
502,20,0.14453,4.6094,-0.18359,0.33461,32
502,20,0,4.6406,-0.35352,0.33461,27
502,20,0,4.6504,-0.62109,0.33461,17
502,20,0,4.3301,-0.43359,-0.66921,17
502,20,0.13672,4.3535,-0.5332,-0.66921,58
502,20,0.13867,4.3711,-0.68164,-0.66921,79
502,20,0.13867,4.3906,-0.79297,-0.66921,47
502,20,0.13672,4.3457,-0.17383,-0.33461,29
502,20,0.13672,4.377,-0.28125,-0.33461,98
502,20,0.13867,4.4043,-0.41602,-0.33461,136
502,20,0.13867,4.4277,-0.55273,-0.33461,82
502,20,0,4.4805,-0.43945,-0.33461,21
502,20,0,4.5156,-0.75195,-0.33461,28
502,20,0.14453,4.5,-1.0195,-0.33461,28
503,7,0.25,7.666,-2.3477,0,9
503,7,0,7.6855,-2.4258,0,8
503,7,0.14453,4.6504,0.025391,0.33461,16
503,7,0.14648,4.6895,0.025391,0.33461,18
503,7,0,4.5059,-0.80859,-0.33461,25
503,7,0.14453,4.5859,-0.7793,-0.33461,39
503,7,0.14648,4.6055,-0.87891,-0.33461,35
504,29,0,4.3496,-0.11719,0,10
504,29,0.27344,4.3613,-0.40039,0,17
504,29,0,4.418,-0.27734,0,12
504,29,0,4.6113,-0.63281,0,17
504,29,0,4.6602,-0.54102,0,15
504,29,0.40625,6.3828,1.1973,0,18
504,29,0,4.3516,0,0.33461,18
504,29,0.13672,4.3867,-0.058594,0.33461,34
504,29,0.13867,4.4219,-0.15234,0.33461,26
504,29,0,4.5371,-0.18359,0.33461,21
504,29,0,4.5723,-0.23242,0.33461,36
504,29,0.14453,4.6035,-0.30664,0.33461,49
504,29,0.14453,4.6406,-0.30859,0.33461,61
504,29,0.14648,4.6797,-0.31055,0.33461,51
504,29,0.14844,4.7207,-0.22266,0.33461,23
504,29,0,4.3887,0.042969,0.66921,15
504,29,0,4.6523,0.046875,0.66921,26
504,29,0.14648,4.6895,0.03125,0.66921,23
504,29,0,4.3867,-1.3086,-0.66921,15
504,29,0.14453,4.416,-1.3379,-0.66921,21
504,29,0.14453,4.4688,-1.293,-0.66921,29
504,29,0.14648,4.4941,-1.3398,-0.66921,24
504,29,0,4.4902,-0.67188,-0.33461,24
504,29,0,4.502,-0.83398,-0.33461,43
504,29,0,4.5273,-0.90039,-0.33461,59
504,29,0.29102,4.5527,-0.91406,-0.33461,83
504,29,0.14648,4.5918,-0.94727,-0.33461,71
504,29,0.29492,4.5586,-1.2227,-0.33461,29
504,29,0.40625,6.457,0.69922,-0.33461,34
505,14,0,4.3848,-0.19727,0,12
505,14,0,4.4141,-0.34375,0,23
505,14,0,4.4434,-0.4375,0,18
505,14,0,4.6055,-0.66797,0,17
505,14,0,4.3848,-0.17578,0.33461,22
505,14,0,4.4258,-0.085938,0.33461,45
505,14,0,4.4609,-0.17578,0.33461,36
505,14,0.14648,4.6895,-0.033203,0.33461,20
505,14,0,4.3887,0.037109,0.66921,17
505,14,0,4.4258,0.089844,0.66921,33
505,14,0,4.4648,0,0.66921,26
505,14,0.28906,4.4082,-1.3398,-0.33461,17
505,14,0.14453,4.5527,-0.95703,-0.33461,44
505,14,0.14648,4.6016,-0.89844,-0.33461,38
506,10,0,4.5762,-0.60742,0,13
506,10,0,4.5781,-0.035156,0.33461,17
506,10,0,4.6152,-0.11328,0.33461,26
506,10,0.14453,4.6484,-0.18555,0.33461,22
506,10,0,4.459,0.21875,0.66921,19
506,10,0,4.502,0.044922,0.66921,19
506,10,0,4.6133,0.16211,0.66921,18
506,10,0.14453,4.5391,-0.82227,-0.33461,21
506,10,0.29102,4.5488,-0.9375,-0.33461,24
506,10,0.29297,4.582,-0.96094,-0.33461,14
507,30,0,4.4629,0.097656,0,11
507,30,0,4.502,0,0,16
507,30,0,4.5352,-0.20117,0,16
507,30,0,4.5645,-0.35742,0,15
507,30,0,4.5996,-0.39063,0,11
507,30,-0.14063,4.4922,0.25586,0.33461,20
507,30,0,4.5391,-0.085938,0.33461,30
507,30,-0.14258,4.5723,-0.14844,0.33461,32
507,30,0.14453,4.6504,-0.076172,0.33461,23
507,30,0,4.6855,-0.23242,0.33461,28
507,30,-0.2832,4.5313,0.076172,0.66921,17
507,30,-0.28516,4.5684,0.09375,0.66921,19
507,30,0,4.6543,0.035156,0.66921,21
507,30,0,4.6914,-0.017578,0.66921,24
507,30,0,4.3965,0.77734,1.0038,15
507,30,0,4.4531,0.66406,1.0038,14
507,30,6.3398,1.4336,0.76172,1.0038,19
507,30,6.377,1.6074,0.28125,1.0038,18
507,30,6.3398,1.3418,0.91406,1.3384,22
507,30,6.377,1.4492,0.75391,1.3384,20
507,30,-0.80469,5.0801,0.13086,-1.0038,27
507,30,-0.97266,5.0898,-0.11133,-1.0038,24
507,30,-0.96484,5.0469,0.25781,-0.66921,24
507,30,-0.97266,5.0898,0.083984,-0.66921,21
507,30,-1.9668,1.6797,-4.0938,-0.33461,29
507,30,-1.0234,6.4355,-0.62305,1.0038,13
507,30,-1.0293,6.4727,-0.62305,1.0038,14
507,30,-0.81836,6.4941,-0.095703,1.3384,16
507,30,-1.0293,6.4961,-0.26563,1.3384,16
507,30,-0.15039,4.418,1.9785,-0.33461,18
508,20,0,4.5508,-0.5,0,15
508,20,0,4.5801,-0.57617,0,15
508,20,-0.2832,4.5273,0.19531,0.33461,44
508,20,-0.28516,4.5684,0.052734,0.33461,69
508,20,-0.28906,4.6055,-0.089844,0.33461,51
508,20,0,4.6387,-0.36914,0.33461,15
508,20,-0.28125,4.4434,0.66797,0.66921,19
508,20,-0.2832,4.5059,0.47852,0.66921,71
508,20,-0.28516,4.5566,0.32422,0.66921,102
508,20,-0.28906,4.6035,0.19336,0.66921,65
508,20,-0.14453,4.6504,0.029297,0.66921,16
508,20,-0.2832,4.4746,0.71875,1.0038,38
508,20,-0.28516,4.5332,0.57617,1.0038,51
508,20,-0.28906,4.5762,0.52344,1.0038,30
508,20,-0.74414,4.707,-0.068359,-0.66921,26
508,20,-0.75,4.7402,-0.21484,-0.66921,36
508,20,-0.5957,4.6934,0.57813,-0.33461,27
508,20,-0.60156,4.7441,0.47461,-0.33461,35
508,20,-0.9082,4.7363,-0.44727,-0.33461,19
508,20,-1.7871,3.5645,-2.6113,-0.33461,23
509,21,-0.14258,4.5703,-0.21875,0,13
509,21,-0.28906,4.5996,-0.26367,0,19
509,21,-0.43555,4.6152,-0.39648,0,11
509,21,-0.88672,4.6367,0.29688,0,13
509,21,-0.74414,4.6855,0.47266,0,20
509,21,-0.75,4.7363,0.29492,0,14
509,21,-0.57617,4.5742,-0.20117,0.33461,22
509,21,-0.58203,4.6035,-0.35742,0.33461,17
509,21,-0.42969,4.543,0.37305,0.66921,28
509,21,-0.43359,4.5879,0.27344,0.66921,61
509,21,-0.43555,4.6289,0.21289,0.66921,60
509,21,-0.58594,4.6523,0.13281,0.66921,26
509,21,-0.42969,4.4668,0.9082,1.0038,24
509,21,-0.43359,4.5566,0.59766,1.0038,55
509,21,-0.58203,4.5879,0.51172,1.0038,56
509,21,-0.58594,4.6426,0.33203,1.0038,27
509,21,-0.58203,4.5703,0.65625,1.3384,15
509,21,-0.5957,4.7285,-0.10938,-0.66921,19
509,21,-0.5918,4.6816,0.32031,-0.33461,25
509,21,-0.74414,4.709,0.068359,-0.33461,38
509,21,-0.75,4.7461,-0.083984,-0.33461,24
510,22,-0.28906,4.5918,-0.36328,0,16
510,22,-0.43555,4.6074,-0.48047,0,26
510,22,-0.43945,4.6289,-0.62695,0,27
510,22,-0.44336,4.6406,-0.79102,0,22
510,22,-0.44727,4.6602,-0.89453,0,13
510,22,0,4.5352,-0.20508,0.33461,16
510,22,0,4.5645,-0.35352,0.33461,28
510,22,-0.14453,4.6035,-0.28906,0.33461,49
510,22,-0.29102,4.6406,-0.20898,0.33461,68
510,22,-0.29297,4.6777,-0.21484,0.33461,72
510,22,-0.5918,4.6875,-0.19727,0.33461,57
510,22,-0.5957,4.7266,-0.18945,0.33461,29
510,22,-0.43359,4.5938,0.080078,0.66921,21
510,22,-0.43555,4.6289,0.17188,0.66921,44
510,22,-0.43945,4.666,0.20313,0.66921,65
510,22,-0.5918,4.6914,0.095703,0.66921,49
510,22,-0.5957,4.7285,0.072266,0.66921,21
510,22,-0.72656,4.5566,0.59766,1.0038,14
510,22,-0.58594,4.6191,0.56836,1.0038,20
510,22,0,4.459,-1.0332,-0.33461,18
510,22,0.14453,4.4922,-1.0488,-0.33461,23
510,22,0.14453,4.5137,-1.125,-0.33461,20
511,22,-0.28906,4.6035,-0.19336,0,36
511,22,-0.43555,4.6211,-0.33789,0,90
511,22,-0.29297,4.6602,-0.45703,0,106
511,22,-0.44336,4.6738,-0.5625,0,64
511,22,-0.44727,4.6934,-0.70508,0,24
511,22,0.14258,4.5449,-0.52148,0.33461,15
511,22,-0.57617,4.5566,0.45898,0.33461,54
511,22,-0.43555,4.6328,0.033203,0.33461,173
511,22,-0.29297,4.6797,-0.14648,0.33461,219
511,22,-0.44336,4.7012,-0.25781,0.33461,135
511,22,-0.44727,4.7246,-0.45703,0.33461,48
511,22,-0.57617,4.5508,0.51953,0.66921,24
511,22,-0.43555,4.623,0.29883,0.66921,75
511,22,-0.43945,4.668,0.17578,0.66921,95
511,22,-0.44336,4.707,0.072266,0.66921,63
511,22,-0.5957,4.7285,-0.060547,0.66921,26
511,22,0.14258,4.5117,-0.75977,-0.33461,20
511,22,0.28906,4.5098,-0.94336,-0.33461,23
511,22,-0.72656,4.5781,0.41211,-0.33461,21
511,22,-0.43945,4.6484,-0.45703,-0.33461,33
511,22,-0.29492,4.668,-0.70313,-0.33461,18
511,22,0.58203,4.1426,-2.0391,-0.33461,13
512,3,0,4.5879,-0.51367,0.33461,19
512,3,0,4.6348,-0.41602,0.33461,21
512,3,0,4.4766,-1.2734,-0.33461,13
513,16,-3.5234,0.49805,4.373,0,17
513,16,0,4.5684,-0.28711,0.33461,18
513,16,0,4.5684,-0.65625,0.33461,18
513,16,0,4.6035,-0.6875,0.33461,17
513,16,0.14648,4.6836,-0.23242,0.33461,15
513,16,-3.5234,0,4.5566,0.33461,36
513,16,-3.5469,0,4.6289,0.33461,28
513,16,-3.6992,0,5.0195,0.66921,25
513,16,-3.7246,0,4.9355,0.66921,19
513,16,0,4.4844,-0.92188,-0.33461,14
513,16,0,4.4473,-1.2363,-0.33461,15
513,16,0,4.5293,-1.0664,-0.33461,15
