225,64,-0.125,1.3145,0.097656,0.66921,61
225,64,-0.12695,1.3535,0.089844,0.66921,74
225,64,-0.17578,1.375,0.19531,0.66921,55
225,64,-0.17969,1.3223,0.53711,0.66921,36
225,64,-0.10547,1.125,0.10547,1.0038,25
225,64,-0.074219,1.1621,0.13281,1.0038,47
225,64,-0.037109,1.2012,0.14258,1.0038,64
225,64,-0.078125,1.2363,0.14844,1.0038,47
225,64,-0.16602,1.3066,0.13086,1.0038,46
225,64,-0.16992,1.3398,0.17969,1.0038,70
225,64,-0.17578,1.3672,0.24609,1.0038,62
225,64,-0.035156,1.084,0.16016,1.3384,25
225,64,-0.070313,1.1191,0.17969,1.3384,49
225,64,-0.074219,1.1543,0.19922,1.3384,61
225,64,-0.076172,1.1895,0.21484,1.3384,59
225,64,-0.078125,1.2246,0.22852,1.3384,39
225,64,-0.068359,1.0645,0.25781,1.673,17
225,64,-0.070313,1.1074,0.24219,1.673,31
225,64,-0.10938,1.1406,0.25195,1.673,29
225,64,-0.11328,1.1738,0.27344,1.673,18
225,64,0.048828,1.5195,-0.46289,-0.66921,24
225,64,0,1.5488,-0.49805,-0.66921,57
225,64,0.052734,1.5938,-0.47852,-0.66921,56
225,64,0,1.6426,-0.45117,-0.66921,32
225,64,0.054688,1.6738,-0.4707,-0.66921,24
225,64,0.054688,1.7109,-0.48438,-0.66921,18
225,64,-0.9043,1.6309,-0.49414,-0.66921,75
225,64,-0.92188,1.6816,-0.4375,-0.66921,51
225,64,0.048828,1.5508,-0.3418,-0.33461,68
225,64,0.050781,1.584,-0.36719,-0.33461,153
225,64,0.052734,1.623,-0.36328,-0.33461,143
225,64,0.052734,1.666,-0.34766,-0.33461,80
225,64,0.054688,1.6973,-0.38086,-0.33461,59
225,64,-0.9043,1.6641,-0.36719,-0.33461,215
225,64,-0.92188,1.707,-0.32813,-0.33461,149
225,64,-0.31445,1.4023,0.023438,0,11
225,64,0.046875,0.71484,-1.2891,0,20
225,64,-0.89844,0,1.5078,0,26
225,64,0,0.55859,-1.7285,0,97
225,64,0,0.40039,1.3809,0.33461,13
226,64,0.052734,1.6641,-0.033203,0,31
226,64,0,1.7031,0.019531,0,64
226,64,0,1.7363,0.11328,0,49
226,64,-0.09375,1.5039,0.14844,0.33461,17
226,64,0,1.5488,0.066406,0.33461,43
226,64,0.048828,1.5879,-0.035156,0.33461,117
226,64,0.050781,1.6211,-0.11523,0.33461,161
226,64,0.10352,1.6328,-0.30664,0.33461,91
226,64,-0.052734,1.6992,0.10156,0.33461,100
226,64,-0.054688,1.6797,0.45508,0.33461,91
226,64,-0.77734,0.79883,1.3848,0.33461,83
226,64,-0.042969,1.3906,0.14844,0.66921,15
226,64,-0.044922,1.4316,0.12305,0.66921,24
226,64,-0.091797,1.4473,0.27734,0.66921,27
226,64,-0.18945,1.4609,0.3418,0.66921,31
226,64,-0.19336,1.5098,0.29688,0.66921,39
226,64,0,1.4902,0.55273,0.66921,45
226,64,0.050781,1.6211,0.11719,0.66921,73
226,64,0.052734,1.5879,-0.5,0.66921,51
226,64,-0.042969,1.3848,0.20508,1.0038,38
226,64,-0.089844,1.4219,0.19922,1.0038,54
226,64,-0.091797,1.4277,0.35938,1.0038,47
226,64,-0.80469,0.6582,-1.0996,1.0038,44
226,64,-0.87305,0.50586,-1.1797,1.0038,60
226,64,-0.94336,0.11719,-1.2734,1.0038,43
226,64,-0.085938,1.3027,0.38672,1.3384,23
226,64,-0.042969,1.3711,0.27734,1.3384,44
226,64,-0.044922,1.4023,0.31445,1.3384,51
226,64,-0.091797,1.4277,0.35742,1.3384,44
226,64,-0.80469,0.81641,-0.98828,1.3384,25
226,64,-0.87305,0.70508,-1.0723,1.3384,32
226,64,-0.16016,1.207,0.41211,1.673,19
226,64,-0.125,1.252,0.41602,1.673,48
226,64,-0.12695,1.2852,0.43164,1.673,61
226,64,-0.087891,1.3379,0.39844,1.673,41
226,64,-0.089844,1.3906,0.35156,1.673,23
226,64,-0.13867,1.4297,0.33594,1.673,23
226,64,-0.12109,1.2051,0.43555,2.0076,27
226,64,-0.125,1.2363,0.45898,2.0076,55
226,64,-0.12695,1.2734,0.4668,2.0076,60
226,64,-0.087891,1.3105,0.48242,2.0076,33
226,64,-0.125,1.2129,0.51758,2.3422,19
226,64,-0.12695,1.2441,0.54102,2.3422,16
226,64,0.099609,1.5137,-0.47266,-0.66921,43
226,64,0.10156,1.5488,-0.48828,-0.66921,58
226,64,0.10352,1.5898,-0.48242,-0.66921,37
226,64,0.052734,1.6445,-0.4375,-0.66921,10
226,64,-0.81641,0.68359,1.377,-0.66921,19
226,64,0.048828,1.5156,-0.33008,-0.33461,35
226,64,0.099609,1.5449,-0.35547,-0.33461,122
226,64,0.10156,1.5801,-0.36914,-0.33461,165
226,64,0.10352,1.623,-0.35742,-0.33461,105
226,64,0.16016,1.6797,-0.22266,-0.33461,31
226,64,-0.81641,0.45898,1.4668,-0.33461,58
226,64,-0.83398,0,1.6211,-0.33461,67
226,64,-0.69141,0,-1.6328,0.33461,66
226,64,-0.76172,0.30664,1.5352,0.33461,76
226,64,-0.64648,0.62695,-1.1699,0.66921,16
226,64,-0.75586,0.58789,-1.1719,0.66921,27
226,64,-0.82422,0.48828,-1.2207,0.66921,35
226,64,-0.79492,0.74023,-1.1602,0.66921,24
226,64,-0.93555,0.41406,1.3125,0.66921,37
226,64,-0.69141,0.70508,-1.0957,1.0038,26
226,64,-0.23633,1.4219,0.46484,1.0038,36
227,64,-0.09375,1.5098,-0.0019531,0,13
227,64,-0.048828,1.5879,0.0097656,0,11
227,64,0,1.625,-0.058594,0,24
227,64,0,1.6641,-0.029297,0,27
227,64,-0.10547,1.6992,0.035156,0,25
227,64,-0.2168,1.7266,-0.039063,0,18
227,64,-0.048828,1.5449,0.13867,0.33461,22
227,64,0,1.5859,-0.11133,0.33461,46
227,64,-0.9668,0.42969,-1.2363,0.33461,18
227,64,0,1.582,0.51563,0.33461,71
227,64,0,1.6816,0.26758,0.33461,76
227,64,-0.87109,0.81445,1.2695,0.33461,50
227,64,-0.77734,1.2988,0.93359,0.33461,65
227,64,-0.15039,1.9785,1.3887,0.33461,57
227,64,-1.4258,2.0938,0.080078,0.33461,22
227,64,-0.091797,1.4492,0.26172,0.66921,14
227,64,-0.14258,1.4961,0.17578,0.66921,27
227,64,-0.099609,1.5703,-0.2168,0.66921,45
227,64,0.050781,1.3574,-0.89453,0.66921,49
227,64,0.052734,0.17578,-1.6543,0.66921,64
227,64,0.052734,1.4492,0.89258,0.66921,46
227,64,-0.81641,1.2363,0.91211,0.66921,29
227,64,-0.22656,1.9316,1.4434,0.66921,39
227,64,-0.13867,1.4238,0.35742,1.0038,30
227,64,-0.09375,1.4668,0.35742,1.0038,72
227,64,-0.048828,1.4883,0.43164,1.0038,55
227,64,-0.29883,1.5586,-0.068359,1.0038,16
227,64,0,1.4648,-0.70703,1.0038,43
227,64,0,1.334,-0.99609,1.0038,42
227,64,0,1.373,0.54297,1.3384,22
227,64,-0.09375,1.4297,0.48633,1.3384,38
227,64,-0.097656,1.4668,0.49609,1.3384,43
227,64,-0.099609,1.5293,0.41797,1.3384,13
227,64,-0.091797,1.3574,0.57031,1.673,39
227,64,-0.046875,1.3887,0.59766,1.673,46
227,64,0,1.418,0.62891,1.673,19
227,64,0,1.3262,0.64453,2.0076,15
227,64,-0.09375,1.3398,0.69531,2.0076,21
227,64,0.099609,1.502,-0.50977,-0.66921,14
227,64,0.10156,1.5313,-0.54297,-0.66921,18
227,64,0,1.6387,-0.29297,-0.66921,12
227,64,0,1.6895,-0.20703,-0.66921,9
227,64,-0.87109,0.67383,1.3477,-0.66921,21
227,64,-0.83398,1.0117,1.2031,-0.66921,23
227,64,-0.9043,1.6758,-0.31445,-0.66921,29
227,64,0.048828,1.5156,-0.47266,-0.33461,38
227,64,0.050781,1.5781,-0.39258,-0.33461,51
227,64,0,1.6582,-0.14648,-0.33461,37
227,64,0,1.6934,-0.17578,-0.33461,28
227,64,-0.81641,0.64648,1.3945,-0.33461,63
227,64,-0.83398,0.74023,1.3867,-0.33461,67
227,64,-0.9043,1.6992,-0.14453,-0.33461,83
227,64,-0.92383,0,-1.666,0,13
227,64,-0.050781,1.2773,-1.0059,0.33461,12
227,64,0.1582,0.98828,2.3301,0.33461,17
227,64,-0.9668,0,-1.3613,0.66921,40
227,64,-0.51953,1.5781,0.097656,0.66921,45
227,64,-1.0117,0,-1.5938,0.66921,32
227,64,-1.5234,0,1.0488,0.66921,15
227,64,-0.50781,1.498,0.37891,1.0038,28
227,64,-0.51953,1.5488,0.32227,1.0038,31
227,64,-0.85156,0.36914,1.4277,-0.66921,7
227,64,0.054688,1.6367,0.69531,-0.66921,14
227,64,-0.79883,0.49414,1.4199,-0.33461,23
228,64,-0.097656,1.5449,0.10352,0,55
228,64,-0.099609,1.582,0.12109,0,127
228,64,-0.10156,1.6211,0.099609,0,133
228,64,0,1.6426,-0.27344,0,95
228,64,0.10547,1.2793,-1.1172,0,74
228,64,-0.97852,0,-1.5957,0,58
228,64,-0.44531,1.6953,0.29492,0,32
228,64,-0.73828,1.5664,0.54492,0,65
228,64,-0.81055,1.6465,0.25781,0,67
228,64,-0.82813,1.6973,0.11719,0,44
228,64,-0.046875,1.502,0.17188,0.33461,18
228,64,-0.048828,1.541,0.16602,0.33461,159
228,64,-0.048828,1.5801,0.15234,0.33461,396
228,64,-0.050781,1.623,0.10352,0.33461,427
228,64,0,1.6543,-0.19336,0.33461,251
228,64,0.10547,1.4023,-0.96094,0.33461,141
228,64,-0.97852,0,-1.4648,0.33461,111
228,64,-1.0566,0,-1.7266,0.33461,62
228,64,-0.73828,1.5,0.70898,0.33461,117
228,64,-0.81055,1.6094,0.4375,0.33461,136
228,64,-0.88672,1.6582,0.20117,0.33461,101
228,64,-1.2949,2.9043,4.0918,0.33461,25
228,64,-0.09375,1.4805,0.29688,0.66921,17
228,64,-0.097656,1.5215,0.28906,0.66921,150
228,64,-0.099609,1.5586,0.29688,0.66921,372
228,64,-0.10156,1.6016,0.26953,0.66921,378
228,64,-0.052734,1.6641,-0.011719,0.66921,180
228,64,0.10547,1.4102,-0.94922,0.66921,94
228,64,-0.97852,0.49609,-1.3516,0.66921,71
228,64,-0.55664,1.5938,0.56055,0.66921,36
228,64,-0.79492,1.4766,0.69727,0.66921,63
228,64,-0.81055,1.5938,0.48828,0.66921,67
228,64,-0.82813,1.6777,0.28125,0.66921,45
228,64,-0.14453,1.4824,0.42969,1.0038,45
228,64,-0.14844,1.5117,0.4668,1.0038,121
228,64,-0.15234,1.5469,0.47852,1.0038,146
228,64,-0.15625,1.6035,0.41797,1.0038,86
228,64,-0.21289,1.6875,0.082031,1.0038,24
228,64,-0.10156,1.4883,0.65039,1.3384,38
228,64,-0.10352,1.5293,0.65234,1.3384,48
228,64,-0.16016,1.5645,0.6543,1.3384,22
228,64,0.14844,1.5098,-0.47266,-0.66921,24
228,64,0.15234,1.5508,-0.46484,-0.66921,38
228,64,0.10352,1.6113,-0.40039,-0.66921,27
228,64,-0.94531,1.623,-0.21875,-0.66921,23
228,64,-0.96484,1.6328,-0.35938,-0.66921,23
228,64,0.14453,1.4219,-0.60156,-0.33461,14
228,64,0.14844,1.5215,-0.43164,-0.33461,64
228,64,0.15234,1.5762,-0.36914,-0.33461,110
228,64,0.10352,1.6387,-0.27734,-0.33461,80
228,64,0.16016,1.6953,-0.025391,-0.33461,23
228,64,-0.10938,1.2227,1.2324,-0.33461,23
228,64,-0.94531,1.6348,-0.097656,-0.33461,67
228,64,-0.96484,1.6465,-0.28516,-0.33461,68
228,64,-0.98438,1.6758,-0.3125,-0.33461,32
228,64,-0.95703,0,-1.5215,0,57
228,64,-0.43555,1.6797,0.13867,0,53
228,64,-1,0,1.5508,0,30
228,64,-1.418,0,-1.3848,0,33
228,64,-1.0117,0,-1.4883,0.33461,109
228,64,-0.43555,1.6621,0.27539,0.33461,102
228,64,-0.44531,1.6621,0.44727,0.33461,59
228,64,-1.418,0,-1.2676,0.33461,62
228,64,-1.0117,0.050781,-1.3691,0.66921,78
229,55,0,1.5469,0.11133,0,9
229,55,-0.048828,1.584,0.12305,0,68
229,55,-0.050781,1.623,0.11328,0,150
229,55,-0.052734,1.6563,0.15234,0,125
229,55,-0.9043,0,-1.5039,0,49
229,55,-0.92383,0,-1.5684,0,89
229,55,-1,0,-1.5918,0,77
229,55,-0.68164,1.6738,-0.17383,0,47
229,55,-0.75391,1.6914,0.085938,0,60
229,55,-0.14844,1.5371,0.37109,0.33461,90
229,55,-0.10156,1.5977,0.29102,0.33461,240
229,55,-0.10352,1.6367,0.2793,0.33461,255
229,55,-0.26563,1.6289,0.42188,0.33461,134
229,55,-0.97852,0,-1.4648,0.33461,157
229,55,-1.0566,0,-1.4727,0.33461,133
229,55,-0.68164,1.6836,0.011719,0.33461,105
229,55,-0.81055,1.6621,0.11523,0.33461,131
229,55,-0.099609,1.5293,0.42383,0.66921,50
229,55,-0.10156,1.582,0.36719,0.66921,127
229,55,-0.10352,1.6152,0.38477,0.66921,144
229,55,-0.16016,1.5996,0.55859,0.66921,101
229,55,-0.97852,0.48242,-1.3555,0.66921,78
229,55,-1.0566,0.46094,-1.3535,0.66921,64
229,55,-0.68164,1.6641,0.25586,0.66921,42
229,55,-0.75391,1.668,0.29688,0.66921,55
229,55,-0.10352,1.5645,0.55859,1.0038,18
229,55,-0.16016,1.584,0.60352,1.0038,36
229,55,-0.16406,1.5742,0.72461,1.0038,43
229,55,-0.11133,1.5781,0.81055,1.0038,39
229,55,-0.16406,1.5449,0.7832,1.3384,13
229,55,0.14844,1.5,-0.50586,-0.66921,16
229,55,0.20313,1.5313,-0.50977,-0.66921,17
229,55,-0.10547,1.6934,-0.14258,-0.66921,14
229,55,0.097656,1.5,-0.38672,-0.33461,19
229,55,0.099609,1.5469,-0.34961,-0.33461,52
229,55,0.15234,1.584,-0.3418,-0.33461,56
229,55,-0.10352,1.6543,0.16211,-0.33461,41
229,55,-0.052734,1.7012,-0.0039063,-0.33461,44
229,55,-0.27148,1.7188,-0.041016,-0.33461,17
229,55,-0.61133,1.6484,0.26172,-0.33461,19
229,55,-0.26563,1.6367,0.38867,0,45
229,55,0.10938,1.2168,-1.2383,0,61
229,55,0.11133,1.1719,-1.332,0,52
229,55,0.056641,1.0703,-1.4668,0,24
229,55,-0.85156,0.53125,-1.375,0.33461,98
229,55,-0.38086,1.6484,0.4082,0.33461,120
229,55,0.11133,1.3262,-1.1797,0.33461,107
229,55,0,1.2539,-1.3145,0.33461,57
229,55,-0.85156,0.75781,-1.2656,0.66921,53
229,55,-0.32617,1.625,0.53125,0.66921,76
229,55,-0.44531,1.6367,0.53516,0.66921,48
229,55,0,1.666,-0.72266,0.66921,25
229,55,-0.35547,1.3359,0.85742,-0.66921,9
229,55,0.32617,0.97852,1.4023,-0.33461,9
229,55,0.054688,1.0313,-1.4473,-0.33461,18
250,2,0.10156,1.623,-0.056641,0.33461,14
250,2,0.10156,1.5801,-0.36914,-0.33461,13
251,4,-0.92383,0,1.5469,0.33461,11
251,4,-0.94531,0,1.7715,0.33461,17
251,4,-0.94531,0.25391,1.4844,-0.33461,16
251,4,-0.27148,1.7109,0.16211,0.33461,6
252,2,0.050781,1.6152,-0.19141,0.33461,12
252,2,0,1.5605,-0.46094,-0.33461,12
253,44,-0.15625,1.6035,-0.41602,0,11
253,44,-0.16016,1.6328,-0.45898,0,29
253,44,-0.10938,1.625,-0.61328,0,37
253,44,0,1.1426,-1.3633,0,30
253,44,0.056641,0.67188,1.6855,0,26
253,44,0.058594,1.0645,1.5156,0,17
253,44,-0.70898,1.7305,-0.2832,0,17
253,44,-0.84375,1.7051,-0.32227,0,19
253,44,-0.052734,1.6465,-0.23828,0.33461,20
253,44,0,1.6797,-0.27734,0.33461,45
253,44,0,1.7227,-0.24805,0.33461,42
253,44,-1,0,1.7148,0.33461,39
253,44,-1.0781,0,1.6191,0.33461,31
253,44,0.058594,1.0273,1.543,0.33461,22
253,44,-0.76758,1.6855,-0.37891,0.33461,27
253,44,-0.7832,1.7441,-0.25781,0.33461,30
253,44,-0.052734,1.6934,-0.16602,0.66921,15
253,44,-0.16406,1.707,-0.29297,0.66921,13
253,44,-0.052734,1.5703,-0.6543,-0.66921,31
253,44,-0.054688,1.5918,-0.70313,-0.66921,36
253,44,0,1.3516,-1.1543,-0.66921,22
253,44,-1.0781,0.98438,1.0801,-0.66921,23
253,44,-1.1016,0.99805,1.1074,-0.66921,18
253,44,-0.052734,1.5957,-0.4707,-0.33461,35
253,44,-0.052734,1.6094,-0.55469,-0.33461,88
253,44,-0.054688,1.6309,-0.60547,-0.33461,102
253,44,0,1.4395,-1.043,-0.33461,60
253,44,-1.0781,0.7793,1.2363,-0.33461,61
253,44,-0.52148,1.7012,-0.52148,-0.33461,49
253,44,-0.65039,1.707,-0.49219,-0.33461,53
253,44,-0.7832,1.6973,-0.48047,-0.33461,60
253,44,-1.0781,0.46289,1.3867,0,25
253,44,-1.1016,0.73047,1.3008,0,17
253,44,-0.92383,0,1.6699,0.33461,26
253,44,0.056641,1.1465,1.4082,0.33461,17
253,44,-0.58008,1.7422,-0.25781,0.33461,22
253,44,-0.058594,1.1016,1.5371,0.33461,14
253,44,-0.92383,0,-1.7129,0.66921,8
253,44,-1.0566,0.92383,1.0918,-0.66921,13
253,44,0.11328,1.1699,1.3848,-0.66921,21
253,44,-0.52148,1.666,-0.62305,-0.66921,18
253,44,-1.0566,0.72461,1.2344,-0.33461,37
253,44,0.11328,1.0742,1.459,-0.33461,56
253,44,0.058594,1.2598,1.3574,-0.33461,48
254,59,-0.10156,1.584,-0.35547,0,35
254,59,-0.10352,1.6191,-0.375,0,129
254,59,-0.16016,1.6523,-0.375,0,209
254,59,-0.2168,1.7031,-0.28906,0,168
254,59,-1,0,1.4785,0,170
254,59,-1.0215,0.5332,1.4043,0,176
254,59,-0.92773,1.5078,0.55078,0,107
254,59,-0.82813,1.6992,-0.091797,0,211
254,59,-0.9043,1.6836,-0.26367,0,160
254,59,0.099609,1.5801,-0.125,0.33461,19
254,59,0.10156,1.6133,-0.18359,0.33461,22
254,59,-0.21289,1.6719,-0.24219,0.33461,16
254,59,-0.97852,0,-1.6992,0.33461,43
254,59,-1,0,-1.7539,0.33461,80
254,59,-1.0215,0,1.7793,0.33461,69
254,59,-0.58008,1.7598,0.03125,0.33461,23
254,59,-0.82813,1.6953,0.13281,0.33461,50
254,59,-1.0332,0,1.7402,0.66921,15
254,59,-1,0,-1.6699,0.66921,29
254,59,-1.0215,0,-1.7813,0.66921,26
254,59,-0.15234,1.4766,-0.66406,-0.66921,29
254,59,-0.10352,1.5508,-0.5957,-0.66921,121
254,59,-0.10547,1.5918,-0.59375,-0.66921,202
254,59,-0.2168,1.6484,-0.51563,-0.66921,162
254,59,-0.94531,0.75,1.3066,-0.66921,177
254,59,-1.0215,0.87695,1.2188,-0.66921,177
254,59,-0.86914,1.6035,0.33398,-0.66921,91
254,59,-0.82813,1.6719,-0.3125,-0.66921,187
254,59,-0.84375,1.668,-0.48047,-0.66921,143
254,59,0.099609,1.5449,-0.36133,-0.33461,15
254,59,-0.15234,1.5156,-0.57227,-0.33461,55
254,59,-0.10352,1.584,-0.5,-0.33461,236
254,59,-0.10547,1.6289,-0.48242,-0.33461,391
254,59,-0.2168,1.6855,-0.37305,-0.33461,324
254,59,-0.94531,0.44336,1.4395,-0.33461,388
254,59,-1.0215,0.67969,1.3398,-0.33461,386
254,59,-0.92773,1.5195,0.51953,-0.33461,201
254,59,-0.82813,1.6895,-0.19141,-0.33461,416
254,59,-0.84375,1.6992,-0.35352,-0.33461,312
254,59,-0.87109,0.34375,1.4668,0,99
254,59,-0.38867,1.7246,-0.19336,0,142
254,59,-0.45313,1.7441,-0.2168,0,125
254,59,-0.81055,1.625,0.37305,0,106
254,59,0.31836,1.5664,0.58789,0.33461,14
254,59,0.16406,0.76758,1.5527,0.33461,28
254,59,0.11133,0.50977,-1.6992,0.33461,59
254,59,0.11328,0.4707,-1.75,0.33461,49
254,59,-1.1016,0.58398,1.373,0.33461,20
254,59,-0.38086,1.6973,0.068359,0.66921,11
254,59,0.054688,0.18945,-1.7676,0.66921,20
254,59,0.056641,0.2793,-1.793,0.66921,18
254,59,-0.81641,0.8457,1.2832,-0.66921,106
254,59,-0.33398,1.6992,-0.40234,-0.66921,136
254,59,-0.39648,1.7207,-0.42773,-0.66921,120
254,59,0.17383,1.0371,1.5273,-0.66921,53
254,59,-0.87109,0.51172,1.418,-0.33461,221
254,59,-0.38867,1.709,-0.30469,-0.33461,292
254,59,-0.45313,1.7246,-0.34375,-0.33461,253
254,59,0.17383,0.86133,1.6328,-0.33461,119
255,64,0,1.5723,-0.23242,0,22
255,64,-0.10156,1.6211,-0.095703,0,82
255,64,-0.10352,1.6582,-0.085938,0,132
255,64,-0.052734,1.7012,-0.023438,0,85
255,64,0,0.5957,1.6348,0,37
255,64,-1,0,1.6582,0,68
255,64,-0.9082,0.16992,-1.5645,0,80
255,64,-0.86914,1.3418,-0.9375,0,71
255,64,-0.9043,1.6934,-0.19727,0,47
255,64,0.048828,1.5332,-0.23242,0.33461,20
255,64,0.048828,1.5723,-0.22852,0.33461,65
255,64,0,1.6172,-0.17383,0.33461,96
255,64,-0.052734,1.6602,-0.11328,0.33461,85
255,64,-0.10547,1.6973,-0.066406,0.33461,56
255,64,-0.97852,0,-1.4551,0.33461,44
255,64,-0.94531,0,-1.5371,0.33461,78
255,64,-0.9082,0,-1.6055,0.33461,74
255,64,-0.94531,1.6309,0.15039,0.33461,73
255,64,-0.96484,1.6699,-0.025391,0.33461,122
255,64,-0.92188,1.7383,0.027344,0.33461,107
255,64,-1.002,1.7285,0.16602,0.33461,62
255,64,0,1.584,-0.13281,0.66921,21
255,64,0.050781,1.6211,-0.11719,0.66921,31
255,64,0,1.6641,-0.068359,0.66921,24
255,64,-0.10547,1.6992,-0.052734,0.66921,20
255,64,-0.16406,1.6934,-0.36719,0.66921,21
255,64,-1,0.16992,-1.4609,0.66921,25
255,64,-1.0059,1.582,0.25781,0.66921,25
255,64,-0.96484,1.668,0.091797,0.66921,42
255,64,-0.98438,1.6953,0.17383,0.66921,38
255,64,-1.002,1.6992,0.35352,0.66921,21
255,64,-0.15234,1.4785,-0.66016,-1.673,14
255,64,-0.15625,1.4648,-0.77539,-1.673,16
255,64,-0.14844,1.4453,-0.64258,-1.3384,34
255,64,-0.10156,1.4785,-0.66992,-1.3384,73
255,64,-0.15625,1.5254,-0.64844,-1.3384,69
255,64,-0.26563,1.584,-0.56641,-1.3384,25
255,64,-0.97852,0.92969,1.0977,-1.3384,24
255,64,-1,0.96289,1.1113,-1.3384,23
255,64,-0.097656,1.4336,-0.58594,-1.0038,21
255,64,-0.099609,1.4844,-0.55664,-1.0038,140
255,64,-0.10156,1.5254,-0.55469,-1.0038,321
255,64,-0.10352,1.5586,-0.57422,-1.0038,308
255,64,-0.10547,1.5469,-0.70313,-1.0038,110
255,64,-0.97852,0.75,1.2266,-1.0038,82
255,64,-1.0566,0.78711,1.1953,-1.0038,66
255,64,-0.097656,1.5039,-0.36719,-0.66921,25
255,64,-0.099609,1.5371,-0.38672,-0.66921,182
255,64,-0.10156,1.5762,-0.39258,-0.66921,469
255,64,-0.10352,1.6074,-0.41602,-0.66921,518
255,64,-0.10547,1.625,-0.49609,-0.66921,227
255,64,-1.0332,0.47656,1.3164,-0.66921,69
255,64,-0.16602,1.4785,-0.97266,-0.66921,37
255,64,-0.9082,0.93945,-1.2617,-0.66921,63
255,64,-0.96484,1.668,-0.095703,-0.66921,88
255,64,0.048828,1.5039,-0.37305,-0.33461,17
255,64,-0.14844,1.5801,-0.0625,-0.33461,90
255,64,-0.10156,1.6152,-0.16406,-0.33461,300
255,64,-0.10352,1.6465,-0.22461,-0.33461,414
255,64,-0.052734,1.6836,-0.25391,-0.33461,229
255,64,0,1.6699,0.49219,-0.33461,48
255,64,-1,0,1.6543,-0.33461,81
255,64,-0.96484,0,-1.584,-0.33461,109
255,64,-0.88672,1.6523,-0.24805,-0.33461,153
256,64,-0.24219,1.5293,-0.082031,0,11
256,64,-0.099609,1.584,-0.066406,0,31
256,64,0,1.6113,-0.22656,0,75
256,64,0,1.627,-0.34961,0,159
256,64,0,1.6133,-0.54492,0,181
256,64,0,1.5273,-0.83398,0,122
256,64,0,1.3789,-1.1211,0,54
256,64,-0.85156,0.69727,-1.4453,0,36
256,64,0,1.5508,-0.046875,0.33461,18
256,64,0,1.5859,0.083984,0.33461,56
256,64,0,1.6113,0.21875,0.33461,81
256,64,-0.10352,1.5742,0.5332,0.33461,48
256,64,-0.85156,0,-1.6367,0.33461,28
256,64,-0.87109,0,-1.623,0.33461,72
256,64,-0.83398,0,-1.6992,0.33461,104
256,64,-0.79492,0,-1.7402,0.33461,66
256,64,0,0.44922,-1.7988,0.33461,48
256,64,0,0.55273,1.8086,0.33461,27
256,64,-1.0254,1.623,0.1875,0.33461,80
256,64,-0.98438,1.6875,0.23828,0.33461,102
256,64,-1.002,1.7129,0.2832,0.33461,77
256,64,0,1.5762,0.19531,0.66921,20
256,64,0,1.6016,0.2832,0.66921,30
256,64,-0.10352,1.6191,0.37305,0.66921,19
256,64,0,1.6836,-0.25586,0.66921,20
256,64,0,1.7148,-0.29102,0.66921,48
256,64,0,1.7441,-0.3457,0.66921,43
256,64,-0.96484,0,-1.6738,0.66921,18
256,64,-1.0254,1.5723,0.44922,0.66921,31
256,64,-0.98438,1.6543,0.4082,0.66921,40
256,64,-1.002,1.6758,0.45313,0.66921,32
256,64,-0.052734,1.6777,-0.28125,1.0038,18
256,64,0,1.6816,-0.44531,1.0038,33
256,64,0,1.6914,-0.54688,1.0038,36
256,64,0,1.5801,-0.89648,1.0038,21
256,64,-0.36914,1.3086,0.57422,2.3422,14
256,64,-0.17969,1.2109,-0.75391,-2.6769,25
256,64,-0.23047,1.209,-0.81445,-2.6769,35
256,64,-0.23633,1.2344,-0.84375,-2.6769,24
256,64,-0.22461,1.2402,-0.68945,-2.3422,18
256,64,-0.27734,1.2148,-0.79102,-2.3422,23
256,64,-0.2832,1.2969,-0.72656,-2.3422,15
256,64,-0.14453,1.459,-0.50586,-1.673,18
256,64,-0.24805,1.5195,-0.39258,-1.673,12
256,64,-0.14453,1.4688,-0.47656,-1.3384,24
256,64,-0.099609,1.4043,-0.73828,-1.3384,24
256,64,-0.9668,0.68945,1.1133,-1.3384,25
256,64,0.052734,1.3008,1.0371,-1.3384,25
256,64,0.052734,1.166,1.2383,-1.3384,19
256,64,-0.92383,1.4492,-0.27344,-1.3384,55
256,64,-0.94531,1.4844,0.25391,-1.3384,66
256,64,-0.96484,1.3887,0.66406,-1.3384,44
256,64,0,1.3535,-0.83203,-1.0038,18
256,64,0.050781,0.83008,1.3984,-1.0038,26
256,64,-0.98828,0.79688,1.0762,-1.0038,21
256,64,-0.9043,0.84766,1.166,-1.0038,55
256,64,-0.92383,0.78711,1.2461,-1.0038,97
256,64,-0.94531,1.2969,0.76758,-1.0038,105
256,64,-0.96484,1.3945,0.65039,-1.0038,86
256,64,-1.1016,1.2148,0.86719,-1.0038,52
256,64,-0.14453,1.541,-0.087891,-0.66921,12
256,64,-0.099609,1.5742,-0.19141,-0.66921,32
256,64,0,1.5645,-0.44922,-0.66921,76
256,64,0.052734,1.498,-0.72266,-0.66921,154
257,64,-0.18945,1.4805,0.25391,0,14
257,64,-0.19336,1.5332,0.13281,0,28
257,64,-0.29883,1.5488,0.18945,0,29
257,64,0.15234,1.6055,-0.21484,0,27
257,64,-0.36328,1.5723,-0.4082,0,30
257,64,0.052734,1.6563,0.38867,0,36
257,64,-0.70703,1.3457,-0.8457,0,36
