601,64,-0.12109,1.2813,0.029297,-1.3384,79
601,64,-0.125,1.3184,0.019531,-1.3384,64
601,64,-0.085938,1.3574,-0.068359,-1.3384,27
601,64,-0.13086,1.3711,-0.25391,-1.3384,28
601,64,-0.89844,0.47656,1.1211,-1.3384,21
601,64,-0.87305,0.70117,1.0742,-1.3384,16
601,64,-0.15039,1.1855,0.19141,-1.0038,11
601,64,-0.11719,1.2363,0.13086,-1.0038,63
601,64,-0.12109,1.2773,0.10156,-1.0038,129
601,64,-0.125,1.3145,0.10938,-1.0038,105
601,64,-0.12695,1.3496,-0.13281,-1.0038,48
601,64,-0.17578,1.3789,-0.16016,-1.0038,76
601,64,-0.22461,1.416,-0.11328,-1.0038,61
601,64,-0.87695,0,1.2793,-1.0038,74
601,64,-0.89844,0,1.2617,-1.0038,106
601,64,-0.87305,0.64453,1.1094,-1.0038,93
601,64,-0.79492,1.3398,0.31641,-1.0038,89
601,64,-0.76172,1.2969,-0.62109,-1.0038,96
601,64,-0.83203,0.95898,-1.0781,-1.0038,62
601,64,-0.21289,1.6895,0.03125,-1.0038,37
601,64,-0.11719,1.2285,0.19336,-0.66921,30
601,64,-0.16016,1.2637,0.18359,-0.66921,60
601,64,-0.125,1.3047,0.18359,-0.66921,49
601,64,-0.16992,1.3477,-0.085938,-0.66921,32
601,64,-0.21875,1.3809,-0.070313,-0.66921,58
601,64,-0.26953,1.4121,-0.03125,-0.66921,51
601,64,-0.92188,0,1.3652,-0.66921,81
601,64,-0.94531,0,1.3594,-0.66921,125
601,64,-0.87305,0.58984,1.1387,-0.66921,119
601,64,-0.96875,0,1.4199,-0.33461,18
601,64,-0.94531,0,1.4258,-0.33461,33
601,64,-0.87305,0.7168,1.0645,-0.33461,39
601,64,-0.74414,1.3926,0.17578,-0.33461,52
601,64,0,1.2266,-1.0684,-0.33461,100
601,64,-0.51953,1.5781,0.11133,-0.33461,104
601,64,-0.53125,1.6113,-0.14453,-0.33461,88
601,64,0.054688,0.35352,1.7031,-0.33461,110
601,64,0.11133,1.0918,1.3984,-0.33461,108
601,64,-0.86133,1.7656,0.095703,-0.33461,61
601,64,-0.41406,1.416,0,0,14
601,64,-0.47266,1.4375,0.0039063,0,19
601,64,-0.96875,0,-1.5391,0,15
601,64,-0.66016,1.2773,0.75977,0,35
601,64,-0.625,1.4629,0.49219,0,43
601,64,-0.37891,1.4277,-0.33203,-1.3384,18
601,64,-0.38867,1.4492,-0.39063,-1.3384,13
601,64,-0.80859,0,1.3242,-1.0038,36
601,64,-0.36914,1.4121,-0.21484,-1.0038,70
601,64,-0.37891,1.4453,-0.24219,-1.0038,98
601,64,-0.33984,1.4805,-0.31445,-1.0038,77
602,54,-0.14648,1.1152,0.33008,0,19
602,54,-0.11328,1.166,0.30273,0,38
602,54,-0.11719,1.2109,0.27734,0,35
602,54,-0.12109,1.2578,0.24414,0,18
602,54,-0.20703,1.3008,0.12695,0,18
602,54,-0.21289,1.3438,-0.066406,0,23
602,54,-0.087891,1.2148,-0.68945,0,27
602,54,-0.89844,0,-1.3008,0,43
602,54,-0.15039,1.123,0.42773,0.33461,14
602,54,-0.11719,1.1992,0.32813,0.33461,14
602,54,0,1.5781,-0.17969,0.33461,72
602,54,0,1.6152,-0.20117,0.33461,92
602,54,0.052734,1.6543,-0.17188,0.33461,74
602,54,0.16016,1.6914,-0.10352,0.33461,85
602,54,0.2168,1.7246,-0.064453,0.33461,93
602,54,0,1.5859,-0.087891,0.66921,26
602,54,0,1.623,-0.10742,0.66921,34
602,54,0,1.6621,-0.082031,0.66921,26
602,54,0.16016,1.6953,-0.0019531,0.66921,30
602,54,0.16406,1.7305,0.099609,0.66921,33
602,54,-0.10938,1.168,0.039063,-1.3384,26
602,54,-0.037109,1.2109,0.0019531,-1.3384,57
602,54,-0.039063,1.248,-0.025391,-1.3384,60
602,54,-0.041016,1.2832,-0.072266,-1.3384,29
602,54,-0.10547,1.1191,0.15234,-1.0038,22
602,54,-0.10938,1.1641,0.095703,-1.0038,108
602,54,-0.076172,1.207,0.064453,-1.0038,227
602,54,-0.078125,1.2461,0.035156,-1.0038,224
602,54,-0.080078,1.2832,-0.0058594,-1.0038,102
602,54,-0.125,1.3008,-0.20898,-1.0038,17
602,54,-0.10547,1.1094,0.2207,-0.66921,23
602,54,-0.10938,1.1563,0.16016,-0.66921,115
602,54,-0.076172,1.2012,0.13086,-0.66921,234
602,54,-0.078125,1.2422,0.10156,-0.66921,225
602,54,-0.080078,1.2832,0.052734,-0.66921,100
602,54,-0.16602,1.2891,-0.25391,-0.66921,46
602,54,-0.12695,1.3281,-0.27148,-0.66921,69
602,54,-0.10938,1.1504,0.20117,-0.33461,25
602,54,-0.11328,1.1934,0.17188,-0.33461,48
602,54,-0.11719,1.2344,0.14844,-0.33461,47
602,54,-0.16016,1.2754,-0.021484,-0.33461,27
602,54,-0.16602,1.3105,-0.10156,-0.33461,46
602,54,-0.16992,1.3379,-0.1875,-0.33461,66
602,54,-0.087891,1.209,-0.70117,-0.33461,66
602,54,-0.89844,0,-1.3809,-0.33461,93
602,54,0,0.68945,-1.3047,-0.33461,88
602,54,-0.81055,1.6582,0.16211,-0.33461,52
602,54,-0.96289,0,-1.3398,0,20
602,54,-0.044922,0.93359,-1.0918,0,42
602,54,-0.81641,0.5918,-1.418,0.33461,58
602,54,-0.87109,0.20508,-1.4941,0.66921,20
602,54,-0.96289,0,-1.3887,-0.33461,43
602,54,-0.044922,0.81836,-1.1816,-0.33461,91
602,54,-0.92188,0,-1.4375,-0.33461,86
603,26,-0.10352,1.0723,0.20703,0,23
603,26,-0.10547,1.1113,0.20117,0,60
603,26,-0.10938,1.1523,0.19141,0,69
603,26,-0.11328,1.1914,0.18945,0,35
603,26,-0.15625,1.2305,0.14063,0,22
603,26,-0.16016,1.2754,0.068359,0,32
603,26,-0.20703,1.3066,0.068359,0,26
603,26,-0.16016,1.2715,0.11133,0.33461,12
603,26,-0.94531,0,-1.5449,0.33461,39
603,26,-0.10352,1.0898,0.083984,-0.66921,28
603,26,-0.10547,1.1289,0.064453,-0.66921,69
603,26,-0.10938,1.166,0.046875,-0.66921,76
603,26,-0.11328,1.2051,0.035156,-0.66921,38
603,26,-0.11719,1.2422,-0.0078125,-0.66921,19
603,26,-0.16016,1.2695,-0.12695,-0.66921,26
603,26,-0.10352,1.082,0.14648,-0.33461,42
603,26,-0.10547,1.123,0.13281,-0.33461,111
603,26,-0.10938,1.1621,0.12305,-0.33461,126
603,26,-0.11328,1.1992,0.12305,-0.33461,64
603,26,-0.11719,1.2422,0.029297,-0.33461,46
603,26,-0.16016,1.2754,-0.025391,-0.33461,65
603,26,-0.16602,1.3145,-0.029297,-0.33461,52
603,26,-0.88867,0,-1.7773,-0.33461,50
603,26,-0.27734,1.4707,0.96094,0.33461,22
603,26,-0.54688,0,1.123,-0.66921,10
603,26,-0.27734,1.748,0.17188,-0.33461,30
604,25,-0.099609,1.0137,0.28906,0,8
604,25,-0.068359,1.0801,0.18359,0,31
604,25,-0.070313,1.1211,0.16406,0,46
604,25,-0.074219,1.1621,0.13477,0,31
604,25,0,1.2109,0.041016,0,9
604,25,-1.0215,0,-1.9883,0,12
604,25,-0.10352,1.0703,0.21289,0.33461,21
604,25,-0.10547,1.1113,0.20117,0.33461,33
604,25,-0.074219,1.1602,0.16211,0.33461,23
604,25,-0.79883,1.4805,-0.26563,0.33461,29
604,25,-0.92383,1.1992,-0.85742,0.33461,31
604,25,-0.88867,0.78711,-1.3242,0.33461,31
604,25,-1.0215,0,-1.7988,0.33461,27
604,25,-0.91016,1.2441,-1.3965,0.33461,20
604,25,-0.035156,1.0957,0.054688,-0.66921,28
604,25,-0.070313,1.1328,0.021484,-0.66921,42
604,25,-0.037109,1.1719,-0.0078125,-0.66921,29
604,25,-0.099609,1.0352,0.20508,-0.33461,18
604,25,-0.068359,1.0898,0.11523,-0.33461,73
604,25,-0.070313,1.1289,0.082031,-0.33461,109
604,25,-0.074219,1.1699,0.050781,-0.33461,75
604,25,-0.076172,1.209,-0.015625,-0.33461,22
604,25,0,0.88086,-1.8438,0,7
604,25,-0.064453,0.92773,-1.8184,0.33461,24
604,25,-0.064453,0.81055,-1.916,0.33461,18
605,16,0,1.6211,0.14258,0.33461,29
605,16,0,1.6543,0.19336,0.33461,20
605,16,0,1.3008,-1.1563,0.33461,27
605,16,-0.72266,0.56836,-1.5215,0.33461,32
605,16,-0.79492,0,-1.6445,0.33461,25
605,16,0,1.627,-0.0078125,-0.33461,25
605,16,0,1.6641,0,-0.33461,16
605,16,0.054688,1.0273,-1.4043,-0.33461,24
605,16,-0.72266,0,-1.7539,-0.33461,28
605,16,0.056641,0.45313,-1.7578,-0.33461,21
605,16,-0.76172,1.0195,-1.1875,0.33461,23
605,16,-0.054688,0.98242,-1.4805,0.33461,31
605,16,0,0.9668,-1.5371,0.33461,24
605,16,-0.76172,0.085938,-1.5625,-0.33461,19
605,16,0,0.65234,-1.6543,-0.33461,27
605,16,-0.73828,0,1.7031,-0.33461,21
606,7,0,1.6152,-0.18555,0.33461,37
606,7,0,1.6563,-0.16992,0.33461,27
606,7,-0.070313,1.1328,0.035156,-0.33461,10
606,7,0.050781,1.582,-0.375,-0.33461,34
606,7,0.052734,1.625,-0.35938,-0.33461,25
606,7,-0.81641,0,1.6973,-0.33461,16
606,7,-0.10938,0.96289,1.4453,-0.33461,13
625,4,0,1.5781,-0.17969,0.33461,11
625,4,0,1.5215,-0.45508,-0.33461,11
625,4,0.052734,1.5293,-0.74414,-0.33461,9
625,4,-0.79883,0,1.5586,-0.33461,5
627,4,-0.050781,1.627,0.0019531,0.33461,14
627,4,0,1.6621,-0.074219,0.33461,14
627,4,0,1.6133,-0.20703,-0.33461,12
627,4,0,1.6426,-0.26758,-0.33461,13
628,16,-0.14844,1.582,-0.015625,0.33461,13
628,16,-0.20313,1.6133,0.041016,0.33461,11
628,16,-0.3125,1.5918,0.37109,0.33461,9
628,16,0.21289,1.6602,-0.31445,0.33461,15
628,16,0.27148,1.6934,-0.30078,0.33461,14
628,16,0,1.5762,-0.19531,-0.33461,18
628,16,-0.15234,1.6152,-0.12695,-0.33461,17
628,16,-0.3125,1.6348,0.027344,-0.33461,16
628,16,-0.85156,0,-1.6426,-0.33461,18
628,16,-0.70703,1.2871,-0.93359,-0.33461,11
628,16,0.25977,1.5918,-0.41016,0.33461,7
628,16,-0.85156,0.54297,-1.3711,0.33461,10
628,16,-0.81641,1.0879,-1.0879,0.33461,8
628,16,-0.88477,0,1.5957,-0.33461,14
628,16,-0.31836,1.6621,0.17773,-0.33461,14
628,16,0.32617,1.6055,-0.58789,-0.33461,10
629,32,-0.18359,1.4609,0.080078,0,17
629,32,-0.18945,1.502,0.03125,0,45
629,32,-0.14453,1.5449,0,0,61
629,32,-0.19922,1.5762,0.0097656,0,44
629,32,-0.25391,1.6035,-0.10156,0,32
629,32,-0.15625,1.5547,-0.57617,0,41
629,32,-0.052734,1.3262,-1.0664,0,42
629,32,0,1.5488,0.097656,0.33461,16
629,32,0,1.5859,-0.083984,0.33461,28
629,32,0,1.6172,-0.17773,0.33461,30
629,32,0,1.6348,-0.3125,0.33461,16
629,32,-0.70703,0.79492,-1.377,0.33461,24
629,32,-0.13867,1.457,-0.17969,-0.66921,14
629,32,-0.14258,1.498,-0.16797,-0.66921,39
629,32,-0.14453,1.5332,-0.18164,-0.66921,54
629,32,-0.14844,1.5684,-0.20313,-0.66921,43
629,32,-0.15234,1.5723,-0.38672,-0.66921,34
629,32,-0.10352,1.4746,-0.76367,-0.66921,41
629,32,0,1.1094,-1.293,-0.66921,41
629,32,-0.13867,1.4688,-0.0058594,-0.33461,32
629,32,-0.14258,1.5059,-0.068359,-0.33461,86
629,32,-0.097656,1.5449,-0.09375,-0.33461,121
629,32,-0.14844,1.5762,-0.13672,-0.33461,99
629,32,-0.15234,1.5879,-0.32031,-0.33461,77
629,32,-0.10352,1.5195,-0.67383,-0.33461,86
629,32,0,1.1523,-1.2539,-0.33461,84
629,32,0,0.84961,1.5195,-0.33461,72
629,32,-0.58594,1.5996,0.019531,0,24
629,32,0,1.0273,1.4043,0.33461,23
629,32,-0.63867,1.5762,0.0625,-0.66921,26
629,32,-0.58594,1.5977,0.066406,-0.33461,53
629,32,-0.59766,1.6309,-0.099609,-0.33461,61
630,64,-0.22461,1.3828,0.32031,0,9
630,64,-0.18359,1.4531,0.18555,0,23
630,64,-0.14258,1.498,0.15234,0,33
630,64,-0.19336,1.5332,0.12891,0,28
630,64,-0.048828,1.5879,0.035156,0,18
630,64,-0.91602,0,-1.4316,0,21
630,64,-0.88477,0.7793,-1.1758,0,29
630,64,-0.21289,1.6777,0.20313,0,43
630,64,-1.0879,0,1.7168,0,54
630,64,-1.0566,0,1.6914,0,103
630,64,-1.0781,0,1.7109,0,78
630,64,0,1.5508,-0.041016,0.33461,45
630,64,0,1.5859,-0.10547,0.33461,134
630,64,0,1.6172,-0.17773,0.33461,175
630,64,0,1.6445,-0.26172,0.33461,111
630,64,-0.10547,1.6738,-0.28906,0.33461,50
630,64,-0.92383,0.69727,-1.2988,0.33461,43
630,64,-0.94531,0.46094,-1.4336,0.33461,64
630,64,-0.88672,1.6699,0.076172,0.33461,57
630,64,-0.96484,1.6699,0.068359,0.33461,66
630,64,0,1.5488,0.070313,0.66921,15
630,64,0,1.5898,-0.0019531,0.66921,44
630,64,0,1.625,-0.080078,0.66921,61
630,64,0,1.6582,-0.13867,0.66921,45
630,64,-0.10547,1.6875,-0.19336,0.66921,26
630,64,-0.054688,1.7168,-0.2832,0.66921,19
630,64,-0.96484,1.6621,0.17383,0.66921,21
630,64,-0.13867,1.4609,-0.15234,-1.0038,16
630,64,-0.14258,1.498,-0.16797,-1.0038,27
630,64,-0.097656,1.5254,-0.26563,-1.0038,21
630,64,-0.24805,1.5195,-0.39453,-1.0038,18
630,64,-0.20313,1.5117,-0.56641,-1.0038,37
630,64,-0.10352,1.4844,-0.74609,-1.0038,35
630,64,-0.72266,1.6016,-0.26953,-1.0038,76
630,64,-0.68164,1.6699,-0.2207,-1.0038,98
630,64,-0.63672,1.7227,-0.25391,-1.0038,81
630,64,-0.5918,1.7676,-0.32813,-1.0038,42
630,64,-0.17969,1.4238,0.085938,-0.66921,19
630,64,-0.13867,1.4688,-0.0039063,-0.66921,53
630,64,-0.09375,1.5078,-0.082031,-0.66921,89
630,64,-0.097656,1.5352,-0.19531,-0.66921,86
630,64,-0.048828,1.5234,-0.45117,-0.66921,68
630,64,-0.050781,1.5469,-0.50195,-0.66921,98
630,64,0,1.3789,-0.93359,-0.66921,97
630,64,-0.58594,1.5664,-0.32227,-0.66921,79
630,64,-0.59766,1.5977,-0.34766,-0.66921,103
630,64,-0.55664,1.6719,-0.24609,-0.66921,175
630,64,-0.56836,1.707,-0.24609,-0.66921,215
630,64,-0.63672,1.7246,-0.23242,-0.66921,190
630,64,-0.65039,1.752,-0.29297,-0.66921,111
630,64,-0.17969,1.416,0.17773,-0.33461,20
630,64,-0.13867,1.4668,0.087891,-0.33461,55
630,64,-0.14258,1.5059,0.029297,-0.33461,89
630,64,-0.097656,1.543,-0.12305,-0.33461,102
630,64,0,1.5547,-0.33203,-0.33461,127
630,64,0.050781,1.5762,-0.40234,-0.33461,160
630,64,0,1.5371,-0.64063,-0.33461,129
630,64,-0.10547,1.5547,0.6875,-0.33461,89
630,64,-0.54297,1.6406,-0.20508,-0.33461,121
630,64,-0.5,1.6953,-0.1875,-0.33461,208
630,64,-0.51172,1.7324,-0.1875,-0.33461,214
630,64,-0.63672,1.7324,-0.16797,-0.33461,170
630,64,-0.65039,1.7656,-0.19336,-0.33461,117
630,64,-0.9043,1.625,-0.51563,-0.33461,93
631,64,-0.17969,1.4023,0.25586,0,10
631,64,-0.18359,1.4199,0.35547,0,12
631,64,-0.23633,1.457,0.33594,0,17
631,64,-0.29102,1.5234,0.0097656,0,16
631,64,0,1.5859,0.087891,0,23
631,64,0,1.623,-0.099609,0,40
631,64,0,1.6641,0.042969,0,35
631,64,-0.26563,1.6699,-0.19531,0,37
631,64,-0.27148,1.6934,-0.30078,0,41
631,64,0,1.5508,-0.017578,0.33461,40
631,64,0,1.5859,-0.11133,0.33461,138
631,64,0,1.6191,-0.15039,0.33461,196
631,64,0.052734,1.6543,-0.17188,0.33461,136
631,64,0.10547,1.6367,-0.45508,0.33461,45
631,64,-0.81641,0,-1.6484,0.33461,67
631,64,-0.83398,0,-1.6055,0.33461,64
631,64,-0.94531,1.6387,-0.037109,0.33461,67
631,64,-0.96484,1.6582,0.20313,0.33461,47
631,64,0,1.5508,0.023438,0.66921,15
631,64,0,1.5898,-0.017578,0.66921,47
631,64,0,1.625,-0.058594,0.66921,65
631,64,0,1.6621,-0.080078,0.66921,46
631,64,0.052734,1.6738,-0.30859,0.66921,15
631,64,-0.81641,0.50195,-1.4531,0.66921,21
631,64,0,1.625,0.0625,1.0038,13
631,64,-0.13086,1.3906,-0.10352,-1.3384,13
631,64,-0.13477,1.4297,-0.064453,-1.3384,18
631,64,-0.18359,1.4629,-0.044922,-1.3384,22
631,64,-0.18945,1.4863,-0.21875,-1.3384,37
631,64,-0.19336,1.4629,-0.47656,-1.3384,43
631,64,-0.24805,1.4004,-0.70703,-1.3384,24
631,64,-0.31836,1.5801,-0.54688,-1.3384,15
631,64,-0.12695,1.3555,-0.0039063,-1.0038,18
631,64,-0.13086,1.3945,-0.015625,-1.0038,46
631,64,-0.13477,1.4316,-0.0039063,-1.0038,62
631,64,-0.13867,1.4648,0.10547,-1.0038,74
631,64,-0.18945,1.502,-0.037109,-1.0038,115
631,64,-0.14453,1.4785,-0.44531,-1.0038,130
631,64,-0.099609,1.2441,-0.98438,-1.0038,88
631,64,-0.66016,1.4473,-0.33789,-1.0038,58
631,64,-0.73828,1.6484,-0.19727,-1.0038,41
631,64,-0.12695,1.3535,0.087891,-0.66921,17
631,64,-0.17578,1.3848,0.097656,-0.66921,44
631,64,-0.13477,1.4277,0.095703,-0.66921,58
631,64,-0.18359,1.4453,0.23633,-0.66921,66
631,64,-0.18945,1.4902,0.19141,-0.66921,100
631,64,-0.19336,1.4863,-0.40234,-0.66921,106
631,64,-0.79492,0,1.4414,-0.66921,101
631,64,0,0.93359,1.332,-0.66921,84
631,64,-0.18359,1.3105,0.65234,-0.33461,10
631,64,-0.94531,0,-1.3711,-0.33461,12
631,64,-0.87305,0,-1.5078,-0.33461,24
631,64,0.048828,1.5762,-0.19727,-0.33461,97
631,64,0,1.5996,-0.30078,-0.33461,138
631,64,0.10352,1.5801,-0.51563,-0.33461,81
631,64,-0.37305,1.6582,-0.10742,-0.33461,73
631,64,-0.38086,1.6797,-0.25,-0.33461,84
631,64,-0.87305,0.44336,-1.2031,0,11
631,64,-0.64648,0.58984,1.3262,0,17
631,64,-0.60938,0.74219,-1.3125,0,23
631,64,-0.51953,1.2773,-0.93164,0,18
631,64,-0.95703,0,1.4824,0,20
631,64,-0.92383,0.14453,1.4668,0,34
631,64,-0.9043,0,1.6563,0.33461,29
632,64,-0.16602,1.2793,0.29883,0,15
632,64,-0.21289,1.332,0.18555,0,15
632,64,-0.21875,1.375,0.14258,0,15
632,64,-0.22461,1.418,0.083984,0,20
632,64,-0.23047,1.4551,0.070313,0,18
632,64,0,1.5898,0,0.33461,48
632,64,0.050781,1.623,-0.095703,0.33461,68
632,64,0,1.5859,0.10742,0.66921,14
632,64,0,1.627,0.013672,0.66921,22
632,64,0,0.32617,1.709,0.66921,15
632,64,-0.16602,1.3105,-0.091797,-1.3384,12
632,64,-0.16992,1.3301,-0.24414,-1.3384,14
632,64,-0.17578,1.3672,-0.24219,-1.3384,18
632,64,-0.17969,1.3965,-0.29102,-1.3384,20
632,64,-0.13867,1.4219,-0.37305,-1.3384,17
632,64,-0.16016,1.2734,0.082031,-1.0038,29
632,64,-0.16602,1.3145,-0.0039063,-1.0038,75
632,64,-0.16992,1.3496,-0.064453,-1.0038,80
632,64,-0.17578,1.3848,-0.10742,-1.0038,74
632,64,-0.17969,1.4141,-0.18164,-1.0038,94
632,64,-0.13867,1.4492,-0.23438,-1.0038,88
632,64,-0.046875,1.4766,0.32617,-1.0038,80
632,64,-0.048828,1.3789,0.70898,-1.0038,86
632,64,-0.048828,1.5039,0.51367,-1.0038,60
632,64,-0.83203,1.416,0.27148,-1.0038,35
632,64,-0.85156,1.4453,0.28906,-1.0038,20
632,64,-0.5,1.6426,-0.45898,-1.0038,19
632,64,-0.45313,1.6992,-0.45508,-1.0038,27
632,64,-1.043,1.043,1.123,-1.0038,18
632,64,-0.47461,5.0371,-0.31641,-1.0038,18
632,64,-0.12109,1.2734,0.13672,-0.66921,37
632,64,-0.125,1.3164,0.085938,-0.66921,95
632,64,-0.16992,1.3516,0.041016,-0.66921,97
632,64,-0.17578,1.3887,-0.029297,-0.66921,77
632,64,-0.17969,1.4219,-0.10938,-0.66921,102
632,64,-0.13867,1.4609,-0.15234,-0.66921,101
632,64,-0.046875,1.3672,0.64648,-0.66921,103
632,64,0,1.2402,0.93164,-0.66921,119
632,64,-0.99219,0,1.3047,-0.66921,92
632,64,-0.45313,1.7305,-0.3125,-0.66921,72
632,64,-0.16602,1.3047,0.1543,-0.33461,27
632,64,-0.16992,1.3438,0.14844,-0.33461,28
632,64,-0.21875,1.3789,0.09375,-0.33461,16
632,64,-0.26953,1.4121,-0.050781,-0.33461,19
632,64,-0.13867,1.4648,-0.11914,-0.33461,22
632,64,-0.99219,0,-1.3281,-0.33461,36
632,64,-1.0176,0,-1.4199,-0.33461,51
632,64,0.048828,1.5625,-0.28125,-0.33461,66
632,64,0.10156,1.5469,-0.49219,-0.33461,64
632,64,-0.99219,0,1.3438,-1.0038,52
632,64,-0.96875,0,1.3086,-1.0038,76
632,64,-0.99219,0.16211,1.2305,-1.0038,55
632,64,-1.166,0,1.4648,-1.0038,13
632,64,-1.0781,0.66016,1.3027,-1.0038,24
632,64,-0.52148,1.748,-0.33008,-1.0038,18
632,64,-0.99219,0,1.498,-0.66921,83
632,64,-1.0176,0,1.4609,-0.66921,118
632,64,0,1.3652,0.81445,-0.66921,89
632,64,-1.0781,0.22656,1.4434,-0.66921,69
632,64,-1.0137,0,-1.2793,-0.33461,17
632,64,-0.046875,1.1484,0.98438,-0.33461,32
632,64,-0.48438,1.4727,-0.019531,-0.33461,51
632,64,-0.94336,0,1.3809,-0.33461,49
632,64,-0.86523,1.2969,0.46484,-0.33461,57
633,64,-0.15625,1.1973,0.32031,0,18
633,64,-0.12109,1.2461,0.29492,0,29
633,64,-0.125,1.2969,0.23633,0,28
633,64,-0.21289,1.3359,0.16016,0,30
633,64,-0.21875,1.377,0.11523,0,41
633,64,-0.22461,1.418,0.068359,0,39
633,64,-0.23047,1.457,0.0078125,0,37
633,64,-0.23633,1.4805,-0.19922,0,37
633,64,-0.77539,1.2832,0.39844,0,73
633,64,-0.74414,1.3828,0.23828,0,134
633,64,-0.15234,1.5957,-0.27344,0,144
633,64,-0.15625,1.6348,-0.26953,0,195
633,64,-0.21289,1.6523,-0.35156,0,141
633,64,-0.32617,1.666,-0.38086,0,88
633,64,-0.44531,1.7031,-0.25781,0,66
633,64,-0.12109,1.2266,0.37109,0.33461,13
633,64,-0.16602,1.2715,0.33008,0.33461,11
633,64,-0.052734,1.6602,0.10742,0.33461,77
633,64,-0.10547,1.5215,0.75781,0.33461,109
633,64,-0.81641,0,1.6836,0.33461,119
633,64,-0.77734,0,-1.627,0.33461,100
633,64,-0.052734,1.6445,0.24805,0.66921,29
633,64,-0.10547,1.3672,1.0098,0.66921,42
633,64,-0.054688,0.80273,1.543,0.66921,46
633,64,-0.83398,0,-1.5898,0.66921,38
633,64,-0.11719,1.2422,0.0078125,-1.3384,17
633,64,-0.080078,1.2832,-0.042969,-1.3384,26
633,64,-0.041016,1.3223,-0.039063,-1.3384,19
633,64,-0.076172,1.1992,0.15039,-1.0038,31
633,64,-0.078125,1.2422,0.089844,-1.0038,103
633,64,-0.080078,1.2832,0.046875,-1.0038,152
633,64,-0.082031,1.3223,0.0019531,-1.0038,96
633,64,-0.21289,1.3027,-0.33594,-1.0038,51
633,64,-0.21875,1.3691,-0.19922,-1.0038,79
633,64,-0.22461,1.4004,-0.23047,-1.0038,54
633,64,-0.11328,1.1855,0.21289,-0.66921,39
633,64,-0.11719,1.2324,0.16406,-0.66921,129
633,64,-0.12109,1.2754,0.11914,-0.66921,186
633,64,-0.082031,1.3203,0.068359,-0.66921,108
633,64,-0.21289,1.3379,-0.13672,-0.66921,133
633,64,-0.17578,1.3848,-0.09375,-0.66921,197
633,64,-0.17969,1.4219,-0.12305,-0.66921,147
633,64,-0.23047,1.4473,-0.17383,-0.66921,95
633,64,-0.74414,1.4023,0.076172,-0.66921,175
633,64,-0.76172,1.4219,0.20508,-0.66921,174
633,64,-0.15625,1.5898,-0.4668,-0.66921,201
633,64,-0.10547,1.6602,-0.35938,-0.66921,149
633,64,-0.32617,1.6543,-0.43164,-0.66921,88
633,64,-0.38867,1.6641,-0.49219,-0.66921,64
633,64,-0.15039,1.1719,0.26758,-0.33461,11
633,64,-0.11719,1.2207,0.23828,-0.33461,38
633,64,-0.12109,1.2656,0.19141,-0.33461,52
633,64,-0.20703,1.3066,-0.048828,-0.33461,33
633,64,-0.21289,1.3457,0.013672,-0.33461,105
633,64,-0.21875,1.3828,0.0039063,-0.33461,154
633,64,-0.22461,1.4199,-0.03125,-0.33461,124
633,64,-0.23047,1.4551,-0.083984,-0.33461,93
633,64,-0.18945,1.4805,-0.24805,-0.33461,90
633,64,-0.72656,1.3281,0.33789,-0.33461,145
633,64,-0.74414,1.3945,0.15625,-0.33461,260
633,64,-0.15234,1.5645,-0.41602,-0.33461,271
633,64,-0.10352,1.6289,-0.32422,-0.33461,381
633,64,-0.16016,1.6738,-0.26172,-0.33461,290
633,64,-0.32617,1.6855,-0.2832,-0.33461,168
634,41,-0.14258,1.0918,0.27344,0,9
634,41,-0.10938,1.1387,0.25781,0,40
634,41,-0.11328,1.1797,0.24414,0,70
634,41,-0.078125,1.2227,0.24414,0,57
634,41,-0.16016,1.2656,0.15625,0,35
634,41,-0.16602,1.3125,0.068359,0,66
634,41,-0.16992,1.3516,0.029297,0,83
634,41,-0.17578,1.3887,-0.015625,0,56
634,41,-0.11328,1.1641,0.31055,0.33461,15
634,41,-0.15625,1.1973,0.32031,0.33461,12
634,41,0,1.6641,0.027344,0.33461,83
634,41,0.052734,1.6895,0.20117,0.33461,79
634,41,0.2168,1.7246,0.076172,0.33461,59
634,41,0,1.6621,0.10547,0.66921,25
634,41,0.052734,1.666,0.34766,0.66921,27
634,41,0.16406,1.7109,0.27148,0.66921,19
634,41,-0.074219,1.1699,0.056641,-1.0038,36
634,41,-0.076172,1.207,0.029297,-1.0038,70
634,41,-0.078125,1.2461,-0.0058594,-1.0038,65
634,41,-0.080078,1.2832,-0.029297,-1.0038,29
634,41,-0.10547,1.1211,0.13867,-0.66921,24
634,41,-0.074219,1.1641,0.12305,-0.66921,110
634,41,-0.076172,1.2051,0.097656,-0.66921,208
634,41,-0.078125,1.2441,0.078125,-0.66921,184
634,41,-0.080078,1.2832,0.025391,-0.66921,87
634,41,-0.125,1.3145,-0.091797,-0.66921,79
634,41,-0.12695,1.3496,-0.13281,-0.66921,93
634,41,-0.13086,1.3809,-0.19336,-0.66921,60
634,41,0,1.6211,-0.37891,-0.66921,42
634,41,-0.10547,1.1094,0.21875,-0.33461,24
634,41,-0.10938,1.1504,0.19531,-0.33461,104
634,41,-0.076172,1.1953,0.17773,-0.33461,192
634,41,-0.078125,1.2363,0.1582,-0.33461,164
634,41,-0.12109,1.2773,0.078125,-0.33461,87
634,41,-0.16602,1.3145,-0.013672,-0.33461,122
