362,64,-0.066406,1.0469,0.14844,1.3384,19
362,64,0.039063,1.2051,-0.32031,-0.66921,25
362,64,0.041016,1.2246,-0.39063,-0.66921,48
362,64,0.041016,1.2598,-0.40625,-0.66921,46
362,64,0.085938,1.3223,-0.31836,-0.66921,31
362,64,0.13086,1.375,-0.23047,-0.66921,22
362,64,0,0.9375,-0.125,-0.33461,16
362,64,0,0.97266,-0.14648,-0.33461,29
362,64,-0.03125,1.0098,-0.14844,-0.33461,22
362,64,0.078125,1.2227,-0.24609,-0.33461,64
362,64,0,1.248,-0.30859,-0.33461,130
362,64,0.082031,1.2754,-0.34375,-0.33461,130
362,64,-0.39648,0.73633,0.65039,0,9
362,64,-0.51367,0.96875,-0.0078125,0,9
362,64,-0.63867,0.099609,-0.93359,0,56
362,64,-0.66016,0,-1.0313,0,123
362,64,-0.75586,0,-1.1836,0,131
362,64,-0.11719,0.51172,-1.1328,0,53
362,64,-0.033203,1.0488,0.15234,0.33461,26
362,64,-0.58203,0.4043,0.83789,0.33461,50
363,64,-0.095703,1.0137,-0.078125,0,14
363,64,-0.099609,1.0508,-0.099609,0,17
363,64,-0.13672,1.043,-0.31445,0,14
363,64,-0.60352,0,1.043,0,16
363,64,-0.69727,0,1.166,0,36
363,64,-0.75586,0,1.1211,0,51
363,64,-0.078125,1.0039,-0.73828,0,59
363,64,-0.041016,1.0273,-0.77344,0,49
363,64,-0.78711,1.0605,-0.10352,0,61
363,64,-0.85156,1.0625,0.050781,0,67
363,64,-0.095703,1.0176,0.0039063,0.33461,26
363,64,-0.099609,1.0527,-0.046875,0.33461,33
363,64,-0.035156,1.0293,-0.38086,0.33461,20
363,64,-0.60352,0,-1.0879,0.33461,46
363,64,-0.14648,0.36133,1.1055,0.33461,117
363,64,-0.11328,0.74023,-0.95117,0.33461,164
363,64,-0.15625,0.96094,-0.78125,0.33461,117
363,64,-0.28125,1.0781,-0.64063,0.33461,54
363,64,-0.78711,1.0645,0.013672,0.33461,124
363,64,-0.85156,1.0625,0.054688,0.33461,131
363,64,-0.060547,0.96875,0.1582,0.66921,29
363,64,-0.095703,1.0137,0.087891,0.66921,95
363,64,-0.099609,1.0547,0.0097656,0.66921,104
363,64,-0.10352,1.0488,-0.30859,0.66921,66
363,64,-0.60352,0,-1.0273,0.66921,121
363,64,-0.14648,0.18945,-1.1484,0.66921,218
363,64,-0.11328,0.57617,-1.0586,0.66921,238
363,64,-0.11719,0.89453,-0.86328,0.66921,147
363,64,-0.78711,1.0605,0.095703,0.66921,114
363,64,-0.85156,1.0566,0.11523,0.66921,125
363,64,-0.83203,1.1172,0.13867,0.66921,84
363,64,-0.26953,1.4102,-0.091797,0.66921,75
363,64,-0.060547,0.95703,0.21875,1.0038,26
363,64,-0.095703,1.0039,0.15625,1.0038,78
363,64,-0.13281,1.0469,0.083984,1.0038,78
363,64,-0.13672,1.0449,-0.30469,1.0038,44
363,64,-0.63867,0,-0.95117,1.0038,83
363,64,-0.62305,0,-1.0234,1.0038,141
363,64,-0.15039,0.55859,-1.0645,1.0038,123
363,64,-0.11719,0.76758,-0.97656,1.0038,65
363,64,-0.78711,1.043,0.21875,1.0038,31
363,64,-0.85156,1.0449,0.19922,1.0038,36
363,64,-0.875,1.0723,0.21094,1.0038,27
363,64,-0.12695,0.98828,0.22461,1.3384,17
363,64,-0.16602,1.0137,0.26172,1.3384,15
363,64,-0.69727,0.41016,-0.84961,1.3384,18
363,64,-0.71875,0.27344,-0.93555,1.3384,16
363,64,0,1.166,-0.44727,-0.66921,25
363,64,0.041016,1.1953,-0.47266,-0.66921,38
363,64,0.041016,1.252,-0.42969,-0.66921,33
363,64,0,1.3496,-0.18555,-0.66921,23
363,64,0,1.4004,0.0078125,-0.66921,18
363,64,-0.66016,0,1.0684,-0.33461,14
363,64,0,1.0801,-0.54688,-0.33461,25
363,64,0,1.1738,-0.42383,-0.33461,75
363,64,0.041016,1.2109,-0.42969,-0.33461,113
363,64,0.041016,1.2695,-0.37109,-0.33461,98
363,64,0,1.3574,-0.099609,-0.33461,70
363,64,0,1.3984,0.064453,-0.33461,56
363,64,-0.54883,0.12891,0.94141,0,8
363,64,-0.17773,0.92773,-0.63086,0,16
363,64,-0.14648,0.79297,-0.85156,0,27
363,64,-0.076172,0.90234,-0.80273,0,48
363,64,-1.2051,0,-0.99023,0,26
364,64,-0.068359,1.0938,-0.039063,0,17
364,64,-0.10547,1.127,-0.078125,0,27
364,64,-0.10938,1.166,-0.074219,0,25
364,64,-0.18945,1.1816,-0.18164,0,19
364,64,-0.78125,0,1.0801,0,23
364,64,-0.84375,0,1.0645,0,30
364,64,-0.16602,1.252,0.40039,0,46
364,64,-0.72266,1.1133,0.30469,0,53
364,64,-0.78711,1.1504,0.12695,0,45
364,64,0,0.74023,2.3457,0,23
364,64,-0.099609,1.0527,0.046875,0.33461,15
364,64,-0.10352,1.0918,-0.023438,0.33461,50
364,64,-0.10547,1.127,-0.078125,0.33461,72
364,64,-0.14648,1.1543,-0.14844,0.33461,73
364,64,-0.18945,1.1699,0.24414,0.33461,87
364,64,-0.78125,0,1.127,0.33461,92
364,64,-0.041016,1.2422,-0.33008,0.33461,130
364,64,-0.082031,1.3125,-0.16016,0.33461,166
364,64,-0.12695,1.3477,0.14453,0.33461,137
364,64,-0.78711,1.1426,0.17969,0.33461,134
364,64,-0.099609,1.0469,0.12305,0.66921,42
364,64,-0.10352,1.0898,0.066406,0.66921,151
364,64,-0.10547,1.1289,0.025391,0.66921,227
364,64,-0.10938,1.166,-0.048828,0.66921,177
364,64,-0.18945,1.1074,0.44922,0.66921,144
364,64,-0.74219,0,1.2148,0.66921,123
364,64,-0.80469,0,1.2734,0.66921,144
364,64,-0.082031,1.2559,0.41016,0.66921,146
364,64,-0.80859,1.0898,0.10547,0.66921,142
364,64,-0.83203,1.1152,0.1582,0.66921,133
364,64,-0.26953,1.4102,0.080078,0.66921,118
364,64,-0.23047,1.4551,-0.082031,0.66921,135
364,64,-0.13281,1.0332,0.19531,1.0038,30
364,64,-0.10352,1.082,0.14648,1.0038,114
364,64,-0.070313,1.127,0.11914,1.0038,180
364,64,-0.14648,1.1641,0.033203,1.0038,135
364,64,-0.15039,1.0156,0.64258,1.0038,81
364,64,-0.70313,0,-1.1582,1.0038,53
364,64,-0.80469,0,-1.2188,1.0038,61
364,64,-0.82813,0.21289,-1.0117,1.0038,52
364,64,-0.85156,1.0625,-0.011719,1.0038,49
364,64,-0.875,1.082,0.1582,1.0038,43
364,64,-0.22461,1.4199,0.027344,1.0038,52
364,64,-0.23047,1.457,-0.044922,1.0038,54
364,64,-0.2832,1.4746,-0.18359,1.0038,24
364,64,-0.10352,1.0723,0.20703,1.3384,18
364,64,-0.10547,1.1113,0.19922,1.3384,33
364,64,-0.10938,1.1543,0.17188,1.3384,26
364,64,0.039063,1.2051,-0.32227,-0.66921,12
364,64,0.041016,1.2324,-0.36719,-0.66921,26
364,64,0.041016,1.1895,-0.58203,-0.66921,18
364,64,0.042969,1.3594,0.085938,-0.66921,18
364,64,0.087891,1.3184,-0.46094,-0.66921,21
364,64,-0.10547,1.123,-0.11914,-0.33461,12
364,64,0.078125,1.2285,-0.20508,-0.33461,37
364,64,0.080078,1.2539,-0.2793,-0.33461,78
364,64,0.082031,1.2285,-0.48633,-0.33461,54
364,64,0.042969,1.3555,0.13086,-0.33461,56
364,64,0.042969,1.377,-0.25195,-0.33461,73
364,64,-0.044922,0.52148,-1.3398,-0.33461,53
364,64,-0.64258,0,1.0488,0,15
364,64,-0.16016,1.0586,0.71484,0,29
364,64,-0.74414,0.64258,0.88672,0,40
364,64,-0.16992,1.3203,-0.2832,0,48
365,64,-0.10352,1.0859,0.11328,0,15
365,64,-0.10547,1.1309,0.0078125,0,75
365,64,-0.10938,1.168,-0.037109,0,130
365,64,-0.076172,1.207,-0.041016,0,89
365,64,-0.11719,1.2402,-0.076172,0,66
365,64,-0.32227,1.2031,-0.32031,0,51
365,64,-0.49609,1.0977,-0.54883,0,81
365,64,-0.42578,1.2266,-0.41211,0,89
365,64,-0.21875,1.3828,-0.019531,0,61
365,64,-0.10352,1.084,0.13086,0.33461,31
365,64,-0.10547,1.127,0.070313,0.33461,158
365,64,-0.10938,1.166,0.042969,0.33461,277
365,64,-0.076172,1.207,0.054688,0.33461,199
365,64,-0.15625,1.2383,0.03125,0.33461,168
365,64,-0.28125,1.2539,0.035156,0.33461,133
365,64,-0.41406,1.252,-0.125,0.33461,195
365,64,-0.38281,1.2969,-0.1582,0.33461,214
365,64,-0.74414,0.14844,1.1758,0.33461,137
365,64,-0.69141,1.0879,-0.71875,0.33461,182
365,64,-0.13672,1.0664,0.2168,0.66921,25
365,64,-0.14258,1.1172,0.13477,0.66921,129
365,64,-0.10938,1.1621,0.11719,0.66921,231
365,64,-0.11328,1.1992,0.125,0.66921,216
365,64,-0.11719,1.2383,0.11523,0.66921,205
365,64,-0.28125,1.2559,-0.011719,0.66921,133
365,64,-0.41406,1.2461,-0.16992,0.66921,176
365,64,-0.42578,1.2754,-0.2168,0.66921,196
365,64,-0.30664,1.3535,-0.18359,0.66921,109
365,64,-0.71875,1.2148,-0.27148,0.66921,137
365,64,-0.69141,1.252,-0.36328,0.66921,137
365,64,-0.23633,1.4844,-0.18164,0.66921,98
365,64,0,0.70313,-1.4238,0.66921,57
365,64,-0.14258,1.1094,0.19531,1.0038,28
365,64,-0.14648,1.1484,0.18555,1.0038,56
365,64,-0.11328,1.1914,0.18945,1.0038,77
365,64,-0.11719,1.2324,0.16797,1.0038,80
365,64,-0.24023,1.2637,-0.011719,1.0038,47
365,64,-0.37305,1.25,-0.22656,1.0038,58
365,64,-0.33984,1.2949,-0.25391,1.0038,69
365,64,-0.34961,1.3301,-0.25781,1.0038,41
365,64,-0.71875,1.2031,-0.31836,1.0038,25
365,64,-0.73828,1.2754,-0.066406,1.0038,28
365,64,-0.23633,1.4922,-0.082031,1.0038,28
365,64,0.039063,1.1875,-0.38086,-0.66921,25
365,64,0.041016,1.2324,-0.36719,-0.66921,44
365,64,0.041016,1.2832,-0.32227,-0.66921,44
365,64,0.12695,1.3516,-0.099609,-0.66921,30
365,64,0.087891,1.2773,0.56641,-0.66921,25
365,64,0,0.70703,1.252,-0.66921,23
365,64,-0.14258,1.125,-0.041016,-0.33461,14
365,64,-0.10938,1.1641,-0.09375,-0.33461,25
365,64,0,1.1953,-0.18945,-0.33461,32
365,64,0.039063,1.2207,-0.25781,-0.33461,77
365,64,0.041016,1.2617,-0.24414,-0.33461,132
365,64,0.041016,1.3125,-0.17383,-0.33461,132
365,64,0.085938,1.3594,0.029297,-0.33461,101
365,64,0.087891,1.3086,0.48828,-0.33461,86
365,64,0,0.76172,1.2188,-0.33461,70
365,64,-0.72266,0,1.2207,0,30
365,64,-0.041016,1.1504,0.65625,0,69
365,64,-0.085938,1.2617,0.50781,0,74
365,64,-0.74414,0.67383,0.97656,0,39
365,64,-0.76367,0,1.2461,0.33461,76
365,64,0.041016,0.92578,-0.94531,0.33461,152
366,64,-0.14648,1.1641,0.0019531,0,35
366,64,-0.11328,1.2051,-0.044922,0,100
366,64,-0.078125,1.2441,-0.076172,0,137
366,64,-0.080078,1.2793,-0.10156,0,80
366,64,-0.78711,0,1.2012,0,42
366,64,-0.80859,0.21484,1.0742,0,76
366,64,-0.875,0,1.1172,0,154
366,64,-0.89844,0,1.1738,0,263
366,64,-0.87695,0.16797,1.1758,0,270
366,64,-0.89844,0.71094,0.98828,0,153
366,64,-0.46094,4.8945,-0.125,0,19
366,64,-0.14648,1.1621,0.052734,0.33461,65
366,64,-0.11328,1.2051,0.03125,0.33461,194
366,64,-0.11719,1.2422,0.017578,0.33461,266
366,64,-0.080078,1.2832,-0.060547,0.33461,154
366,64,-0.78711,0,-1.2949,0.33461,101
366,64,-0.80859,0,1.1719,0.33461,163
366,64,-0.875,0,1.1992,0.33461,317
366,64,-0.89844,0,1.2578,0.33461,540
366,64,-0.92188,0,1.2715,0.33461,547
366,64,-0.89844,0.38086,1.1563,0.33461,308
366,64,-0.46094,4.8945,0.15234,0.33461,37
366,64,-0.14648,1.1582,0.11133,0.66921,31
366,64,-0.15039,1.1973,0.10352,0.66921,89
366,64,-0.11719,1.2402,0.083984,0.66921,121
366,64,-0.080078,1.2832,0.021484,0.66921,61
366,64,-0.82813,0,-1.3047,0.66921,51
366,64,-0.80859,0,1.1875,0.66921,94
366,64,-0.875,0,1.2207,0.66921,167
366,64,-0.89844,0,1.2793,0.66921,264
366,64,-0.92188,0,1.2754,0.66921,257
366,64,-0.89844,0.49805,1.1113,0.66921,147
366,64,-0.46094,4.8887,0.2793,0.66921,24
366,64,-0.24805,1.2949,-0.13086,1.0038,12
366,64,-0.29883,1.2988,-0.2793,1.0038,17
366,64,-0.13086,1.1406,-0.80078,1.0038,22
366,64,-0.089844,0.81836,-1.1777,1.0038,27
366,64,-0.50781,1.3848,-0.03125,1.0038,30
366,64,-0.99219,0,1.2305,1.0038,19
366,64,0.041016,1.2305,-0.37305,-0.66921,19
366,64,0.041016,1.2676,-0.37891,-0.66921,27
366,64,0.042969,1.3379,-0.24609,-0.66921,23
366,64,0.042969,1.3398,0.40039,-0.66921,17
366,64,0,0.66016,1.2773,-0.66921,30
366,64,0,0.8457,1.209,-0.66921,27
366,64,-0.11328,1.2051,-0.021484,-0.33461,14
366,64,-0.039063,1.2402,-0.13086,-0.33461,24
366,64,0.080078,1.2383,-0.33594,-0.33461,57
366,64,0.082031,1.2871,-0.30273,-0.33461,79
366,64,0.042969,1.3496,-0.17383,-0.33461,67
366,64,0.087891,1.2402,0.64453,-0.33461,51
366,64,0,0.25195,1.416,-0.33461,87
366,64,0,0.63086,1.334,-0.33461,77
366,64,-0.25586,1.3105,-0.26758,0,47
366,64,-0.39453,1.3379,-0.12305,0,102
366,64,-0.4043,1.375,-0.10938,0,174
366,64,-0.41406,1.4102,-0.12305,0,152
366,64,0.046875,0,1.5137,0,80
366,64,-2.3047,1.1582,4.1875,0,10
366,64,0.041016,1.252,-0.42969,0.33461,91
366,64,-0.21289,1.3086,-0.30859,0.33461,119
366,64,-0.39453,1.3418,-0.054688,0.33461,205
366,64,-0.4043,1.3789,0.0019531,0.33461,351
366,64,0.046875,0.48438,-1.3926,0.33461,322
367,64,-0.11328,1.1992,0.12891,0,31
367,64,-0.11719,1.2422,0.054688,0,64
367,64,-0.12109,1.2813,0.019531,0,68
367,64,-0.20703,1.3066,0.037109,0,57
367,64,-0.25586,1.3066,-0.29102,0,55
367,64,-0.21875,1.3027,-0.46289,0,50
367,64,-0.89844,0.5293,0.99023,0,43
367,64,-0.63086,1.2344,-0.69922,0,59
367,64,-0.64648,1.3496,-0.53516,0,69
367,64,-0.76172,1.2637,-0.68555,0,50
367,64,-0.53125,1.5723,-0.37695,0,16
367,64,-0.10938,1.084,0.43359,0.33461,15
367,64,-0.15039,1.1719,0.26563,0.33461,73
367,64,-0.15625,1.2168,0.23242,0.33461,141
367,64,-0.20117,1.2461,0.24805,0.33461,142
367,64,-0.24805,1.2422,0.38281,0.33461,110
367,64,-0.29883,1.2344,-0.49414,0.33461,95
367,64,-0.875,0,1.2129,0.33461,92
367,64,-0.94336,0.55859,0.92969,0.33461,74
367,64,-0.69531,1.3652,-0.41992,0.33461,123
367,64,-0.76172,1.3613,-0.45898,0.33461,90
367,64,-1.0645,0,1.5098,0.33461,44
367,64,-0.11328,1.1465,0.37109,0.66921,29
367,64,-0.15625,1.1992,0.30664,0.66921,54
367,64,-0.16016,1.2363,0.3125,0.66921,57
367,64,-0.28906,1.2383,0.37109,0.66921,46
367,64,-0.29883,1.3008,-0.27539,0.66921,46
367,64,-0.34961,1.3223,-0.29492,0.66921,42
367,64,-0.44922,1.3418,-0.25,0.66921,37
367,64,-0.58203,1.3594,-0.4707,0.66921,50
367,64,-0.69531,1.3887,-0.33789,0.66921,66
367,64,-0.76172,1.3867,-0.375,0.66921,52
367,64,-0.15039,1.1738,0.25781,-0.33461,23
367,64,-0.15625,1.1875,0.34961,-0.33461,38
367,64,-0.24023,1.2051,0.38086,-0.33461,31
367,64,0,1.3242,0.013672,-0.33461,22
367,64,0,1.3613,-0.013672,-0.33461,23
367,64,-0.087891,1.3887,0.15039,-0.33461,37
367,64,-0.13477,0.50781,1.3379,-0.33461,44
367,64,-1.0566,1.3555,-0.45898,-0.33461,29
367,64,-0.70313,0,1.3027,0,32
367,64,-0.76563,0,1.1465,0,41
367,64,-0.83203,0.43945,1.0371,0,49
367,64,-0.35938,1.3125,-0.46289,0,38
367,64,0.097656,1.0469,1.1406,0,34
367,64,-1.373,0,1.2734,0,26
367,64,-1.0645,0,1.4238,0,15
367,64,-0.70313,0,-1.2266,0.33461,70
367,64,-0.76563,0,1.2891,0.33461,83
367,64,-0.34961,1.2813,-0.44531,0.33461,78
367,64,-0.44922,1.3047,-0.40234,0.33461,74
367,64,-1.291,0,1.4023,0.33461,65
367,64,-1.4238,0,1.4629,0.33461,54
367,64,-0.47852,1.6133,-0.26172,0.33461,33
367,64,-0.74414,0,-1.2109,0.66921,27
367,64,-0.80859,0,1.3516,0.66921,34
367,64,-0.875,0,1.2305,0.66921,40
367,64,-0.94336,0,1.0996,0.66921,34
367,64,0.048828,0.75391,1.3555,0.66921,32
367,64,-0.68359,0,-1.2754,-0.33461,19
367,64,-0.74414,0,1.2988,-0.33461,20
367,64,-0.80859,0,-1.3281,-0.33461,18
367,64,0.34961,1.2578,-0.50781,-0.33461,22
367,64,-0.62891,0.20117,1.2773,-0.33461,32
388,19,-0.125,0.78125,0.074219,0.33461,8
388,19,0.082031,1.3164,0.10547,0.33461,22
388,19,0.16992,1.3496,-0.060547,0.33461,29
388,19,0.21875,1.3672,-0.20508,0.33461,35
388,19,0.22461,1.377,-0.34375,0.33461,26
388,19,-1.2422,0.97266,-0.19141,0.33461,26
388,19,-1.2715,0.98242,-0.25781,0.33461,25
388,19,-1.248,1.3066,-0.17969,0.33461,9
388,19,0.082031,1.3203,-0.050781,-0.33461,19
388,19,0.16992,1.334,-0.2168,-0.33461,24
388,19,0.26172,1.3203,-0.38477,-0.33461,29
388,19,0.26953,1.3184,-0.50586,-0.33461,22
388,19,-1.2422,0.9082,-0.39648,-0.33461,22
388,19,-1.2715,0.88867,-0.49414,-0.33461,22
388,19,-0.14844,0.45898,1.5137,0.33461,15
388,19,-0.66016,0.87109,1.2031,0.33461,14
388,19,-1.8164,0,1.7129,0.33461,5
388,19,-0.099609,0.86914,1.3262,-0.33461,15
388,19,-0.10156,0.6543,1.4863,-0.33461,13
389,6,-0.025391,0.76367,0.2168,0.33461,12
389,6,0,0.81836,0.15039,0.33461,12
389,6,0,0.79102,0.072266,-0.33461,9
389,6,0,0.83008,0.064453,-0.33461,9
389,6,-0.28516,0.61133,-0.48633,0.33461,7
389,6,-0.3125,0.37891,-0.67188,-0.33461,5
390,17,0,0.75391,0.052734,0,6
390,17,0,0.78906,0.085938,0,18
390,17,0,0.82813,0.076172,0,24
390,17,0,0.86914,0.048828,0,15
390,17,-0.046875,0.73633,0.16602,0.33461,19
390,17,-0.048828,0.7832,0.12891,0.33461,60
390,17,-0.025391,0.82422,0.11328,0.33461,80
390,17,-0.054688,0.86328,0.10156,0.33461,47
390,17,-0.070313,0.7207,0.22266,0.66921,8
390,17,-0.048828,0.76758,0.19531,0.66921,22
390,17,-0.052734,0.81445,0.16602,0.66921,29
390,17,-0.027344,0.86133,0.12695,0.66921,17
390,17,0,0.83203,-0.035156,-0.66921,13
390,17,0,0.75195,0.078125,-0.33461,8
390,17,-0.025391,0.79297,0.019531,-0.33461,29
390,17,-0.025391,0.83203,-0.0019531,-0.33461,39
390,17,0,0.86914,-0.015625,-0.33461,22
391,20,-0.046875,0.75195,0.076172,0,16
391,20,-0.048828,0.79102,0.054688,0,70
391,20,-0.052734,0.83008,0.041016,0,115
391,20,-0.054688,0.86719,0.027344,0,82
391,20,-0.056641,0.90625,0.017578,0,22
391,20,-0.070313,0.74219,0.13086,0.33461,32
391,20,-0.048828,0.78516,0.10352,0.33461,140
391,20,-0.052734,0.82617,0.095703,0.33461,229
391,20,-0.054688,0.86523,0.082031,0.33461,163
391,20,-0.056641,0.9043,0.066406,0.33461,42
391,20,-0.070313,0.73828,0.15234,0.66921,14
391,20,-0.074219,0.77539,0.15234,0.66921,60
391,20,-0.078125,0.81641,0.14453,0.66921,98
391,20,-0.054688,0.85742,0.13867,0.66921,71
391,20,-0.056641,0.89844,0.12305,0.66921,19
391,20,-0.052734,0.82422,-0.10938,-0.66921,10
391,20,-0.048828,0.79297,0.017578,-0.33461,18
391,20,-0.052734,0.83008,-0.021484,-0.33461,27
391,20,-0.054688,0.86719,-0.039063,-0.33461,19
391,20,-0.33789,0.27344,0.70898,-0.66921,6
392,39,-0.074219,0.78906,0.050781,0,52
392,39,-0.078125,0.82813,0.0097656,0,181
392,39,-0.054688,0.86914,-0.0078125,0,248
392,39,-0.056641,0.9043,-0.042969,0,154
392,39,-0.087891,0.93164,-0.13867,0,48
392,39,-0.091797,0.96484,-0.16992,0,26
392,39,-0.09375,0.72461,0.19531,0.33461,9
392,39,-0.074219,0.78516,0.097656,0.33461,97
392,39,-0.10352,0.82422,0.054688,0.33461,326
392,39,-0.082031,0.86523,0.033203,0.33461,446
392,39,-0.085938,0.9043,-0.0019531,0.33461,276
392,39,-0.11914,0.93164,-0.11328,0.33461,82
392,39,-0.091797,0.9707,-0.13086,0.33461,48
392,39,-0.099609,0.77539,0.14453,0.66921,64
392,39,-0.10352,0.82031,0.10156,0.66921,205
392,39,-0.10938,0.86133,0.064453,0.66921,269
392,39,-0.085938,0.90234,0.050781,0.66921,159
392,39,-0.14844,0.92773,-0.10352,0.66921,39
392,39,-0.18164,0.81055,0.046875,1.0038,21
392,39,0.027344,0.77539,0.39258,1.0038,23
392,39,0,0.86719,0.26953,1.0038,22
392,39,-0.9043,0,1.5215,-0.66921,22
392,39,-0.92383,0,1.5176,-0.66921,18
392,39,-0.099609,0.78711,0.03125,-0.33461,9
392,39,-0.078125,0.82813,-0.035156,-0.33461,29
392,39,-0.082031,0.86328,-0.072266,-0.33461,38
392,39,-0.056641,0.90039,-0.095703,-0.33461,22
392,39,-0.9043,0,1.625,-0.33461,56
392,39,-0.92383,0,1.6602,-0.33461,47
392,39,-0.46094,0,0.87305,0,16
392,39,-0.44336,0,0.92383,0.33461,42
392,39,-0.46094,0,0.97852,0.33461,28
392,39,-0.47266,0,-0.89453,0.66921,23
392,39,0.052734,0.55469,0.61914,1.0038,12
392,39,-0.24414,0.82617,-0.11914,1.0038,23
392,39,-0.2832,0.7793,-0.36914,1.0038,14
392,39,-1.5781,0.73438,0.052734,-0.66921,11
392,39,-0.39648,0,0.85156,-0.33461,12
392,39,-1.5781,0.72852,0.10547,-0.33461,26
393,62,-0.027344,0.86914,0.0097656,0,37
393,62,-0.056641,0.90625,-0.021484,0,83
393,62,-0.058594,0.94336,-0.052734,0,96
393,62,-0.091797,0.97461,-0.091797,0,95
393,62,-0.16016,1,-0.12695,0,140
393,62,-0.16602,1.0273,-0.19922,0,155
393,62,-0.17188,1.0352,-0.31836,0,131
393,62,-0.14258,0.37695,1.0605,0,106
393,62,-0.052734,0.82031,0.13281,0.33461,48
393,62,-0.054688,0.86719,0.056641,0.33461,413
393,62,-0.056641,0.90625,0.025391,0.33461,1125
393,62,-0.058594,0.94336,0.0039063,0.33461,1266
393,62,-0.060547,0.98047,-0.027344,0.33461,686
393,62,-0.12695,1.0078,-0.10938,0.33461,373
393,62,-0.16602,1.0293,-0.19141,0.33461,352
393,62,-0.17188,1.0332,-0.32813,0.33461,278
393,62,-0.078125,0.80664,0.1875,0.66921,90
393,62,-0.054688,0.86133,0.10742,0.66921,771
393,62,-0.056641,0.90234,0.082031,0.66921,2038
393,62,-0.029297,0.94336,0.064453,0.66921,2261
393,62,-0.060547,0.98047,0.037109,0.66921,1150
393,62,-0.12695,1.0117,-0.070313,0.66921,402
393,62,-0.16602,1.0273,-0.19531,0.66921,314
393,62,-0.17188,1.0293,-0.33594,0.66921,225
393,62,-0.17773,0.42383,-1.0371,0.66921,142
393,62,-0.078125,0.79492,0.23242,1.0038,51
393,62,-0.082031,0.85156,0.16211,1.0038,427
393,62,-0.056641,0.89453,0.13867,1.0038,1137
393,62,-0.058594,0.93555,0.12305,1.0038,1280
393,62,-0.060547,0.97656,0.10156,1.0038,626
393,62,-0.095703,1.0176,-0.011719,1.0038,148
393,62,-0.19922,1.0176,-0.2207,1.0038,84
393,62,-0.20508,1.0059,-0.38477,1.0038,54
393,62,-0.63867,0,-0.95508,1.0038,24
393,62,-0.082031,0.83984,0.21094,1.3384,26
393,62,-0.085938,0.88281,0.19727,1.3384,65
393,62,-0.087891,0.92383,0.1875,1.3384,70
393,62,-0.091797,0.96289,0.17578,1.3384,31
393,62,-0.1582,2.5156,0.25977,1.3384,20
393,62,-0.24023,2.5605,0.091797,1.3384,16
393,62,-0.085938,0.87109,0.24023,1.673,20
393,62,-0.11914,0.9043,0.25,1.673,21
393,62,-0.11914,0.89258,0.29102,2.0076,10
393,62,0,0.92578,-0.19336,-0.66921,10
393,62,0,0.86719,-0.068359,-0.33461,12
393,62,0,0.90625,-0.060547,-0.33461,25
393,62,-0.058594,0.94141,-0.072266,-0.33461,23
393,62,-0.12305,0.97656,-0.013672,-0.33461,13
393,62,-0.16016,0.99805,-0.14844,-0.33461,26
393,62,-0.16602,1.0098,-0.27148,-0.33461,28
393,62,-0.5293,0,0.92188,0,89
393,62,-0.61719,0,-1.0859,0,100
393,62,-0.60352,0.43359,-0.85938,0,98
393,62,-0.5625,0,0.99414,0.33461,210
393,62,-0.61719,0,-1.041,0.33461,223
393,62,-0.5625,0,1.0566,0.66921,202
393,62,-0.61719,0,-1.0117,0.66921,191
393,62,-0.63867,0.34961,-0.87109,0.66921,134
393,62,-0.5957,0,-0.96484,1.0038,62
393,62,-0.61719,0,-0.98633,1.0038,51
393,62,-0.17773,1.0293,-0.44336,1.0038,23
393,62,-0.5625,0.19922,0.875,-0.33461,17
394,64,-0.058594,0.94336,-0.023438,0,32
394,64,-0.091797,0.97656,-0.064453,0,69
394,64,-0.095703,1.0137,-0.070313,0,65
394,64,-0.099609,1.0527,-0.046875,0,32
394,64,-0.13672,0.6582,0.86719,0,17
394,64,-0.70898,0,1.0313,0,38
394,64,-0.62305,0.22461,-0.96875,0,60
394,64,-0.11328,1.1484,0.36328,0,90
394,64,-0.078125,1.2461,-0.044922,0,79
394,64,-0.11328,0.89844,0.070313,0.33461,13
394,64,-0.087891,0.94141,0.029297,0.33461,76
394,64,-0.091797,0.97852,-0.0019531,0.33461,144
394,64,-0.095703,1.0156,-0.033203,0.33461,112
394,64,-0.099609,0.93945,-0.48047,0.33461,27
394,64,-0.10352,0.38086,-1.0234,0.33461,75
394,64,-0.14258,0.65625,-0.91602,0.33461,87
394,64,-0.69727,0,-1.0352,0.33461,94
394,64,-0.11328,1.1934,0.16992,0.33461,170
394,64,-0.58594,1.0586,-0.3125,0.33461,141
394,64,-0.085938,0.89258,0.14844,0.66921,44
394,64,-0.087891,0.9375,0.087891,0.66921,249
394,64,-0.091797,0.97656,0.066406,0.66921,497
394,64,-0.095703,1.0156,0.046875,0.66921,431
394,64,-0.099609,1.0391,-0.18555,0.66921,153
394,64,-0.13672,0.63672,-0.88281,0.66921,170
394,64,-0.14258,0.63086,-0.93359,0.66921,232
394,64,-0.2207,0.84961,-0.77734,0.66921,125
394,64,-0.11328,0.875,0.21289,1.0038,33
394,64,-0.11914,0.92773,0.14063,1.0038,193
394,64,-0.091797,0.9707,0.13086,1.0038,403
394,64,-0.095703,1.0098,0.11914,1.0038,365
394,64,-0.099609,1.0547,-0.033203,1.0038,146
