Frame #,# Obj,X,Y,Z,Doppler,Intensity
381,3,-0.11523,1.8496,-0.041016,-0.33461,13
382,62,-0.16406,1.7285,0.10938,0,13
382,62,-0.16602,1.7695,0.0097656,0,29
382,62,-0.16992,1.8086,-0.029297,0,41
382,62,-0.17383,1.8457,-0.054688,0,35
382,62,-0.23633,1.8555,-0.2793,0,18
382,62,-0.060547,1.957,0.19922,0,52
382,62,-0.125,2,0.056641,0,80
382,62,0,2.043,-0.017578,0,61
382,62,-1.0645,1.1309,1.6563,0,28
382,62,-1.3711,0,-2.248,0,24
382,62,-0.73242,2.2246,0.12109,0,42
382,62,-0.82031,2.2383,-0.0039063,0,46
382,62,-0.9082,2.2441,-0.050781,0,24
382,62,0,1.8145,-0.0625,0.33461,34
382,62,0,1.8516,-0.09375,0.33461,58
382,62,0.11914,1.8867,-0.087891,0.33461,45
382,62,-0.36133,1.3535,-1.3281,0.33461,21
382,62,0,1.8535,0.035156,0.66921,21
382,62,0,1.8906,-0.035156,0.66921,16
382,62,0,1.8906,-0.54297,-1.0038,17
382,62,0,1.998,0.16211,-1.0038,20
382,62,0,2.041,-0.10156,-1.0038,14
382,62,-0.68555,2.0078,-0.55664,-1.0038,17
382,62,-0.78125,2.125,-0.17188,-1.0038,20
382,62,-0.79297,2.1406,-0.3418,-1.0038,27
382,62,-0.80664,2.1367,-0.53711,-1.0038,17
382,62,-0.11133,1.7598,-0.22266,-0.66921,27
382,62,-0.11328,1.7852,-0.31445,-0.66921,45
382,62,-0.058594,1.8047,-0.41992,-0.66921,51
382,62,-0.11914,1.7832,-0.62109,-0.66921,39
382,62,-0.060547,0.86133,-1.7266,-0.66921,28
382,62,0,1.9648,0.11133,-0.66921,81
382,62,0,2.0039,-0.072266,-0.66921,109
382,62,0,2.0293,-0.23047,-0.66921,77
382,62,-0.69727,2.1191,0.095703,-0.66921,34
382,62,-0.85156,2.0898,0.24219,-0.66921,62
382,62,-0.9375,2.1035,-0.14453,-0.66921,59
382,62,-0.74414,2.248,-0.26563,-0.66921,33
382,62,-0.16406,1.7324,-0.050781,-0.33461,24
382,62,-0.11133,1.7715,-0.12109,-0.33461,60
382,62,-0.11328,1.8008,-0.21094,-0.33461,100
382,62,-0.058594,1.8281,-0.30859,-0.33461,110
382,62,0,1.8281,-0.48633,-0.33461,72
382,62,-0.12109,0.96484,1.666,-0.33461,29
382,62,-0.060547,1.9629,0.12305,-0.33461,116
382,62,-0.0625,2.0039,-0.066406,-0.33461,161
382,62,0,2.0293,-0.23047,-0.33461,115
382,62,-0.99219,1.5703,1.3047,-0.33461,66
382,62,-1.2266,0,2.2324,-0.33461,52
382,62,-0.66016,2.25,-0.068359,-0.33461,67
382,62,-0.74414,2.2578,-0.17578,-0.33461,83
382,62,-0.83203,2.2539,-0.29297,-0.33461,44
382,62,0,1.2559,-1.8906,0,18
382,62,-0.57617,2.2266,0.18945,0,20
382,62,0.24023,1.9141,0.056641,0.33461,15
382,62,-0.73828,1.7422,0.53906,-1.0038,11
382,62,-0.62695,1.9043,0,-1.0038,14
382,62,-1.2773,0.41406,1.541,-1.0038,12
382,62,-1.2773,0,1.6641,-0.66921,42
382,62,0,0.66797,-2.1699,-0.33461,37
382,62,-0.28906,2.1504,-0.78711,-0.33461,29
382,62,-1.5391,0,-2.3184,-0.33461,38
383,64,-0.16992,1.8086,-0.025391,0,11
383,64,-0.17383,1.8398,-0.14453,0,15
383,64,-0.35547,1.8027,0.44922,0,18
383,64,-0.18164,1.9121,0.18164,0,58
383,64,-0.18359,1.959,-0.011719,0,69
383,64,-0.93945,0,1.9141,0,55
383,64,-1.0215,0,1.9727,0,52
383,64,-1.041,0.54883,1.7168,0,32
383,64,0,1.8105,-0.14258,0.33461,36
383,64,0,1.8398,-0.2207,0.33461,100
383,64,0,1.8691,-0.29297,0.33461,127
383,64,0.060547,1.8887,-0.39453,0.33461,78
383,64,0.060547,1.9531,-0.2207,0.33461,28
383,64,-0.074219,2.3418,-0.11914,0.33461,22
383,64,0,1.8496,-0.11133,0.66921,33
383,64,0,1.8848,-0.16797,0.66921,43
383,64,0,1.9121,-0.25977,0.66921,29
383,64,-0.28906,1.7969,-0.35742,-1.3384,19
383,64,-0.35547,1.8242,-0.35547,-1.3384,21
383,64,-0.96484,1.2969,1.0527,-1.3384,20
383,64,-0.67578,1.8457,0.072266,-1.3384,24
383,64,-0.56445,1.918,-0.15625,-1.3384,39
383,64,-0.57422,1.9551,-0.1543,-1.3384,46
383,64,-0.65039,1.9746,-0.080078,-1.3384,35
383,64,-0.66211,1.9941,-0.27148,-1.3384,19
383,64,-0.16016,1.6914,-0.10352,-1.0038,36
383,64,-0.10938,1.7305,-0.15234,-1.0038,65
383,64,-0.11133,1.7656,-0.18555,-1.0038,80
383,64,-0.16992,1.7988,-0.19141,-1.0038,71
383,64,-0.28906,1.8184,-0.21094,-1.0038,70
383,64,-0.35547,1.8379,-0.26953,-1.0038,91
383,64,-0.36133,1.873,-0.29102,-1.0038,89
383,64,-0.42969,1.9063,-0.23242,-1.0038,73
383,64,-0.56445,1.9219,-0.10742,-1.0038,86
383,64,-0.63867,1.9395,-0.074219,-1.0038,99
383,64,-0.65039,1.9688,-0.17188,-1.0038,82
383,64,-0.66211,1.9746,-0.39258,-1.0038,44
383,64,-0.15625,1.6543,0.097656,-0.66921,17
383,64,-0.16016,1.6953,0.017578,-0.66921,65
383,64,-0.16406,1.7324,-0.029297,-0.66921,112
383,64,-0.11133,1.7734,-0.074219,-0.66921,133
383,64,-0.11328,1.8066,-0.13867,-0.66921,113
383,64,-0.17383,1.8223,-0.29688,-0.66921,90
383,64,-0.29492,1.8496,-0.26563,-0.66921,118
383,64,-0.24023,1.8789,-0.36914,-0.66921,146
383,64,-0.12305,1.877,-0.57617,-0.66921,121
383,64,-0.75195,1.7617,0.5957,-0.66921,103
383,64,-0.76563,1.8457,0.42773,-0.66921,102
383,64,-0.78125,1.9238,0.12695,-0.66921,92
383,64,-0.72852,1.9785,-0.20508,-0.66921,69
383,64,-0.16016,1.6895,0.13477,-0.33461,34
383,64,-0.16406,1.7324,0.0625,-0.33461,58
383,64,-0.11133,1.7734,0.044922,-0.33461,60
383,64,-0.11328,1.8086,-0.12305,-0.33461,58
383,64,0,1.8145,-0.37695,-0.33461,94
383,64,-0.058594,1.8496,-0.39648,-0.33461,153
383,64,-0.12109,1.9004,-0.31641,-0.33461,192
383,64,-0.060547,1.9434,-0.29688,-0.33461,165
383,64,-0.87695,0.98438,1.5098,-0.33461,111
383,64,-0.95703,0.76563,1.6348,-0.33461,97
383,64,-0.86133,0,1.9297,0,36
383,64,-0.125,2,-0.064453,0,55
383,64,-0.19141,2.0332,0.042969,0,36
383,64,-0.32422,2.0547,-0.046875,0,19
384,64,-0.76758,1.6387,0.55273,0,24
384,64,-0.12109,1.9258,-0.039063,0,45
384,64,-0.18359,1.9531,-0.1582,0,60
384,64,-0.1875,1.9766,-0.27539,0,37
384,64,0.058594,1.7422,-0.63086,0.33461,34
384,64,0.058594,1.8379,-0.44336,0.33461,61
384,64,-0.7832,1.2734,1.2188,0.33461,13
384,64,0.18359,1.959,0.013672,0.33461,45
384,64,0.25,1.918,-0.52539,0.33461,27
384,64,0,3.6348,-0.50586,0.33461,30
384,64,0.11523,3.6719,-0.50391,0.33461,32
384,64,0,3.7148,-0.48242,0.33461,16
384,64,0,1.7832,-0.50586,0.66921,11
384,64,0,1.8652,-0.32031,0.66921,20
384,64,-0.052734,1.6641,-0.050781,-1.3384,48
384,64,-0.052734,1.6973,-0.10938,-1.3384,63
384,64,-0.16406,1.7207,-0.19922,-1.3384,65
384,64,-0.22266,1.7402,-0.28711,-1.3384,55
384,64,-0.16992,1.7969,-0.20703,-1.3384,22
384,64,-0.29492,1.8496,-0.27148,-1.3384,47
384,64,-0.9043,0,-1.7344,-1.3384,35
384,64,-0.92188,1.6074,0.66016,-1.3384,19
384,64,-0.75195,1.8477,-0.20313,-1.3384,14
384,64,0,1.6113,0.22266,-1.0038,23
384,64,-0.052734,1.6621,0.066406,-1.0038,79
384,64,-0.052734,1.7012,-0.021484,-1.0038,100
384,64,-0.16406,1.7305,-0.091797,-1.0038,107
384,64,-0.16602,1.7656,-0.12305,-1.0038,90
384,64,-0.16992,1.8086,0.03125,-1.0038,35
384,64,-0.81055,1.5156,-0.69336,-1.0038,51
384,64,-0.76758,1.5957,-0.66602,-1.0038,98
384,64,-0.84375,1.5078,-0.85742,-1.0038,75
384,64,-0.44727,1.9863,-0.16797,-1.0038,31
384,64,-0.51953,2,-0.24219,-1.0038,31
384,64,-0.72852,1.9258,-0.50391,-1.0038,29
384,64,-0.10352,1.6406,0.25586,-0.66921,39
384,64,-0.10547,1.6953,0.12891,-0.66921,47
384,64,-0.2168,1.7266,0.025391,-0.66921,52
384,64,-0.22266,1.7637,0.015625,-0.66921,44
384,64,-1.1348,0,1.7422,-0.66921,17
384,64,-0.75391,1.6895,-0.13672,-0.66921,43
384,64,-0.70898,1.752,-0.066406,-0.66921,82
384,64,-0.72266,1.7852,0.11719,-0.66921,55
384,64,0.058594,1.6914,-0.75781,-0.33461,22
384,64,0,1.8457,-0.41797,-0.33461,50
384,64,-0.12109,1.9082,-0.25977,-0.33461,86
384,64,-0.12305,1.9297,-0.36523,-0.33461,107
384,64,-0.25,1.9238,-0.50586,-0.33461,72
384,64,-0.19141,1.9258,-0.6543,-0.33461,34
384,64,-0.11914,1.6777,-0.86719,0,22
384,64,-0.84375,1.0762,-1.3613,0,28
384,64,-1.002,0,1.8574,0,24
384,64,-0.69531,0.95508,1.4297,0.33461,21
384,64,-0.65039,0.93359,1.5117,0.33461,33
384,64,-0.18164,1.3438,-1.373,0.33461,12
384,64,-0.43945,1.8809,0.53516,0.33461,15
384,64,-0.63672,0.26758,1.7207,0.66921,7
384,64,-0.88672,1.0527,-1.2969,-1.3384,39
384,64,-0.30078,1.8613,-0.40625,-1.3384,33
384,64,-1.1348,0,1.6367,-1.0038,22
384,64,-0.34766,1.8203,-0.023438,-1.0038,48
384,64,-0.65039,1.6992,-0.51758,-1.0038,95
384,64,-0.16992,1.7871,0.2793,-0.66921,17
384,64,0,1.8281,-0.61523,-0.66921,54
385,55,-0.27734,1.7539,-0.085938,0,14
385,55,-0.11328,1.7559,-0.44727,0,24
385,55,-0.058594,1.793,-0.46875,0,43
385,55,-0.11914,1.8516,-0.36914,0,61
385,55,-0.12109,1.8887,-0.38086,0,56
385,55,0,2.0762,-0.82031,0,24
385,55,0,2.1836,-0.62109,0,29
385,55,-0.14453,2.2578,-0.45703,0,20
385,55,0,1.7852,-0.32813,0.33461,49
385,55,0,1.8203,-0.34766,0.33461,112
385,55,-0.058594,1.8496,-0.39648,0.33461,109
385,55,0,1.8613,-0.51172,0.33461,41
385,55,-0.18359,1.9531,0.16016,0.33461,22
385,55,0.1875,1.9355,-0.48633,0.33461,25
385,55,-0.056641,1.7969,-0.25781,0.66921,19
385,55,0,1.8398,-0.23438,0.66921,42
385,55,-0.058594,1.8652,-0.30664,0.66921,40
385,55,-0.060547,1.8672,-0.48047,0.66921,15
385,55,-0.046875,1.5117,0.060547,-1.3384,35
385,55,-0.048828,1.5508,0.021484,-1.3384,100
385,55,-0.048828,1.5879,-0.03125,-1.3384,128
385,55,-0.050781,1.623,-0.089844,-1.3384,80
385,55,0,1.6563,-0.16406,-1.3384,20
385,55,-0.09375,1.5,0.17773,-1.0038,66
385,55,-0.097656,1.5449,0.10938,-1.0038,187
385,55,-0.099609,1.584,0.060547,-1.0038,243
385,55,-0.050781,1.627,0.0097656,-1.0038,151
385,55,0,1.6641,-0.03125,-1.0038,29
385,55,-0.16016,1.6719,-0.28125,-1.0038,41
385,55,-0.43945,1.9063,-0.4375,-1.0038,28
385,55,-0.09375,1.4863,0.26953,-0.66921,37
385,55,-0.097656,1.5332,0.20898,-0.66921,106
385,55,-0.099609,1.5781,0.1582,-0.66921,138
385,55,-0.10156,1.6191,0.11328,-0.66921,85
385,55,0,1.6621,0.078125,-0.66921,13
385,55,-0.16016,1.6875,-0.16406,-0.66921,45
385,55,-0.97852,0,1.5371,-0.66921,33
385,55,-0.22266,1.7559,-0.17969,-0.66921,61
385,55,-0.38086,1.6973,0.033203,-0.33461,17
385,55,-0.22266,1.7617,-0.074219,-0.33461,47
385,55,-0.11328,1.791,-0.27344,-0.33461,60
385,55,0.058594,1.7773,-0.52539,-0.33461,57
385,55,-0.41406,1.8438,-0.066406,-0.33461,63
385,55,-0.24023,1.875,-0.39063,-0.33461,71
385,55,0,1.8652,-1.2266,-0.33461,38
385,55,0,2.1035,-0.85156,-0.33461,40
385,55,-0.86133,0,1.9082,0.33461,13
385,55,-1.0645,0.93555,1.418,-1.0038,26
385,55,-0.83203,0,1.5703,-0.66921,9
385,55,-0.27148,1.6914,-0.30859,-0.66921,32
385,55,-0.94531,0,1.5703,-0.66921,36
385,55,-1.0332,0,1.6992,-0.33461,12
385,55,-0.79492,1.0781,1.2266,-0.33461,35
385,55,-0.63672,1.5625,0.76563,-0.33461,49
385,55,0.23633,1.8711,-0.14844,-0.33461,37
386,33,-0.091797,1.4551,0.23047,0,23
386,33,-0.09375,1.4922,0.23047,0,32
386,33,-0.14453,1.5391,0.11914,0,29
386,33,-0.19922,1.5742,0.097656,0,48
386,33,-0.20313,1.6133,0.072266,0,45
386,33,-0.25977,1.6426,0.060547,0,18
386,33,-0.14258,1.4648,0.35352,0.33461,14
386,33,0,1.7441,-0.62891,0.33461,67
386,33,0,1.7578,-0.69727,0.33461,75
386,33,0,1.791,-0.48242,0.66921,30
386,33,0,1.8184,-0.52344,0.66921,33
386,33,0,1.8535,-0.53711,0.66921,15
386,33,0,1.4668,-0.1582,-1.3384,19
386,33,0,1.5039,-0.16016,-1.3384,31
386,33,0,1.5449,-0.13281,-1.3384,19
386,33,0,1.4238,-0.19336,-1.0038,25
386,33,0,1.4727,-0.080078,-1.0038,127
386,33,0,1.5117,-0.074219,-1.0038,193
386,33,-0.048828,1.5488,-0.085938,-1.0038,122
386,33,-0.048828,1.5801,-0.15234,-1.0038,30
386,33,-0.044922,1.4375,-0.015625,-0.66921,40
386,33,0,1.4746,0.023438,-0.66921,169
386,33,-0.046875,1.5117,0.019531,-0.66921,256
386,33,-0.048828,1.5508,-0.0039063,-0.66921,160
386,33,-0.14844,1.582,-0.03125,-0.66921,78
386,33,-0.20313,1.6113,-0.10156,-0.66921,69
386,33,-0.089844,1.4238,0.17969,-0.33461,18
386,33,-0.091797,1.4668,0.13867,-0.33461,59
386,33,-0.046875,1.5078,0.11328,-0.33461,83
386,33,-0.14453,1.541,0.11328,-0.33461,62
386,33,-0.14844,1.582,0.0078125,-0.33461,95
386,33,-0.20313,1.6133,-0.025391,-0.33461,90
386,33,-0.25977,1.6426,-0.052734,-0.33461,34
387,21,-0.085938,1.3223,0.31836,0,27
387,21,-0.042969,1.3809,0.23047,0,105
387,21,-0.044922,1.4219,0.20313,0,166
387,21,-0.091797,1.4609,0.18359,0,116
387,21,-0.09375,1.502,0.15039,0,31
387,21,-0.087891,1.3477,0.36914,0.33461,17
387,21,-0.089844,1.3965,0.32617,0.33461,27
387,21,-0.091797,1.4355,0.32813,0.33461,20
387,21,0,1.4004,-0.0058594,-1.0038,21
387,21,0,1.4355,-0.089844,-1.0038,34
387,21,0,1.4707,-0.10742,-1.0038,26
387,21,0,1.3555,0.13086,-0.66921,36
387,21,0,1.3984,0.056641,-0.66921,139
387,21,0,1.4375,0.017578,-0.66921,222
387,21,0,1.4746,-0.015625,-0.66921,161
387,21,0,1.5117,-0.054688,-0.66921,44
387,21,-0.042969,1.3457,0.20508,-0.33461,52
387,21,-0.042969,1.3906,0.14453,-0.33461,203
387,21,-0.044922,1.4336,0.11133,-0.33461,323
387,21,-0.046875,1.4727,0.082031,-0.33461,229
387,21,-0.046875,1.5117,0.048828,-0.33461,61
388,13,0,1.3438,0.22656,0,17
388,13,-0.087891,1.3848,0.18359,0,30
388,13,-0.044922,1.4277,0.1582,0,22
388,13,-0.085938,1.332,0.26953,0.33461,15
388,13,-0.087891,1.3711,0.26758,0.33461,24
388,13,0,1.418,0.23828,0.33461,15
388,13,0,1.3613,0.048828,-0.66921,17
388,13,0,1.4004,0.015625,-0.66921,28
388,13,0,1.4375,0.0058594,-0.66921,19
388,13,-0.042969,1.3555,0.12891,-0.33461,44
388,13,-0.042969,1.3965,0.085938,-0.33461,75
388,13,0,1.4355,0.068359,-0.33461,51
388,13,0,1.4727,0.082031,-0.33461,13
389,14,0,1.8477,-0.1543,0.33461,28
389,14,0,1.8828,-0.1875,0.33461,39
389,14,0,1.9199,-0.18555,0.33461,29
389,14,0.12305,1.9238,-0.39063,0.33461,15
389,14,0.1875,1.9375,-0.48438,0.33461,17
389,14,0,1.8906,-0.0625,0.66921,12
389,14,0,1.8027,-0.57031,-0.66921,13
389,14,0.060547,1.8379,-0.58594,-0.66921,10
389,14,0,1.8066,-0.41406,-0.33461,28
389,14,0,1.8379,-0.44531,-0.33461,40
389,14,0.060547,1.8848,-0.4082,-0.33461,30
389,14,0.18359,1.875,-0.56836,-0.33461,19
389,14,0.1875,1.875,-0.68555,-0.33461,20
389,14,0.19141,1.9102,-0.69922,-0.33461,14
432,6,0,1.8438,-0.18945,0.33461,21
432,6,0,1.877,-0.23242,0.33461,28
432,6,0.060547,1.9102,-0.26172,0.33461,19
432,6,0.058594,1.8262,-0.31641,-0.33461,19
432,6,0,1.8398,-0.4375,-0.33461,26
432,6,0.060547,1.875,-0.45313,-0.33461,18
433,6,0,1.8516,-0.099609,0.33461,20
433,6,0.058594,1.8867,-0.11523,0.33461,28
433,6,0,1.9238,-0.14258,0.33461,17
433,6,0.058594,1.8203,-0.34766,-0.33461,20
433,6,0.058594,1.8535,-0.37109,-0.33461,26
433,6,0.060547,1.8887,-0.39063,-0.33461,18
435,64,-0.22266,1.7637,-0.0039063,0,14
435,64,-0.16992,1.8086,0.019531,0,27
435,64,-0.11523,1.8477,0.10156,0,39
435,64,0,1.8789,0.21484,0,37
435,64,0.060547,1.8711,0.46484,0,23
435,64,0,1.959,0.17383,0,13
435,64,-0.93945,1.1035,1.3848,0,27
435,64,-0.89453,1.4746,1.0957,0,41
435,64,-0.64844,2.2129,-0.10938,0,34
435,64,-0.73242,2.2188,-0.19727,0,53
435,64,-0.82031,2.2188,-0.29688,0,30
435,64,0,1.8164,-0.015625,0.33461,20
435,64,0,1.8516,-0.095703,0.33461,47
435,64,-0.058594,1.8867,-0.11914,0.33461,71
435,64,-0.12109,1.9258,-0.041016,0.33461,85
435,64,-0.18359,1.959,0.019531,0.33461,75
435,64,-0.375,1.9688,0.072266,0.33461,58
435,64,-0.44727,1.9922,0.074219,0.33461,52
435,64,0,1.8535,0.029297,0.66921,15
435,64,-0.058594,1.8906,-0.037109,0.66921,22
435,64,-0.12109,1.9238,0.070313,0.66921,29
435,64,-0.24609,1.9473,0.12695,0.66921,27
435,64,-0.375,1.9629,0.1582,0.66921,20
435,64,-0.44727,1.9824,0.20508,0.66921,18
435,64,-0.11328,1.8027,-0.19336,-0.66921,22
435,64,-0.17383,1.8438,-0.083984,-0.66921,25
435,64,-1.123,0,1.7227,-0.66921,13
435,64,-0.18164,1.8301,-0.58203,-0.66921,23
435,64,-0.24609,1.916,-0.375,-0.66921,23
435,64,-0.63867,1.9336,-0.16016,-0.66921,36
435,64,-0.71484,1.9473,-0.17188,-0.66921,47
435,64,-0.7207,2.1367,-0.48828,-0.66921,30
435,64,-0.73242,2.1641,-0.53516,-0.66921,49
435,64,-0.74414,2.1836,-0.59766,-0.66921,27
435,64,-0.16602,1.7695,-0.037109,-0.33461,26
435,64,-0.16992,1.8066,-0.089844,-0.33461,52
435,64,-0.11523,1.8496,0.0078125,-0.33461,60
435,64,-1.0645,0,1.8223,-0.33461,30
435,64,-0.18164,1.873,-0.42578,-0.33461,61
435,64,-0.18359,1.9453,-0.22266,-0.33461,61
435,64,-0.56445,1.9004,-0.30273,-0.33461,39
435,64,-0.63867,1.9395,-0.091797,-0.33461,77
435,64,-0.71484,1.9531,-0.078125,-0.33461,97
435,64,-0.57617,2.2148,-0.29102,-0.33461,60
435,64,-0.73242,2.1914,-0.40625,-0.33461,94
435,64,-0.74414,2.2129,-0.48047,-0.33461,49
435,64,-1.1816,0,-1.877,0,19
435,64,-1.1465,0,1.9297,0,18
435,64,-0.92188,0,-1.8672,0,13
435,64,-0.125,1.9219,-0.55859,0,24
435,64,0,1.332,-1.5488,0,23
435,64,-1.5137,0,-2.2441,0,19
435,64,-1.0645,0,2.002,0.33461,48
435,64,-1.1484,0,2.002,0.33461,46
435,64,-1.0645,0,-1.8926,0.66921,17
435,64,-1.1484,0,-1.8809,0.66921,16
435,64,-1.0254,0,1.7227,-0.66921,19
435,64,-0.92188,0,1.959,-0.66921,16
435,64,0.12695,1.3926,1.4902,-0.66921,22
435,64,-1.4434,0,2.1191,-0.66921,19
435,64,-0.23633,1.873,-0.12109,-0.33461,18
435,64,-0.96484,0,1.8145,-0.33461,43
435,64,-0.98438,0,-1.8848,-0.33461,37
435,64,0.0625,1.6992,1.0645,-0.33461,27
436,64,-0.16406,1.709,0.28711,0,10
436,64,-0.22266,1.7461,0.25391,0,15
436,64,-0.33984,1.7598,0.29102,0,9
436,64,0,1.791,-0.47852,0,16
436,64,0.11914,1.7715,-0.65234,0,9
436,64,-0.18164,1.9199,-0.029297,0,39
436,64,-0.18359,1.9375,-0.28906,0,68
436,64,-1.002,0,1.8047,0,83
436,64,-0.95703,0,1.9414,0,129
436,64,-0.78125,1.9238,-0.14258,0,193
436,64,-0.72852,1.9883,-0.037109,0,196
436,64,-0.74219,2.0254,-0.019531,0,93
436,64,-1.2051,0,2.043,0,24
436,64,-1.1543,0.95117,1.7578,0,25
436,64,0,1.8105,-0.14844,0.33461,59
436,64,0,1.8438,-0.19336,0.33461,128
436,64,0,1.8789,-0.21289,0.33461,112
436,64,0.060547,1.9199,-0.18945,0.33461,38
436,64,-0.24609,1.9277,-0.30078,0.33461,56
436,64,-0.3125,1.9746,-0.14648,0.33461,58
436,64,-0.44727,1.9922,0.068359,0.33461,58
436,64,-0.65039,1.9707,0.15234,0.33461,74
436,64,-0.66211,2.002,0.20508,0.33461,69
436,64,0,1.8145,-0.056641,0.66921,20
436,64,0,1.8516,-0.070313,0.66921,43
436,64,0,1.8887,-0.10156,0.66921,36
436,64,-0.18359,1.9434,-0.25195,0.66921,17
436,64,-0.96484,1.082,1.2734,-1.3384,14
436,64,-0.92188,1.332,1.1172,-1.3384,24
436,64,-0.87695,1.709,0.57422,-1.3384,30
436,64,-0.83008,1.8418,0.30078,-1.3384,31
436,64,-0.16602,1.7363,-0.34961,-1.0038,31
436,64,-0.11328,1.7695,-0.39648,-1.0038,46
436,64,-0.058594,1.7129,-0.70703,-1.0038,36
436,64,-0.058594,1.7148,-0.79688,-1.0038,29
436,64,-0.96484,0.85938,1.4336,-1.0038,43
436,64,-0.92188,1.4063,1.0195,-1.0038,57
436,64,-0.81445,1.7402,-0.57227,-1.0038,51
436,64,-0.63867,1.8828,-0.46875,-1.0038,39
436,64,-0.62695,2.1406,-0.048828,-1.0038,30
436,64,-0.70898,2.1543,-0.10156,-1.0038,37
436,64,-0.16602,1.7637,-0.16016,-0.66921,43
436,64,-0.056641,1.7949,-0.27539,-0.66921,73
436,64,0,1.8105,-0.40234,-0.66921,70
436,64,-0.47266,1.8223,-0.17578,-0.66921,40
436,64,-1.0254,0,1.6758,-0.66921,39
436,64,-0.73828,1.7949,0.32031,-0.66921,31
436,64,-0.50195,1.9414,0.046875,-0.66921,118
436,64,-0.95703,1.291,1.2617,-0.66921,157
436,64,-0.78125,1.9277,-0.056641,-0.66921,229
436,64,-0.72852,1.9707,-0.27539,-0.66921,224
436,64,-0.60742,2.0566,-0.22656,-0.66921,116
436,64,-0.49609,2.207,-0.19141,-0.66921,46
436,64,-0.16406,1.7207,0.20703,-0.33461,14
436,64,-0.11133,1.7715,0.11133,-0.33461,31
436,64,0,1.8105,-0.13867,-0.33461,71
436,64,0,1.832,-0.2832,-0.33461,113
436,64,0.058594,1.8691,-0.29102,-0.33461,100
436,64,0,1.9297,-0.033203,-0.33461,58
436,64,-0.12305,1.9375,-0.32227,-0.33461,62
436,64,-1.002,0.69727,1.5898,-0.33461,127
436,64,-0.89453,1.4492,1.1289,-0.33461,263
436,64,-0.78125,1.9219,-0.16797,-0.33461,428
436,64,-0.72852,1.9844,-0.14258,-0.33461,430
437,64,-0.20898,1.5977,0.41602,0,8
437,64,-0.21289,1.6602,0.30664,0,9
437,64,0,1.8633,-0.33203,0,20
437,64,-0.060547,1.9023,-0.32031,0,32
437,64,-0.18359,1.9395,-0.2793,0,42
437,64,0,1.8145,-0.064453,0.33461,18
437,64,0.058594,1.8516,-0.087891,0.33461,67
437,64,0,1.875,-0.25,0.33461,88
437,64,0.060547,1.8984,-0.34375,0.33461,44
437,64,0.18359,1.959,0.029297,0.33461,44
437,64,0.0625,2,-0.12109,0.33461,57
437,64,0,2.0078,-0.37891,0.33461,60
437,64,-0.064453,2.0156,-0.50977,0.33461,46
437,64,0.11523,3.6543,-0.3125,0.33461,19
437,64,0,3.6855,-0.4043,0.33461,25
437,64,0,3.709,-0.51563,0.33461,14
437,64,0,1.8535,0.041016,0.66921,23
437,64,0,1.8906,-0.085938,0.66921,29
437,64,0,1.916,-0.23633,0.66921,14
437,64,0.060547,1.9512,0.23633,0.66921,16
437,64,0,2.0059,-0.0039063,0.66921,27
437,64,-0.064453,2.0234,-0.26953,0.66921,31
437,64,-0.10352,1.6484,-0.20898,-1.673,12
437,64,-0.16016,1.6758,-0.25977,-1.673,15
437,64,-0.10938,1.7012,-0.35547,-1.673,13
437,64,-0.16602,1.7305,-0.37695,-1.673,14
437,64,-0.15234,1.6191,0.021484,-1.3384,31
437,64,-0.10352,1.6602,-0.052734,-1.3384,80
437,64,-0.10547,1.6973,-0.091797,-1.3384,97
437,64,-0.10938,1.7266,-0.18555,-1.3384,73
437,64,-0.16602,1.752,-0.25977,-1.3384,60
437,64,-0.2832,1.7773,-0.24609,-1.3384,51
437,64,-0.52148,1.7402,-0.36719,-1.3384,30
437,64,-0.11914,1.8867,0.044922,-1.3384,45
437,64,-0.84375,1.5762,0.72266,-1.3384,56
437,64,-0.92188,0,1.8652,-1.3384,48
437,64,-0.75195,1.6074,-0.93359,-1.3384,41
437,64,-0.70313,1.8203,-0.60547,-1.3384,37
437,64,-0.71484,1.9063,-0.43359,-1.3384,15
437,64,-0.15234,1.6172,0.10547,-1.0038,41
437,64,-0.15625,1.6563,0.064453,-1.0038,104
437,64,-0.10547,1.6992,0.011719,-1.0038,126
437,64,-0.10938,1.7363,-0.056641,-1.0038,95
437,64,-0.22266,1.7617,-0.10156,-1.0038,67
437,64,-0.33984,1.7773,-0.14844,-1.0038,59
437,64,-0.52148,1.7695,-0.17969,-1.0038,44
437,64,-0.11914,1.873,0.24023,-1.0038,58
437,64,-0.84375,1.6465,0.54688,-1.0038,97
437,64,-0.92188,1.4375,0.97656,-1.0038,83
437,64,-0.75195,1.6973,-0.75781,-1.0038,68
437,64,-0.76563,1.8242,-0.50781,-1.0038,53
437,64,-0.20313,1.5957,0.24609,-0.66921,15
437,64,-0.15625,1.6504,0.1543,-0.66921,39
437,64,-0.10547,1.6953,0.11133,-0.66921,49
437,64,-0.10938,1.7363,0.066406,-0.66921,37
437,64,-0.27734,1.7559,0.044922,-0.66921,23
437,64,-0.39648,1.7715,-0.046875,-0.66921,21
437,64,0,1.832,-0.28125,-0.33461,46
437,64,0.058594,1.8242,-0.49805,-0.33461,55
437,64,-0.24023,1.6836,0.91016,-0.33461,27
437,64,-0.12305,1.9551,0.17578,-0.33461,92
