218,22,0.089844,2.8535,-0.33984,0.33461,79
218,22,0.091797,2.8867,-0.38672,0.33461,47
218,22,0,2.7988,0.058594,0.66921,23
218,22,0.087891,2.834,-0.095703,0.66921,39
218,22,0,2.8711,-0.16992,0.66921,36
218,22,0,2.6914,-0.61719,-0.33461,16
218,22,0,2.7207,-0.66016,-0.33461,37
218,22,0.087891,2.6797,-0.93164,-0.33461,32
218,22,0.17969,2.666,-1.0625,-0.33461,24
218,22,0.091797,2.8691,-0.49609,-0.33461,28
219,32,0.24023,2.5605,0.011719,0,14
219,32,0.24414,2.5977,-0.085938,0,29
219,32,0.16602,2.6406,-0.10352,0,36
219,32,0.16797,2.6738,-0.19336,0,23
219,32,0,2.7852,-0.28711,0,18
219,32,0,2.791,-0.51172,0,19
219,32,0.23828,2.5195,0.14844,0.33461,16
219,32,0.32227,2.5488,0.14453,0.33461,42
219,32,0.24414,2.5977,0.083984,0.33461,71
219,32,0.16602,2.6426,0.039063,0.33461,79
219,32,0.16797,2.6816,-0.033203,0.33461,50
219,32,0,2.793,-0.18945,0.33461,37
219,32,0,2.832,-0.16797,0.33461,39
219,32,0,2.9102,0.14063,0.33461,19
219,32,0.23828,2.502,0.33594,0.66921,20
219,32,0.24023,2.543,0.30859,0.66921,46
219,32,0.16406,2.5898,0.2793,0.66921,65
219,32,0.16602,2.6348,0.20508,0.66921,68
219,32,0.16797,2.6777,0.13672,0.66921,42
219,32,0.24023,2.5059,0.53125,1.0038,16
219,32,0.16406,2.5645,0.45703,1.0038,18
219,32,0,2.6191,0.38672,1.0038,15
219,32,0.099609,2.9121,-1.3594,1.0038,25
219,32,0.10156,2.9902,-1.2813,1.0038,28
219,32,0.10156,3.1016,-0.97461,1.3384,19
219,32,0,2.7422,-0.33398,-0.66921,11
219,32,0,2.7324,-0.61133,-0.66921,26
219,32,0.087891,2.7305,-0.76758,-0.66921,27
219,32,0,2.7363,-0.38086,-0.33461,32
219,32,0.087891,2.7578,-0.47852,-0.33461,75
219,32,0,2.7734,-0.60156,-0.33461,79
219,32,0.089844,2.75,-0.83398,-0.33461,36
220,34,0.087891,2.7969,-0.083984,0,15
220,34,0,2.8301,-0.20508,0,21
220,34,0.089844,2.8711,-0.14258,0,21
220,34,0,2.9023,-0.24023,0,23
220,34,0.24805,2.6309,0.17383,0.33461,18
220,34,0.25195,2.6641,0.23633,0.33461,39
220,34,0.16992,2.707,0.24805,0.33461,33
220,34,0.17188,2.748,0.2207,0.33461,13
220,34,0.17578,2.7852,0.22656,0.33461,16
220,34,0.17773,2.832,-0.064453,0.33461,23
220,34,0,2.9121,0.041016,0.33461,36
220,34,0,2.9512,-0.03125,0.33461,34
220,34,0.19922,6.1973,1.5605,0.33461,28
220,34,0.20117,6.291,1.3262,0.33461,27
220,34,0.16406,2.584,0.32617,0.66921,15
220,34,0.16797,2.6504,0.39844,0.66921,74
220,34,0.16992,2.6914,0.37891,0.66921,76
220,34,0.25977,2.7207,0.39258,0.66921,23
220,34,-0.3125,3.0156,-1.375,0.66921,18
220,34,0.16406,2.5527,0.51953,1.0038,20
220,34,0.083984,2.6152,0.60742,1.0038,33
220,34,0.16992,2.666,0.53711,1.0038,46
220,34,0.087891,2.7344,-0.59375,-0.66921,17
220,34,0.17773,2.7676,-0.60352,-0.66921,22
220,34,0.17969,2.8164,-0.54688,-0.66921,17
220,34,0.27344,2.8594,-0.48047,-0.66921,12
220,34,0,2.7539,-0.19922,-0.33461,19
220,34,0.087891,2.7813,-0.30664,-0.33461,50
220,34,0.087891,2.8125,-0.37109,-0.33461,63
220,34,0.17969,2.8379,-0.42188,-0.33461,51
220,34,0.18164,2.8867,-0.34961,-0.33461,30
220,34,-1.123,3.3984,0.31836,-0.33461,18
220,34,0.19922,6.3398,0.80078,-0.33461,32
220,34,0.20117,6.4004,0.59375,-0.33461,33
221,47,0.085938,2.7168,0.16992,0,14
221,47,0,2.7598,0.080078,0,25
221,47,0,2.7988,0.013672,0,31
221,47,0,2.8359,-0.11914,0,37
221,47,0,2.873,-0.11328,0,34
221,47,0.091797,2.9043,-0.20898,0,29
221,47,0.091797,2.9414,-0.2207,0,23
221,47,0,2.6582,0.38867,0.33461,20
221,47,0.085938,2.707,0.29102,0.33461,48
221,47,0.17188,2.7461,0.24023,0.33461,44
221,47,0.17578,2.791,-0.13477,0.33461,23
221,47,0.26563,2.8223,-0.10156,0.33461,13
221,47,-0.089844,2.8535,-0.3418,0.33461,41
221,47,0,2.9004,-0.2832,0.33461,59
221,47,0.083984,2.6387,0.49414,0.66921,44
221,47,0.085938,2.6855,0.44922,0.66921,118
221,47,0.085938,2.7246,0.44531,0.66921,124
221,47,0.17578,2.7559,0.45898,0.66921,39
221,47,-0.17773,2.8301,0.12695,0.66921,35
221,47,-0.17969,2.8633,0.20313,0.66921,32
221,47,-0.091797,2.9082,0.12891,0.66921,37
221,47,0,2.5996,0.67383,1.0038,29
221,47,0,2.6563,0.60547,1.0038,85
221,47,0,2.6934,0.61133,1.0038,98
221,47,0.087891,2.7305,0.60742,1.0038,38
221,47,-0.26563,2.8125,0.26953,1.0038,27
221,47,-0.089844,2.8613,0.27344,1.0038,37
221,47,-0.091797,2.8965,0.30078,1.0038,34
221,47,0,2.9434,0.20117,1.0038,18
221,47,2.5117,3.5156,0.0078125,80.975,772
221,47,10.131,0.019531,0.42969,155.26,0
221,47,0.066406,0,0.0019531,4908,38877
221,47,0.80469,0,0.066406,0.33461,0
221,47,0.029297,0.087891,2.7969,19.407,0
221,47,0.041016,0,2.8301,19.742,0
221,47,0.041016,0.089844,2.8711,20.076,0
221,47,0.044922,0,2.9023,20.411,0
221,47,0.035156,0.24805,2.6309,18.069,1
221,47,0.076172,0.25195,2.6641,18.403,1
221,47,0.064453,0.16992,2.707,18.738,1
221,47,0.025391,0.17188,2.748,19.073,1
221,47,0.03125,0.17578,2.7852,19.407,1
221,47,0.044922,0.17773,2.832,19.742,1
221,47,0.070313,0,2.9121,20.411,1
221,47,0.066406,0,2.9512,20.746,1
221,47,0.054688,0.19922,6.1973,51.195,1
221,47,0.052734,0.20117,6.291,51.529,1
222,63,0,2.7539,0.21289,0,14
222,63,-0.17578,2.793,0.052734,0,40
222,63,-0.17773,2.832,-0.035156,0,38
222,63,0.089844,2.8164,-0.57227,0,19
222,63,0,2.9004,-0.28125,0,38
222,63,0,2.9414,-0.23828,0,20
222,63,4.1055,0.82227,0.6543,0,16
222,63,4.1426,0.8418,0.64453,0,12
222,63,5.002,1.8223,-0.35547,0,11
222,63,-0.82813,6.4766,1.0938,0,21
222,63,-0.83203,6.5762,0.63477,0,30
222,63,-0.085938,2.7207,0.46289,0.33461,17
222,63,-0.087891,2.7832,0.29492,0.33461,58
222,63,-0.087891,2.8301,0.17188,0.33461,82
222,63,-0.26953,2.8633,-0.021484,0.33461,39
222,63,-0.27344,2.8809,0.33594,0.33461,39
222,63,-0.18359,2.9395,0.19141,0.33461,24
222,63,-0.21289,2.625,-2.1602,0.33461,21
222,63,-0.21484,2.8711,-1.8867,0.33461,23
222,63,5.168,1.3203,0.076172,0.33461,34
222,63,5.0371,1.8691,-0.0019531,0.33461,30
222,63,-0.17188,2.7305,0.38281,0.66921,20
222,63,-0.17578,2.7715,0.36328,0.66921,59
222,63,-0.17773,2.8125,0.33398,0.66921,76
222,63,-0.26953,2.8477,0.28906,0.66921,50
222,63,-0.27344,2.8828,0.31055,0.66921,30
222,63,-0.18359,2.9316,0.2793,0.66921,20
222,63,5.1309,1.1523,0.63281,0.66921,17
222,63,5.168,1.2246,0.5,0.66921,36
222,63,5.2051,1.2539,0.44922,0.66921,31
222,63,-0.17188,2.709,0.51367,1.0038,23
222,63,-0.17578,2.748,0.50586,1.0038,52
222,63,-0.26563,2.7539,0.62891,1.0038,45
222,63,-0.26953,2.793,0.63281,1.0038,31
222,63,-0.27344,2.8594,0.48047,1.0038,15
222,63,-0.26563,2.7598,0.60352,1.3384,21
222,63,-0.26953,2.8047,0.57617,1.3384,27
222,63,-0.27344,2.8301,0.63672,1.3384,11
222,63,0.087891,2.7773,-0.57031,-0.66921,16
222,63,0.17969,2.7695,-0.75391,-0.66921,18
222,63,0.27344,2.7715,-0.85547,-0.66921,18
222,63,-4.2383,0,0.0097656,-0.66921,18
222,63,-0.62109,6.5859,0.25586,-0.66921,20
222,63,-0.625,6.6289,-0.087891,-0.66921,27
222,63,0.087891,2.791,-0.20117,-0.33461,30
222,63,0.087891,2.832,-0.14648,-0.33461,40
222,63,0.17969,2.793,-0.66211,-0.33461,51
222,63,0.18164,2.8203,-0.70703,-0.33461,54
222,63,0.091797,2.7891,-0.96094,-0.33461,19
222,63,-4.1992,0,0.43945,-0.33461,26
222,63,-4.2383,0,0.31445,-0.33461,43
222,63,4.1426,1.0117,0.31836,-0.33461,29
222,63,-4.8594,1.6523,-0.72461,-0.33461,17
222,63,-4.8945,1.625,-0.81055,-0.33461,22
222,63,-0.62109,6.5586,0.6582,-0.33461,40
222,63,-0.625,6.6172,0.41211,-0.33461,54
222,63,-2.8047,0,-3.6426,0,7
222,63,-0.16797,5.3203,-0.73242,0.66921,17
222,63,-1.4434,1.3164,-3.7168,-0.33461,16
222,63,-1.3242,1.3262,-3.8008,-0.33461,23
222,63,-1.2031,1.4668,-3.832,-0.33461,16
222,63,3.4023,0,4.3984,-0.33461,16
222,63,-0.16406,5.166,-0.73242,-0.33461,20
223,42,-0.26563,2.8203,0.17188,0,25
223,42,-0.089844,2.873,-0.017578,0,46
223,42,-0.18164,2.9063,-0.044922,0,28
223,42,0,2.7617,0.025391,0.33461,14
223,42,0,2.793,0.18945,0.33461,36
223,42,-0.087891,2.8262,0.24219,0.33461,75
223,42,-0.26953,2.8594,0.14258,0.33461,74
223,42,0.36328,2.8828,-0.2168,0.33461,27
223,42,0,2.9473,-0.14063,0.33461,36
223,42,0,2.9824,-0.1875,0.33461,21
223,42,0,2.7754,0.37109,0.66921,17
223,42,-0.26563,2.7969,0.4043,0.66921,51
223,42,-0.26953,2.8438,0.33008,0.66921,75
223,42,-0.36328,2.8789,0.26563,0.66921,63
223,42,-0.46094,2.9043,0.25,0.66921,28
223,42,-0.35547,2.752,0.59766,1.0038,14
223,42,-0.35938,2.8203,0.42969,1.0038,46
223,42,-0.36328,2.8691,0.34766,1.0038,68
223,42,-0.36914,2.9121,0.29883,1.0038,51
223,42,-0.4668,2.9453,0.20898,1.0038,18
223,42,-0.44922,2.8164,0.36328,1.3384,12
223,42,-0.45508,2.8359,0.48242,1.3384,26
223,42,-0.46094,2.8809,0.43945,1.3384,25
223,42,0,2.7656,-0.43945,-0.66921,11
223,42,0,2.8359,-0.087891,-0.66921,10
223,42,0.17969,2.8535,-0.30469,-0.66921,17
223,42,0.18164,2.8262,-0.68555,-0.66921,19
223,42,0,2.7441,-0.30664,-0.33461,17
223,42,0.087891,2.791,-0.20117,-0.33461,35
223,42,0.087891,2.834,0.091797,-0.33461,29
223,42,0.17969,2.8594,-0.24609,-0.33461,49
223,42,0.18164,2.8711,-0.45898,-0.33461,60
223,42,0.091797,2.877,-0.65234,-0.33461,26
223,42,-5.0215,1.1484,-0.57813,-0.33461,16
223,42,-5.0586,1.1953,-0.49805,-0.33461,20
223,42,-5.0938,1.2793,-0.25586,-0.33461,17
223,42,-4.0879,0,-6.5508,-0.33461,16
223,42,-0.54688,2.8594,-0.11328,0.33461,27
223,42,3.4023,0,4.2109,-0.33461,14
223,42,3.4258,0,4.168,-0.33461,15
223,42,-0.32813,5.248,0.015625,-0.33461,13
223,42,-1.9375,6.5938,0.43359,-0.33461,15
224,51,0.087891,2.7969,0.09375,0,16
224,51,-0.17773,2.8262,0.19141,0,57
224,51,-0.17969,2.8691,-0.019531,0,208
224,51,-0.18164,2.9043,-0.11523,0,310
224,51,-0.18359,2.9375,-0.20117,0,212
224,51,-0.2793,2.9629,-0.2832,0,60
224,51,-0.67773,3.0254,0.080078,0,30
224,51,-0.6875,3.0645,-0.0039063,0,33
224,51,0,2.7559,0.19141,0.33461,20
224,51,0.087891,2.793,0.17969,0.33461,50
224,51,-0.17773,2.8301,0.10742,0.33461,114
224,51,-0.17969,2.8672,0.11328,0.33461,383
224,51,-0.18164,2.9063,0.054688,0.33461,573
224,51,-0.27734,2.9375,-0.033203,0.33461,365
224,51,-0.1875,2.9746,-0.22461,0.33461,77
224,51,0,2.7852,0.28711,0.66921,16
224,51,-0.26563,2.8027,0.34961,0.66921,54
224,51,-0.17969,2.8535,0.31055,0.66921,197
224,51,-0.18164,2.8965,0.24414,0.66921,286
224,51,-0.18359,2.9414,0.13477,0.66921,154
224,51,-0.74805,2.8828,0.25586,0.66921,46
224,51,-0.47266,2.9863,0.11719,0.66921,54
224,51,-0.55273,2.8848,0.28516,1.0038,34
224,51,-0.4668,2.9336,0.32617,1.0038,60
224,51,-0.56836,2.9609,0.27734,1.0038,44
224,51,-0.79492,3.0762,-0.039063,-1.3384,30
224,51,-0.80469,3.1133,0,-1.3384,35
224,51,-0.8125,3.1484,-0.11523,-1.3384,19
224,51,-0.88281,3.0078,0.17383,-1.0038,23
224,51,-0.79492,3.0723,0.16602,-1.0038,65
224,51,-0.9043,3.084,0.097656,-1.0038,70
224,51,-0.91602,3.123,0.021484,-1.0038,33
224,51,0.087891,2.793,-0.18555,-0.66921,25
224,51,0.087891,2.8105,-0.37695,-0.66921,28
224,51,0,2.8242,-0.54102,-0.66921,19
224,51,0,2.8184,-0.74023,-0.66921,14
224,51,-0.67773,3.0215,-0.18945,-0.66921,21
224,51,-0.78516,3.041,0.021484,-0.66921,42
224,51,-0.89453,3.043,0.18945,-0.66921,65
224,51,-0.9043,3.0723,0.2832,-0.66921,62
224,51,-0.91602,3.1172,0.17969,-0.66921,30
224,51,0.085938,2.7559,-0.15234,-0.33461,31
224,51,0.087891,2.7969,-0.11523,-0.33461,73
224,51,0.087891,2.832,-0.16211,-0.33461,83
224,51,0,2.8594,-0.30273,-0.33461,56
224,51,0,2.8809,-0.42773,-0.33461,42
224,51,0,2.9023,-0.5293,-0.33461,28
224,51,-0.76563,2.9668,-0.03125,-0.33461,24
224,51,-0.67773,3.0273,-0.0039063,-0.33461,59
224,51,-0.78516,3.041,-0.0097656,-0.33461,60
224,51,-0.79492,3.0742,0.13477,-0.33461,35
225,25,-0.26953,2.8613,0.066406,0,16
225,25,-0.18164,2.9023,-0.1582,0,37
225,25,-0.18359,2.9336,-0.26367,0,40
225,25,-0.2793,2.9551,-0.3457,0,20
225,25,-0.57422,3.0039,-0.19141,0,18
225,25,0,2.7754,0.37305,0.33461,20
225,25,0,2.8242,0.2793,0.33461,17
225,25,-0.17969,2.8672,0.10938,0.33461,55
225,25,-0.18164,2.9082,0.023438,0.33461,111
225,25,-0.18359,2.9453,-0.052734,0.33461,104
225,25,-0.09375,2.9844,-0.14258,0.33461,48
225,25,-0.57422,3.0098,-0.0019531,0.33461,38
225,25,-0.26953,2.8496,0.27148,0.66921,20
225,25,-0.27344,2.8945,0.19141,0.66921,41
225,25,-0.18359,2.9434,0.10938,0.66921,41
225,25,-0.2793,2.9746,0.085938,0.66921,19
225,25,-0.66992,2.9883,0.12695,0.66921,31
225,25,-0.091797,2.8691,-0.49219,-0.66921,15
225,25,0,2.7539,0.21875,-0.33461,13
225,25,0,2.7988,0.023438,-0.33461,28
225,25,0,2.8379,0.027344,-0.33461,26
225,25,0,2.8711,-0.15625,-0.33461,30
225,25,0,2.8945,-0.32813,-0.33461,46
225,25,-0.091797,2.9199,-0.42188,-0.33461,36
225,25,0,2.9355,-0.55859,-0.33461,14
226,5,0,2.7422,-0.56641,0.33461,14
226,5,0,2.7734,-0.59766,0.33461,16
226,5,0.17969,2.7695,-0.75195,0.33461,17
226,5,0.17969,2.7129,-0.93555,-0.33461,14
226,5,0.091797,2.7383,-0.98828,-0.33461,14
227,13,0,2.7461,-0.29492,0.33461,23
227,13,0,2.7813,-0.32422,0.33461,44
227,13,0,2.7988,-0.46484,0.33461,34
227,13,-0.089844,2.8008,-0.64844,0.33461,16
227,13,0,2.8867,-0.38672,0.33461,18
227,13,0,2.7988,0.025391,0.66921,14
227,13,0,2.7285,-0.62891,-0.66921,12
227,13,0,2.6563,-1,-0.66921,10
227,13,0.085938,2.7148,-0.50195,-0.33461,20
227,13,0,2.7227,-0.65039,-0.33461,36
227,13,0,2.7168,-0.81836,-0.33461,28
227,13,0,2.6211,-1.1836,-0.33461,11
227,13,0,2.7832,-0.85938,-0.33461,14
228,43,-0.26953,2.8613,-0.099609,0,22
228,43,-0.18164,2.9023,-0.17773,0,60
228,43,-0.18359,2.9355,-0.24023,0,84
228,43,-0.1875,2.9668,-0.30078,0,65
228,43,-0.2832,2.9902,-0.37695,0,28
228,43,3.9727,1.0879,-0.99414,0,14
228,43,4.0078,1.1133,-0.98633,0,21
228,43,4.1777,0.10547,-1.0645,0,14
228,43,0,2.748,-0.27539,0.33461,25
228,43,0,2.7793,-0.33398,0.33461,45
228,43,0,2.8086,-0.4043,0.33461,36
228,43,-0.44922,2.832,0.20508,0.33461,13
228,43,-0.45508,2.8672,0.24219,0.33461,21
228,43,-0.36914,2.9258,0.11328,0.33461,22
228,43,-2.7813,0,3.5898,0.33461,30
228,43,4.0078,1.2598,-0.79102,0.33461,41
228,43,4.043,1.0664,-1.0566,0.33461,24
228,43,0,2.7969,-0.13086,0.66921,15
228,43,0,2.8164,-0.3457,0.66921,12
228,43,-2.9395,0,3.9102,0.66921,16
228,43,0,2.6367,-0.94141,-0.66921,11
228,43,-0.35938,2.832,-0.34961,-0.66921,17
228,43,-0.18164,2.8672,-0.48828,-0.66921,53
228,43,-0.18359,2.8906,-0.56836,-0.66921,78
228,43,-0.1875,2.9121,-0.64844,-0.66921,59
228,43,-0.2832,2.9375,-0.67383,-0.66921,24
228,43,0.085938,2.7129,-0.51172,-0.33461,21
228,43,0,2.7227,-0.65039,-0.33461,36
228,43,0,2.752,-0.68945,-0.33461,27
228,43,-0.26953,2.8594,-0.125,-0.33461,43
228,43,-0.18164,2.8926,-0.29102,-0.33461,123
228,43,-0.18359,2.918,-0.40039,-0.33461,173
228,43,-0.1875,2.9453,-0.47266,-0.33461,127
228,43,-0.18945,2.9688,-0.55469,-0.33461,51
228,43,-2.9141,0,3.125,0,14
228,43,-2.9395,0,3.1738,0,19
228,43,-2.9648,0.65039,3.0645,0,11
228,43,1.4375,0,2.6953,0.33461,7
228,43,0.54688,1.2676,-2.5645,0.33461,11
228,43,3.9727,1.2988,-0.69727,0.33461,28
228,43,-2.9395,0,3.4219,0.33461,40
228,43,-2.9648,0,3.332,0.33461,23
228,43,3.875,1.6855,-0.65039,0.66921,15
229,32,-0.089844,2.8574,-0.31055,0,36
229,32,-0.18164,2.8848,-0.36914,0,69
229,32,-0.18359,2.9121,-0.4375,0,80
229,32,-0.1875,2.9336,-0.54102,0,59
229,32,-0.2832,2.9395,-0.66406,0,27
229,32,0,2.7598,-0.11914,0.33461,16
229,32,0,2.7891,-0.25,0.33461,29
229,32,0.17773,2.791,-0.47461,0.33461,27
229,32,0.44922,2.7813,-0.57227,0.33461,34
229,32,-0.36328,2.8809,0.22461,0.33461,48
229,32,-0.36914,2.9277,-0.066406,0.33461,38
229,32,-0.36328,2.8555,0.45117,0.66921,16
229,32,-0.18945,2.8555,-0.98633,-1.0038,19
229,32,-0.19141,2.8887,-1.0078,-1.0038,14
229,32,-0.26953,2.8086,-0.54883,-0.66921,29
229,32,-0.18164,2.832,-0.66016,-0.66921,67
229,32,-0.18359,2.8418,-0.76953,-0.66921,90
229,32,-0.1875,2.8457,-0.89453,-0.66921,81
229,32,-0.18945,2.877,-0.92188,-0.66921,56
229,32,0,2.7441,-0.31055,-0.33461,14
229,32,0.087891,2.7461,-0.54102,-0.33461,26
229,32,-0.17773,2.8262,-0.19531,-0.33461,23
229,32,-0.26953,2.8418,-0.3418,-0.33461,78
229,32,-0.18164,2.8672,-0.47852,-0.33461,163
229,32,-0.18359,2.8848,-0.58984,-0.33461,187
229,32,-0.1875,2.8945,-0.7207,-0.33461,129
229,32,-0.18945,2.9043,-0.83398,-0.33461,64
229,32,-4.3125,0,-0.74609,-0.33461,15
229,32,-0.53906,2.7148,0.78125,0.33461,29
229,32,0.54688,2.5195,-1.3555,0.33461,28
229,32,0.63672,2.6133,-1.1211,0.66921,10
229,32,-1.2129,2.2578,3.4688,-0.33461,10
230,26,-0.27344,2.8379,-0.59961,0,26
230,26,-0.27734,2.8828,-0.56445,0,50
230,26,-0.2793,2.9141,-0.60156,0,41
230,26,-0.2832,2.9199,-0.74805,0,15
230,26,4.1777,0.69141,-0.81641,0,9
230,26,0,2.7871,-0.27148,0.33461,20
230,26,0,2.7754,-0.58789,0.33461,16
230,26,-0.18164,2.8848,-0.37109,0.33461,24
230,26,-0.18359,2.9199,-0.38867,0.33461,26
230,26,-0.2793,2.9551,-0.35547,0.33461,15
230,26,-0.091797,2.6719,-1.1582,-1.0038,14
230,26,-0.18359,2.6934,-1.1895,-1.0038,24
230,26,-0.1875,2.7051,-1.2559,-1.0038,18
230,26,-0.18164,2.7461,-0.95508,-0.66921,44
230,26,-0.18359,2.7871,-0.95117,-0.66921,87
230,26,-0.1875,2.8164,-0.98047,-0.66921,74
230,26,-0.18945,2.8223,-1.0742,-0.66921,24
230,26,0,2.7344,-0.60156,-0.33461,19
230,26,0,2.7188,-0.81055,-0.33461,15
230,26,-0.18164,2.8027,-0.77539,-0.33461,40
230,26,-0.18359,2.8457,-0.76172,-0.33461,94
230,26,-0.1875,2.873,-0.80078,-0.33461,83
230,26,-0.18945,2.8574,-0.98242,-0.33461,29
230,26,-4.3125,0,-1.0879,-0.33461,23
230,26,-2.8301,0,3.502,0,5
230,26,-2.5605,1.0117,3.3203,-0.33461,12
247,31,-0.17773,2.7793,-0.54492,0,28
247,31,-0.17969,2.8086,-0.58594,0,51
247,31,-0.18164,2.8516,-0.56641,0,44
247,31,0,2.873,-0.67383,0,16
247,31,4.1426,1.0117,-0.31836,0,10
247,31,0,2.7969,0.11133,0.33461,13
247,31,-0.17773,2.832,0.072266,0.33461,31
247,31,-0.17969,2.8672,-0.11914,0.33461,54
247,31,-0.18164,2.9043,-0.15625,0.33461,45
247,31,-0.091797,2.9434,-0.18945,0.33461,18
247,31,-4.2754,0,0.042969,0.33461,15
247,31,-0.26953,2.8574,0.17969,0.66921,17
247,31,-0.36328,2.8887,0.10547,0.66921,14
247,31,-0.17773,2.7324,-0.74609,-0.66921,26
247,31,-0.17969,2.7441,-0.83789,-0.66921,50
247,31,-0.091797,2.7871,-0.84375,-0.66921,43
247,31,0,2.8281,-0.8457,-0.66921,17
247,31,-4.2754,0,-1.0098,-0.66921,11
247,31,-0.087891,2.7969,-0.064453,-0.33461,16
247,31,-0.17773,2.7734,-0.57031,-0.33461,73
247,31,-0.17969,2.7969,-0.64063,-0.33461,137
247,31,-0.091797,2.832,-0.67969,-0.33461,116
247,31,-0.091797,2.8613,-0.7168,-0.33461,46
247,31,-4.2383,0,-0.53711,-0.33461,21
247,31,-4.2754,0,-0.62305,-0.33461,32
247,31,-4.3125,0,-0.71289,-0.33461,22
247,31,-2.6719,0,-4.1055,0.33461,9
247,31,-2.5391,0.75781,3.3555,-0.66921,6
247,31,-2.6484,0,3.6543,-0.33461,13
247,31,-2.5391,0,3.7031,-0.33461,18
247,31,-2.5605,0,3.5039,-0.33461,12
248,44,-0.3457,2.7383,0.089844,0,10
248,44,-0.17578,2.793,-0.052734,0,86
248,44,-0.17773,2.8281,-0.13672,0,252
248,44,-0.17969,2.8613,-0.20703,0,320
248,44,-0.18164,2.8906,-0.31836,0,186
248,44,-0.18359,2.8965,-0.5293,0,47
248,44,0,2.957,-0.44141,0,13
248,44,-4.0684,0.48633,-0.91992,0,32
248,44,-4.2383,0,-0.95508,0,54
248,44,-4.2754,0,-1.0566,0,39
248,44,0,2.7598,-0.125,0.33461,21
248,44,0.087891,2.7813,-0.3125,0.33461,32
248,44,-0.26563,2.7617,0.5918,0.33461,21
248,44,-0.17969,2.8672,0.12109,0.33461,45
248,44,0,2.9102,-0.12695,0.33461,27
248,44,-5.0586,1.2695,-0.25781,0.33461,15
248,44,-0.17969,2.8555,0.2793,0.66921,22
248,44,0,2.9102,0.11133,0.66921,13
248,44,-0.087891,2.7637,-0.43945,-0.66921,75
248,44,-0.17773,2.7852,-0.50977,-0.66921,236
248,44,-0.089844,2.8145,-0.58398,-0.66921,303
248,44,-0.091797,2.8262,-0.69727,-0.66921,169
248,44,-0.091797,2.7852,-0.9707,-0.66921,40
248,44,-4.0684,0,-1.5,-0.66921,28
248,44,-4.1055,0,-1.5176,-0.66921,48
248,44,-4.1426,0,-1.5723,-0.66921,35
248,44,-0.17578,2.7871,-0.20508,-0.33461,144
248,44,-0.17773,2.8164,-0.30078,-0.33461,473
248,44,-0.089844,2.8496,-0.37891,-0.33461,623
248,44,-0.091797,2.8672,-0.50586,-0.33461,358
248,44,-0.091797,2.8574,-0.72852,-0.33461,86
248,44,-0.1875,2.9473,-0.46484,-0.33461,22
248,44,-4.0684,0,-1.1934,-0.33461,62
248,44,-4.1055,0,-1.2246,-0.33461,106
248,44,-4.2754,0,-1.3262,-0.33461,77
248,44,-2.625,0,3.3398,0,20
248,44,-2.6484,0,3.332,0,32
248,44,-2.6719,0.44922,3.3066,0,22
248,44,3.2637,0,5.082,0.33461,12
248,44,-2.625,1.875,2.6875,-0.66921,16
248,44,-2.6484,1.8164,2.7637,-0.66921,26
248,44,-2.4941,1.5391,3.0078,-0.33461,38
248,44,-2.5156,1.5176,3.0527,-0.33461,60
248,44,-2.6719,1.5781,2.9395,-0.33461,40
249,54,-0.17188,2.7227,-0.43359,0,10
249,54,-0.34961,2.7773,-0.046875,0,14
249,54,0.087891,2.834,-0.12891,0,13
249,54,0,2.873,-0.11328,0,39
249,54,0,2.9102,-0.13672,0,39
249,54,0,2.9434,-0.21875,0,18
249,54,-4.1992,0,-0.72461,0,20
249,54,-4.2383,0,-0.75781,0,24
249,54,-4.2754,0,-0.78516,0,14
249,54,0,2.7773,0.35938,0.33461,20
249,54,-0.44336,2.6328,0.96094,0.33461,15
249,54,0.26953,2.8457,-0.3125,0.33461,39
249,54,0.18164,2.9023,-0.17773,0.33461,57
249,54,0.27734,2.9297,-0.23242,0.33461,35
249,54,-5.1836,0,-0.18164,0.33461,15
249,54,-5.0586,1.2695,-0.25391,0.33461,23
249,54,-5.0938,1.207,-0.49414,0.33461,16
249,54,0.27344,2.9004,0.058594,0.66921,20
249,54,-0.085938,2.5918,-0.95313,-1.0038,21
249,54,0,2.5762,-1.0977,-1.0038,20
249,54,0,2.7969,-0.94336,-1.0038,13
249,54,0,2.6602,-0.74023,-0.66921,27
249,54,0,2.6445,-0.91992,-0.66921,27
249,54,0.087891,2.6504,-1.0078,-0.66921,23
249,54,0,2.793,-0.68359,-0.66921,41
249,54,0,2.834,-0.67773,-0.66921,53
249,54,0,2.8359,-0.81641,-0.66921,34
249,54,-4.1992,0,-1.0352,-0.66921,19
249,54,-4.2383,0,-1.2207,-0.66921,22
249,54,-4.1426,0,-1.2012,-0.66921,13
249,54,0.087891,2.8105,-0.38281,-0.33461,25
249,54,0,2.8535,-0.34766,-0.33461,75
249,54,0,2.8691,-0.50781,-0.33461,95
249,54,0.091797,2.8789,-0.63867,-0.33461,53
249,54,-4.1992,0,-0.91211,-0.33461,42
249,54,-4.1055,0.39063,-0.97656,-0.33461,51
249,54,-4.1426,0.35156,-1,-0.33461,32
249,54,-0.70898,1.8828,2,0,9
249,54,-2.4941,0,3.4551,0,13
249,54,-2.6484,0,3.5059,0,14
249,54,-2.6719,0,3.4883,0,8
249,54,0.26563,2.7969,-0.39844,0.33461,11
249,54,3.2402,0,4.873,0.33461,14
