1022,64,-0.79492,1.377,-0.0097656,0,103
1022,64,3.875,1.7813,0.30664,0,21
1022,64,3.7734,2.0859,0.10938,0,16
1022,64,0,1.1328,-0.42578,0.33461,13
1022,64,0.039063,1.207,-0.31836,0.33461,64
1022,64,0.041016,1.252,-0.29688,0.33461,121
1022,64,0,1.3105,-0.19336,0.33461,110
1022,64,-0.085938,1.3594,0.029297,0.33461,70
1022,64,-0.17578,1.3848,0.095703,0.33461,38
1022,64,-0.67383,0.56836,-1.1348,0.33461,48
1022,64,0,1.2305,-0.21094,0.66921,22
1022,64,0.041016,1.2695,-0.20313,0.66921,41
1022,64,0,1.3223,-0.083984,0.66921,35
1022,64,-0.085938,1.3516,0.14453,0.66921,24
1022,64,0,1.3594,-0.33594,0.66921,14
1022,64,-0.62891,0,-1.293,0.66921,18
1022,64,-0.14648,1.1465,-0.19336,-1.3384,11
1022,64,-0.24023,1.2227,-0.32031,-1.3384,13
1022,64,-0.087891,1.334,-0.41406,-1.3384,24
1022,64,-0.13477,1.3418,-0.49805,-1.3384,18
1022,64,-0.10352,1.0898,-0.058594,-1.0038,30
1022,64,-0.10547,1.125,-0.10352,-1.0038,110
1022,64,-0.10938,1.1602,-0.13086,-1.0038,164
1022,64,-0.076172,1.1914,-0.20117,-1.0038,102
1022,64,-0.11719,1.1484,-0.47461,-1.0038,108
1022,64,-0.16016,1.2051,-0.41992,-1.0038,199
1022,64,-0.16602,1.2715,-0.33203,-1.0038,141
1022,64,-0.12695,1.3496,0.14063,-1.0038,42
1022,64,-0.13672,1.0879,0.011719,-0.66921,50
1022,64,-0.10547,1.1289,-0.029297,-0.66921,188
1022,64,-0.10938,1.166,-0.054688,-0.66921,279
1022,64,-0.076172,1.2012,-0.13477,-0.66921,163
1022,64,-0.15625,1.1348,-0.49805,-0.66921,187
1022,64,-0.16016,1.2227,-0.36328,-0.66921,334
1022,64,-0.24805,1.2793,-0.23242,-0.66921,214
1022,64,-0.12695,1.3027,0.37695,-0.66921,128
1022,64,-0.72656,1.3438,-0.26758,-0.66921,165
1022,64,-0.74414,1.3965,-0.14844,-0.66921,129
1022,64,4.0078,1.4668,-0.25,-0.66921,30
1022,64,-0.13672,1.084,0.091797,-0.33461,24
1022,64,-0.10547,1.1289,0.046875,-0.33461,95
1022,64,-0.10938,1.168,0.029297,-0.33461,143
1022,64,-0.11328,1.2051,-0.037109,-0.33461,75
1022,64,-0.19531,1.0293,-0.67969,-0.33461,92
1022,64,-0.24023,1.2617,0.068359,-0.33461,161
1022,64,-0.33008,1.168,0.52734,-0.33461,103
1022,64,-0.085938,1.291,-0.42773,-0.33461,156
1022,64,-0.21875,1.373,-0.16406,-0.33461,145
1022,64,-0.4043,1.3691,-0.17188,-0.33461,135
1022,64,-0.77539,1.334,-0.15234,-0.33461,259
1022,64,-0.74414,1.4004,-0.083984,-0.33461,211
1022,64,3.875,1.8066,0.042969,-0.33461,41
1022,64,3.9082,1.8223,-0.076172,-0.33461,30
1023,64,-0.16016,0.99023,0.19141,0,9
1023,64,-0.13281,1.041,0.15039,0,26
1023,64,-0.17188,1.0781,0.10938,0,33
1023,64,-0.10547,1.123,0.13281,0,27
1023,64,0,1.1621,0.15625,0,10
1023,64,-0.71875,0,-1.1113,0,19
1023,64,-0.74219,0,-1.1836,0,20
1023,64,0,1.2461,-0.31641,0,29
1023,64,-0.13281,1.0313,0.20508,0.33461,11
1023,64,-0.17188,1.0586,0.23438,0.33461,13
1023,64,-0.17773,1.1113,0.15234,0.33461,10
1023,64,0,1.1758,-0.28711,0.33461,14
1023,64,0.078125,1.2402,-0.11523,0.33461,74
1023,64,0.041016,1.2793,-0.13477,0.33461,158
1023,64,0.041016,1.3125,-0.17188,0.33461,156
1023,64,0.085938,1.3477,-0.16992,0.33461,76
1023,64,0.039063,1.248,-0.017578,0.66921,26
1023,64,0.041016,1.2852,-0.054688,0.66921,54
1023,64,0.041016,1.3203,-0.089844,0.66921,53
1023,64,0.042969,1.3594,-0.060547,0.66921,24
1023,64,-0.17969,1.1445,-0.85156,0.66921,15
1023,64,0,1.4629,-0.19141,1.0038,21
1023,64,0,1.4961,-0.22461,1.0038,23
1023,64,-0.13281,1.041,-0.14063,-1.3384,32
1023,64,-0.068359,1.0879,-0.11914,-1.3384,53
1023,64,-0.070313,1.123,-0.14648,-1.3384,55
1023,64,0,1.1602,-0.17188,-1.3384,26
1023,64,-0.71875,0,1.0156,-1.3384,17
1023,64,-0.66406,0.42969,0.9668,-1.3384,19
1023,64,-0.080078,0.89258,-0.92383,-1.3384,15
1023,64,-0.12695,1.0137,0.0039063,-1.0038,43
1023,64,-0.13281,1.0488,-0.050781,-1.0038,131
1023,64,-0.10352,1.0898,-0.066406,-1.0038,186
1023,64,-0.070313,1.1309,-0.0625,-1.0038,170
1023,64,-0.73242,0,1.1035,-1.0038,65
1023,64,-0.68164,0,1.1094,-1.0038,143
1023,64,-0.70313,0,1.0859,-1.0038,146
1023,64,-0.080078,0.60156,-1.1348,-1.0038,104
1023,64,-0.85156,0.65039,0.8418,-1.0038,74
1023,64,-0.91797,0.67969,0.80859,-1.0038,62
1023,64,-0.94336,0.67969,0.8457,-1.0038,37
1023,64,-0.12695,1.0117,0.064453,-0.66921,44
1023,64,-0.13281,1.0508,0.027344,-0.66921,135
1023,64,-0.10352,1.0918,0.0058594,-0.66921,179
1023,64,-0.070313,1.1328,0.013672,-0.66921,144
1023,64,-0.69727,0,-1.1328,-0.66921,97
1023,64,-0.68164,0,1.1914,-0.66921,207
1023,64,-0.70313,0,1.168,-0.66921,206
1023,64,-0.080078,0.69336,-1.0801,-0.66921,141
1023,64,3.9727,1.332,-0.63281,-0.66921,29
1023,64,-0.13281,1.0449,0.11523,-0.33461,25
1023,64,-0.13672,1.0879,0.041016,-0.33461,32
1023,64,-0.10547,1.1289,0.044922,-0.33461,17
1023,64,-0.69727,0,-1.043,-0.33461,39
1023,64,-0.68164,0,-1.1543,-0.33461,78
1023,64,-0.70313,0,1.2422,-0.33461,80
1023,64,0.080078,1.207,-0.43945,-0.33461,119
1023,64,0.125,1.2188,-0.50586,-0.33461,104
1023,64,-0.29883,1.3281,-0.041016,-0.33461,90
1023,64,-0.91797,0.49414,0.93359,-0.33461,100
1023,64,-0.76953,0,-1.0137,0,9
1023,64,-0.18945,0.86719,-0.82422,0,14
1023,64,-0.15625,1.0313,-0.6875,0,19
1023,64,-0.84375,0,1.2129,0,15
1024,64,-0.091797,0.95898,0.19727,0,19
1024,64,-0.064453,1.0059,0.16211,0,38
1024,64,-0.099609,1.0449,0.14844,0,36
1024,64,-0.13672,1.0117,0.40234,0,19
1024,64,-0.14258,0.49023,1.0137,0,27
1024,64,-0.10938,0.59375,1.0059,0,42
1024,64,-0.11328,0.82617,0.87695,0,54
1024,64,-0.11719,1.2012,-0.32227,0,79
1024,64,-0.12109,1.2539,-0.25781,0,76
1024,64,-0.70313,1.1172,0.091797,0,76
1024,64,-0.064453,0.99219,0.23047,0.33461,20
1024,64,-0.099609,1.041,0.17383,0.33461,17
1024,64,0.041016,1.25,0.29883,0.33461,39
1024,64,0.16602,1.3145,-0.0058594,0.33461,47
1024,64,0.21289,1.3398,-0.12695,0.33461,89
1024,64,0.21875,1.3633,-0.23047,0.33461,103
1024,64,0,1.2168,0.41797,0.66921,12
1024,64,0.125,1.3145,0.10547,0.66921,15
1024,64,0.16992,1.3516,-0.035156,0.66921,30
1024,64,0.21875,1.375,-0.1543,0.66921,35
1024,64,0.22461,1.3789,-0.33594,0.66921,25
1024,64,0,1.5801,-0.16211,1.0038,16
1024,64,0,0.97852,-0.10742,-1.3384,16
1024,64,-0.03125,1.0176,-0.087891,-1.3384,31
1024,64,0,1.0527,-0.11133,-1.3384,27
1024,64,-0.087891,0.94141,0.035156,-1.0038,39
1024,64,-0.060547,0.98242,0.0039063,-1.0038,156
1024,64,-0.064453,1.0195,-0.015625,-1.0038,286
1024,64,-0.033203,1.0566,-0.054688,-1.0038,240
1024,64,-0.035156,1.0781,-0.20508,-1.0038,93
1024,64,-0.10547,0.95117,0.61133,-1.0038,88
1024,64,-0.074219,0.97852,0.64258,-1.0038,88
1024,64,-0.076172,1.0332,0.625,-1.0038,88
1024,64,-0.11719,1.0039,-0.73242,-1.0038,90
1024,64,-0.12109,1.084,-0.68164,-1.0038,64
1024,64,-0.74414,1.0938,-0.048828,-1.0038,32
1024,64,-0.68164,1.1641,-0.18945,-1.0038,28
1024,64,-0.087891,0.9375,0.091797,-0.66921,63
1024,64,-0.060547,0.98047,0.056641,-0.66921,236
1024,64,-0.064453,1.0195,0.041016,-0.66921,419
1024,64,-0.033203,1.0586,0.0078125,-0.66921,341
1024,64,-0.035156,1.0762,-0.20703,-0.66921,142
1024,64,-0.10547,0.86328,0.73047,-0.66921,192
1024,64,-0.10938,0.87891,0.76758,-0.66921,211
1024,64,-0.11328,0.96094,0.72852,-0.66921,224
1024,64,-0.11719,1.0859,-0.60547,-0.66921,250
1024,64,-0.12109,1.1367,-0.58984,-0.66921,191
1024,64,-0.66211,1.1465,-0.017578,-0.66921,139
1024,64,-0.63867,1.1816,-0.22461,-0.66921,139
1024,64,-0.65625,1.2012,-0.29297,-0.66921,105
1024,64,-0.11914,0.92383,0.16992,-0.33461,26
1024,64,-0.060547,0.97461,0.11133,-0.33461,96
1024,64,-0.064453,1.0137,0.099609,-0.33461,167
1024,64,-0.033203,1.0566,0.070313,-0.33461,127
1024,64,-0.10352,1.0391,-0.33398,-0.33461,69
1024,64,-0.10547,0.75586,0.83984,-0.33461,132
1024,64,-0.10938,0.78125,0.86719,-0.33461,160
1024,64,-0.11328,0.9043,0.79883,-0.33461,181
1024,64,-0.11719,1.127,-0.52539,-0.33461,218
1024,64,-0.16016,1.1523,-0.55078,-0.33461,184
1024,64,-0.70898,0.11133,-0.87891,0,20
1024,64,-0.73242,0,-0.94727,0,39
1024,64,-0.79492,0,-0.93164,0,37
1024,64,-0.89648,0.31641,-0.80859,0,41
1025,62,-0.082031,0.85156,0.16016,0,17
1025,62,-0.11328,0.88867,0.14258,0,84
1025,62,-0.11914,0.93164,0.11328,0,154
1025,62,-0.1543,0.9668,0.085938,0,123
1025,62,-0.16016,1.0078,0.029297,0,52
1025,62,-0.13281,1.0332,-0.19531,0,50
1025,62,-0.17188,0.87891,-0.63477,0,85
1025,62,-0.63867,0,-1.0605,0,93
1025,62,-0.66016,0,-1.1055,0,105
1025,62,-0.71875,0,-1.1563,0,120
1025,62,-0.15625,0.90234,0.84766,0,88
1025,62,-0.70313,1.1191,-0.072266,0,86
1025,62,-0.72266,1.1543,0.011719,0,73
1025,62,-0.14258,0.87891,0.18164,0.33461,17
1025,62,-0.14844,0.91797,0.17773,0.33461,32
1025,62,-0.1543,0.95898,0.15625,0.33461,26
1025,62,-0.19141,0.99609,0.12109,0.33461,11
1025,62,0,1.2852,-0.03125,0.66921,20
1025,62,-0.085938,0.9043,-0.015625,-1.0038,49
1025,62,-0.087891,0.93945,-0.0625,-1.0038,88
1025,62,-0.12305,0.9707,-0.091797,-1.0038,68
1025,62,-0.12695,1.002,-0.15039,-1.0038,29
1025,62,-0.082031,0.86133,0.097656,-0.66921,36
1025,62,-0.085938,0.9043,0.03125,-0.66921,183
1025,62,-0.087891,0.94141,-0.0039063,-0.66921,326
1025,62,-0.12305,0.97461,-0.035156,-0.66921,262
1025,62,-0.16016,1.0039,-0.097656,-0.66921,111
1025,62,-0.13281,1.0156,-0.27148,-0.66921,84
1025,62,-0.13672,0.84766,-0.68359,-0.66921,130
1025,62,-0.63867,0,1.0566,-0.66921,122
1025,62,-0.66016,0,1.0664,-0.66921,139
1025,62,-0.68164,0,1.1309,-0.66921,154
1025,62,-0.11719,0.625,1.0742,-0.66921,97
1025,62,-0.70313,1.0977,-0.23047,-0.66921,81
1025,62,-0.082031,0.85547,0.13672,-0.33461,39
1025,62,-0.085938,0.90039,0.085938,-0.33461,196
1025,62,-0.11914,0.9375,0.058594,-0.33461,358
1025,62,-0.12305,0.97656,0.025391,-0.33461,286
1025,62,-0.16016,1.0078,-0.039063,-0.33461,121
1025,62,-0.13281,1.0234,-0.23828,-0.33461,104
1025,62,-0.13672,0.82422,-0.71094,-0.33461,175
1025,62,-0.63867,0,1.1328,-0.33461,179
1025,62,-0.66016,0,1.1523,-0.33461,201
1025,62,-0.68164,0,-1.1992,-0.33461,232
1025,62,-0.69531,0,-0.83984,0,35
1025,62,-0.68555,0,-0.91016,0,80
1025,62,-0.17773,0.82031,-0.76367,0,87
1025,62,-0.18359,0.74023,-0.89063,0,69
1025,62,-0.15039,0.47656,-1.1016,0,84
1025,62,-0.66406,0.43359,-0.96484,0,71
1025,62,-0.69531,0,-0.98242,-0.66921,44
1025,62,-0.65234,0,-1.0938,-0.66921,101
1025,62,-0.17773,0.76172,-0.82227,-0.66921,119
1025,62,-0.18359,0.5918,-0.99609,-0.66921,85
1025,62,-0.15039,0.24609,1.1758,-0.66921,95
1025,62,-0.70313,0,-1.2383,-0.66921,90
1025,62,-0.62109,1.1406,-0.26367,-0.66921,81
1025,62,-0.69531,0,-0.9043,-0.33461,66
1025,62,-0.65234,0,-1.0195,-0.33461,148
1025,62,-0.14258,0.71289,-0.87305,-0.33461,168
1025,62,-0.18359,0.65039,-0.95898,-0.33461,128
1025,62,-0.15039,0.29492,-1.1641,-0.33461,157
1026,42,-0.078125,0.80664,0.19141,0,25
1026,42,-0.082031,0.84961,0.16406,0,88
1026,42,-0.085938,0.89063,0.15234,0,128
1026,42,-0.087891,0.93164,0.14258,0,87
1026,42,-0.091797,0.97266,0.10547,0,39
1026,42,-0.16016,1.0098,-0.017578,0,68
1026,42,-0.16602,1.0469,-0.027344,0,98
1026,42,-0.17188,1.0801,0.095703,0,71
1026,42,-0.67383,0,-1.0723,0,79
1026,42,-0.99219,1.2402,0.019531,0,37
1026,42,-1.0176,1.2695,-0.021484,0,33
1026,42,-0.13672,0.82813,0.23438,0.33461,20
1026,42,-0.085938,0.87695,0.21875,0.33461,29
1026,42,-0.11914,0.91797,0.19727,0.33461,19
1026,42,-0.041016,1.2402,-0.33594,0.66921,26
1026,42,-0.078125,0.82617,0.072266,-1.0038,22
1026,42,-0.082031,0.86719,0.0097656,-1.0038,90
1026,42,-0.056641,0.90625,-0.0058594,-1.0038,148
1026,42,-0.058594,0.94336,-0.019531,-1.0038,110
1026,42,-0.060547,0.98047,-0.039063,-1.0038,38
1026,42,-0.078125,0.82227,0.097656,-0.66921,69
1026,42,-0.082031,0.86328,0.0625,-0.66921,267
1026,42,-0.056641,0.9043,0.048828,-0.66921,418
1026,42,-0.058594,0.94336,0.033203,-0.66921,305
1026,42,-0.060547,0.98242,0.0078125,-0.66921,111
1026,42,-0.16016,1.002,-0.11719,-0.66921,85
1026,42,-0.13281,1.0352,-0.17773,-0.66921,132
1026,42,-0.13672,1.0859,-0.060547,-0.66921,94
1026,42,-0.078125,0.81641,0.14063,-0.33461,65
1026,42,-0.082031,0.85938,0.11328,-0.33461,246
1026,42,-0.085938,0.89844,0.099609,-0.33461,368
1026,42,-0.058594,0.93945,0.087891,-0.33461,264
1026,42,-0.060547,0.98047,0.054688,-0.33461,105
1026,42,-0.12695,1.0098,-0.076172,-0.33461,128
1026,42,-0.13281,1.0449,-0.10547,-0.33461,190
1026,42,-0.13672,1.0879,0.03125,-0.33461,135
1026,42,-0.67383,0,1.1152,-0.33461,149
1026,42,-0.61719,0,-1.0254,0,42
1026,42,-0.17773,0.17383,1.1074,0,56
1026,42,-0.58203,0,1.0078,-0.66921,56
1026,42,-0.61719,0,1.0859,-0.33461,83
1026,42,-0.17773,0.44141,1.0313,-0.33461,102
1027,57,-0.070313,0.73047,0.18555,0,20
1027,57,-0.048828,0.78711,0.099609,0,205
1027,57,-0.025391,0.83008,0.068359,0,672
1027,57,-0.054688,0.86719,0.052734,0,937
1027,57,-0.056641,0.90625,0.027344,0,596
1027,57,-0.087891,0.94141,0.0039063,0,200
1027,57,-0.12305,0.97656,0.019531,0,166
1027,57,-0.12695,1.0137,-0.0058594,0,196
1027,57,-0.13281,1.0508,-0.019531,0,121
1027,57,-0.68555,0,1.0508,0,62
1027,57,0,2.0371,-0.42578,0,35
1027,57,0,2.0938,-0.33008,0,52
1027,57,0,2.1465,-0.20117,0,39
1027,57,-0.074219,0.77734,0.14648,0.33461,36
1027,57,-0.052734,0.82227,0.11914,0.33461,120
1027,57,-0.054688,0.86328,0.10352,0.33461,166
1027,57,-0.056641,0.90234,0.080078,0.33461,102
1027,57,-0.058594,0.94336,0.048828,0.33461,24
1027,57,0.041016,1.3223,-0.046875,0.33461,83
1027,57,-0.078125,0.80469,0.19531,0.66921,13
1027,57,-0.082031,0.85547,0.14063,0.66921,17
1027,57,-0.085938,0.89844,0.095703,0.66921,10
1027,57,0,0.85352,-0.16797,-1.673,14
1027,57,-0.025391,0.82031,-0.14063,-1.3384,28
1027,57,-0.027344,0.85352,-0.16797,-1.3384,38
1027,57,0,0.88672,-0.19922,-1.3384,23
1027,57,-0.025391,0.79102,-0.076172,-1.0038,48
1027,57,-0.025391,0.82617,-0.10352,-1.0038,162
1027,57,-0.027344,0.85938,-0.13086,-1.0038,221
1027,57,-0.029297,0.89258,-0.16602,-1.0038,136
1027,57,-0.029297,0.91602,-0.23633,-1.0038,35
1027,57,-0.070313,0.74805,0.09375,-0.66921,27
1027,57,-0.048828,0.79297,-0.0019531,-0.66921,290
1027,57,-0.025391,0.83008,-0.041016,-0.66921,969
1027,57,-0.027344,0.86719,-0.064453,-0.66921,1321
1027,57,-0.029297,0.90234,-0.09375,-0.66921,819
1027,57,-0.029297,0.93359,-0.14453,-0.66921,250
1027,57,-0.12305,0.9707,-0.099609,-0.66921,155
1027,57,-0.095703,1.0078,-0.13867,-0.66921,190
1027,57,-0.13281,1.0391,-0.15234,-0.66921,124
1027,57,0,1.9648,-0.68359,-0.66921,65
1027,57,0.066406,2.0332,-0.58984,-0.66921,86
1027,57,0,2.082,-0.56445,-0.66921,59
1027,57,-0.070313,0.73828,0.14648,-0.33461,37
1027,57,-0.048828,0.79102,0.048828,-0.33461,405
1027,57,-0.052734,0.83008,0.019531,-0.33461,1341
1027,57,-0.027344,0.86914,-0.0058594,-0.33461,1825
1027,57,-0.029297,0.90625,-0.035156,-0.33461,1155
1027,57,-0.058594,0.94141,-0.068359,-0.33461,385
1027,57,-0.12305,0.97461,-0.041016,-0.33461,296
1027,57,-0.12695,1.0117,-0.070313,-0.33461,360
1027,57,-0.13281,1.0469,-0.087891,-0.33461,222
1027,57,0,2.0078,-0.54492,-0.33461,81
1027,57,0,2.0586,-0.50195,-0.33461,113
1027,57,0,2.1152,-0.41797,-0.33461,78
1027,57,-1.0977,0,0.091797,0,36
1027,57,-0.78125,0.91797,1.6973,0,18
1028,47,-0.068359,0.67969,0.22461,0,9
1028,47,-0.046875,0.73828,0.1543,0,90
1028,47,-0.048828,0.78125,0.13477,0,269
1028,47,-0.078125,0.82227,0.10938,0,317
1028,47,-0.082031,0.86133,0.091797,0,156
1028,47,-0.14258,0.89648,0.015625,0,33
1028,47,-0.039063,1.2461,-0.076172,0,62
1028,47,-0.041016,1.2793,-0.12305,0,73
1028,47,0,1.3184,-0.12109,0,40
1028,47,-0.74414,0.57813,1.0352,0,25
1028,47,-0.070313,0.73633,0.16211,0.33461,13
1028,47,-0.099609,0.77344,0.15234,0.33461,40
1028,47,-0.10352,0.81445,0.13672,0.33461,51
1028,47,-0.10938,0.85547,0.10938,0.33461,30
1028,47,-0.14258,0.89258,0.082031,0.33461,12
1028,47,-0.14844,0.92773,0.10352,0.33461,18
1028,47,-0.1543,0.9707,0.03125,0.33461,42
1028,47,-0.16016,1.0098,0.0039063,0.33461,47
1028,47,0.041016,1.3223,-0.058594,0.33461,105
1028,47,-0.099609,0.75977,0.20898,0.66921,18
1028,47,-0.10352,0.80469,0.1875,0.66921,22
1028,47,-0.13672,0.8418,0.16992,0.66921,11
1028,47,0,1.3242,0,0.66921,35
1028,47,-0.023438,0.75391,0.060547,-0.66921,79
1028,47,-0.025391,0.79297,0.041016,-0.66921,235
1028,47,-0.052734,0.83008,0.011719,-0.66921,280
1028,47,-0.054688,0.86914,-0.0097656,-0.66921,137
1028,47,-0.11328,0.89648,-0.091797,-0.66921,29
1028,47,0,1.2266,-0.23633,-0.66921,62
1028,47,0,1.2539,-0.28516,-0.66921,85
1028,47,0,1.2891,-0.30469,-0.66921,62
1028,47,-0.044922,0.69141,0.19336,-0.33461,16
1028,47,-0.046875,0.74805,0.10156,-0.33461,165
1028,47,-0.048828,0.78906,0.078125,-0.33461,499
1028,47,-0.052734,0.82813,0.064453,-0.33461,595
1028,47,-0.082031,0.86523,0.027344,-0.33461,292
1028,47,-0.11328,0.90039,-0.03125,-0.33461,67
1028,47,-0.11914,0.9375,0.037109,-0.33461,57
1028,47,-0.12305,0.9707,-0.10938,-0.33461,123
1028,47,-0.039063,1.2363,-0.17188,-0.33461,155
1028,47,0,1.2695,-0.20313,-0.33461,219
1028,47,0,1.3047,-0.22461,-0.33461,172
1028,47,-0.74414,0.72266,0.93945,-0.33461,77
1028,47,-0.71875,0.86719,0.89453,-0.33461,63
1028,47,-0.13086,0.74023,1.1797,0,14
1028,47,-0.042969,1.2637,0.60156,-0.33461,56
1028,47,-1.2578,0.62695,-0.30078,-0.33461,40
1029,6,0.025391,0.83008,-0.048828,0,8
1029,6,0.025391,0.79102,-0.068359,0.33461,12
1029,6,0,0.83203,-0.015625,0.33461,16
1029,6,0.025391,0.7793,-0.1543,-0.33461,22
1029,6,0.025391,0.82227,-0.11914,-0.33461,28
1029,6,0,0.86719,-0.082031,-0.33461,16
1030,21,0,0.79297,0.050781,0,10
1030,21,-0.052734,0.83008,0.050781,0,9
1030,21,-0.046875,0.74414,0.13477,0.33461,32
1030,21,-0.048828,0.78125,0.13281,0.33461,66
1030,21,-0.052734,0.82227,0.12305,0.33461,56
1030,21,-0.082031,0.85938,0.10938,0.33461,20
1030,21,0.041016,1.293,-0.28516,0.33461,37
1030,21,0,0.73633,0.17773,0.66921,9
1030,21,-0.074219,0.76953,0.18555,0.66921,20
1030,21,-0.078125,0.81055,0.17578,0.66921,18
1030,21,-0.046875,0.75391,-0.025391,-0.66921,14
1030,21,-0.048828,0.79297,0,-0.66921,27
1030,21,-0.025391,0.83203,-0.03125,-0.66921,23
1030,21,0,0.86523,-0.089844,-0.66921,8
1030,21,-0.046875,0.75391,0.052734,-0.33461,40
1030,21,-0.025391,0.79297,0.03125,-0.33461,81
1030,21,-0.025391,0.83203,0.013672,-0.33461,69
1030,21,-0.027344,0.86914,-0.021484,-0.33461,24
