240,15,0,3.168,-0.25195,0.33461,26
240,15,0,3.2012,-0.31445,0.33461,14
240,15,0,3.1406,0.0078125,0.66921,13
240,15,-0.087891,2.7715,-0.38477,-0.66921,30
240,15,0,2.8027,-0.44336,-0.66921,28
240,15,0,2.5684,-0.16406,-0.33461,11
240,15,-0.17188,2.748,-0.22656,-0.33461,22
240,15,-0.087891,2.7871,-0.24609,-0.33461,50
240,15,-0.087891,2.8203,-0.29492,-0.33461,48
240,15,0,3.3184,-0.27539,-0.33461,18
240,15,0,3.3594,-0.21484,-0.33461,19
241,10,0,3.1094,-0.44336,0,28
241,10,-0.099609,3.1504,-0.40039,0,25
241,10,0,3.3398,-0.42773,0,13
241,10,0,3.3672,-0.50195,0,11
241,10,0,3.4043,-0.50781,0,11
241,10,0,3.3594,-0.23828,0.33461,24
241,10,0,3.3887,-0.33203,0.33461,22
241,10,0,2.6094,0.046875,0.66921,16
241,10,0,3.0039,-0.60352,-0.33461,21
241,10,0,2.9805,-0.86328,-0.33461,23
242,30,0,3.0605,-0.15625,0,11
242,30,0,3.0918,-0.25,0,24
242,30,0,3.1309,-0.22852,0,31
242,30,0,3.1621,-0.3125,0,18
242,30,0,6.3145,-0.23047,0,12
242,30,0,3.0234,-0.15039,0.33461,23
242,30,0,3.0625,-0.091797,0.33461,43
242,30,0,3.1016,-0.029297,0.33461,35
242,30,-0.19531,3.127,0.20898,0.33461,33
242,30,0,3.1777,-0.019531,0.33461,33
242,30,0,3.3672,-0.041016,0.33461,26
242,30,0,3.4004,-0.18164,0.33461,26
242,30,0,6.3105,0.31055,0.33461,23
242,30,0,6.3535,-0.16406,0.33461,19
242,30,-0.089844,2.873,0.099609,0.66921,22
242,30,-0.18164,2.9082,0.013672,0.66921,27
242,30,0,2.9512,0.029297,0.66921,15
242,30,-0.17969,2.8633,0.18164,1.0038,17
242,30,0,2.9082,0.16016,1.0038,21
242,30,0,2.7168,0.49414,1.3384,17
242,30,0.095703,2.9824,-0.69922,-0.66921,21
242,30,0,3.0371,-0.63477,-0.66921,26
242,30,0.09375,2.998,-0.40625,-0.33461,23
242,30,0.095703,3.0273,-0.46289,-0.33461,60
242,30,0.097656,3.0723,-0.41992,-0.33461,75
242,30,0.097656,3.1133,-0.39453,-0.33461,41
242,30,0.49609,2.9531,-1.0645,-0.33461,19
242,30,0.30078,3.1094,-0.76758,-0.33461,21
242,30,-0.5957,2.7422,1.4922,-0.33461,14
242,30,-0.70313,2.5957,1.7637,-0.33461,11
243,28,0.097656,3.1289,-0.24805,0,18
243,28,0,3.1758,-0.091797,0,17
243,28,0,3.0723,0.42383,0.33461,26
243,28,0,3.1309,0.24219,0.33461,40
243,28,0.099609,3.1758,-0.044922,0.33461,33
243,28,0,3.4355,-0.22852,0.33461,20
243,28,0,2.9492,-0.11328,0.66921,16
243,28,0,2.9863,-0.11914,0.66921,18
243,28,-0.09375,3.0254,0.0019531,0.66921,18
243,28,0,2.9043,0.22656,1.0038,22
243,28,0,2.9434,0.2168,1.0038,31
243,28,-0.09375,2.9844,0.14063,1.0038,27
243,28,-0.18945,3.0195,0.099609,1.0038,16
243,28,5.168,1.2188,0.51758,1.0038,15
243,28,-5.373,0,0.34961,1.0038,17
243,28,0,2.8594,0.29492,1.3384,21
243,28,0,2.9023,0.25586,1.3384,29
243,28,0,2.9375,0.28516,1.3384,23
243,28,0,2.8145,0.36523,1.673,14
243,28,0,2.8438,0.42773,1.673,23
243,28,0,2.8906,0.36133,1.673,24
243,28,0,2.9316,0.33594,1.673,16
243,28,0.097656,3.0801,-0.35938,-0.33461,27
243,28,0.19531,3.1172,-0.32031,-0.33461,44
243,28,0.29883,3.1289,-0.47461,-0.33461,48
243,28,0.20117,3.1621,-0.54688,-0.33461,27
243,28,0,3.416,-0.66406,-0.33461,20
243,28,-0.33594,5.2871,-0.88867,1.0038,10
244,40,0,2.9883,0.025391,0,16
244,40,0,3.0234,-0.12305,0,33
244,40,0,3.0586,-0.1875,0,28
244,40,0,3.0898,-0.2793,0,11
244,40,0,2.9746,0.2832,0.33461,13
244,40,0,3.002,0.39063,0.33461,16
244,40,0.19141,3.0352,-0.38281,0.33461,12
244,40,0.097656,3.0918,-0.22656,0.33461,33
244,40,0.097656,3.1289,-0.24805,0.33461,46
244,40,0.19922,3.166,-0.17578,0.33461,44
244,40,0,2.9004,0.54102,0.66921,18
244,40,-0.09375,2.9648,0.36328,0.66921,115
244,40,-0.09375,3.0117,0.2793,0.66921,249
244,40,-0.095703,3.0547,0.2207,0.66921,230
244,40,-0.097656,3.0957,0.17578,0.66921,88
244,40,0,3.1387,-0.085938,0.66921,18
244,40,-0.091797,2.875,0.66016,1.0038,26
244,40,-0.09375,2.9395,0.5293,1.0038,164
244,40,-0.09375,2.9902,0.45313,1.0038,354
244,40,-0.095703,3.0371,0.39648,1.0038,323
244,40,0,3.084,0.33594,1.0038,123
244,40,-0.097656,3.1309,0.21289,1.0038,18
244,40,5.2773,1.1348,0.73438,1.0038,18
244,40,-0.09375,2.9121,0.66797,1.3384,72
244,40,-0.09375,2.9551,0.64453,1.3384,149
244,40,-0.095703,3.0039,0.60352,1.3384,129
244,40,-0.097656,3.0508,0.55664,1.3384,45
244,40,0,2.9688,0.59375,1.673,20
244,40,0,3.0078,0.58984,1.673,16
244,40,0,2.9453,-0.8457,-0.66921,14
244,40,0.097656,2.9805,-0.85742,-0.66921,19
244,40,0.19531,3.0215,-0.83203,-0.66921,19
244,40,0.19922,3.0645,-0.81836,-0.66921,15
244,40,0.09375,2.9727,-0.56055,-0.33461,18
244,40,0.095703,3.0117,-0.5625,-0.33461,41
244,40,0.19336,3.0352,-0.60938,-0.33461,56
244,40,0.19531,3.0664,-0.64453,-0.33461,56
244,40,0.19922,3.1113,-0.61914,-0.33461,45
244,40,0.30078,3.1445,-0.60547,-0.33461,21
244,40,-0.51172,5.416,-0.29102,1.0038,10
245,21,0,3.0137,0.28516,0,13
245,21,-0.095703,3.0605,0.10156,0,45
245,21,0,3.1016,-0.0097656,0,62
245,21,0,3.1387,-0.11523,0,35
245,21,-0.18945,2.9785,0.49805,0.33461,18
245,21,-0.095703,3.0449,0.33984,0.33461,65
245,21,-0.19336,3.084,0.26758,0.33461,81
245,21,-0.19531,3.1094,0.38867,0.33461,33
245,21,0.19922,3.168,-0.16602,0.33461,33
245,21,0.099609,3.2031,-0.25977,0.33461,19
245,21,-0.2832,2.8926,0.8457,0.66921,12
245,21,-0.19141,3.0156,0.50586,0.66921,35
245,21,-0.19336,3.0586,0.47852,0.66921,34
245,21,-0.19336,3.043,0.57617,1.0038,17
245,21,-0.39258,3.043,0.67188,1.0038,15
245,21,0.099609,3.1699,0.19922,1.0038,16
245,21,0.19922,3,-1.0293,-0.66921,11
245,21,0,3.0273,-0.47461,-0.33461,19
245,21,0.097656,3.0469,-0.58008,-0.33461,31
245,21,0.19531,3.0625,-0.66602,-0.33461,37
245,21,0.19922,3.0781,-0.76367,-0.33461,31
246,18,-0.095703,3.0527,0.25977,0,24
246,18,-0.097656,3.0977,0.12695,0,70
246,18,-0.097656,3.1387,0.025391,0,78
246,18,0,3.1738,-0.16797,0,31
246,18,-0.095703,3.0293,0.45117,0.33461,47
246,18,-0.097656,3.0859,0.31055,0.33461,142
246,18,-0.097656,3.1328,0.19922,0.33461,163
246,18,-0.099609,3.1758,0.011719,0.33461,71
246,18,0,3.2148,0.070313,0.33461,15
246,18,5.3516,1.3242,0.34961,0.33461,29
246,18,-0.19141,3.0078,0.55859,0.66921,21
246,18,-0.097656,3.0645,0.4707,0.66921,62
246,18,-0.097656,3.1133,0.39648,0.66921,69
246,18,0,3.166,0.2832,0.66921,29
246,18,0,3.0996,-0.12695,-0.33461,18
246,18,0,3.127,-0.29883,-0.33461,28
246,18,0.099609,3.1523,-0.39844,-0.33461,20
246,18,-0.51758,5.4805,-0.44727,0.33461,18
270,1,0.097656,3.0938,-0.19922,0.33461,12
271,10,0,3.0625,-0.11719,0.33461,13
271,10,0.097656,3.0918,-0.23242,0.33461,14
271,10,0,3.084,-0.58984,0.33461,13
271,10,-0.19922,3.0781,-0.76367,0.33461,19
271,10,0,3.1035,-0.8418,0.33461,14
271,10,0,3.0098,-0.57422,-0.33461,14
271,10,0.19336,3.0313,-0.62695,-0.33461,15
271,10,0,2.9453,-1.0879,-0.33461,17
271,10,-0.099609,2.9766,-1.1074,-0.33461,27
271,10,0,3.0117,-1.125,-0.33461,21
272,49,-0.38867,3.0625,-0.31055,0,10
272,49,-0.29492,3.1133,-0.2793,0,14
272,49,0,3.252,-0.11523,0,10
272,49,-4.2891,0.78125,-0.77148,0,26
272,49,-4.4648,0,-0.8125,0,56
272,49,-4.502,0,-0.90039,0,56
272,49,-4.541,0,-1.0156,0,27
272,49,0,3.0254,-0.080078,0.33461,19
272,49,0,3.0625,-0.11719,0.33461,40
272,49,0,3.0938,-0.24023,0.33461,28
272,49,0.39648,3.0352,-0.85547,0.33461,17
272,49,0,3.0625,0.085938,0.66921,13
272,49,0,2.959,-1.0508,-1.0038,20
272,49,0,3.0605,-0.85352,-1.0038,19
272,49,-4.502,0,-1.6406,-1.0038,12
272,49,0,2.9629,-0.7832,-0.66921,13
272,49,-0.097656,2.9922,-0.8125,-0.66921,37
272,49,-0.097656,3.0254,-0.83594,-0.66921,60
272,49,-0.099609,3.0977,-0.69922,-0.66921,45
272,49,-0.22266,3.4395,-0.87891,-0.66921,19
272,49,-4.2891,0,-1.4277,-0.66921,35
272,49,-4.3242,0,-1.3809,-0.66921,76
272,49,-4.3613,0,-1.4375,-0.66921,76
272,49,-4.3984,0,-1.5391,-0.66921,35
272,49,0,2.9941,-0.44727,-0.33461,15
272,49,0.095703,3.0195,-0.51758,-0.33461,36
272,49,-0.097656,3.0332,-0.64648,-0.33461,51
272,49,-0.19531,3.0488,-0.72461,-0.33461,48
272,49,0.099609,3.0762,-0.79492,-0.33461,26
272,49,-0.10156,3.2246,-0.41992,-0.33461,20
272,49,-4.2891,0.11914,-1.0918,-0.33461,50
272,49,-4.3242,0.12109,-1.1016,-0.33461,110
272,49,-4.3613,0,-1.1738,-0.33461,111
272,49,-4.3984,0,-1.2949,-0.33461,53
272,49,-2.7656,0,3.7598,0,18
272,49,-2.6504,0,3.6719,0,39
272,49,-2.6738,0,3.6758,0,37
272,49,-2.6953,0,3.6543,0,17
272,49,-2.6738,2.1055,2.9473,-1.0038,8
272,49,-1.291,1.3223,2.5859,-0.66921,23
272,49,-2.6289,1.5918,3.1855,-0.66921,22
272,49,-2.6504,1.7168,3.1563,-0.66921,48
272,49,-2.6738,1.7383,3.1777,-0.66921,47
272,49,-2.6953,1.9941,3.0605,-0.66921,21
272,49,-1.291,0,2.9785,-0.33461,16
272,49,-2.6289,0.99023,3.4219,-0.33461,34
272,49,-2.6504,1.002,3.4492,-0.33461,73
272,49,-2.6738,1.2012,3.418,-0.33461,70
272,49,-2.6953,1.5371,3.3145,-0.33461,32
273,61,0,3.0547,-0.23828,0,21
273,61,0,3.0918,-0.25977,0,73
273,61,-0.097656,3.123,-0.31836,0,152
273,61,-0.099609,3.1543,-0.38086,0,150
273,61,0,3.1816,-0.47266,0,71
273,61,0,3.0273,-0.041016,0.33461,21
273,61,0,3.0625,-0.11133,0.33461,60
273,61,0.097656,3.0977,-0.13477,0.33461,81
273,61,0.097656,3.1348,-0.17383,0.33461,62
273,61,0.19922,3.166,-0.19727,0.33461,30
273,61,0.095703,3.0625,0.095703,0.66921,21
273,61,0,3.1016,0.042969,0.66921,27
273,61,0.097656,3.1387,-0.0039063,0.66921,18
273,61,-0.1875,2.7715,-1.1035,-2.0076,17
273,61,-0.18945,2.8242,-1.0723,-2.0076,39
273,61,-0.19141,2.8555,-1.0938,-2.0076,38
273,61,-0.097656,2.8965,-1.1055,-2.0076,16
273,61,0,2.8301,-0.96289,-1.673,19
273,61,-0.09375,2.8809,-0.92383,-1.673,46
273,61,-0.19141,2.9355,-0.86133,-1.673,51
273,61,-0.19336,2.959,-0.91211,-1.673,27
273,61,-0.18945,2.9414,-0.69141,-1.3384,31
273,61,-0.095703,2.9824,-0.69922,-1.3384,47
273,61,-0.097656,3.0156,-0.7207,-1.3384,33
273,61,-4.252,0,-1.4395,-1.3384,17
273,61,-4.4258,0,-1.6172,-1.3384,17
273,61,-0.2832,2.9766,-0.46484,-1.0038,12
273,61,-0.19141,3.0137,-0.51758,-1.0038,28
273,61,-0.19336,3.0098,-0.72656,-1.0038,36
273,61,-0.097656,3.0391,-0.78711,-1.0038,33
273,61,-0.099609,3.0625,-0.8457,-1.0038,23
273,61,-4.3887,0,-1.252,-1.0038,28
273,61,-4.4258,0,-1.2734,-1.0038,29
273,61,-0.19141,3.0586,-0.041016,-0.66921,31
273,61,-0.097656,3.0762,-0.38477,-0.66921,89
273,61,-0.097656,3.0801,-0.60742,-0.66921,170
273,61,0,3.0957,-0.7168,-0.66921,170
273,61,0,3.0859,-0.9043,-0.66921,72
273,61,-1.3223,0,-3.2461,-0.66921,22
273,61,-0.30859,3.207,-0.67578,-0.66921,52
273,61,-0.3125,3.207,-0.83594,-0.66921,49
273,61,-4.4258,0,-1.0039,-0.66921,19
273,61,0.09375,3.0078,-0.33203,-0.33461,13
273,61,0.095703,3.0508,-0.27734,-0.33461,28
273,61,-0.19336,3.0957,0.027344,-0.33461,100
273,61,-0.097656,3.1152,-0.38867,-0.33461,250
273,61,-0.099609,3.1348,-0.51758,-0.33461,273
273,61,0,3.1465,-0.66211,-0.33461,127
273,61,0,3.0977,-0.99609,-0.33461,29
273,61,-0.41211,3.2051,-0.625,-0.33461,42
273,61,-0.41602,3.207,-0.79297,-0.33461,35
273,61,-2.7422,1.957,2.8125,-1.3384,11
273,61,-1.1074,2.3223,3.6035,-1.3384,12
273,61,-2.7422,1.0117,3.2734,-1.0038,19
273,61,-2.7656,1.4844,3.1211,-1.0038,19
273,61,-1.4395,0.91602,2.8145,-0.66921,37
273,61,-1.457,1.2227,2.7324,-0.66921,35
273,61,-2.7656,0,3.4902,-0.66921,12
273,61,-1.3223,0,3.1074,-0.33461,22
273,61,-1.4395,0,3.0527,-0.33461,30
273,61,-1.5605,0.95313,2.7832,-0.33461,25
274,52,-0.19141,3.0586,0.023438,0,14
274,52,-0.19336,3.0957,0.025391,0,20
274,52,0,3.2148,0.035156,0,18
274,52,-0.30469,3.2246,-0.29883,0,19
274,52,0,3.041,0.37305,0.33461,29
274,52,0.097656,3.0781,0.38086,0.33461,38
274,52,0.097656,3.1211,0.33984,0.33461,34
274,52,0.099609,3.1758,-0.025391,0.33461,33
274,52,0,3.1836,-0.45313,0.33461,33
274,52,0,3.1719,-0.7207,0.33461,23
274,52,0,3.1094,0.43359,0.66921,16
274,52,0,3.1758,-0.11523,0.66921,25
274,52,0,3.1914,-0.39258,0.66921,34
274,52,0,3.207,-0.54883,0.66921,28
274,52,-0.10156,3.2246,-0.42383,1.0038,15
274,52,0,2.6465,-0.91211,-2.6769,23
274,52,0,2.6836,-0.91992,-2.6769,27
274,52,-0.089844,2.7051,-0.97266,-2.6769,13
274,52,-0.087891,2.6797,-0.80664,-2.3422,31
274,52,-0.087891,2.709,-0.8418,-2.3422,41
274,52,-0.089844,2.7324,-0.88867,-2.3422,25
274,52,0,2.7207,-0.66211,-2.0076,16
274,52,-0.17773,2.7422,-0.70703,-2.0076,26
274,52,-0.17969,2.7813,-0.70508,-2.0076,20
274,52,-4.1055,0,-1.2285,-1.673,20
274,52,-4.2754,0,-1.2813,-1.673,16
274,52,-4.2383,0,-0.82617,-1.3384,20
274,52,-4.1426,0.51953,-0.92578,-1.3384,18
274,52,0,3.0664,-0.47461,-0.66921,16
274,52,-0.20117,3.1191,-0.75391,-0.66921,21
274,52,-0.30469,3.1543,-0.73828,-0.66921,25
274,52,-0.30859,3.2227,-0.59961,-0.66921,22
274,52,0,3.0566,-0.23242,-0.33461,30
274,52,0,3.0898,-0.27344,-0.33461,50
274,52,0,3.1289,-0.25977,-0.33461,37
274,52,0,3.1758,-0.12109,-0.33461,15
274,52,-0.20117,3.1816,-0.41797,-0.33461,31
274,52,-0.20313,3.2305,-0.33984,-0.33461,32
274,52,-0.30859,3.2598,-0.33789,-0.33461,25
274,52,-1.3066,0,-3.1055,0,10
274,52,-1.4238,0,3.1875,0,11
274,52,-2.5156,1.7188,2.9453,-1.673,12
274,52,-2.5391,1.1797,3.2305,-1.673,10
274,52,-2.6484,0.65625,3.2422,-1.3384,12
274,52,-2.6719,0,3.4414,-1.3384,10
274,52,-1.3066,0.57813,2.8809,-0.66921,15
274,52,-1.3223,0.89453,2.8359,-0.66921,20
274,52,-1.4395,1.1406,2.7305,-0.66921,16
274,52,-1.3906,0.51758,2.8105,-0.33461,9
274,52,-1.4063,0,2.9785,-0.33461,19
274,52,-1.4238,0,3.0234,-0.33461,21
274,52,-1.543,0,3.0273,-0.33461,14
275,13,0,2.9941,-0.44727,0,11
275,13,0,3.0078,-0.58203,0,21
275,13,0,2.9043,-0.97852,0.33461,16
275,13,0,3.0234,-0.85156,0.33461,15
275,13,0,3.1738,-0.1582,0.33461,20
275,13,-0.082031,2.627,-0.32227,-1.3384,17
275,13,-0.17969,2.8223,-0.52344,-1.0038,23
275,13,-0.17969,2.8672,-0.125,-0.66921,18
275,13,-0.18164,2.8926,-0.29102,-0.66921,17
275,13,0,3.0527,-0.27148,-0.33461,23
275,13,0.097656,3.0879,-0.28516,-0.33461,17
275,13,0,3.0996,-0.70117,-0.33461,30
275,13,0,3.127,-0.75391,-0.33461,27
276,13,0,3.0234,-0.49414,0,17
276,13,0,3.0625,-0.5,0,29
276,13,0,3.0938,-0.53906,0,33
276,13,0,3.1172,-0.61914,0,18
276,13,0,3.0449,-0.33789,0.33461,34
276,13,0,3.0859,-0.32031,0.33461,61
276,13,0,3.123,-0.33398,0.33461,59
276,13,0.19922,3.1484,-0.38086,0.33461,40
276,13,0,3.4688,-0.2832,0.33461,17
276,13,0,3.4727,-0.57031,0.33461,14
276,13,-0.097656,3.0977,-0.14063,0.66921,35
276,13,-0.19531,3.1328,-0.10742,0.66921,34
276,13,0.29883,3.082,-0.71484,-0.33461,31
277,17,0,2.8633,-0.25586,0,12
277,17,0,2.8984,-0.28711,0,11
277,17,0,2.834,-0.13672,0.33461,17
277,17,-0.089844,2.8691,-0.16016,0.33461,25
277,17,0,3.1621,-0.32617,0.33461,41
277,17,0,3.2051,-0.27344,0.33461,42
277,17,0,2.8379,0.021484,0.66921,17
277,17,-0.17969,2.8672,0.10352,0.66921,21
277,17,0,3.1699,-0.22852,0.66921,31
277,17,0,3.207,-0.23242,0.66921,29
277,17,0,2.6309,0.29883,1.3384,18
277,17,0,2.6777,0.20117,1.3384,17
277,17,0,2.7051,0.31641,1.3384,14
277,17,0.19141,3.0117,-0.5332,-0.33461,18
277,17,0.19336,3.002,-0.75977,-0.33461,18
277,17,0,3.4551,-0.41992,-0.33461,16
277,17,0,3.4785,-0.53125,-0.33461,15
278,32,0,3.0508,-0.30078,0,14
278,32,0,3.084,-0.3457,0,18
278,32,0.097656,3.1133,-0.39063,0,22
278,32,0.099609,3.1367,-0.5,0,21
278,32,0,6.3555,0,0,14
278,32,0,6.3906,-0.2168,0,11
278,32,0,3.0234,-0.12305,0.33461,21
278,32,0,3.0605,-0.15039,0.33461,33
278,32,0.097656,3.1016,0.025391,0.33461,45
278,32,0.19531,3.1328,0.042969,0.33461,54
278,32,0.19922,3.1699,-0.10156,0.33461,49
278,32,0,6.3477,0.33398,0.33461,25
278,32,-0.19922,6.3906,0.099609,0.33461,21
278,32,0,2.8711,0.16602,0.66921,17
278,32,0,2.9102,0.12109,0.66921,21
278,32,-0.09375,3.0215,0.16016,0.66921,26
278,32,-0.095703,3.0605,0.11133,0.66921,26
278,32,0,2.8496,0.39063,1.0038,30
278,32,-0.091797,2.8926,0.33594,1.0038,41
278,32,-0.091797,2.9375,0.26367,1.0038,27
278,32,0,2.793,0.68359,1.3384,16
278,32,-0.18164,2.8535,0.56055,1.3384,18
278,32,0.095703,2.9902,-0.66211,-0.66921,16
278,32,0.097656,3.0293,-0.66406,-0.66921,25
278,32,0.19531,3.0586,-0.68359,-0.66921,31
278,32,0.29883,3.0664,-0.78125,-0.66921,28
278,32,0.09375,2.9902,-0.45508,-0.33461,18
278,32,0.095703,3.0352,-0.41406,-0.33461,49
278,32,0.097656,3.0684,-0.45117,-0.33461,75
278,32,0.19531,3.0977,-0.47656,-0.33461,93
278,32,0.29883,3.1172,-0.53711,-0.33461,84
278,32,0.30078,3.1348,-0.64844,-0.33461,44
279,46,0,3.0625,-0.12891,0,33
279,46,0,3.0977,-0.18164,0,50
279,46,0,3.1348,-0.18945,0,43
279,46,0,3.1699,-0.22852,0,30
279,46,0,3.1992,-0.33008,0,18
279,46,0,3.3887,-0.33398,0,14
279,46,0.19141,3.0527,-0.19531,0.33461,25
279,46,-0.48438,2.8965,1.002,0.33461,23
279,46,-0.49023,3.1016,0.078125,0.33461,34
279,46,-0.29883,3.1445,-0.34375,0.33461,38
279,46,-0.30078,3.1953,-0.19336,0.33461,29
279,46,0,3.4004,-0.17578,0.33461,31
279,46,-0.2832,2.9922,0.35547,0.66921,14
279,46,-0.28711,3.0195,0.4375,0.66921,21
279,46,-0.29102,3.0586,0.42383,0.66921,22
279,46,-0.29492,3.125,0.082031,0.66921,28
279,46,-0.29883,3.1641,0.052734,0.66921,33
279,46,-0.099609,3.2129,0.072266,0.66921,25
279,46,0,2.9277,0.36328,1.0038,16
279,46,0,2.9824,0.19141,1.0038,29
279,46,0,3.0273,-0.023438,1.0038,18
279,46,5.2402,1.1016,0.76563,1.0038,22
279,46,-5.4473,0,0.77344,1.0038,23
279,46,0,2.9082,0.49805,1.3384,19
279,46,0,2.9531,0.45898,1.3384,43
279,46,-0.09375,2.998,0.41016,1.3384,42
279,46,0,3.041,0.37695,1.3384,17
279,46,0,2.9141,0.66797,1.673,16
279,46,0,2.9414,0.71289,1.673,15
279,46,0.095703,3.0059,-0.58398,-0.66921,24
279,46,0.19336,3.0371,-0.60352,-0.66921,29
279,46,0.19531,3.0664,-0.64844,-0.66921,23
279,46,0.19922,3.1035,-0.65039,-0.66921,15
279,46,0,2.998,-0.41406,-0.33461,30
279,46,0.095703,3.0293,-0.45508,-0.33461,75
279,46,0.097656,3.0645,-0.4707,-0.33461,90
279,46,0.19531,3.0996,-0.46289,-0.33461,74
279,46,0.29883,3.1191,-0.53125,-0.33461,47
279,46,0.30078,3.1504,-0.56641,-0.33461,18
279,46,0.38867,3.041,-0.4707,0.33461,21
279,46,0.58789,3.084,0.080078,0.33461,23
279,46,-1.3906,0,3.1289,0.33461,20
279,46,-1.4063,0,3.043,0.33461,17
279,46,-1.4063,0,-3.209,0.66921,13
279,46,-0.50781,5.3594,-0.53125,1.0038,12
279,46,-0.51172,5.3984,-0.52148,1.0038,14
280,49,0,3.0195,0.20703,0,19
280,49,0,3.0645,0.072266,0,42
280,49,-0.097656,3.1016,-0.0058594,0,42
280,49,-0.097656,3.1387,0.0097656,0,20
280,49,-0.099609,3.1738,0.14844,0,11
280,49,5.2773,1.3125,0.32031,0,16
280,49,-5.4863,0,0.22852,0,38
280,49,-5.5234,0,0.16406,0,36
280,49,5.3887,1.3223,0.39453,0,13
280,49,-0.09375,3.0098,0.31055,0.33461,53
280,49,-0.095703,3.0566,0.20703,0.33461,131
280,49,-0.097656,3.0996,0.091797,0.33461,148
280,49,0,3.1406,-0.037109,0.33461,102
280,49,0,3.1758,-0.12109,0.33461,57
280,49,-0.11328,3.127,-1.8438,0.33461,24
280,49,5.2773,1.1016,0.7832,0.33461,37
280,49,-5.4863,0,0.54102,0.33461,84
280,49,-5.5234,0,0.4082,0.33461,77
280,49,-5.5625,0,0.33008,0.33461,26
280,49,0,2.9863,0.48828,0.66921,57
280,49,-0.095703,3.0391,0.38281,0.66921,154
280,49,-0.097656,3.0859,0.31055,0.66921,173
280,49,-0.097656,3.1328,0.20117,0.66921,90
280,49,0,3.1777,0.035156,0.66921,27
280,49,5.2773,0.8418,1.0566,0.66921,33
280,49,5.3145,1.0332,0.88477,0.66921,74
280,49,-5.5234,0,0.74414,0.66921,68
280,49,5.3887,1.1055,0.82617,0.66921,22
280,49,0,2.9648,0.60547,1.0038,26
280,49,-0.095703,3.0137,0.55273,1.0038,76
280,49,-0.097656,3.0625,0.48633,1.0038,88
280,49,-0.097656,3.1133,0.39063,1.0038,41
280,49,5.3145,0,1.3887,1.0038,19
280,49,5.3516,0.73438,1.1563,1.0038,18
280,49,0.19531,3.0605,-0.67773,-0.66921,17
280,49,0.099609,3.0684,-0.82227,-0.66921,14
280,49,0.095703,3.0488,-0.30078,-0.33461,16
280,49,0.19336,3.0586,-0.48047,-0.33461,33
280,49,0.19531,3.0879,-0.53906,-0.33461,50
280,49,0.19922,3.1094,-0.63086,-0.33461,41
280,49,0.20117,3.1016,-0.82227,-0.33461,16
280,49,-0.3457,5.4199,-1.0059,0,22
280,49,-0.34766,5.4902,-0.81641,0,13
280,49,-0.3457,5.4707,-0.6875,0.33461,48
280,49,-0.34766,5.5332,-0.45117,0.33461,26
280,49,-0.3457,5.5,-0.375,0.66921,42
280,49,-0.34766,5.5371,-0.39063,0.66921,21
280,49,-0.68555,5.4297,0.38281,1.0038,10
280,49,-0.3457,5.5098,-0.19141,1.0038,12
281,27,-0.095703,3.0488,0.29102,0,17
281,27,-0.097656,3.0977,0.13867,0,39
281,27,0,3.1406,0.033203,0,37
281,27,-0.099609,3.1758,0.015625,0,14
281,27,5.3516,1.3555,-0.19922,0,17
281,27,-0.095703,3.041,0.36328,0.33461,34
281,27,-0.19336,3.082,0.29297,0.33461,76
281,27,-0.097656,3.1309,0.21875,0.33461,70
281,27,-0.19922,3.166,0.20703,0.33461,27
281,27,0,3.2148,0.11328,0.33461,17
281,27,-5.4863,0,0.19727,0.33461,23
281,27,5.3516,1.3633,0.14648,0.33461,39
281,27,5.3887,1.3789,0.039063,0.33461,27
281,27,-0.19141,3.0117,0.5332,0.66921,16
281,27,-0.19336,3.0449,0.56445,0.66921,34
281,27,-0.19531,3.0781,0.58789,0.66921,32
281,27,0,3.1328,0.53906,0.66921,29
281,27,0,3.1934,0.37305,0.66921,15
281,27,5.3516,1.3418,0.27344,0.66921,15
281,27,0,3.041,0.78516,1.0038,15
281,27,0,3.0762,0.79492,1.0038,15
281,27,-0.3457,5.4336,-0.92969,0,11
281,27,-1.3066,0.76758,-2.8359,0.33461,9
281,27,-0.3457,5.4844,-0.55664,0.33461,23
281,27,-0.52148,5.5215,-0.42773,0.33461,19
281,27,-1.2051,0.9668,-2.8203,0.66921,8
281,27,-0.51758,5.4941,-0.2207,0.66921,9
304,6,0,3.043,-0.36719,0.33461,14
304,6,0,3.0684,-0.46289,0.33461,14
304,6,0,2.9707,-0.75391,-0.33461,15
304,6,0,2.9844,-0.8457,-0.33461,14
304,6,-0.20117,2.9746,-1.2051,-0.33461,20
304,6,-0.10156,3.0156,-1.2188,-0.33461,22
305,4,0,3.0547,-0.24414,0.33461,19
305,4,0,3.0879,-0.29297,0.33461,19
305,4,0.095703,3.002,-0.60742,-0.33461,21
305,4,0.097656,3.0098,-0.74609,-0.33461,21
307,21,-0.19531,3.1094,-0.39258,0,16
307,21,-0.19922,3.0938,-0.70117,0,50
307,21,-0.20117,3.1211,-0.75,0,79
307,21,-0.20313,3.1484,-0.79883,0,56
307,21,0,3.168,-0.89258,0,17
307,21,0,3.0488,-0.31445,0.33461,20
307,21,0.097656,3.0586,-0.50781,0.33461,24
307,21,0,3.1035,-0.47461,0.33461,19
307,21,0,3.1602,-0.33203,0.33461,26
307,21,-0.20117,3.1895,-0.36133,0.33461,28
307,21,0,3.0156,-0.87695,-0.66921,16
