218,41,-0.074219,2.3672,0.27344,0.66921,44
218,41,-0.076172,2.4063,0.25195,0.66921,84
218,41,-0.076172,2.4414,0.2793,0.66921,63
218,41,-0.15625,2.459,0.40625,0.66921,35
218,41,-0.080078,2.5313,0.12109,0.66921,41
218,41,-0.29102,1.8066,-2.5059,0.66921,23
218,41,0,2.3262,0.30664,1.0038,20
218,41,0,2.3574,0.35547,1.0038,74
218,41,-0.076172,2.3945,0.35156,1.0038,117
218,41,0,2.4355,0.3457,1.0038,80
218,41,0,2.4805,0.29297,1.0038,21
218,41,0,2.3008,0.45117,1.3384,29
218,41,0,2.3457,0.42578,1.3384,75
218,41,0,2.3848,0.41602,1.3384,85
218,41,0,2.4277,0.38672,1.3384,43
218,41,0,2.2715,0.58203,1.673,18
218,41,0,2.3145,0.56836,1.673,41
218,41,0,2.3555,0.56055,1.673,40
218,41,0,2.3848,0.60156,1.673,18
218,41,0.076172,2.4355,-0.33398,-0.66921,13
218,41,0.078125,2.4238,-0.5957,-0.66921,21
218,41,0.080078,2.4961,-0.43359,-0.66921,19
218,41,0.16016,2.5039,-0.56836,-0.66921,23
218,41,0.24414,2.5039,-0.69531,-0.66921,23
218,41,0.076172,2.4336,-0.35156,-0.33461,37
218,41,0.078125,2.4688,-0.37109,-0.33461,63
218,41,0.080078,2.5234,-0.21875,-0.33461,54
218,41,0.16016,2.5391,-0.37891,-0.33461,69
218,41,0.16406,2.5508,-0.53125,-0.33461,71
218,41,0.16602,2.5586,-0.66211,-0.33461,31
218,41,-1.2246,0,-2.584,0,10
219,52,0,2.416,0.16797,0,13
219,52,-0.076172,2.457,0.091797,0,45
219,52,-0.078125,2.4961,0.041016,0,54
219,52,-0.1582,2.5273,-0.10547,0,24
219,52,0,2.5703,-0.099609,0,18
219,52,-0.082031,2.6074,-0.082031,0,22
219,52,-5.0703,0,0.25195,0,36
219,52,-5.1074,0,0.24805,0,45
219,52,-5.1445,0,0.25,0,23
219,52,-0.076172,2.3965,0.33789,0.33461,31
219,52,-0.076172,2.4453,0.24414,0.33461,110
219,52,-0.078125,2.4883,0.18164,0.33461,145
219,52,-0.080078,2.5293,0.1582,0.33461,79
219,52,-0.16016,2.5449,0.34375,0.33461,32
219,52,-0.16406,2.584,0.33203,0.33461,39
219,52,-0.24805,2.6309,0.17383,0.33461,25
219,52,-5.0313,0,0.74219,0.33461,23
219,52,-5.0703,0,0.61328,0.33461,67
219,52,-5.1074,0,0.54297,0.33461,82
219,52,-5.1445,0,0.51758,0.33461,42
219,52,-0.076172,2.3828,0.42969,0.66921,33
219,52,-0.076172,2.4316,0.35742,0.66921,141
219,52,-0.078125,2.4746,0.31836,0.66921,227
219,52,0,2.5195,0.27539,0.66921,163
219,52,0,2.5645,0.20898,0.66921,53
219,52,-0.24414,2.5703,0.38086,0.66921,17
219,52,4.9121,0.81836,0.95508,0.66921,44
219,52,4.9473,0.91992,0.87109,0.66921,51
219,52,4.9844,0.92969,0.87305,0.66921,25
219,52,0,2.3535,0.57227,1.0038,14
219,52,0,2.4063,0.50586,1.0038,85
219,52,0,2.4512,0.47461,1.0038,174
219,52,0,2.498,0.43359,1.0038,150
219,52,0,2.5508,0.3418,1.0038,53
219,52,0,2.3516,0.71875,1.3384,25
219,52,0,2.4082,0.65625,1.3384,59
219,52,-0.080078,2.4648,0.58789,1.3384,57
219,52,0,2.5156,0.54297,1.3384,23
219,52,-0.076172,2.4512,-0.18164,-0.33461,13
219,52,0,2.4922,-0.16211,-0.33461,22
219,52,0.080078,2.5117,-0.33594,-0.33461,27
219,52,0.24023,2.5098,-0.50977,-0.33461,22
219,52,0.32617,2.5156,-0.61328,-0.33461,15
219,52,-0.16016,4.9863,-1.0977,0,25
219,52,0,5.0332,-1.0664,0,18
219,52,-1.125,0,-2.3828,0.33461,18
219,52,-1.1426,0,-2.3848,0.33461,21
219,52,-1.3242,0,-2.5938,0.33461,14
219,52,-0.16016,5.0566,-0.70313,0.33461,47
219,52,0,5.1055,-0.64258,0.33461,33
219,52,-0.16016,5.0859,-0.44531,0.66921,31
219,52,-0.32227,5.1289,-0.25586,0.66921,19
220,25,0,2.4414,0.29102,0,19
220,25,-0.078125,2.4863,0.21289,0,74
220,25,-0.080078,2.5293,0.14648,0,114
220,25,-0.080078,2.5703,0.083984,0,84
220,25,0,2.6074,-0.10938,0,31
220,25,-0.1543,2.4121,0.45508,0.33461,30
220,25,-0.15625,2.4648,0.36914,0.33461,134
220,25,-0.1582,2.5137,0.29102,0.33461,221
220,25,-0.080078,2.5625,0.21484,0.33461,165
220,25,-0.082031,2.6094,0.046875,0.33461,55
220,25,-0.82813,2.1035,1.3789,0.33461,19
220,25,-0.23047,2.375,0.59766,0.66921,15
220,25,-0.15625,2.4395,0.51172,0.66921,64
220,25,-0.1582,2.4883,0.45898,0.66921,101
220,25,-0.16016,2.543,0.35156,0.66921,64
220,25,0,2.5547,0.53711,1.0038,14
220,25,-0.080078,2.5137,-0.31641,-0.66921,13
220,25,0,2.5508,-0.33203,-0.66921,12
220,25,0,2.4922,-0.14063,-0.33461,21
220,25,0,2.5293,-0.16797,-0.33461,36
220,25,0,2.5645,-0.21094,-0.33461,39
220,25,0.082031,2.5898,-0.31836,-0.33461,24
220,25,-1.0605,0,2.5332,0,19
220,25,-1.0605,0,2.6055,0.33461,34
220,25,0.16602,2.2852,-1.3281,0.33461,14
221,25,-0.15625,2.4688,0.33594,0,18
221,25,-0.080078,2.5234,0.23633,0,39
221,25,-0.080078,2.5684,0.14063,0,41
221,25,0,2.5996,-0.23242,0,8
221,25,0,2.5664,0.6543,0,30
221,25,0,2.6445,0.47266,0,34
221,25,0,2.6953,0.39648,0,13
221,25,-0.15625,2.4355,0.52734,0.33461,41
221,25,-0.1582,2.4688,0.55273,0.33461,82
221,25,-0.24023,2.502,0.55078,0.33461,74
221,25,0.24414,2.4961,-0.72266,0.33461,28
221,25,0,2.5137,0.83594,0.33461,58
221,25,-0.083984,2.5898,0.70508,0.33461,61
221,25,-0.23438,2.4023,0.63867,0.66921,15
221,25,-0.1582,2.4316,0.69922,0.66921,32
221,25,-0.16016,2.4824,0.6582,0.66921,30
221,25,0,2.4453,1.0195,0.66921,29
221,25,0,2.5508,0.8418,0.66921,30
221,25,0,2.4922,0.1543,-0.33461,13
221,25,-0.31641,2.4219,0.67578,-0.33461,20
221,25,0.40234,2.3887,-0.86523,-0.33461,28
221,25,0.24414,2.5078,-0.67969,-0.33461,30
221,25,0.47461,2.2754,-1.0117,-0.33461,11
221,25,-0.48242,2.291,1.0684,-0.33461,20
221,25,-0.65234,2.1875,1.2656,-0.33461,16
222,14,0,2.459,-0.072266,0.33461,25
222,14,0,2.4961,-0.091797,0.33461,29
222,14,-0.39648,2.3984,0.71484,0.33461,19
222,14,0.32227,2.4258,-0.79297,0.33461,20
222,14,0.24414,2.5645,-0.42578,0.33461,19
222,14,0,2.4258,-0.39844,-0.33461,23
222,14,0,2.4727,-0.3457,-0.33461,26
222,14,0.31641,2.3594,-0.86914,-0.33461,15
222,14,0.32227,2.3789,-0.92383,-0.33461,25
222,14,0.24414,2.4961,-0.72656,-0.33461,22
222,14,0.31641,2.418,-0.69336,0.33461,13
222,14,-0.48242,2.293,1.0625,0.33461,17
222,14,-0.47461,2.375,0.75,-0.33461,13
222,14,-0.5625,2.1992,1.209,-0.33461,15
245,10,0,2.4434,-0.28516,0.33461,20
245,10,0,2.4746,-0.32813,0.33461,31
245,10,0,2.5156,-0.31055,0.33461,22
245,10,0,2.5449,-0.37891,0.33461,13
245,10,0.078125,2.3145,-0.93555,-0.66921,13
245,10,0.076172,2.3945,-0.55469,-0.33461,24
245,10,0.078125,2.418,-0.62109,-0.33461,38
245,10,0,2.4414,-0.68164,-0.33461,28
245,10,0,2.4746,-0.70313,-0.33461,16
245,10,-0.16406,2.4688,-0.83008,-0.33461,16
246,8,0.076172,2.457,-0.091797,0.33461,33
246,8,0,2.4961,-0.064453,0.33461,50
246,8,0,2.5332,-0.099609,0.33461,32
246,8,0,2.4961,0.029297,0.66921,16
246,8,0.078125,2.416,-0.62891,-0.66921,18
246,8,0.076172,2.4316,-0.35352,-0.33461,36
246,8,0.078125,2.4648,-0.39648,-0.33461,55
246,8,0.1582,2.4961,-0.4082,-0.33461,35
247,6,0,2.4551,-0.12891,0.33461,19
247,6,0.078125,2.4961,-0.046875,0.33461,28
247,6,0,2.5332,0.080078,0.33461,15
247,6,0.076172,2.4258,-0.40039,-0.33461,21
247,6,0.078125,2.4688,-0.37109,-0.33461,28
247,6,0.1582,2.5215,-0.21484,-0.33461,16
249,44,-0.23828,2.4102,-0.75,0,24
249,44,-0.16016,2.4648,-0.7207,0,71
249,44,-0.16406,2.4922,-0.76172,0,83
249,44,-0.082031,2.4512,-0.99805,0,59
249,44,-0.83984,2.5352,0.28125,0,66
249,44,-0.85156,2.5547,-0.41211,0,69
249,44,-0.86328,2.5586,-0.57813,0,44
249,44,-0.83008,2.8281,-0.14648,0,19
249,44,-0.93359,2.832,-0.21289,0,20
249,44,0,2.4043,-0.2793,0.33461,18
249,44,0,2.4473,-0.23828,0.33461,56
249,44,0.078125,2.4805,-0.27734,0.33461,70
249,44,0,2.5156,-0.31836,0.33461,34
249,44,0,2.4551,-0.15234,0.66921,19
249,44,0,2.4922,-0.16992,0.66921,24
249,44,0,2.5254,-0.22461,0.66921,12
249,44,0.076172,2.3828,-0.60547,-0.66921,13
249,44,0.078125,2.3574,-0.82227,-0.66921,19
249,44,0,2.3125,-1.0391,-0.66921,28
249,44,-0.080078,2.3457,-1.0527,-0.66921,60
249,44,-0.082031,2.3867,-1.0547,-0.66921,72
249,44,0,2.3242,-1.2676,-0.66921,49
249,44,-0.83984,2.5488,0.10156,-0.66921,59
249,44,-0.76563,2.5098,-0.73242,-0.66921,59
249,44,-0.83984,2.8301,-0.4668,-0.66921,19
249,44,0.076172,2.4063,-0.26563,-0.33461,13
249,44,0.076172,2.4063,-0.49805,-0.33461,43
249,44,0.078125,2.4258,-0.58594,-0.33461,58
249,44,0,2.3984,-0.82227,-0.33461,69
249,44,-0.16016,2.418,-0.86523,-0.33461,129
249,44,-0.16406,2.4453,-0.89844,-0.33461,157
249,44,0,2.3652,-1.1895,-0.33461,114
249,44,-0.92383,2.5195,0.10547,-0.33461,137
249,44,-0.76563,2.5508,-0.57227,-0.33461,140
249,44,-0.73828,2.8438,-0.26758,-0.33461,48
249,44,-0.83984,2.8535,-0.29492,-0.33461,47
249,44,-0.94531,2.8457,-0.41016,-0.33461,21
249,44,-1.1426,1.418,1.8711,0,44
249,44,-1.0762,1.6641,1.7559,0,53
249,44,-0.74805,2.8906,-0.1543,0,20
249,44,-1.0605,1.7871,1.5801,-0.66921,41
249,44,-1.0762,1.9258,1.4668,-0.66921,48
249,44,-1.1426,1.5547,1.7578,-0.33461,89
249,44,-1.0762,1.793,1.627,-0.33461,111
250,61,-0.38477,2.4297,-0.013672,0,7
250,61,-0.3125,2.4766,-0.03125,0,35
250,61,-0.23828,2.5234,-0.064453,0,113
250,61,-0.16016,2.5625,-0.1582,0,174
250,61,-0.082031,2.5938,-0.28906,0,130
250,61,-0.91016,2.2305,1.1016,0,67
250,61,-0.75586,2.5645,0.26367,0,99
250,61,-0.76563,2.6113,0.12695,0,97
250,61,-0.77734,2.6484,0.12305,0,51
250,61,-0.17969,2.8477,-0.35547,0,27
250,61,4.9023,2.209,-0.5918,0,13
250,61,0,5.4316,-0.41406,0,12
250,61,0,2.4355,-0.33984,0.33461,37
250,61,0,2.4785,-0.31055,0.33461,57
250,61,-0.080078,2.5293,-0.14453,0.33461,58
250,61,-0.080078,2.5723,-0.017578,0.33461,44
250,61,0,2.5879,-0.3418,0.33461,27
250,61,-1.4063,0,-2.6191,0.33461,21
250,61,0,2.4453,-0.25195,0.66921,13
250,61,0,2.4922,-0.15625,0.66921,21
250,61,-0.080078,2.5332,0.019531,0.66921,21
250,61,-0.16016,2.5664,0.10352,0.66921,16
250,61,-0.1543,2.3418,-0.73633,-1.0038,22
250,61,-0.15625,2.3945,-0.69141,-1.0038,107
250,61,-0.1582,2.4336,-0.69141,-1.0038,199
250,61,-0.16016,2.4727,-0.69531,-1.0038,159
250,61,-0.16406,2.4902,-0.76563,-1.0038,54
250,61,-1.0215,2.2188,1.207,-1.0038,25
250,61,-0.1543,2.4336,-0.31641,-0.66921,28
250,61,-0.15625,2.4531,-0.43555,-0.66921,191
250,61,-0.1582,2.4883,-0.46094,-0.66921,426
250,61,-0.16016,2.5156,-0.51172,-0.66921,425
250,61,-0.082031,2.5273,-0.64648,-0.66921,209
250,61,-0.91016,2.2969,0.95508,-0.66921,90
250,61,-0.83984,2.543,0.21289,-0.66921,128
250,61,-0.76563,2.6133,0.074219,-0.66921,124
250,61,-0.77734,2.6504,0.058594,-0.66921,69
250,61,-0.17969,2.7676,-0.75781,-0.66921,36
250,61,0,2.4082,-0.49414,-0.33461,36
250,61,-0.15625,2.4824,-0.21484,-0.33461,143
250,61,-0.1582,2.5176,-0.24414,-0.33461,386
250,61,-0.080078,2.5508,-0.32031,-0.33461,467
250,61,-0.082031,2.5664,-0.46875,-0.33461,289
250,61,-0.82813,2.3223,0.96875,-0.33461,141
250,61,-0.75586,2.5723,0.15625,-0.33461,204
250,61,-0.76563,2.6133,0.019531,-0.33461,198
250,61,-0.69141,2.6738,-0.029297,-0.33461,103
250,61,-0.17969,2.8203,-0.53516,-0.33461,60
250,61,-0.18164,2.8262,-0.68164,-0.33461,39
250,61,0,5.3711,-0.91602,-0.33461,26
250,61,4.1152,3.4004,-1.2656,-0.33461,20
250,61,0,2.5723,-0.63281,0,60
250,61,-0.33789,5.3887,-0.35352,0,9
250,61,5.1074,1.832,-0.48828,0,9
250,61,-1.2246,0,2.4727,0.33461,21
250,61,0.082031,2.5059,-0.85156,0.33461,20
250,61,0.082031,2.4883,-0.9043,-0.66921,84
250,61,-0.97852,1.1953,2.1055,-0.33461,145
250,61,0.082031,2.5527,-0.70313,-0.33461,124
250,61,-5.2773,0.54297,-1.2363,-0.33461,22
250,61,-0.34375,5.3789,-1.0273,-0.33461,19
251,55,-0.23047,2.4395,-0.20898,0,10
251,55,0,2.4961,0.035156,0,16
251,55,0,2.5332,-0.10938,0,100
251,55,0,2.5645,-0.2168,0,166
251,55,-0.082031,2.5918,-0.30469,0,111
251,55,0,2.6387,-0.23242,0,29
251,55,-0.15625,2.3555,-0.8125,0.33461,25
251,55,-0.1582,2.4531,-0.61523,0.33461,37
251,55,-0.24023,2.5195,-0.46289,0.33461,31
251,55,-0.24414,2.5938,-0.15234,0.33461,17
251,55,-4.0488,0,-0.69727,0.33461,13
251,55,-4.0859,0,-0.66211,0.33461,13
251,55,-0.23828,2.4961,-0.37305,0.66921,14
251,55,-0.24023,2.5586,-0.10352,0.66921,12
251,55,-0.22266,2.166,-0.96875,-2.3422,15
251,55,-0.22656,2.2148,-0.94922,-2.3422,14
251,55,-0.2207,2.1914,-0.80469,-2.0076,15
251,55,-0.22266,2.2227,-0.83008,-2.0076,30
251,55,-0.15039,2.2617,-0.84961,-2.0076,29
251,55,-0.23047,2.2539,-0.95703,-2.0076,12
251,55,-0.22266,2.2734,-0.67969,-1.673,24
251,55,-0.15039,2.3008,-0.74023,-1.673,25
251,55,-0.23047,2.3242,-0.76953,-1.673,11
251,55,-0.32227,2.5332,-0.31445,-1.0038,17
251,55,-0.49023,2.541,-0.3457,-1.0038,20
251,55,-0.49609,2.4863,-0.76172,-1.0038,28
251,55,-0.50391,2.5098,-0.81641,-1.0038,33
251,55,-0.51172,2.5332,-0.86328,-1.0038,22
251,55,-3.8965,0,-1.0645,-1.0038,18
251,55,-3.9355,0,-1.0313,-1.0038,23
251,55,-0.076172,2.4277,-0.38867,-0.66921,13
251,55,-0.078125,2.4023,-0.67578,-0.66921,31
251,55,-0.080078,2.4766,-0.53906,-0.66921,109
251,55,0,2.5059,-0.58008,-0.66921,162
251,55,0,2.5156,-0.69922,-0.66921,98
251,55,-0.66211,2.5547,0.23047,-0.66921,41
251,55,-0.50391,2.5938,-0.48242,-0.66921,53
251,55,-0.51172,2.6133,-0.57227,-0.66921,35
251,55,0,2.3926,-0.57031,-0.33461,17
251,55,0,2.4238,-0.60352,-0.33461,55
251,55,-0.080078,2.5039,-0.39063,-0.33461,221
251,55,0,2.5371,-0.42578,-0.33461,330
251,55,0,2.5645,-0.49219,-0.33461,213
251,55,-0.91016,1.8789,1.6289,-0.33461,55
251,55,-0.58789,2.6152,0.18555,-0.33461,31
251,55,-0.99219,1.0781,2.207,0,29
251,55,-1.5117,0.75781,2.0879,-1.0038,19
251,55,-2.5566,0.82813,2.8223,-1.0038,12
251,55,-2.459,1.4336,2.7168,-1.0038,15
251,55,-0.97852,1.5684,1.8438,-0.66921,56
251,55,-1.4277,0.44531,2.2324,-0.66921,30
251,55,-1.5332,0.21875,2.2422,-0.66921,19
251,55,-0.97852,1.0879,2.1621,-0.33461,107
251,55,0.082031,2.5859,-0.56055,-0.33461,50
251,55,-1.4277,0.98242,2.0527,-0.33461,25
252,54,-0.15625,2.4922,-0.019531,0,15
252,54,-0.080078,2.5332,0.021484,0,20
252,54,0,2.5723,0.048828,0,16
252,54,0,2.4453,-0.26367,0.33461,33
252,54,0,2.4824,-0.26172,0.33461,60
252,54,0,2.5215,-0.26172,0.33461,53
252,54,-0.24023,2.4922,-0.58984,0.33461,24
252,54,0,2.457,-0.089844,0.66921,12
252,54,0,2.4941,-0.10547,0.66921,21
252,54,0,2.5332,-0.10352,0.66921,19
252,54,-0.13281,1.959,-0.79492,-2.6769,13
252,54,-0.13477,1.9961,-0.80664,-2.6769,40
252,54,-0.13672,2.0176,-0.85156,-2.6769,54
252,54,-0.13867,2.0527,-0.86719,-2.6769,34
252,54,-0.14258,2.0547,-0.95313,-2.6769,10
252,54,-0.19922,2.0078,-0.64648,-2.3422,25
252,54,-0.20313,2.0332,-0.69141,-2.3422,77
252,54,-0.13672,2.0703,-0.71289,-2.3422,107
252,54,-0.13867,2.0938,-0.75977,-2.3422,70
252,54,-0.14258,2.1055,-0.83789,-2.3422,20
252,54,-0.19922,2.0332,-0.56055,-2.0076,17
252,54,-0.13477,2.0723,-0.58008,-2.0076,54
252,54,-0.13672,2.1094,-0.58789,-2.0076,77
252,54,-0.13867,2.1387,-0.62695,-2.0076,52
252,54,-0.21289,2.1289,-0.75586,-2.0076,15
252,54,-0.20313,2.0742,-0.55469,-1.673,14
252,54,-0.13672,2.127,-0.52344,-1.673,26
252,54,-0.20898,2.1543,-0.54297,-1.673,22
252,54,-3.7461,0,-1.3203,-1.673,20
252,54,-3.7832,0,-1.2891,-1.673,24
252,54,-0.14453,2.2441,-0.51953,-1.3384,14
252,54,-0.2207,2.2598,-0.58984,-1.3384,12
252,54,-3.7461,0,-1.0742,-1.3384,33
252,54,3.666,0,-1.0801,-1.3384,38
252,54,3.7012,0,-1.2188,-1.3384,20
252,54,3.5117,0.93164,-0.91211,-1.0038,18
252,54,3.666,0,-0.95508,-1.0038,22
252,54,-0.1543,2.4277,-0.35938,-0.66921,23
252,54,-0.3125,2.4551,-0.33789,-0.66921,27
252,54,-1.3457,1.2559,1.7422,-0.66921,24
252,54,-1.4473,1.1855,1.7656,-0.66921,18
252,54,-0.15039,2.4082,-0.19141,-0.33461,14
252,54,-0.076172,2.4395,-0.30078,-0.33461,38
252,54,0,2.4805,-0.28711,-0.33461,64
252,54,-0.080078,2.5176,-0.28906,-0.33461,66
252,54,-0.080078,2.5469,-0.35156,-0.33461,43
252,54,0.082031,2.4004,-1.0234,-0.33461,21
252,54,-2.3418,0.9375,2.7695,-1.3384,17
252,54,-2.3652,1.1875,2.7051,-1.3384,20
252,54,-2.459,0.5332,2.7754,-1.0038,10
252,54,-2.4824,0,3.0059,-1.0038,12
252,54,-0.39648,2.4766,-0.36719,-0.66921,24
252,54,-0.24023,2.5234,-0.43359,-0.66921,16
252,54,-0.65234,1.1367,2.2578,-0.33461,21
253,30,-0.26953,2.1328,0.16211,0,10
253,30,-0.13672,2.1895,0.058594,0,21
253,30,-0.13867,2.2266,-0.050781,0,21
253,30,-0.21289,2.2539,-0.1543,0,12
253,30,0,2.4473,-0.23633,0.33461,19
253,30,0,2.4863,-0.23633,0.33461,32
253,30,0,2.5332,-0.089844,0.33461,22
253,30,0.16016,2.5645,-0.13086,0.33461,31
253,30,0.16406,2.5977,-0.18945,0.33461,43
253,30,0.16602,2.6387,-0.14844,0.33461,26
253,30,0,2.4922,-0.14258,0.66921,11
253,30,0.16406,2.6055,-0.0097656,0.66921,15
253,30,-0.125,1.9629,-0.39063,-1.3384,13
253,30,-0.12695,1.9922,-0.43359,-1.3384,18
253,30,-0.13086,2.0176,-0.49023,-1.3384,12
253,30,-0.1875,1.9648,-0.34766,-1.0038,16
253,30,-0.12695,2.0078,-0.35547,-1.0038,23
253,30,-0.13086,2.0371,-0.40039,-1.0038,16
253,30,-0.064453,2.0273,-0.24414,-0.66921,11
253,30,-0.20313,2.1094,-0.40039,-0.66921,26
253,30,-0.13672,2.1641,-0.33398,-0.66921,48
253,30,-0.13867,2.2031,-0.33398,-0.66921,47
253,30,-0.21289,2.2285,-0.37891,-0.66921,28
253,30,-0.13477,2.1484,-0.11133,-0.33461,26
253,30,-0.13672,2.1855,-0.13086,-0.33461,50
253,30,-0.13867,2.2188,-0.19336,-0.33461,50
253,30,-0.14258,2.2539,-0.22656,-0.33461,29
253,30,-0.091797,2.8789,-0.43555,-0.33461,25
253,30,0,2.8965,-0.5625,-0.33461,22
253,30,-0.94336,0.91406,1.7109,-0.66921,14
254,17,-0.060547,1.957,-0.18555,0,10
254,17,0,1.9902,-0.25195,0,10
254,17,0,2.5332,-0.10547,0,37
254,17,0,2.5703,-0.11719,0,29
254,17,0,1.9668,-0.039063,0.33461,17
254,17,0,2.0059,0,0.33461,19
254,17,-0.13867,2.2285,0.017578,0.33461,35
254,17,0,2.4395,-0.53711,-0.66921,29
254,17,0,2.4746,-0.54492,-0.66921,44
254,17,0,2.4863,-0.6582,-0.66921,34
254,17,-0.076172,2.4434,-0.26563,-0.33461,25
254,17,0,2.4746,-0.33203,-0.33461,85
254,17,-0.080078,2.5,-0.41602,-0.33461,120
254,17,0,2.5156,-0.53906,-0.33461,86
254,17,0,2.4902,-0.7832,-0.33461,31
254,17,-0.17969,2.8145,-0.55859,-0.33461,16
254,17,-0.18164,2.8594,-0.52344,-0.33461,19
255,33,0,2.4961,-0.074219,0,32
255,33,0,2.7988,0.042969,0,17
255,33,-0.14258,2.2656,-0.0019531,0.33461,25
255,33,-0.14453,2.3027,0.023438,0.33461,26
255,33,-0.074219,2.3418,0.12891,0.33461,21
255,33,-0.14844,2.377,0.089844,0.33461,29
255,33,-0.22656,2.4063,0.12891,0.33461,24
255,33,0,2.4961,-0.027344,0.33461,53
255,33,0,2.5332,-0.0625,0.33461,78
255,33,0,2.7988,-0.060547,0.33461,31
255,33,0,2.8379,-0.052734,0.33461,28
255,33,-0.13867,2.2246,0.10547,0.66921,19
255,33,-0.14258,2.2617,0.12305,0.66921,43
255,33,-0.14453,2.3008,0.10156,0.66921,42
255,33,-0.14648,2.334,0.18164,0.66921,21
255,33,-0.14844,2.3535,0.34766,0.66921,19
255,33,0,2.1113,0.17188,1.0038,20
255,33,0,2.1504,0.1543,1.0038,22
255,33,-0.13867,2.209,0.29492,1.0038,21
255,33,-0.21289,2.25,0.20703,1.0038,32
255,33,-0.2168,2.2871,0.2168,1.0038,26
255,33,0,2.0586,0.29883,1.3384,15
255,33,0,2.0996,0.28125,1.3384,26
255,33,-0.068359,2.1387,0.27148,1.3384,27
255,33,0,2.1855,0.20508,1.3384,13
255,33,0,2.4414,-0.5293,-0.66921,15
255,33,0.076172,2.3945,-0.55078,-0.33461,25
255,33,0.078125,2.4277,-0.57617,-0.33461,42
255,33,0.080078,2.4629,-0.5957,-0.33461,30
255,33,0.082031,2.584,-0.35742,-0.33461,19
255,33,0,2.8398,-0.64844,-0.33461,23
255,33,0,2.8848,-0.62109,-0.33461,19
255,33,-0.070313,2.2598,0.21094,1.0038,32
256,50,0,2.4199,-0.095703,0,7
256,50,0.076172,2.4453,-0.24414,0,22
256,50,0,2.4785,-0.30664,0,30
256,50,0,2.5176,-0.29688,0,20
256,50,0,2.7988,-0.089844,0,25
256,50,-0.087891,2.832,-0.13477,0,28
256,50,-0.17969,2.8672,-0.13281,0,18
256,50,0.076172,2.4551,-0.125,0.33461,36
256,50,0.078125,2.4883,-0.19531,0.33461,62
256,50,0.080078,2.5293,-0.14063,0.33461,40
256,50,0.080078,2.5684,-0.12695,0.33461,75
256,50,0.082031,2.5977,-0.24219,0.33461,75
256,50,0.16602,2.6035,-0.45117,0.33461,39
256,50,-0.17578,2.793,0.0625,0.33461,43
256,50,-0.17773,2.832,0.042969,0.33461,50
256,50,0,2.2578,0.23242,0.66921,9
256,50,-0.14453,2.2969,0.16992,0.66921,22
256,50,-0.074219,2.3398,0.14844,0.66921,21
256,50,-0.074219,2.3691,0.24609,0.66921,16
256,50,-0.22656,2.4063,0.15039,0.66921,22
256,50,-0.30664,2.4238,0.27539,0.66921,16
256,50,-0.21289,2.2266,0.39063,1.0038,13
256,50,-0.072266,2.2852,0.3125,1.0038,35
256,50,-0.074219,2.3281,0.27734,1.0038,33
256,50,-0.14844,2.3652,0.25781,1.0038,23
256,50,-0.22656,2.3965,0.25586,1.0038,25
256,50,-0.1543,2.4414,0.24414,1.0038,22
256,50,-0.18945,2.4883,-1.7129,1.0038,26
256,50,-0.14453,2.2617,0.43945,1.3384,17
256,50,-0.14648,2.3086,0.38867,1.3384,19
256,50,-0.14844,2.3457,0.39258,1.3384,18
256,50,-0.18945,2.6348,-1.4785,1.3384,27
256,50,0,2.1348,0.50781,1.673,11
256,50,0.076172,2.4004,-0.52539,-0.66921,29
256,50,0.078125,2.416,-0.62891,-0.66921,41
256,50,0.080078,2.4355,-0.69922,-0.66921,21
256,50,0.24023,2.4648,-0.69727,-0.66921,24
256,50,0.24414,2.5059,-0.68945,-0.66921,30
256,50,0.076172,2.4121,-0.20117,-0.33461,20
256,50,0.076172,2.4277,-0.38867,-0.33461,79
256,50,0.078125,2.4551,-0.45313,-0.33461,117
256,50,0.1582,2.4785,-0.50781,-0.33461,59
256,50,0.16016,2.5117,-0.5293,-0.33461,68
256,50,0.16406,2.5527,-0.52344,-0.33461,86
256,50,0.16602,2.5879,-0.53711,-0.33461,50
256,50,-4.8379,0.97852,-0.75977,-0.33461,13
256,50,-4.875,0.94141,-0.82031,-0.33461,13
256,50,-0.92188,0,-2.0762,0.66921,5
256,50,3.1211,0,4.0762,-0.33461,11
256,50,3.3027,0,3.9531,-0.33461,10
257,42,0,2.4531,-0.16211,0,16
257,42,-0.078125,2.4883,-0.1875,0,27
257,42,-0.080078,2.5332,-0.076172,0,16
257,42,-0.32617,2.5781,-0.25195,0,17
257,42,-0.097656,2.2949,-2.0859,0,19
257,42,-0.19531,2.4102,-2.0039,0,14
257,42,0,2.4199,0.048828,0.33461,42
257,42,0,2.459,-0.011719,0.33461,106
257,42,0,2.4961,-0.091797,0.33461,133
257,42,-0.080078,2.5137,-0.31445,0.33461,58
257,42,0,2.5605,0.24805,0.33461,47
257,42,0,2.6113,-0.0019531,0.33461,73
257,42,0,2.6387,-0.22656,0.33461,36
257,42,-0.19336,2.4941,-1.834,0.33461,40
257,42,-0.19531,2.5957,-1.7559,0.33461,28
257,42,-0.076172,2.3789,0.44336,0.66921,21
257,42,-0.1543,2.4414,0.24805,0.66921,51
257,42,-0.15625,2.4863,0.16016,0.66921,77
257,42,-0.080078,2.5332,0.021484,0.66921,45
257,42,-0.082031,2.5977,0.24219,0.66921,31
