Frame #,# Obj,X,Y,Z,Doppler,Intensity
174,64,0,1.5469,0.50195,0.33461,20
174,64,-0.044922,1.4258,-0.18359,0.66921,36
175,64,-0.24023,1.0703,0.011719,0,13
175,64,-0.21289,1.0996,-0.1875,0,14
175,64,-0.73242,0,-1.1504,0,12
175,64,-0.79492,0,1.1992,0,27
175,64,-0.15625,1.1934,0.33203,0,28
175,64,-0.20117,1.2695,0.021484,0,28
175,64,-0.70313,0.86328,-0.71484,0,31
175,64,-0.16992,1.3066,-0.3457,0,51
175,64,-0.13086,1.2246,-0.66602,0,82
175,64,-0.13477,1.1016,-0.91406,0,78
175,64,-0.70898,1.334,-0.085938,0,139
175,64,-0.77539,1.3398,-0.10742,0,197
175,64,-0.74414,1.3887,-0.19922,0,101
175,64,-0.15039,1.1465,-0.35547,0.33461,36
175,64,-0.15625,1.207,-0.27539,0.33461,54
175,64,-0.12109,1.2578,-0.23633,0.33461,43
175,64,-0.082031,1.2676,-0.37109,0.33461,26
175,64,-0.21289,1.3008,-0.3418,0.33461,69
175,64,-0.13086,1.2344,-0.64844,0.33461,110
175,64,-0.044922,0.90234,-1.1191,0.33461,130
175,64,0,0.35938,-1.4316,0.33461,115
175,64,-0.75586,1.3086,0.078125,0.33461,303
175,64,-0.77539,1.3438,-0.0097656,0.33461,419
175,64,-0.79492,1.3711,-0.12695,0.33461,230
175,64,-0.18945,1.1621,-0.27734,0.66921,20
175,64,-0.19531,1.2148,-0.20898,0.66921,27
175,64,-0.24023,1.2578,-0.11328,0.66921,18
175,64,-0.28906,1.2539,-0.30859,0.66921,12
175,64,-0.25586,1.3027,-0.30469,0.66921,40
175,64,-0.21875,1.3086,-0.44727,0.66921,64
175,64,-0.13477,1.1289,-0.87891,0.66921,66
175,64,-0.046875,0.71484,-1.291,0.66921,56
175,64,-0.75586,1.2949,0.20313,0.66921,119
175,64,-0.77539,1.3379,0.11523,0.66921,183
175,64,-0.79492,1.377,0.0019531,0.66921,100
175,64,-0.22461,1.3652,-0.38672,1.0038,12
175,64,-0.73828,1.2773,-0.052734,1.0038,9
175,64,-0.70898,1.334,-0.089844,1.0038,17
175,64,-0.13281,1.0488,-0.0625,-1.3384,13
175,64,-0.13672,1.084,-0.10156,-1.3384,26
175,64,-0.14258,1.1191,-0.12305,-1.3384,21
175,64,-0.15039,0.32617,1.1563,-1.3384,11
175,64,-0.70313,1.0996,-0.21875,-1.3384,18
175,64,-0.16602,1.0449,-0.035156,-1.0038,24
175,64,-0.17188,1.082,-0.064453,-1.0038,44
175,64,-0.14258,1.0996,-0.23828,-1.0038,44
175,64,-0.66016,0,-1.1211,-1.0038,63
175,64,-0.71875,0,1.168,-1.0038,109
175,64,-0.74219,0,1.0859,-1.0038,83
175,64,-0.72266,0.99023,0.38867,-1.0038,48
175,64,-0.70313,1.1211,0.056641,-1.0038,91
175,64,-0.76563,1.125,-0.048828,-1.0038,66
175,64,-0.16602,1.0449,-0.033203,-0.66921,18
175,64,-0.13672,1.0859,-0.080078,-0.66921,39
175,64,-0.14258,1.1074,-0.20703,-0.66921,56
175,64,-0.69727,0,-1.123,-0.66921,125
175,64,-0.75586,0,1.1816,-0.66921,212
175,64,-0.78125,0,1.1133,-0.66921,161
175,64,-0.80469,0.83594,0.55469,-0.66921,86
175,64,-0.74414,1.0879,0.13086,-0.66921,143
175,64,-0.76563,1.123,0.074219,-0.66921,93
175,64,-0.19922,1.0391,0.052734,-0.33461,14
175,64,-0.17188,1.082,-0.064453,-0.33461,35
175,64,-0.17773,1.1172,-0.09375,-0.33461,46
176,64,-0.080078,1.1035,-0.6582,0,19
176,64,-0.125,1.1211,-0.69336,0,31
176,64,-0.21289,1.0859,-0.79297,0,34
176,64,-0.087891,0.96094,-1.0137,0,44
176,64,-0.89844,0.72852,0.85352,0,43
176,64,-0.96875,0.66211,0.89648,0,36
176,64,-0.65234,1.6133,-0.0097656,0,46
176,64,0.078125,1.1934,-0.35742,0.33461,6
176,64,-0.12109,0.85156,-0.95703,0.33461,21
176,64,-0.125,1.1172,-0.69922,0.33461,48
176,64,-0.25586,1.1445,-0.69141,0.33461,43
176,64,-0.875,0.41992,1.0098,0.33461,85
176,64,-0.89844,0.58203,0.95898,0.33461,107
176,64,-0.87695,0.74414,0.92578,0.33461,87
176,64,-0.65234,1.6094,0.099609,0.33461,96
176,64,-0.18945,1.127,-0.40039,0.66921,12
176,64,-0.15625,1.0938,-0.58008,0.66921,11
176,64,-0.84375,0,0.98828,0.66921,17
176,64,-0.082031,0.95703,-0.91211,0.66921,34
176,64,-0.12695,0.80078,-1.0957,0.66921,40
176,64,-0.087891,1.1074,-0.84961,0.66921,74
176,64,-0.089844,1.3848,-0.37891,0.66921,62
176,64,-0.92188,0.41992,1.0723,0.66921,59
176,64,-0.20508,1.002,-0.39648,1.0038,23
176,64,-0.17773,1.0234,-0.45898,1.0038,33
176,64,-0.18359,1.0234,-0.54297,1.0038,19
176,64,-0.15039,1.1387,-0.38477,1.0038,9
176,64,-0.19531,1.1309,-0.49023,1.0038,13
176,64,-0.89453,1.2813,-0.29297,1.0038,47
176,64,-0.91602,1.2988,-0.3457,1.0038,43
176,64,-0.17188,1.0273,-0.34375,1.3384,24
176,64,-0.17773,1.0527,-0.38672,1.3384,39
176,64,-0.18359,1.0801,-0.41992,1.3384,30
176,64,-0.18945,1.0859,-0.50195,1.3384,11
176,64,-0.17773,1.0762,-0.31641,1.673,13
176,64,-0.12695,1.2773,-0.45703,-0.66921,18
176,64,-0.13086,1.2637,-0.58789,-0.66921,20
176,64,-0.67383,0.45117,1.1875,-0.66921,20
176,64,0.078125,1.1426,-0.49609,-0.33461,13
176,64,0,1.2051,-0.45117,-0.33461,18
176,64,-0.125,1.2051,-0.5332,-0.33461,21
176,64,-0.12695,1.3008,-0.38281,-0.33461,36
176,64,-0.13086,1.3027,-0.49609,-0.33461,32
176,64,-0.76367,0,1.4355,-0.33461,47
176,64,-0.73828,0,-1.4727,-0.33461,42
176,64,-0.85156,0.5625,0.90234,0,22
176,64,-0.875,0.67188,0.86133,0,39
176,64,-0.044922,1.0391,-0.99219,0,36
176,64,-0.46094,1.3848,-0.2168,0,20
176,64,-0.054688,0.99219,1.4297,0,35
176,64,-0.88477,0.67773,0.64258,0.33461,14
176,64,-0.85156,0,1.0977,0.33461,31
176,64,-0.087891,0.9375,-1.0352,0.33461,73
176,64,-0.13477,1.2324,-0.72852,0.33461,72
176,64,-0.18359,1.4316,-0.30469,0.33461,49
176,64,-0.054688,0.82813,1.5293,0.33461,89
176,64,-0.080078,0.83594,-0.97266,0.66921,17
176,64,-0.86914,0,1.2266,0.66921,31
176,64,-0.55273,1.2227,-0.23633,0.66921,23
176,64,-0.96289,0,1.1953,0.66921,40
176,64,-0.94336,0.19141,1.0684,0.66921,59
176,64,-0.65625,0.92383,0.82227,-0.66921,13
176,64,-0.089844,1.1582,-0.84766,-0.66921,18
176,64,-0.69922,0.31445,-1.1699,-0.33461,24
177,64,-0.16602,1.1367,-0.66016,0,32
177,64,-0.16992,1.1875,-0.64648,0,78
177,64,-0.17578,1.2129,-0.67578,0,77
177,64,-0.26953,1.2832,-0.5918,0,29
177,64,0.046875,0.49414,-1.3906,0,16
177,64,-0.85156,1.123,0.55078,0,28
177,64,0,1.2383,-0.16016,0.33461,32
177,64,0,1.2676,-0.2168,0.33461,53
177,64,-0.041016,1.2422,-0.45703,0.33461,71
177,64,-0.16992,1.2148,-0.5918,0.33461,118
177,64,-0.17578,1.248,-0.60938,0.33461,105
177,64,-0.26953,1.3086,-0.5293,0.33461,29
177,64,0,1.2441,-0.10547,0.66921,10
177,64,0,1.2676,-0.2168,0.66921,20
177,64,-0.16602,1.2207,-0.48438,0.66921,46
177,64,-0.16992,1.2461,-0.52539,0.66921,79
177,64,-0.21875,1.2695,-0.54688,0.66921,64
177,64,-0.26953,1.3145,-0.51563,0.66921,17
177,64,-0.21289,1.3281,-0.21094,1.0038,15
177,64,-0.30664,1.3125,-0.37695,1.0038,12
177,64,-0.91016,0.88281,0.37891,1.3384,11
177,64,-0.93555,0.85742,0.49414,1.3384,21
177,64,-0.96289,0.83789,0.57617,1.3384,20
177,64,-0.89453,0.81445,0.62695,1.673,17
177,64,-0.91797,0.81445,0.67188,1.673,16
177,64,0,1.1758,-0.42188,-0.66921,13
177,64,0.041016,1.2051,-0.44727,-0.66921,21
177,64,0.125,1.1992,-0.54883,-0.66921,13
177,64,0,1.0781,-0.89258,-0.66921,15
177,64,-0.44922,1.1621,-0.71875,-0.66921,14
177,64,0.039063,1.207,-0.32031,-0.33461,41
177,64,0.041016,1.2344,-0.36133,-0.33461,61
177,64,0.125,1.2422,-0.44336,-0.33461,36
177,64,-0.16992,1.1543,-0.70313,-0.33461,34
177,64,-0.087891,1.082,-0.88477,-0.33461,46
177,64,-0.4043,1.2168,-0.65039,-0.33461,36
177,64,-1.0645,1.0234,0.84766,-0.33461,22
177,64,0,1.1777,1.2813,-0.33461,22
177,64,-0.66602,1.5293,-0.61523,-0.33461,24
177,64,-0.79492,1.5859,-0.38867,-0.33461,22
177,64,-0.89844,0.43359,1.0352,0,19
177,64,-0.46094,1.3906,-0.17383,0,13
177,64,0.046875,0.72461,1.3281,0,20
177,64,0.080078,1.2695,-0.18555,0.33461,53
177,64,-0.76367,0,1.3574,0.33461,26
177,64,-0.39063,0.51367,-1.0684,0.66921,6
177,64,-0.89844,0.375,1.0566,0.66921,14
177,64,-0.76563,0.83203,0.75977,1.0038,9
177,64,-0.875,0.83984,0.69922,1.0038,10
177,64,-0.49609,1.0488,-0.63867,1.3384,7
177,64,-0.085938,0.63281,1.2031,1.3384,15
177,64,-0.087891,0.79102,1.1504,1.3384,13
177,64,-0.12695,0.91602,1,1.673,13
177,64,-0.13086,0.9043,1.0605,1.673,11
177,64,-0.41406,1.1563,0.49609,-0.66921,8
177,64,-0.875,0.58594,0.92188,-0.66921,15
177,64,-0.89844,0.57617,0.96289,-0.66921,12
177,64,-0.33008,1.0918,0.67383,-0.33461,28
177,64,-0.85156,0.54688,0.91211,-0.33461,18
177,64,-0.83203,0.44727,1.0332,-0.33461,41
177,64,-0.89844,0.25586,1.0918,-0.33461,32
177,64,-0.47852,1.5,-0.64844,-0.33461,12
177,64,-1.1426,0.83789,1.0117,-0.33461,22
177,64,-0.054688,1.2227,1.2891,-0.33461,19
178,60,-0.16602,1.2715,-0.33008,0,11
178,60,-0.12695,1.2988,-0.38867,0,25
178,60,-0.13086,1.3301,-0.41406,0,34
178,60,-0.13477,1.3691,-0.41406,0,27
178,60,-0.13867,1.4492,-0.23828,0,13
178,60,0.078125,1.2422,-0.10938,0.33461,20
178,60,0.041016,1.2734,-0.17773,0.33461,29
178,60,0,1.1934,-0.57617,0.33461,28
178,60,-0.16992,1.1328,-0.73633,0.33461,57
178,60,-0.13086,1.1016,-0.85352,0.33461,82
178,60,-0.089844,1.0566,-0.9707,0.33461,66
178,60,-0.83008,1.043,-0.63477,0.33461,58
178,60,-0.75586,1.3086,-0.082031,0.33461,75
178,60,-0.72656,1.3711,0.011719,0.33461,69
178,60,-0.20703,1.1328,-0.65234,0.66921,32
178,60,-0.21289,1.1406,-0.71289,0.66921,94
178,60,-0.21875,1.1621,-0.74805,0.66921,132
178,60,-0.22461,1.1973,-0.76172,0.66921,88
178,60,-0.24805,1.0957,-0.70117,1.0038,20
178,60,-0.21289,1.1621,-0.67773,1.0038,59
178,60,-0.21875,1.2012,-0.68555,1.0038,83
178,60,-0.22461,1.2344,-0.70117,1.0038,59
178,60,-0.23047,1.3008,-0.65625,1.0038,21
178,60,-0.042969,1.3301,0.43555,-0.66921,20
178,60,0,0.48828,1.3516,-0.66921,26
178,60,-0.70898,1.3047,-0.28906,-0.66921,28
178,60,-0.77539,1.334,-0.15234,-0.66921,30
178,60,-0.79492,1.373,-0.097656,-0.66921,19
178,60,0.078125,1.2168,-0.26563,-0.33461,21
178,60,0.080078,1.2324,-0.35938,-0.33461,27
178,60,0.16602,1.041,-0.80078,-0.33461,19
178,60,-0.21289,1.3438,-0.070313,-0.33461,26
178,60,0,1.1719,0.76563,-0.33461,49
178,60,0,0.46094,1.3613,-0.33461,70
178,60,-0.7832,1.0137,-0.73242,-0.33461,62
178,60,-0.75586,1.2988,-0.17383,-0.33461,84
178,60,-0.72656,1.3672,-0.083984,-0.33461,94
178,60,-0.74414,1.4043,-0.0039063,-0.33461,60
178,60,-0.8125,1.3965,0.18164,-0.33461,23
178,60,-0.20898,1.6367,-0.22266,-0.33461,26
178,60,-0.21289,1.666,-0.2793,-0.33461,21
178,60,-1.0137,0,1.1406,0,7
178,60,-0.85352,0,-1.3633,0.33461,43
178,60,-0.046875,1.3574,-0.57813,0.33461,37
178,60,-1.3574,0,-1.3359,0.33461,37
178,60,-0.83008,0.99609,0.70508,1.0038,11
178,60,-0.69922,0,1.2676,-0.66921,12
178,60,-0.80859,0,1.4297,-0.66921,18
178,60,-1.2773,0,1.2051,-0.66921,17
178,60,-1.3574,0,1.3828,-0.66921,18
178,60,-1.3906,0,1.4941,-0.66921,13
178,60,-0.28906,1.293,-0.013672,-0.33461,19
178,60,-0.55273,0.43359,-1.166,-0.33461,17
178,60,-0.74414,0,1.3223,-0.33461,32
178,60,-0.80859,0,-1.3594,-0.33461,55
178,60,0,1.1914,-0.87109,-0.33461,50
178,60,-1.2773,0,1.2891,-0.33461,49
178,60,-1.3574,0,1.459,-0.33461,54
178,60,-1.3906,0,1.5801,-0.33461,39
178,60,-0.25391,1.5898,-0.23633,-0.33461,22
197,1,0,1.2656,-0.23242,-0.33461,10
200,2,0,1.252,-0.29883,0.33461,11
200,2,0,1.2012,-0.46094,-0.33461,11
201,8,-0.25586,1.3379,-0.013672,0.33461,16
201,8,-0.21875,1.375,-0.15234,0.33461,13
201,8,-0.89844,0,-1.1738,0.33461,16
201,8,-0.21289,1.3301,-0.20117,-0.33461,18
201,8,-0.21875,1.3535,-0.2793,-0.33461,13
201,8,-0.89844,0,-1.4375,-0.33461,16
201,8,-0.875,0,-1.168,0.33461,12
201,8,-0.83203,0,-1.3125,-0.33461,12
202,21,-0.30664,1.1777,-0.69336,0,7
202,21,0,1.3301,0.54492,0,7
202,21,0,1.248,0.029297,0.33461,14
202,21,0.041016,1.2617,0.25,0.33461,21
202,21,0,1.3008,0.24805,0.33461,18
202,21,0,1.2676,0.5,0.33461,14
202,21,-0.65625,0,-1.3125,0.33461,13
202,21,0.039063,1.2441,-0.10547,-0.33461,13
202,21,0.041016,1.2852,-0.03125,-0.33461,19
202,21,-0.20703,1.2402,-0.41797,-0.33461,19
202,21,-0.21289,1.3125,-0.29492,-0.33461,21
202,21,-0.56836,0.51953,1.1699,-0.33461,18
202,21,-0.58398,0.80859,-1.0352,-0.33461,27
202,21,0,1.0371,1.0508,-0.33461,30
202,21,-0.83203,0.70898,0.875,0,5
202,21,-0.85352,0.60938,0.98242,0,6
202,21,-0.29883,1.3262,-0.091797,0.33461,13
202,21,0,0.96094,1.0176,0.33461,10
202,21,-0.087891,0.61133,1.2559,-0.33461,14
202,21,0,0.82227,1.1797,-0.33461,20
202,21,-0.55273,1.2188,-0.62109,-0.33461,28
203,59,-0.28906,1.2402,-0.36133,0,9
203,59,-0.25586,1.2012,-0.58789,0,11
203,59,-0.30664,1.332,-0.30469,0,14
203,59,-0.4043,1.373,0.13086,0,12
203,59,-0.87695,0,1.3047,0,13
203,59,-0.89844,0.5,1.1113,0,18
203,59,-0.82422,0.53516,1.1992,0,25
203,59,0.15625,1.2383,-0.03125,0.33461,11
203,59,0.080078,1.2832,-0.048828,0.33461,16
203,59,-0.16602,1.2656,0.35156,0.33461,30
203,59,-0.12695,1.3398,-0.21289,0.33461,66
203,59,-0.13086,1.3105,-0.47266,0.33461,95
203,59,-0.089844,1.3223,-0.55859,0.33461,88
203,59,-0.13867,1.4023,-0.4375,0.33461,47
203,59,-0.70898,1.3164,0.23633,0.33461,92
203,59,-0.77539,1.2617,0.46094,0.33461,102
203,59,-0.16992,1.3379,-0.1875,0.66921,21
203,59,-0.13086,1.3398,-0.38672,0.66921,32
203,59,-0.13477,1.3809,-0.37891,0.66921,29
203,59,-0.18359,1.4551,-0.16797,0.66921,17
203,59,-0.75586,1.2402,0.42383,0.66921,32
203,59,-0.82422,1.1582,0.62305,0.66921,37
203,59,-0.28125,0.95898,-0.81055,-1.673,14
203,59,-0.28906,1.0059,-0.81055,-1.673,14
203,59,-0.20117,1.0957,-0.64258,-1.3384,12
203,59,-0.24805,1.127,-0.64844,-1.3384,13
203,59,-0.20703,1.1523,-0.61914,-1.0038,25
203,59,-0.16992,1.1504,-0.70898,-1.0038,33
203,59,-0.13086,1.084,-0.87695,-1.0038,26
203,59,-0.94336,0.63477,0.87891,-1.0038,17
203,59,-0.16016,1.2383,-0.3125,-0.66921,15
203,59,-0.16602,1.2344,-0.45117,-0.66921,45
203,59,-0.16992,1.2148,-0.58984,-0.66921,71
203,59,-0.13086,1.1895,-0.72461,-0.66921,77
203,59,-0.13477,1.168,-0.82813,-0.66921,57
203,59,-0.18359,1.207,-0.83008,-0.66921,32
203,59,0.11719,1.2285,-0.18945,-0.33461,10
203,59,0.12109,1.25,-0.27734,-0.33461,17
203,59,-0.16602,1.2969,-0.21094,-0.33461,48
203,59,-0.12695,1.2676,-0.48242,-0.33461,97
203,59,-0.13086,1.2402,-0.63672,-0.33461,128
203,59,-0.13477,1.2344,-0.72656,-0.33461,103
203,59,-0.18359,1.293,-0.68555,-0.33461,48
203,59,-0.66211,1.3574,-0.095703,-0.33461,62
203,59,-0.72656,1.3652,-0.10938,-0.33461,68
203,59,-0.89844,0,1.291,0,9
203,59,-0.091797,1.4121,-0.41992,0,9
203,59,-0.14258,1.2734,-0.80469,0,10
203,59,-0.048828,0.625,-1.4199,0,14
203,59,-0.35156,0,1.2363,0.33461,6
203,59,-0.32227,0.9082,0.85156,0.33461,12
203,59,-0.7832,0,-1.4434,0.33461,46
203,59,-0.7832,0,1.4414,0.66921,16
203,59,-0.96289,0.57227,0.83984,-1.0038,18
203,59,-0.13477,0.88672,-1.123,-1.0038,13
203,59,-0.35156,0,-1.1992,-0.33461,7
203,59,-0.28125,1.1309,0.54688,-0.33461,15
203,59,-1.2773,0,-1.375,-0.33461,35
203,59,-1.3086,0,1.5156,-0.33461,38
204,64,-0.16016,1.2754,-0.023438,0,11
204,64,-0.82813,0.96289,0.37695,0,15
204,64,-0.25586,1.3379,0.015625,0,18
204,64,-0.13086,1.3203,-0.44336,0,28
204,64,-0.94336,0,1.418,0,35
204,64,-0.92188,0,1.3887,0,47
204,64,-0.80469,1.2813,-0.056641,0,52
204,64,-0.77539,1.3301,-0.19336,0,44
204,64,0,1.2109,-0.30469,0.33461,15
204,64,-0.041016,1.209,-0.43555,0.33461,16
204,64,-0.041016,1.2832,-0.32227,0.33461,21
204,64,-0.085938,1.2559,-0.51953,0.33461,29
204,64,-0.087891,0.92188,-1.0508,0.33461,36
204,64,-0.044922,0.34961,-1.3945,0.33461,34
204,64,-0.69141,1.2227,-0.45117,0.33461,29
204,64,-0.75586,1.3047,-0.12109,0.33461,85
204,64,-0.77539,1.3418,-0.058594,0.33461,96
204,64,-0.79492,1.375,-0.042969,0.33461,53
204,64,-1.0332,1.0254,-0.95313,0.33461,22
204,64,-1.0566,1.2852,-0.63086,0.33461,24
204,64,-0.75586,1.3086,-0.052734,0.66921,36
204,64,-0.77539,1.3438,-0.0058594,0.66921,41
204,64,-0.20508,0.98242,-0.44336,-2.0076,11
204,64,-0.19922,0.97656,-0.35742,-1.673,17
204,64,-0.20508,1.0078,-0.38477,-1.673,33
204,64,-0.17773,1.041,-0.41406,-1.673,30
204,64,-0.76953,0.47852,0.74414,-1.673,12
204,64,-0.79492,0.53711,0.73828,-1.673,20
204,64,-0.19922,1.0078,-0.26172,-1.3384,16
204,64,-0.20508,1.0371,-0.29297,-1.3384,30
204,64,-0.21289,1.0703,-0.3125,-1.3384,29
204,64,-0.73242,0.36523,0.83984,-1.3384,23
204,64,-0.79492,0.38477,0.82813,-1.3384,34
204,64,-0.78125,0.43164,0.87305,-1.3384,33
204,64,-0.72266,0.91016,-0.55078,-1.3384,29
204,64,-0.17773,1.0859,-0.28125,-1.0038,18
204,64,-0.18359,1.1426,-0.18555,-1.0038,27
204,64,-0.22656,1.1816,-0.14063,-1.0038,34
204,64,-0.19531,1.2305,-0.082031,-1.0038,33
204,64,-0.16016,1.2676,-0.14453,-1.0038,29
204,64,-0.82813,0.6543,-0.80078,-1.0038,21
204,64,-0.2207,1.127,-0.23828,-0.66921,14
204,64,-0.15039,1.166,-0.28711,-0.66921,23
204,64,-0.11719,1.1484,-0.47656,-0.66921,35
204,64,-0.12109,1.127,-0.60938,-0.66921,38
204,64,-0.16602,1.2461,-0.41602,-0.66921,27
204,64,-0.29883,1.3203,-0.1582,-0.66921,41
204,64,-0.21875,1.3574,-0.26172,-0.66921,57
204,64,-0.089844,1.3223,-0.55469,-0.66921,56
204,64,-0.078125,1.1523,-0.47461,-0.33461,20
204,64,-0.080078,1.1914,-0.47656,-0.33461,18
204,64,-0.28906,1.291,0.060547,-0.33461,20
204,64,-0.33984,1.3184,0.048828,-0.33461,32
204,64,-0.26172,1.3691,-0.12109,-0.33461,40
204,64,-0.98828,0,1.3262,-0.33461,53
204,64,-0.87695,0.41797,1.1113,-0.33461,85
204,64,-0.75586,1.3105,0.025391,-0.33461,115
204,64,-0.72656,1.3359,-0.30664,-0.33461,120
204,64,-0.88477,0.93359,0.042969,0,8
204,64,-0.16602,1.2969,0.20508,0,12
204,64,-0.80859,0.94531,0.55469,0,15
204,64,-0.044922,1.1465,-0.86523,0,31
204,64,-0.13867,0.72461,1.2773,0.33461,16
204,64,0,0.99805,1.4258,0.33461,21
205,64,-0.17188,1.0684,-0.18555,0,24
205,64,-0.17773,1.1055,-0.1875,0,40
205,64,-0.14648,1.1621,0.039063,0,30
205,64,-0.75586,0,1.1289,0,23
205,64,-0.11719,1.0098,-0.72656,0,31
205,64,-0.12109,1.2578,-0.24219,0,60
205,64,-0.16602,1.3086,-0.11133,0,192
205,64,-0.16992,1.3477,-0.10547,0,254
205,64,-0.17578,1.3809,-0.1543,0,156
205,64,-0.89453,1.2676,-0.3457,0,55
205,64,-0.91602,1.332,-0.18359,0,49
205,64,-0.20508,1.0781,-0.029297,0.33461,21
205,64,-0.21289,1.1074,-0.12305,0.33461,49
205,64,-0.2207,1.1055,-0.32813,0.33461,28
205,64,-0.11328,0.54688,1.0742,0.33461,45
205,64,-0.078125,1.0215,0.71289,0.33461,61
205,64,-0.60352,0.9707,-0.58984,0.33461,81
205,64,-0.125,1.3047,0.18555,0.33461,121
205,64,-0.12695,1.3555,0.058594,0.33461,131
205,64,-0.13086,1.3789,-0.19727,0.33461,76
205,64,-0.16602,1.0449,-0.048828,0.66921,33
205,64,-0.17188,1.0801,-0.091797,0.66921,60
205,64,-0.14258,1.123,0.080078,0.66921,43
205,64,-0.73242,0,-1.0801,0.66921,74
205,64,-0.75586,0,-1.1504,0.66921,126
205,64,-0.74219,0,-1.0898,0.66921,92
205,64,-0.5625,1.0781,-0.41992,0.66921,43
205,64,-0.082031,1.2637,0.38867,0.66921,45
205,64,-0.16602,1.0469,0.027344,1.0038,52
205,64,-0.17188,1.084,-0.0078125,1.0038,114
205,64,-0.17773,1.1211,0.033203,1.0038,105
205,64,-0.73242,0,-1.0254,1.0038,71
205,64,-0.75586,0,-1.0996,1.0038,123
205,64,-0.74219,0,-1.0371,1.0038,102
205,64,-0.64258,1.0117,-0.4668,1.0038,46
205,64,-0.74414,1.0938,-0.052734,1.0038,53
205,64,-0.13281,1.0469,0.097656,1.3384,28
205,64,-0.13672,1.0879,0.044922,1.3384,70
205,64,-0.14258,1.125,0.021484,1.3384,77
205,64,-0.80664,0,-1.0781,1.3384,28
205,64,-0.75586,0,-1.0664,1.3384,63
205,64,-0.82031,0,-1.1367,1.3384,56
205,64,-0.74414,1.084,0.15039,1.3384,49
205,64,-0.76563,1.1191,0.12891,1.3384,43
205,64,-0.17188,1.0801,0.091797,1.673,18
205,64,-0.17773,1.1191,0.054688,1.673,24
205,64,-0.14648,1.1543,-0.14258,1.673,15
205,64,-0.20703,1.2793,-0.26953,-1.0038,23
205,64,-0.16992,1.3125,-0.32422,-1.0038,34
205,64,-0.21875,1.2969,-0.48047,-1.0038,22
205,64,-0.12109,1.2617,-0.2207,-0.66921,67
205,64,-0.16602,1.291,-0.24414,-0.66921,191
205,64,-0.12695,1.3301,-0.26563,-0.66921,258
205,64,-0.17578,1.3359,-0.37695,-0.66921,175
205,64,-0.22461,1.2441,-0.68359,-0.66921,76
205,64,-0.18359,0.81836,-1.2129,-0.66921,54
205,64,-0.18945,0.92188,-0.76172,-0.33461,14
205,64,-0.27344,1.127,-0.46289,-0.33461,20
205,64,-0.12109,1.2734,-0.13281,-0.33461,145
205,64,-0.125,1.3105,-0.14258,-0.33461,435
205,64,-0.16992,1.3398,-0.18359,-0.33461,563
205,64,-0.17578,1.3633,-0.26563,-0.33461,353
205,64,-0.85352,0,1.2344,-0.33461,133
205,64,-0.23047,1.0762,-0.98242,-0.33461,86
206,43,-0.17773,1.1172,0.09375,0,16
206,43,-0.18359,1.1367,0.22852,0,21
206,43,-0.15039,1.1113,0.45313,0,28
206,43,-0.15625,0.69922,1.0215,0,33
206,43,-0.12109,0.48047,1.1875,0,24
206,43,-0.63867,1.2031,-0.0019531,0,19
206,43,-0.56836,1.2617,-0.20703,0,16
206,43,-0.21289,1.1113,0.078125,0.33461,18
206,43,-0.18359,1.1582,0.03125,0.33461,47
206,43,-0.18945,1.1953,-0.039063,0.33461,68
206,43,-0.15625,1.2285,-0.1582,0.33461,65
206,43,-0.041016,1.2207,-0.40234,0.33461,51
206,43,-0.78711,0,-1.1953,0.33461,33
206,43,-0.55273,1.168,-0.43164,0.33461,35
206,43,-0.2207,1.1504,0.068359,0.66921,18
206,43,-0.18945,1.1953,0.0078125,0.66921,28
206,43,-0.15625,1.2363,-0.089844,0.66921,26
206,43,-0.080078,1.2402,-0.33203,0.66921,20
206,43,-0.78711,0,-1.1523,0.66921,14
206,43,-0.14258,1.1191,-0.12109,-0.66921,17
206,43,-0.14648,1.1602,-0.095703,-0.66921,26
206,43,-0.18945,1.1953,-0.015625,-0.66921,20
206,43,-0.74219,0,-1.1504,-0.66921,20
206,43,-0.80469,0,-1.2656,-0.66921,24
206,43,-0.17188,1.084,0.023438,-0.33461,13
206,43,-0.17773,1.1211,0,-0.33461,43
206,43,-0.14648,1.1641,-0.0078125,-0.33461,66
206,43,-0.18945,1.1934,0.070313,-0.33461,54
206,43,-0.78125,0,-1.1367,-0.33461,48
206,43,-0.80469,0,-1.1953,-0.33461,60
206,43,-0.82813,0,-1.3105,-0.33461,32
206,43,-0.66406,0.82422,-0.66211,0,19
206,43,-0.84375,0,-1.2266,0,19
206,43,-1.1484,0,-1.2852,0,11
206,43,-1.0938,0,1.3672,0,12
206,43,-0.84375,0,1.2461,0.33461,39
206,43,0.041016,1.1777,-0.60352,0.33461,17
206,43,-1.1074,0,1.3555,0.33461,20
206,43,-0.84375,0,-1.2344,0.66921,15
206,43,-0.68164,0,-1.1543,-0.66921,12
206,43,-0.3125,1.2012,0.14063,-0.66921,13
206,43,-0.68164,0,-1.082,-0.33461,30
206,43,-0.3125,1.1855,0.23242,-0.33461,33
207,64,-0.19922,1.041,0.023438,0,28
207,64,-0.17188,1.084,-0.0019531,0,56
207,64,-0.17773,1.1172,-0.087891,0,49
207,64,-0.14648,1.0801,-0.43164,0,41
207,64,-0.11328,1.0488,-0.59375,0,60
207,64,-0.15625,1.0703,-0.625,0,43
207,64,-0.68359,1.0547,0.27734,0,52
