Frame #,# Obj,X,Y,Z,Doppler,Intensity
463,22,-1.0879,1.3418,-3.0215,-0.66921,12
463,22,0.11523,1.207,-3.5039,-0.66921,27
463,22,-0.23242,2.9043,-2.293,-0.33461,18
464,14,0,3.3008,0.42969,0,27
464,14,0,3.3398,0.42383,0,63
464,14,0.10547,3.3867,0.33203,0,61
464,14,0.10742,3.4336,0.21484,0,22
464,14,0.10547,3.3613,-0.16797,-1.0038,20
464,14,0.10547,3.3945,-0.25,-1.0038,18
464,14,0.10352,3.3281,0.019531,-0.66921,44
464,14,0.21094,3.3613,-0.035156,-0.66921,99
464,14,0.10547,3.4023,-0.072266,-0.66921,95
464,14,0.21484,3.4258,-0.2793,-0.66921,37
464,14,0,3.3203,0.24609,-0.33461,56
464,14,0.10547,3.3594,0.1875,-0.33461,130
464,14,0.10547,3.4004,0.13086,-0.33461,122
464,14,0.10742,3.4414,0.017578,-0.33461,46
465,12,0,3.2793,0.29297,0,13
465,12,0.10352,3.3145,0.28906,0,37
465,12,0,3.3613,0.18945,0,46
465,12,0.10547,3.4004,0.13672,0,26
465,12,0,3.2891,-0.12695,-0.66921,12
465,12,0.10352,3.3242,-0.13867,-0.66921,34
465,12,0.10547,3.3574,-0.24414,-0.66921,41
465,12,0.10547,3.3906,-0.28906,-0.66921,23
465,12,0,3.2871,0.16211,-0.33461,24
465,12,0,3.3281,0.099609,-0.33461,71
465,12,0.10547,3.3652,-0.0078125,-0.33461,90
465,12,0.10547,3.4023,-0.066406,-0.33461,50
466,1,0,3.3242,-0.17969,-0.33461,13
487,5,0,3.8574,-0.10156,0,11
487,5,0.11914,3.7949,-0.42969,-0.33461,20
487,5,0,3.8418,-0.36719,-0.33461,28
487,5,0.12109,3.8789,-0.36133,-0.33461,19
487,5,-1.3398,0,3.6855,-0.33461,10
488,19,-0.11719,3.7285,0.33203,0,14
488,19,-0.11914,3.7637,0.36133,0,34
488,19,0,3.8047,0.35938,0,29
488,19,0.12109,3.8555,-0.13281,0,18
488,19,0.12109,3.8926,-0.13672,0,19
488,19,0,3.8164,0.19141,0.33461,13
488,19,0,3.8496,0.26367,0.33461,17
488,19,0,3.7285,-0.64258,-1.0038,13
488,19,0,3.7637,-0.66016,-1.0038,15
488,19,0,3.7422,-0.1543,-0.66921,26
488,19,0,3.7793,-0.16016,-0.66921,59
488,19,0,3.8184,-0.1582,-0.66921,56
488,19,0,3.8496,-0.26953,-0.66921,21
488,19,0.24414,3.834,-0.64844,-0.66921,21
488,19,0,3.7363,0.25391,-0.33461,35
488,19,0,3.7813,0.13086,-0.33461,74
488,19,0,3.8164,0.18164,-0.33461,59
488,19,0.24023,3.8008,-0.62109,-0.33461,27
488,19,0.12109,3.8652,-0.47852,-0.33461,40
489,16,0,3.7324,0.31836,0,16
489,16,0,3.7813,0.10352,0,27
489,16,0.11914,3.8184,-0.064453,0,27
489,16,0,3.8574,0.14063,0,12
489,16,0.11719,3.7246,0.38281,0.33461,19
489,16,0.23633,3.7734,0.13672,0.33461,27
489,16,0.23828,3.8125,0.082031,0.33461,24
489,16,0.24023,3.8516,-0.070313,0.33461,15
489,16,0,3.707,-0.080078,-1.0038,22
489,16,0,3.7461,0.013672,-1.0038,32
489,16,0,3.7832,0,-1.0038,24
489,16,0,3.7051,0.1582,-0.66921,22
489,16,0,3.7285,0.36328,-0.66921,27
489,16,0,3.7793,-0.19531,-0.33461,31
489,16,0.11914,3.8125,-0.21094,-0.33461,43
489,16,0.24023,3.8496,-0.13867,-0.33461,28
490,14,0.11914,3.7754,0.20703,0,19
490,14,0,3.8203,0.0058594,0,23
490,14,0.12109,3.8574,-0.042969,0,16
490,14,0,3.6328,0.023438,-1.3384,18
490,14,0.11523,3.668,-0.011719,-1.3384,28
490,14,0,3.7031,-0.16797,-1.3384,16
490,14,0,3.623,0.26367,-1.0038,22
490,14,0,3.6641,0.20313,-1.0038,36
490,14,0.11523,3.6992,0.23242,-1.0038,20
490,14,0,3.6406,0.45703,-0.66921,13
490,14,0.11914,3.7852,-0.51563,-0.66921,20
490,14,0,3.7598,-0.42188,-0.33461,27
490,14,0.11914,3.8008,-0.36914,-0.33461,44
490,14,0.24023,3.8242,-0.46289,-0.33461,31
491,9,0,3.5234,0.48242,0,9
491,9,0,3.4766,-0.14844,-1.0038,19
491,9,0,3.5176,-0.10547,-1.0038,45
491,9,0,3.5449,-0.28516,-1.0038,40
491,9,0,3.4785,0.13281,-0.66921,17
491,9,0,3.5156,0.11719,-0.66921,43
491,9,0.11133,3.5547,0.056641,-0.66921,42
491,9,0.11719,3.7227,-0.38867,-0.33461,23
491,9,0.12109,3.8359,-0.41016,-0.33461,22
492,23,0.23438,3.7305,-0.23242,0.33461,12
492,23,0,3.4043,0,-1.0038,19
492,23,0,3.4414,-0.11523,-1.0038,67
492,23,0.10938,3.4766,-0.14063,-1.0038,94
492,23,0,3.5137,-0.17969,-1.0038,55
492,23,1.873,0,3.502,-1.0038,28
492,23,2.0098,0,3.3652,-1.0038,23
492,23,0,3.4023,0.11133,-0.66921,35
492,23,0,3.4414,0.12695,-0.66921,125
492,23,0.10938,3.4785,0.09375,-0.66921,170
492,23,0.10938,3.5156,0.064453,-0.66921,98
492,23,0,3.5566,0.066406,-0.66921,17
492,23,1.9902,0,3.6445,-0.66921,52
492,23,2.0098,0,3.6309,-0.66921,42
492,23,0,3.3926,0.29297,-0.33461,19
492,23,0,3.4258,0.33594,-0.33461,69
492,23,0,3.4668,0.30273,-0.33461,91
492,23,0,3.5059,0.30078,-0.33461,47
492,23,0.23438,1.0508,3.5879,-1.0038,20
492,23,0.11914,0.57422,3.7383,-1.0038,17
492,23,-3.4453,0.85352,0.22266,-0.66921,9
492,23,0.11719,2.3906,-2.8809,-0.66921,36
492,23,0.11914,2.2148,-3.0645,-0.66921,24
493,24,0,3.3398,0.42773,0,10
493,24,0,3.3887,0.33203,0,26
493,24,0,3.4375,0.19531,0,30
493,24,0,3.4785,0.11523,0,18
493,24,0,2.8828,-2.332,0,32
493,24,0.23438,3.7324,0.2168,0.33461,29
493,24,0.23633,3.7754,-0.017578,0.33461,20
493,24,0.10547,3.4004,-0.16211,-1.0038,12
493,24,0.10742,3.4414,-0.0019531,-1.0038,13
493,24,0,3.3672,0.066406,-0.66921,19
493,24,0.10547,3.4023,0.066406,-0.66921,45
493,24,0,3.4414,-0.0625,-0.66921,44
493,24,0.10938,3.4707,-0.24414,-0.66921,23
493,24,1.9492,0,3.332,-0.66921,34
493,24,1.9688,0,3.2891,-0.66921,48
493,24,0.11719,2.6621,-2.6328,-0.66921,33
493,24,0,3.3477,0.35742,-0.33461,22
493,24,0,3.3984,0.21484,-0.33461,52
493,24,0,3.4434,0.056641,-0.33461,57
493,24,0.10938,3.4766,-0.13867,-0.33461,34
493,24,1.9688,0,-3.627,0,30
493,24,0,2.0039,-3.0742,-0.66921,31
493,24,0.11523,2.0254,-3.1035,-0.66921,45
493,24,2.1074,0,3.1543,-0.66921,29
494,16,0,3.3066,0.39063,0,15
494,16,0,3.3594,0.24023,0,34
494,16,0,3.4004,0.17383,0,33
494,16,0.10742,3.4414,-0.058594,0,14
494,16,0.35547,3.7617,-0.18555,0.33461,16
494,16,0.23828,3.8105,-0.14648,0.33461,17
494,16,0,3.3281,-0.11523,-0.66921,13
494,16,0,3.3633,-0.14648,-0.66921,30
494,16,0.10547,3.3926,-0.25977,-0.66921,29
494,16,0.10742,3.418,-0.39844,-0.66921,12
494,16,0.10352,3.3242,0.15625,-0.33461,27
494,16,0,3.3672,0.0625,-0.33461,61
494,16,0.10547,3.4043,-0.0039063,-0.33461,61
494,16,0.10742,3.4316,-0.25,-0.33461,24
494,16,-1.1836,0,3.3047,-0.66921,7
494,16,-1.0762,0,3.2871,-0.33461,14
495,14,0,3.3164,0.29102,0,15
495,14,0,3.3633,0.16602,0,23
495,14,0.10547,3.4023,0.078125,0,17
495,14,0,3.3535,0.30078,0.33461,17
495,14,0,3.3223,-0.23242,-0.66921,13
495,14,0.10547,3.3574,-0.23828,-0.66921,21
495,14,0.10547,3.3867,-0.3457,-0.66921,16
495,14,0,3.3301,0.0019531,-0.33461,35
495,14,0.10547,3.3652,-0.080078,-0.33461,56
495,14,0.10547,3.4004,-0.14258,-0.33461,40
495,14,0.21484,3.4023,-0.47461,-0.33461,13
495,14,-1.2773,0,3.3105,-0.66921,9
495,14,-1.1699,0,3.3008,-0.33461,21
495,14,-1.291,0,3.2266,-0.33461,11
515,1,0.47266,3.7129,-0.55859,-0.33461,10
517,16,0,3.8184,0.15039,0,9
517,16,0,3.8594,-0.056641,0,19
517,16,0,3.8945,-0.13477,0,18
517,16,0.23438,3.7383,0.013672,0.33461,17
517,16,0.35547,3.7656,-0.091797,0.33461,18
517,16,0.11914,3.8184,-0.042969,0.33461,18
517,16,0,3.8594,-0.066406,0.33461,22
517,16,0,3.8965,-0.058594,0.33461,19
517,16,0,3.8164,-0.57813,-0.66921,19
517,16,0,3.8594,-0.54492,-0.66921,18
517,16,0.35156,3.7168,-0.29102,-0.33461,15
517,16,0.23633,3.75,-0.44727,-0.33461,17
517,16,0.11914,3.7969,-0.41602,-0.33461,30
517,16,0.12109,3.8457,-0.30859,-0.33461,54
517,16,0,3.873,-0.4375,-0.33461,48
517,16,0.12305,3.8809,-0.63672,-0.33461,23
518,19,0,3.7813,0.13672,0,24
518,19,0,3.8203,0.037109,0,56
518,19,0,3.8594,-0.013672,0,66
518,19,0,3.8965,-0.056641,0,41
518,19,0,3.9355,0,0,14
518,19,0.23242,3.6719,0.46289,0.33461,18
518,19,0.23438,3.7246,0.31055,0.33461,24
518,19,0,3.8574,0.13672,0.33461,19
518,19,0,3.7773,-0.2168,-0.66921,19
518,19,0.11914,3.8008,-0.375,-0.66921,51
518,19,0.12109,3.8281,-0.4707,-0.66921,61
518,19,0,3.8613,-0.52734,-0.66921,39
518,19,0.34766,3.6895,-0.10156,-0.33461,13
518,19,0.23438,3.7383,-0.037109,-0.33461,14
518,19,0,3.7832,-0.076172,-0.33461,39
518,19,0.11914,3.8145,-0.17578,-0.33461,110
518,19,0,3.8496,-0.25586,-0.33461,136
518,19,0,3.8848,-0.30664,-0.33461,84
518,19,0,3.9063,-0.46875,-0.33461,30
519,18,0,3.7832,0.066406,0,18
519,18,0,3.8203,0.070313,0,37
519,18,0,3.8594,0.03125,0,36
519,18,0.12109,3.8945,-0.044922,0,18
519,18,0.23242,3.6719,0.46289,0.33461,13
519,18,0.23438,3.6875,0.61719,0.33461,12
519,18,0.11914,3.7051,-0.75977,-0.66921,19
519,18,0.11914,3.791,-0.46484,-0.66921,43
519,18,0.12109,3.8223,-0.52344,-0.66921,39
519,18,0.12109,3.8613,-0.50586,-0.66921,17
519,18,0.11523,3.7031,0.125,-0.33461,11
519,18,0.11719,3.7422,-0.09375,-0.33461,8
519,18,0.11914,3.7578,-0.42188,-0.33461,34
519,18,0.11914,3.8105,-0.25586,-0.33461,76
519,18,0.12109,3.8477,-0.27148,-0.33461,71
519,18,0.12109,3.8809,-0.32031,-0.33461,35
519,18,-1.1816,1.459,3.2852,-0.66921,10
519,18,-1.3398,1.1621,3.4707,-0.66921,9
520,23,0,3.8184,0.1582,0,17
520,23,0,3.8594,0.021484,0,22
520,23,0,3.8965,-0.099609,0,15
520,23,0.23242,3.6973,0.14844,0.33461,20
520,23,0.23438,3.7344,0.16992,0.33461,38
520,23,0.23633,3.7754,0.078125,0.33461,38
520,23,0.23828,3.8125,0.12305,0.33461,24
520,23,0.24023,3.8516,-0.033203,0.33461,15
520,23,0.11719,3.7227,0.39453,0.66921,13
520,23,0,3.7012,-0.20898,-1.0038,29
520,23,0,3.7324,-0.31836,-1.0038,41
520,23,0,3.7754,-0.25781,-1.0038,26
520,23,0,3.707,0.044922,-0.66921,51
520,23,0,3.7461,-0.052734,-0.66921,72
520,23,0.11914,3.7793,-0.12891,-0.66921,50
520,23,0.11914,3.8125,-0.21289,-0.66921,41
520,23,0.12109,3.8438,-0.32813,-0.66921,30
520,23,0,3.7031,0.16406,-0.33461,30
520,23,0.11719,3.7441,-0.029297,-0.33461,47
520,23,0.23633,3.7715,-0.16992,-0.33461,50
520,23,0.11914,3.8164,-0.16602,-0.33461,61
520,23,0.12109,3.8477,-0.26367,-0.33461,56
520,23,0.12109,3.8809,-0.32813,-0.33461,37
521,29,0,3.6621,0.25195,0,12
521,29,0.11523,3.7051,-0.076172,0,18
521,29,0.11719,3.7402,-0.18164,0,31
521,29,0,3.7793,-0.16016,0,31
521,29,0.11914,3.8164,-0.15234,0,16
521,29,0.24023,3.8496,0.14063,0,16
521,29,0,3.668,0.087891,0.33461,11
521,29,0.23242,3.7012,-0.029297,0.33461,35
521,29,0.23438,3.7363,-0.087891,0.33461,55
521,29,0.35547,3.7617,-0.19531,0.33461,39
521,29,0.23438,3.7383,0.041016,0.66921,19
521,29,0.23633,3.7715,-0.16406,0.66921,14
521,29,0,3.5898,0.16211,-1.0038,16
521,29,0,3.6309,-0.10547,-1.0038,48
521,29,0,3.6602,-0.27539,-1.0038,58
521,29,0,3.6855,-0.39844,-1.0038,24
521,29,0,3.584,0.27539,-0.66921,16
521,29,0,3.6309,0.091797,-0.66921,53
521,29,0,3.6699,-0.048828,-0.66921,71
521,29,0,3.7051,-0.14258,-0.66921,44
521,29,0,3.7246,-0.40234,-0.66921,24
521,29,0,3.7441,-0.54102,-0.66921,23
521,29,0,3.623,0.25195,-0.33461,13
521,29,0,3.6699,0.0097656,-0.33461,24
521,29,0.11523,3.7051,-0.044922,-0.33461,31
521,29,0,3.7441,-0.11133,-0.33461,42
521,29,0,3.7754,-0.24609,-0.33461,44
521,29,0,3.8066,-0.32227,-0.33461,28
521,29,0.12109,3.8555,-0.12891,-0.33461,32
522,21,0,3.707,-0.039063,0,15
522,21,0,3.7461,0.013672,0,19
522,21,0.35547,3.7324,0.5,0.33461,17
522,21,0.23828,3.793,0.40625,0.33461,16
522,21,0,3.5156,-0.13867,-1.3384,18
522,21,0,3.5508,-0.18359,-1.3384,46
522,21,0.11328,3.5859,-0.21484,-1.3384,51
522,21,0.11328,3.625,-0.20117,-1.3384,26
522,21,0,3.5176,0.058594,-1.0038,46
522,21,0,3.5566,0.013672,-1.0038,110
522,21,0.11328,3.5918,-0.035156,-1.0038,113
522,21,0.11328,3.6289,-0.095703,-1.0038,55
522,21,1.9297,0,3.6895,-1.0038,34
522,21,0,3.5098,0.25391,-0.66921,34
522,21,0,3.5488,0.22852,-0.66921,78
522,21,0,3.5898,0.17773,-0.66921,82
522,21,0,3.6309,0.070313,-0.66921,38
522,21,0,3.7051,-0.14844,-0.33461,34
522,21,0.11719,3.7402,-0.15039,-0.33461,47
522,21,0.23633,3.7715,-0.20117,-0.33461,36
522,21,0.12109,0.16211,3.8535,-1.0038,32
523,16,0,3.4121,0.68945,0,18
523,16,0,3.4668,0.60547,0,16
523,16,0.10938,3.4668,-0.30273,-1.3384,17
523,16,0,3.4844,-0.48633,-1.3384,16
523,16,0,3.4434,0,-1.0038,36
523,16,0,3.4805,-0.023438,-1.0038,87
523,16,0.10938,3.5156,-0.11133,-1.0038,86
523,16,0.11133,3.5449,-0.26563,-1.0038,35
523,16,2.0098,0,3.4609,-1.0038,24
523,16,0,3.4336,0.25391,-0.66921,40
523,16,0.10938,3.4746,0.18555,-0.66921,98
523,16,0.10938,3.5156,0.095703,-0.66921,98
523,16,0.11133,3.5547,-0.074219,-0.66921,42
523,16,0,3.459,0.37891,-0.33461,21
523,16,0.10938,3.5078,0.24805,-0.33461,23
523,16,0,0.98242,-3.6543,-1.0038,20
524,20,0,3.3457,0.63672,0,15
524,20,0,3.3906,0.5918,0,12
524,20,1.8535,0,-3.5,0,26
524,20,0,3.4023,-0.13477,-1.0038,24
524,20,0.10742,3.4336,-0.2168,-1.0038,27
524,20,1.9688,0.65625,3.0723,-1.0038,17
524,20,0,3.3672,0.0625,-0.66921,24
524,20,0,3.4043,0.0625,-0.66921,63
524,20,0,3.4434,0.035156,-0.66921,63
524,20,0,3.4785,0.13867,-0.66921,22
524,20,1.9688,0,3.416,-0.66921,58
524,20,0,3.3574,0.26172,-0.33461,20
524,20,0,3.3926,0.28125,-0.33461,51
524,20,0,3.4297,0.31055,-0.33461,46
524,20,0,3.3809,0.83008,-0.33461,9
524,20,1.8535,0,-3.6719,-0.33461,60
524,20,0.11523,1.4492,-3.4102,0,20
524,20,0.11523,0.8418,3.6094,-1.0038,13
524,20,0.11523,0.65234,-3.6484,-0.66921,44
524,20,0.11523,0.99219,-3.5703,-0.33461,45
525,22,0,3.3184,0.28125,0,10
525,22,0,3.3574,0.25391,0,30
525,22,-0.10547,3.3965,0.2207,0,35
525,22,0,3.4395,0.14648,0,21
525,22,0,3.4785,0.11914,0,8
525,22,1.8984,0,3.582,0,12
525,22,0,3.3633,-0.15234,-0.66921,29
525,22,0,3.3984,-0.19727,-0.66921,33
525,22,0,3.4316,-0.26758,-0.66921,19
525,22,0,3.3262,0.15039,-0.33461,18
525,22,0,3.3672,0.078125,-0.33461,54
525,22,0,3.4043,0.033203,-0.33461,64
525,22,0,3.4414,-0.099609,-0.33461,38
525,22,0.10938,3.4785,-0.0019531,-0.33461,15
525,22,1.8984,1.5137,3.2402,-0.33461,25
525,22,1.916,1.1504,3.4219,-0.33461,20
525,22,-1.3047,0,-3.2383,0,6
525,22,0.37891,3.6211,1.7715,0,8
525,22,-1.1836,0.50586,3.1934,-0.66921,10
525,22,-1.1973,0,-3.2969,-0.33461,11
525,22,0.37891,3.5293,1.9473,-0.33461,17
525,22,0.25586,3.5313,2.041,-0.33461,11
526,14,0,3.2754,0.32422,0,15
526,14,0,3.3164,0.29297,0,49
526,14,0.10547,3.3594,0.21094,0,66
526,14,0.10547,3.4023,0.076172,0,39
526,14,0.10742,3.4375,-0.15625,0,11
526,14,0,3.291,-0.037109,-0.66921,13
526,14,0.10352,3.3262,-0.12695,-0.66921,45
526,14,0.10547,3.3613,-0.15625,-0.66921,59
526,14,0.10547,3.3945,-0.25781,-0.66921,36
526,14,0,3.2891,0.14258,-0.33461,27
526,14,0,3.3281,0.09375,-0.33461,92
526,14,0.10547,3.3652,0.027344,-0.33461,125
526,14,0.10547,3.4023,-0.083984,-0.33461,75
526,14,0.10742,3.4277,-0.29883,-0.33461,20
545,3,0.11719,3.7246,0.36914,0.33461,17
545,3,0.11914,3.7656,0.35547,0.33461,12
545,3,0.11719,3.7422,0.095703,-0.33461,13
549,6,0,3.8438,-0.34961,0,8
549,6,0,3.8867,-0.28516,0,8
549,6,0.12109,3.8164,-0.56445,-0.33461,19
549,6,0.12109,3.8516,-0.58008,-0.33461,20
549,6,-1.3262,1.1367,3.4414,-0.33461,11
549,6,-1.3398,1.1465,3.4746,-0.33461,11
550,9,0,3.7793,-0.17578,0,10
550,9,0,3.8164,-0.17383,0,16
550,9,0,3.8496,-0.26953,0,13
550,9,0,3.7852,-0.52344,-0.66921,13
550,9,0.12109,3.7676,-0.82617,-0.66921,11
550,9,0,3.7832,-0.074219,-0.33461,20
550,9,0,3.8027,-0.37695,-0.33461,30
550,9,0,3.8359,-0.42969,-0.33461,28
550,9,0.12109,3.8672,-0.45898,-0.33461,19
551,12,0,3.7754,0.25,0,16
551,12,0,3.8203,0.10352,0,19
551,12,0,3.8574,0.085938,0,12
551,12,0.11914,3.8164,0.14453,0.33461,17
551,12,0,3.8555,0.17383,0.33461,16
551,12,0,3.7715,-0.29688,-0.66921,16
551,12,0.11914,3.8066,-0.32227,-0.66921,18
551,12,0,3.7832,-0.089844,-0.33461,28
551,12,0.11914,3.8145,-0.18164,-0.33461,39
551,12,0.12109,3.8535,-0.1582,-0.33461,32
551,12,0.24414,3.8711,-0.36719,-0.33461,16
551,12,-1.5527,0.48242,3.459,-0.66921,10
552,20,0,3.7832,0,0,15
552,20,0,3.8203,-0.03125,0,19
552,20,0,3.8594,0.064453,0,13
552,20,0.23438,3.7305,0.23633,0.33461,14
552,20,0.11914,3.7773,0.1875,0.33461,17
552,20,0.11914,3.8184,0.095703,0.33461,18
552,20,0,3.6992,-0.24805,-1.0038,41
552,20,0,3.7324,-0.30469,-1.0038,67
552,20,0,3.7637,-0.38672,-1.0038,46
552,20,0,3.6699,0.035156,-0.66921,15
552,20,0,3.707,-0.0058594,-0.66921,68
552,20,0,3.7441,-0.056641,-0.66921,118
552,20,0,3.7813,-0.13672,-0.66921,89
552,20,0.11914,3.8086,-0.28516,-0.66921,35
552,20,0.12109,3.8457,-0.30273,-0.66921,22
552,20,0,3.6953,0.30664,-0.33461,33
552,20,-0.11719,3.7383,0.19727,-0.33461,60
552,20,-0.11914,3.7813,0.03125,-0.33461,54
552,20,0.11914,3.8125,-0.23828,-0.33461,47
552,20,0.12109,3.8555,-0.12891,-0.33461,33
553,16,0,3.7715,0.30469,0,14
553,16,0,3.8164,0.20898,0,10
553,16,0.23438,3.7285,0.26953,0.33461,27
553,16,0.23633,3.7734,0.15234,0.33461,34
553,16,0.23828,3.8125,-0.078125,0.33461,21
553,16,0,3.625,-0.23242,-1.3384,25
553,16,0,3.666,-0.17773,-1.3384,37
553,16,0,3.6992,-0.24609,-1.3384,24
553,16,0,3.6328,0.035156,-1.0038,33
553,16,0,3.6699,0.082031,-1.0038,46
553,16,0,3.707,0,-1.0038,29
553,16,0,3.6055,0.43945,-0.66921,12
553,16,0,3.6387,0.48242,-0.66921,15
553,16,0.11523,3.6836,-0.40625,-0.33461,10
553,16,0.23438,3.7305,-0.24023,-0.33461,25
553,16,0.35547,3.748,-0.36914,-0.33461,29
554,27,0,3.707,0.011719,0,22
554,27,0,3.7461,-0.029297,0,23
554,27,0,3.7793,-0.1543,0,13
554,27,0.11719,3.7227,0.39844,0.33461,16
554,27,0.11914,3.7598,0.4082,0.33461,17
554,27,0.24023,3.8477,0.17383,0.33461,13
554,27,0.36523,3.8711,-0.24414,0.33461,12
554,27,0,3.5137,-0.19531,-1.3384,28
554,27,0,3.5488,-0.21875,-1.3384,45
554,27,0,3.5879,-0.20508,-1.3384,35
554,27,0,3.5176,0.011719,-1.0038,48
554,27,0,3.5566,0.03125,-1.0038,79
554,27,0,3.5938,-0.0078125,-1.0038,57
554,27,0,3.6309,-0.11719,-1.0038,17
554,27,0,3.5137,0.1875,-0.66921,26
554,27,0,3.5488,0.23242,-0.66921,43
554,27,-0.11328,3.5898,0.16016,-0.66921,32
554,27,0.11523,3.6836,-0.4043,-0.66921,23
554,27,0.11523,3.6582,-0.25586,-0.33461,17
554,27,0.11523,3.7012,-0.19141,-0.33461,43
554,27,0.11719,3.7383,-0.19727,-0.33461,49
554,27,0.11914,3.7773,-0.17578,-0.33461,37
554,27,0.11914,3.8145,-0.20313,-0.33461,22
554,27,0.36133,3.7969,-0.58984,-0.33461,31
554,27,0.12109,3.8301,-0.70898,-0.33461,33
554,27,-1.3262,1.6152,3.2441,-0.33461,16
554,27,-1.2168,1.8574,3.2012,-0.33461,19
555,14,0,3.4453,0.49414,0,13
555,14,0,3.4941,0.41211,0,14
555,14,0.11914,3.7793,0.12305,0.33461,19
555,14,0.11914,3.8184,0.0625,0.33461,22
555,14,0,3.4414,-0.087891,-1.0038,22
555,14,0,3.4785,-0.099609,-1.0038,27
555,14,0,3.5176,0.035156,-1.0038,15
555,14,0,3.4043,0.083984,-0.66921,13
555,14,0,3.4434,0.03125,-0.66921,40
555,14,0,3.4805,0.021484,-0.66921,40
555,14,0,3.4336,0.25391,-0.33461,23
555,14,0,3.4766,0.16797,-0.33461,27
555,14,0,3.5176,0.023438,-0.33461,18
555,14,0,3.5547,0.074219,-0.33461,13
556,17,0,3.3535,0.30664,0,17
556,17,0,3.3887,0.33398,0,46
556,17,0.10742,3.4258,0.32617,0,50
556,17,0,3.4668,0.30469,0,24
556,17,0,3.3672,-0.052734,-0.66921,20
556,17,0.10547,3.4023,-0.072266,-0.66921,57
556,17,0.10742,3.4395,-0.095703,-0.66921,64
556,17,0.2168,3.4727,-0.10156,-0.66921,32
556,17,0,3.3652,0.13672,-0.33461,31
556,17,0,3.4023,0.13477,-0.33461,85
556,17,0.10742,3.4395,0.10547,-0.33461,93
556,17,0.10938,3.4746,0.16211,-0.33461,46
556,17,-1.3203,0.38867,-3.2383,-0.33461,13
556,17,-1.3047,1.1465,-3.0156,0,14
556,17,-1.1973,0,-3.4395,-0.66921,23
556,17,-1.3047,0,-3.2734,-0.33461,30
556,17,0,3.5156,0.16406,-0.33461,12
557,16,0,3.3613,0.21094,0,13
557,16,0,3.4023,0.11914,0,13
557,16,0.10742,3.4023,-0.50977,0,7
557,16,0.23633,3.7656,0.27344,0.33461,14
557,16,0.23828,3.8145,0.019531,0.33461,16
557,16,0,3.3633,0.14453,-0.33461,23
557,16,0.10547,3.4004,-0.13867,-0.33461,24
557,16,0.21484,3.375,-0.64648,-0.33461,13
557,16,1.834,0,-3.5977,-0.33461,44
557,16,2.0059,0.36523,3.4531,-0.33461,18
557,16,-1.2773,0.78906,-3.0566,0,7
557,16,-1.291,0.79883,-3.0898,0,6
557,16,-1.2773,0,3.293,-0.33461,13
557,16,-1.291,0,-3.4434,-0.33461,11
557,16,0.11523,1.2988,3.4297,-0.33461,35
557,16,0.375,0.99805,-3.8652,-0.33461,17
558,8,0,3.3242,0.17383,0,14
558,8,0,3.3633,0.14453,0,20
558,8,0.10547,3.4004,0.11719,0,14
558,8,0,3.3027,-0.41992,-0.66921,13
558,8,0.10547,3.3438,-0.39063,-0.66921,18
558,8,0.10352,3.3281,-0.03125,-0.33461,31
558,8,0.10547,3.3652,-0.078125,-0.33461,46
558,8,0.10547,3.4004,-0.13086,-0.33461,29
578,4,0.23438,3.7383,0.021484,0.33461,13
578,4,0.23633,3.7754,-0.085938,0.33461,14
578,4,0.23438,3.6953,-0.56641,-0.33461,12
578,4,0.35547,3.7207,-0.5918,-0.33461,13
580,1,0,3.8574,-0.09375,-0.33461,13
581,11,0,3.8105,-0.29883,0,8
581,11,0,3.8457,-0.31055,0,15
581,11,0,3.8945,-0.15234,0,17
581,11,0,3.9336,-0.11328,0,8
581,11,0.24023,3.7402,-0.91992,-0.66921,13
581,11,0.12109,3.8027,-0.84375,-0.66921,14
581,11,0,3.7813,-0.15234,-0.33461,11
581,11,0.23828,3.7617,-0.62891,-0.33461,16
581,11,0.12109,3.8223,-0.51367,-0.33461,30
581,11,0,3.8613,-0.51953,-0.33461,33
581,11,0,3.8984,-0.53125,-0.33461,15
582,21,0,3.7813,0.13672,0,18
582,21,0,3.8203,0.11523,0,21
582,21,0,3.8594,0.033203,0,10
582,21,2.043,0,3.8945,0,36
582,21,1.9336,0,3.9297,0,31
582,21,0.11914,3.7813,0.037109,0.33461,12
582,21,0,3.7734,-0.27539,-0.66921,17
582,21,0,3.8008,-0.39063,-0.66921,21
582,21,2.043,1.082,3.3691,-0.66921,34
582,21,1.9336,0.91016,3.5273,-0.66921,29
582,21,0,3.7832,-0.023438,-0.33461,29
582,21,0,3.8203,-0.095703,-0.33461,35
582,21,0,3.8594,-0.064453,-0.33461,17
582,21,2.043,0,3.666,-0.33461,67
582,21,2.0625,0,3.623,-0.33461,59
582,21,0.25586,2.3359,3.3438,0,28
582,21,0.12891,1.7559,3.7285,0,25
582,21,0.25586,3.0391,2.7188,-0.66921,27
582,21,0.25781,2.9316,2.8887,-0.66921,24
582,21,0.25586,2.6973,3.0586,-0.33461,50
582,21,0.25781,2.6797,3.123,-0.33461,47
583,18,0,3.7441,0.078125,0,10
583,18,0,3.7832,0.017578,0,27
583,18,0,3.8203,-0.041016,0,30
583,18,0,3.8379,-0.39453,0,11
583,18,0.12109,3.8906,0.19727,0,9
583,18,0.23438,3.7285,0.28125,0.33461,13
583,18,0,3.7441,-0.13281,-0.66921,17
