Frame #,# Obj,X,Y,Z,Doppler,Intensity
337,64,-0.074219,1.1484,0.22852,1.3384,37
337,64,-0.11328,1.0742,0.54883,1.3384,18
337,64,0.03125,0.95313,0.36523,1.673,25
337,64,0.033203,0.99219,0.37109,1.673,56
337,64,0,1.0332,0.36719,1.673,56
337,64,-0.035156,1.0938,0.29883,1.673,33
337,64,-0.037109,1.1133,0.36914,1.673,14
337,64,0,1.7559,1.1836,1.673,27
337,64,-0.068359,1.2852,1.7305,1.673,26
337,64,0,0.95703,0.45313,2.0076,9
337,64,0,1.0098,0.42969,2.0076,8
337,64,0.082031,1.3223,0.017578,-0.66921,16
337,64,0.085938,1.3496,0.16992,-0.66921,22
337,64,0.087891,1.3809,0.2168,-0.66921,20
337,64,0.089844,1.4258,0.1582,-0.66921,16
337,64,0.080078,1.2832,-0.021484,-0.33461,17
337,64,0.082031,1.3164,0.10547,-0.33461,46
337,64,0.085938,1.3418,0.21484,-0.33461,63
337,64,0.087891,1.3477,0.36523,-0.33461,54
337,64,0.13477,1.418,0.20117,-0.33461,46
337,64,0.091797,1.4707,0.054688,-0.33461,29
337,64,-0.71875,1.123,0.53711,0.33461,28
337,64,-0.091797,0.87305,-1.1855,0.33461,50
337,64,-0.31836,0.44141,-0.86523,1.0038,8
337,64,-0.31836,0.54102,-0.80469,1.3384,18
337,64,-0.68164,0.66211,-0.75,1.3384,12
337,64,-0.28711,0.31836,-0.92773,1.673,14
337,64,-0.86133,1.4746,-1.2559,1.673,18
338,64,0,1.1406,0.27148,0,12
338,64,0,1.041,0.61719,0,15
338,64,0,1.002,-0.74609,0,9
338,64,0.041016,1.2188,-0.41211,0,36
338,64,0.041016,1.3242,-0.0097656,0,71
338,64,0.042969,1.3613,-0.017578,0,71
338,64,-0.69922,0,-1.3086,0,21
338,64,-0.67383,0,-1.2793,0,34
338,64,-0.73828,0.30664,-1.2402,0,43
338,64,0,1.1445,-0.39648,0.33461,23
338,64,0,1.2129,-0.29297,0.33461,58
338,64,0,1.2715,-0.19336,0.33461,84
338,64,0.041016,1.3242,0.015625,0.33461,145
338,64,0,1.3613,0.039063,0.33461,173
338,64,0.042969,1.3906,-0.15625,0.33461,76
338,64,-0.76367,0,-1.3203,0.33461,69
338,64,-0.73828,0,-1.3672,0.33461,82
338,64,0,1.1445,0.25391,0.66921,29
338,64,0,1.1816,0.26367,0.66921,88
338,64,0,1.2266,0.23438,0.66921,110
338,64,0,1.2852,0.041016,0.66921,52
338,64,0,1.3125,0.16992,0.66921,100
338,64,0,0.32227,1.3223,0.66921,152
338,64,-0.65625,0.73828,-0.99219,0.66921,123
338,64,-0.71875,0.60547,-1.0879,0.66921,72
338,64,0,1.0879,0.32031,1.0038,15
338,64,0,1.1211,0.3457,1.0038,138
338,64,0,1.1582,0.35156,1.0038,342
338,64,0,1.1953,0.35938,1.0038,354
338,64,0,1.2676,0.22266,1.0038,150
338,64,-0.62109,0.82227,-0.83203,1.0038,71
338,64,-0.63867,0.85547,-0.8457,1.0038,110
338,64,-0.65625,0.85547,-0.89258,1.0038,106
338,64,-0.070313,1.0879,0.31836,1.3384,28
338,64,-0.037109,1.1016,0.39844,1.3384,221
338,64,-0.037109,1.1309,0.42969,1.3384,501
338,64,-0.039063,1.1621,0.45313,1.3384,470
338,64,-0.041016,1.1953,0.47266,1.3384,192
338,64,-0.62109,0.92188,-0.7207,1.3384,74
338,64,-0.63867,0.95898,-0.72461,1.3384,52
338,64,-0.14258,1.0781,0.32227,1.673,22
338,64,-0.074219,1.0781,0.45703,1.673,171
338,64,-0.037109,1.1016,0.50195,1.673,373
338,64,-0.039063,1.1289,0.5332,1.673,337
338,64,-0.080078,1.0996,0.66211,1.673,127
338,64,-0.66211,0.94922,-0.64258,1.673,40
338,64,-0.087891,1.2109,-0.69727,1.673,20
338,64,0,1.2734,-0.66797,1.673,15
338,64,-0.074219,1.0449,0.52539,2.0076,48
338,64,-0.076172,1.0645,0.57422,2.0076,102
338,64,-0.078125,1.0898,0.60352,2.0076,90
338,64,-0.080078,1.084,0.68945,2.0076,31
338,64,0,0.98242,0.70703,2.3422,8
338,64,0,0.91992,0.84375,2.3422,8
338,64,0.125,1.3164,-0.076172,-0.66921,12
338,64,0.12695,1.3496,-0.12891,-0.66921,17
338,64,0.087891,1.3945,-0.080078,-0.66921,19
338,64,0.13477,1.4277,-0.11328,-0.66921,18
338,64,0,1.166,-0.12891,-0.33461,8
338,64,0,1.1992,-0.17188,-0.33461,23
338,64,0,1.2285,-0.22656,-0.33461,27
338,64,0.080078,1.2754,-0.14453,-0.33461,23
338,64,0.16602,1.3125,0.033203,-0.33461,38
338,64,0.12695,1.3555,-0.048828,-0.33461,53
339,64,0,1.1973,-0.17773,0,6
339,64,0,1.2441,-0.10156,0,16
339,64,0.041016,1.2695,0.20117,0,34
339,64,0.041016,1.3145,0.15234,0,145
339,64,0.042969,1.3535,0.13672,0,235
339,64,0.042969,1.3945,0.11719,0,192
339,64,0,1.4316,-0.13867,0,153
339,64,0,1.2852,-0.72656,0,84
339,64,0.046875,0.75,-1.3125,0,160
339,64,0.097656,0.51953,-1.459,0,151
339,64,0,1.2246,0.24219,0.33461,28
339,64,0,1.2578,0.27344,0.33461,121
339,64,0.041016,1.3047,0.22656,0.33461,264
339,64,0.042969,1.3418,0.22461,0.33461,373
339,64,0,1.3711,0.28516,0.33461,330
339,64,-0.044922,1.4355,-0.052734,0.33461,325
339,64,-0.046875,1.3828,-0.51172,0.33461,166
339,64,0.046875,0.86914,-1.2383,0.33461,297
339,64,0.048828,0.68359,-1.3926,0.33461,298
339,64,-0.039063,1.1895,0.37695,0.66921,37
339,64,0,1.2422,0.33789,0.66921,159
339,64,0,1.2793,0.33984,0.66921,232
339,64,0,1.3379,0.25391,0.66921,154
339,64,-0.042969,1.3379,0.4082,0.66921,198
339,64,-0.044922,1.4355,0.048828,0.66921,257
339,64,-0.64648,0.48438,-1.2344,0.66921,150
339,64,0.09375,0.89453,-1.2168,0.66921,108
339,64,0.048828,0.79297,-1.332,0.66921,148
339,64,0,1.1563,0.4707,1.0038,16
339,64,0.041016,1.2246,0.38867,1.0038,97
339,64,0.041016,1.2539,0.42188,1.0038,207
339,64,0,1.2773,0.47266,1.0038,187
339,64,0,1.3789,0.24219,1.0038,91
339,64,0,1.1074,-0.91602,1.0038,106
339,64,0,1.1445,-0.93164,1.0038,107
339,64,-0.70898,0,-1.3555,1.0038,54
339,64,0,1.166,0.54297,1.3384,23
339,64,0,1.2129,0.5293,1.3384,94
339,64,0,1.2559,0.52734,1.3384,128
339,64,0,1.3418,0.40234,1.3384,81
339,64,0,1.2891,-0.63867,1.3384,50
339,64,0.046875,1.2148,-0.83594,1.3384,45
339,64,0,1.2129,-0.9043,1.3384,25
339,64,0,1.1191,0.70898,1.673,9
339,64,-0.042969,1.1777,0.68164,1.673,16
339,64,-0.042969,1.291,0.53711,1.673,13
339,64,0,1.2031,-0.85352,1.673,8
339,64,0,1.1855,-0.39063,-0.66921,11
339,64,0,1.2363,-0.35547,-0.66921,11
339,64,0,1.3223,-0.060547,-0.66921,9
339,64,0.042969,1.3496,-0.18164,-0.66921,14
339,64,0,1.3203,-0.46289,-0.66921,15
339,64,0,1.1895,-0.22461,-0.33461,11
339,64,0,1.2168,-0.2793,-0.33461,27
339,64,0,1.2695,-0.21289,-0.33461,26
339,64,0.041016,1.3203,0.083984,-0.33461,38
339,64,0.085938,1.3594,-0.050781,-0.33461,73
339,64,0.087891,1.3828,-0.20117,-0.33461,69
339,64,0.089844,1.4004,-0.31445,-0.33461,29
339,64,-0.66211,0.26367,1.3359,-0.33461,48
339,64,-0.50781,1.2852,0.51563,0,59
339,64,-0.51953,1.4199,0.072266,0,116
339,64,-0.48438,1.4727,-0.021484,0,97
339,64,-0.58398,0,-1.3965,0.33461,165
340,64,0,1.3164,0.13477,0,9
340,64,0,1.3594,0.09375,0,34
340,64,0,1.3984,-0.068359,0,40
340,64,0.089844,1.4336,0.060547,0,86
340,64,0.046875,1.2676,-0.75586,0,134
340,64,-0.66211,0.39063,-1.3027,0,169
340,64,-0.67773,0,-1.418,0,168
340,64,-0.74414,0,1.4766,0,69
340,64,-0.60938,1.5059,0.097656,0,59
340,64,-0.039063,1.2324,-0.19531,0.33461,12
340,64,0,1.2793,-0.12695,0.33461,15
340,64,-0.041016,1.2324,0.48242,0.33461,22
340,64,0,1.3086,0.38086,0.33461,94
340,64,0,1.3945,0.11719,0.33461,89
340,64,0.089844,1.4336,-0.054688,0.33461,119
340,64,0.046875,1.2793,-0.73438,0.33461,242
340,64,-0.66211,0.59766,-1.2227,0.33461,356
340,64,-0.72656,0,-1.375,0.33461,367
340,64,-0.74414,0,1.5762,0.33461,160
340,64,0,1.2715,0.37305,0.66921,40
340,64,0,1.2988,0.41016,0.66921,144
340,64,0,1.3262,0.44727,0.66921,201
340,64,0,1.3164,0.57813,0.66921,114
340,64,-0.69141,0.79102,-1.0352,0.66921,88
340,64,-0.70898,0.65039,-1.168,0.66921,164
340,64,-0.72656,0.36328,-1.3223,0.66921,141
340,64,-0.29883,1.5215,0.34961,0.66921,40
340,64,0,1.2539,0.42383,1.0038,21
340,64,0,1.2793,0.4668,1.0038,80
340,64,0,1.3086,0.49805,1.0038,161
340,64,0,1.332,0.54102,1.0038,180
340,64,0.046875,1.3418,0.61328,1.0038,105
340,64,0.046875,1.3008,0.77148,1.0038,37
340,64,0.048828,1.1992,-0.98242,1.0038,29
340,64,0.042969,1.2246,0.67773,1.3384,38
340,64,0,1.2832,0.64844,1.3384,59
340,64,0,1.3496,0.59766,1.3384,42
340,64,0,1.4453,0.44727,1.3384,15
340,64,0,1.2949,-0.42188,-0.66921,10
340,64,0.042969,1.377,-0.24414,-0.66921,16
340,64,0.089844,1.416,-0.23438,-0.66921,14
340,64,-0.70898,0,-1.4297,-0.66921,22
340,64,-0.67773,0,1.543,-0.66921,29
340,64,0,1.207,-0.31836,-0.33461,10
340,64,0,1.2617,-0.25586,-0.33461,12
340,64,0.082031,1.3086,-0.17773,-0.33461,16
340,64,0.085938,1.3359,-0.25,-0.33461,33
340,64,0.087891,1.3887,-0.1543,-0.33461,47
340,64,0.089844,1.4316,-0.091797,-0.33461,35
340,64,-0.59961,1.0352,0.86328,-0.33461,21
340,64,-0.70898,0,-1.4766,-0.33461,53
340,64,-0.72656,0,-1.5293,-0.33461,79
340,64,-0.49609,0.48242,-1.1289,0,5
340,64,-0.49414,0.39063,-1.293,0,44
340,64,-0.59961,0.61133,-1.2012,0,101
340,64,0.046875,0.81641,-1.2734,0,148
340,64,0,0.66211,-1.4023,0,119
340,64,-0.048828,0.39648,1.5371,0,60
340,64,-0.49414,0,-1.3633,0.33461,65
340,64,-0.59961,0.72656,-1.1348,0.33461,194
340,64,0,0.92773,-1.1953,0.33461,292
340,64,0,0.86328,-1.2891,0.33461,239
340,64,-0.099609,0.58984,1.4727,0.33461,123
340,64,-0.046875,0.75977,-1.2637,0.66921,56
341,64,0,1.2168,-0.28125,0,9
341,64,0,1.2598,-0.25781,0,11
341,64,0,1.2891,-0.30273,0,11
341,64,0,1.3516,0.16211,0,50
341,64,0,1.3965,0.10938,0,123
341,64,0,1.4355,0.060547,0,117
341,64,0,1.2168,-0.83398,0,76
341,64,-0.70898,0.72656,-1.123,0,194
341,64,-0.72656,0.70898,-1.1719,0,276
341,64,-0.74414,0.69141,-1.2207,0,175
341,64,-0.037109,1.1973,-0.16992,0.33461,10
341,64,0,1.2324,-0.20313,0.33461,23
341,64,-0.041016,1.2578,-0.26172,0.33461,26
341,64,-0.16602,0.96289,-0.89258,0.33461,18
341,64,0,1.3418,0.23242,0.33461,102
341,64,0,1.3926,0.15039,0.33461,262
341,64,0,1.4336,0.11719,0.33461,256
341,64,0,1.2637,-0.76172,0.33461,165
341,64,-0.70898,0.84766,-1.0332,0.33461,380
341,64,-0.72656,0.84766,-1.0762,0.33461,534
341,64,-0.74414,0.83398,-1.1289,0.33461,334
341,64,0,1.248,-0.048828,0.66921,8
341,64,-0.041016,1.2734,-0.17383,0.66921,10
341,64,0,1.3223,0.33008,0.66921,49
341,64,-0.042969,1.3711,0.28125,0.66921,128
341,64,0,1.4082,0.29102,0.66921,138
341,64,0,1.1309,0.94922,0.66921,104
341,64,-0.70898,0.95703,-0.93164,0.66921,192
341,64,-0.72656,0.9707,-0.96875,0.66921,277
341,64,-0.74414,0.95117,-1.0332,0.66921,171
341,64,0.089844,1.2109,0.77148,1.0038,11
341,64,0.091797,1.3457,0.59961,1.0038,24
341,64,0,1.373,0.63477,1.0038,30
341,64,0,1.2441,0.92773,1.0038,21
341,64,0,1.3652,-0.30859,-0.66921,15
341,64,0,1.3809,-0.39648,-0.66921,13
341,64,0,1.1992,-0.34375,-0.33461,8
341,64,-0.12109,1.1445,-0.57617,-0.33461,9
341,64,0.24805,1.3008,-0.035156,-0.33461,14
341,64,0.12695,1.3242,-0.29688,-0.33461,23
341,64,0,1.375,-0.26563,-0.33461,41
341,64,0,1.3906,-0.36523,-0.33461,34
341,64,-0.69141,0.31836,1.2637,-0.33461,17
341,64,-0.70898,0,1.4316,-0.33461,32
341,64,-0.69141,0.55859,-1.1777,0,70
341,64,0.09375,1.1035,-1.0293,0,122
341,64,0.048828,0.88477,-1.2734,0,152
341,64,0,0.61328,-1.4648,0,103
341,64,0.28906,1.2793,0.17578,0.33461,10
341,64,-0.64648,0.73633,-1.1035,0.33461,146
341,64,0.046875,1.084,-1.0547,0.33461,249
341,64,0.048828,0.98438,-1.1973,0.33461,312
341,64,0,0.83594,-1.3516,0.33461,204
341,64,-0.59961,0.97852,-0.92773,0.66921,76
341,64,0.046875,0.93359,-1.1895,0.66921,147
341,64,0.048828,0.97266,-1.207,0.66921,180
341,64,-0.048828,0.75195,-1.3984,0.66921,111
341,64,-0.44922,1.2617,-0.52344,1.0038,6
341,64,-0.63086,1.1211,-0.86719,1.0038,16
341,64,-0.58398,0.78516,1.0527,-0.66921,7
341,64,0.28125,1.2129,0.32227,-0.33461,5
341,64,-0.24805,0.5918,-1.1582,-0.33461,8
341,64,-0.58398,0.73633,1.0879,-0.33461,18
341,64,-0.13867,1.373,-0.52539,-0.33461,15
342,50,-0.11328,1.1348,-0.40625,0,11
342,50,-0.11719,1.1953,-0.34375,0,42
342,50,-0.080078,1.2383,-0.3418,0,72
342,50,-0.082031,1.291,-0.28125,0,60
342,50,-0.085938,1.3574,0.066406,0,32
342,50,0,1.3887,0.17773,0,59
342,50,0,1.4336,0.10352,0,98
342,50,0,1.4746,0.052734,0,76
342,50,-0.11328,1.1563,-0.33984,0.33461,21
342,50,-0.11719,1.2109,-0.27734,0.33461,84
342,50,-0.080078,1.2617,-0.23438,0.33461,145
342,50,-0.082031,1.3125,-0.14844,0.33461,124
342,50,0,1.3535,0.14258,0.33461,85
342,50,0,1.3828,0.21875,0.33461,173
342,50,0,1.4277,0.17188,0.33461,283
342,50,0,1.4668,0.15234,0.33461,211
342,50,-0.18945,1.4531,0.375,0.33461,68
342,50,-0.15039,1.1836,-0.20898,0.66921,9
342,50,-0.078125,1.2305,-0.20117,0.66921,38
342,50,-0.12109,1.2715,-0.1582,0.66921,65
342,50,-0.125,1.3145,-0.089844,0.66921,55
342,50,-0.042969,1.3438,0.21289,0.66921,34
342,50,0,1.3633,0.32031,0.66921,63
342,50,0,1.4121,0.27344,0.66921,106
342,50,0,1.4512,0.26758,0.66921,79
342,50,0,1.3613,0.33008,1.0038,8
342,50,0,1.4082,0.28711,1.0038,14
342,50,0,1.4277,0.36914,1.0038,11
342,50,0,1.4199,-0.2207,-1.0038,10
342,50,0.041016,1.2363,-0.34961,-0.66921,8
342,50,0.125,1.3125,-0.11719,-0.66921,11
342,50,0.16992,1.3516,-0.042969,-0.66921,11
342,50,0.087891,1.3926,-0.11523,-0.66921,22
342,50,0.044922,1.4297,-0.14453,-0.66921,35
342,50,0.046875,1.4668,-0.16016,-0.66921,27
342,50,0,1.1758,-0.41797,-0.33461,10
342,50,0.041016,1.2715,-0.19141,-0.33461,20
342,50,0.16602,1.3145,0.017578,-0.33461,35
342,50,0.12695,1.3555,0.035156,-0.33461,36
342,50,0.042969,1.3984,-0.035156,-0.33461,72
342,50,0.044922,1.4355,-0.044922,-0.33461,112
342,50,0.046875,1.4746,-0.029297,-0.33461,85
342,50,0.14258,1.1445,0.97852,-0.33461,28
342,50,0.14453,1.0234,-1.1582,-0.33461,44
342,50,-0.63867,0,1.2109,0,22
342,50,-0.65625,0,1.3594,0,33
342,50,-0.63867,0,1.3438,0.33461,43
342,50,-0.70898,0.5918,-1.1992,0.33461,59
342,50,-0.70898,0,-1.4785,-0.33461,21
342,50,-0.77539,0.38672,-1.2871,-0.33461,31
343,44,0,1.2598,-0.26367,0,7
343,44,-0.12695,1.1973,-0.63477,0,5
343,44,-0.74414,0,-1.3809,0,10
343,44,0,1.4277,0.16602,0,14
343,44,0,1.4707,-0.11719,0,18
343,44,-0.75586,1.293,0.21875,0,25
343,44,-0.77539,1.2051,0.5918,0,41
343,44,-0.79492,0.82031,1.1035,0,38
343,44,-0.11719,1.2148,-0.26367,0.33461,9
343,44,-0.12109,1.2285,-0.35938,0.33461,11
343,44,0.16602,1.3008,0.17969,0.33461,21
343,44,0.085938,1.3574,-0.072266,0.33461,33
343,44,0,1.3848,0.20313,0.33461,34
343,44,0,1.4297,0.1582,0.33461,83
343,44,0,1.4746,0.035156,0.33461,85
343,44,-0.75586,1.2109,0.5,0.33461,59
343,44,-0.77539,1.0723,0.80859,0.33461,90
343,44,-0.79492,0.62695,1.2246,0.33461,79
343,44,0.085938,1.3574,-0.083984,0.66921,12
343,44,-0.042969,1.3555,0.34375,0.66921,11
343,44,0,1.4121,0.26758,0.66921,27
343,44,0,1.4688,0.13281,0.66921,29
343,44,-0.75586,1.1816,0.56641,0.66921,24
343,44,-0.82422,0.94922,0.9082,0.66921,36
343,44,-0.84375,0.32227,1.3066,0.66921,32
343,44,0.21289,1.3398,-0.11914,-0.66921,10
343,44,0,1.3984,0.048828,-0.66921,10
343,44,0.044922,1.4336,-0.10352,-0.66921,20
343,44,0,1.4629,-0.19531,-0.66921,17
343,44,0.16602,1.3047,0.15234,-0.33461,22
343,44,0.16992,1.3516,-0.013672,-0.33461,30
343,44,0.087891,1.3965,0.046875,-0.33461,35
343,44,0.044922,1.4375,-0.011719,-0.33461,63
343,44,0,1.4727,-0.097656,-0.33461,53
343,44,-0.75586,1.1855,0.56055,-0.33461,16
343,44,-0.13086,1.3242,0.4375,0,6
343,44,-0.71875,0.2207,-1.2246,0,12
343,44,-0.09375,1.4668,-0.35938,0,14
343,44,0.28125,0.73633,1.0156,0.33461,6
343,44,-0.69922,0,-1.2559,0.33461,22
343,44,-0.09375,1.4922,-0.23438,0.33461,34
343,44,-0.74414,0,-1.2461,0.66921,9
343,44,-0.14258,1.4844,-0.25586,0.66921,13
343,44,-0.09375,1.4492,-0.42383,-0.33461,10
344,44,0,1.2715,-0.18945,0,19
344,44,-0.041016,1.3105,-0.18945,0,40
344,44,-0.085938,1.3418,-0.2207,0,38
344,44,0,1.3848,-0.19922,0,20
344,44,-0.85352,0.22852,1.1348,0,27
344,44,-0.83008,0.40625,1.1504,0,26
344,44,-0.80469,0.60156,1.1328,0,17
344,44,0,1.248,-0.048828,0.33461,11
344,44,-0.041016,1.2813,-0.10156,0.33461,54
344,44,-0.041016,1.3203,-0.097656,0.33461,106
344,44,-0.042969,1.3574,-0.11328,0.33461,97
344,44,-0.087891,1.3965,-0.048828,0.33461,48
344,44,-0.80859,0,1.2422,0.33461,60
344,44,-0.83008,0,1.2539,0.33461,57
344,44,-0.080078,1.2832,-0.0625,0.66921,21
344,44,-0.082031,1.3203,-0.037109,0.66921,40
344,44,-0.085938,1.3594,-0.048828,0.66921,38
344,44,-0.13086,1.3906,0.097656,0.66921,20
344,44,-0.85352,0,1.2891,0.66921,24
344,44,-0.83008,0,1.3555,0.66921,23
344,44,0,1.2461,-0.32227,-0.66921,7
344,44,0,1.3047,-0.22852,-0.66921,13
344,44,0,1.3242,-0.32031,-0.66921,11
344,44,0,1.2617,-0.25195,-0.33461,21
344,44,0,1.3086,-0.20313,-0.33461,38
344,44,0.042969,1.3516,-0.1582,-0.33461,33
344,44,0.21875,1.2227,-0.64453,-0.33461,20
344,44,-0.71875,0.27344,1.2148,-0.33461,14
344,44,-0.83008,0.42969,1.1426,-0.33461,13
344,44,-0.67773,0.91016,-1.0586,-0.33461,43
344,44,-0.83203,0.28125,1.0898,0,16
344,44,-0.31445,1.3984,-0.12305,0,14
344,44,-0.32227,1.4355,-0.11328,0,14
344,44,-0.23633,1.4922,-0.082031,0,10
344,44,-0.78711,0,1.2148,0.33461,34
344,44,-0.26953,1.4043,0.14844,0.33461,36
344,44,-0.27734,1.4473,-0.058594,0.33461,31
344,44,-0.875,0,1.2051,0.66921,14
344,44,-0.31445,1.3945,0.1582,0.66921,15
344,44,-0.32227,1.4395,0.046875,0.66921,13
344,44,-0.26172,1.3027,0.44141,-0.33461,15
344,44,-0.22461,1.4102,0.16992,-0.33461,12
344,44,-0.23047,1.4512,-0.12695,-0.33461,7
344,44,0.048828,0.69336,1.3867,-0.33461,39
362,9,0.125,1.1992,0.54688,0.33461,9
362,9,0.12695,1.2969,0.39453,0.33461,8
362,9,0.042969,1.3965,0.087891,0.33461,11
362,9,0.044922,1.4375,0.011719,0.33461,10
362,9,0.16602,1.291,0.24805,-0.33461,10
362,9,0.16992,1.3398,0.17188,-0.33461,9
362,9,0,1.3867,-0.1875,-0.33461,11
362,9,0.044922,1.4258,-0.17969,-0.33461,10
362,9,-0.25586,1.1777,-0.63477,0.33461,5
363,9,0,1.3613,0.0097656,0.33461,11
363,9,0.087891,1.3965,0.015625,0.33461,16
363,9,0.089844,1.4258,-0.15234,0.33461,11
363,9,-0.70898,0.11133,-1.332,0.33461,11
363,9,0,1.3477,-0.20117,-0.33461,12
363,9,0.042969,1.3789,-0.23242,-0.33461,16
363,9,0.089844,1.4141,-0.24414,-0.33461,11
363,9,-0.66211,0,-1.4629,-0.33461,12
363,9,-0.14258,1.0898,-1.041,0.33461,6
364,12,0.041016,1.3223,-0.037109,0.33461,12
364,12,0.085938,1.3555,-0.091797,0.33461,16
364,12,0.17578,1.3809,-0.14258,0.33461,14
364,12,0.22461,1.3984,-0.24805,0.33461,14
364,12,0.27734,1.4258,-0.25781,0.33461,7
364,12,0.082031,1.3027,-0.22656,-0.33461,13
364,12,0.042969,1.3262,-0.30469,-0.33461,16
364,12,0.21875,1.3242,-0.39453,-0.33461,14
364,12,0.26953,1.3574,-0.39258,-0.33461,13
364,12,-0.69141,0.41016,1.2363,-0.33461,8
364,12,-0.73828,0.22656,1.2578,0.33461,7
364,12,-0.18359,1.0313,1.0391,-0.33461,7
365,49,-0.042969,1.3418,-0.22461,0,7
365,49,-0.087891,1.3613,-0.31836,0,21
365,49,0,1.4063,-0.29492,0,28
365,49,0,1.4668,-0.16406,0,24
365,49,-0.80469,0,1.3359,0,29
365,49,-0.82422,0,1.3652,0,37
365,49,-0.84375,0.25977,1.3203,0,23
365,49,-0.78125,1.3672,-0.54102,0,41
365,49,-0.79883,1.4258,-0.47656,0,34
365,49,0.12109,1.2773,0.091797,0.33461,8
365,49,0.082031,1.3203,0.046875,0.33461,17
365,49,0.12695,1.3555,0.044922,0.33461,15
365,49,0.21875,1.3809,0.060547,0.33461,29
365,49,0.13477,1.4277,0.10742,0.33461,36
365,49,0.046875,1.3652,0.55859,0.33461,26
365,49,-0.75586,0,-1.4375,0.33461,27
365,49,-0.85156,1.457,-0.22852,0.33461,29
365,49,0.13477,1.4199,0.17969,0.66921,12
365,49,0,1.3594,-0.33398,-0.66921,20
365,49,0.044922,1.4004,-0.32227,-0.66921,30
365,49,0,1.4746,-0.015625,-0.66921,26
365,49,-0.80469,0.57617,1.1465,-0.66921,31
365,49,-0.82422,0.61719,1.1602,-0.66921,34
365,49,-0.72852,1.2578,-0.8125,-0.66921,40
365,49,-0.79883,1.293,-0.76758,-0.66921,33
365,49,0.080078,1.2715,-0.17188,-0.33461,9
365,49,0.041016,1.3125,-0.17383,-0.33461,20
365,49,0.085938,1.3477,-0.18359,-0.33461,20
365,49,0.042969,1.3828,-0.21289,-0.33461,50
365,49,0.044922,1.4238,-0.18945,-0.33461,72
365,49,0,1.4609,0.20313,-0.33461,62
365,49,-0.75586,0.14844,1.3027,-0.33461,76
365,49,-0.82422,0.39648,1.252,-0.33461,77
365,49,0.099609,0.86719,1.3281,-0.33461,48
365,49,-0.72852,1.332,-0.68164,-0.33461,96
365,49,-0.74414,1.4023,-0.61523,-0.33461,84
365,49,-0.69141,0,1.3184,0,16
365,49,0,0.66602,1.3594,0,24
365,49,0.048828,0.58984,1.4336,0,29
365,49,0.048828,0.86914,1.3301,0,22
365,49,-0.69141,0,-1.4453,0.33461,24
365,49,-0.046875,0.76172,1.3066,0.33461,22
365,49,-0.64648,0.67969,1.1406,-0.66921,22
365,49,0.046875,0.87695,1.2324,-0.66921,29
365,49,0.048828,0.91211,1.2539,-0.66921,32
365,49,-0.64648,0.30664,1.291,-0.33461,53
365,49,0.046875,0.74609,1.3164,-0.33461,64
365,49,0.048828,0.67188,1.3984,-0.33461,70
365,49,-0.89453,0.8457,1.0059,-0.33461,38
366,64,0,1.2773,-0.15625,0,16
366,64,0.041016,1.3203,-0.091797,0,35
366,64,0,1.3555,-0.13477,0,48
366,64,0,1.375,-0.26367,0,51
366,64,0,1.248,-0.71289,0,41
366,64,-0.73828,0,1.2949,0,60
366,64,-0.75586,0,1.3789,0,48
366,64,0.12109,1.2637,0.21289,0.33461,29
366,64,0.16602,1.291,0.24805,0.33461,51
366,64,0.16992,1.3301,0.23438,0.33461,35
366,64,0,1.375,-0.26367,0.33461,24
366,64,0,1.207,0.78125,0.33461,16
366,64,-0.64648,0,1.3848,0.33461,29
366,64,-0.66211,0,1.3984,0.33461,62
366,64,-0.67773,0.080078,1.3926,0.33461,55
366,64,0.12109,1.248,0.28711,0.66921,10
366,64,0.16602,1.2598,0.37109,0.66921,17
366,64,0.16992,1.3008,0.36523,0.66921,11
366,64,0,1.3809,-0.22852,0.66921,9
366,64,-0.64648,0,1.457,0.66921,12
366,64,-0.66211,0,1.4707,0.66921,23
366,64,-0.62891,0,1.4141,-1.673,20
366,64,-0.73828,0.33984,1.2324,-1.673,36
366,64,-0.80469,0.74023,1.0469,-1.673,37
366,64,-0.87305,0.95313,0.85742,-1.673,18
366,64,0,1.2695,-0.37891,-1.3384,16
366,64,0,1.291,-0.4375,-1.3384,25
366,64,0,1.3359,-0.41992,-1.3384,14
366,64,-0.62891,0,-1.3574,-1.3384,33
366,64,-0.73828,0,1.291,-1.3384,67
366,64,-0.80469,0.51758,1.1738,-1.3384,67
366,64,-0.92188,0.51172,1.1387,-1.3384,29
366,64,-0.082031,1.2715,-0.35938,-1.0038,25
366,64,-0.085938,1.291,-0.42773,-1.0038,44
366,64,-0.042969,1.3516,-0.36133,-1.0038,41
366,64,-0.62891,0,1.3945,-1.0038,29
366,64,-0.73828,0,1.334,-1.0038,43
366,64,-0.85156,0.10742,1.2461,-1.0038,39
366,64,-0.58203,1.2773,-0.66016,-1.0038,22
366,64,0,1.248,-0.30859,-0.66921,15
366,64,0.041016,1.3047,-0.22461,-0.66921,25
366,64,0,1.334,-0.27734,-0.66921,25
366,64,0,1.293,-0.53711,-0.66921,43
366,64,-0.044922,1.2363,-0.73438,-0.66921,66
366,64,-0.69141,0.53125,1.1895,-0.66921,72
366,64,-0.75586,0.38477,1.252,-0.66921,55
366,64,0,1.4941,-0.41602,-0.66921,24
366,64,0,1.2715,-0.19531,-0.33461,32
