Frame #,# Obj,X,Y,Z,Doppler,Intensity
550,15,0.14453,4.6094,-0.61719,-0.66921,15
550,15,0,4.6445,-0.66797,-0.66921,17
550,15,0.28906,4.5996,-0.26758,-0.33461,18
550,15,0.14453,4.625,-0.49609,-0.33461,37
550,15,0,4.6523,-0.60156,-0.33461,42
550,15,0.14844,4.6934,-0.56641,-0.33461,27
564,5,0,4.6621,-0.52734,0,9
564,5,0,4.7051,-0.46875,0,11
564,5,0.14648,4.6113,-0.85352,-0.33461,23
564,5,0,4.6484,-0.86523,-0.33461,28
564,5,0,4.7012,-0.79102,-0.33461,17
565,6,0,4.6484,-0.21484,0,13
565,6,0,4.6797,-0.32227,0,15
565,6,0.14844,4.7266,-0.099609,0,11
565,6,0,4.6289,-0.47656,-0.33461,18
565,6,0,4.668,-0.46875,-0.33461,23
565,6,0.29492,4.7051,-0.37695,-0.33461,14
566,4,0.29102,4.627,-0.39453,0.33461,20
566,4,0.29297,4.6582,-0.4668,0.33461,21
566,4,0.29102,4.5742,-0.81055,-0.33461,26
566,4,0.29297,4.6035,-0.85547,-0.33461,22
567,6,0,4.623,-0.79883,0.33461,28
567,6,0.29102,4.5918,-0.69922,-0.66921,12
567,6,0.14648,4.6348,-0.71484,-0.66921,14
567,6,0.14453,4.6074,-0.63281,-0.33461,27
567,6,0.14648,4.6602,-0.52539,-0.33461,34
567,6,0.14844,4.6758,-0.69141,-0.33461,27
568,24,0.14258,4.5059,-0.53516,0,12
568,24,0.14258,4.5469,-0.50977,0,12
568,24,0.14453,4.6484,-0.13672,0,11
568,24,0.14648,4.666,-0.4668,0,13
568,24,0,4.5234,-0.39648,0.33461,16
568,24,0,4.5703,-0.26758,0.33461,17
568,24,0,4.6152,0.59961,0.33461,13
568,24,0.14648,4.6875,0.13672,0.33461,27
568,24,0.29492,4.7012,-0.41211,0.33461,23
568,24,0,4.502,0.017578,0.66921,19
568,24,0,4.5371,-0.15625,0.66921,52
568,24,0.14258,4.5703,-0.21289,0.66921,58
568,24,0,4.6055,-0.31055,0.66921,28
568,24,0.14453,4.6484,0.18359,0.66921,13
568,24,0,4.498,0.18359,1.0038,19
568,24,0,4.5391,0.052734,1.0038,51
568,24,0,4.5762,-0.095703,1.0038,57
568,24,0.14453,4.6113,-0.14453,1.0038,29
568,24,0,4.5391,0.095703,1.3384,15
568,24,0,4.5781,0.076172,1.3384,18
568,24,0.14258,4.4668,-0.80273,-0.33461,18
568,24,0.28516,4.5195,-0.66602,-0.33461,17
568,24,0.14453,4.6152,-0.57422,-0.33461,19
568,24,0.14648,4.6719,-0.39258,-0.33461,19
569,16,0,4.4707,-0.53711,0,9
569,16,0,4.5332,-0.26563,0,23
569,16,0,4.5781,-0.054688,0,40
569,16,0,4.6152,0.027344,0,36
569,16,0,4.6543,-0.0097656,0,18
569,16,0,4.5762,-0.13086,0.33461,22
569,16,0,4.6152,-0.019531,0.33461,17
569,16,0,4.4844,-0.70508,-0.66921,13
569,16,0.14258,4.5645,-0.32617,-0.66921,27
569,16,0,4.6074,-0.28711,-0.66921,33
569,16,0.14453,4.6484,-0.14063,-0.66921,19
569,16,0,4.4219,-0.84766,-0.33461,14
569,16,0,4.5215,-0.41406,-0.33461,31
569,16,0.14258,4.5723,-0.16211,-0.33461,53
569,16,0.14453,4.6133,-0.09375,-0.33461,58
569,16,0,4.6543,0.015625,-0.33461,30
571,4,0.14648,4.6641,-0.47656,0.33461,21
571,4,0.14648,4.6563,-0.55078,-0.33461,20
571,4,0.14844,4.7012,-0.49219,-0.33461,26
571,4,0.14844,4.7402,-0.48438,-0.33461,26
572,15,0.14258,4.4512,-0.88672,0,16
572,15,0.28516,4.4902,-0.84375,0,23
572,15,0.28906,4.5215,-0.88086,0,17
572,15,0.29102,4.6113,-0.55078,0,8
572,15,0.2832,4.4766,-0.69922,0.33461,26
572,15,0.28516,4.5254,-0.62891,0.33461,35
572,15,0.14453,4.5605,-0.70313,0.33461,24
572,15,0.14453,4.6426,-0.29492,0.33461,21
572,15,0,4.6816,-0.29297,0.33461,21
572,15,0.14258,4.5215,-0.37305,0.66921,14
572,15,0.14258,4.5586,-0.38867,0.66921,20
572,15,0.14453,4.5957,-0.4043,0.66921,15
572,15,0,4.6445,-0.27539,0.66921,11
572,15,0.28906,4.5742,-0.54492,-0.33461,17
572,15,0.14453,4.5918,-0.74414,-0.33461,19
573,10,0.14258,4.4844,-0.91211,0,12
573,10,0.28906,4.5078,-0.95313,0,20
573,10,0.29102,4.5215,-1.0586,0,16
573,10,0.29297,4.6758,-0.23242,0,10
573,10,0.28516,4.5117,-0.71875,0.33461,24
573,10,0.28906,4.5371,-0.80273,0.33461,34
573,10,0.14453,4.5879,-0.76367,0.33461,25
573,10,0.14453,4.5898,-0.45703,0.66921,21
573,10,0.14648,4.5566,-1.1074,-0.33461,13
573,10,-1.6133,2.209,3.8125,-0.33461,7
574,26,0.28516,4.5293,-0.60742,0,11
574,26,0,4.6074,-0.27539,0,18
574,26,0.14453,4.6484,-0.16602,0,25
574,26,0.14648,4.6855,-0.17383,0,26
574,26,0.14844,4.7168,-0.29883,0,19
574,26,0,4.5273,-0.33398,0.33461,15
574,26,0.14258,4.5703,-0.24023,0.33461,29
574,26,0,4.6035,-0.34766,0.33461,27
574,26,0,4.6367,-0.39453,0.33461,17
574,26,0.14648,4.6855,-0.17969,0.33461,14
574,26,0,4.5781,-0.033203,0.66921,20
574,26,0,4.6152,0.013672,0.66921,21
574,26,0,4.6543,0,0.66921,15
574,26,0,4.5391,0.099609,1.0038,11
574,26,0,4.5781,0,1.0038,13
574,26,0,4.5352,-0.19336,1.673,17
574,26,0,4.5723,-0.20703,1.673,14
574,26,0,4.5391,0.046875,2.0076,12
574,26,0,4.5781,0.025391,2.0076,11
574,26,0,4.6172,-0.83594,-0.66921,13
574,26,0.14258,4.5352,-0.60938,-0.33461,15
574,26,0.14453,4.5977,-0.39258,-0.33461,22
574,26,0.14453,4.6426,-0.28125,-0.33461,31
574,26,0,4.6719,-0.42578,-0.33461,32
574,26,0,4.707,-0.45117,-0.33461,20
574,26,-1.5742,1.3652,4.0762,-0.33461,8
575,13,0,4.541,0,0,13
575,13,0,4.5762,0.10938,0,20
575,13,0,4.6055,-0.29297,0.33461,19
575,13,0.14453,4.6484,-0.16602,0.33461,24
575,13,0,4.6855,-0.25,0.33461,18
575,13,0,4.5332,-0.23047,-0.66921,18
575,13,0.14258,4.5703,-0.20898,-0.66921,32
575,13,0,4.6152,-0.082031,-0.66921,26
575,13,0.14258,4.5352,-0.16406,-0.33461,28
575,13,0.14258,4.5664,-0.28125,-0.33461,46
575,13,0.14453,4.5879,-0.48242,-0.33461,32
575,13,0.14648,4.6797,-0.29688,-0.33461,19
575,13,0.14844,4.7168,-0.29883,-0.33461,20
576,16,0.14258,4.5273,-0.30078,0,10
576,16,0.14258,4.5684,-0.24023,0,12
576,16,0,4.6152,-0.03125,0,9
576,16,0,4.623,-0.52734,0,13
576,16,0.14648,4.625,-0.77148,0,17
576,16,0.14844,4.502,-1.4434,0,17
576,16,0,4.6367,-0.4043,0.33461,24
576,16,0,4.6816,-0.31641,0.33461,40
576,16,0.14844,4.7129,-0.35742,0.33461,32
576,16,0,4.7402,-0.50195,0.33461,12
576,16,0,4.6543,0.027344,0.66921,13
576,16,0,4.6914,-0.044922,0.66921,21
576,16,0,4.7266,-0.13672,0.66921,17
576,16,0.14258,4.4883,-0.67188,-0.33461,18
576,16,0.14258,4.5156,-0.73633,-0.33461,20
576,16,0.28906,4.5449,-0.75391,-0.33461,13
577,2,0,4.6465,-0.24414,0,13
577,2,0,4.6797,-0.32227,0,13
592,4,0.14453,4.5566,-0.9375,-1.0038,14
592,4,0,4.6113,-0.62305,-0.66921,16
592,4,0,4.6348,-0.73242,-0.66921,12
592,4,0.14844,4.668,-0.74414,-0.33461,14
593,4,0.29492,4.6836,-0.5918,0,12
593,4,0.14453,4.5215,-0.91211,-0.33461,14
593,4,0.14648,4.6367,-0.69336,-0.33461,16
593,4,0.29492,4.6621,-0.73828,-0.33461,18
595,16,0,4.5254,-0.37109,0,14
595,16,0.14258,4.5586,-0.40234,0,24
595,16,0,4.6074,-0.26367,0,21
595,16,0,4.6484,-0.2168,0,16
595,16,0.14648,4.6855,-0.1875,0,13
595,16,0.14258,4.5762,0.044922,0.33461,13
595,16,0.14453,4.6113,-0.11523,0.33461,22
595,16,0.14453,4.6484,-0.18555,0.33461,19
595,16,0,4.6152,0.068359,0.66921,14
595,16,0.14258,4.4629,-1.0078,-0.66921,19
595,16,0.28906,4.5215,-0.88281,-0.66921,17
595,16,0.14258,4.4531,-0.87695,-0.33461,26
595,16,0.28516,4.5059,-0.75391,-0.33461,48
595,16,0.28906,4.5586,-0.66211,-0.33461,45
595,16,0.29102,4.627,-0.41211,-0.33461,23
595,16,-1.5859,2.4824,3.5527,-0.66921,9
596,6,0,4.5176,-0.45898,0,13
596,6,0,4.5645,-0.35742,0,12
596,6,0,4.6094,-0.24219,0.33461,14
596,6,0.14258,4.4629,-1.0117,-0.66921,12
596,6,0.14258,4.4902,-0.65625,-0.33461,27
596,6,0.14258,4.5176,-0.72461,-0.33461,27
597,13,0.14258,4.5313,-0.25781,0,9
597,13,0,4.5742,-0.18164,0,11
597,13,0.29297,4.6797,0.12695,0.33461,16
597,13,0.14844,4.7266,-0.021484,0.33461,13
597,13,0.14063,4.4883,0.32031,-2.3422,15
597,13,0,4.5391,-0.025391,-2.3422,16
597,13,0,4.4863,0.38672,-2.0076,13
597,13,0,4.5254,0.35352,-2.0076,14
597,13,0,4.4902,-0.66992,-0.33461,13
597,13,0,4.4961,-0.85742,-0.33461,13
597,13,0,4.5645,-0.68164,-0.33461,9
597,13,0.14453,4.6445,-0.26172,-0.33461,11
597,13,0,4.6836,-0.27734,-0.33461,11
598,1,0.14453,4.6426,-0.28125,-0.33461,22
599,11,0.14258,4.4375,-0.94727,0,11
599,11,0.14258,4.5059,-0.79102,0,16
599,11,0.14453,4.5645,-0.66602,0,11
599,11,0,4.627,-0.50195,0,11
599,11,0,4.6152,-0.8457,0,12
599,11,0.2832,4.4844,-0.6543,0.33461,21
599,11,0.14258,4.5391,-0.58203,0.33461,32
599,11,0.14453,4.584,-0.51953,0.33461,24
599,11,0,4.6543,-0.035156,0.33461,19
599,11,0,4.6738,-0.41602,0.33461,22
599,11,0.14258,4.5664,-0.29492,0.66921,13
600,1,0.14453,4.6133,-0.029297,0.33461,16
601,4,0.14648,4.6523,-0.58398,0,10
601,4,0.14453,4.5996,-0.34375,0.33461,13
601,4,0.14453,4.6113,-0.60156,-0.33461,11
601,4,0.29297,4.623,-0.74609,-0.33461,12
602,14,0,4.541,0,0,13
602,14,0,4.5762,-0.11719,0,22
602,14,0,4.6094,-0.24805,0,18
602,14,0,4.6367,-0.39258,0,10
602,14,0,4.5391,-0.11133,0.33461,13
602,14,0,4.5762,-0.11133,0.33461,32
602,14,0,4.6133,-0.12305,0.33461,30
602,14,0,4.6465,-0.24219,0.33461,21
602,14,0,4.6797,-0.32617,0.33461,14
602,14,0,4.5762,0.12695,0.66921,15
602,14,0,4.5234,-0.38477,-0.33461,13
602,14,0.14258,4.5391,-0.58398,-0.33461,22
602,14,0.14453,4.5938,-0.42773,-0.33461,24
602,14,0,4.5977,-0.7207,-0.33461,14
603,12,0,4.5527,-0.48242,0,16
603,12,0,4.6094,-0.25781,0,18
603,12,0,4.5957,-0.43945,0.33461,13
603,12,0,4.6367,-0.39453,0.33461,16
603,12,0,4.6523,-0.082031,0.66921,11
603,12,0,2.3926,-4.0801,-1.673,14
603,12,0,2.3496,-4.1484,-1.673,17
603,12,0.2832,4.4238,-0.98047,-0.33461,13
603,12,0.14258,4.5293,-0.64648,-0.33461,24
603,12,0.28906,4.5879,-0.4043,-0.33461,24
603,12,2.0684,0,4.4551,-1.673,11
603,12,2.2344,0,4.7188,-1.673,14
605,8,0.14453,4.6211,-0.5332,0,15
605,8,0,4.6426,-0.66992,0,16
605,8,0,4.5059,-0.55078,0.33461,11
605,8,0.14258,4.5488,-0.50195,0.33461,11
605,8,0,4.5586,-0.93164,0.33461,14
605,8,0.14648,4.5664,-1.0645,0.33461,16
605,8,0.14453,4.6348,-0.39844,-0.33461,24
605,8,0,4.668,-0.46094,-0.33461,27
619,11,0,4.6738,-0.39844,0,12
619,11,0,4.7109,-0.4082,0,19
619,11,0,4.7285,-0.60938,0,15
619,11,0,4.5625,-0.91406,-0.66921,17
619,11,0.14648,4.6211,-0.79688,-0.66921,17
619,11,0,4.6484,-0.87109,-0.66921,14
619,11,0.14453,4.5996,-0.69531,-0.33461,19
619,11,0.14648,4.6641,-0.48242,-0.33461,26
619,11,0.29492,4.6895,-0.53516,-0.33461,38
619,11,0.14844,4.7383,-0.50977,-0.33461,30
619,11,0,4.8047,-0.080078,-0.33461,14
620,10,0,4.6523,-0.082031,0,8
620,10,0.14648,4.6777,-0.33203,0,10
620,10,0.14453,4.6074,-0.23047,0.33461,10
620,10,0.14453,4.6504,0.035156,0.33461,16
620,10,0,4.6816,0.30078,0.33461,15
620,10,0.29102,4.5762,-0.78906,-0.66921,14
620,10,0.14453,4.5586,-0.71484,-0.33461,16
620,10,0.29102,4.6094,-0.5625,-0.33461,30
620,10,0.14648,4.6563,-0.55859,-0.33461,29
620,10,0,4.6855,-0.63867,-0.33461,13
621,3,0.14453,4.6113,-0.16797,0.33461,14
621,3,0.14453,4.6484,-0.17383,0.33461,16
621,3,0.14453,4.6387,-0.33594,-0.33461,18
622,13,0,4.5117,-0.51367,0,9
622,13,0,4.5527,-0.47461,0,12
622,13,0,4.6133,-0.12305,0,9
622,13,0,4.6133,-0.14648,0.33461,21
622,13,0,4.6523,-0.060547,0.33461,23
622,13,0,4.6816,-0.30859,0.33461,17
622,13,0.28906,4.4863,-1.0488,-0.66921,14
622,13,0,4.6191,-0.56445,-0.66921,15
622,13,0,4.4063,-1.0938,-0.33461,16
622,13,0.14258,4.4902,-0.87891,-0.33461,31
622,13,0.14453,4.5781,-0.57617,-0.33461,35
622,13,0,4.6387,-0.36523,-0.33461,33
622,13,0,4.6758,-0.38672,-0.33461,23
623,17,0,4.5313,-0.28906,0,11
623,17,0,4.5605,-0.4043,0,20
623,17,0,4.5918,-0.47266,0,14
623,17,0,4.6641,-0.50977,0,11
623,17,0,4.5762,-0.11328,0.33461,26
623,17,-0.14453,4.6133,0.056641,0.33461,19
623,17,0,4.5391,-0.046875,0.66921,16
623,17,0,4.5742,-0.17578,0.66921,21
623,17,0,4.5195,0.43164,1.0038,13
623,17,0,4.5762,0.13867,1.0038,22
623,17,0,4.6152,-0.025391,1.0038,22
623,17,0,4.6543,0,1.0038,14
623,17,0,4.502,-0.58594,-0.33461,15
623,17,0,4.5605,-0.38867,-0.33461,23
623,17,0.14453,4.6016,-0.33594,-0.33461,18
623,17,0.14453,4.6387,-0.33984,-0.33461,15
623,17,0,4.6543,-0.58203,-0.33461,17
624,28,0,4.5566,0.43555,0,12
624,28,0,4.6152,0.10547,0,14
624,28,0.14453,4.6191,-0.54492,0,10
624,28,2.2344,0,4.4688,0,14
624,28,0,4.5586,-0.41406,0.33461,10
624,28,0.14453,4.5957,-0.41406,0.33461,15
624,28,0,4.5645,0.34961,-1.673,15
624,28,0.14258,4.5293,-0.28125,-1.0038,16
624,28,0.14258,4.5547,-0.44531,-1.0038,31
624,28,0.14453,4.5957,-0.4043,-1.0038,25
624,28,0,4.5371,0.14648,-0.66921,33
624,28,0,4.5762,-0.09375,-0.66921,64
624,28,0.14453,4.6094,-0.21289,-0.66921,51
624,28,0.14453,4.623,-0.50391,-0.66921,15
624,28,0.30078,2.3809,-4.1621,-0.66921,49
624,28,0.30273,1.9121,-4.4395,-0.66921,39
624,28,-0.2832,4.4238,0.97852,-0.33461,14
624,28,0,4.5566,0.43164,-0.33461,40
624,28,0,4.6152,0.0039063,-0.33461,38
624,28,0.14453,4.627,-0.47852,-0.33461,16
624,28,2.2344,0,4.457,-0.33461,37
624,28,0.15039,2.582,-4.0488,-0.33461,50
624,28,0,3.5293,-3.2031,0,13
624,28,-1.5996,0,4.6523,-0.66921,8
624,28,2.252,0,4.3477,-0.66921,45
624,28,2.2695,0,4.2813,-0.66921,33
624,28,0.29883,3.6211,-3.0859,-0.33461,36
624,28,2.252,0,4.541,-0.33461,49
625,5,0.14453,4.6113,-0.12891,0.33461,19
625,5,0.14453,4.6504,0.011719,0.33461,14
625,5,0.28906,4.5469,-0.73633,-0.33461,17
625,5,0.29102,4.6074,-0.58203,-0.33461,22
625,5,0.14648,4.6699,-0.43164,-0.33461,15
626,5,0.14258,4.4297,-1.1465,0,14
626,5,0,4.5332,-0.86328,0,12
626,5,0.14258,4.4922,-0.63867,0.33461,17
626,5,0.14258,4.5371,-0.58984,0.33461,25
626,5,0,4.5918,-0.47266,0.33461,19
627,10,0.14258,4.5137,-0.74609,0,13
627,10,0.28906,4.5488,-0.72852,0,18
627,10,0.14258,4.5605,-0.36328,0.33461,25
627,10,0.28906,4.5898,-0.39063,0.33461,30
627,10,0,4.6191,-0.55664,0.33461,15
627,10,-0.29883,1.8965,4.3633,0.33461,23
627,10,-0.30078,1.7734,4.4551,0.33461,28
627,10,0.14453,4.6113,-0.16211,0.66921,14
627,10,1.043,4.5957,-0.7207,0.33461,15
627,10,2.5527,0,4.582,0.33461,21
628,5,0.14453,4.6406,-0.30469,0,13
628,5,0.14648,4.6797,-0.29688,0,13
628,5,0.14453,4.6465,-0.23047,0.33461,14
628,5,0.29297,4.6816,0.046875,0.33461,19
628,5,0.29492,4.7168,-0.15234,0.33461,15
629,17,0.14258,4.502,-0.5625,0,24
629,17,0.14258,4.5449,-0.52148,0,33
629,17,0.14453,4.5664,-0.65234,0,22
629,17,0,4.623,-0.5332,0,11
629,17,0,4.5,-0.14453,0.33461,13
629,17,0,4.5371,-0.1582,0.33461,56
629,17,0.14258,4.5723,-0.19531,0.33461,84
629,17,0.14453,4.6074,-0.24414,0.33461,57
629,17,0.14453,4.6367,-0.37109,0.33461,17
629,17,0,4.5391,0.023438,0.66921,42
629,17,0,4.5781,0.060547,0.66921,60
629,17,0,4.6152,-0.076172,0.66921,37
629,17,0.14258,4.5566,-0.41016,-0.33461,11
629,17,0.28906,4.5664,-0.61133,-0.33461,10
629,17,0.14453,4.5977,-0.70508,-0.33461,15
629,17,0,4.627,-0.77539,-0.33461,17
629,17,-1.4434,1.1855,4.2207,-0.33461,7
630,14,0,4.4395,-0.74414,0,9
630,14,0.14258,4.5059,-0.53516,0,23
630,14,0.14258,4.5703,-0.2168,0,29
630,14,0.14453,4.6074,-0.21875,0,21
630,14,0,4.6289,-0.47656,0,9
630,14,0.2832,4.3828,-1.1484,-0.66921,17
630,14,0.28516,4.4727,-0.93555,-0.66921,26
630,14,0.14453,4.5508,-0.76367,-0.66921,22
630,14,0.14063,4.418,-0.85156,-0.33461,16
630,14,0.14258,4.4805,-0.71875,-0.33461,41
630,14,0.28516,4.5273,-0.61523,-0.33461,54
630,14,0.14453,4.5762,-0.58984,-0.33461,40
630,14,0.14453,4.5625,-0.9082,-0.33461,15
630,14,-1.5996,2.0039,3.8828,-0.33461,8
632,2,0.14648,4.6309,-0.73047,0.33461,14
632,2,0.29492,4.5488,-1.2578,0.33461,15
633,21,0.14258,4.3926,-1.1367,0,15
633,21,0.14258,4.4961,-0.8457,0,19
633,21,0,4.5703,-0.65039,0,11
633,21,0,4.5664,-0.89258,0,11
633,21,0.14648,4.6074,-0.875,0,21
633,21,0.14844,4.5996,-1.0859,0,21
633,21,0.14258,4.4688,-0.78516,0.33461,31
633,21,0.14258,4.5293,-0.64844,0.33461,38
633,21,0,4.5879,-0.50977,0.33461,24
633,21,0.14453,4.6113,-0.60938,0.33461,27
633,21,0.14648,4.6563,-0.54883,0.33461,43
633,21,0.14844,4.707,-0.43359,0.33461,38
633,21,0,4.5156,-0.46484,0.66921,16
633,21,0.14258,4.5488,-0.48828,0.66921,18
633,21,0,4.6289,-0.47656,0.66921,12
633,21,0.14648,4.6738,-0.37891,0.66921,26
633,21,0,4.6855,-0.64453,0.66921,25
633,21,0,4.4805,-0.93945,1.3384,19
633,21,0,4.5332,-0.87109,1.3384,24
633,21,0,4.5352,-0.62695,1.673,12
633,21,0,4.5859,-0.52344,1.673,16
634,16,0,4.498,-0.61133,0,7
634,16,0.14258,4.5137,-0.74609,0,13
634,16,0.14453,4.5547,-0.73633,0,18
634,16,0.14453,4.5762,-0.82813,0,32
634,16,0.14648,4.6133,-0.8418,0,47
634,16,0.14844,4.6582,-0.80273,0,36
634,16,0.14258,4.4805,-0.71875,0.33461,13
634,16,0.14258,4.541,-0.55859,0.33461,27
634,16,0.14453,4.5859,-0.49805,0.33461,37
634,16,0.14453,4.6191,-0.53711,0.33461,62
634,16,0.14648,4.6602,-0.51953,0.33461,90
634,16,0,4.6992,-0.5332,0.33461,67
634,16,0.14453,4.5996,-0.35547,0.66921,18
634,16,0,4.6406,-0.33984,0.66921,35
634,16,0.14648,4.6836,-0.2168,0.66921,52
634,16,0,4.7246,-0.20508,0.66921,37
635,2,0.28516,4.4863,-0.85938,-0.33461,15
635,2,0.14453,4.543,-0.80664,-0.33461,14
650,3,0,4.5371,-0.84766,-0.66921,14
650,3,0,4.5918,-0.76172,-0.66921,20
650,3,0,4.6289,-0.47656,-0.33461,18
651,12,0,4.6133,-0.12305,0,11
651,12,0,4.6504,-0.14844,0,10
651,12,0.14453,4.6465,-0.22656,0.33461,17
651,12,0.14648,4.6758,-0.36133,0.33461,26
651,12,0.14844,4.7207,-0.23633,0.33461,24
651,12,0,4.5938,-0.74023,-0.66921,18
651,12,0,4.6348,-0.72656,-0.66921,14
651,12,0.14258,4.4707,-0.97461,-0.33461,12
651,12,0,4.5918,-0.4707,-0.33461,21
651,12,0.14453,4.623,-0.50195,-0.33461,34
651,12,0.29297,4.6387,-0.64258,-0.33461,30
651,12,0.29492,4.6797,-0.61523,-0.33461,19
652,4,0,4.5254,-0.90625,0,9
652,4,0,4.623,-0.5293,0,13
652,4,0.14453,4.502,-1.0059,-0.33461,23
652,4,0.29102,4.5879,-0.72266,-0.33461,27
653,5,0,4.6152,-0.039063,0,9
653,5,0,4.6504,-0.18359,0,11
653,5,0.14648,4.6875,-0.14648,0,17
653,5,0.14453,4.6309,-0.43359,-0.33461,15
653,5,0,4.6719,-0.42188,-0.33461,21
654,13,0.14453,4.6074,-0.23438,0,9
654,13,0,4.5,-0.13477,0.33461,15
654,13,0.14258,4.5371,-0.037109,0.33461,32
654,13,0.14258,4.5742,-0.097656,0.33461,35
654,13,0.14453,4.6113,-0.14648,0.33461,31
654,13,0.14453,4.6465,-0.20898,0.33461,20
654,13,0,4.5254,0.35352,0.66921,18
654,13,0.14258,4.5742,0.14648,0.66921,28
654,13,0.14453,4.6133,0.064453,0.66921,27
654,13,0,4.6543,-0.044922,0.66921,15
654,13,0.14063,4.4316,-0.77734,-0.33461,23
654,13,0.14258,4.4766,-0.73828,-0.33461,32
654,13,0,4.5137,-0.76563,-0.33461,22
655,15,0,4.5371,-0.84961,0,11
655,15,0.14453,4.5508,-0.9668,0,16
655,15,0,4.5645,-1.0859,0,11
655,15,0,4.6094,-0.24219,0.33461,30
655,15,0.14453,4.6426,-0.26953,0.33461,43
655,15,0,4.6797,-0.33203,0.33461,30
655,15,0,4.6152,0,0.66921,19
655,15,0,4.6523,-0.066406,0.66921,24
655,15,0,4.6875,-0.21094,0.66921,15
655,15,0,4.5,-0.1582,-1.673,18
655,15,0.14258,4.5293,-0.27148,-1.673,16
655,15,0,4.5352,-0.20508,-1.0038,22
655,15,0,4.5781,-0.068359,-1.0038,20
655,15,0,4.5391,0.076172,-0.66921,20
655,15,0,4.5762,0.12891,-0.66921,15
656,6,0,4.4551,-0.87305,0,12
656,6,0,4.4941,-0.875,0,11
656,6,0.14453,4.6133,0.015625,0,10
656,6,0.14453,4.6504,-0.11523,0,15
656,6,0,4.5059,-0.55078,0.33461,23
656,6,0,4.5469,-0.53516,0.33461,20
657,4,0,4.5098,-0.78711,0,13
657,4,0,4.5098,-0.98242,0,13
657,4,0,4.5371,-0.61328,0.33461,25
657,4,0,4.5586,-0.72852,0.33461,23
658,14,0.14453,4.5703,-0.62695,0,12
658,14,0.14453,4.5781,-0.81836,0,17
658,14,0.29297,4.5703,-1.0137,0,13
658,14,0.28516,4.5684,-0.037109,0.33461,14
658,14,0.14453,4.6074,-0.2207,0.33461,41
658,14,0.29102,4.6348,-0.30859,0.33461,54
658,14,0.14648,4.6738,-0.38867,0.33461,36
658,14,0.14453,4.6113,0.10547,0.66921,16
658,14,0.14453,4.6504,-0.056641,0.66921,21
658,14,0,4.6875,-0.20313,0.66921,14
658,14,0.28906,4.5684,-0.5957,-0.33461,21
658,14,0.29102,4.5996,-0.64453,-0.33461,23
658,14,0.29297,4.6543,-0.51758,-0.33461,14
658,14,-1.4668,0,4.4609,-0.33461,8
659,3,0.14258,4.5664,-0.29102,0.33461,17
659,3,0,4.6133,-0.16211,0.33461,26
659,3,0,4.6504,-0.15039,0.33461,25
660,11,0,4.5371,-0.14063,0,10
660,11,0,4.5684,-0.28711,0,9
660,11,0.14258,4.5273,-0.31836,1.0038,16
660,11,0,4.5664,-0.33594,1.0038,11
660,11,0,4.502,-0.027344,1.3384,20
660,11,0.14258,4.5371,-0.037109,1.3384,20
660,11,0.14258,4.3652,-1.2422,-0.66921,11
660,11,0,4.4336,-0.7832,-0.33461,12
660,11,0.14258,4.4902,-0.65625,-0.33461,28
660,11,0.14258,4.543,-0.55078,-0.33461,26
660,11,-1.8594,1.2109,4.0039,1.0038,6
661,20,0.14258,4.5371,-0.033203,0,16
661,20,0,4.5781,-0.03125,0,22
661,20,0.14453,4.6133,-0.025391,0,17
661,20,0.14063,4.4707,-0.51367,-1.0038,18
661,20,0.14258,4.5195,-0.40234,-1.0038,34
661,20,0.14258,4.5566,-0.4082,-1.0038,33
661,20,0.14453,4.5938,-0.43555,-1.0038,17
661,20,0.14063,4.5,-0.029297,-0.66921,29
661,20,0.14258,4.5371,-0.11328,-0.66921,66
661,20,0.14258,4.5723,-0.16602,-0.66921,69
661,20,0.14453,4.6016,-0.33398,-0.66921,40
661,20,0.14453,4.6406,-0.32227,-0.66921,18
661,20,2.1855,4.4902,-0.076172,-0.66921,20
661,20,2.3594,4.4082,-0.56836,-0.66921,17
661,20,0.14063,4.4941,0.21875,-0.33461,15
661,20,0.14258,4.5371,0.027344,-0.33461,41
661,20,0.14258,4.5762,-0.050781,-0.33461,54
661,20,0.14453,4.6113,-0.14453,-0.33461,37
661,20,2.3418,4.4004,0.29883,-0.33461,22
661,20,2.3594,4.4258,-0.40234,-0.33461,19
662,1,0.2832,4.5117,-0.41797,0.33461,14
663,7,0.14258,4.2344,-1.7324,0,8
663,7,0,4.6074,-0.65625,0,15
663,7,0,4.6602,-0.5332,0,16
663,7,0.14258,4.4336,-0.9707,0.33461,15
663,7,0.14258,4.4766,-0.94922,0.33461,22
663,7,0.14648,4.6484,-0.61914,0.33461,18
663,7,0.14453,4.6172,-0.57031,-0.33461,18
664,9,0.14453,4.5156,-0.94141,0,14
664,9,0.14453,4.5566,-0.93164,0,14
664,9,0,4.6445,-0.66016,0,9
664,9,0.14258,4.5391,-0.57031,0.33461,18
664,9,0.14453,4.5547,-0.73828,0.33461,25
664,9,0.29102,4.582,-0.75391,0.33461,20
664,9,0.14453,4.5781,-0.57617,1.0038,16
664,9,0,4.6191,-0.55859,1.0038,16
664,9,-1.7598,2.1387,3.7871,0,5
679,11,0,4.6289,-0.47656,0,15
679,11,0.14648,4.6758,-0.34375,0,20
679,11,0.14844,4.7148,-0.33398,0,14
679,11,0,4.5664,-0.89648,-1.0038,14
