Frame #,# Obj,X,Y,Z,Doppler,Intensity
214,17,0,2.8438,0.42383,-0.33461,46
214,17,-0.91016,0.26172,-2.7559,-0.33461,23
214,17,-0.82031,0,-2.7969,0,10
214,17,0.27344,2.3594,1.6875,-0.33461,15
215,21,0,2.709,0.2793,0,13
215,21,-0.085938,2.7441,0.29688,0,48
215,21,-0.087891,2.7891,0.22852,0,72
215,21,0,2.834,0.12695,0,53
215,21,0,2.873,-0.10547,0,23
215,21,0.099609,3.1758,0.03125,0.33461,18
215,21,-0.085938,2.7227,-0.027344,-0.66921,14
215,21,0,2.7617,-0.050781,-0.66921,48
215,21,0,2.7988,-0.10156,-0.66921,72
215,21,0,2.832,-0.18164,-0.66921,52
215,21,0,2.8457,-0.41211,-0.66921,20
215,21,-0.085938,2.7188,0.12891,-0.33461,24
215,21,-0.085938,2.7578,0.10547,-0.33461,87
215,21,0,2.7988,0.050781,-0.33461,130
215,21,0,2.8379,-0.046875,-0.33461,97
215,21,0,2.8633,-0.26563,-0.33461,40
215,21,-1.168,0,-2.875,0,15
215,21,-1.1523,0,2.6641,-0.66921,27
215,21,-1.168,0.52539,2.5742,-0.66921,16
215,21,-1.0645,0,2.7344,-0.33461,49
215,21,-1.0781,0,2.6738,-0.33461,30
216,16,0,2.7148,0.21289,0,16
216,16,0,2.7539,0.2168,0,30
216,16,0,2.7793,0.33398,0,23
216,16,-1.0645,0.94336,2.4551,0,9
216,16,-0.085938,2.7246,0.44727,0.33461,15
216,16,-0.087891,2.7813,0.3125,0.33461,11
216,16,0,2.7227,-0.087891,-0.66921,11
216,16,0,2.7578,-0.16602,-0.66921,21
216,16,0,2.7949,-0.16211,-0.66921,17
216,16,-0.085938,2.7227,-0.050781,-0.33461,32
216,16,0,2.7617,-0.015625,-0.33461,60
216,16,0,2.7988,0.087891,-0.33461,48
216,16,-0.88672,1.3809,2.3145,-0.33461,17
216,16,0.087891,2.5801,1.1777,0,7
216,16,-0.96289,0,-2.6406,-0.66921,9
216,16,0.17773,2.6406,1.0234,-0.33461,15
217,9,0,2.7207,0.13672,0,9
217,9,0,2.7559,0.18359,0,10
217,9,0,2.7188,0.17188,0.33461,13
217,9,0,2.7578,0.13672,0.33461,14
217,9,0,2.7559,-0.18359,-0.66921,10
217,9,0,2.7246,-0.027344,-0.33461,28
217,9,0,2.7598,-0.083984,-0.33461,31
217,9,0,2.7988,-0.091797,-0.33461,16
217,9,-1.0508,0,2.6523,-0.33461,9
218,2,0.39648,3.0586,0.76758,0.33461,18
218,2,0.20117,3.168,0.50977,0.33461,16
236,6,0.19336,3.082,-0.29688,0.33461,13
236,6,0.19531,3.125,-0.24609,0.33461,15
236,6,0.30469,3.2383,-0.035156,0.33461,13
236,6,0.19531,3.084,-0.5625,-0.33461,13
236,6,0.29883,3.0879,-0.69141,-0.33461,11
236,6,-0.91602,0,3.2207,0.33461,7
237,4,0.19922,3.1719,-0.058594,0.33461,18
237,4,0.20117,3.209,0.072266,0.33461,16
237,4,0.29883,3.123,-0.50586,-0.33461,16
237,4,0.30078,3.1602,-0.51563,-0.33461,14
239,14,0,3.2813,-0.25195,0,16
239,14,0,3.3203,-0.24414,0,14
239,14,0,3.252,0.082031,0.33461,12
239,14,0.10352,3.2871,0.12109,0.33461,21
239,14,0,3.3301,0,0.33461,16
239,14,0,3.2324,-0.61523,-0.66921,16
239,14,0,3.25,-0.72656,-0.66921,14
239,14,0,3.2383,-0.32227,-0.33461,26
239,14,0,3.2617,-0.43945,-0.33461,47
239,14,0,3.2988,-0.44922,-0.33461,39
239,14,0,3.3398,-0.43359,-0.33461,16
239,14,-1.1309,1.7402,2.5547,-0.66921,9
239,14,-1.248,0.7207,3,-0.33461,20
239,14,-1.5781,0,3.1992,-0.33461,10
240,26,0,3.2148,-0.068359,0,17
240,26,-0.10156,3.2441,-0.23828,0,25
240,26,-1.2344,1.125,2.8359,0,23
240,26,-1.457,0,3.3105,0,22
240,26,-1.6836,0,-3.3672,0,11
240,26,0.30078,3.1895,-0.26953,0.33461,11
240,26,0,3.1914,-0.39258,-0.66921,13
240,26,0,3.1953,-0.61523,-0.66921,23
240,26,-1.1309,2.0684,2.2969,-0.66921,25
240,26,-1.3535,1.25,2.7734,-0.66921,23
240,26,-0.099609,3.2148,-0.029297,-0.33461,26
240,26,-0.10156,3.2383,-0.30859,-0.33461,43
240,26,-1.1309,1.9238,2.4199,-0.33461,44
240,26,-1.457,0,3,-0.33461,41
240,26,-1.4727,0.4375,2.9961,-0.33461,21
240,26,-1.2207,1.3398,2.7031,0,14
240,26,0,3.1797,-0.84766,0,18
240,26,0.72852,0.9082,-3.1191,0,13
240,26,1.0527,0,-3.3105,0,7
240,26,-1.3223,1.7969,2.3672,-0.66921,15
240,26,0,3.1387,-0.99219,-0.66921,16
240,26,0.72852,1.2715,2.9902,-0.66921,13
240,26,-1.2207,1.6563,2.5215,-0.33461,27
240,26,0.82227,0.98633,-3.0313,-0.33461,28
240,26,0.93555,1.1582,2.9785,-0.33461,28
240,26,1.1582,1.0469,2.9844,-0.33461,15
241,22,0,3.2129,-0.12695,0,11
241,22,0,3.2461,-0.23047,0,23
241,22,0,3.25,-0.52734,0,18
241,22,0.19336,3.0898,0.21094,0.33461,11
241,22,0.19531,3.1211,0.27734,0.33461,24
241,22,0.19922,3.168,0.16406,0.33461,24
241,22,0.099609,3.2129,-0.097656,0.33461,23
241,22,0.10156,3.248,-0.17188,0.33461,18
241,22,-1.2051,0,3.1914,-1.0038,12
241,22,-0.41211,3.2539,-0.26758,-1.0038,19
241,22,-0.20313,3.2422,-0.16992,-0.66921,32
241,22,-0.30859,3.2715,-0.18359,-0.66921,38
241,22,2.1699,3.125,-0.63867,-0.66921,18
241,22,0.29492,3.125,-0.11133,-0.33461,19
241,22,0.19922,3.1719,-0.072266,-0.33461,17
241,22,0.099609,3.2129,-0.10352,-0.33461,32
241,22,0,3.2461,-0.20898,-0.33461,52
241,22,0,3.2617,-0.43555,-0.33461,41
241,22,-1.1445,2.3516,2.0605,-0.33461,19
241,22,-1.2344,1.0938,2.8477,0,11
241,22,0.099609,2.8379,-1.5098,-1.0038,11
241,22,0.10352,3.0332,-1.3672,-0.33461,18
242,32,0,3.1738,-0.15625,0,16
242,32,0.099609,3.2031,0.26953,0,22
242,32,0,3.252,0.11914,0,24
242,32,0,3.291,-0.021484,0,17
242,32,0.19531,3.082,0.57227,0.33461,14
242,32,0.19922,3.1621,0.25781,0.33461,32
242,32,0.20117,3.207,0.10938,0.33461,46
242,32,0.20313,3.248,0.0097656,0.33461,41
242,32,0,3.291,-0.058594,0.33461,23
242,32,0.20117,3.1934,0.32813,0.66921,15
242,32,0,3.2461,0.21875,0.66921,13
242,32,0,3.0586,-0.17578,-1.3384,20
242,32,0,3.0938,-0.21875,-1.3384,46
242,32,0,3.127,-0.29102,-1.3384,43
242,32,0,3.1465,-0.43945,-1.3384,13
242,32,0,3.0645,0.054688,-1.0038,36
242,32,0,3.1016,-0.033203,-1.0038,86
242,32,0,3.1387,-0.11719,-1.0038,83
242,32,0,3.1621,-0.3125,-1.0038,28
242,32,0,3.0605,0.16602,-0.66921,21
242,32,0,3.0996,0.12305,-0.66921,55
242,32,0,3.1406,-0.037109,-0.66921,65
242,32,0.099609,3.166,-0.26563,-0.66921,46
242,32,0.099609,3.2012,-0.29297,-0.66921,38
242,32,0,3.2383,-0.32422,-0.66921,34
242,32,0.097656,3.1016,0.03125,-0.33461,14
242,32,0.097656,3.1387,-0.027344,-0.33461,36
242,32,0.099609,3.1738,-0.11523,-0.33461,62
242,32,0.099609,3.2109,-0.12695,-0.33461,81
242,32,0.10156,3.248,-0.14258,-0.33461,81
242,32,0.10352,3.2832,-0.21875,-0.33461,49
242,32,-1.2344,0,3.1074,0.33461,12
243,23,0,3.082,0.34766,0,11
243,23,0,3.125,0.30078,0,17
243,23,-0.19922,3.1543,0.33789,0,12
243,23,0.19922,3.1719,-0.072266,0.33461,19
243,23,0.20117,3.1992,-0.25586,0.33461,24
243,23,0,2.9863,-0.10547,-1.3384,25
243,23,0,3.0176,-0.22656,-1.3384,21
243,23,0,2.9473,0.13281,-1.0038,16
243,23,0,2.9863,0.11719,-1.0038,35
243,23,0,3.0273,0.0078125,-1.0038,32
243,23,0,2.9629,0.39453,-0.66921,16
243,23,0,3.0176,0.22266,-0.66921,18
243,23,0,3.0625,0.10547,-0.66921,14
243,23,0,3.1016,-0.076172,-0.66921,21
243,23,0,3.1348,-0.17383,-0.66921,28
243,23,0,3.1719,-0.1875,-0.66921,22
243,23,0,3.0957,0.20508,-0.33461,21
243,23,0,3.1406,0.017578,-0.33461,33
243,23,0,3.1758,-0.11914,-0.33461,35
243,23,0,3.2031,-0.28125,-0.33461,19
243,23,2.2461,3.0137,-0.43555,-0.33461,18
243,23,-1.1777,0,-2.998,-0.66921,15
243,23,-1.291,0,-3.1563,-0.66921,12
244,24,0,2.8145,0.58984,0,9
244,24,0,2.8613,0.54883,0,19
244,24,0,2.9141,0.46094,0,17
244,24,0,2.9727,0.30664,0,8
244,24,0,2.873,-0.13477,-1.3384,14
244,24,0,2.9082,-0.18555,-1.3384,25
244,24,0,2.9434,-0.20508,-1.3384,21
244,24,0,2.834,0.12891,-1.0038,10
244,24,0,2.875,0.027344,-1.0038,51
244,24,0,2.9141,0.013672,-1.0038,94
244,24,0,2.9512,0.027344,-1.0038,71
244,24,0,2.9883,0.03125,-1.0038,22
244,24,1.8301,0,-3.0371,-1.0038,37
244,24,1.748,0,-3.0078,-1.0038,36
244,24,0,2.8262,0.25195,-0.66921,11
244,24,0,2.8691,0.19727,-0.66921,52
244,24,0,2.9063,0.20313,-0.66921,89
244,24,0,2.9395,0.25391,-0.66921,62
244,24,0,2.957,0.44141,-0.66921,18
244,24,0,2.8711,0.49023,-0.33461,12
244,24,-0.18359,2.9375,0.22656,-0.33461,12
244,24,0,2.9805,0.23242,-0.33461,12
244,24,0,0.85547,3.1387,-1.0038,21
244,24,0.10352,0.87109,3.1719,-1.0038,21
245,18,-0.087891,2.7559,0.48828,0,19
245,18,-0.087891,2.8086,0.39063,0,44
245,18,-0.089844,2.8516,0.35938,0,43
245,18,0,2.9082,0.17969,0,22
245,18,0,2.7773,0.58203,0.33461,10
245,18,0,2.7969,-0.13086,-1.0038,16
245,18,0,2.8359,-0.11328,-1.0038,36
245,18,0,2.8672,-0.21094,-1.0038,34
245,18,-0.091797,2.9004,-0.26367,-1.0038,14
245,18,0,2.7988,0.087891,-0.66921,50
245,18,0,2.8379,0.050781,-0.66921,117
245,18,0,2.875,-0.017578,-0.66921,112
245,18,0,2.9102,-0.11523,-0.66921,50
245,18,-0.087891,2.7871,0.24414,-0.33461,49
245,18,0,2.8281,0.22461,-0.33461,113
245,18,-0.089844,2.8691,0.18164,-0.33461,110
245,18,-0.091797,2.9102,0.10156,-0.33461,53
245,18,-0.27734,2.9297,0.22266,-0.33461,16
246,22,0,2.7461,0.28711,0,36
246,22,0,2.7852,0.2832,0,86
246,22,0,2.8242,0.27148,0,87
246,22,-0.089844,2.8672,0.20508,0,40
246,22,1.668,0,-2.6992,0,29
246,22,1.6875,0,-2.7539,0,37
246,22,0.099609,3.209,0.19336,0.33461,19
246,22,0,2.7617,-0.048828,-0.66921,35
246,22,0,2.7988,-0.0625,-0.66921,86
246,22,0,2.8359,-0.099609,-0.66921,88
246,22,0,2.8691,-0.17578,-0.66921,40
246,22,1.7871,0,-3.1191,-0.66921,37
246,22,0,2.7598,0.11523,-0.33461,66
246,22,0,2.7969,0.10938,-0.33461,160
246,22,0,2.8359,0.074219,-0.33461,163
246,22,0,2.875,0.0078125,-0.33461,73
246,22,0,2.9102,-0.11523,-0.33461,16
246,22,1.6875,0,-2.9355,-0.33461,68
246,22,0.097656,2.3789,-2.0488,0,19
246,22,0.099609,1.7773,-2.6328,0,21
246,22,0.19922,1.5605,-2.7617,-0.66921,24
246,22,0.099609,2.2324,-2.2578,-0.33461,51
247,36,0,2.7188,0.17188,0,11
247,36,0,2.7539,0.21484,0,40
247,36,0,2.7949,0.16797,0,58
247,36,0.087891,2.8359,0.035156,0,41
247,36,0.089844,2.8047,-0.62891,0,15
247,36,0.099609,3.1953,-0.34375,0,25
247,36,1.6836,0,-3.2383,0,8
247,36,0,2.7734,0.38086,0.33461,13
247,36,0.085938,2.7598,-0.09375,-0.66921,36
247,36,0.087891,2.793,-0.1582,-0.66921,51
247,36,0.087891,2.8145,-0.34961,-0.66921,34
247,36,-1.0781,1.2578,2.3496,-0.66921,13
247,36,1.7656,0,3.0117,-0.66921,31
247,36,0.099609,3.082,-0.77148,-0.66921,32
247,36,0.20117,3.1309,-0.71094,-0.66921,22
247,36,0,2.7227,0.082031,-0.33461,22
247,36,0,2.7617,0.042969,-0.33461,78
247,36,0.087891,2.7988,0.0019531,-0.33461,112
247,36,0.087891,2.8301,-0.18945,-0.33461,79
247,36,-0.98828,1.2266,2.4043,-0.33461,30
247,36,0.097656,3.1367,-0.082031,-0.33461,74
247,36,0.099609,3.1152,-0.61719,-0.33461,82
247,36,0.099609,3.1719,-0.51758,-0.33461,57
247,36,-1.0645,0,-2.8223,0,22
247,36,-1.0781,0.4043,2.6348,0,15
247,36,2.9473,1.623,0.14648,0,7
247,36,-0.97461,0.99805,2.4707,-0.66921,21
247,36,0.17969,2.6875,-1.0078,-0.66921,12
247,36,0.097656,3.1367,-0.082031,-0.66921,29
247,36,1.8867,0,2.9336,-0.66921,22
247,36,-1.1055,1.4297,2.6602,-0.66921,12
247,36,-0.97461,0,2.666,-0.33461,46
247,36,0.089844,2.7949,-0.66992,-0.33461,29
247,36,1.8652,0,-3.043,-0.33461,68
247,36,1.8867,0,3.127,-0.33461,49
247,36,-1.1055,1.2305,2.7578,-0.33461,29
248,3,0,2.7578,0.13672,0,9
248,3,0,2.7617,-0.056641,-0.33461,21
248,3,0,2.7988,-0.042969,-0.33461,15
249,7,0,2.7207,0.13867,0,8
249,7,0,2.7559,0.17578,0,12
249,7,0,2.7461,0.30273,0.33461,15
249,7,0,2.7559,-0.19141,-0.66921,13
249,7,0,2.7246,-0.027344,-0.33461,23
249,7,0.085938,2.7598,-0.019531,-0.33461,35
249,7,0,2.7988,-0.041016,-0.33461,23
266,6,0.19336,3.0898,0.21094,0.33461,10
266,6,0.097656,3.127,0.26758,0.33461,17
266,6,0.19922,3.1543,0.33594,0.33461,16
266,6,0.19336,3.0586,-0.48242,-0.33461,10
266,6,0.19531,3.1289,-0.19141,-0.33461,14
266,6,0.19922,3.1719,-0.052734,-0.33461,13
270,19,0,3.2168,0,0,32
270,19,0,3.252,-0.085938,0,64
270,19,0,3.2852,-0.19531,0,62
270,19,-0.20898,3.3223,-0.095703,0,32
270,19,-0.63086,3.3066,0.0039063,0,20
270,19,0,3.25,0.14648,0.33461,18
270,19,0,3.291,0.074219,0.33461,17
270,19,0,3.2051,-0.27344,-0.66921,26
270,19,0,3.2227,-0.44336,-0.66921,57
270,19,0,3.2422,-0.56836,-0.66921,55
270,19,-0.20898,3.2949,-0.42773,-0.66921,29
270,19,-0.63086,3.2754,-0.45508,-0.66921,19
270,19,0,3.2148,-0.10352,-0.33461,60
270,19,0,3.2422,-0.27539,-0.33461,129
270,19,0,3.2715,-0.36328,-0.33461,124
270,19,-0.20898,3.3105,-0.28711,-0.33461,62
270,19,-0.52539,3.3164,-0.24414,-0.33461,37
270,19,-0.63867,3.3281,-0.32617,-0.33461,28
270,19,-1.2344,1.3281,2.7461,-0.66921,28
271,35,0,3.1387,-0.066406,0,10
271,35,0,3.1777,-0.048828,0,29
271,35,0,3.209,-0.21484,0,50
271,35,0,3.2324,-0.36719,0,49
271,35,0.10352,3.2246,-0.65039,0,22
271,35,0,3.3301,-0.033203,0,18
271,35,0,3.3652,-0.12891,0,15
271,35,0.099609,3.1953,0.35352,0.33461,13
271,35,0,3.2422,0.26758,0.33461,16
271,35,0,3.1328,-0.72266,-1.0038,16
271,35,0,3.1133,-0.40234,-0.66921,21
271,35,0,3.1504,-0.41406,-0.66921,55
271,35,0,3.1563,-0.61523,-0.66921,75
271,35,0.20313,3.0508,-1.1133,-0.66921,57
271,35,-1.0293,1.4531,2.7676,-0.66921,40
271,35,0.10352,3.3223,-0.1875,-0.66921,24
271,35,0,3.123,-0.32813,-0.33461,27
271,35,0,3.166,-0.2793,-0.33461,70
271,35,0,3.1895,-0.41602,-0.33461,113
271,35,0,3.1992,-0.5957,-0.33461,103
271,35,0.10352,3.123,-1.0332,-0.33461,43
271,35,0.10352,3.3105,-0.3418,-0.33461,40
271,35,2.291,3.0957,-0.24023,-0.33461,22
271,35,2.1914,3.209,-0.29297,-0.33461,18
271,35,-1.1309,1.8398,2.4824,0,16
271,35,-1.248,1.3418,-2.7793,0,11
271,35,-1.4063,0.66602,2.8145,-1.0038,10
271,35,-1.2051,1.1973,2.7305,-0.66921,39
271,35,-1.1191,1.8145,2.457,-0.66921,48
271,35,0.20508,2.4629,-2.1738,-0.66921,28
271,35,-1.041,2.1074,-2.3574,-0.66921,24
271,35,-1.1191,1.5918,2.6074,-0.33461,58
271,35,-1.1309,1.9648,2.3867,-0.33461,41
271,35,-1.248,0.9043,-2.9512,-0.33461,28
271,35,0.73047,0.88672,3.7246,-0.33461,10
272,30,0,3.1406,0.037109,0,10
272,30,-0.099609,3.1758,0.076172,0,16
272,30,0,3.2148,0.070313,0,24
272,30,0,3.2539,-0.035156,0,24
272,30,0,3.2891,0.13086,0,11
272,30,0.19922,3.166,-0.19336,0.33461,19
272,30,0.40234,3.1914,0.019531,0.33461,19
272,30,0.50781,3.1563,0.60742,0.33461,11
272,30,0,3.0996,-0.13281,-1.0038,35
272,30,-0.097656,3.1328,-0.19336,-1.0038,70
272,30,0,3.1699,-0.23438,-1.0038,61
272,30,0,3.2051,-0.26367,-1.0038,20
272,30,-0.60938,3.1563,-0.49805,-1.0038,19
272,30,0,3.1016,0.048828,-0.66921,57
272,30,-0.097656,3.1387,0.021484,-0.66921,110
272,30,0,3.1777,-0.056641,-0.66921,91
272,30,0.099609,3.1738,-0.50391,-0.66921,30
272,30,-0.71094,3.1152,-0.61523,-0.66921,33
272,30,0,3.0918,0.26367,-0.33461,27
272,30,-0.097656,3.1328,0.19922,-0.33461,46
272,30,0,3.1777,0.011719,-0.33461,36
272,30,0.20117,3.1621,-0.54492,-0.33461,32
272,30,0,3.2285,-0.39648,-0.33461,38
272,30,-0.10352,3.2871,0.13086,-0.33461,25
272,30,-0.60938,2.4648,-2.0332,0.33461,8
272,30,1.1055,0.26367,3.0078,-1.0038,12
272,30,-0.9043,2.7598,1.3828,-0.66921,29
272,30,0.30469,2.6309,-1.8906,-0.66921,17
272,30,-1.0059,0,3.1582,-0.33461,23
272,30,-1.0176,1.7988,-2.5137,-0.33461,25
273,29,0,3.084,0.33984,0,10
273,29,0,3.1406,-0.017578,0,11
273,29,0,3.1719,-0.21094,0,11
273,29,0.099609,3.2109,-0.16602,0,20
273,29,0,3.2461,-0.22266,0,21
273,29,0.097656,3.127,0.27344,0.33461,13
273,29,0.099609,3.1504,0.4082,0.33461,20
273,29,0.20117,3.1523,0.60352,0.33461,18
273,29,0,3.0645,-0.054688,-1.0038,27
273,29,0,3.0996,-0.14648,-1.0038,26
273,29,0,3.1113,-0.42773,-1.0038,23
273,29,0,3.1484,-0.43555,-1.0038,20
273,29,0,3.0273,0,-0.66921,12
273,29,0,3.0645,0.029297,-0.66921,26
273,29,0,3.0957,-0.20313,-0.66921,32
273,29,0,3.1309,-0.24219,-0.66921,40
273,29,0,3.1719,-0.18164,-0.66921,30
273,29,0,3.0645,-0.068359,-0.33461,12
273,29,0,3.0996,-0.14453,-0.33461,22
273,29,0,3.1387,-0.070313,-0.33461,28
273,29,0,3.1504,0.42383,-0.33461,10
273,29,0.099609,3.1992,-0.31055,-0.33461,29
273,29,0,3.2344,-0.36328,-0.33461,35
273,29,-1.2207,0,3.0273,0,11
273,29,-1.2754,0,2.9297,-1.0038,20
273,29,-1.291,0,2.9785,-1.0038,18
273,29,-1.2598,0,2.9434,-0.66921,20
273,29,-1.2754,0,3.1035,-0.66921,29
273,29,-1.3906,0,-3.1055,-0.66921,22
274,23,0,3.1016,-0.097656,0,10
274,23,0.40234,3.1914,0,0.33461,21
274,23,0.30469,3.2383,0.09375,0.33461,26
274,23,0.20508,3.2832,0.09375,0.33461,16
274,23,0,2.9414,-0.24219,-1.3384,21
274,23,0,2.9766,-0.27344,-1.3384,22
274,23,0,2.9121,0.10547,-1.0038,19
274,23,-0.091797,2.9492,0.0097656,-1.0038,56
274,23,0,2.9883,-0.080078,-1.0038,63
274,23,0,3.0137,-0.28906,-1.0038,33
274,23,0,3.0605,-0.14063,-1.0038,13
274,23,0,2.9102,0.13672,-0.66921,14
274,23,0,2.9453,0.16797,-0.66921,43
274,23,0,2.9883,0.042969,-0.66921,56
274,23,0,3.0254,-0.078125,-0.66921,37
274,23,0,3.0645,-0.072266,-0.66921,21
274,23,0,3.0977,-0.16797,-0.66921,17
274,23,0,2.9863,0.13867,-0.33461,16
274,23,0,3.0234,0.1543,-0.33461,15
274,23,0,3.0625,0.12305,-0.33461,15
274,23,0,3.1016,-0.09375,-0.33461,22
274,23,0,3.2129,-0.12109,-0.33461,27
274,23,0.10156,3.2422,-0.24805,-0.33461,52
275,16,0,2.7832,0.71875,0,9
275,16,0,2.7832,0.85938,0,7
275,16,0.40234,3.1895,-0.11523,0.33461,25
