Frame #,# Obj,X,Y,Z,Doppler,Intensity
210,25,0.082031,2.5703,-0.63086,-0.33461,12
210,25,0.16797,2.6387,-0.47852,-0.33461,32
210,25,0.085938,2.7012,-0.33398,-0.33461,29
210,25,0.17578,2.7715,-0.36133,-0.33461,23
210,25,0.17773,2.8301,-0.12109,-0.33461,21
210,25,0.17969,2.8574,-0.26172,-0.33461,31
210,25,-0.82031,2.2227,1.6973,0.33461,9
211,25,0,2.6406,-0.20703,0,10
211,25,0,2.7539,-0.20898,0,20
211,25,0.087891,2.7832,-0.29492,0,24
211,25,0,2.8301,-0.21094,0,22
211,25,0.17188,2.7305,-0.38281,0.33461,30
211,25,0.17578,2.7734,-0.33594,0.33461,63
211,25,0.17773,2.8223,-0.24414,0.33461,61
211,25,0.089844,2.8691,-0.18164,0.33461,29
211,25,0.087891,2.7949,-0.13086,0.66921,24
211,25,0.087891,2.8359,-0.048828,0.66921,24
211,25,0,4.2305,0.22656,-1.0038,17
211,25,0.13281,4.2598,0.33398,-1.0038,35
211,25,0.13477,4.2988,0.32422,-1.0038,35
211,25,0.082031,2.5508,-0.54688,-0.66921,22
211,25,0.082031,2.5938,-0.5293,-0.66921,37
211,25,0.083984,2.6172,-0.5957,-0.66921,26
211,25,0.13281,4.2207,0.66797,-0.66921,25
211,25,0.13477,4.25,0.72266,-0.66921,26
211,25,0.13867,4.4121,0.32422,-0.66921,32
211,25,0.13867,4.4512,0.30859,-0.66921,35
211,25,0,2.5879,-0.34766,-0.33461,19
211,25,0.082031,2.6172,-0.40234,-0.33461,33
211,25,0.083984,2.6504,-0.42383,-0.33461,24
211,25,0.087891,2.7871,-0.52148,-0.33461,51
211,25,0,4.3711,0.9043,-0.33461,26
212,21,0,2.5879,-0.33984,0,18
212,21,0.17578,2.7266,-0.60938,0.33461,30
212,21,0,2.3457,0.019531,0.66921,24
212,21,0,2.3828,0.021484,0.66921,29
212,21,0,2.4199,-0.050781,0.66921,22
212,21,0,2.2988,0.19531,1.0038,14
212,21,0,2.3398,0.1543,1.0038,36
212,21,0,2.3789,0.14844,1.0038,42
212,21,0,2.418,0.12891,1.0038,28
212,21,0,2.459,0.052734,1.0038,16
212,21,0,2.3145,0.38086,1.3384,16
212,21,0,2.3672,0.27539,1.3384,19
212,21,0.082031,2.4785,-0.81445,-0.66921,15
212,21,0.17188,2.6309,-0.82422,-0.66921,18
212,21,0,2.5176,-0.52734,-0.33461,21
212,21,0.082031,2.5527,-0.53906,-0.33461,33
212,21,0,2.5723,-0.62891,-0.33461,21
212,21,0.085938,2.6191,-0.74219,-0.33461,18
212,21,0.17188,2.6582,-0.73242,-0.33461,40
212,21,0,7.8926,0.4668,-0.33461,11
212,21,-0.91016,1.5723,1.9277,-0.33461,11
213,44,0.085938,2.7227,-0.074219,0,21
213,44,0.17188,2.748,-0.21094,0,45
213,44,0.26172,2.7656,-0.3457,0,45
213,44,0.26563,2.7793,-0.50391,0,18
213,44,1.8418,0,2.5723,0,23
213,44,0.17188,2.7441,-0.25,0.33461,42
213,44,0.17578,2.791,-0.12109,0.33461,55
213,44,0.17773,2.832,-0.035156,0.33461,35
213,44,0.35938,2.8457,0.19922,0.33461,18
213,44,0,2.6465,0.072266,0.66921,15
213,44,0.083984,2.6836,0.050781,0.66921,31
213,44,0,2.7246,0.015625,0.66921,20
213,44,0,2.6348,0.27344,1.0038,21
213,44,0,2.6777,0.20117,1.0038,37
213,44,0.085938,2.7148,0.21875,1.0038,25
213,44,0,2.4512,0.20508,1.3384,12
213,44,0.078125,2.4805,0.2832,1.3384,24
213,44,0,2.5137,0.33008,1.3384,20
213,44,0,2.5156,0.54297,1.3384,14
213,44,0.32617,1.793,1.8691,1.3384,8
213,44,0.076172,2.4102,0.48438,1.673,32
213,44,0.078125,2.459,0.43164,1.673,66
213,44,0,2.4922,0.45898,1.673,53
213,44,0,2.4453,0.79883,1.673,13
213,44,0,2.377,0.62695,2.0076,20
213,44,0,2.4063,0.66406,2.0076,43
213,44,0,2.4492,0.6543,2.0076,42
213,44,0.080078,2.4551,0.76563,2.0076,16
213,44,0.25586,2.6855,-0.38281,-0.66921,18
213,44,0.25977,2.6895,-0.57422,-0.66921,44
213,44,0.26172,2.7109,-0.65039,-0.66921,46
213,44,0.26563,2.7617,-0.59961,-0.66921,23
213,44,0.16992,2.709,-0.2207,-0.33461,51
213,44,0.25977,2.7227,-0.38867,-0.33461,121
213,44,0.26172,2.7461,-0.47852,-0.33461,131
213,44,0.17773,2.7852,-0.51758,-0.33461,63
213,44,1.8203,0.92188,2.2871,-0.33461,37
213,44,1.8418,1.2539,2.1582,-0.33461,41
213,44,-0.79883,1.9004,1.9512,0,13
213,44,0.097656,0.7793,3.002,0,16
213,44,-0.44922,2.8047,-0.44531,0.33461,14
213,44,-0.65234,2.2148,1.2168,1.3384,8
213,44,0.28711,1.7852,2.4746,-0.33461,36
213,44,0.29102,2.0234,2.334,-0.33461,34
214,60,0,2.5273,-0.65234,0,9
214,60,0,2.7207,0.14844,0,16
214,60,0.17188,2.7539,0.11133,0,32
214,60,0.087891,2.7988,0.011719,0,36
214,60,0.087891,2.832,-0.14844,0,40
214,60,0.17969,2.8594,-0.24023,0,29
214,60,0,2.5117,-0.55859,0.33461,11
214,60,0,2.5586,-0.51563,0.33461,18
214,60,0.082031,2.5977,-0.51367,0.33461,17
214,60,0.083984,2.668,-0.30273,0.33461,18
214,60,0,2.7227,0.099609,0.33461,37
214,60,0.085938,2.7559,0.16602,0.33461,92
214,60,0.087891,2.7969,0.10156,0.33461,125
214,60,0,2.8379,-0.021484,0.33461,100
214,60,0,2.8691,-0.19727,0.33461,52
214,60,0.083984,2.6836,0.076172,0.66921,20
214,60,0,2.7188,0.16602,0.66921,33
214,60,0.085938,2.752,0.20898,0.66921,47
214,60,0,2.793,0.20703,0.66921,62
214,60,0,2.8359,0.11914,0.66921,57
214,60,0,2.875,-0.060547,0.66921,34
214,60,0,2.627,0.33984,1.0038,17
214,60,0.083984,2.6602,0.35742,1.0038,28
214,60,0.085938,2.5801,0.87109,1.0038,17
214,60,-0.60352,2.5215,0.95313,1.0038,11
214,60,0,2.5938,0.53906,1.3384,37
214,60,0,2.6328,0.5332,1.3384,58
214,60,0.16992,2.4922,1.0879,1.3384,33
214,60,-0.60352,2.3867,1.252,1.3384,23
214,60,-0.61328,2.5684,0.92969,1.3384,15
214,60,0,2.584,0.58008,1.673,40
214,60,0,2.6172,0.60547,1.673,63
214,60,0,2.6055,0.79492,1.673,39
214,60,0.43164,1.002,2.5371,1.673,18
214,60,-0.52539,2.5293,1.0781,1.673,14
214,60,1.7969,1.1582,-2.1426,1.673,30
214,60,0,2.5469,0.72656,2.0076,20
214,60,0,2.5938,0.69922,2.0076,37
214,60,0.085938,2.5879,0.8457,2.0076,27
214,60,1.7031,1.498,-2.0059,2.0076,15
214,60,0,2.5371,0.88086,2.3422,12
214,60,0.17188,2.7441,-0.25195,-0.66921,33
214,60,0.17578,2.7715,-0.36328,-0.66921,35
214,60,0.17773,2.7773,-0.55273,-0.66921,13
214,60,0.085938,2.6953,0.38867,-0.33461,24
214,60,0.17188,2.7559,-0.013672,-0.33461,88
214,60,0.17578,2.791,-0.11719,-0.33461,93
214,60,0.087891,2.8223,-0.27734,-0.33461,34
214,60,-0.98828,1.1113,2.4609,0,15
214,60,-0.99219,1.1309,2.1797,0.33461,9
214,60,-1.0781,0.71875,2.5664,0.33461,32
214,60,-1.0781,0.15234,2.6621,0.66921,22
214,60,-1.2949,0,-2.6875,1.0038,10
214,60,-0.76563,2.5098,-0.73047,1.3384,17
214,60,0.51758,0.26953,2.6992,1.3384,20
214,60,0.4375,1.3633,-2.4063,1.3384,9
214,60,-0.51758,2.4785,1.1035,1.673,18
214,60,0.52539,1.25,-2.4492,1.673,9
214,60,0.18945,1.2168,-2.7637,1.673,20
214,60,0.09375,1.5215,-2.6152,2.0076,8
215,55,0,2.5586,-0.51953,0,11
215,55,0,2.6094,-0.45508,0,13
215,55,0.16992,2.7188,-0.0058594,0,14
215,55,0.085938,2.7559,-0.14648,0,41
215,55,0.087891,2.793,-0.1582,0,67
215,55,0,2.8281,-0.23047,0,64
215,55,0,2.8672,-0.22852,0,41
215,55,0,2.5879,-0.33984,0.33461,20
215,55,0,2.6348,-0.27539,0.33461,23
215,55,0.083984,2.6836,0.078125,0.33461,20
215,55,0.25586,2.2207,-1.5566,0.33461,17
215,55,0.085938,2.7441,-0.29688,0.33461,39
215,55,0,2.7988,0.021484,0.33461,84
215,55,-0.087891,2.8359,0.023438,0.33461,122
215,55,-0.089844,2.873,-0.023438,0.33461,90
215,55,0,2.7168,0.18945,0.66921,33
215,55,0.085938,2.7539,0.18164,0.66921,93
215,55,0.087891,2.7988,0.015625,0.66921,99
215,55,0,2.832,-0.16797,0.66921,64
215,55,-0.17969,2.8672,0.10742,0.66921,48
215,55,0,2.9121,-0.041016,0.66921,32
215,55,0,2.6621,0.58203,1.0038,28
215,55,0,2.7109,0.52734,1.0038,82
215,55,0.087891,2.75,0.52148,1.0038,116
215,55,0.087891,2.7637,0.63867,1.0038,84
215,55,0.26953,2.2754,1.7383,1.0038,24
215,55,-1.0918,0,-2.8457,1.0038,26
215,55,0,2.6836,0.65234,1.3384,32
215,55,0,2.707,0.71094,1.3384,68
215,55,0,2.7188,0.81055,1.3384,60
215,55,0,2.6641,1.084,1.3384,16
215,55,-0.54688,2.5156,1.3633,1.3384,11
215,55,1.8652,1.1758,-2.2363,1.3384,26
215,55,0.099609,1.6602,2.707,1.3384,26
215,55,0,2.6641,0.85938,1.673,14
215,55,0,2.627,1.0742,1.673,11
215,55,0.16992,2.7188,-0.035156,-0.66921,15
215,55,0.17188,2.6602,-0.72461,-0.66921,20
215,55,0.16797,2.6465,0.42773,-0.33461,17
215,55,0.16992,2.7109,0.21289,-0.33461,45
215,55,0.17188,2.6934,-0.58203,-0.33461,62
215,55,0.17578,2.6543,-0.87305,-0.33461,44
215,55,0,2.7539,0.6875,-0.33461,20
215,55,-0.94922,1.0391,2.377,0.33461,21
215,55,-0.96289,0,2.7305,0.66921,50
215,55,-1.0645,0,2.6582,0.66921,47
215,55,-1.168,0,-2.8027,0.66921,38
215,55,-1.0918,0.36914,-2.6758,0.66921,30
215,55,-0.80859,1.9688,1.9336,1.0038,21
215,55,0.72852,1.4668,-2.4102,1.0038,14
215,55,1.0781,1.3809,-2.2813,1.3384,11
215,55,0.63672,1.4395,-2.4512,1.3384,8
215,55,0.097656,0.91016,-3.0039,1.3384,20
215,55,1.7871,0,-2.7617,1.3384,25
215,55,-0.97461,0.9707,-2.4824,-0.33461,11
216,30,0,2.5449,-0.58008,0,13
216,30,0,2.6152,-0.42188,0,23
216,30,0,2.6543,-0.41797,0,19
216,30,0.085938,2.7598,0.023438,0,37
216,30,0.087891,2.7988,0.021484,0,90
216,30,0.087891,2.8359,-0.035156,0,95
216,30,0.089844,2.8672,-0.18359,0,48
216,30,0,2.5879,-0.34375,0.33461,27
216,30,0,2.6367,-0.25391,0.33461,50
216,30,0.083984,2.6758,-0.22852,0.33461,46
216,30,0.16992,2.7168,-0.10742,0.33461,25
216,30,0,2.7598,0.11133,0.33461,60
216,30,0,2.7949,0.16602,0.33461,159
216,30,0,2.8359,0.097656,0.33461,173
216,30,0.089844,2.873,-0.066406,0.33461,99
216,30,0,2.6465,-0.085938,0.66921,21
216,30,0,2.6855,-0.044922,0.66921,19
216,30,0,2.7344,0.38281,0.66921,27
216,30,0,2.7734,0.38477,0.66921,76
216,30,0,2.8184,0.33203,0.66921,83
216,30,0,2.8613,0.28711,0.66921,53
216,30,0,2.8809,0.42773,0.66921,41
216,30,0.25586,2.7051,-0.19141,-0.33461,23
216,30,0.25977,2.7402,-0.23047,-0.33461,33
216,30,0.26172,2.7773,-0.23242,-0.33461,40
216,30,0.17773,2.8105,-0.34375,-0.33461,36
216,30,-0.98828,0.10156,2.6973,0,28
216,30,-1.0781,0,-2.8086,0.33461,54
216,30,-1.0781,0.66602,-2.5801,0.66921,27
216,30,-1.1836,1.4883,-2.207,0.66921,25
217,35,0,2.6445,-0.13867,0,8
217,35,0,2.666,-0.33008,0,23
217,35,0,2.6934,-0.4082,0,27
217,35,-0.085938,2.7402,-0.33789,0,19
217,35,0,2.7969,-0.14063,0,24
217,35,0,2.8301,-0.20313,0,47
217,35,0,2.8633,-0.26953,0,49
217,35,0,2.9023,-0.25,0,32
217,35,0,2.6484,-0.0078125,0.33461,14
217,35,-0.083984,2.6797,-0.17383,0.33461,39
217,35,-0.16992,2.7012,-0.30859,0.33461,44
217,35,-0.25977,2.7324,-0.30664,0.33461,32
217,35,0,2.7988,-0.044922,0.33461,58
217,35,0,2.8359,-0.068359,0.33461,111
217,35,0,2.873,-0.10352,0.33461,113
217,35,0,2.9121,-0.080078,0.33461,75
217,35,-0.083984,2.6855,-0.0039063,0.66921,19
217,35,-0.16992,2.7168,-0.091797,0.66921,25
217,35,-0.25977,2.748,-0.11914,0.66921,17
217,35,-0.087891,2.7949,0.13086,0.66921,25
217,35,0,2.8359,0.099609,0.66921,49
217,35,0,2.875,0.044922,0.66921,50
217,35,0.087891,2.7559,-0.67188,-0.66921,12
217,35,0.25586,2.6953,-0.29297,-0.33461,11
217,35,0.25977,2.7109,-0.46484,-0.33461,19
217,35,0.17578,2.7637,-0.41797,-0.33461,30
217,35,0.087891,2.791,-0.50781,-0.33461,36
217,35,0.089844,2.8164,-0.57227,-0.33461,29
217,35,0.091797,2.877,-0.44531,-0.33461,19
217,35,-1.002,0.76563,2.627,0,18
217,35,-1.0918,0,2.7598,0.33461,41
217,35,-1.3809,0,2.4512,0.66921,10
217,35,-1.0645,1.0332,2.418,-0.66921,7
217,35,-1.0781,1.0469,2.4512,-0.33461,16
217,35,-1.0918,1.3359,2.3477,-0.33461,13
240,9,0.087891,2.7871,0.24414,0.33461,15
240,9,0.087891,2.8359,0.039063,0.33461,13
240,9,0,2.875,-0.033203,0.33461,10
240,9,0.087891,2.793,-0.17188,-0.33461,15
240,9,0.087891,2.8301,-0.1875,-0.33461,17
240,9,0.089844,2.8633,-0.25781,-0.33461,16
240,9,-0.091797,2.8828,-0.40625,-0.33461,17
240,9,-0.36914,2.918,-0.23438,-0.33461,14
240,9,-1.1992,1.918,1.8965,-0.33461,10
241,32,0.087891,2.7988,-0.013672,0,14
241,32,0.087891,2.834,-0.13281,0,15
241,32,0.17969,2.5781,-1.2598,0,11
241,32,-0.83008,2.8262,0.16602,0,16
241,32,1.7871,0,2.8145,0,46
241,32,0,3.0605,0.99023,0,33
241,32,0.34961,2.7773,-0.060547,0.33461,19
241,32,0.26563,2.8242,-0.089844,0.33461,28
241,32,0.17969,2.8672,-0.11133,0.33461,20
241,32,0,2.7227,-0.80273,-1.3384,16
241,32,0,2.7773,-0.58203,-1.0038,20
241,32,0,2.7676,-0.77734,-1.0038,24
241,32,0,2.8145,-0.75,-1.0038,18
241,32,-0.36914,2.8711,-0.57031,-1.0038,15
241,32,0,2.7676,-0.7832,-0.66921,31
241,32,-0.18164,2.8438,-0.60352,-0.66921,35
241,32,-0.36914,2.8926,-0.45313,-0.66921,31
241,32,-0.37305,2.9199,-0.51367,-0.66921,24
241,32,0.26172,2.7754,-0.25195,-0.33461,29
241,32,0.26563,2.7207,-0.75977,-0.33461,37
241,32,0.17969,2.6992,-0.97656,-0.33461,32
241,32,-0.27344,2.8945,-0.17773,-0.33461,29
241,32,-0.64648,2.8691,-0.24023,-0.33461,30
241,32,1.7871,0,2.6523,-0.33461,88
241,32,-1.0645,0.93164,2.459,0,10
241,32,-1.2578,1.1855,2.2969,0,11
241,32,0,2.6191,1.7988,0,37
241,32,1.8086,0.61523,2.5859,0,30
241,32,-1.168,1.668,2.0313,-0.66921,17
241,32,-0.79883,1.6973,2.1289,-0.33461,22
241,32,-1.0781,1.7949,1.9707,-0.33461,22
241,32,0,2.8477,1.4121,-0.33461,73
242,51,0.3457,2.7383,-0.097656,0,18
242,51,0.17578,2.7891,-0.16992,0,32
242,51,0.087891,2.8301,-0.18555,0,35
242,51,0.089844,2.8691,-0.1582,0,21
242,51,0.16992,2.6777,0.4707,0.33461,33
242,51,0.17188,2.6914,0.5918,0.33461,41
242,51,0.26172,2.625,0.9375,0.33461,20
242,51,0,2.8359,0.082031,0.33461,32
242,51,0,2.875,0.0019531,0.33461,47
242,51,0,2.9141,-0.0078125,0.33461,29
242,51,0.17188,2.6563,0.73438,0.66921,15
242,51,0,2.8359,-0.058594,0.66921,14
242,51,0,2.8711,-0.16211,0.66921,24
242,51,0,2.9121,-0.091797,0.66921,16
242,51,-0.50391,1.8477,1.8848,2.3422,9
242,51,0,2.5723,-0.62695,-2.6769,30
242,51,0,2.5977,-0.68555,-2.6769,40
242,51,-0.16992,2.6172,-0.73828,-2.6769,25
242,51,-1.2949,1.3555,2.0293,-2.6769,13
242,51,0,2.6055,-0.47461,-2.3422,30
242,51,0,2.6367,-0.51172,-2.3422,42
242,51,-0.085938,2.666,-0.55469,-2.3422,28
242,51,0,2.6172,-0.60352,-1.673,12
242,51,0,2.6172,-0.75781,-1.673,13
242,51,0.085938,2.6758,-0.49805,-1.3384,16
242,51,0,2.6699,-0.53711,-1.0038,16
242,51,0,2.7129,-0.51758,-1.0038,18
242,51,0.083984,2.6211,-0.58398,-0.66921,24
242,51,0.16992,2.6777,-0.4707,-0.66921,35
242,51,0.25977,2.75,-0.019531,-0.66921,31
242,51,0.26172,1.3379,-2.4453,-0.66921,32
242,51,0.26563,2.6367,-1.0117,-0.66921,27
242,51,0,2.6602,-0.37305,-0.33461,19
242,51,0.16992,2.7188,0.042969,-0.33461,40
242,51,0.25977,2.6758,0.63086,-0.33461,46
242,51,0.26172,2.6953,-0.70898,-0.33461,52
242,51,0.17773,2.6992,-0.85352,-0.33461,42
242,51,0,2.8184,-0.56836,-0.33461,17
242,51,-0.77734,2.1367,1.5664,0,12
242,51,-0.875,1.6504,2.0859,0,17
242,51,-1.1523,0,2.7734,0.66921,8
242,51,0.67188,2.2656,-1.2773,2.3422,6
242,51,-1.2773,1.3203,2.0117,-2.6769,14
242,51,-0.3457,2.6934,-0.5,-2.6769,9
242,51,-1.1074,1.0098,2.2754,-1.673,7
242,51,-0.77734,2.4453,1.0195,-0.66921,17
242,51,-0.875,2.3848,1.1777,-0.66921,23
242,51,-0.97461,2.2129,1.4844,-0.66921,18
242,51,-0.875,2.2402,1.4316,-0.33461,31
242,51,-0.97461,1.8809,1.8867,-0.33461,28
242,51,-1.168,1.2598,2.3047,-0.33461,13
243,31,0,2.584,-0.37109,0,10
243,31,0,2.6328,-0.28125,0,36
243,31,0,2.6719,-0.28516,0,51
243,31,0,2.7148,-0.22656,0,26
243,31,0.087891,2.7559,-0.48047,0,31
243,31,0,2.8145,-0.35547,0,31
243,31,0.16992,2.6914,-0.37891,0.33461,19
243,31,0.17188,2.7344,-0.3457,0.33461,37
243,31,0.17578,2.791,-0.14453,0.33461,49
243,31,0.26563,2.8164,0.21094,0.33461,45
243,31,0.35938,2.8438,0.23828,0.33461,39
243,31,0.085938,2.7441,-0.30859,0.66921,18
243,31,0.17578,2.793,-0.048828,0.66921,23
243,31,0.17773,2.8262,0.17578,0.66921,20
243,31,0.26953,2.8516,0.25,0.66921,17
243,31,0.082031,2.5684,-0.64453,-0.66921,38
243,31,0.083984,2.6113,-0.62109,-0.66921,53
243,31,0.16992,2.6172,-0.73438,-0.66921,28
243,31,0.17578,2.6797,-0.78906,-0.66921,27
243,31,0.17773,2.7676,-0.60352,-0.66921,29
243,31,0,2.5547,-0.53906,-0.33461,17
243,31,0.082031,2.6094,-0.44922,-0.33461,64
243,31,0.083984,2.6445,-0.46094,-0.33461,91
243,31,0.085938,2.6621,-0.57227,-0.33461,48
243,31,0.17188,2.6563,-0.73242,-0.33461,36
243,31,0.17578,2.7461,-0.51172,-0.33461,83
243,31,0.17773,2.8086,-0.36719,-0.33461,88
243,31,0.17969,2.8535,-0.29688,-0.33461,40
243,31,-0.96289,0.95117,2.4512,0,16
243,31,-0.97461,0.80664,2.5391,0,17
243,31,-0.875,1.7676,1.9863,-0.66921,14
244,32,0.082031,2.5723,-0.43359,0,18
244,32,0.082031,2.627,-0.32227,0,28
244,32,0.083984,2.6797,-0.16211,0,23
244,32,0.16992,2.7148,0.12891,0,21
244,32,0.17188,2.7539,-0.099609,0,22
244,32,0.087891,2.7695,-0.40625,0,24
244,32,0,6.5449,0.99414,0,9
244,32,0.41602,6.5684,1.0078,0,9
244,32,0,7.8613,0.8457,0,15
244,32,0.24805,7.9043,0.75781,0,13
244,32,0.26563,2.8164,-0.2207,0.33461,35
244,32,0.26953,2.8613,-0.066406,0.33461,33
244,32,0,2.7852,-0.28711,0.66921,13
244,32,0,2.834,-0.125,0.66921,17
244,32,0.082031,2.5449,-0.57227,-0.66921,18
244,32,0.082031,2.5762,-0.61328,-0.66921,27
244,32,0.16797,2.6348,-0.49609,-0.66921,23
244,32,0.25586,2.6992,-0.26563,-0.66921,18
244,32,0.25977,2.7305,-0.31836,-0.66921,15
244,32,0,7.8965,0.4082,-0.66921,14
244,32,0.24805,7.9375,0.27148,-0.66921,13
244,32,0.082031,2.5664,-0.4707,-0.33461,35
244,32,0.082031,2.6094,-0.44336,-0.33461,53
244,32,0.16797,2.6602,-0.33398,-0.33461,45
244,32,0.16992,2.7129,-0.17578,-0.33461,38
244,32,0.17188,2.748,-0.21094,-0.33461,35
244,32,0.17578,2.7441,-0.52539,-0.33461,31
244,32,0.20703,6.5898,0.61133,-0.33461,19
244,32,0,6.6504,0.32617,-0.33461,17
244,32,0,7.8848,0.60742,-0.33461,28
244,32,0.24805,7.9219,0.5625,-0.33461,25
244,32,-0.96289,1.0391,2.416,-0.33461,16
245,25,0.085938,2.7598,-0.042969,0,12
245,25,0.17578,2.7852,-0.2168,0,26
245,25,0.087891,2.8203,-0.29492,0,24
245,25,0.16992,2.7031,0.2832,0.33461,14
245,25,0.17188,2.7539,0.12109,0.33461,68
245,25,0.087891,2.7969,0.052734,0.33461,98
245,25,0.17773,2.832,0.050781,0.33461,73
245,25,0.26953,2.8555,0.21094,0.33461,34
245,25,0.087891,2.7871,0.25977,0.66921,47
245,25,0.087891,2.8262,0.24023,0.66921,39
245,25,0,2.3828,0.085938,1.0038,20
245,25,0,2.4199,0.048828,1.0038,21
245,25,0,2.3242,0.31055,1.3384,15
245,25,0.074219,2.3691,0.24414,1.3384,20
