Frame #,# Obj,X,Y,Z,Doppler,Intensity
286,64,0,1.6738,-0.31641,0,53
286,64,0,1.5215,-0.84375,0,59
286,64,0,1.75,-0.31445,0,67
286,64,-0.18359,1.4629,-0.074219,0.33461,11
286,64,-0.14258,1.5039,-0.10352,0.33461,49
286,64,-0.14453,1.5352,-0.17383,0.33461,79
286,64,-0.099609,1.5059,-0.49805,0.33461,136
286,64,-0.050781,1.5918,-0.33203,0.33461,279
286,64,-0.052734,1.6387,-0.29102,0.33461,230
286,64,-0.10547,1.666,-0.33398,0.33461,117
286,64,-0.87109,1.0215,1.1074,0.33461,150
286,64,-0.88867,1.125,1.0508,0.33461,145
286,64,0,1.8125,0.11523,0.33461,97
286,64,-0.13867,1.4688,0.042969,0.66921,41
286,64,-0.14258,1.5059,0.033203,0.66921,173
286,64,-0.14453,1.5449,0.025391,0.66921,267
286,64,-0.099609,1.5859,0.019531,0.66921,174
286,64,-0.10156,1.5488,-0.48828,0.66921,194
286,64,-0.10352,1.6133,-0.39844,0.66921,218
286,64,-0.9043,0.50391,1.3516,0.66921,154
286,64,-0.87109,1.2051,0.9043,0.66921,183
286,64,-0.88867,1.377,0.68945,0.66921,159
286,64,-0.13867,1.4629,0.13477,1.0038,36
286,64,-0.14258,1.5,0.13867,1.0038,150
286,64,-0.097656,1.543,0.12109,1.0038,233
286,64,-0.099609,1.5703,0.21484,1.0038,162
286,64,-0.050781,0.54883,1.5313,1.0038,79
286,64,-0.052734,1.3535,-0.96875,1.0038,94
286,64,-0.85156,0,1.6348,1.0038,83
286,64,-0.87109,1.3711,0.62695,1.0038,86
286,64,-0.14258,1.4863,0.25,1.3384,33
286,64,-0.097656,1.5293,0.24219,1.3384,49
286,64,-0.14844,1.5469,0.32813,1.3384,30
286,64,-0.86523,0.85352,-1.082,1.3384,10
286,64,0,1.0156,-1.3184,1.3384,14
286,64,0.19922,1.5664,-0.18555,-0.66921,10
286,64,0.10156,1.5762,-0.39258,-0.66921,15
286,64,0.052734,1.6426,-0.44727,-0.66921,10
286,64,-0.14258,1.4961,-0.17773,-0.33461,9
286,64,0.19922,1.5742,-0.099609,-0.33461,25
286,64,0.10156,1.5918,-0.32227,-0.33461,39
286,64,0.15625,1.5508,-0.58398,-0.33461,23
286,64,0.052734,1.6836,-0.24609,-0.33461,37
286,64,0.054688,1.7383,-0.085938,-0.33461,31
286,64,-0.71094,0,1.4629,0,67
286,64,-0.78125,0,1.5059,0,61
286,64,-0.9043,0.44922,1.3711,0,32
286,64,-0.92383,0.79297,1.2422,0,40
286,64,-0.83398,0.62695,1.4414,0,47
286,64,-0.78125,0.14648,1.4629,0.33461,142
286,64,-0.9043,0.61328,1.3047,0.33461,115
286,64,0,1.373,-1.0703,0.33461,117
286,64,0,1.7422,-0.35938,0.33461,138
286,64,-0.9082,1.1426,1.0801,0.33461,76
286,64,-0.78125,0.39844,1.416,0.66921,138
286,64,-0.10547,1.6504,-0.4043,0.66921,144
286,64,0.054688,1.4473,-0.96484,0.66921,103
286,64,0.054688,1.7285,0.41016,0.66921,85
286,64,-0.71094,1.2188,-0.81055,1.0038,52
287,62,-0.048828,1.5469,-0.097656,0,10
287,62,-0.048828,1.5879,-0.037109,0,19
287,62,-0.10156,1.6152,-0.16406,0,24
287,62,-0.10352,1.6602,-0.070313,0,36
287,62,0.052734,1.6992,-0.072266,0,54
287,62,0.054688,1.7383,-0.085938,0,41
287,62,-0.88867,0,1.6582,0,43
287,62,-0.9082,0,-1.5723,0,56
287,62,-0.81055,1.2422,-1.1113,0,44
287,62,-0.097656,1.5488,0.021484,0.33461,42
287,62,-0.048828,1.5879,0.013672,0.33461,85
287,62,-0.10156,1.623,-0.050781,0.33461,95
287,62,-0.15625,1.6523,0.11719,0.33461,89
287,62,0.052734,1.6973,0.11523,0.33461,153
287,62,0.054688,1.7363,-0.087891,0.33461,137
287,62,-0.88867,0,-1.5879,0.33461,87
287,62,-0.85156,0.9082,-1.3223,0.33461,118
287,62,-0.81055,1.3809,-0.93359,0.33461,101
287,62,-0.09375,1.5078,0.09375,0.66921,11
287,62,-0.097656,1.543,0.12109,0.66921,61
287,62,-0.099609,1.5801,0.12891,0.66921,119
287,62,-0.10156,1.6191,0.10742,0.66921,120
287,62,-0.20898,1.6309,0.26367,0.66921,92
287,62,0.052734,1.2813,1.1211,0.66921,125
287,62,0.054688,1.5938,0.69727,0.66921,108
287,62,-0.77734,1.2461,-1.0039,0.66921,47
287,62,-0.097656,1.5332,0.2207,1.0038,27
287,62,-0.048828,1.5742,0.20313,1.0038,53
287,62,-0.10156,1.6074,0.22852,1.0038,52
287,62,-0.25977,1.6094,0.33398,1.0038,34
287,62,-0.95703,0,-1.498,1.0038,42
287,62,0.054688,1.1875,1.2715,1.0038,28
287,62,0.054688,1.6406,-0.57813,-0.66921,14
287,62,0.054688,1.6895,-0.55078,-0.66921,21
287,62,0.056641,1.7246,-0.56641,-0.66921,26
287,62,0.058594,1.7773,-0.52344,-0.66921,20
287,62,0.099609,1.5645,-0.25586,-0.33461,8
287,62,0.35547,1.5859,0.060547,-0.33461,8
287,62,0.3125,1.6094,-0.28516,-0.33461,13
287,62,0.16016,1.6699,-0.29102,-0.33461,25
287,62,0.10938,1.666,-0.49219,-0.33461,33
287,62,0.054688,1.6738,-0.59766,-0.33461,48
287,62,0.056641,1.7207,-0.57813,-0.33461,59
287,62,0.058594,1.7617,-0.57422,-0.33461,46
287,62,0.12695,4.0625,0.41406,-0.33461,17
287,62,-0.78125,0,-1.6621,0,23
287,62,-0.53125,1.3008,-0.96094,0,32
287,62,-0.59766,1.084,-1.2227,0,26
287,62,-0.83203,0,-1.5645,0.33461,66
287,62,-0.95703,0,1.6777,0.33461,96
287,62,-0.54297,1.4824,-0.73047,0.33461,81
287,62,0.054688,1.7734,0.12109,0.33461,60
287,62,-0.88477,0,-1.5098,0.66921,74
287,62,-0.95703,0,-1.6094,0.66921,114
287,62,-1.0332,0,-1.6816,0.66921,79
287,62,0.054688,1.5977,0.78125,0.66921,46
287,62,-0.88477,0,-1.4277,1.0038,27
287,62,0.052734,0.99414,1.3809,1.0038,33
287,62,-1.0332,0,-1.5977,1.0038,28
287,62,-0.25391,1.0371,-1.2266,-0.33461,6
287,62,-0.96484,0.28906,1.5117,-0.33461,32
287,62,-0.92773,0,1.7324,-0.33461,26
288,54,-0.15234,1.6113,-0.15625,0,17
288,54,-0.10352,1.6484,-0.20898,0,68
288,54,-0.10547,1.6504,-0.40234,0,71
288,54,0.10938,1.3281,-1.1191,0,66
288,54,0.11133,1.0664,-1.418,0,80
288,54,0.16992,0.74023,-1.6484,0,44
288,54,-0.98438,0.63672,1.4355,0,26
288,54,-0.19922,1.5293,-0.38086,0.33461,11
288,54,-0.10156,1.6211,0.080078,0.33461,36
288,54,-0.10352,1.6602,-0.068359,0.33461,136
288,54,-0.10547,1.6758,-0.28516,0.33461,139
288,54,0.10938,1.4941,-0.88672,0.33461,150
288,54,0.11133,1.3691,-1.1309,0.33461,169
288,54,0.11328,1.1094,-1.4336,0.33461,86
288,54,-0.98438,0.25391,1.5508,0.33461,43
288,54,-0.10156,1.6211,0.10547,0.66921,32
288,54,-0.15625,1.6582,-0.0039063,0.66921,117
288,54,-0.10547,1.6914,-0.16797,0.66921,127
288,54,-0.97852,0,-1.5957,0.66921,83
288,54,-1,0,-1.6211,0.66921,115
288,54,-0.96484,0,-1.5938,0.66921,70
288,54,0.17383,0.88477,-1.6191,0.66921,27
288,54,-0.15625,1.6563,0.080078,1.0038,28
288,54,-0.16016,1.6953,-0.017578,1.0038,32
288,54,-0.32617,1.709,0,1.0038,15
288,54,-1,0,-1.5703,1.0038,21
288,54,-1.0215,0,-1.6875,1.0038,16
288,54,0,1.6602,-0.37695,-0.66921,10
288,54,0,1.6973,-0.38672,-0.66921,10
288,54,0.099609,1.5762,-0.17578,-0.33461,11
288,54,0.050781,1.6016,-0.28516,-0.33461,17
288,54,0,1.6406,-0.27539,-0.33461,29
288,54,0,1.6719,-0.32031,-0.33461,40
288,54,0,1.709,-0.33398,-0.33461,33
288,54,-0.11133,1.7637,-0.19531,-0.33461,17
288,54,-0.96484,0.55273,1.4355,-0.33461,17
288,54,-0.97852,0,1.6855,0,56
288,54,-0.94531,0,-1.7598,0,74
288,54,-0.96484,0,1.7852,0,41
288,54,0.17383,0.80273,1.6621,0,19
288,54,-0.97852,0,-1.6816,0.33461,120
288,54,-1,0,-1.709,0.33461,158
288,54,-0.96484,0,-1.6777,0.33461,81
288,54,0.17383,0.56445,-1.7578,0.33461,37
288,54,0.10938,1.4785,-0.91016,0.66921,81
288,54,0.11133,1.252,-1.2578,0.66921,101
288,54,0.11328,1.0879,-1.4492,0.66921,63
288,54,-0.46289,1.7949,-0.03125,0.66921,26
288,54,-0.97852,0,-1.5625,1.0038,13
288,54,-0.38867,1.7246,0.19141,1.0038,14
288,54,0.11328,0.82422,-1.6133,1.0038,11
288,54,-0.55859,0.44531,1.4609,-0.33461,9
288,54,-0.88867,0.67578,1.3848,-0.33461,14
288,54,0.11328,1.7637,0.41797,-0.33461,13
289,40,-0.10156,1.6211,-0.087891,0,22
289,40,-0.052734,1.6641,-0.039063,0,58
289,40,-0.052734,1.7012,-0.058594,0,65
289,40,0.054688,1.6973,-0.38086,0,34
289,40,0.054688,1.7051,0.50195,0,57
289,40,0.11328,1.4766,1.0508,0,59
289,40,0.11523,1.1484,1.4512,0,31
289,40,0,1.5625,-0.2832,0.33461,13
289,40,-0.050781,1.625,-0.070313,0.33461,61
289,40,-0.052734,1.6641,0.015625,0.33461,129
289,40,-0.052734,1.7012,0.033203,0.33461,131
289,40,0.054688,1.7051,-0.34375,0.33461,58
289,40,0.054688,1.5645,0.8418,0.33461,107
289,40,0.11328,1.3867,1.166,0.33461,108
289,40,-0.58008,1.7305,-0.32422,0.33461,64
289,40,-0.050781,1.625,0.070313,0.66921,26
289,40,-0.052734,1.6582,0.13477,0.66921,58
289,40,-0.052734,1.6953,0.1543,0.66921,61
289,40,0.054688,1.7188,-0.26172,0.66921,26
289,40,0,1.4941,0.96484,0.66921,48
289,40,0.056641,1.293,1.2734,0.66921,52
289,40,0.11523,0.90234,1.6152,0.66921,30
289,40,0.052734,1.6445,-0.25781,-0.66921,10
289,40,0,1.4473,-0.65625,-0.33461,8
289,40,0.10156,1.5664,-0.42578,-0.33461,26
289,40,0.10352,1.625,-0.34961,-0.33461,32
289,40,0.052734,1.6621,-0.36523,-0.33461,17
289,40,0,1.7539,0.29297,-0.33461,13
289,40,-0.94531,0,1.6738,0,43
289,40,-0.45313,1.707,-0.42578,0,45
289,40,-0.58008,1.7109,-0.41992,0,30
289,40,-0.97852,0,1.6934,0.33461,32
289,40,-1,0,1.7305,0.33461,81
289,40,-0.51172,1.7012,-0.38281,0.33461,84
289,40,0.11523,1.0371,1.5313,0.33461,60
289,40,-1.0332,0,-1.6484,0.66921,15
289,40,-1,0,-1.6895,0.66921,39
289,40,-0.45313,1.752,-0.13867,0.66921,39
289,40,-0.58008,1.7559,-0.14648,0.66921,27
289,40,-0.72266,0,-1.7148,-0.33461,10
290,32,-0.15625,1.6504,0.14258,0,14
290,32,-0.10547,1.6992,0.048828,0,22
290,32,0,1.7402,0.027344,0,18
290,32,0,1.7773,-0.072266,0,15
290,32,-1.0215,0,1.6211,0,9
290,32,-0.92773,0,1.668,0,19
290,32,-0.94531,0,1.6504,0,16
290,32,0.050781,1.5801,-0.38086,0.33461,26
290,32,0.052734,1.6543,-0.17578,0.33461,35
290,32,-0.052734,1.6992,0.078125,0.33461,51
290,32,0,1.7383,-0.066406,0.33461,41
290,32,0,1.7676,-0.20117,0.33461,38
290,32,-0.96484,0,1.5781,0.33461,22
290,32,-0.92773,0,1.7559,0.33461,55
290,32,-0.94531,0,1.8105,0.33461,46
290,32,0,1.6641,0.017578,0.66921,12
290,32,-0.10547,1.6816,0.24219,0.66921,20
290,32,0,1.7402,0.056641,0.66921,16
290,32,-0.98438,0,1.8242,0.66921,20
290,32,0.10156,1.5117,-0.59375,-0.33461,22
290,32,0.10352,1.5547,-0.58789,-0.33461,26
290,32,0.10547,1.6348,-0.46484,-0.33461,19
290,32,0.10938,1.6289,-0.60156,-0.33461,12
290,32,-0.72266,0.64063,1.4941,-0.33461,14
290,32,-0.86914,0.57813,1.5313,-0.33461,24
