Frame #,# Obj,X,Y,Z,Doppler,Intensity
511,44,0.041016,1.2754,-0.16016,0.33461,9
511,44,0.082031,1.3145,-0.14258,0.33461,16
511,44,0.16992,1.3477,-0.091797,0.33461,14
511,44,-0.70898,0,1.4707,0.33461,57
511,44,-0.67773,0,1.4883,0.33461,72
511,44,-0.74414,0,1.4668,0.33461,46
511,44,0,1.1797,-0.27344,0.66921,6
511,44,-0.72656,0,1.5391,0.66921,23
511,44,0,1.1348,-0.29297,-1.0038,6
511,44,0,1.1445,-0.39648,-1.0038,6
511,44,0,1.0859,-0.33203,-0.66921,7
511,44,-0.074219,1.123,-0.33008,-0.66921,13
511,44,0,1.1758,-0.28711,-0.66921,12
511,44,0,1.1465,-0.24609,-0.33461,7
511,44,0,1.2266,-0.38477,-0.33461,12
511,44,0.082031,1.3008,-0.23828,-0.33461,19
511,44,0,1.3691,-0.29102,-0.33461,34
511,44,0.044922,1.4238,-0.19531,-0.33461,56
511,44,0,1.4688,0.14453,-0.33461,59
511,44,-0.66211,0.2207,1.3418,-0.33461,92
511,44,-0.72656,0,1.418,-0.33461,113
511,44,-0.47656,0.70508,0.80664,0,3
511,44,-0.45313,0.85352,0.72852,0,3
511,44,-0.52539,0.50977,1.1934,0,9
511,44,-0.53906,0.66797,1.1543,0,13
511,44,-0.64648,0.64063,1.1621,0,20
511,44,-0.09375,1.5039,0.13672,0,17
511,44,-0.29883,0.47656,-1.2402,0.33461,11
511,44,-0.09375,0.61914,-1.3789,0.33461,37
511,44,-0.048828,0.84961,-1.2969,0.33461,43
511,44,-0.048828,0.88477,-1.3184,0.33461,24
511,44,-0.097656,0.98047,-1.1992,0.66921,14
511,44,-0.64648,0.47266,1.2402,-0.33461,47
511,44,-0.046875,1.2012,0.91992,-0.33461,58
512,64,0,1.207,-0.31836,0,15
512,64,0,1.2598,-0.25781,0,36
512,64,0.041016,1.3008,-0.24023,0,58
512,64,0.042969,1.332,-0.2793,0,61
512,64,0.087891,1.3496,-0.35938,0,52
512,64,-0.71875,0,-1.3926,0,44
512,64,-0.7832,0,1.3164,0,40
512,64,-0.80469,0.82227,0.98438,0,35
512,64,-0.24023,1.2637,-0.029297,0.33461,10
512,64,-0.24805,1.2598,0.32422,0.33461,12
512,64,-0.12695,1.3008,0.38281,0.33461,36
512,64,-0.65625,0,-1.2969,0.33461,85
512,64,-0.67383,0,-1.3027,0.33461,91
512,64,0,0.81055,1.2324,0.33461,42
512,64,-0.75586,1.25,0.39453,0.33461,113
512,64,-0.72656,1.332,0.32422,0.33461,127
512,64,0,1.207,-0.095703,0.66921,19
512,64,0,1.2422,-0.13281,0.66921,39
512,64,0,1.2734,-0.17773,0.66921,28
512,64,-0.16602,1.3145,0.019531,0.66921,25
512,64,-0.68164,0,-1.3203,0.66921,59
512,64,-0.69922,0,-1.3398,0.66921,122
512,64,-0.71875,0,-1.3945,0.66921,125
512,64,-0.7832,0.6543,1.0645,0.66921,66
512,64,-0.75586,1.2617,0.35352,0.66921,106
512,64,-0.72656,1.3633,0.13477,0.66921,125
512,64,0,1.2109,-0.021484,1.0038,51
512,64,0,1.248,-0.054688,1.0038,115
512,64,-0.041016,1.2813,-0.10156,1.0038,105
512,64,-0.041016,1.3027,-0.23438,1.0038,37
512,64,-0.68164,0,-1.2754,1.0038,41
512,64,-0.69922,0,-1.3301,1.0038,87
512,64,-0.71875,0,-1.4141,1.0038,94
512,64,-0.73828,0.47266,1.1875,1.0038,70
512,64,-0.75586,1.3008,0.1582,1.0038,80
512,64,-0.77539,1.3398,0.085938,1.0038,91
512,64,-0.79492,1.3711,0.11133,1.0038,63
512,64,-0.037109,1.209,0.037109,1.3384,42
512,64,-0.039063,1.248,0.027344,1.3384,92
512,64,-0.041016,1.2852,0.015625,1.3384,87
512,64,0,1.3242,0.041016,1.3384,32
512,64,-0.63867,0,1.3516,1.3384,32
512,64,-0.69922,0,1.3809,1.3384,73
512,64,-0.67383,0,1.4141,1.3384,77
512,64,-0.69141,0,1.4609,1.3384,52
512,64,-0.77539,1.3398,0.099609,1.3384,54
512,64,-0.79492,1.373,0.091797,1.3384,41
512,64,0,1.248,0.041016,1.673,16
512,64,0,1.2871,-0.0097656,1.673,46
512,64,0.041016,1.3223,-0.054688,1.673,58
512,64,0,1.3105,-0.36914,1.673,29
512,64,-0.69922,0,-1.377,1.673,58
512,64,-0.71875,0,-1.4277,1.673,61
512,64,-0.69141,0,1.3613,1.673,36
512,64,-0.75586,1.1738,0.58398,1.673,22
512,64,-0.77539,1.3242,0.22852,1.673,24
512,64,-0.79492,1.3672,0.1543,1.673,18
512,64,0,1.2402,0.13477,2.0076,24
512,64,0,1.2813,0.11328,2.0076,48
512,64,0,1.3223,0.080078,2.0076,49
512,64,0,1.3613,-0.041016,2.0076,25
512,64,-0.69922,0,-1.2539,2.0076,14
512,64,-0.71875,0,-1.3613,2.0076,18
512,64,-0.125,1.2559,-0.4043,-1.0038,14
513,58,-0.076172,1.1758,0.27539,0,9
513,58,-0.11719,1.2148,0.26172,0,46
513,58,-0.12109,1.248,0.28711,0,89
513,58,-0.16602,1.2539,0.39453,0,70
513,58,-0.76563,0,-1.252,0,54
513,58,-0.78711,0,-1.2793,0,107
513,58,-0.76367,0,-1.3281,0,128
513,58,-0.7832,0,-1.3848,0,90
513,58,0,1.2441,0.10938,0.33461,24
513,58,-0.041016,1.2832,0.089844,0.33461,48
513,58,0,1.3223,0.068359,0.33461,43
513,58,0,1.3105,0.37109,0.33461,36
513,58,0,1.3301,0.43359,0.33461,48
513,58,0,1.4043,0.30469,0.33461,43
513,58,-0.041016,1.2793,0.12109,0.66921,11
513,58,0,1.3262,0.3125,0.66921,11
513,58,0,1.3164,0.47461,0.66921,17
513,58,0,1.3965,0.3457,0.66921,17
513,58,0,1.2813,-0.11133,-1.3384,17
513,58,0,1.3184,-0.11719,-1.3384,19
513,58,0,1.3516,-0.16406,-1.3384,11
513,58,0,1.2441,-0.099609,-1.0038,38
513,58,0,1.2832,-0.085938,-1.0038,98
513,58,0.041016,1.3223,-0.072266,-1.0038,104
513,58,0.042969,1.3555,-0.12891,-1.0038,39
513,58,-0.65625,0.29883,1.1992,-1.0038,25
513,58,-0.67383,0.21094,1.252,-1.0038,37
513,58,-0.69141,0.45898,1.2188,-1.0038,27
513,58,-0.076172,1.207,0.027344,-0.66921,19
513,58,0,1.248,0.015625,-0.66921,102
513,58,-0.041016,1.2852,-0.0058594,-0.66921,225
513,58,-0.041016,1.3242,0.011719,-0.66921,197
513,58,-0.72266,0,-1.3555,-0.66921,66
513,58,-0.74414,0,1.3906,-0.66921,138
513,58,-0.76367,0,1.3945,-0.66921,183
513,58,-0.73828,0,1.3848,-0.66921,134
513,58,-0.11328,1.1992,0.11523,-0.33461,18
513,58,-0.078125,1.2363,0.16016,-0.33461,96
513,58,-0.080078,1.2734,0.16211,-0.33461,195
513,58,-0.082031,1.2988,0.24023,-0.33461,155
513,58,-0.76563,0,-1.2969,-0.33461,110
513,58,-0.78711,0,-1.3398,-0.33461,224
513,58,-0.76367,0,-1.4043,-0.33461,269
513,58,-0.7832,0,1.4688,-0.33461,183
513,58,-0.75586,0,1.4746,-0.33461,94
513,58,0.085938,1.3145,-0.3457,0,48
513,58,0.042969,1.3926,-0.12891,0,82
513,58,0.044922,1.4375,0.0078125,0,67
513,58,-0.61328,0.9082,-0.87109,0.33461,27
513,58,-0.62891,0.79102,-1.0215,0.33461,28
513,58,-0.087891,1.1113,0.8457,-1.0038,13
513,58,-0.089844,0.69922,1.2539,-1.0038,21
513,58,-0.091797,0.29883,-1.4414,-1.0038,14
513,58,0,1.3496,0.1875,-0.66921,57
513,58,0.042969,1.3848,0.20313,-0.66921,97
513,58,0.085938,1.3066,-0.37305,-0.33461,98
513,58,0.042969,1.3965,0.072266,-0.33461,186
513,58,0.089844,1.4316,0.099609,-0.33461,149
514,64,0,1.2266,-0.23438,0,8
514,64,-0.080078,1.248,-0.30078,0,24
514,64,0,1.3125,-0.17773,0,58
514,64,0,1.3574,-0.12109,0,78
514,64,0,1.3965,-0.10938,0,52
514,64,0,1.418,-0.24023,0,18
514,64,0.15625,1.2266,0.16797,0.33461,13
514,64,0.20117,1.2559,0.19336,0.33461,37
514,64,0.16602,1.3086,0.12109,0.33461,44
514,64,0.29883,1.2949,0.29883,0.33461,55
514,64,0.26172,1.3457,0.2832,0.33461,53
514,64,0.13477,1.3711,0.4082,0.33461,21
514,64,-1.9531,1.7227,-3.625,0.33461,19
514,64,0.12109,1.2617,0.22266,0.66921,13
514,64,0.082031,1.3184,0.10352,0.66921,17
514,64,-0.16992,1.2637,-0.48047,0.66921,21
514,64,0.21875,1.3203,0.41016,0.66921,18
514,64,0.12891,2.5,3.2773,0.66921,16
514,64,0.14453,1.5332,-0.19141,1.0038,17
514,64,0.19922,1.5684,-0.16406,1.0038,24
514,64,0.15234,1.6055,-0.21875,1.0038,17
514,64,0.14453,1.5391,-0.11523,1.3384,11
514,64,0.14844,1.5762,-0.12695,1.3384,15
514,64,0,1.0879,-0.14063,-2.6769,7
514,64,0,1.1328,-0.072266,-2.6769,26
514,64,0.037109,1.168,-0.091797,-2.6769,35
514,64,0.037109,1.2051,-0.11328,-2.6769,21
514,64,0.035156,1.0957,-0.0078125,-2.3422,30
514,64,0,1.1348,-0.03125,-2.3422,84
514,64,0.037109,1.1719,-0.044922,-2.3422,101
514,64,0.037109,1.209,-0.064453,-2.3422,54
514,64,0,1.2227,-0.25195,-2.3422,10
514,64,-0.70313,0,1.2129,-2.3422,14
514,64,-0.68164,0.18555,1.1641,-2.3422,14
514,64,0,1.0977,-0.0019531,-2.0076,44
514,64,0.035156,1.1348,-0.0058594,-2.0076,111
514,64,0,1.1719,-0.029297,-2.0076,120
514,64,0.037109,1.209,-0.046875,-2.0076,59
514,64,0,1.248,-0.015625,-2.0076,10
514,64,-0.64258,0,1.207,-2.0076,26
514,64,-0.66211,0,1.2129,-2.0076,47
514,64,-0.68164,0,1.252,-2.0076,46
514,64,0.035156,1.0938,0.085938,-1.673,26
514,64,0.035156,1.1328,0.076172,-1.673,55
514,64,0,1.1699,0.074219,-1.673,54
514,64,0,1.207,0.097656,-1.673,23
514,64,-0.625,0.13477,1.0723,-1.673,15
514,64,-0.64258,0,1.1738,-1.673,57
514,64,-0.66211,0,1.207,-1.673,95
514,64,-0.68164,0,1.2422,-1.673,84
514,64,0,1.1211,-0.17383,-1.3384,36
514,64,0,1.1602,-0.17188,-1.3384,63
514,64,0,1.1914,-0.21094,-1.3384,47
514,64,-0.66406,0,1.1406,-1.3384,13
514,64,-0.68359,0,-1.2754,-1.3384,39
514,64,-0.66211,0,1.3047,-1.3384,60
514,64,-0.72266,0,-1.3418,-1.3384,50
514,64,0,1.0859,-0.16211,-1.0038,8
514,64,0,1.1328,-0.078125,-1.0038,38
514,64,-0.037109,1.166,-0.125,-1.0038,69
514,64,0,1.2012,-0.14844,-1.0038,68
514,64,0.039063,1.2324,-0.19531,-1.0038,29
514,64,-0.080078,1.0801,0.69531,-1.0038,11
514,64,-2.5723,0,-0.20117,-1.0038,23
515,26,0,1.0098,-0.32422,0,10
515,26,0,1.041,-0.34766,0,16
515,26,0,1.0664,-0.38867,0,14
515,26,0,1.1094,-0.37891,0,8
515,26,0.080078,1.2324,-0.35547,0,14
515,26,0,1.0293,-0.25195,0.33461,19
515,26,0,1.0566,-0.29492,0.33461,29
515,26,0,1.0957,-0.29883,0.33461,26
515,26,0,1.1289,-0.32031,0.33461,15
515,26,0.078125,1.2129,-0.2832,0.33461,16
515,26,0.080078,1.2051,-0.44336,0.33461,27
515,26,0,1.0449,-0.17578,0.66921,13
515,26,0,1.0742,-0.22852,0.66921,19
515,26,0,1.0996,-0.27734,0.66921,17
515,26,-0.037109,1.1309,-0.30859,0.66921,10
515,26,-0.12695,1.2051,-0.61914,-0.66921,12
515,26,0.042969,1.3672,-0.29492,-0.66921,16
515,26,0.089844,1.4121,-0.25195,-0.66921,13
515,26,-0.16602,0.9082,-0.94922,-0.33461,12
515,26,-0.085938,1.2656,-0.49609,-0.33461,33
515,26,0,1.377,-0.25195,-0.33461,43
515,26,0.13477,1.4277,-0.091797,-0.33461,36
515,26,0.091797,1.4668,-0.13086,-0.33461,19
515,26,-0.36133,0.72656,0.99805,0,8
515,26,0.28906,1.248,0.33594,-0.33461,8
515,26,-0.83008,0.75,0.96289,-0.33461,10
516,21,0,1.0918,-0.31055,0,5
516,21,0.080078,1.2695,-0.19141,0,11
516,21,0.125,1.252,-0.41602,0,23
516,21,0.12695,1.293,-0.41016,0,25
516,21,0.13086,1.3555,-0.32422,0,19
516,21,0,1.0391,-0.20313,0.33461,6
516,21,0,1.082,-0.17773,0.33461,11
516,21,0,1.1152,-0.21289,0.33461,8
516,21,0.11719,1.2168,0.25391,0.33461,13
516,21,0.080078,1.2793,0.10938,0.33461,25
516,21,0.082031,1.3203,-0.072266,0.33461,40
516,21,0.085938,1.3301,-0.2793,0.33461,29
516,21,0.082031,1.3203,-0.048828,0.66921,14
516,21,0.16016,1.2754,0.017578,-0.66921,10
516,21,0,1.1055,-0.39258,-0.33461,7
516,21,0.11719,1.2422,-0.060547,-0.33461,13
516,21,0.20117,1.2637,0.12891,-0.33461,30
516,21,0.20703,1.2754,0.29297,-0.33461,25
516,21,0.26172,1.3555,-0.23633,-0.33461,42
516,21,0.31445,1.3867,-0.21875,-0.33461,45
516,21,-0.42578,0.26367,1.0195,0,3
517,64,0,1.1211,-0.3457,0,7
517,64,0,1.1523,-0.37305,0,8
517,64,0.16016,1.2754,-0.03125,0,9
517,64,0.082031,1.2988,-0.24805,0,17
517,64,0.042969,1.3379,-0.25391,0,50
517,64,0.042969,1.3887,-0.17188,0,55
517,64,0,1.4141,0.25781,0,31
517,64,-0.7832,0,-1.3203,0,31
517,64,-2.2324,2.5664,-2.8906,0,9
517,64,0,1.1777,-0.27734,0.33461,14
517,64,0.039063,1.2246,-0.24414,0.33461,35
517,64,0.041016,1.2754,-0.16016,0.33461,69
517,64,0.125,1.3184,-0.017578,0.33461,68
517,64,0.33984,0.5332,-1.207,0.33461,23
517,64,0,1.4004,-0.0039063,0.33461,62
517,64,-0.044922,1.3711,0.42969,0.33461,53
517,64,-0.73828,1.1719,-0.50781,0.33461,44
517,64,0,1.1328,-0.0625,0.66921,11
517,64,0,1.1641,-0.13672,0.66921,36
517,64,0,1.1992,-0.16602,0.66921,55
517,64,0,1.2363,-0.17969,0.66921,52
517,64,0,1.2793,-0.13867,0.66921,54
517,64,0,1.3105,-0.19531,0.66921,35
517,64,0,1.4004,0.025391,0.66921,35
517,64,0,1.1328,-0.078125,1.0038,17
517,64,0,1.168,-0.097656,1.0038,53
517,64,0,1.207,-0.10156,1.0038,71
517,64,0,1.2441,-0.09375,1.0038,42
517,64,-0.080078,1.1953,-0.4668,1.0038,25
517,64,-0.62109,0.33594,1.1211,1.0038,66
517,64,-0.63867,0.37695,1.1426,1.0038,83
517,64,-0.69922,0.30078,1.1738,1.0038,51
517,64,0,1.1328,-0.060547,1.3384,26
517,64,0.037109,1.1719,-0.048828,1.3384,69
517,64,0.037109,1.209,-0.060547,1.3384,77
517,64,0.039063,1.248,-0.035156,1.3384,37
517,64,-0.64258,0,1.1309,1.3384,20
517,64,-0.082031,0.82031,-1.0352,1.3384,65
517,64,-0.63867,0.13672,1.1953,1.3384,83
517,64,-0.69922,0,1.2402,1.3384,54
517,64,0,1.1348,0.019531,1.673,34
517,64,0,1.1719,0.015625,1.673,90
517,64,0,1.2109,-0.0058594,1.673,99
517,64,0.039063,1.248,-0.029297,1.673,50
517,64,-0.68359,0,-1.2539,1.673,8
517,64,-0.041016,0.69336,-1.127,1.673,33
517,64,-0.042969,0.60742,-1.2188,1.673,40
517,64,0,1.1289,0.11719,2.0076,16
517,64,0,1.1699,0.080078,2.0076,50
517,64,0,1.209,0.070313,2.0076,61
517,64,0.039063,1.2461,0.046875,2.0076,35
517,64,0.041016,1.2813,-0.10938,2.0076,9
517,64,-0.72266,0,-1.2051,2.0076,14
517,64,-0.74414,0,-1.2695,2.0076,13
517,64,0,1.2031,0.14063,2.3422,8
517,64,0.080078,1.2422,-0.32227,-0.66921,14
517,64,0.125,1.2773,-0.32813,-0.66921,28
517,64,0.12695,1.2852,-0.43359,-0.66921,26
517,64,0.13086,1.2129,-0.6875,-0.66921,13
517,64,0.039063,1.2168,-0.27344,-0.33461,10
517,64,0.12109,1.2559,-0.25,-0.33461,45
517,64,0.125,1.2949,-0.25,-0.33461,82
517,64,0.12695,1.3184,-0.31836,-0.33461,74
517,64,0.087891,1.2695,-0.58398,-0.33461,34
518,37,0,1.248,0,0,5
518,37,0.041016,1.2734,-0.17969,0,18
518,37,0.041016,1.2969,-0.26953,0,33
518,37,0,1.3281,-0.30273,0,38
518,37,0,1.332,-0.42773,0,29
518,37,0,1.1738,-0.83008,0,18
518,37,-0.69141,0,-1.3691,0,15
518,37,-0.039063,1.2324,-0.19141,0.33461,15
518,37,0,1.2793,-0.14258,0.33461,46
518,37,0.082031,1.3125,-0.1582,0.33461,70
518,37,0.042969,1.334,-0.26758,0.33461,68
518,37,0,1.2676,-0.59375,0.33461,59
518,37,-0.044922,0.3457,-1.3945,0.33461,45
518,37,-0.046875,0.68555,1.3047,0.33461,36
518,37,-0.70898,1.168,-0.65039,0.33461,34
518,37,0,1.2852,-0.058594,0.66921,16
518,37,0.041016,1.3223,-0.068359,0.66921,23
518,37,0,1.3496,-0.18555,0.66921,23
518,37,0,1.3223,-0.45898,0.66921,21
518,37,0,0.79688,-1.1973,0.66921,17
518,37,0.041016,1.2109,-0.43164,-0.66921,16
518,37,0.082031,1.2461,-0.44141,-0.66921,27
518,37,0.12695,1.2852,-0.42969,-0.66921,28
518,37,0.13086,1.3535,-0.33594,-0.66921,18
518,37,0,1.2266,-0.23633,-0.33461,20
518,37,0.041016,1.2422,-0.33203,-0.33461,51
518,37,0.082031,1.2734,-0.35156,-0.33461,86
518,37,0.085938,1.3125,-0.35156,-0.33461,86
518,37,0.087891,1.375,-0.24414,-0.33461,55
518,37,0,1.3008,0.61133,-0.33461,21
518,37,-0.76367,0,-1.3418,0,11
518,37,-0.091797,0.9375,1.1367,0,14
518,37,-0.69141,1.0586,-0.75977,0.33461,27
518,37,-0.046875,0.61133,1.3828,0.33461,24
518,37,-0.78711,0,-1.2031,0.66921,11
518,37,-0.80859,0.22266,-1.168,0.66921,9
518,37,-0.53906,0.85547,-1.0215,-0.33461,11
519,64,0,1.2188,-0.27148,0,15
519,64,0,1.2461,-0.32031,0,25
519,64,0,1.2637,-0.39844,0,26
519,64,-0.29883,1.3262,-0.089844,0,16
519,64,-0.30664,0.95117,-0.98047,0,24
519,64,0,1.4121,-0.27344,0,23
519,64,0,1.1914,-0.48438,0.33461,7
519,64,0.125,1.2422,-0.44141,0.33461,11
519,64,0.042969,1.3613,-0.044922,0.33461,13
519,64,0.087891,1.3926,0.12109,0.33461,21
519,64,0,1.4277,-0.17188,0.33461,29
519,64,0,1.4648,-0.17773,0.33461,40
519,64,-0.66211,0.48828,1.2695,0.33461,32
519,64,-0.72656,0.54102,1.2578,0.33461,24
519,64,-0.78125,1.4707,0.017578,0.33461,74
519,64,-0.79883,1.502,0.078125,0.33461,65
519,64,0,7.8848,0.60547,0.33461,17
519,64,0,7.9297,0.5,0.33461,15
519,64,-0.089844,1.4297,-0.10938,0.66921,14
519,64,0,1.4746,-0.029297,0.66921,14
519,64,-0.83203,1.4375,0.097656,0.66921,37
519,64,-0.85156,1.4668,0.1543,0.66921,31
519,64,0.046875,1.4668,-0.16211,1.0038,11
519,64,0.09375,1.502,-0.16016,1.0038,16
519,64,0.097656,1.541,-0.13867,1.0038,13
519,64,0,1.1328,-0.082031,-2.3422,24
519,64,0,1.1699,-0.087891,-2.3422,42
519,64,0,1.207,-0.10547,-2.3422,35
519,64,0.039063,1.2402,-0.13281,-2.3422,13
519,64,0,1.1348,0.011719,-2.0076,31
519,64,0,1.1719,-0.0058594,-2.0076,59
519,64,0,1.2109,-0.025391,-2.0076,51
519,64,0,1.248,-0.023438,-2.0076,24
519,64,-0.64258,0,1.1543,-2.0076,14
519,64,-0.66211,0,1.1738,-2.0076,22
519,64,-0.80469,1.2363,0.33789,-2.0076,19
519,64,0,1.1074,0.25195,-1.673,8
519,64,0,1.166,0.12305,-1.673,21
519,64,0,1.209,0.042969,-1.673,25
519,64,0,1.2344,0.18164,-1.673,19
519,64,-0.68359,0,1.1836,-1.673,30
519,64,-0.66211,0,1.2031,-1.673,47
519,64,-0.68164,0,1.2129,-1.673,44
519,64,-0.69922,0,1.3125,-1.673,27
519,64,-0.7832,1.2363,0.19141,-1.673,32
519,64,-0.75586,1.2793,0.28125,-1.673,34
519,64,0,1.1309,-0.095703,-1.3384,11
519,64,0,1.168,-0.11523,-1.3384,14
519,64,0.037109,1.2031,-0.125,-1.3384,12
519,64,0,1.2227,-0.25,-1.3384,14
519,64,-0.68359,0,1.2285,-1.3384,33
519,64,-0.66211,0,1.2188,-1.3384,56
519,64,-0.68164,0,1.2324,-1.3384,54
519,64,-0.69922,0,1.2734,-1.3384,33
519,64,0,1.166,-0.12109,-1.0038,16
519,64,0,1.2012,-0.15039,-1.0038,20
519,64,0,1.2324,-0.20508,-1.0038,20
519,64,0,1.2344,-0.36133,-1.0038,29
519,64,-0.62109,0.12109,1.1641,-1.0038,36
519,64,-0.68164,0.12891,1.1719,-1.0038,37
519,64,-0.74414,0,1.1934,-1.0038,25
519,64,0,1.1543,-0.20898,-0.66921,13
519,64,0,1.1973,-0.17773,-0.66921,20
519,64,0,1.2324,-0.19727,-0.66921,14
520,50,0,1.2559,-0.28125,0,10
520,50,0.041016,1.2852,-0.31445,0,38
520,50,0,1.332,-0.2793,0,89
520,50,0,1.3809,-0.23438,0,115
520,50,0,1.418,-0.23242,0,65
520,50,0,1.3652,-0.55859,0,17
520,50,-0.80469,0.40625,1.2168,0,20
520,50,0.11719,1.1836,0.37891,0.33461,7
520,50,0.041016,1.2715,0.1875,0.33461,28
520,50,0.082031,1.3223,0.025391,0.33461,54
520,50,0.16992,1.3496,0.054688,0.33461,64
520,50,0.21875,1.3809,-0.080078,0.33461,50
520,50,0,1.4355,-0.064453,0.33461,25
520,50,0.046875,1.4707,-0.099609,0.33461,27
520,50,0,1.0605,-0.4043,0.66921,8
520,50,0,1.2754,0.16992,0.66921,13
520,50,0,1.3223,-0.064453,0.66921,27
520,50,0.085938,1.3594,-0.050781,0.66921,34
520,50,0.13086,1.3887,-0.11914,0.66921,30
520,50,0,1.0566,-0.29297,1.0038,18
520,50,0,1.082,-0.34375,1.0038,22
520,50,0,1.0898,-0.43555,1.0038,15
520,50,0,1.0762,-0.20898,1.3384,15
520,50,0,1.0977,-0.29297,1.3384,19
520,50,0,1.123,-0.33594,1.3384,12
520,50,0,0.98828,-0.88086,-0.66921,9
520,50,0,1.293,-0.42773,-0.66921,52
520,50,0,1.3457,-0.38672,-0.66921,82
520,50,0,1.3848,-0.39063,-0.66921,54
520,50,0,1.3848,-0.50977,-0.66921,17
520,50,-0.70898,0.89063,0.99609,-0.66921,22
520,50,0.12109,1.2754,0.11719,-0.33461,10
520,50,0,0.89063,-0.98047,-0.33461,21
520,50,0,1.3086,-0.37695,-0.33461,125
520,50,0,1.3652,-0.3125,-0.33461,199
520,50,0,1.4063,-0.29492,-0.33461,129
520,50,0,1.4141,-0.41797,-0.33461,41
520,50,-0.70898,0.70898,1.1328,-0.33461,55
520,50,-0.72656,0.60352,1.2305,-0.33461,63
520,50,-0.73828,0.66406,1.0918,0,14
520,50,-0.18945,0.80469,-1.2676,0,14
520,50,-0.58398,0.34961,1.2656,0.33461,16
520,50,-0.50781,0.099609,1.3828,0.33461,22
520,50,-0.47656,0.69141,0.81836,1.0038,8
520,50,-0.49609,0.93359,0.79688,-0.66921,6
520,50,-0.64648,1.0059,0.86523,-0.66921,15
520,50,-0.09375,0.79492,-1.2832,-0.66921,12
520,50,-0.53711,0.79688,0.91016,-0.33461,13
520,50,-0.64648,0.81445,1.0469,-0.33461,36
520,50,-0.09375,0.81641,-1.2715,-0.33461,28
521,63,0.16602,1.2617,0.36914,0,8
521,63,0.21289,1.3301,0.20117,0,9
521,63,0.042969,1.3574,-0.33984,0,15
521,63,0.089844,1.3457,-0.49805,0,16
521,63,-0.69141,0.61328,-1.1504,0,12
521,63,-0.70898,0,-1.3906,0,28
521,63,-0.77539,0,1.4746,0,24
521,63,0.080078,1.2578,-0.26172,0.33461,18
521,63,0.041016,1.3086,-0.20117,0.33461,18
521,63,0.33984,0.36523,1.2676,0.33461,13
521,63,0.26172,1.3281,-0.35547,0.33461,30
521,63,0.31445,1.3086,-0.50781,0.33461,27
521,63,-0.7832,0,1.334,0.33461,29
521,63,-0.75586,0,1.3965,0.33461,51
521,63,-0.77539,0.25586,1.3184,0.33461,43
521,63,0,1.3145,-0.15625,0.66921,9
521,63,0.21875,1.3301,-0.37891,0.66921,15
521,63,0.22461,1.2988,-0.57227,0.66921,11
521,63,-0.83008,0,1.3594,0.66921,10
521,63,-0.75586,0,-1.4531,0.66921,21
521,63,-0.77539,0,-1.4434,0.66921,21
521,63,0,1.3438,-0.22461,1.3384,7
521,63,-0.041016,0.44727,-1.2051,1.673,13
521,63,0,0.92383,-0.94922,1.673,12
521,63,0,0.38281,-1.2285,2.0076,14
521,63,0,1.0703,-0.78125,2.0076,14
521,63,0.21289,1.3086,0.31055,-0.66921,8
521,63,-0.17578,1.041,-0.91797,-0.66921,10
521,63,-0.044922,1.1758,-0.82617,-0.66921,10
521,63,-0.73828,0,1.2832,-0.66921,17
521,63,-0.70898,0.32227,1.2969,-0.66921,35
521,63,-0.72656,0.41016,1.3066,-0.66921,28
521,63,0.080078,1.2363,-0.34766,-0.33461,15
521,63,-0.082031,1.1445,-0.66016,-0.33461,13
521,63,0.29883,1.2363,0.48633,-0.33461,22
521,63,-0.17578,1.1621,-0.75977,-0.33461,29
521,63,-0.089844,1.2266,-0.74219,-0.33461,25
521,63,-0.69141,0,1.4355,-0.33461,47
521,63,-0.70898,0,1.375,-0.33461,97
521,63,-0.72656,0.17969,1.3574,-0.33461,80
521,63,-0.28906,1.1035,-0.67188,0,5
521,63,-0.25586,1.0234,-0.86133,0,8
521,63,-0.4375,0.38867,1.2715,0,9
521,63,-0.49414,0.85352,1.0469,0,9
521,63,-0.13867,1.4395,-0.29297,0,8
521,63,-0.097656,1.0879,-1.1016,0,15
521,63,-0.21289,1.3418,-0.09375,0.33461,8
521,63,0.41406,1.1719,0.79297,0.33461,23
521,63,-0.09375,0.30859,1.4785,0.33461,30
521,63,-0.097656,0.17383,1.5391,0.33461,33
521,63,0.36914,0.52734,1.3281,0.66921,8
521,63,-0.09375,0.625,1.375,0.66921,11
521,63,-0.097656,0.69922,1.3809,0.66921,15
521,63,-0.68164,0.20898,1.1602,1.3384,4
521,63,-0.12695,1.0508,-0.85547,-0.66921,7
521,63,0.26172,1.373,0.074219,-0.66921,9
521,63,0.35938,1.3906,0.076172,-0.66921,6
521,63,-0.048828,0.80859,1.3223,-0.66921,16
521,63,-0.58008,0.86719,0.81641,-0.33461,9
521,63,-0.21289,1.1309,-0.72852,-0.33461,20
521,63,0.30664,1.3516,0.19922,-0.33461,25
521,63,0.35938,1.3906,0.0625,-0.33461,18
521,63,-0.097656,0.73828,1.3594,-0.33461,46
522,60,0,1.1953,-0.47656,0,5
522,60,0,1.293,-0.28516,0,12
522,60,0.085938,1.3496,-0.16992,0,22
522,60,0.042969,1.3633,-0.31445,0,45
522,60,0.044922,1.3887,-0.37109,0,45
522,60,0.091797,1.4531,-0.23828,0,13
522,60,-0.70898,0.75,1.1055,0,36
