Frame #,# Obj,X,Y,Z,Doppler,Intensity
411,55,-0.50781,0.74805,1.166,-0.33461,18
412,48,0.082031,1.2988,-0.24219,0,6
412,48,0,1.3301,-0.29102,0,13
412,48,0,1.3867,-0.1875,0,32
412,48,0,1.4277,-0.17188,0,38
412,48,0,1.4648,-0.17578,0,25
412,48,-0.14258,1.5059,0.050781,0,13
412,48,-1.0684,0.12695,-1.2207,0,60
412,48,-1.0918,0.25781,-1.2285,0,86
412,48,-0.74414,1.5293,-0.066406,0,66
412,48,0,1.2793,0.14063,0.33461,5
412,48,0.125,1.2988,-0.22656,0.33461,18
412,48,0.085938,1.3438,-0.20117,0.33461,54
412,48,0,1.3906,-0.1543,0.33461,102
412,48,0,1.4336,-0.10547,0.33461,113
412,48,-0.046875,1.4727,-0.076172,0.33461,76
412,48,-0.09375,1.5098,0.042969,0.33461,35
412,48,0,1.3223,-0.056641,0.66921,6
412,48,0,1.3555,-0.12891,0.66921,19
412,48,0,1.3984,-0.054688,0.66921,37
412,48,-0.044922,1.4375,-0.017578,0.66921,43
412,48,-0.046875,1.4746,0.03125,0.66921,30
412,48,-0.14258,1.502,0.12109,0.66921,14
412,48,0.085938,1.2871,-0.43945,-0.66921,11
412,48,0.042969,1.3438,-0.38867,-0.66921,18
412,48,0,1.3945,-0.34961,-0.66921,18
412,48,0,1.4473,-0.28516,-0.66921,11
412,48,-1.0684,0,-1.3535,-0.66921,58
412,48,-1.041,0.43164,-1.2266,-0.66921,84
412,48,-0.74414,1.5293,-0.080078,-0.66921,82
412,48,-0.76172,1.5566,0.16016,-0.66921,82
412,48,-0.83398,1.5527,0.24219,-0.66921,48
412,48,0.24805,1.1758,-0.55664,-0.33461,9
412,48,0.12695,1.3008,-0.38477,-0.33461,34
412,48,0.042969,1.3613,-0.32227,-0.33461,53
412,48,0,1.4121,-0.27344,-0.33461,52
412,48,0,1.457,-0.23242,-0.33461,34
412,48,-1.1191,0,-1.3047,-0.33461,131
412,48,-1.1445,0,-1.3066,-0.33461,193
412,48,-0.69141,1.5547,0.070313,-0.33461,149
412,48,-0.76172,1.5508,0.21289,-0.33461,131
412,48,-0.83398,1.5352,0.33008,-0.33461,75
412,48,-0.10352,1.1992,-1.1504,0,59
412,48,-0.16016,1.1074,-1.2832,0,47
412,48,0.40234,0.19336,-1.207,0.33461,3
412,48,-1.3301,0,-1.5352,-0.66921,55
412,48,-0.60938,1.5078,-0.023438,-0.33461,66
412,48,-0.67578,1.5176,-0.11133,-0.33461,125
412,48,-1.2773,0,-1.4141,-0.33461,129
413,43,0,1.3242,-0.037109,0,18
413,43,0,1.3613,-0.060547,0,43
413,43,0,1.3984,-0.076172,0,56
413,43,0,1.4336,-0.11719,0,39
413,43,0,1.4629,-0.18945,0,14
413,43,-0.37891,1.4629,0.095703,0,15
413,43,0.19531,1.2266,0.12109,0.33461,9
413,43,0.16016,1.2734,0.068359,0.33461,32
413,43,0.16602,1.3125,-0.037109,0.33461,64
413,43,0.21289,1.3418,-0.087891,0.33461,75
413,43,-0.17578,1.1934,-0.71094,0.33461,50
413,43,-0.13477,1.4316,-0.021484,0.33461,58
413,43,-0.091797,1.4727,0.027344,0.33461,40
413,43,0.12109,1.2676,0.18945,0.66921,11
413,43,0.16602,1.3105,0.082031,0.66921,22
413,43,0.16992,1.3516,-0.029297,0.66921,25
413,43,-0.21875,1.2168,-0.65625,0.66921,17
413,43,-0.13477,1.4297,0.082031,0.66921,20
413,43,-0.13867,1.4629,0.13867,0.66921,14
413,43,-1.5391,1.6699,0.58789,-1.0038,16
413,43,-1.4902,1.8145,0.41016,-1.0038,20
413,43,0.24023,1.2539,-0.16016,-0.66921,8
413,43,0.16602,1.291,-0.24609,-0.66921,16
413,43,0,1.2969,-0.41602,-0.66921,33
413,43,-0.042969,1.3555,-0.35156,-0.66921,51
413,43,-0.089844,1.4082,-0.2793,-0.66921,44
413,43,-0.046875,1.4453,-0.29102,-0.66921,24
413,43,-0.37891,1.4629,-0.087891,-0.66921,16
413,43,0.19531,1.2324,-0.056641,-0.33461,8
413,43,0.20117,1.2676,-0.082031,-0.33461,26
413,43,0.20703,1.3008,-0.14453,-0.33461,52
413,43,0,1.3145,-0.35547,-0.33461,83
413,43,-0.042969,1.373,-0.26758,-0.33461,131
413,43,-0.089844,1.4219,-0.19727,-0.33461,118
413,43,-0.046875,1.4629,-0.18945,-0.33461,65
413,43,-0.33008,1.4766,0.039063,-0.33461,44
413,43,-0.33984,1.5137,-0.0078125,-0.33461,42
413,43,-0.29883,0.48047,-1.2402,0.33461,41
413,43,0.26172,1.375,-0.03125,0.33461,47
413,43,-0.33984,0.54297,-1.2012,0.66921,13
413,43,0.21875,1.3828,0.037109,0.66921,16
413,43,-0.51367,1.1836,-1.959,-1.0038,9
413,43,-0.28906,0.49805,-1.1914,-0.33461,30
414,36,0,1.2813,-0.11328,0,7
414,36,0,1.3184,-0.11328,0,31
414,36,0,1.3594,-0.097656,0,49
414,36,0,1.4004,-0.033203,0,47
414,36,0,1.4375,-0.041016,0,52
414,36,0,1.4316,-0.35742,0,37
414,36,-0.42578,1.4414,-0.17578,0,35
414,36,-0.43555,1.4688,-0.24219,0,40
414,36,0.16016,1.2637,0.18164,0.33461,11
414,36,0.16602,1.3105,0.083984,0.33461,18
414,36,0.12695,1.3555,-0.015625,0.33461,52
414,36,0.042969,1.3984,-0.017578,0.33461,84
414,36,0,1.4375,-0.011719,0.33461,76
414,36,-0.13867,1.4629,-0.12305,0.33461,23
414,36,-0.18945,1.4883,-0.19922,0.33461,28
414,36,0.085938,1.3594,0.041016,0.66921,17
414,36,0,1.3984,0.054688,0.66921,29
414,36,0,1.4355,0.089844,0.66921,26
414,36,0.041016,1.252,-0.29688,-0.66921,7
414,36,0,1.2852,-0.31641,-0.66921,26
414,36,0,1.3164,-0.35156,-0.66921,42
414,36,0,1.3555,-0.34766,-0.66921,55
414,36,0,1.4043,-0.3125,-0.66921,62
414,36,0,1.3965,-0.47461,-0.66921,33
414,36,-0.42578,1.3867,-0.43164,-0.66921,38
414,36,-0.43555,1.4043,-0.49414,-0.66921,44
414,36,0.041016,1.2715,-0.18945,-0.33461,16
414,36,0,1.3047,-0.23242,-0.33461,52
414,36,-0.042969,1.3301,-0.28906,-0.33461,87
414,36,-0.042969,1.375,-0.25586,-0.33461,136
414,36,0,1.4238,-0.20508,-0.33461,161
414,36,0,1.4453,-0.29297,-0.33461,83
414,36,-0.42578,1.4141,-0.33398,-0.33461,59
414,36,-0.43555,1.4336,-0.40234,-0.33461,72
414,36,-0.046875,1.4746,-0.035156,0.33461,23
414,36,-0.52344,0.85742,0.80273,-0.66921,4
415,41,-0.041016,1.2598,-0.25391,0,19
415,41,0,1.3027,-0.24219,0,54
415,41,0,1.3379,-0.25195,0,67
415,41,0,1.3906,-0.16211,0,85
415,41,-0.044922,1.4238,-0.19531,0,125
415,41,-0.091797,1.4512,-0.25,0,83
415,41,-0.23633,1.4531,-0.34961,0,25
415,41,0.16016,1.2598,0.20508,0.33461,10
415,41,0,1.3145,-0.16406,0.33461,35
415,41,0,1.3574,-0.11523,0.33461,60
415,41,-0.042969,1.3984,-0.048828,0.33461,71
415,41,-0.089844,1.4336,-0.035156,0.33461,74
415,41,-0.091797,1.4688,-0.095703,0.33461,61
415,41,-0.09375,1.4961,-0.21094,0.33461,52
415,41,0,1.3223,-0.076172,0.66921,11
415,41,0,1.3613,-0.042969,0.66921,20
415,41,-0.042969,1.3984,0.056641,0.66921,24
415,41,-0.13477,1.4316,-0.0039063,0.66921,27
415,41,-0.091797,1.4727,-0.039063,0.66921,33
415,41,-0.09375,1.5059,-0.12109,0.66921,34
415,41,-0.13477,1.4316,-0.025391,1.0038,9
415,41,-0.18359,1.4609,-0.099609,1.0038,10
415,41,0,1.3242,-0.45313,-1.0038,11
415,41,0,1.3809,-0.40234,-1.0038,14
415,41,-0.046875,1.4082,-0.43945,-1.0038,12
415,41,0,1.2168,-0.41797,-0.66921,16
415,41,0,1.2617,-0.40234,-0.66921,52
415,41,0,1.2988,-0.4082,-0.66921,67
415,41,0,1.3594,-0.33398,-0.66921,73
415,41,0,1.3945,-0.34766,-0.66921,102
415,41,-0.046875,1.418,-0.4043,-0.66921,70
415,41,-0.18945,1.4082,-0.51953,-0.66921,32
415,41,-0.33008,1.7813,-1.0977,-0.66921,27
415,41,0,1.2363,-0.35938,-0.33461,40
415,41,0,1.2832,-0.32617,-0.33461,129
415,41,0,1.3223,-0.32617,-0.33461,175
415,41,0,1.3789,-0.23633,-0.33461,205
415,41,-0.044922,1.4121,-0.26758,-0.33461,274
415,41,-0.091797,1.4375,-0.31836,-0.33461,180
415,41,-0.18945,1.4453,-0.4043,-0.33461,65
415,41,-0.56836,0.57031,1.1445,-0.66921,37
416,30,0,1.2656,-0.23242,0,12
416,30,0,1.2969,-0.26563,0,27
416,30,-0.085938,1.3301,-0.2832,0,40
416,30,-0.13086,1.3633,-0.29297,0,46
416,30,-0.13477,1.4004,-0.29492,0,39
416,30,-0.091797,1.4395,-0.30859,0,27
416,30,0,1.4883,-0.26953,0,17
416,30,-0.082031,1.1309,-0.68359,0.33461,20
416,30,-0.085938,1.3125,-0.35742,0.33461,39
416,30,-0.13086,1.3887,-0.11133,0.33461,43
416,30,-0.089844,1.4336,-0.048828,0.33461,28
416,30,-0.046875,1.4688,-0.13477,0.33461,16
416,30,-0.12695,1.3164,-0.32422,0.66921,13
416,30,-0.13086,1.3926,-0.041016,0.66921,14
416,30,-0.17969,1.4238,-0.076172,0.66921,9
416,30,0,1.2051,-0.44922,-0.66921,10
416,30,0,1.2461,-0.44922,-0.66921,25
416,30,-0.042969,1.2891,-0.43945,-0.66921,44
416,30,-0.087891,1.3242,-0.44531,-0.66921,51
416,30,-0.089844,1.3555,-0.46875,-0.66921,40
416,30,0,1.416,-0.41797,-0.66921,26
416,30,0,1.2129,-0.42578,-0.33461,26
416,30,0,1.248,-0.44336,-0.33461,63
416,30,-0.042969,1.3105,-0.36719,-0.33461,108
416,30,-0.087891,1.3555,-0.3418,-0.33461,123
416,30,-0.089844,1.3926,-0.34766,-0.33461,96
416,30,-0.046875,1.4375,-0.33398,-0.33461,63
416,30,0,1.4824,-0.30664,-0.33461,39
416,30,0.33008,1.2813,0.0625,0.33461,11
416,30,0.33984,1.2852,0.29297,0.66921,7
417,39,0.082031,1.3145,-0.13086,0,8
417,39,0,1.3398,-0.24609,0,9
417,39,0,1.3633,-0.31445,0,29
417,39,0,1.4004,-0.32227,0,37
417,39,0,1.4258,-0.38086,0,25
417,39,0,1.457,-0.41211,0,13
417,39,0.16016,1.2363,0.31445,0.33461,10
417,39,0.20703,1.2852,0.24609,0.33461,14
417,39,0.21289,1.3457,-0.027344,0.33461,16
417,39,0.17578,1.375,-0.18945,0.33461,20
417,39,-0.26953,1.1777,-0.7793,0.33461,16
417,39,0.039063,1.1582,-0.46289,-1.0038,9
417,39,0.041016,1.1895,-0.48828,-1.0038,17
417,39,0.041016,1.2246,-0.5,-1.0038,19
417,39,0.042969,1.2637,-0.50586,-1.0038,13
417,39,0.039063,1.1973,-0.35156,-0.66921,13
417,39,0.041016,1.2383,-0.34375,-0.66921,28
417,39,0.082031,1.2598,-0.40039,-0.66921,34
417,39,0.042969,1.3027,-0.39453,-0.66921,16
417,39,0.042969,1.3281,-0.44336,-0.66921,16
417,39,0.044922,1.3691,-0.43555,-0.66921,27
417,39,0,1.3926,-0.48828,-0.66921,21
417,39,0,1.2715,-0.18945,-0.33461,16
417,39,0,0.98242,-0.88867,-0.33461,21
417,39,0.12695,1.2695,-0.47461,-0.33461,17
417,39,0.042969,1.3457,-0.38672,-0.33461,53
417,39,0.044922,1.3828,-0.38867,-0.33461,64
417,39,0,1.418,-0.4082,-0.33461,43
417,39,-0.046875,1.4453,-0.44531,-0.33461,25
417,39,-0.24805,0.77344,-1.0469,0.33461,9
417,39,-0.30664,1.0371,-0.88867,0.33461,12
417,39,0.22461,1.4141,-0.13672,0.33461,15
417,39,-0.40234,0.8418,0.88477,-1.0038,9
417,39,-0.45508,0.91602,0.83984,-1.0038,10
417,39,-0.42578,0.95313,0.875,-1.0038,7
417,39,-0.45508,0.82031,0.93555,-0.66921,18
417,39,-0.46875,0.86914,0.93945,-0.66921,12
417,39,-0.49609,0.82617,0.9082,-0.33461,12
417,39,0.85156,0.67578,0.82031,-0.33461,9
432,7,0.082031,1.3066,0.19727,0.33461,11
432,7,0,1.3535,-0.15625,0.33461,12
432,7,0,1.3711,-0.28516,0.33461,13
432,7,0.16016,1.2461,0.27734,-0.33461,8
432,7,0.125,1.3145,0.11328,-0.33461,12
432,7,0,1.2969,-0.41797,-0.33461,14
432,7,0,1.3301,-0.43555,-0.33461,14
433,35,-0.041016,1.2852,-0.3125,0,20
433,35,-0.042969,1.3281,-0.30078,0,62
433,35,0,1.373,-0.26953,0,87
433,35,0,1.4141,-0.26367,0,61
433,35,0,1.4551,-0.24414,0,22
433,35,1.8086,0.5918,-0.31836,0,16
433,35,1.8438,0.46875,-0.49805,0,17
433,35,0.12109,1.2598,0.23242,0.33461,21
433,35,0.082031,1.3086,0.18555,0.33461,32
433,35,0.085938,1.3594,0.039063,0.33461,43
433,35,0.13086,1.3926,-0.056641,0.33461,49
433,35,0.089844,1.4355,0.023438,0.33461,30
433,35,0.082031,1.3027,0.2207,0.66921,11
433,35,0.085938,1.3555,0.10352,0.66921,15
433,35,0.13086,1.3945,0.013672,0.66921,17
433,35,0.080078,1.2832,-0.052734,-0.66921,7
433,35,0.041016,1.3008,-0.24219,-0.66921,26
433,35,0,1.3027,-0.39648,-0.66921,62
433,35,0,1.3242,-0.45117,-0.66921,77
433,35,-0.044922,1.3457,-0.50391,-0.66921,49
433,35,0,1.3711,-0.54492,-0.66921,13
433,35,0.12109,1.2793,0.060547,-0.33461,22
433,35,0.041016,1.3184,-0.12109,-0.33461,60
433,35,0,1.334,-0.2793,-0.33461,131
433,35,-0.042969,1.3555,-0.34375,-0.33461,169
433,35,-0.044922,1.3809,-0.40039,-0.33461,111
433,35,0,1.4063,-0.44727,-0.33461,32
433,35,1.8438,0.023438,-0.68359,-0.33461,35
433,35,-0.59961,0.52344,1.2422,0,12
433,35,-1.3262,1.3984,-0.09375,0,12
433,35,-1.4141,1.3652,-0.089844,0,15
433,35,-0.58398,0.85938,0.99219,-0.66921,26
433,35,-0.64648,0.91406,0.96094,-0.66921,9
433,35,-0.091797,1.4023,-0.44922,-0.33461,32
433,35,-1.3535,1.4102,-0.23438,-0.33461,35
434,59,0,1.248,-0.044922,0,6
434,59,0,1.2813,-0.11133,0,26
434,59,0,1.3203,-0.097656,0,47
434,59,-0.12695,1.3555,0.058594,0,35
434,59,0.17578,1.2617,-0.58203,0,19
434,59,0.044922,1.373,-0.42578,0,26
434,59,0.046875,1.4453,-0.29102,0,21
434,59,0.11719,1.2363,0.12891,0.33461,7
434,59,0.16016,1.2754,0.050781,0.33461,32
434,59,0.125,1.3184,-0.039063,0.33461,53
434,59,0.085938,1.3535,-0.12695,0.33461,41
434,59,0.087891,1.3965,-0.058594,0.33461,37
434,59,0.17969,1.4258,0.039063,0.33461,35
434,59,0.091797,1.4668,0.13672,0.33461,19
434,59,0.12109,1.2793,0.074219,0.66921,13
434,59,0.125,1.3184,-0.035156,0.66921,24
434,59,0.12695,1.3496,-0.12891,0.66921,18
434,59,0.087891,1.3965,-0.0097656,0.66921,10
434,59,0.13477,1.4238,0.15234,0.66921,10
434,59,0.039063,1.1445,-0.49609,-1.673,12
434,59,0,1.1816,-0.50977,-1.673,16
434,59,0,1.2422,-0.45703,-1.673,13
434,59,0,1.2539,-0.5332,-1.673,8
434,59,0,1.1914,-0.37695,-1.3384,17
434,59,0,1.209,-0.4375,-1.3384,23
434,59,0,1.2617,-0.39844,-1.3384,14
434,59,0,1.2754,-0.48047,-1.3384,7
434,59,-1.4902,0.17578,-0.52344,-1.3384,15
434,59,-1.5254,0,-0.70313,-1.3384,16
434,59,0,1.2305,-0.20703,-1.0038,8
434,59,0,1.2402,-0.33789,-1.0038,13
434,59,0,1.2871,-0.31445,-1.0038,20
434,59,0,1.3145,-0.35547,-1.0038,23
434,59,0,1.3379,-0.41016,-1.0038,17
434,59,-0.080078,1.2266,-0.37695,-0.66921,29
434,59,-0.082031,1.2793,-0.33203,-0.66921,71
434,59,-0.042969,1.332,-0.28516,-0.66921,71
434,59,-0.13086,1.3906,-0.078125,-0.66921,27
434,59,0.13477,1.3203,-0.55273,-0.66921,19
434,59,-0.11719,1.1973,-0.33203,-0.33461,9
434,59,-0.080078,1.2344,-0.34961,-0.33461,45
434,59,-0.082031,1.291,-0.2793,-0.33461,89
434,59,-0.12695,1.3496,-0.125,-0.33461,70
434,59,0.17578,1.3086,-0.4668,-0.33461,56
434,59,0.13477,1.3926,-0.33008,-0.33461,70
434,59,0.091797,1.418,-0.39453,-0.33461,37
434,59,-0.30664,1.2051,0.64453,0,14
434,59,-0.52344,0.85742,0.80273,-1.673,10
434,59,-0.53711,0.93945,0.76172,-1.673,10
434,59,-0.55273,1.0273,0.70117,-1.673,6
434,59,-0.5625,0.7832,0.84961,-1.3384,12
434,59,-0.58008,0.82031,0.86328,-1.3384,11
434,59,-0.63867,0.84961,0.85156,-1.3384,6
434,59,-0.19922,0.83203,1.3398,-1.3384,11
434,59,-0.91602,0.88086,1.0176,-1.3384,10
434,59,-0.080078,1.2266,-0.38086,-1.0038,13
434,59,-0.35938,1.084,0.875,-0.66921,12
434,59,-0.30664,1.1211,0.78125,-0.33461,37
434,59,-0.41406,1.0723,0.92383,-0.33461,21
435,63,0,1.2422,-0.11523,0,20
435,63,0.041016,1.2832,-0.064453,0,39
435,63,0.082031,1.3203,0.044922,0,44
435,63,0.12695,1.3418,0.19531,0,36
435,63,0.087891,1.3867,0.17773,0,27
435,63,0.089844,1.4336,0.080078,0,20
435,63,0.078125,1.2324,0.18945,0.33461,14
435,63,0.12109,1.2578,0.24023,0.33461,74
435,63,0.125,1.2891,0.2793,0.33461,144
435,63,0.16992,1.3262,0.25781,0.33461,147
435,63,0.13086,1.3848,0.15625,0.33461,109
435,63,0.13477,1.4297,0.052734,0.33461,63
435,63,0.18359,1.4629,0.052734,0.33461,23
435,63,0.12109,1.2305,0.35547,0.66921,25
435,63,0.125,1.2617,0.38477,0.66921,48
435,63,0.12695,1.3066,0.36523,0.66921,50
435,63,0.13086,1.3711,0.25195,0.66921,37
435,63,0.13477,1.4238,0.15234,0.66921,20
435,63,0.041016,1.2715,0.36719,1.0038,9
435,63,0.12695,1.2832,0.43945,1.0038,10
435,63,0.033203,0.13281,-1.0508,-2.3422,10
435,63,0.068359,0.80859,-0.73828,-2.3422,13
435,63,0.070313,1.0273,-0.47852,-2.3422,14
435,63,0.066406,0.40234,-0.97656,-2.0076,15
435,63,0.068359,0.87891,-0.65234,-2.0076,21
435,63,0.070313,1.0273,-0.47852,-2.0076,22
435,63,0.074219,0.9668,-0.66016,-2.0076,12
435,63,0.076172,1.0293,-0.63281,-2.0076,9
435,63,0.068359,0.96484,-0.51953,-1.673,15
435,63,0.035156,1.0469,-0.4375,-1.673,18
435,63,0.037109,1.1035,-0.39258,-1.673,10
435,63,0,1.125,-0.33203,-1.3384,11
435,63,0,1.1602,-0.3457,-1.3384,12
435,63,-1.502,0,-0.79883,-1.3384,19
435,63,0.037109,1.1367,-0.2832,-1.0038,9
435,63,0,1.1777,-0.28516,-1.0038,7
435,63,0,1.2402,-0.34375,-1.0038,17
435,63,0.041016,1.2891,-0.30078,-1.0038,19
435,63,0,1.2051,-0.32813,-0.66921,29
435,63,0,1.2344,-0.35938,-0.66921,52
435,63,-0.082031,1.1973,-0.55859,-0.66921,40
435,63,0.25586,1.3359,-0.068359,-0.66921,32
435,63,0.30664,1.3438,-0.24023,-0.66921,24
435,63,0,1.1992,-0.16211,-0.33461,9
435,63,0,1.2246,-0.24414,-0.33461,35
435,63,-0.080078,1.2207,-0.39453,-0.33461,49
435,63,0.24805,1.2871,0.18555,-0.33461,82
435,63,0.21289,1.3438,0.054688,-0.33461,95
435,63,0.21875,1.377,-0.11914,-0.33461,69
435,63,0.26953,1.4004,-0.17969,-0.33461,39
435,63,0.11133,3.5215,0.48438,-0.33461,20
435,63,-0.34375,0.98633,0.33984,-2.3422,7
435,63,-0.39063,0.96484,0.45313,-2.3422,8
435,63,-0.34375,0.9707,0.37891,-2.0076,11
435,63,0.66016,0.83984,0.48633,-2.0076,9
435,63,0.75586,0.8125,0.48047,-2.0076,6
435,63,0.69727,0.79297,0.51367,-1.673,7
435,63,-0.25586,0.69531,-1.1426,-0.66921,28
435,63,-0.26172,0.28125,-1.3457,-0.66921,24
435,63,-0.24805,0.89258,-0.94531,-0.33461,51
435,63,-0.29883,0.4375,-1.2559,-0.33461,54
435,63,-0.30664,0,1.3691,-0.33461,43
435,63,-0.35938,0,-1.4141,-0.33461,31
436,60,0,1.0566,-0.082031,0,9
436,60,0.035156,1.0898,-0.11328,0,8
436,60,0.037109,1.1641,-0.33008,0,11
436,60,0.078125,1.1465,-0.49023,0,9
436,60,0,1.2773,-0.15039,0,13
436,60,0.041016,1.3145,-0.15234,0,32
436,60,0.042969,1.3594,-0.085938,0,49
436,60,0.042969,1.3984,-0.0058594,0,54
436,60,-1.2129,0.74805,-0.1875,0,70
436,60,0.125,3.9258,0.59961,0,15
436,60,0,4,0.28711,0,14
436,60,0.078125,1.2383,-0.14258,0.33461,15
436,60,0.080078,1.2754,-0.14844,0.33461,21
436,60,0.125,1.3105,-0.14648,0.33461,20
436,60,0,1.3555,-0.35156,0.33461,11
436,60,0.26953,1.4121,0.046875,0.33461,21
436,60,-2.4219,0,0.81055,0.66921,13
436,60,0.30078,1.8105,-0.5957,-2.0076,25
436,60,0.30664,1.8398,-0.62695,-2.0076,27
436,60,0.24023,1.832,-0.55469,-1.673,27
436,60,0.24609,1.8965,-0.46484,-1.673,31
436,60,0.1875,1.9629,-0.36328,-1.673,17
436,60,0.18359,1.9473,-0.20313,-1.3384,18
436,60,0.11914,0.91992,-0.1875,-1.0038,6
436,60,0.1543,0.94922,-0.20508,-1.0038,8
436,60,0.12695,0.98047,-0.25586,-1.0038,9
436,60,0.066406,1.0313,-0.23242,-1.0038,12
436,60,0.068359,1.0684,-0.24414,-1.0038,14
436,60,0.03125,0.95703,-0.22656,-0.66921,8
436,60,0.064453,1.002,-0.19141,-0.66921,16
436,60,0.066406,1.0371,-0.20117,-0.66921,30
436,60,0.068359,1.0762,-0.19727,-0.66921,33
436,60,0.070313,1.1172,-0.18945,-0.66921,18
436,60,-1.1816,0.6875,-0.30469,-0.66921,71
436,60,-1.2129,0.67773,-0.36719,-0.66921,98
436,60,-1.1992,0.75586,-0.41211,-0.66921,67
436,60,0.064453,1.0059,-0.16797,-0.33461,13
436,60,0.066406,1.0469,-0.14063,-0.33461,26
436,60,0.035156,1.0879,-0.13672,-0.33461,26
436,60,0.070313,1.125,-0.13672,-0.33461,14
436,60,0.037109,1.1426,-0.26563,-0.33461,12
436,60,0.11328,1.1309,-0.41602,-0.33461,22
436,60,0.11719,1.1445,-0.48242,-0.33461,27
436,60,0.080078,1.2383,-0.33984,-0.33461,35
436,60,0.082031,1.2871,-0.30273,-0.33461,55
436,60,0.085938,1.3438,-0.21094,-0.33461,87
436,60,0.042969,1.3906,-0.15039,-0.33461,105
436,60,-1.2129,0.7168,-0.28516,-0.33461,140
436,60,0.125,3.9629,0.24219,-0.33461,30
436,60,0.125,4.0059,0.15039,-0.33461,28
436,60,-0.39063,0.95117,0.70703,0,6
436,60,-1.1816,0.74219,-0.12109,0,50
436,60,0.044922,1.4355,0.052734,0,40
436,60,0.26172,1.3652,0.15625,0.33461,11
436,60,-1.4375,1.3848,-1.3711,0.66921,11
436,60,-0.25586,0.625,0.76563,-1.0038,5
436,60,0.087891,1.3809,-0.20703,-0.66921,53
436,60,-0.35156,0.95898,0.7168,-0.33461,16
436,60,-1.1816,0.71875,-0.22266,-0.33461,102
436,60,0.044922,1.4336,-0.10547,-0.33461,81
437,51,0.27734,0.94336,-0.0019531,0,16
437,51,-0.03125,0.83984,-0.58203,0,22
437,51,0,1.0332,-0.23242,0,33
437,51,0.068359,1.0879,-0.12891,0,30
437,51,0.070313,1.1172,-0.1875,0,11
437,51,0.080078,1.2832,-0.054688,0,49
437,51,0.082031,1.3203,-0.074219,0,95
437,51,0.085938,1.3418,-0.22266,0,80
437,51,0.20703,0.92188,0.060547,0.33461,20
437,51,0.24609,0.94922,0.070313,0.33461,66
437,51,0.28711,0.97461,0.10742,0.33461,85
437,51,0,1.0234,-0.27734,0.33461,74
437,51,0.035156,1.0918,-0.10547,0.33461,65
437,51,0.10547,1.125,-0.10352,0.33461,24
437,51,0.22656,0.87305,0.10938,0.66921,17
437,51,0.20703,0.91602,0.11914,0.66921,40
437,51,0.21484,0.95117,0.125,0.66921,98
437,51,0.25586,0.97852,0.15039,0.66921,121
437,51,0.066406,1.0488,-0.13672,0.66921,71
437,51,0.068359,1.0938,-0.029297,0.66921,60
437,51,0.10547,1.1289,-0.021484,0.66921,21
437,51,0.19922,0.86719,0.17969,1.0038,18
437,51,0.20703,0.91016,0.1582,1.0038,31
437,51,0.1543,0.95508,0.17383,1.0038,52
437,51,0.19141,0.99023,0.16602,1.0038,65
437,51,0.13281,1.0469,0.085938,1.0038,40
437,51,0.068359,1.0938,0.060547,1.0038,18
437,51,0.19922,0.86523,0.19336,1.3384,6
437,51,0.20703,0.89844,0.21484,1.3384,10
437,51,0.12305,0.93945,0.26758,1.3384,8
437,51,0.064453,0.99609,0.2168,1.3384,8
437,51,0.078125,1.2207,-0.25195,-0.66921,12
437,51,0.12109,1.2734,-0.14453,-0.66921,40
437,51,0.125,1.3105,-0.15039,-0.66921,71
437,51,0.085938,1.3418,-0.22266,-0.66921,69
437,51,0.13086,1.3281,-0.41992,-0.66921,29
437,51,0,1.041,-0.19141,-0.33461,7
437,51,0.11719,1.2344,-0.14258,-0.33461,30
437,51,0.12109,1.2813,-0.023438,-0.33461,89
437,51,0.125,1.3184,-0.042969,-0.33461,143
437,51,0.085938,1.3496,-0.16211,-0.33461,131
437,51,0.17578,1.3164,-0.44336,-0.33461,65
437,51,-0.091797,0.25977,0.94531,0,10
437,51,0.31836,0.9707,0.017578,0,21
437,51,-0.35547,0.36523,1.0137,0,6
437,51,-0.095703,0.73633,-0.70313,0.33461,53
437,51,0.29883,0.98438,0.25586,0.33461,50
437,51,-0.31836,0,-1.1016,0.33461,13
437,51,0.23242,1.0195,0.17383,0.66921,70
437,51,-0.2832,0.25977,-1.0684,0.66921,11
437,51,0.26563,0.89453,0.15625,1.3384,10
438,64,0.16016,1.0098,0.017578,0,6
438,64,0.23242,1.0313,0.070313,0,17
438,64,0.20508,1.0723,0.099609,0,18
438,64,0.035156,1.127,-0.12305,0,17
438,64,0.074219,1.1699,-0.029297,0,13
438,64,0,1.2461,0.078125,0,15
438,64,0.12109,1.2559,0.25,0,40
438,64,0.16602,1.3008,0.18359,0,99
438,64,0.12695,1.3477,0.14844,0,110
438,64,0.17578,1.3887,-0.0019531,0,56
438,64,0.23242,1.0137,0.19922,0.33461,7
438,64,0.24023,1.0547,0.17969,0.33461,8
438,64,0,1.1699,0.085938,0.33461,8
438,64,0,1.2109,0.03125,0.33461,25
438,64,0.039063,1.2461,0.066406,0.33461,60
438,64,0.080078,1.2754,0.15039,0.33461,110
438,64,0.082031,1.3047,0.21094,0.33461,185
438,64,0.12695,1.3379,0.21875,0.33461,198
438,64,0.13086,1.3809,0.19531,0.33461,113
438,64,0.035156,1.0879,0.14453,0.66921,38
438,64,0.035156,1.125,0.15039,0.66921,71
438,64,0.074219,1.1621,0.13672,0.66921,63
