Frame #,# Obj,X,Y,Z,Doppler,Intensity
511,64,0,1.8906,-0.023438,2.0076,54
511,64,0.060547,0.78516,-1.7617,2.0076,33
511,64,0,1.2324,1.5332,2.0076,20
511,64,0,1.8398,0.2207,2.3422,16
511,64,0,1.8887,0.091797,2.3422,17
511,64,0,1.9023,-0.5,-1.0038,13
511,64,0,1.9238,-0.56445,-1.0038,20
511,64,-0.064453,1.9531,-0.5957,-1.0038,17
511,64,0.058594,1.8711,-0.26758,-0.66921,19
511,64,0.12109,1.9199,-0.14648,-0.66921,28
511,64,0,1.9336,0.36133,-0.66921,34
511,64,0,2.0039,-0.054688,-0.66921,57
511,64,0,2.0234,-0.28125,-0.66921,45
511,64,-0.25977,1.9648,-0.63477,-0.66921,17
511,64,0.11523,1.834,-0.23828,-0.33461,13
511,64,0.11914,1.8809,-0.1543,-0.33461,54
511,64,0.12109,1.9258,-0.033203,-0.33461,80
511,64,0.060547,1.9121,0.45703,-0.33461,54
511,64,0.0625,1.668,1.1113,-0.33461,60
511,64,0.12695,1.5313,1.3457,-0.33461,45
511,64,-0.51953,2.0078,-0.16406,-0.33461,20
511,64,-0.83008,1.8594,-0.16211,0,20
511,64,-0.79883,0,1.8281,0.33461,56
511,64,-0.93945,0.52344,1.6914,0.33461,56
512,64,0,1.8691,-0.29297,0,13
512,64,0,1.7813,-0.74219,0,19
512,64,0.060547,1.7969,-0.79688,0,32
512,64,0.0625,1.8301,-0.81641,0,19
512,64,-0.12695,2.0371,0.10742,0,28
512,64,0,2.0801,-0.025391,0,28
512,64,0,1.8809,-0.19727,0.33461,18
512,64,-0.060547,1.9043,-0.31055,0.33461,70
512,64,-0.060547,1.9473,-0.27734,0.33461,114
512,64,0,1.998,-0.1582,0.33461,95
512,64,0.064453,2.041,-0.072266,0.33461,71
512,64,0.13086,1.8789,-0.88281,0.33461,54
512,64,-0.17773,1.8535,-0.33594,0.66921,10
512,64,-0.12109,1.9141,-0.21094,0.66921,39
512,64,-0.060547,1.957,-0.19336,0.66921,64
512,64,-0.0625,1.9961,-0.17578,0.66921,51
512,64,0.064453,2.043,0,0.66921,28
512,64,0.13086,2.0723,-0.15039,0.66921,24
512,64,0,1.9902,-0.24219,1.0038,12
512,64,-0.064453,2.0371,-0.14844,1.0038,12
512,64,0,1.8164,0.046875,-2.0076,12
512,64,0,1.8535,-0.050781,-2.0076,37
512,64,0,1.8887,-0.10938,-2.0076,46
512,64,0,1.9141,-0.24805,-2.0076,23
512,64,-0.98438,0,1.8359,-2.0076,16
512,64,-1.002,0,1.8066,-2.0076,11
512,64,0,1.8145,0.082031,-1.673,24
512,64,0,1.8535,0.0078125,-1.673,78
512,64,0,1.8906,-0.025391,-1.673,97
512,64,-0.060547,1.9277,-0.011719,-1.673,54
512,64,-0.98438,0,1.9492,-1.673,36
512,64,-1.0645,0,1.9063,-1.673,26
512,64,0,1.8086,0.16016,-1.3384,22
512,64,0,1.8535,0.0625,-1.3384,67
512,64,0,1.8906,0.042969,-1.3384,81
512,64,-0.18164,1.9199,0.048828,-1.3384,45
512,64,-0.98438,0,1.8789,-1.3384,37
512,64,-0.375,1.9688,-0.011719,-1.3384,37
512,64,-0.63867,1.9102,0.33984,-1.3384,34
512,64,0,1.8535,0.0625,-1.0038,34
512,64,-0.058594,1.8906,-0.046875,-1.0038,55
512,64,-0.18164,1.916,-0.12891,-1.0038,51
512,64,-0.30664,1.9395,-0.13281,-1.0038,54
512,64,-0.375,1.9668,-0.091797,-1.0038,48
512,64,-0.57422,1.9512,0.19141,-1.0038,35
512,64,0,1.8516,0.095703,-0.66921,19
512,64,0,1.8926,0.0097656,-0.66921,47
512,64,0,1.9258,-0.11523,-0.66921,60
512,64,0,1.9297,-0.38281,-0.66921,47
512,64,0.125,1.6602,-1.1172,-0.66921,34
512,64,-0.76563,1.7754,0.6582,-0.66921,34
512,64,0.058594,1.8359,0.45313,-0.33461,22
512,64,0.12109,1.9258,0.037109,-0.33461,42
512,64,0.12305,1.9492,-0.23633,-0.33461,79
512,64,0.125,1.9531,-0.43555,-0.33461,77
512,64,-0.63867,1.8965,-0.4082,-0.33461,52
512,64,-0.58594,1.9512,-0.42578,-0.33461,47
512,64,-0.5293,1.9922,-0.48828,-0.33461,31
512,64,-1.0645,0.56445,-1.6016,0,11
512,64,-0.89453,1.0391,-1.5156,0,22
512,64,-0.91016,1.4063,-1.2344,0,15
512,64,-0.82813,0,1.7129,0.33461,10
512,64,-0.84375,0,1.7988,-2.0076,15
512,64,-0.30664,1.9395,-0.12305,-2.0076,11
513,64,0,1.7266,-0.21875,0,8
513,64,0,1.7773,0,0,8
513,64,0.056641,0.71484,-1.668,0,8
513,64,0,1.668,0.81055,0,10
513,64,-0.70898,1.7109,-0.38672,0,22
513,64,-0.7832,1.7383,-0.29688,0,25
513,64,0.060547,1.9297,-0.37695,0,17
513,64,0,1.7539,-0.29297,0.33461,8
513,64,0.058594,1.8535,0.035156,0.33461,17
513,64,0.058594,1.8867,0.13086,0.33461,62
513,64,0.12109,1.9199,0.16016,0.33461,75
513,64,0.24609,1.9512,-0.029297,0.33461,40
513,64,0.3125,1.9102,0.52539,0.33461,42
513,64,-0.89453,0.78516,-1.6602,0.33461,34
513,64,0.058594,1.8789,0.21289,0.66921,24
513,64,0.060547,1.9102,0.26172,0.66921,28
513,64,0.30664,1.9395,-0.125,0.66921,14
513,64,0.3125,1.8027,0.82227,0.66921,14
513,64,-0.76758,1.666,-0.46289,-1.3384,15
513,64,-0.72266,1.7324,-0.44727,-1.3384,15
513,64,0,1.6641,-0.36133,-1.0038,18
513,64,0,1.6875,-0.42773,-1.0038,23
513,64,0.11133,0.97852,-1.4805,-1.0038,22
513,64,-0.96484,0,1.5938,-1.0038,22
513,64,-0.52148,1.7363,-0.38477,-1.0038,16
513,64,-0.70898,1.7461,-0.16992,-1.0038,37
513,64,-0.7832,1.7578,-0.14648,-1.0038,37
513,64,-0.73828,1.8145,-0.17969,-1.0038,20
513,64,0,1.6836,-0.25195,-0.66921,17
513,64,0,1.6973,-0.38477,-0.66921,18
513,64,-0.94531,0,1.5996,-0.66921,23
513,64,-0.9082,0,1.7695,-0.66921,32
513,64,-1.043,0,1.7832,-0.66921,15
513,64,0.23633,1.8301,-0.41211,-0.66921,15
513,64,0,1.709,-0.33398,-0.33461,11
513,64,-0.054688,1.7773,0.046875,-0.33461,16
513,64,-0.85156,0.50195,-1.5234,-0.33461,11
513,64,0.23242,1.6289,-0.85352,-0.33461,11
513,64,0.23633,1.877,0.015625,-0.33461,35
513,64,0.24023,1.9102,0.12891,-0.33461,46
513,64,0.36914,1.9316,-0.041016,-0.33461,21
513,64,0,1.918,-0.58594,-0.33461,40
513,64,-0.95703,1.0586,1.4609,-0.33461,34
513,64,-1.0781,0,1.7246,0,7
513,64,-0.58008,1.7324,-0.31641,0,10
513,64,0,1.8906,0.025391,0,21
513,64,0,1.9297,-0.0058594,0,24
513,64,-0.92188,1.7246,0.2207,0,14
513,64,-0.36914,0.19141,1.9238,0.33461,25
513,64,-0.93945,0.52148,1.6934,0.33461,34
513,64,-0.19141,1.9219,-0.66797,0.33461,25
513,64,-0.42969,1.8848,-0.36914,0.66921,10
513,64,-1.002,0,1.7715,0.66921,12
513,64,-0.83398,0,1.6172,-1.0038,17
513,64,0.16992,0.52344,1.7305,-1.0038,17
513,64,-1.2168,0,1.6133,-1.0038,10
513,64,0.16602,0.072266,1.7695,-0.66921,20
513,64,0.16992,0,1.8105,-0.66921,21
513,64,0.17383,0.62109,-1.7383,-0.66921,14
513,64,-0.76758,1.7129,0.23047,-0.66921,14
513,64,-0.81641,0.69531,1.3711,-0.33461,6
513,64,-0.83398,0,1.707,-0.33461,12
513,64,-0.11328,1.7305,0.53906,-0.33461,9
513,64,-0.81055,1.5605,-0.58594,-0.33461,11
514,64,0,1.8672,-0.30469,0,19
514,64,0,1.8984,-0.3457,0,38
514,64,0,1.9551,-0.22266,0,45
514,64,-0.125,2.002,-0.025391,0,34
514,64,-0.83008,0.78125,1.6953,0,24
514,64,-0.91016,0.26953,1.8516,0,39
514,64,-0.99219,0.93164,1.623,0,42
514,64,0.058594,1.7539,-0.59766,0.33461,11
514,64,0.11914,1.752,-0.70508,0.33461,34
514,64,0.060547,1.7598,-0.78906,0.33461,39
514,64,-0.18359,1.916,-0.4082,0.33461,45
514,64,-0.75195,1.4785,-1.127,0.33461,57
514,64,-0.76563,0,-1.9512,0.33461,103
514,64,-0.8457,1.1543,1.5098,0.33461,91
514,64,-0.92773,1.7676,0.71289,0.33461,54
514,64,0.11914,1.791,-0.5957,0.66921,14
514,64,-0.30078,1.9043,-0.0625,0.66921,23
514,64,-0.30664,1.9199,-0.29688,0.66921,45
514,64,-0.43945,1.9199,-0.38086,0.66921,49
514,64,-0.70313,1.8066,-0.64453,0.66921,55
514,64,-0.8457,1.834,0.50195,0.66921,55
514,64,-0.92773,1.8184,0.57031,0.66921,38
514,64,-0.24023,1.8164,-0.60547,1.0038,17
514,64,-0.24609,1.9199,-0.35352,1.0038,24
514,64,-0.93945,0,-1.8613,1.0038,22
514,64,-0.70313,1.8008,-0.66016,1.0038,23
514,64,-0.78125,1.9141,-0.24609,1.0038,27
514,64,-0.35547,1.7676,-0.57227,1.3384,10
514,64,-0.30078,1.8164,-0.57813,1.3384,19
514,64,-1.0449,0.97461,1.3535,1.3384,20
514,64,-1.0645,1.2266,1.1758,1.3384,12
514,64,-1.0059,0.87695,1.3418,1.673,8
514,64,-0.96484,0.91797,1.3965,1.673,13
514,64,-0.24609,1.8945,-0.46875,1.673,13
514,64,0.064453,1.8652,-0.82813,-1.0038,10
514,64,0.058594,1.7598,-0.69141,-0.66921,14
514,64,0,1.8574,-0.52344,-0.66921,21
514,64,0,1.9629,-0.14258,-0.66921,21
514,64,0,1.9863,-0.27148,-0.66921,38
514,64,-0.064453,2.0332,-0.19531,-0.66921,48
514,64,-0.78125,0,-1.9492,-0.66921,34
514,64,0.058594,1.7793,-0.63867,-0.33461,36
514,64,0.060547,1.8633,-0.49805,-0.33461,54
514,64,-0.060547,1.9648,0.0625,-0.33461,45
514,64,-0.125,2.002,-0.023438,-0.33461,55
514,64,-0.83008,0,2,-0.33461,83
514,64,-0.71484,1.3301,-1.4316,-0.33461,71
514,64,0.26563,0.28516,-2.082,-0.33461,40
514,64,-0.064453,2.0371,-0.13086,0,20
514,64,0.32422,1.5547,1.3438,0,23
514,64,0.33008,0.61523,2,0,28
514,64,-0.62695,1.7793,-0.67969,0.33461,57
514,64,0.33008,0.82422,-1.9238,0.33461,32
514,64,-0.5918,1.375,1.1563,0.66921,8
514,64,0.30078,1.3691,-1.3262,0.66921,15
514,64,-0.96484,0.91797,1.3965,1.0038,12
514,64,-0.98438,0.71289,1.5469,1.0038,20
514,64,-0.25,1.9844,-0.1543,1.0038,21
514,64,-1.0059,0.88867,1.334,1.3384,7
514,64,-1.0254,0.9082,1.3594,1.3384,17
514,64,-0.30664,1.8555,-0.57813,1.3384,20
514,64,-0.3125,1.9082,-0.5293,1.3384,11
514,64,-0.41406,1.7871,-0.46484,1.673,7
514,64,-0.36133,1.8125,-0.55469,1.673,13
515,63,0,1.8496,-0.39258,0,14
515,63,0,1.9082,-0.28516,0,12
515,63,0.12305,0.80469,1.791,0,27
515,63,-0.81445,0.41602,1.7852,0,70
515,63,-0.83008,0.85156,1.6621,0,90
515,63,-0.78125,1.6426,1.0117,0,79
515,63,-0.86133,1.8184,0.66211,0,58
515,63,-0.94336,1.8301,0.64063,0,36
515,63,0.058594,1.8887,-0.078125,0.33461,30
515,63,0.12109,1.9121,-0.23047,0.33461,55
515,63,0.12305,1.9102,-0.45703,0.33461,130
515,63,0.0625,1.9004,0.63672,0.33461,176
515,63,-0.83008,0.4375,1.8145,0.33461,136
515,63,-0.91016,1.3965,1.2441,0.33461,110
515,63,-0.99219,1.4844,1.1387,0.33461,100
515,63,-1.0117,1.6523,0.94727,0.33461,72
515,63,0.060547,1.9102,-0.25977,0.66921,29
515,63,0,1.9316,-0.37305,0.66921,111
515,63,0,1.9922,-0.2207,0.66921,157
515,63,0,2.0039,0.39844,0.66921,95
515,63,-0.97461,0.91992,1.5918,0.66921,47
515,63,-1.0586,1.4082,1.1758,0.66921,40
515,63,-0.47266,2.0801,-0.31836,0.66921,31
515,63,-0.12109,1.8574,-0.51172,1.0038,18
515,63,-0.060547,1.9141,-0.44727,1.0038,48
515,63,0,1.9668,-0.39258,1.0038,59
515,63,0.064453,2.0391,0.099609,1.0038,37
515,63,0.19531,1.5723,1.3496,1.0038,19
515,63,0,1.9434,-0.31055,1.3384,11
515,63,0,1.9648,-0.39648,1.3384,11
515,63,0.11914,1.8379,-0.42969,-0.66921,10
515,63,0.12109,1.8633,-0.48438,-0.66921,18
515,63,0.12305,1.8828,-0.55469,-0.66921,21
515,63,0.0625,1.0625,1.6992,-0.66921,18
515,63,-0.76563,0.7793,1.7266,-0.66921,18
515,63,-0.91016,1.0313,1.5625,-0.66921,23
515,63,0.17773,1.8652,-0.26172,-0.33461,31
515,63,0.18164,1.8906,-0.33789,-0.33461,57
515,63,0.12305,1.9121,-0.44141,-0.33461,62
515,63,0.125,0.87109,-1.8008,-0.33461,55
515,63,0.064453,0.17578,-2.0352,-0.33461,56
515,63,-0.8457,0.5625,1.8164,-0.33461,65
515,63,-0.99219,1.1133,1.5039,-0.33461,52
515,63,-0.86133,0.4668,1.707,0,24
515,63,0.0625,1.8184,0.8418,0,62
515,63,0,2.0176,0.32227,0,59
515,63,0,2.0684,-0.22461,0,40
515,63,-0.81445,0,1.9824,0.33461,131
515,63,0,1.9512,0.60352,0.33461,91
515,63,-0.39648,2.0801,-0.042969,0.33461,52
515,63,-0.26953,2.1094,-0.35352,0.33461,40
515,63,-0.83008,0,-1.9609,0.66921,70
515,63,-0.46289,2.0645,0.10352,0.66921,21
515,63,-1.1465,1.4902,1.0566,0.66921,27
515,63,-1.1055,0.58984,1.6602,1.0038,15
515,63,-0.61523,0.96875,1.5977,-0.66921,11
515,63,-0.62695,1.6602,-0.93359,-0.66921,13
515,63,0.064453,1.2871,1.5859,-0.66921,17
515,63,0.13086,1.5527,1.3789,-0.66921,17
515,63,-0.68945,1.2832,-1.3789,-0.33461,33
515,63,-0.76563,0.64063,1.7813,-0.33461,51
515,63,0.13086,1.2168,1.6836,-0.33461,58
515,63,0.19922,1.0117,1.8516,-0.33461,41
530,43,-0.12305,1.9258,-0.38672,0,12
530,43,-0.0625,1.9785,-0.32227,0,30
530,43,0,2.0371,-0.16211,0,40
530,43,-0.25977,2.0488,-0.25391,0,25
530,43,-0.33008,2.0508,-0.41406,0,24
530,43,-1.0117,0.65234,1.7891,0,18
530,43,0.12109,1.9258,-0.0078125,0.33461,15
530,43,0,1.9668,0.035156,0.33461,18
530,43,0,2.002,-0.11719,0.33461,35
530,43,0.064453,1.9063,-0.73438,0.33461,42
530,43,0.13086,1.752,-1.1152,0.33461,33
530,43,0,2.0039,-0.048828,0.66921,12
530,43,0,1.9414,-0.63867,0.66921,15
530,43,-0.95703,1.1289,1.4082,-1.3384,14
530,43,-0.97461,1.0938,1.4785,-1.3384,16
530,43,-0.44727,1.8516,-0.73828,-1.0038,16
530,43,-0.51953,1.9277,-0.58398,-1.0038,19
530,43,-0.66211,1.9805,-0.35742,-1.0038,29
530,43,-0.67383,1.9648,-0.58203,-1.0038,34
530,43,-0.61719,2.0059,-0.64258,-1.0038,23
530,43,0,1.9082,-0.47852,-0.66921,19
530,43,-0.0625,1.9414,-0.49609,-0.66921,35
530,43,-0.12695,1.9727,-0.51367,-0.66921,44
530,43,-0.32422,1.9629,-0.60938,-0.66921,49
530,43,-0.39648,2.0215,-0.49609,-0.66921,43
530,43,-0.67383,2.0488,0.0078125,-0.66921,36
530,43,0.060547,1.9004,-0.32813,-0.33461,18
530,43,0,1.9316,-0.36914,-0.33461,38
530,43,0,1.957,-0.43945,-0.33461,84
530,43,0,1.9941,-0.44336,-0.33461,101
530,43,-0.13086,2.0371,-0.40039,-0.33461,63
530,43,-0.26563,2.0332,-0.53516,-0.33461,51
530,43,-0.20313,2.0625,-0.5957,-0.33461,36
530,43,-0.12695,2.0273,-0.21484,0,40
530,43,-1.1055,0.45703,1.7031,0,13
530,43,-1.0586,0.64648,1.7168,0,19
530,43,-0.26953,2.0781,-0.50977,0,16
530,43,0.19141,2.0215,0.22461,-1.3384,8
530,43,0.19141,1.2051,1.6387,-1.0038,12
530,43,0.25977,1.4668,1.4531,-1.0038,15
530,43,-1.041,1.2227,1.3242,-0.66921,34
530,43,-0.99219,1.168,1.4629,-0.33461,37
530,43,-1.0117,0.85156,1.7031,-0.33461,32
531,64,-0.25,1.9746,-0.23633,0,10
531,64,-0.19141,2.0254,-0.1875,0,25
531,64,-0.19531,2.0566,-0.25195,0,34
531,64,-0.26563,2.0781,-0.32227,0,26
531,64,-1.0117,1.1563,-1.5137,0,11
531,64,0.058594,1.8906,0.015625,0.33461,10
531,64,0.12109,1.9258,0.013672,0.33461,25
531,64,0,1.9668,-0.0097656,0.33461,38
531,64,0,2.002,0.10938,0.33461,44
531,64,-0.064453,2.0352,0.17188,0.33461,39
531,64,-0.064453,2.0762,0.10742,0.33461,25
531,64,0,1.9648,0.10352,0.66921,13
531,64,0,1.9941,0.20508,0.66921,15
531,64,-0.12695,2.0293,0.19922,0.66921,14
531,64,-0.61523,1.7656,-0.61133,-2.0076,15
531,64,-0.68945,1.7754,-0.62891,-2.0076,13
531,64,-0.72266,1.7363,-0.43164,-1.673,7
531,64,-0.67578,1.8281,-0.26367,-1.673,14
531,64,-0.62695,1.8574,-0.41797,-1.673,14
531,64,-0.49219,1.8789,-0.31445,-1.3384,9
531,64,-0.62695,1.8633,-0.39844,-1.3384,15
531,64,-0.63867,1.8672,-0.52539,-1.3384,19
531,64,-0.78125,1.2949,-1.4297,-1.3384,15
531,64,-0.060547,1.8906,-0.37891,-1.0038,14
531,64,-0.12305,1.9102,-0.45313,-1.0038,21
531,64,-0.25,1.9355,-0.46094,-1.0038,16
531,64,0,1.9766,-0.51563,-1.0038,19
531,64,0.064453,2.0625,-0.26367,-1.0038,27
531,64,0.13281,2.0527,0.50977,-1.0038,23
531,64,-0.18164,1.8789,-0.4043,-0.66921,17
531,64,-0.24609,1.9023,-0.43945,-0.66921,22
531,64,-0.3125,1.834,-0.75,-0.66921,28
531,64,-0.19141,1.9434,-0.59961,-0.66921,45
531,64,-0.064453,2.002,-0.56641,-0.66921,53
531,64,-0.066406,2.041,-0.56445,-0.66921,40
531,64,-0.4043,2.0313,-0.59961,-0.66921,25
531,64,0.11914,1.8867,-0.058594,-0.33461,10
531,64,0.12109,1.9199,-0.15234,-0.33461,20
531,64,0,1.9551,-0.21875,-0.33461,29
531,64,-0.0625,2.002,-0.099609,-0.33461,50
531,64,-0.12695,2.0234,-0.25586,-0.33461,69
531,64,-0.13086,2.041,-0.38672,-0.33461,76
531,64,-0.19922,2.0488,-0.5,-0.33461,59
531,64,-0.53906,1.9668,-0.69922,-0.33461,36
531,64,-0.81445,0,-1.834,0,8
531,64,-0.89453,0,-1.9219,0,18
531,64,-0.91016,0.24805,-1.8555,0,25
531,64,-0.99219,0.26758,-1.8516,0,20
531,64,-0.4043,2.0879,-0.35547,0,11
531,64,-0.81445,0,-1.9746,0.33461,25
531,64,-0.89453,0,2.0176,0.33461,27
531,64,-0.91016,0,1.9785,0.33461,20
531,64,-0.81445,0,-1.873,0.66921,8
531,64,-0.95703,0,-1.9961,0.66921,8
531,64,-1.2305,0.1582,1.5273,-1.3384,5
531,64,-0.064453,2.0547,-0.32422,-1.3384,13
531,64,-0.92188,0,1.7656,-1.0038,13
531,64,-1.002,0,-2.0059,-1.0038,11
531,64,-0.58594,1.5352,-1.2773,-1.0038,17
531,64,-1.125,1.0488,1.457,-1.0038,19
531,64,0.3125,1.8418,0.72852,-0.66921,18
531,64,-0.064453,1.9961,-0.43359,-0.66921,45
531,64,-1.2129,1.3711,1.1406,-0.66921,17
531,64,-0.53125,0.67578,-1.6836,-0.33461,6
532,64,0,1.7168,-0.28711,0,5
532,64,0,1.752,-0.30859,0,10
532,64,0,1.6875,-0.67188,0,8
532,64,-0.23242,1.8164,-0.29297,0,12
532,64,0,1.875,-0.25195,0,65
532,64,0.060547,1.9023,-0.3125,0,118
532,64,0.060547,1.9023,-0.49414,0,81
532,64,-1.002,0,1.7461,0,30
532,64,-0.95703,0,1.8086,0,40
532,64,-0.054688,1.7598,-0.24805,0.33461,20
532,64,0,1.7637,-0.43555,0.33461,20
532,64,-0.17383,1.8145,-0.33789,0.33461,15
532,64,-0.82813,1.0117,-1.3672,0.33461,26
532,64,-0.7832,1.4414,-1.0156,0.33461,39
532,64,-0.060547,1.9629,-0.12305,0.33461,44
532,64,-0.0625,1.9883,-0.24414,0.33461,42
532,64,0,1.7227,-0.24414,0.66921,17
532,64,-0.9082,0,1.7012,0.66921,23
532,64,-0.92773,0,1.8379,0.66921,33
532,64,-0.76758,1.3262,-1.1094,0.66921,31
532,64,-0.66406,1.7188,-0.57227,0.66921,42
532,64,-0.79883,1.7969,0.025391,0.66921,32
532,64,2.4199,0.54688,-0.29102,0.66921,30
532,64,2.4551,0.49609,-0.38672,0.66921,27
532,64,0,1.6992,-0.11328,1.0038,20
532,64,0,1.7344,-0.15234,1.0038,47
532,64,0,1.75,-0.31836,1.0038,47
532,64,0.16992,1.4277,-1.1094,1.0038,40
532,64,-0.92773,0,-1.8262,1.0038,55
532,64,-0.5918,1.6719,-0.65625,1.0038,37
532,64,-0.66406,1.7676,-0.39453,1.0038,44
532,64,2.4199,0.60547,-0.12891,1.0038,33
532,64,2.377,0.83984,-0.26758,1.0038,32
532,64,2.4922,0,-0.65234,1.0038,15
532,64,0,1.7012,-0.052734,1.3384,15
532,64,0,1.7402,-0.039063,1.3384,39
532,64,0,1.7695,-0.16602,1.3384,45
532,64,0.11328,1.6543,-0.73828,1.3384,33
532,64,0.17383,0.85352,-1.6367,1.3384,30
532,64,-0.5918,1.75,-0.4043,1.3384,28
532,64,-0.72266,1.7793,-0.17969,1.3384,46
532,64,-0.79883,1.7969,-0.029297,1.3384,46
532,64,2.2637,1.0449,-0.15234,1.3384,14
532,64,2.377,0.88281,0.0039063,1.3384,15
532,64,-0.054688,1.7402,0,1.673,12
532,64,-0.054688,1.7754,-0.080078,1.673,15
532,64,-0.70898,1.7285,-0.29688,1.673,13
532,64,-0.7832,1.7637,0.019531,1.673,29
532,64,-0.79883,1.793,0.13672,1.673,29
532,64,0,1.7813,-0.51172,-0.66921,11
532,64,0.058594,1.8145,-0.5293,-0.66921,57
532,64,0.060547,1.8438,-0.56445,-0.66921,98
532,64,0.060547,1.834,-0.71094,-0.66921,66
532,64,-0.93945,1.0469,1.4277,-0.66921,32
532,64,-0.95703,1.0527,1.4648,-0.66921,30
532,64,0,1.8008,-0.44336,-0.33461,26
532,64,0.058594,1.8457,-0.4082,-0.33461,130
532,64,0.060547,1.8789,-0.43359,-0.33461,232
532,64,0.060547,1.8789,-0.57813,-0.33461,170
532,64,-0.93945,0.87109,1.541,-0.33461,72
532,64,-0.95703,0.80078,1.6172,-0.33461,77
532,64,-0.8457,1.1426,1.5195,-0.33461,39
532,64,-0.96484,0,1.6543,0,6
532,64,-0.86914,0.64258,1.5059,0,11
533,64,0,1.8457,-0.18359,0,41
533,64,0,1.873,-0.25781,0,76
533,64,0,1.8965,-0.35742,0,65
533,64,-0.18359,1.8672,-0.58984,0,44
533,64,-0.1875,1.9297,-0.51367,0,44
533,64,-0.19141,1.9941,-0.40234,0,34
533,64,-0.25977,2.0313,-0.36914,0,16
533,64,0,1.8145,-0.068359,0.33461,19
533,64,0,1.8496,-0.11914,0.33461,95
533,64,-0.058594,1.8867,-0.12305,0.33461,163
533,64,-0.12109,1.9238,-0.074219,0.33461,133
533,64,-0.92188,0,1.8965,0.33461,88
533,64,-0.93945,0,-1.9434,0.33461,90
533,64,0.064453,2.0391,0.11719,0.33461,82
533,64,0.19531,2.0059,-0.51953,0.33461,71
533,64,0,1.8164,-0.019531,0.66921,15
533,64,-0.058594,1.8516,-0.056641,0.66921,76
533,64,-0.058594,1.8906,-0.011719,0.66921,133
533,64,-0.12109,1.9238,0.083984,0.66921,123
533,64,-0.98438,0,1.918,0.66921,130
533,64,-0.93945,0,-1.9941,0.66921,147
533,64,-0.89453,0,-1.8652,0.66921,85
533,64,0,1.8457,0.18359,1.0038,21
533,64,-0.11914,1.877,0.20313,1.0038,45
533,64,-0.18164,1.9121,0.18359,1.0038,68
533,64,-0.98438,0,-1.9297,1.0038,123
533,64,-0.93945,0,-2,1.0038,148
533,64,-0.95703,0,1.998,1.0038,86
533,64,0,1.8535,0.0058594,1.3384,26
533,64,0,1.8926,-0.0097656,1.3384,68
533,64,-0.060547,1.9277,-0.041016,1.3384,79
533,64,-0.98438,0,-1.8262,1.3384,73
533,64,-1.002,0,-1.8516,1.3384,84
533,64,-1.0215,0.44531,-1.7129,1.3384,45
533,64,0,1.8438,0.19336,1.673,24
533,64,0,1.8867,0.12891,1.673,57
533,64,0,1.9297,0.0019531,1.673,58
533,64,-0.24609,1.9473,0.12305,1.673,32
533,64,-0.375,1.9609,0.18359,1.673,27
533,64,-0.51172,1.9668,0.20313,1.673,16
533,64,-0.65039,1.9414,0.36719,1.673,15
533,64,-0.058594,1.8086,-0.54883,-0.66921,31
533,64,-0.060547,1.8652,-0.48633,-0.66921,46
533,64,0,1.666,-1.0469,-0.66921,40
533,64,0.1875,1.168,-1.6191,-0.66921,29
533,64,-0.89453,1.4688,1.1035,-0.66921,30
533,64,-0.91016,1.6641,0.85742,-0.66921,32
533,64,0,1.791,-0.47656,-0.33461,21
533,64,-0.11914,1.8398,-0.42773,-0.33461,50
533,64,-0.060547,1.9063,-0.29688,-0.33461,74
533,64,0,1.8594,-0.64258,-0.33461,72
533,64,0.125,1.2891,-1.5313,-0.33461,59
533,64,0.31836,0.9375,-1.7871,-0.33461,65
533,64,-0.91016,1.4004,1.2422,-0.33461,70
533,64,-0.92773,1.4961,1.1797,-0.33461,53
533,64,-0.7832,0.56445,1.6699,0,33
533,64,-0.86133,0,1.8438,0,24
533,64,-0.93945,0,1.9883,0,23
533,64,0.25977,1.6699,-1.2148,0,14
533,64,-0.84375,0,1.8535,0.33461,78
533,64,-0.24609,1.9512,-0.080078,0.33461,87
533,64,-0.1875,1.9961,-0.037109,0.33461,74
533,64,-1.0215,0,2.0059,0.33461,69
533,64,-0.97461,0.4043,1.793,0.33461,48
534,64,-0.17383,1.7344,0.63281,0,8
534,64,-0.23633,1.875,-0.09375,0,14
534,64,-0.060547,1.8789,-0.43164,0,20
534,64,-1.0449,0,1.7715,0,26
534,64,-1.002,0.33789,1.7031,0,30
534,64,-1.0215,1.0742,1.4043,0,22
534,64,-1.041,0.82617,1.6016,0,36
534,64,-0.92773,1.1816,1.4941,0,38
534,64,0.23633,1.8613,0.23828,0.33461,31
534,64,0.18164,1.8984,0.29688,0.33461,41
534,64,-0.12305,1.873,-0.5918,0.33461,24
534,64,0.0625,1.9883,-0.25586,0.33461,70
534,64,-0.89453,0,1.9746,0.33461,74
534,64,-0.97461,0,2.0039,0.33461,90
534,64,-0.99219,0,2.0898,0.33461,55
534,64,0,1.8906,-0.027344,0.66921,14
534,64,0.12109,1.8828,0.4043,0.66921,19
534,64,0,1.8496,-0.66992,0.66921,24
534,64,0,1.957,-0.43555,0.66921,44
534,64,-1.0215,0,-1.9961,0.66921,27
534,64,-1.041,0,-2.0059,0.66921,30
534,64,-0.060547,1.916,-0.43945,1.0038,16
534,64,0,1.9512,-0.45898,1.0038,24
534,64,0,2.0098,-0.37109,1.0038,19
534,64,0,1.8164,-0.025391,-2.6769,10
