Frame #,# Obj,X,Y,Z,Doppler,Intensity
115,9,0.17578,1.3789,0.1582,0.33461,25
115,9,0.125,1.3047,-0.19531,-0.33461,12
115,9,0.21289,1.3262,-0.23047,-0.33461,21
115,9,0.17578,1.3887,0,-0.33461,22
115,9,-0.33008,0.62891,1.1172,0.33461,8
115,9,-0.33984,0.94141,0.92383,-0.33461,11
115,9,-0.34961,0.44141,1.2813,-0.33461,12
116,15,0,0.85742,0.15039,0,6
116,15,-0.056641,0.89844,0.11328,0,7
116,15,-0.052734,0.80664,0.19727,0.33461,14
116,15,-0.082031,0.84375,0.19727,0.33461,35
116,15,-0.056641,0.88867,0.17969,0.33461,38
116,15,-0.087891,0.92383,0.18164,0.33461,17
116,15,-0.054688,0.83008,0.25781,0.66921,12
116,15,-0.085938,0.87695,0.22266,0.66921,13
116,15,-0.11914,0.91211,0.21875,0.66921,6
116,15,-0.054688,0.86719,0.054688,-0.66921,8
116,15,-0.029297,0.90625,0.041016,-0.66921,9
116,15,-0.052734,0.82031,0.13086,-0.33461,10
116,15,-0.054688,0.86328,0.091797,-0.33461,26
116,15,-0.056641,0.9043,0.066406,-0.33461,27
116,15,-0.058594,0.94336,0.042969,-0.33461,13
117,49,0,0.83008,0.068359,0,22
117,49,0,0.87109,-0.0039063,0,79
117,49,0,0.90625,-0.050781,0,109
117,49,0,0.94336,-0.078125,0,74
117,49,0,0.98438,0.0039063,0,32
117,49,-0.064453,0.85742,0.55273,0,25
117,49,-0.62891,0,-0.99609,0,49
117,49,-0.65234,0,-1.0723,0,59
117,49,-0.025391,0.82031,0.14063,0.33461,40
117,49,0,0.86914,0.041016,0.33461,135
117,49,0,0.9082,-0.027344,0.33461,185
117,49,0,0.94531,-0.048828,0.33461,122
117,49,-0.03125,0.98047,0.0625,0.33461,58
117,49,-0.064453,0.83984,0.57813,0.33461,46
117,49,-0.62891,0,-0.92773,0.33461,91
117,49,-0.65234,0,-1.0059,0.33461,109
117,49,0,0.78125,0.28516,0.66921,23
117,49,0,0.86523,0.089844,0.66921,71
117,49,0.029297,0.90234,-0.087891,0.66921,89
117,49,0.029297,0.9375,-0.11328,0.66921,52
117,49,0,0.97852,0.10547,0.66921,27
117,49,-0.064453,0.69141,0.75,0.66921,24
117,49,-0.62891,0,-0.86523,0.66921,50
117,49,-0.65234,0,-0.92969,0.66921,57
117,49,-0.10938,0.80664,0.30664,1.0038,10
117,49,-0.14258,0.84766,0.29102,1.0038,16
117,49,-0.17773,0.87891,0.29883,1.0038,13
117,49,0.16992,1.3496,-0.064453,-0.66921,12
117,49,0.029297,0.84766,-0.32617,-0.33461,8
117,49,-0.1543,0.9707,-0.027344,-0.33461,7
117,49,-0.12695,0.99023,-0.21484,-0.33461,8
117,49,0.125,1.3105,0.14453,-0.33461,39
117,49,0.21289,1.3457,-0.015625,-0.33461,39
117,49,0.21875,1.375,-0.15234,-0.33461,40
117,49,-0.60742,0,-0.90039,0,21
117,49,-0.066406,0.67383,0.81445,0,43
117,49,-0.13672,0.3418,1.0332,0,48
117,49,-0.63867,0,-0.80664,0.33461,38
117,49,-0.099609,0.56445,0.89063,0.33461,78
117,49,-0.13672,0,1.0918,0.33461,88
117,49,-0.2832,0.63281,0.58594,0.66921,50
117,49,-0.29492,0.68359,0.58398,0.66921,35
117,49,-0.63867,0.25586,-0.75586,0.66921,22
117,49,-0.13281,0.13672,1.041,0.66921,43
117,49,-0.13672,0.375,-1.0215,0.66921,47
117,49,-0.38281,0.42578,-1.2363,-0.66921,8
117,49,-0.3125,0.79492,0.30859,-0.33461,6
117,49,-0.33984,0.27148,-1.291,-0.33461,25
117,49,-0.30664,0.37891,-1.3125,-0.33461,26
118,64,0,0.90625,0.046875,0,6
118,64,-0.029297,0.94531,0.037109,0,22
118,64,0,0.98438,0.021484,0,30
118,64,0,1.0195,0.074219,0,13
118,64,-0.066406,1.0332,-0.22656,0,11
118,64,-0.10352,1.0352,-0.34961,0,18
118,64,-0.14258,0.82227,-0.76953,0,10
118,64,-0.58594,0.2793,0.97656,0,16
118,64,0,0.94531,0.037109,0.33461,8
118,64,-0.12305,0.97461,-0.033203,0.33461,24
118,64,-0.095703,1.0156,-0.052734,0.33461,60
118,64,-0.099609,1.0527,-0.074219,0.33461,89
118,64,-0.10352,1.084,-0.13281,0.33461,71
118,64,-0.60352,0,-1.1094,0.33461,32
118,64,-0.69727,0,-1.0918,0.33461,26
118,64,-0.056641,0.88867,0.18164,0.66921,19
118,64,-0.058594,0.93359,0.13867,0.66921,93
118,64,-0.060547,0.97656,0.10156,0.66921,183
118,64,-0.095703,1.0156,0.039063,0.66921,235
118,64,-0.099609,1.0547,-0.0078125,0.66921,251
118,64,-0.10352,1.084,-0.13086,0.66921,207
118,64,-0.60352,0,-1.082,0.66921,98
118,64,-0.66016,0,-1.0723,0.66921,84
118,64,-0.056641,0.87891,0.22266,1.0038,57
118,64,-0.058594,0.92188,0.20313,1.0038,247
118,64,-0.060547,0.96484,0.18164,1.0038,420
118,64,-0.064453,1.0098,0.14258,1.0038,364
118,64,-0.099609,1.0527,0.070313,1.0038,238
118,64,-0.10352,1.0859,-0.10938,1.0038,166
118,64,-0.60352,0,-1.0195,1.0038,83
118,64,-0.66016,0,-0.99805,1.0038,77
118,64,-0.056641,0.86133,0.28125,1.3384,51
118,64,-0.058594,0.90625,0.26563,1.3384,209
118,64,-0.060547,0.94922,0.25,1.3384,326
118,64,-0.064453,0.99414,0.23047,1.3384,228
118,64,-0.099609,1.043,0.16211,1.3384,81
118,64,-0.10352,1.082,-0.15625,1.3384,33
118,64,-0.63867,0.24609,-0.90625,1.3384,19
118,64,-0.69727,0.32813,-0.88477,1.3384,18
118,64,-0.085938,0.83789,0.33984,1.673,11
118,64,-0.058594,0.88672,0.32422,1.673,41
118,64,-0.091797,0.92969,0.30859,1.673,58
118,64,-0.095703,0.97266,0.29883,1.673,36
118,64,-0.12305,0.89648,0.38672,2.0076,8
118,64,0.125,1.3164,0.052734,-1.0038,7
118,64,0.11719,1.2422,-0.042969,-0.66921,7
118,64,0.16016,1.2754,-0.017578,-0.66921,31
118,64,0.20703,1.3086,0.0019531,-0.66921,49
118,64,0.21289,1.3438,-0.044922,-0.66921,32
118,64,0,0.58203,-1.2734,-0.66921,12
118,64,0,0.94531,0,-0.33461,10
118,64,0,0.98242,-0.044922,-0.33461,14
118,64,0.12109,1.2793,0.056641,-0.33461,88
118,64,0.16602,1.3105,0.085938,-0.33461,138
118,64,0.25586,1.3359,0.064453,-0.33461,89
118,64,-0.51367,0.26953,0.93164,0,12
118,64,-0.56836,0.52539,0.83203,0,9
118,64,-0.14648,0.56641,-1.0156,0,15
118,64,-0.54883,0,1.0273,0.33461,39
118,64,-0.10547,1.0293,-0.46484,0.33461,28
118,64,-0.037109,1.1406,-0.26758,0.33461,16
118,64,-0.54883,0,-1.0859,0.66921,117
118,64,-0.10547,1.0195,-0.48828,0.66921,87
118,64,-0.54883,0,-1.0117,1.0038,96
119,64,0,1.0215,-0.037109,0,9
119,64,-0.033203,1.0547,-0.09375,0,41
119,64,-0.035156,1.0898,-0.11523,0,69
119,64,-0.035156,1.127,-0.12695,0,50
119,64,0,1.1523,-0.22266,0,21
119,64,0,1.0195,-0.65234,0,26
119,64,0.039063,1.0293,-0.70703,0,30
119,64,-0.20117,1.2109,0.38281,0,16
119,64,0.042969,1.3848,-0.19727,0,107
119,64,-0.066406,1.0566,-0.027344,0.33461,20
119,64,-0.068359,1.0938,-0.037109,0.33461,34
119,64,-0.070313,1.1309,-0.064453,0.33461,28
119,64,0,1.1602,-0.16602,0.33461,18
119,64,0.037109,1.1758,-0.28906,0.33461,48
119,64,0.078125,1.2168,-0.26563,0.33461,87
119,64,0.12109,1.2598,-0.23633,0.33461,70
119,64,0.20703,1.2832,-0.25391,0.33461,56
119,64,0,1.3418,-0.23242,0.33461,115
119,64,-0.087891,1.375,-0.24609,0.33461,224
119,64,-0.089844,1.4277,-0.14844,0.33461,198
119,64,-0.099609,1.0547,-0.027344,0.66921,20
119,64,-0.10352,1.0918,-0.037109,0.66921,54
119,64,-0.10547,1.127,-0.082031,0.66921,72
119,64,-0.10938,1.1172,-0.33594,0.66921,60
119,64,-0.64258,0.19336,-1.0078,0.66921,99
119,64,-0.66406,0,-1.0898,0.66921,163
119,64,-0.72266,0,-1.2617,0.66921,120
119,64,-0.74414,0.67578,0.86133,0.66921,49
119,64,0,1.3359,-0.26758,0.66921,55
119,64,-0.064453,1.0078,0.1582,1.0038,38
119,64,-0.066406,1.0508,0.11914,1.0038,179
119,64,-0.068359,1.0898,0.10547,1.0038,284
119,64,-0.070313,1.1309,0.080078,1.0038,208
119,64,-0.074219,1.1484,-0.23047,1.0038,87
119,64,-0.64258,0.42383,-0.93359,1.0038,250
119,64,-0.66406,0.36523,-0.99219,1.0038,365
119,64,-0.72266,0,-1.0938,1.0038,246
119,64,-0.064453,1,0.20313,1.3384,115
119,64,-0.099609,1.0391,0.18164,1.3384,540
119,64,-0.068359,1.082,0.16406,1.3384,929
119,64,-0.070313,1.123,0.15234,1.3384,685
119,64,-0.074219,1.166,0.11133,1.3384,180
119,64,-0.68164,0.43359,-0.90234,1.3384,205
119,64,-0.70313,0.39258,-0.95508,1.3384,286
119,64,-0.68359,0.53711,-0.94922,1.3384,192
119,64,1.5957,0.44336,0.39258,1.3384,49
119,64,1.5781,0.62695,0.38281,1.3384,64
119,64,-0.095703,0.98242,0.26563,1.673,95
119,64,-0.066406,1.0293,0.23828,1.673,451
119,64,-0.10352,1.0684,0.23047,1.673,772
119,64,-0.10547,1.1094,0.21875,1.673,578
119,64,-0.074219,1.1543,0.19922,1.673,168
119,64,-0.68164,0.60938,-0.79297,1.673,43
119,64,-0.70313,0.55273,-0.87109,1.673,60
119,64,-0.72266,0.51953,-0.92773,1.673,40
119,64,1.543,0.5332,0.48438,1.673,16
119,64,1.5781,0.50586,0.5332,1.673,21
119,64,-0.095703,0.96875,0.30859,2.0076,17
119,64,-0.099609,1.0098,0.30469,2.0076,80
119,64,-0.10352,1.0527,0.29297,2.0076,134
119,64,-0.10547,1.0938,0.28516,2.0076,99
119,64,-0.10938,1.1367,0.26563,2.0076,30
119,64,-0.13281,0.99609,0.33203,2.3422,14
119,64,-0.13672,1.0254,0.36328,2.3422,24
120,64,0,1.1797,-0.27344,0,9
120,64,0.039063,1.2305,-0.20898,0,39
120,64,0.041016,1.2734,-0.18164,0,93
120,64,0.041016,1.3125,-0.17383,0,108
120,64,0,1.3594,-0.076172,0,81
120,64,0.13086,1.3926,-0.025391,0,52
120,64,0.35938,1.3809,-0.18164,0,34
120,64,0,0.45898,-1.4023,0,24
120,64,0,1.1465,-0.38672,0.33461,6
120,64,-0.039063,1.1465,-0.49414,0.33461,31
120,64,-0.080078,1.166,-0.53906,0.33461,73
120,64,-0.082031,1.1934,-0.57031,0.33461,106
120,64,-0.085938,1.2969,-0.4082,0.33461,119
120,64,-0.087891,1.3965,-0.033203,0.33461,76
120,64,-0.71875,0.53711,1.123,0.33461,38
120,64,-0.83008,0.59961,1.0625,0.33461,56
120,64,0.046875,0,1.5137,0.33461,56
120,64,-0.10938,1.1621,-0.10742,0.66921,13
120,64,-0.11328,1.1992,-0.13086,0.66921,51
120,64,-0.11719,1.2305,-0.16992,0.66921,92
120,64,-0.080078,1.2598,-0.25195,0.66921,104
120,64,-0.125,1.2793,-0.32031,0.66921,87
120,64,-0.12695,1.2988,-0.38672,0.66921,60
120,64,-0.69922,0.86328,0.85156,0.66921,39
120,64,-0.71875,0.75391,0.99023,0.66921,55
120,64,-0.10938,1.168,-0.027344,1.0038,66
120,64,-0.11328,1.2051,-0.039063,1.0038,212
120,64,-0.11719,1.2422,-0.056641,1.0038,298
120,64,-0.12109,1.2773,-0.089844,1.0038,192
120,64,-0.74414,0,-1.2578,1.0038,75
120,64,-0.76563,0,-1.3555,1.0038,145
120,64,-0.69922,0,1.2676,1.0038,136
120,64,-0.76367,0.66016,1.0234,1.0038,91
120,64,-0.14258,1.127,0,1.3384,7
120,64,-0.14648,1.1621,0.046875,1.3384,88
120,64,-0.11328,1.2031,0.056641,1.3384,282
120,64,-0.11719,1.2422,0.050781,1.3384,388
120,64,-0.12109,1.2793,0.037109,1.3384,250
120,64,-0.74414,0,-1.1738,1.3384,101
120,64,-0.76563,0,-1.2383,1.3384,170
120,64,-0.74414,0,-1.334,1.3384,141
120,64,-0.76367,0.30859,1.1777,1.3384,73
120,64,-0.14648,1.1582,0.11328,1.673,40
120,64,-0.11328,1.1953,0.1543,1.673,134
120,64,-0.11719,1.2324,0.15625,1.673,192
120,64,-0.12109,1.2695,0.16602,1.673,133
120,64,-0.125,1.2949,0.24609,1.673,51
120,64,-0.76563,0.25,-1.0977,1.673,56
120,64,-0.78711,0,-1.1621,1.673,44
120,64,-0.76367,0,-1.4219,1.673,17
120,64,-0.19531,1.2266,0.125,2.0076,13
120,64,-0.16016,1.2461,0.27539,2.0076,10
120,64,0.16016,1.2754,-0.050781,-1.0038,7
120,64,0.16602,1.3105,-0.083984,-1.0038,9
120,64,0.15625,1.2383,-0.013672,-0.66921,16
120,64,0.16016,1.2754,0.019531,-0.66921,47
120,64,0.125,1.3164,0.066406,-0.66921,55
120,64,0.33984,1.2988,-0.22656,-0.66921,34
120,64,0.34961,1.3301,-0.25781,-0.66921,46
120,64,0.35938,1.3633,-0.28125,-0.66921,28
120,64,0.15625,1.2383,0.029297,-0.33461,47
120,64,0.16016,1.2754,0.0625,-0.33461,137
120,64,0.125,1.3145,0.091797,-0.33461,163
120,64,0.33984,1.3066,-0.18164,-0.33461,97
121,64,0.078125,1.2461,-0.013672,0,12
121,64,0.041016,1.2813,-0.10547,0,41
121,64,-0.041016,1.3027,-0.23242,0,73
121,64,0,1.3203,-0.33789,0,85
121,64,-0.042969,1.3848,-0.20703,0,89
121,64,-0.044922,1.4355,-0.080078,0,86
121,64,-0.69141,0.33594,1.2598,0,74
121,64,-0.70898,0.41406,1.2715,0,106
121,64,-0.72656,0.52344,1.2656,0,93
121,64,0.11719,1.2344,0.15039,0.33461,31
121,64,0.12109,1.2695,0.16992,0.33461,85
121,64,0.041016,1.3223,0.060547,0.33461,125
121,64,0.042969,1.3613,-0.011719,0.33461,128
121,64,0,1.4004,-0.013672,0.33461,159
121,64,0,1.4375,-0.035156,0.33461,179
121,64,-0.69141,0.39063,1.2441,0.33461,151
121,64,-0.70898,0.76953,1.0938,0.33461,189
121,64,-0.72656,1.0273,0.90625,0.33461,162
121,64,0,1.2422,0.12891,0.66921,15
121,64,-0.080078,1.2832,0.015625,0.66921,104
121,64,-0.082031,1.3223,-0.021484,0.66921,266
121,64,-0.12695,1.3555,-0.048828,0.66921,304
121,64,-0.13086,1.3926,-0.048828,0.66921,183
121,64,-0.089844,1.4336,0.066406,0.66921,102
121,64,-0.73828,0.4082,1.2109,0.66921,126
121,64,-0.70898,1.0605,0.81445,0.66921,137
121,64,-0.63086,1.3887,0.28516,0.66921,154
121,64,-0.5957,1.4727,0.058594,0.66921,148
121,64,-0.19531,1.2324,0,1.0038,8
121,64,-0.12109,1.2813,0.03125,1.0038,81
121,64,-0.082031,1.3203,0.041016,1.0038,221
121,64,-0.12695,1.3555,0.042969,1.0038,280
121,64,-0.13086,1.3926,0.070313,1.0038,186
121,64,-0.13477,1.3984,0.30469,1.0038,67
121,64,-0.69141,0,1.3086,1.0038,58
121,64,-0.66211,1.252,0.53516,1.0038,53
121,64,-0.63086,1.416,0.048828,1.0038,89
121,64,-0.12109,1.2715,0.1543,1.3384,15
121,64,-0.125,1.3125,0.13086,1.3384,49
121,64,-0.12695,1.3496,0.13867,1.3384,74
121,64,-0.13086,1.3828,0.17969,1.3384,56
121,64,-0.17969,1.3535,0.45117,1.3384,15
121,64,-0.73828,0.25977,-1.252,1.3384,18
121,64,0.125,1.3008,-0.21875,-1.0038,8
121,64,0.15625,1.2363,-0.072266,-0.66921,16
121,64,0.16016,1.2754,-0.060547,-0.66921,38
121,64,0.16602,1.3086,-0.12305,-0.66921,41
121,64,0.12695,1.3203,-0.30469,-0.66921,26
121,64,0.13086,1.3379,-0.38867,-0.66921,19
121,64,0,1.3398,-0.52344,-0.66921,17
121,64,0.11719,1.2422,0.013672,-0.33461,46
121,64,0.16016,1.2754,0.015625,-0.33461,115
121,64,0.125,1.3164,-0.0625,-0.33461,127
121,64,0.12695,1.3379,-0.21875,-0.33461,90
121,64,0.087891,1.3613,-0.31641,-0.33461,62
121,64,0.044922,1.3672,-0.44336,-0.33461,49
121,64,0,0.70313,-1.2969,-0.33461,38
121,64,-0.52539,0.25586,1.2715,0,45
121,64,-0.62891,0,1.3613,0,46
121,64,-0.046875,1.4629,-0.18164,0,54
121,64,-0.58398,0,-1.4199,0.33461,94
121,64,-0.091797,1.4473,-0.26953,0.33461,144
121,64,-0.09375,1.3262,-0.72266,0.33461,114
121,64,-0.67383,0,1.416,0.66921,68
122,47,0.20117,1.2383,-0.2832,0,9
122,47,-0.16602,1.2324,-0.45508,0,23
122,47,-0.12695,1.3242,-0.28906,0,52
122,47,-0.087891,1.3906,-0.13672,0,57
122,47,-0.089844,1.4355,-0.0097656,0,38
122,47,-0.13867,1.4492,-0.24219,0,43
122,47,-0.14258,1.4336,-0.46289,0,41
122,47,-0.77539,1.0098,0.88672,0,38
122,47,0.15625,1.2344,-0.10742,0.33461,11
122,47,0.16016,1.2754,-0.0625,0.33461,37
122,47,0.125,1.3164,-0.052734,0.33461,75
122,47,0,1.3613,0.056641,0.33461,118
122,47,-0.042969,1.3926,0.13086,0.33461,136
122,47,-0.044922,1.4258,0.17188,0.33461,91
122,47,-0.091797,1.4707,-0.083984,0.33461,86
122,47,-0.14258,1.4668,-0.34766,0.33461,85
122,47,-0.77539,1.0078,0.88867,0.33461,76
122,47,0.12109,1.2813,0,0.66921,11
122,47,0.041016,1.3223,0.044922,0.66921,26
122,47,-0.042969,1.3535,0.15039,0.66921,49
122,47,-0.087891,1.3809,0.21289,0.66921,56
122,47,-0.089844,1.4063,0.2832,0.66921,35
122,47,-0.13867,1.4688,-0.0039063,0.66921,36
122,47,-0.18945,1.4863,-0.21875,0.66921,38
122,47,-0.82422,0.70508,1.1094,0.66921,40
122,47,0.20117,1.2383,-0.28711,-0.66921,17
122,47,0.20703,1.2695,-0.31445,-0.66921,34
122,47,0.25586,1.293,-0.3418,-0.66921,38
122,47,0.26172,1.3379,-0.31445,-0.66921,24
122,47,0.044922,1.4375,0.025391,-0.66921,9
122,47,0.23438,1.2012,-0.24805,-0.33461,14
122,47,0.20117,1.252,-0.22266,-0.33461,50
122,47,0.24805,1.2793,-0.23047,-0.33461,99
122,47,0.25586,1.3164,-0.23438,-0.33461,111
122,47,0.26172,1.3555,-0.22852,-0.33461,72
122,47,0.044922,1.4355,0.0625,-0.33461,30
122,47,0,1.4746,-0.0078125,-0.33461,15
122,47,-0.24023,0.97461,0.80469,0,6
122,47,0.28906,1.2891,-0.091797,0,21
122,47,0.29883,1.3125,0.20508,0,28
122,47,-0.75586,0.86328,0.98633,0,32
122,47,-0.24219,1.3887,-0.64844,0,25
122,47,-0.75586,0.76172,1.0664,0.33461,66
122,47,-0.24219,1.4141,-0.58984,0.33461,50
122,47,-0.80469,0.44727,1.2012,0.66921,31
122,47,-0.29102,1.4824,-0.35352,0.66921,28
122,47,-0.96875,0.42188,1.0293,-0.33461,11
123,24,-0.082031,1.3164,-0.10547,0,7
123,24,0,1.3574,-0.10547,0,9
123,24,-0.082031,1.2813,-0.32031,0.33461,21
123,24,-0.085938,1.3281,-0.28906,0.33461,29
123,24,-0.13086,1.3203,-0.44531,0.33461,18
123,24,0,1.4355,-0.091797,0.33461,16
123,24,0,1.4707,-0.11523,0.33461,29
123,24,0,1.3496,-0.18555,0.66921,9
123,24,0,1.2695,-0.375,-0.66921,9
123,24,-0.042969,1.2344,-0.57422,-0.66921,12
123,24,0.11719,0.91797,-0.83789,-0.33461,8
123,24,0.28125,1,-0.75781,-0.33461,12
123,24,-0.082031,1.2793,-0.33008,-0.33461,29
123,24,-0.085938,1.2832,-0.44727,-0.33461,34
123,24,-0.087891,1.2715,-0.58203,-0.33461,20
123,24,0.33008,1.2559,0.25781,0.33461,12
123,24,0.38281,1.2188,0.47266,0.33461,15
123,24,0.34961,1.2598,0.50195,0.33461,11
123,24,0.38281,1.1152,0.67969,0.66921,5
123,24,0.37305,1.1309,-0.58008,-0.66921,6
123,24,-0.20117,1.2695,0.019531,-0.33461,12
123,24,0.37305,0.93359,-0.86133,-0.33461,17
123,24,0.38281,1.2852,-0.24023,-0.33461,19
123,24,0.34961,1.3379,-0.2168,-0.33461,14
124,29,0,1.4375,0,0,7
124,29,0,1.4746,0,0,7
124,29,0.046875,0.7207,-1.3301,0,7
124,29,0.080078,1.2832,0.029297,0.33461,9
124,29,0.082031,1.3008,-0.22852,0.33461,17
124,29,0.12695,1.2246,-0.58203,0.33461,12
124,29,-0.21875,1.377,0.12891,0.33461,7
124,29,0,1.4375,-0.013672,0.33461,15
124,29,0,1.4609,-0.20508,0.33461,17
124,29,0.046875,0.53906,-1.4141,0.33461,18
124,29,0.046875,0.92969,1.1934,-0.66921,10
124,29,0.041016,1.2813,-0.10938,-0.33461,7
124,29,0.082031,1.2793,-0.32813,-0.33461,13
124,29,0.16992,0.80859,1.084,-0.33461,10
124,29,-0.13086,1.3945,0.017578,-0.33461,14
124,29,0,1.4355,-0.082031,-0.33461,25
124,29,0.046875,1.4434,-0.30078,-0.33461,28
124,29,0.09375,0.44336,1.4434,-0.33461,30
124,29,-0.87305,0,1.4707,-0.33461,22
124,29,-0.96875,0,-1.4746,0,4
124,29,-0.89844,0,-1.4844,0,7
124,29,0.30664,1.0859,0.83008,0.33461,6
124,29,-0.87695,0,-1.3457,0.33461,12
124,29,-0.89844,0,-1.3945,0.33461,17
124,29,-0.89844,0,1.3652,-0.66921,10
124,29,-0.38281,1.2949,-0.16992,-0.33461,6
124,29,-0.87695,0,1.4004,-0.33461,19
124,29,-0.89844,0,1.4707,-0.33461,28
124,29,0.048828,0.625,1.4199,-0.33461,21
143,6,0.082031,1.3105,-0.16602,0.33461,11
143,6,0.042969,1.3438,-0.21875,0.33461,17
143,6,0,1.3555,-0.34961,0.33461,11
143,6,0.085938,1.291,-0.42383,-0.33461,15
143,6,-0.52539,0.32422,1.2559,0.33461,6
143,6,-0.42578,0.76367,1.0449,-0.33461,8
144,6,0.082031,1.3086,-0.17773,0.33461,13
144,6,0.085938,1.3418,-0.21484,0.33461,17
144,6,0.087891,1.3789,-0.22656,0.33461,12
144,6,0.082031,1.2949,-0.26367,-0.33461,11
144,6,0.085938,1.3184,-0.33008,-0.33461,14
144,6,0.13086,1.3477,-0.35742,-0.33461,11
145,20,0,0.81836,0.15625,0,11
145,20,-0.027344,0.84375,0.20898,0,14
145,20,-0.19922,0.58984,0.66016,0,9
145,20,-0.048828,0.74805,0.26172,0.33461,7
145,20,-0.052734,0.78711,0.26758,0.33461,24
145,20,0,0.83203,0.25586,0.33461,27
145,20,-0.19922,0.79102,0.40039,0.33461,23
145,20,-0.20703,0.92188,0.042969,0.33461,15
145,20,-0.12305,0.97461,0.027344,0.33461,13
145,20,-0.095703,1.0117,-0.10938,0.33461,16
145,20,-0.078125,0.74414,0.36523,0.66921,10
145,20,0,0.81445,0.30664,0.66921,11
145,20,-0.22656,0.80664,0.34961,0.66921,8
145,20,-0.16406,0.79883,0.30273,-0.33461,8
145,20,-0.19922,0.88477,0.056641,-0.33461,9
145,20,-0.091797,0.97461,-0.10156,-0.33461,7
145,20,0,1.0117,-0.13672,-0.33461,8
145,20,0.11328,0.90039,0.046875,0,7
145,20,0.085938,0.90039,0.083984,0.33461,14
145,20,0.085938,0.90039,0.078125,0.66921,6
146,40,-0.052734,0.82031,0.13086,0,10
146,40,-0.054688,0.86523,0.068359,0,54
146,40,-0.029297,0.90625,0.044922,0,102
146,40,0,0.94531,0.03125,0,80
146,40,-0.27734,0.85742,-0.39453,0,22
146,40,-0.095703,1.0059,-0.14453,0,43
146,40,-0.13281,1.0098,-0.29492,0,35
146,40,-0.65234,0,-1.0449,0,36
146,40,-0.052734,0.82031,0.12695,0.33461,18
146,40,-0.054688,0.86133,0.11719,0.33461,102
146,40,-0.029297,0.90234,0.10547,0.33461,195
146,40,0,0.94141,0.09375,0.33461,150
146,40,-0.24609,0.88477,-0.35156,0.33461,42
146,40,-0.12695,1.0098,-0.082031,0.33461,82
146,40,-0.13281,1.0293,-0.21484,0.33461,66
146,40,-0.65234,0,-0.99805,0.33461,65
146,40,-0.052734,0.81445,0.16797,0.66921,12
146,40,-0.054688,0.85156,0.17383,0.66921,67
146,40,-0.029297,0.89258,0.16406,0.66921,126
146,40,-0.029297,0.93359,0.15234,0.66921,100
146,40,0.03125,0.95508,0.23047,0.66921,28
