Frame #,# Obj,X,Y,Z,Doppler,Intensity
290,4,0.11914,1.8105,-0.53125,-0.33461,13
290,4,0.12109,1.8027,-0.67773,-0.33461,12
291,19,0,1.8906,-0.38672,0,14
291,19,0,1.9238,-0.41602,0,46
291,19,0,1.9648,-0.4043,0,57
291,19,0,2.002,-0.41016,0,32
291,19,0,2.0527,-0.33789,0,9
291,19,-0.12305,1.9414,-0.28711,0.33461,23
291,19,-0.0625,1.9844,-0.28125,0.33461,38
291,19,0,2.0195,-0.30469,0.33461,26
291,19,0,2.0039,-0.054688,0.66921,13
291,19,-0.12109,1.793,-0.70508,-0.66921,11
291,19,0,1.8613,-0.63672,-0.66921,38
291,19,0,1.9004,-0.64063,-0.66921,52
291,19,0,1.9414,-0.63477,-0.66921,30
291,19,-0.12109,1.8301,-0.59961,-0.33461,25
291,19,-0.060547,1.8945,-0.5293,-0.33461,100
291,19,0,1.9316,-0.53906,-0.33461,133
291,19,0,1.9688,-0.54883,-0.33461,79
291,19,0,1.9727,-0.66211,-0.33461,25
291,19,-2.0156,0.17969,-0.48438,0,5
292,48,0,1.9238,-0.13477,0,19
292,48,0,1.9551,-0.22656,0,41
292,48,0,1.9863,-0.27148,0,46
292,48,0,1.9824,-0.49414,0,22
292,48,0,2.0586,0.30469,0,24
292,48,-0.99219,0,2.0488,0,27
292,48,-1.0781,0,2.0703,0,24
292,48,0.060547,1.9629,-0.125,0.33461,15
292,48,0.064453,2.043,-0.39063,0.33461,15
292,48,-1.0781,0,-2,0.33461,21
292,48,0,1.877,-0.5918,-1.3384,16
292,48,0,1.9355,-0.52734,-1.3384,12
292,48,0,1.8711,-0.47461,-1.0038,14
292,48,0,1.8965,-0.52734,-1.0038,13
292,48,-0.0625,1.9297,-0.54102,-1.0038,17
292,48,-0.064453,1.8535,-0.85547,-1.0038,17
292,48,-1.1055,0.88672,1.5234,-1.0038,20
292,48,-1.0586,1.1914,1.3965,-1.0038,38
292,48,-1.1465,1.168,1.4043,-1.0038,36
292,48,0,1.8418,-0.57617,-0.66921,16
292,48,0,1.9043,-0.49414,-0.66921,34
292,48,0.0625,1.9082,-0.61133,-0.66921,21
292,48,-0.19141,1.9316,-0.63477,-0.66921,24
292,48,0,2.0273,-0.46484,-0.66921,37
292,48,-1.125,0.69922,1.6523,-0.66921,42
292,48,-1.2129,0.66797,1.6523,-0.66921,51
292,48,-1.2344,0.44922,1.7578,-0.66921,34
292,48,-0.058594,1.8008,-0.57813,-0.33461,9
292,48,0,1.8887,-0.39844,-0.33461,37
292,48,0,1.9316,-0.37695,-0.33461,73
292,48,0.0625,1.9609,-0.41602,-0.33461,69
292,48,0.064453,1.9297,-0.66797,-0.33461,22
292,48,-0.064453,2.0801,-0.046875,-0.33461,51
292,48,-0.92773,0,2.0938,-0.33461,59
292,48,-1.0781,0,2.0254,-0.33461,67
292,48,-0.97461,0,1.9629,0,16
292,48,-0.19922,2.0137,0.62891,0,21
292,48,-0.20313,1.6855,1.3301,0,13
292,48,-0.13477,0.91016,-1.9512,0.33461,13
292,48,-0.25977,0.96094,-1.8281,-1.0038,12
292,48,-0.8457,0.73633,1.752,-0.66921,23
292,48,0.13281,2.0938,0.29492,-0.66921,24
292,48,0.068359,1.5723,1.4746,-0.66921,32
292,48,0.068359,0.79102,2.0449,-0.66921,33
292,48,-0.76563,1.0859,1.5508,-0.33461,14
292,48,-0.91016,0,1.9453,-0.33461,34
292,48,-0.066406,2.0215,0.63281,-0.33461,39
292,48,-0.068359,1.2676,1.7422,-0.33461,41
293,57,0.056641,1.7969,-0.26367,0,16
293,57,0,1.8379,-0.23633,0,30
293,57,0,1.875,-0.24805,0,52
293,57,0,1.9082,-0.28125,0,64
293,57,0,1.9453,-0.29297,0,57
293,57,0.0625,1.9883,-0.25,0,56
293,57,0.12695,2.0332,-0.14258,0,31
293,57,0,1.7129,-0.70898,0.33461,10
293,57,0,1.6172,-0.98047,0.33461,10
293,57,0.060547,1.8887,0.38867,0.33461,29
293,57,0.060547,1.9668,0.025391,0.33461,66
293,57,0.0625,2.002,-0.080078,0.33461,64
293,57,0.12695,2.0352,-0.125,0.33461,41
293,57,0.058594,1.7617,-0.6875,0.66921,8
293,57,0.060547,1.959,0.17578,0.66921,21
293,57,0.0625,2.002,0.085938,0.66921,23
293,57,0,2.043,0,0.66921,15
293,57,0,1.7109,-0.48438,-2.3422,11
293,57,-0.98438,1.1172,1.2852,-2.0076,24
293,57,-0.93945,1.3672,1.127,-2.0076,29
293,57,0,1.748,-0.49023,-1.673,16
293,57,0,1.7832,-0.50781,-1.673,18
293,57,0,1.8027,-0.57227,-1.673,9
293,57,-0.98438,0.97266,1.3984,-1.673,24
293,57,-1.002,1.043,1.3887,-1.673,29
293,57,0,1.7754,-0.38281,-1.3384,17
293,57,0,1.8086,-0.41016,-1.3384,22
293,57,0,1.8242,-0.50391,-1.3384,20
293,57,0,1.7695,-0.76758,-1.3384,14
293,57,-0.056641,1.748,-0.48633,-1.0038,14
293,57,0,1.7871,-0.49023,-1.0038,28
293,57,-0.058594,1.8418,-0.42773,-1.0038,24
293,57,0,1.7539,-0.4707,-0.66921,20
293,57,0,1.793,-0.46875,-0.66921,23
293,57,0,1.8594,-0.34375,-0.66921,43
293,57,0,1.8906,-0.38672,-0.66921,90
293,57,0.060547,1.9043,-0.49023,-0.66921,80
293,57,0.0625,1.877,-0.70313,-0.66921,46
293,57,0.12695,1.7715,-1.0117,-0.66921,19
293,57,0,1.7715,-0.40234,-0.33461,29
293,57,0.058594,1.8184,-0.35742,-0.33461,47
293,57,0,1.873,-0.26563,-0.33461,95
293,57,0,1.9082,-0.28711,-0.33461,162
293,57,0.060547,1.9316,-0.36523,-0.33461,161
293,57,0.0625,1.9531,-0.45313,-0.33461,110
293,57,0.12695,1.9668,-0.53711,-0.33461,44
293,57,-0.63867,0.39258,1.9004,0,19
293,57,-0.76758,1.1055,1.3301,0.33461,6
293,57,-0.18359,1.1504,1.5859,-2.0076,16
293,57,-0.25,0.9668,1.7383,-2.0076,15
293,57,-0.88672,0.82813,1.4512,-1.673,5
293,57,-0.18359,0.94922,1.7129,-1.673,16
293,57,-0.25,0.84766,1.8008,-1.673,16
293,57,-0.9043,0.74805,1.5313,-1.3384,8
293,57,-0.68945,1.2051,1.4473,-0.66921,27
293,57,-0.95703,1.2109,1.3379,-0.66921,19
293,57,-0.70313,0.99805,1.6387,-0.33461,32
294,36,0,1.7637,-0.22461,0,14
294,36,0,1.7988,-0.25195,0,30
294,36,0,1.8398,-0.2207,0,25
294,36,0.17773,1.8438,-0.38281,0,11
294,36,0.060547,1.9043,-0.31055,0,49
294,36,0.12305,1.9277,-0.37695,0,56
294,36,0.0625,1.9746,-0.3457,0,24
294,36,0.11914,1.8867,0.037109,0.33461,42
294,36,0.12109,1.9238,-0.10156,0.33461,64
294,36,0.060547,1.9238,-0.41016,0.33461,34
294,36,0,2.0059,0,0.33461,25
294,36,0.12695,2.0371,-0.082031,0.33461,35
294,36,0.064453,2.0645,-0.25,0.33461,28
294,36,0.058594,1.8867,0.11914,0.66921,15
294,36,0.060547,1.9277,0.0058594,0.66921,24
294,36,0.060547,1.9512,-0.23828,0.66921,14
294,36,0.048828,1.5215,-0.29883,-1.673,9
294,36,-0.11133,1.6875,-0.55078,-1.0038,18
294,36,-0.16992,1.6074,-0.82813,-1.0038,18
294,36,0,1.7363,-0.12305,-0.66921,10
294,36,0,1.752,-0.30078,-0.66921,19
294,36,0,1.7324,-0.54492,-0.66921,27
294,36,0,1.7402,-0.63867,-0.66921,34
294,36,0,1.7363,-0.75195,-0.66921,17
294,36,0.060547,1.8652,-0.62305,-0.66921,32
294,36,0,4.1855,-0.35352,-0.66921,21
294,36,0,1.7305,-0.40625,-0.33461,20
294,36,0,1.7656,-0.42773,-0.33461,48
294,36,0,1.8223,-0.33984,-0.33461,54
294,36,0.058594,1.8887,-0.076172,-0.33461,31
294,36,0,1.8105,-0.66602,-0.33461,40
294,36,0.060547,1.9043,-0.48633,-0.33461,71
294,36,0.125,1.957,-0.42188,-0.33461,59
294,36,-0.85156,0.84766,1.3613,-1.0038,11
294,36,-0.75391,1.0215,1.3516,-0.66921,19
294,36,-0.88672,0.72852,1.5039,-0.66921,15
295,38,0.048828,1.543,-0.14258,0,8
295,38,0,1.5859,-0.083984,0,11
295,38,0,1.625,-0.091797,0,23
295,38,0,1.6602,-0.11523,0,29
295,38,0,1.6953,-0.15234,0,16
295,38,0,1.5488,0.097656,0.33461,8
295,38,0,1.5879,0.029297,0.33461,27
295,38,0,1.627,-0.015625,0.33461,63
295,38,0,1.6641,-0.039063,0.33461,75
295,38,0,1.7012,-0.074219,0.33461,42
295,38,-0.16602,1.7227,-0.41016,0.33461,26
295,38,0.09375,1.5098,-0.025391,0.66921,23
295,38,0.097656,1.5469,-0.0625,0.66921,19
295,38,-0.099609,1.5859,0,0.66921,25
295,38,0,1.625,0.076172,0.66921,63
295,38,0,1.6641,0.044922,0.66921,73
295,38,0,1.7031,0.0097656,0.66921,42
295,38,0.046875,1.4707,0.10547,1.0038,18
295,38,0.046875,1.5098,0.10352,1.0038,38
295,38,0.048828,1.5488,0.068359,1.0038,37
295,38,0,1.5898,0.0058594,1.0038,15
295,38,0,1.623,0.10742,1.0038,23
295,38,-0.052734,1.6602,0.10352,1.0038,26
295,38,0.046875,1.4688,0.14258,1.3384,15
295,38,0,1.5059,0.14063,1.3384,24
295,38,0,1.543,0.1543,1.3384,21
295,38,0.048828,1.584,0.11328,1.3384,9
295,38,0,1.7539,-0.46875,-0.66921,17
295,38,0.18164,1.8965,-0.30273,-0.66921,9
295,38,0,1.7207,-0.44727,-0.33461,20
295,38,0,1.7734,-0.39453,-0.33461,33
295,38,0,1.8398,-0.2207,-0.33461,20
295,38,0.17773,1.8691,-0.23047,-0.33461,20
295,38,0.18164,1.8926,-0.33398,-0.33461,26
295,38,0.18359,1.9258,-0.35547,-0.33461,19
295,38,-0.54297,1.1172,1.4766,-0.66921,5
295,38,-0.48242,1.1465,1.4746,-0.33461,14
295,38,-0.55273,1.0098,1.5957,-0.33461,10
296,64,0.052734,1.6582,-0.13477,0,8
296,64,0,1.6953,-0.14844,0,11
296,64,0,1.7344,-0.14648,0,10
296,64,0,1.7734,-0.13867,0,8
296,64,0.058594,1.8633,0.32617,0,26
296,64,0.060547,1.9219,0.17188,0,63
296,64,0.060547,1.9648,0.085938,0,75
296,64,0.0625,2.002,0.091797,0,44
296,64,-0.058594,1.8438,0.17578,0.33461,24
296,64,0.058594,1.8828,0.17578,0.33461,75
296,64,0.060547,1.9219,0.1543,0.33461,160
296,64,0.060547,1.9609,0.13672,0.33461,185
296,64,0.0625,2.002,0.078125,0.33461,119
296,64,0.12695,2.0391,0.0097656,0.33461,50
296,64,0,7.8301,0.16016,0.33461,14
296,64,0,7.4922,2.4063,0.33461,18
296,64,0.24805,7.6855,1.8398,0.33461,32
296,64,0.24805,7.791,1.5332,0.33461,25
296,64,0,1.6992,0.11328,0.66921,11
296,64,0,1.7402,0.054688,0.66921,14
296,64,0,1.7754,0.083984,0.66921,14
296,64,-0.11328,1.8086,0.10742,0.66921,27
296,64,-0.058594,1.8203,0.34961,0.66921,48
296,64,0,1.793,0.59961,0.66921,93
296,64,0.060547,1.8359,0.59375,0.66921,135
296,64,0.12305,1.916,0.42969,0.66921,138
296,64,0.0625,1.9902,0.23633,0.66921,108
296,64,0,1.6465,0.24609,1.0038,9
296,64,0,1.6895,0.20703,1.0038,37
296,64,0,1.7305,0.17969,1.0038,55
296,64,0,1.7715,0.16016,1.0038,39
296,64,-0.11328,1.8066,0.15039,1.0038,32
296,64,-0.058594,1.6992,0.74023,1.0038,58
296,64,0,1.3457,1.3301,1.0038,108
296,64,0,1.125,1.5664,1.0038,119
296,64,-0.98438,0.375,-1.6621,1.0038,86
296,64,0,1.5801,0.39063,1.3384,11
296,64,0,1.6211,0.37695,1.3384,23
296,64,0,1.6621,0.36719,1.3384,24
296,64,0,1.7109,0.31641,1.3384,40
296,64,0,1.7559,0.27734,1.3384,28
296,64,-0.11328,1.7949,0.25195,1.3384,16
296,64,-0.11523,1.1777,1.4277,1.3384,43
296,64,0,0.66211,1.7715,1.3384,77
296,64,0,0.42383,1.8828,1.3384,80
296,64,-0.98438,0.77148,-1.5195,1.3384,52
296,64,0,1.5703,0.42773,1.673,28
296,64,0,1.6094,0.42773,1.673,67
296,64,0.052734,1.6582,0.38281,1.673,69
296,64,0,1.7051,0.35156,1.673,34
296,64,-0.11914,1.2129,-1.4453,1.673,48
296,64,0,1.541,0.52344,2.0076,23
296,64,0,1.5879,0.5,2.0076,56
296,64,0,1.627,0.5,2.0076,58
296,64,0,1.6719,0.48633,2.0076,27
296,64,0.060547,1.918,-0.20313,-0.66921,14
296,64,0.060547,1.959,-0.16992,-0.66921,12
296,64,0,1.7285,-0.41797,-0.33461,11
296,64,0.11914,1.875,-0.21875,-0.33461,17
296,64,0.12109,1.9219,-0.13477,-0.33461,39
296,64,0.12305,1.9629,-0.056641,-0.33461,33
296,64,-0.92188,1.9082,1.2461,-0.33461,40
296,64,0.125,3.8828,0.83398,-0.33461,27
296,64,0.24805,7.834,1.0449,-0.33461,21
297,64,0,1.6816,-0.44531,0,8
297,64,0,1.7129,-0.47656,0,17
297,64,0,1.7676,-0.41406,0,20
297,64,0,1.8496,-0.125,0,14
297,64,0.058594,1.8887,-0.080078,0,36
297,64,0.12109,1.9238,-0.076172,0,67
297,64,0.060547,1.9668,-0.023438,0,63
297,64,0.0625,2.0039,0.070313,0,27
297,64,0,1.7051,-0.35156,0.33461,13
297,64,0,1.7324,-0.40234,0.33461,27
297,64,0.056641,1.7461,-0.49805,0.33461,22
297,64,0.11523,1.7734,-0.52734,0.33461,17
297,64,0.058594,1.877,-0.2207,0.33461,39
297,64,0,1.9219,-0.17773,0.33461,63
297,64,-0.12305,1.9629,-0.044922,0.33461,55
297,64,0,1.7578,-0.26172,0.66921,16
297,64,0,1.8164,0,0.66921,29
297,64,0,1.8457,0.17773,0.66921,49
297,64,-0.058594,1.8828,0.16406,0.66921,79
297,64,-0.060547,1.9219,0.16797,0.66921,106
297,64,-0.060547,1.9512,0.25,0.66921,86
297,64,-0.1875,1.9902,0.1543,0.66921,26
297,64,0,1.7305,0.41406,1.0038,14
297,64,0,1.7793,0.36719,1.0038,78
297,64,-0.058594,1.8184,0.35742,1.0038,155
297,64,0,1.8594,0.34766,1.0038,165
297,64,0,1.9004,0.33008,1.0038,109
297,64,0,1.8848,0.56641,1.0038,56
297,64,-1.0645,0.91016,-1.4355,1.0038,46
297,64,-1.0215,0.75,-1.6035,1.0038,36
297,64,-0.11328,1.7305,0.53906,1.3384,46
297,64,-0.058594,1.7891,0.48242,1.3384,121
297,64,-0.058594,1.834,0.46289,1.3384,134
297,64,0,1.875,0.45703,1.3384,71
297,64,-0.060547,1.6426,1.082,1.3384,30
297,64,-1.002,1.0742,-1.3633,1.3384,55
297,64,-1.0215,0.99414,-1.4648,1.3384,62
297,64,-0.97461,1.0195,-1.5293,1.3384,63
297,64,0.054688,1.7188,0.45508,1.673,25
297,64,0.11328,1.7734,0.375,1.673,49
297,64,0.17383,1.75,0.58984,1.673,33
297,64,0,1.8066,0.5625,1.673,45
297,64,0,1.8516,0.54297,1.673,31
297,64,0,1.707,0.49609,2.0076,16
297,64,0,1.7227,0.57422,2.0076,35
297,64,0.11523,1.7578,0.58008,2.0076,39
297,64,0,1.8008,0.57813,2.0076,42
297,64,0,1.8457,0.56445,2.0076,22
297,64,2.1641,0.38477,0.70508,2.0076,13
297,64,1.3203,0.97266,-1.6777,2.0076,14
297,64,0,1.7109,0.71289,2.3422,23
297,64,0,1.7402,0.74219,2.3422,23
297,64,0.11914,1.8301,-0.46484,-0.66921,32
297,64,0.18164,1.8711,-0.43359,-0.66921,60
297,64,0.12305,1.9199,-0.4082,-0.66921,55
297,64,0.1875,1.9609,-0.36914,-0.66921,29
297,64,0.11523,1.8105,-0.38477,-0.33461,17
297,64,0.17773,1.8555,-0.32422,-0.33461,91
297,64,0.12109,1.9004,-0.30859,-0.33461,169
297,64,0.18359,1.9414,-0.25391,-0.33461,156
297,64,0.125,1.9941,-0.16602,-0.33461,81
297,64,0.064453,2.0313,-0.20703,-0.33461,31
297,64,-0.75391,0.31445,1.6641,0,8
297,64,-0.75195,0,1.998,0,15
298,56,0,1.7578,-0.26172,0,13
298,56,0,1.791,-0.29688,0,29
298,56,0,1.8242,-0.32422,0,28
298,56,0.058594,1.8789,0.21094,0,14
298,56,0,1.9277,-0.0625,0,102
298,56,0,1.9668,-0.066406,0,180
298,56,0,2.0039,-0.091797,0,151
298,56,0,2.0371,-0.15625,0,55
298,56,0,1.7734,-0.11914,0.33461,20
298,56,0,1.8066,-0.19141,0.33461,53
298,56,0,1.8438,-0.18359,0.33461,65
298,56,0.058594,1.8848,-0.14258,0.33461,57
298,56,-0.12109,1.9219,-0.10742,0.33461,69
298,56,-0.060547,1.9668,0.021484,0.33461,209
298,56,-0.0625,2.0039,0.025391,0.33461,228
298,56,0,2.043,0.015625,0.33461,93
298,56,0,1.8145,-0.066406,0.66921,24
298,56,0,1.8535,-0.027344,0.66921,34
298,56,0,1.8691,0.28711,0.66921,64
298,56,0,1.9004,0.33008,0.66921,113
298,56,-0.060547,1.957,0.1875,0.66921,117
298,56,-0.0625,1.998,0.16602,0.66921,139
298,56,-0.064453,2.0293,0.22852,0.66921,73
298,56,-0.11914,1.7813,0.625,1.0038,29
298,56,-0.060547,1.834,0.59961,1.0038,65
298,56,-0.12305,1.8926,0.52539,1.0038,63
298,56,-0.125,1.9512,0.44531,1.0038,89
298,56,-0.064453,2.0039,0.39063,1.0038,61
298,56,0,2.0215,-0.49414,1.0038,31
298,56,0.066406,1.6328,-1.3496,1.0038,32
298,56,-0.12109,1.8438,0.55469,1.3384,32
298,56,-0.12305,1.8828,0.55469,1.3384,80
298,56,-0.125,1.9316,0.52734,1.3384,76
298,56,-0.12695,1.9727,0.51758,1.3384,40
298,56,-0.19531,2.0371,0.38281,1.3384,22
298,56,2.2285,0.85352,0.59375,1.3384,33
298,56,-0.39063,2.4414,0.34766,1.3384,21
298,56,0,1.8301,0.61133,1.673,13
298,56,-0.12305,1.8516,0.65625,1.673,23
298,56,-0.125,1.8828,0.67773,1.673,19
298,56,-0.12695,1.9395,0.63086,1.673,15
298,56,2.1953,0.80078,0.63672,1.673,15
298,56,2.2285,0.72461,0.74609,1.673,21
298,56,0.17773,1.8066,-0.53516,-0.66921,19
298,56,0.24023,1.8242,-0.58008,-0.66921,27
298,56,0.24609,1.8711,-0.55859,-0.66921,20
298,56,0.17383,1.8145,-0.33984,-0.33461,15
298,56,0.17773,1.8457,-0.37695,-0.33461,54
298,56,0.18164,1.8828,-0.37891,-0.33461,87
298,56,0.18359,1.9277,-0.34766,-0.33461,73
298,56,0.1875,1.9805,-0.25391,-0.33461,33
298,56,-0.66211,1.959,0.45703,1.0038,19
298,56,-0.38477,2.4141,0.26758,1.3384,27
298,56,2.2637,0.94141,0.47852,1.3384,19
298,56,-0.45313,2.3496,0.37109,1.673,10
298,56,-0.46094,2.3828,0.39258,1.673,18
299,50,0,1.6953,-0.53516,0,9
299,50,0,1.7656,-0.42578,0,37
299,50,0,1.8008,-0.44336,0,60
299,50,0,1.8438,-0.42578,0,42
299,50,0,1.9258,-0.13477,0,13
299,50,0,1.9609,-0.16016,0,69
299,50,0,1.998,-0.16602,0,111
299,50,0,2.0313,-0.22656,0,92
299,50,0,2.0625,-0.2793,0,47
299,50,-1.0781,2.8848,-3.0195,0,13
299,50,1.6309,1.1172,-3.875,0,11
299,50,0,1.7324,-0.39844,0.33461,16
299,50,0,1.7852,-0.33594,0.33461,69
299,50,-0.058594,1.8281,-0.30664,0.33461,117
299,50,-0.058594,1.873,-0.25586,0.33461,90
299,50,-0.30078,1.6445,-0.96484,0.33461,22
299,50,-0.060547,1.9668,-0.044922,0.33461,151
299,50,-0.0625,2.0039,-0.044922,0.33461,247
299,50,0,2.0391,-0.11914,0.33461,190
299,50,0,2.0723,-0.19336,0.33461,90
299,50,-1.0781,3.2383,-2.6387,0.33461,24
299,50,1.3594,2.4746,-3.3105,0.33461,19
299,50,0,1.8047,-0.20703,0.66921,42
299,50,-0.058594,1.8418,-0.20703,0.66921,75
299,50,-0.11914,1.875,-0.21484,0.66921,60
299,50,-0.18164,1.8672,-0.45313,0.66921,29
299,50,-0.12305,1.959,0.14258,0.66921,113
299,50,-0.0625,2.002,0.10352,0.66921,182
299,50,-0.064453,2.041,-0.033203,0.66921,128
299,50,0,1.8496,-0.12109,1.0038,14
299,50,-0.058594,1.8887,-0.080078,1.0038,16
299,50,-0.12109,1.9219,0.11914,1.0038,12
299,50,-0.12305,1.9082,0.45898,1.0038,26
299,50,-0.125,1.9375,0.49805,1.0038,38
299,50,-0.19141,1.75,1.0371,1.0038,27
299,50,-0.25977,1.9629,0.64063,1.0038,49
299,50,-0.33008,1.9883,0.65039,1.0038,36
299,50,-0.25586,1.9531,0.54492,1.3384,13
299,50,-0.25977,1.9629,0.63672,1.3384,22
299,50,-0.26563,2.0156,0.59766,1.3384,16
299,50,0.11914,1.8809,-0.17383,-0.66921,10
299,50,0.058594,1.8516,-0.074219,-0.33461,10
299,50,0.11914,1.8867,0.035156,-0.33461,28
299,50,0.12109,1.9219,0.11914,-0.33461,27
299,50,0.125,1.9668,-0.36719,-0.33461,11
299,50,1.3477,2.043,-3.5508,0,10
299,50,-0.95117,2.8887,-3.1113,0,9
299,50,-0.9043,0.57617,1.6035,0.33461,14
299,50,1.4824,2.4922,-3.1934,0.33461,20
299,50,-0.95117,3.2012,-2.7891,0.33461,17
300,45,0,1.8301,-0.29102,0,14
300,45,0,1.8672,-0.30664,0,33
300,45,0,1.9004,-0.33203,0,37
300,45,0,1.9121,-0.46289,0,28
300,45,0,1.9727,-0.36328,0,36
300,45,0.064453,2.0176,-0.32031,0,33
300,45,-1.1055,0.33984,1.7305,0,21
300,45,-0.058594,1.8184,-0.35742,0.33461,41
300,45,-0.058594,1.8477,-0.39648,0.33461,88
300,45,-0.18164,1.8496,-0.51758,0.33461,82
300,45,-0.12305,1.875,-0.58594,0.33461,36
300,45,0.0625,1.9844,-0.28516,0.33461,49
300,45,0.064453,2.0156,-0.33203,0.33461,55
300,45,-1.1055,0,1.8555,0.33461,52
300,45,-0.11523,1.8223,-0.32031,0.66921,56
300,45,-0.11914,1.8613,-0.31641,0.66921,133
300,45,-0.12109,1.8965,-0.33398,0.66921,139
300,45,-0.12305,1.9141,-0.43359,0.66921,64
300,45,0,1.959,-0.42773,0.66921,35
300,45,0,2,-0.41602,0.66921,50
300,45,-1.1055,0,1.9707,0.66921,55
300,45,-0.11523,1.832,-0.26367,1.0038,27
300,45,-0.11914,1.875,-0.22656,1.0038,67
300,45,-0.12109,1.9141,-0.21875,1.0038,73
300,45,-0.12305,1.9551,-0.1875,1.0038,37
300,45,-0.125,2.002,-0.0078125,1.0038,15
300,45,-0.12695,1.9688,0.53125,1.0038,17
300,45,-0.51367,2.2754,0.24609,-1.0038,16
300,45,-0.44727,2.3223,0.29297,-1.0038,16
300,45,-0.50391,2.2148,0.40625,-0.66921,30
300,45,-0.43945,2.2676,0.41211,-0.66921,44
300,45,-0.52148,2.2969,0.36914,-0.66921,38
300,45,0,1.8887,-0.10352,-0.33461,20
300,45,0.060547,1.9258,-0.09375,-0.33461,33
300,45,0.060547,1.9629,-0.11523,-0.33461,27
300,45,0,2.002,-0.11328,-0.33461,23
300,45,0,2.0313,-0.22461,-0.33461,21
300,45,-0.39063,1.9414,-0.63672,0,18
300,45,-0.060547,1.8711,-0.46875,0.33461,82
300,45,-0.86133,0.6582,1.6426,0.33461,20
300,45,-1.1484,0,1.7734,0.33461,36
300,45,-0.32422,2.043,-0.22266,0.33461,40
300,45,-1.1484,0,1.8828,0.66921,38
300,45,-0.25977,2.0352,0.3457,0.66921,47
300,45,-1.1484,0,-2.0215,1.0038,13
301,50,-0.058594,1.8887,-0.09375,0,24
301,50,-0.060547,1.9238,-0.13281,0,59
301,50,0,1.9531,-0.24219,0,77
301,50,-0.0625,1.9902,-0.23828,0,73
301,50,0,2.041,-0.099609,0,43
301,50,-1.041,0,1.998,0,22
301,50,-0.99219,0.13477,1.8672,0,32
301,50,-0.41211,4.3281,0.60156,0,16
301,50,-0.41406,4.3906,0.38477,0,14
301,50,0.17383,1.832,-0.22461,0.33461,8
301,50,-0.11914,1.8711,0.25586,0.33461,40
301,50,-0.060547,1.9258,0.089844,0.33461,104
301,50,-0.12305,1.959,-0.13281,0.33461,143
301,50,-0.0625,1.998,-0.14648,0.33461,155
301,50,0,2.043,-0.023438,0.33461,108
301,50,-1.041,0,2.0742,0.33461,35
301,50,-0.99219,0.69727,1.7363,0.33461,64
301,50,-1.0117,0.40625,1.8613,0.33461,78
301,50,-0.41211,4.3066,0.74414,0.33461,32
301,50,-0.41406,4.3848,0.45313,0.33461,28
301,50,-0.11914,1.8535,0.36328,0.66921,18
301,50,-0.12109,1.916,0.19531,0.66921,49
301,50,-0.12305,1.9629,-0.017578,0.66921,86
301,50,-0.0625,2.0039,-0.068359,0.66921,112
301,50,-0.064453,2.041,-0.019531,0.66921,76
301,50,-0.97461,0,-1.9219,0.66921,21
301,50,-1.125,0.24219,1.7793,0.66921,43
301,50,-1.0781,0.097656,1.8652,0.66921,58
