Frame #,# Obj,X,Y,Z,Doppler,Intensity
276,29,-0.060547,1.9668,-0.023438,0,32
276,29,-0.125,2,-0.085938,0,50
276,29,-0.12695,2.0293,-0.18945,0,40
276,29,-0.19531,2.043,-0.33984,0,18
276,29,-0.30664,1.5977,-1.1074,0.33461,14
276,29,-0.25,1.6758,-1.0723,0.33461,18
276,29,-0.95703,0,-1.8301,0.33461,16
276,29,-0.91016,0.80273,-1.6895,0.33461,20
276,29,-0.060547,1.9395,-0.32422,-0.66921,27
276,29,-0.0625,1.9512,-0.45508,-0.66921,42
276,29,-0.12695,1.9492,-0.59961,-0.66921,31
276,29,-0.91016,0.94336,1.6152,-0.66921,15
276,29,-0.12109,1.9141,0.20508,-0.33461,18
276,29,-0.12305,1.9492,-0.24023,-0.33461,67
276,29,-0.0625,1.9727,-0.35938,-0.33461,103
276,29,-0.12695,1.9609,-0.55664,-0.33461,74
276,29,-0.8457,0.73047,1.7559,-0.33461,39
276,29,-0.86133,1.459,-1.2734,-0.33461,25
276,29,-0.97461,0.51367,1.7656,0,14
276,29,0.42969,1.9043,0.24609,0.33461,11
276,29,0.43945,1.9316,0.31055,0.33461,16
276,29,0.38281,1.998,0.17969,0.33461,11
276,29,-0.064453,1.8926,0.86328,0.33461,13
276,29,-0.83008,0.94727,1.6074,-0.66921,19
276,29,-0.13086,1.7988,-1.0371,-0.66921,12
276,29,-0.83008,0.85352,1.6602,-0.33461,46
276,29,-0.13086,1.7363,-1.1406,-0.33461,26
276,29,0.19922,1.4707,1.5117,-0.33461,17
277,51,-0.060547,1.9258,0.10547,0,14
277,51,0,1.9492,0.27344,0,23
277,51,0,1.5938,-1.2168,0,30
277,51,0.12695,1.6172,-1.2402,0,23
277,51,-1.041,0.14453,1.7969,0,20
277,51,-0.92773,0.68945,1.7773,0,12
277,51,-1.0781,0,-2.1309,0,17
277,51,-1.0293,0,2.1484,0,22
277,51,0.17773,1.8438,0.38281,0.33461,11
277,51,0.18164,1.873,0.42969,0.33461,33
277,51,0.18359,1.9336,0.31445,0.33461,54
277,51,0.25,1.9746,0.23633,0.33461,64
277,51,0.25586,1.9961,0.35742,0.33461,55
277,51,-0.97461,0,-2.0703,0.33461,37
277,51,-1.0586,0,2.002,0.33461,25
277,51,0.18359,1.9219,0.375,0.66921,17
277,51,0.25,1.9668,0.29688,0.66921,21
277,51,0.19141,1.9902,0.41992,0.66921,18
277,51,-0.97461,0,-1.9863,0.66921,13
277,51,0,1.9297,0.048828,-0.66921,30
277,51,0,1.957,0.20117,-0.66921,43
277,51,0,1.8438,0.78906,-0.66921,39
277,51,-0.95703,0.50195,1.7344,-0.66921,15
277,51,-0.8457,1.2461,1.4355,-0.66921,37
277,51,-0.86133,1.2383,1.4883,-0.66921,27
277,51,-1.0781,0.62891,1.7578,-0.66921,27
277,51,0,1.8652,0.31836,-0.33461,14
277,51,0,1.9082,0.29102,-0.33461,42
277,51,0,1.9258,0.40039,-0.33461,64
277,51,0,1.7656,0.95117,-0.33461,61
277,51,-0.89453,0,1.8535,-0.33461,42
277,51,-0.91016,0.70898,1.7305,-0.33461,77
277,51,-0.92773,0.93555,1.6582,-0.33461,49
277,51,-1.0781,0.98438,1.5859,-0.33461,41
277,51,-1.0977,0,1.9414,-0.33461,48
277,51,-1.0859,0,1.9355,0,12
277,51,0.25977,1.7598,-1.0781,0,14
277,51,-0.26563,2.0527,-0.45508,0,7
277,51,-0.4043,2.1152,-0.11523,0,14
277,51,-0.27344,2.1777,0.0097656,0,15
277,51,-0.63867,1.0137,-1.6543,0.33461,32
277,51,0.13086,1.8984,-0.8418,0.33461,31
277,51,0,2.0156,-0.65039,0.33461,15
277,51,-0.83008,0.8125,-1.6816,0.66921,10
277,51,0.13086,1.998,-0.56641,0.66921,10
277,51,-0.19141,1.3262,1.543,-0.66921,13
277,51,-0.066406,2.0215,-0.62891,-0.66921,17
277,51,-0.26953,2.1113,-0.35156,-0.66921,26
277,51,0.38281,1.8242,0.83789,-0.33461,23
277,51,-0.33789,2.1016,-0.3457,-0.33461,36
277,51,-0.27344,2.1738,-0.10547,-0.33461,38
278,56,-0.058594,1.877,0.23633,0,21
278,56,-0.060547,1.9238,0.12891,0,35
278,56,0,1.9648,-0.11133,0,29
278,56,-0.125,2.002,-0.0058594,0,28
278,56,0,2.0254,0.26172,0,30
278,56,0.13086,2.002,0.55273,0,24
278,56,0.058594,1.8828,0.16797,0.33461,20
278,56,0.18164,1.916,0.13672,0.33461,58
278,56,0.18359,1.959,-0.021484,0.33461,87
278,56,0.1875,1.9805,-0.24414,0.33461,94
278,56,0.25586,1.9668,-0.48828,0.33461,87
278,56,0.32422,1.8887,-0.8125,0.33461,58
278,56,-0.92773,0.9082,1.6738,0.33461,34
278,56,0.12109,1.9082,0.25977,0.66921,19
278,56,0.12305,1.9609,0.11133,0.66921,28
278,56,0.1875,1.9922,-0.11914,0.66921,31
278,56,0.25586,1.9941,-0.36133,0.66921,28
278,56,0.25977,1.9395,-0.70703,0.66921,19
278,56,-0.058594,1.8848,-0.1543,-1.3384,25
278,56,0,1.9219,-0.17578,-1.3384,38
278,56,0,1.957,-0.20703,-1.3384,26
278,56,-0.058594,1.8516,-0.042969,-1.0038,29
278,56,-0.058594,1.8906,-0.042969,-1.0038,99
278,56,-0.060547,1.9277,-0.068359,-1.0038,156
278,56,0,1.959,-0.18164,-1.0038,110
278,56,0.1875,1.8672,-0.70508,-1.0038,38
278,56,0.12695,1.8066,0.94727,-1.0038,23
278,56,-0.11523,1.8496,0.068359,-0.66921,30
278,56,-0.058594,1.8887,0.091797,-0.66921,101
278,56,-0.060547,1.9277,0.035156,-0.66921,152
278,56,0,1.9648,-0.10352,-0.66921,104
278,56,0.125,1.5664,1.2461,-0.66921,38
278,56,-0.25586,2.0273,0.023438,-0.66921,51
278,56,-0.65039,1.5684,1.2031,-0.66921,41
278,56,0.058594,1.8906,0.046875,-0.33461,21
278,56,0.12109,1.9238,-0.10547,-0.33461,51
278,56,0.24609,1.8945,-0.4668,-0.33461,62
278,56,0.375,1.6309,-1.1035,-0.33461,68
278,56,-0.31836,2.002,-0.26172,-0.33461,88
278,56,-0.39063,1.8301,-0.91016,-0.33461,72
278,56,0.33008,1.2871,1.6504,-0.33461,39
278,56,-0.87695,0,2.002,0,15
278,56,-0.89453,0,1.9668,0,22
278,56,-1.041,0,1.8047,0,15
278,56,-0.44727,1.8242,0.80469,0.33461,48
278,56,-0.8457,0,-1.9961,0.33461,44
278,56,0.33008,1.668,-1.2637,0.33461,29
278,56,-0.44727,1.7051,1.0332,0.66921,16
278,56,-0.91016,0,-1.8789,0.66921,14
278,56,-0.38281,1.9961,-0.19727,-1.0038,20
278,56,-0.43945,1.9316,-0.3125,-0.66921,32
278,56,0.51953,0.11719,-2.0117,-0.66921,22
278,56,-0.3125,1.9805,0.044922,-0.33461,64
278,56,0.38281,1.4121,-1.4258,-0.33461,78
278,56,0.32422,0.49805,-1.9941,-0.33461,70
278,56,-0.86133,1.4023,1.334,-0.33461,39
279,64,-0.22266,1.7227,0.38477,0,8
279,64,-0.11328,1.7793,0.34961,0,20
279,64,-0.11523,1.8262,0.29492,0,23
279,64,0,1.8906,-0.085938,0,12
279,64,0,1.9238,-0.1582,0,13
279,64,0,1.9668,-0.060547,0,44
279,64,-0.0625,2.002,-0.072266,0,62
279,64,-0.064453,2.043,-0.0097656,0,47
279,64,0.18164,1.8613,0.47266,0.33461,25
279,64,0.18359,1.7773,0.82227,0.33461,29
279,64,0.1875,1.9141,-0.56836,0.33461,43
279,64,0.25586,1.9941,-0.36523,0.33461,61
279,64,0.25977,2.0391,-0.33008,0.33461,43
279,64,0.1875,1.9395,-0.4707,0.66921,13
279,64,0.19141,2.0234,-0.20508,0.66921,18
279,64,0.25977,2.0645,-0.058594,0.66921,13
279,64,-0.054688,1.7656,-0.20898,-1.673,15
279,64,0,1.8086,-0.16797,-1.673,28
279,64,0,1.8516,-0.10938,-1.673,26
279,64,0,1.8848,-0.16016,-1.673,12
279,64,-0.10938,1.7344,-0.085938,-1.3384,22
279,64,-0.054688,1.7773,-0.035156,-1.3384,97
279,64,-0.056641,1.8145,-0.011719,-1.3384,163
279,64,0,1.8535,0.037109,-1.3384,123
279,64,0.058594,1.875,0.24023,-1.3384,46
279,64,-1.0254,0,1.9043,-1.3384,31
279,64,1.2051,0,2.1738,-1.3384,27
279,64,1.2988,0,2.1348,-1.3384,39
279,64,1.3926,0,1.9121,-1.3384,29
279,64,-0.10938,1.7363,0.058594,-1.0038,34
279,64,-0.054688,1.7754,0.082031,-1.0038,135
279,64,-0.056641,1.8105,0.11719,-1.0038,204
279,64,0,1.8398,0.22656,-1.0038,140
279,64,0.11914,1.8672,0.2832,-1.0038,63
279,64,-1.0254,0,-1.8828,-1.0038,42
279,64,0,1.8945,-0.5332,-1.0038,32
279,64,2.0918,0.97266,0.064453,-1.0038,69
279,64,-0.16406,1.7227,0.18164,-0.66921,15
279,64,-0.11133,1.7637,0.19922,-0.66921,55
279,64,-0.056641,1.7969,0.25781,-0.66921,77
279,64,0,1.8262,0.31641,-0.66921,60
279,64,0.058594,1.8477,-0.4043,-0.66921,49
279,64,0,1.8828,-0.41797,-0.66921,55
279,64,0,1.9375,-0.33789,-0.66921,86
279,64,-0.125,1.9688,-0.35547,-0.66921,92
279,64,-0.19141,2.0137,-0.28711,-0.66921,62
279,64,-0.12109,1.8613,-0.49023,-0.33461,30
279,64,-0.12305,1.9355,-0.32422,-0.33461,85
279,64,-0.125,1.9902,-0.21875,-0.33461,124
279,64,-0.95703,0.38672,1.7637,-0.33461,100
279,64,-1.041,0,1.9531,-0.33461,60
279,64,-0.66211,1.9121,-0.625,-0.33461,54
279,64,-0.67383,1.9512,-0.625,-0.33461,66
279,64,-0.87695,0,1.916,0,33
279,64,-0.89453,0,1.9453,0,34
279,64,-1.002,0,1.9375,0.33461,24
279,64,-0.95703,0,-2.0117,0.33461,41
279,64,-1.041,0,-1.8672,0.33461,28
279,64,-1.002,0,-1.9258,0.66921,8
279,64,-1.0215,0,-1.8555,0.66921,14
279,64,-1.041,0.31836,-1.7734,0.66921,10
279,64,-1.0645,0,1.873,-1.3384,31
279,64,-0.36133,1.8887,0.14844,-1.3384,23
279,64,2.0566,0.95898,-0.0078125,-1.3384,27
280,64,0,1.5938,0.59961,0,16
280,64,-0.10938,1.5098,0.86133,0,13
280,64,0.11133,0.76953,-1.5996,0,7
280,64,0.056641,1.4707,-1.0625,0,10
280,64,0.058594,1.7539,-0.59961,0,9
280,64,0,1.8672,-0.30859,0,18
280,64,0,1.918,-0.21875,0,39
280,64,0,1.9648,-0.10547,0,60
280,64,0.0625,2.002,0.072266,0,71
280,64,0.064453,2.041,0.064453,0,56
280,64,0.24023,1.9082,0.14258,0.33461,25
280,64,0.12305,1.9551,0.18164,0.33461,31
280,64,0,1.9941,0.21484,0.33461,49
280,64,0,2.0332,0.19336,0.33461,50
280,64,0,1.9707,0.37109,0.66921,17
280,64,0,2.0176,0.32227,0.66921,16
280,64,0,1.6641,0.046875,-1.673,27
280,64,0,1.7012,0.035156,-1.673,61
280,64,0,1.7402,0.0019531,-1.673,56
280,64,-0.054688,1.7773,0.0058594,-1.673,20
280,64,0,1.623,0.099609,-1.3384,17
280,64,-0.052734,1.6621,0.0625,-1.3384,118
280,64,-0.052734,1.7012,0.044922,-1.3384,251
280,64,0,1.7402,-0.019531,-1.3384,232
280,64,0,1.7715,-0.14844,-1.3384,86
280,64,-0.96484,0,-1.7793,-1.3384,34
280,64,-0.40625,1.8008,0.16992,-1.3384,17
280,64,-0.10156,1.6172,0.15039,-1.0038,23
280,64,-0.052734,1.6602,0.11719,-1.0038,143
280,64,-0.052734,1.6992,0.083984,-1.0038,297
280,64,0,1.7402,-0.050781,-1.0038,284
280,64,0,1.7461,-0.33594,-1.0038,127
280,64,-0.96484,0,-1.5977,-1.0038,48
280,64,-0.58008,1.7031,0.44727,-1.0038,29
280,64,-0.052734,1.6523,0.19922,-0.66921,56
280,64,-0.052734,1.6973,0.11133,-0.66921,120
280,64,0,1.7383,-0.097656,-0.66921,126
280,64,0,1.7266,-0.42188,-0.66921,81
280,64,0.056641,1.7227,-0.57422,-0.66921,33
280,64,-0.86914,1.1113,1.2031,-0.66921,43
280,64,-0.94531,1.0098,1.2891,-0.66921,40
280,64,-0.10547,1.6777,0.27344,-0.33461,13
280,64,-0.10938,1.7344,0.095703,-0.33461,20
280,64,-0.054688,1.7715,0.1543,-0.33461,19
280,64,-1.0215,0,1.6816,-0.33461,11
280,64,-0.98438,0,1.8398,-0.33461,21
280,64,0,1.7695,-0.66992,-0.33461,30
280,64,0,1.916,-0.23438,-0.33461,76
280,64,0,1.959,-0.18945,-0.33461,128
280,64,0.0625,2.002,-0.074219,-0.33461,165
280,64,0.064453,2.041,-0.060547,-0.33461,141
280,64,-0.44531,1.6641,0.44531,0,7
280,64,-0.56836,1.6602,0.46484,0,6
280,64,-0.69531,1.6367,0.52344,0,6
280,64,-0.76758,1.2031,1.2422,0,11
280,64,-0.7832,0.65625,1.6367,0,20
280,64,-0.33984,1.752,0.33594,-1.3384,24
280,64,-1.043,0,1.793,-1.3384,15
280,64,-0.94531,0,-1.7168,-1.0038,73
280,64,-0.39648,1.7363,0.35352,-1.0038,43
280,64,-1,0,-1.5391,-0.66921,44
280,64,-1.0215,1.1035,-1.0195,-0.66921,19
280,64,0.17773,1.2207,-1.4355,-0.66921,28
280,64,0.056641,0.85352,1.6016,-0.33461,9
281,60,0,1.4805,-0.67578,0,7
281,60,0.052734,0.57617,-1.5605,0,21
281,60,-0.85156,0.66406,-1.3164,0,46
281,60,-0.81641,1.0293,-1.1426,0,51
281,60,-0.83398,1.4121,-0.68555,0,35
281,60,-0.9082,1.2031,1.0117,0,28
281,60,0.058594,1.8301,-0.47656,0,32
281,60,0,0.28125,-1.6797,0.33461,10
281,60,-0.92383,0.80469,-1.2363,0.33461,11
281,60,0.18359,1.9531,0.14453,0.33461,53
281,60,0.125,2.002,-0.017578,0.33461,64
281,60,0.12305,1.9434,0.27734,0.66921,17
281,60,0.125,1.9941,0.16211,0.66921,21
281,60,0.12695,2.0391,0.015625,0.66921,16
281,60,0,1.5859,-0.085938,-1.3384,15
281,60,0,1.623,-0.10156,-1.3384,22
281,60,0,1.6641,-0.025391,-1.3384,15
281,60,-0.048828,1.5508,0.041016,-1.0038,46
281,60,0,1.5879,0.025391,-1.0038,184
281,60,-0.050781,1.625,0.017578,-1.0038,276
281,60,0,1.6641,-0.050781,-1.0038,168
281,60,-0.85156,0,-1.6172,-1.0038,43
281,60,-0.81641,0.5293,-1.4434,-1.0038,54
281,60,-0.66602,1.498,-0.6875,-1.0038,41
281,60,1.9863,0.73633,0.027344,-1.0038,19
281,60,2.0898,0.5293,-0.074219,-1.0038,18
281,60,-0.048828,1.5449,0.13281,-0.66921,75
281,60,-0.048828,1.584,0.12305,-0.66921,311
281,60,-0.050781,1.623,0.11133,-0.66921,460
281,60,-0.052734,1.6641,0.03125,-0.66921,269
281,60,-0.79883,0.50586,-1.416,-0.66921,133
281,60,-0.81641,0.74805,-1.3418,-0.66921,163
281,60,-0.77734,1.3926,-0.78516,-0.66921,111
281,60,-0.73828,1.6563,-0.10938,-0.66921,88
281,60,-0.33789,2.0938,-0.39453,-0.66921,45
281,60,-0.097656,1.5293,0.24219,-0.33461,37
281,60,-0.048828,1.5742,0.21094,-0.33461,155
281,60,-0.050781,1.6133,0.19727,-0.33461,233
281,60,-0.10352,1.6582,0.11523,-0.33461,117
281,60,-0.85156,0.43555,-1.4082,-0.33461,126
281,60,-0.81641,0.90625,-1.2422,-0.33461,145
281,60,-0.77734,1.4453,-0.68359,-0.33461,101
281,60,-0.85156,1.6016,0.076172,-0.33461,78
281,60,-0.88477,0.33398,-1.3711,0,17
281,60,0.052734,0.41797,1.6504,0,44
281,60,0.054688,0.4707,1.6738,0,42
281,60,-0.9043,0.71094,-1.2559,0.33461,10
281,60,0,0.48438,-1.6719,0.33461,9
281,60,-0.67578,0,-1.627,-1.3384,8
281,60,-0.31836,1.6699,-0.085938,-1.0038,33
281,60,0.16406,0.625,-1.6152,-1.0038,45
281,60,0.16602,0.71289,-1.6191,-1.0038,26
281,60,-0.33008,2.0918,-0.076172,-1.0038,15
281,60,1.2129,0,1.9844,-1.0038,15
281,60,0.21289,1.1152,-1.2695,-0.66921,91
281,60,0.16406,0.62891,-1.6152,-0.66921,128
281,60,-0.66602,1.5254,-0.62305,-0.66921,111
281,60,2.0215,0.75,0.0097656,-0.66921,44
281,60,0.16016,0.91211,-1.4297,-0.33461,93
281,60,0.10938,0.41602,-1.6875,-0.33461,114
282,34,0,1.4277,0.36914,0,7
282,34,-0.046875,1.4902,0.26367,0,58
282,34,-0.048828,1.5293,0.25781,0,145
282,34,0,1.5703,0.24805,0,142
282,34,-0.050781,1.625,0.068359,0,58
282,34,0,1.5469,-0.61328,0,48
282,34,0.052734,1.4844,-0.83203,0,38
282,34,0,1.4824,0.30273,0.33461,9
282,34,-0.048828,1.5117,0.3418,0.33461,23
282,34,0,1.5469,0.36523,0.33461,24
282,34,-0.050781,1.5801,0.38672,0.33461,12
282,34,0,1.5117,-0.060547,-1.0038,11
282,34,0,1.5508,-0.046875,-1.0038,26
282,34,0,1.5879,-0.066406,-1.0038,26
282,34,0,1.627,-0.046875,-1.0038,12
282,34,0,1.5117,0.082031,-0.66921,76
282,34,0,1.5508,0.064453,-0.66921,186
282,34,0,1.5879,0.054688,-0.66921,184
282,34,-0.050781,1.625,-0.070313,-0.66921,76
282,34,0,1.4707,-0.78125,-0.66921,42
282,34,0,1.3633,-1.0195,-0.66921,35
282,34,0,1.4629,0.1875,-0.33461,13
282,34,-0.046875,1.502,0.17383,-0.33461,112
282,34,0,1.543,0.16016,-0.33461,275
282,34,0,1.582,0.15234,-0.33461,272
282,34,-0.050781,1.625,-0.023438,-0.33461,111
282,34,0,1.5254,-0.66797,-0.33461,90
282,34,0,1.4492,-0.89258,-0.33461,72
282,34,-0.72852,0.30273,1.4668,0,32
282,34,-0.63867,1.1523,1.0781,0,23
282,34,-0.67578,1.0391,1.1094,-0.66921,31
282,34,-0.63867,1.293,0.9043,-0.66921,23
282,34,-0.67578,0.82813,1.2754,-0.33461,61
282,34,-0.63867,1.2344,0.98242,-0.33461,44
283,22,-0.046875,1.4551,0.23438,0,16
283,22,0,1.5,0.19336,0,51
283,22,0,1.541,0.18359,0,64
283,22,0,1.5879,0.066406,0,34
283,22,-0.8125,0.42383,-1.3438,0,16
283,22,0,2.0059,-0.0039063,0,45
283,22,-0.09375,1.4805,0.30078,0.33461,11
283,22,-0.097656,1.5215,0.28711,0.33461,14
283,22,0,1.4746,0.039063,-0.66921,14
283,22,0.046875,1.5117,0.035156,-0.66921,43
283,22,0,1.5508,-0.017578,-0.66921,55
283,22,0,1.584,-0.12891,-0.66921,28
283,22,-0.8125,0,-1.5527,-0.66921,14
283,22,0,1.4688,0.13672,-0.33461,32
283,22,0,1.5098,0.11133,-0.33461,99
283,22,0,1.5488,0.080078,-0.33461,124
283,22,0,1.5879,-0.041016,-0.33461,65
283,22,-0.76172,0,-1.4531,-0.33461,35
283,22,-0.83203,0.16992,-1.4316,-0.33461,19
283,22,-0.81445,0,1.8848,0,27
283,22,-0.10156,1.4766,-0.67383,-0.33461,18
283,22,-0.10352,1.6582,-0.091797,-0.33461,17
284,4,0,1.5273,0.26758,0.33461,10
284,4,0,1.5078,-0.11719,-0.33461,8
284,4,0,1.5488,-0.070313,-0.33461,16
284,4,0.048828,1.5859,0.099609,-0.33461,9
285,4,0.125,1.998,-0.10742,0.33461,14
285,4,0.064453,2.0391,-0.12305,0.33461,16
285,4,0.125,1.9668,-0.36523,-0.33461,16
285,4,0.12695,2.0117,-0.33594,-0.33461,18
286,4,0.060547,1.9238,-0.14063,0.33461,16
286,4,0,1.959,-0.18945,0.33461,17
286,4,0.12109,1.8984,-0.32422,-0.33461,13
286,4,0.12305,1.916,-0.42773,-0.33461,15
287,17,-0.92188,0.41602,1.6875,0.33461,9
287,17,-1.002,0.50586,1.6621,0.33461,11
287,17,-1.0215,0.46289,1.707,0.33461,19
287,17,-0.97461,0.74805,1.6797,0.33461,25
287,17,-0.92773,1.1094,1.5488,0.33461,25
287,17,0.12305,1.9629,0.019531,-0.33461,6
287,17,-0.93945,1.1406,1.3555,-0.33461,7
287,17,-1.0215,0.97852,1.4746,-0.33461,13
287,17,-0.97461,1.1172,1.4609,-0.33461,19
287,17,-0.86133,1.3652,1.373,-0.33461,24
287,17,-0.30664,1.7813,-0.77539,0.33461,8
287,17,-0.3125,1.9355,-0.42188,0.33461,8
287,17,-0.38281,1.9922,-0.24023,0.33461,14
287,17,0.32422,1.6563,1.2168,0.33461,14
287,17,-0.86133,1.1914,1.3066,-0.33461,5
287,17,-0.1875,1.8594,-0.72852,-0.33461,5
287,17,-0.38281,1.9863,-0.2793,-0.33461,8
306,5,-0.49023,0.71094,0.10938,0.33461,5
306,5,0.12109,1.9141,0.21094,0.33461,18
306,5,0.12305,1.9473,0.24609,0.33461,22
306,5,0.18164,1.918,-0.10156,-0.33461,17
306,5,0.18359,1.957,-0.074219,-0.33461,19
308,3,0,1.9414,-0.63867,-0.33461,9
308,3,0,1.957,-0.70898,-0.33461,13
308,3,0,2.0059,-0.68555,-0.33461,15
309,15,0,2.0039,-0.082031,0.33461,18
309,15,0.19141,2.0234,0.21289,0.33461,23
309,15,0.25977,2.041,0.30859,0.33461,23
309,15,0.26563,2.0957,-0.17578,0.33461,16
309,15,-0.12305,1.9297,-0.36133,-0.33461,12
309,15,-0.125,1.9551,-0.42578,-0.33461,26
309,15,0.064453,2.0352,-0.15625,-0.33461,23
309,15,0.32422,2.0527,0.083984,-0.33461,26
309,15,0.26563,1.7773,-1.123,-0.33461,21
309,15,-0.4043,2.0938,0.32227,-0.33461,14
309,15,-0.65039,0.53125,-1.9043,0.33461,17
309,15,-0.66211,0.98828,1.752,0.33461,13
309,15,-0.51953,1.1875,1.627,-0.33461,24
309,15,-0.5293,1.8633,0.85547,-0.33461,20
309,15,-1.2129,0,-2.0879,-0.33461,11
310,12,-0.12695,2.0391,-0.023438,0,9
310,12,0.0625,2.002,-0.080078,0.33461,14
310,12,0.12695,2.0332,-0.14844,0.33461,21
310,12,0.13086,2.0605,-0.25977,0.33461,16
310,12,0.125,1.9824,-0.2793,-0.33461,16
310,12,0,2.0254,-0.27148,-0.33461,31
310,12,0.064453,2.0254,-0.47266,-0.33461,28
310,12,-0.94336,1.666,-0.99414,-0.33461,14
310,12,-0.8457,0,1.9512,0.33461,9
310,12,-0.83008,0.73242,1.7168,-0.33461,16
310,12,-0.8457,1.0449,1.5879,-0.33461,15
310,12,-0.13477,2.1445,-0.18359,-0.33461,13
311,48,0,1.9199,0.18359,0,18
311,48,-0.060547,1.9629,0.12695,0,44
311,48,0,2.0039,0.0625,0,44
311,48,-0.44727,1.959,0.37305,0,11
311,48,-0.19531,2.0703,0.087891,0,40
311,48,-0.066406,2.1172,0.070313,0,43
311,48,-0.068359,2.1563,0,0,22
311,48,0.12109,1.9238,0.078125,0.33461,35
311,48,0.12305,1.9629,-0.027344,0.33461,65
311,48,0.1875,1.9922,-0.13086,0.33461,63
311,48,0.19141,2.0078,-0.32227,0.33461,37
311,48,0.19531,1.8008,-1.0234,0.33461,23
311,48,-0.72852,0.80469,1.8203,0.33461,34
311,48,0.12305,1.9609,0.095703,0.66921,21
311,48,0.125,2,-0.044922,0.66921,21
311,48,0.12695,2.0234,-0.25586,0.66921,12
311,48,0,1.9219,-0.17188,-1.0038,18
311,48,0,1.957,-0.20117,-1.0038,50
311,48,0,1.9961,-0.1875,-1.0038,59
311,48,0.12695,1.9727,-0.51953,-1.0038,37
311,48,-0.45508,2.0234,0.16406,-1.0038,25
311,48,-0.46289,2.0625,0.13867,-1.0038,23
311,48,-0.12109,1.9258,0.035156,-0.66921,48
311,48,-0.060547,1.9668,0,-0.66921,129
311,48,0,2.0059,-0.0058594,-0.66921,143
311,48,0.12695,2.0391,0.037109,-0.66921,76
311,48,-0.32422,2.0547,-0.017578,-0.66921,68
311,48,-0.26563,2.0996,-0.10352,-0.66921,67
311,48,-0.26953,2.1348,-0.14063,-0.66921,44
311,48,-0.24023,1.877,0.37695,-0.33461,40
311,48,-0.18359,1.9414,0.26172,-0.33461,102
311,48,-0.125,1.9844,0.25781,-0.33461,104
311,48,0.19141,1.9727,0.49805,-0.33461,47
311,48,-0.13086,2.0762,0.042969,-0.33461,80
311,48,-0.13281,2.1133,-0.085938,-0.33461,90
311,48,-0.13477,2.1406,-0.2207,-0.33461,50
311,48,0.25586,0.7832,-1.8691,0,10
311,48,-0.91016,0.85156,1.666,0.33461,16
311,48,0.19922,1.3398,-1.6289,0.33461,19
311,48,-0.63867,1.7363,0.86719,-1.0038,20
311,48,0.25977,0,-2.0684,-1.0038,20
311,48,-0.57422,1.832,0.69727,-0.66921,42
311,48,-1.041,0,1.834,-0.66921,50
311,48,-1.0586,0.60742,1.7305,-0.66921,42
311,48,-1.0215,0,1.8164,-0.33461,29
311,48,-1.041,0,1.9316,-0.33461,48
311,48,-0.99219,0.29102,1.8496,-0.33461,46
311,48,-0.87695,1.2656,1.5117,-0.33461,29
312,55,-0.17773,1.8262,0.45898,0,10
312,55,-0.18164,1.8066,0.6543,0,12
312,55,0,1.9922,-0.2207,0,36
312,55,-0.064453,2.0313,-0.20313,0,65
312,55,0,2.0723,-0.19727,0,58
312,55,0,2.0977,-0.29883,0,26
312,55,0.24023,1.9141,0.0625,0.33461,23
312,55,0.18359,1.959,-0.03125,0.33461,44
312,55,0.0625,1.9883,-0.25,0.33461,44
312,55,0,1.5078,1.3789,0.33461,35
312,55,0,1.7344,1.1504,0.33461,27
312,55,-1.0586,0,1.9238,0.33461,20
312,55,0.12305,1.959,0.12695,0.66921,15
312,55,0,1.9941,-0.20508,0.66921,14
312,55,0,1.8828,-0.17383,-1.673,18
312,55,0,1.9219,-0.17969,-1.673,24
312,55,0,1.9668,-0.037109,-1.673,14
312,55,-0.058594,1.8516,-0.070313,-1.3384,66
312,55,-0.058594,1.8887,-0.076172,-1.3384,166
312,55,-0.060547,1.9258,-0.095703,-1.3384,189
312,55,0,1.9609,-0.16406,-1.3384,104
312,55,0.125,1.8008,-0.87305,-1.3384,26
312,55,-0.16992,1.8066,0.048828,-1.0038,16
312,55,-0.058594,1.8516,0.052734,-1.0038,106
312,55,-0.058594,1.8906,0.03125,-1.0038,246
312,55,-0.060547,1.9277,0.0039063,-1.0038,267
312,55,0,1.9629,-0.13672,-1.0038,139
312,55,0,1.7305,-1.0117,-1.0038,30
312,55,-0.11523,1.8438,0.14844,-0.66921,51
312,55,-0.058594,1.8867,0.12109,-0.66921,115
312,55,-0.060547,1.9258,0.085938,-0.66921,119
312,55,0,1.9668,-0.037109,-0.66921,53
312,55,-0.1875,1.9648,-0.35742,-0.66921,39
312,55,-0.064453,2.0215,-0.28906,-0.66921,86
312,55,0,2.0605,-0.29102,-0.66921,83
312,55,0,1.8887,0.11133,-0.33461,10
312,55,0.18164,1.9219,0,-0.33461,22
312,55,0.30664,1.9336,-0.19531,-0.33461,27
312,55,-0.0625,1.9863,-0.26758,-0.33461,58
312,55,0,2.0391,-0.12109,-0.33461,126
312,55,0,2.0762,-0.13672,-0.33461,120
312,55,0,2.1074,-0.22266,-0.33461,48
312,55,-1.0117,1.4746,1.207,-0.33461,33
312,55,-0.48242,0,1.9023,0.33461,13
312,55,-0.68945,0,-1.9375,0.33461,26
312,55,-0.76563,0.25586,-1.877,0.33461,27
312,55,-0.8457,0.57031,-1.8145,0.33461,25
312,55,0.13281,1.4316,1.5547,0.33461,13
