Frame #,# Obj,X,Y,Z,Doppler,Intensity
1103,9,0,5.0137,-0.41992,-0.33461,24
1103,9,0.1582,5.0469,-0.45117,-0.33461,19
1104,8,0,4.916,-0.62891,0,9
1104,8,0,4.9121,-0.90039,0,13
1104,8,0,4.9902,-0.64844,0,10
1104,8,0,4.9395,-0.41602,0.33461,19
1104,8,0,4.9707,-0.48047,0.33461,27
1104,8,0.31641,5.0391,-0.45313,-0.33461,13
1104,8,0.47852,5.0449,-0.64063,-0.33461,11
1104,8,-1.5488,0,4.8438,0,5
1106,2,0.31055,4.7832,-1.2578,-0.33461,11
1106,2,0.3125,4.877,-1.0254,-0.33461,15
1107,18,0.1543,4.8945,-0.46094,0,19
1107,18,0.1543,4.9414,-0.33789,0,27
1107,18,0.15625,4.9746,-0.41211,0,19
1107,18,0.1543,4.916,0.025391,0.33461,18
1107,18,0.1543,4.9531,-0.11523,0.33461,29
1107,18,0,4.9863,-0.26758,0.33461,20
1107,18,0.16016,3.1836,-4.0391,0.33461,29
1107,18,0,2.2715,-4.6582,0.33461,32
1107,18,0,2.709,-4.375,0.66921,19
1107,18,0.1543,4.9121,-0.16992,1.0038,14
1107,18,0.1543,4.9531,0.068359,1.0038,19
1107,18,0.15625,4.9902,-0.15039,1.0038,15
1107,18,0,4.877,-0.63477,-0.33461,15
1107,18,0,4.9219,-0.58008,-0.33461,14
1107,18,0.15625,4.957,-0.58594,-0.33461,10
1107,18,2.4121,0,4.9512,0.33461,29
1107,18,2.4297,0,4.6387,0.33461,25
1107,18,2.252,0,4.9902,0.66921,19
1108,20,0.1543,4.916,-0.013672,0,17
1108,20,0,4.957,0.025391,0,26
1108,20,0.15625,4.9902,-0.097656,0,23
1108,20,0,5.0313,-0.052734,0,11
1108,20,0,3.6602,-3.6699,0,18
1108,20,0,4.918,-0.017578,-1.0038,24
1108,20,0.1543,4.9492,-0.19336,-1.0038,30
1108,20,0.15625,4.9707,-0.46094,-1.0038,17
1108,20,0,2.5801,-4.4512,-0.66921,25
1108,20,0,4.8613,-0.44141,-0.33461,10
1108,20,0.1543,4.9102,-0.25,-0.33461,27
1108,20,0.1543,4.9355,-0.41992,-0.33461,37
1108,20,0.15625,4.9707,-0.46094,-0.33461,27
1108,20,0.1582,5.0293,0.050781,-0.33461,11
1108,20,0,3.0723,-4.127,-0.33461,33
1108,20,0.16211,3.4434,-3.8711,-0.33461,39
1108,20,2.2676,0,4.9746,0,16
1108,20,2.5723,0,5.0234,-0.66921,23
1108,20,2.4121,0,5.0195,-0.33461,31
1108,20,2.5918,0,5.0703,-0.33461,32
1109,4,0.1543,4.7813,-1.1445,0,9
1109,4,0.1543,4.877,-0.61328,0.33461,16
1109,4,0.1543,4.9375,-0.4082,0.33461,15
1109,4,0.15625,4.9922,0.054688,0.33461,9
1110,10,0.1543,4.8281,-0.92188,0,11
1110,10,0.1543,4.8418,-1.0508,0,17
1110,10,0.15625,4.9082,-0.91211,0,14
1110,10,0.1543,4.8574,-0.75781,0.33461,19
1110,10,0.1543,4.9121,-0.63477,0.33461,31
1110,10,0.15625,4.9629,-0.53125,0.33461,22
1110,10,0,5.0313,-0.11914,0.33461,11
1110,10,0.31055,4.9297,-0.40039,0.66921,16
1110,10,0.3125,4.9727,-0.3457,0.66921,12
1110,10,0.1582,5.0117,-0.42773,-0.33461,13
1111,28,0.1543,4.8262,-1.1191,0,9
1111,28,0.15625,4.8809,-1.0469,0,17
1111,28,0.1582,4.9453,-0.91992,0,21
1111,28,0,5.0273,-0.6582,0,18
1111,28,0,5.0879,-0.44922,0,10
1111,28,0.33594,4.291,3.2148,0,17
1111,28,0.50781,5,2.0039,0,21
1111,28,0.33984,5.0723,1.9609,0,13
1111,28,0.1543,4.7969,-1.2402,0.33461,15
1111,28,0.15625,4.7832,-1.4277,0.33461,23
1111,28,0.1582,4.9531,-0.86914,0.33461,34
1111,28,0.1582,5.0547,-0.36133,0.33461,34
1111,28,0.16016,5.1055,0.015625,0.33461,22
1111,28,0.64258,5.1055,-0.019531,0.33461,13
1111,28,2.5176,0,4.9434,0.33461,29
1111,28,2.5352,0,5.334,0.33461,28
1111,28,0.3125,4.9277,-0.75391,0.66921,26
1111,28,0.1582,4.9785,-0.71094,0.66921,29
1111,28,0,5.0566,-0.37109,0.66921,18
1111,28,0.3125,4.9668,-0.41992,-0.33461,23
1111,28,0.31445,5,-0.46484,-0.33461,34
1111,28,0.31641,5.0313,-0.53711,-0.33461,27
1111,28,2.6855,0,4.9063,0,16
1111,28,2.7051,0,5.123,0,14
1111,28,2.3828,1.8633,-4.5313,0,7
1111,28,-1.6074,0,5.0586,0.33461,8
1111,28,0.50391,4.2227,3.2832,0.33461,22
1111,28,0.50781,4.541,2.8965,0.33461,27
1124,1,0,5.0078,-0.78516,-0.33461,14
1125,15,0.1543,4.8965,-0.75391,0,13
1125,15,0.15625,4.9668,-0.50391,0,12
1125,15,0,5.0293,-0.14453,0,8
1125,15,0.15625,4.9805,-0.32617,0.33461,17
1125,15,0.1582,5.0273,-0.16016,0.33461,24
1125,15,0.1582,5.0645,-0.16406,0.33461,20
1125,15,0,5.0039,-1.0215,-1.0038,14
1125,15,0,5.1094,-0.61133,-1.0038,17
1125,15,0,5.0449,-0.79297,-0.66921,22
1125,15,0.16016,5.084,-0.77344,-0.66921,30
1125,15,0.1543,4.7891,-1.1113,-0.33461,13
1125,15,0.1543,4.8867,-0.81445,-0.33461,18
1125,15,0.31445,4.9316,-0.95117,-0.33461,18
1125,15,0.1582,5.0117,-0.75,-0.33461,16
1125,15,-1.584,2.6211,4.041,-0.33461,9
1126,3,0,5.0273,-0.21484,0,9
1126,3,0.1582,5.0605,-0.27148,0,10
1126,3,0,5.0566,-0.36523,0.33461,14
1127,5,0,4.9297,-0.50781,0,10
1127,5,0.3125,4.9707,-0.38086,0,10
1127,5,0,4.8574,-0.77734,-0.33461,13
1127,5,0.1543,4.9219,-0.56836,-0.33461,22
1127,5,0.15625,4.959,-0.57227,-0.33461,18
1128,19,0,4.8203,-0.76172,0,9
1128,19,0,4.9004,-0.41211,0,14
1128,19,0,4.9297,-0.50781,0,12
1128,19,0.1582,5.0273,-0.15234,0.33461,11
1128,19,0,4.9512,-0.21875,0.66921,20
1128,19,0,4.9863,-0.28516,0.66921,19
1128,19,0.1543,4.9141,-0.10938,1.0038,27
1128,19,0.1543,4.9531,-0.058594,1.0038,39
1128,19,0,4.9922,-0.11719,1.0038,29
1128,19,0,4.918,0.10156,1.3384,28
1128,19,0,4.9551,0.080078,1.3384,39
1128,19,0,4.9922,0.16016,1.3384,26
1128,19,0,4.9297,0.50781,1.673,13
1128,19,0.1543,4.8184,-0.97461,-0.66921,16
1128,19,0.1543,4.834,-1.0781,-0.66921,14
1128,19,0,4.8379,-0.64844,-0.33461,18
1128,19,0.1543,4.8809,-0.58203,-0.33461,34
1128,19,0.1543,4.9258,-0.52148,-0.33461,27
1128,19,0.31445,4.9492,-0.85352,-0.33461,14
1129,13,0,4.9297,-0.50781,0,9
1129,13,0,5.0664,0.1582,0,10
1129,13,0,4.9258,-0.55078,0.33461,15
1129,13,0,4.9727,-0.4707,0.33461,21
1129,13,0.1582,4.9785,-0.7168,0.33461,12
1129,13,0,4.9531,-0.17969,0.66921,12
1129,13,0,4.9902,-0.19727,0.66921,16
1129,13,0,4.9121,-0.23047,-1.673,14
1129,13,0.1543,4.916,-0.0019531,-1.3384,23
1129,13,0.1543,4.9512,-0.16406,-1.3384,24
1129,13,0.1543,4.9023,0.36133,-1.0038,19
1129,13,0.1543,4.9531,0.052734,-1.0038,21
1129,13,0.1582,5.0293,0.013672,-0.33461,15
1130,4,0.1543,4.8379,-0.86914,0.33461,13
1130,4,0.3125,4.9844,0.064453,0.33461,19
1130,4,0.31445,5.0215,-0.058594,0.33461,23
1130,4,0.31641,4.9883,-0.84375,0.33461,26
1131,8,0.1543,4.8574,-0.97656,0,10
1131,8,0,4.916,-0.88086,0,8
1131,8,0.1543,4.8613,-0.73242,0.33461,13
1131,8,0.31055,4.9102,-0.59961,0.33461,25
1131,8,0.15625,4.9707,-0.44922,0.33461,25
1131,8,0.1543,4.9082,-0.66797,0.66921,13
1131,8,0.31445,4.9961,-0.51563,-0.33461,14
1131,8,0.31641,5.0566,-0.15625,-0.33461,12
1132,6,0.1582,5,-0.55078,0,12
1132,6,0.1582,5.0605,-0.27539,0,14
1132,6,0.1543,4.9355,-0.42188,0.33461,13
1132,6,0.3125,4.9512,-0.58008,0.33461,18
1132,6,0.31445,5.002,-0.44727,0.33461,26
1132,6,0.1582,5.0508,-0.4082,0.33461,25
1134,14,0.1582,5.0039,-0.5,0,10
1134,14,0.1582,5.0605,-0.26172,0,12
1134,14,0.1543,4.9492,-0.22461,0.33461,18
1134,14,0.3125,4.9824,-0.11328,0.33461,25
1134,14,0.1582,5.0293,-0.087891,0.33461,24
1134,14,0.1543,4.9121,-0.19727,1.3384,13
1134,14,0,4.875,0.24219,1.673,13
1134,14,0.1543,4.916,-0.0019531,1.673,18
1134,14,0,4.9551,-0.042969,1.673,12
1134,14,0.1543,4.9141,0.13477,2.0076,17
1134,14,0,4.9551,0.041016,2.0076,13
1134,14,0.1543,4.8496,-0.81055,-0.33461,14
1134,14,0.31055,4.9141,-0.5625,-0.33461,28
1134,14,0.3125,4.9551,-0.53516,-0.33461,27
1135,16,0.1543,4.8965,0.42773,0,13
1135,16,0.1543,4.9512,0.17773,0,26
1135,16,0,4.9902,0.17188,0,21
1135,16,0,5.0254,-0.25,0.33461,14
1135,16,0,4.9004,-0.42969,-1.0038,16
1135,16,0.1543,4.9414,-0.34375,-1.0038,26
1135,16,0,4.9688,-0.50586,-1.0038,20
1135,16,0.1543,4.916,-0.054688,-0.66921,39
1135,16,0.1543,4.9512,-0.16016,-0.66921,68
1135,16,0.15625,4.9863,-0.23633,-0.66921,55
1135,16,0.1582,5.0137,-0.38867,-0.66921,22
1135,16,0.1543,4.9141,0.16406,-0.33461,34
1135,16,0.1543,4.9531,0.10742,-0.33461,64
1135,16,0.15625,4.9922,0.013672,-0.33461,55
1135,16,0,5.0137,-0.42578,-0.33461,26
1135,16,0.31445,5.0176,-0.23047,-0.33461,26
1136,5,0.15625,4.9922,-0.023438,0.33461,14
1136,5,0.31445,5.0215,0.076172,0.33461,19
1136,5,0,5.0664,0.19531,0.33461,16
1136,5,0.15625,4.9902,-0.14844,-0.33461,16
1136,5,0.1582,5.0273,-0.1543,-0.33461,17
1137,3,0.1543,4.9531,-0.048828,0.33461,14
1137,3,0.15625,4.9844,-0.27539,0.33461,18
1137,3,0,5.0273,-0.22656,0.33461,11
1138,12,0,4.8184,-1.1641,0,8
1138,12,0.3125,4.8809,-1.0137,0,13
1138,12,0.1582,4.9297,-0.99414,0,15
1138,12,0.1582,4.959,-1.0391,0,13
1138,12,0.1543,4.875,-0.88086,0.33461,16
1138,12,0.15625,4.9121,-0.88477,0.33461,22
1138,12,0.1582,4.9141,-1.0742,0.33461,26
1138,12,0.31641,4.9707,-0.94336,0.33461,24
1138,12,0.47852,4.9551,-1.1406,0.33461,15
1138,12,0,4.9473,-0.6875,0.66921,15
1138,12,0.1582,4.9824,-0.6875,0.66921,22
1138,12,0.1582,5.0391,-0.53711,0.66921,19
1151,9,0,5.0078,-0.49414,0,11
1151,9,0.1582,5.0332,-0.58398,0,19
1151,9,0.16016,5.0859,-0.43359,0,13
1151,9,0.31641,4.957,-1.0117,-0.66921,16
1151,9,0.1543,4.8887,-0.80078,-0.33461,15
1151,9,0.15625,4.9434,-0.69922,-0.33461,15
1151,9,0,4.9668,-0.80273,-0.33461,13
1151,9,0.1582,5,-0.82617,-0.33461,29
1151,9,0.16016,5.0527,-0.72656,-0.33461,20
1152,6,0.1582,5.0273,-0.11328,0.33461,14
1152,6,0.1582,5.0645,-0.16211,0.33461,12
1152,6,0,4.9863,-0.67578,-0.66921,14
1152,6,0.1582,4.9551,-1.0625,-0.66921,13
1152,6,0.31445,5.002,-0.45117,-0.33461,14
1152,6,0.1582,5.0156,-0.72656,-0.33461,16
1153,7,0.1582,5.0664,-0.11328,0,17
1153,7,0,5.1055,-0.12891,0,13
1153,7,0.1582,4.959,-1.0449,-0.66921,16
1153,7,0,5.041,-0.82422,-0.66921,11
1153,7,0,4.957,-0.85938,-0.33461,18
1153,7,0.1582,5.0313,-0.60352,-0.33461,31
1153,7,0,5.0703,-0.61914,-0.33461,21
1155,16,0,4.9023,-0.38867,0,12
1155,16,0.1582,5.0215,-0.27734,0,10
1155,16,0.1543,4.916,-0.023438,0.33461,16
1155,16,0.1543,4.9453,-0.27344,0.33461,22
1155,16,0.15625,4.9883,-0.19922,0.33461,15
1155,16,0,4.916,-0.14648,0.66921,30
1155,16,0.1543,4.9531,-0.10742,0.66921,45
1155,16,0.15625,4.9883,-0.1543,0.66921,32
1155,16,0,4.918,0.074219,1.0038,23
1155,16,0,4.9551,0.083984,1.0038,36
1155,16,0.15625,4.9922,-0.050781,1.0038,26
1155,16,0.30664,4.8516,-0.75,-0.66921,19
1155,16,0.1543,4.8496,-1.0117,-0.66921,15
1155,16,0.15234,4.8145,-0.79102,-0.33461,17
1155,16,0.1543,4.875,-0.62695,-0.33461,34
1155,16,0.1543,4.8906,-0.78711,-0.33461,25
1156,18,0.1543,4.9082,0.26172,0,17
1156,18,0.1543,4.9512,0.14648,0,31
1156,18,0.15625,4.9922,0.035156,0,29
1156,18,0,5.0313,0,0,14
1156,18,0.1582,5.0234,-0.66016,0,10
1156,18,0,4.9531,0.16797,0.33461,25
1156,18,0.15625,4.9902,0.068359,0.33461,26
1156,18,0.31445,5.0195,-0.14453,0.33461,13
1156,18,0,4.9551,-0.097656,-1.3384,13
1156,18,0.1543,4.9102,-0.2207,-1.0038,28
1156,18,0.1543,4.9473,-0.27148,-1.0038,43
1156,18,0.15625,4.9766,-0.375,-1.0038,30
1156,18,0,4.916,0.12109,-0.66921,32
1156,18,0.1543,4.9531,0.10547,-0.66921,48
1156,18,0,4.9941,0,-0.66921,30
1156,18,0.1543,4.8789,-0.60742,-0.33461,16
1156,18,0.1543,4.8965,-0.75391,-0.33461,20
1156,18,0.15625,4.9355,-0.74414,-0.33461,15
1157,5,0.15625,4.9902,0.10352,0.33461,11
1157,5,0.15625,4.9453,-0.67383,-0.66921,14
1157,5,0.1543,4.9512,-0.16992,-0.33461,17
1157,5,0.3125,4.9785,-0.25,-0.33461,19
1157,5,0,5.0293,-0.17188,-0.33461,12
1158,3,0.3125,4.9824,0.10742,0.33461,17
1158,3,0.31445,5.0195,-0.15234,0.33461,20
1158,3,0.1582,5.0605,-0.24609,-0.33461,12
1160,1,0,5.0293,-0.64258,0.33461,13
1161,16,0.1543,4.9023,-0.35742,0,14
1161,16,0,4.9141,-0.63867,0,16
1161,16,0,4.9844,-0.31445,0,11
1161,16,0,5.0684,0.070313,0,10
1161,16,0.1543,4.9082,-0.28906,0.33461,20
1161,16,0.1543,4.9512,-0.18359,0.33461,25
1161,16,0,4.9941,-0.017578,0.33461,14
1161,16,0.15234,4.877,-0.13086,0.66921,17
1161,16,0.1543,4.9102,-0.2207,0.66921,27
1161,16,0.1543,4.9492,-0.21289,0.66921,27
1161,16,0,4.9941,0.025391,0.66921,15
1161,16,0,4.8789,0.13672,1.0038,22
1161,16,0.1543,4.916,0.013672,1.0038,29
1161,16,0.1543,4.9531,-0.03125,1.0038,21
1161,16,0.1582,4.9883,-0.64258,-0.33461,15
1161,16,0,5.0605,-0.29297,-0.33461,16
1162,10,0,4.8711,-0.3125,0,13
1162,10,0.1543,4.9082,-0.27148,0,23
1162,10,0.1543,4.9531,-0.09375,0,22
1162,10,0.15625,4.9785,-0.35938,0,11
1162,10,0.1543,4.832,-0.91016,-0.66921,19
1162,10,0,4.8711,-0.91602,-0.66921,17
1162,10,0,4.834,-0.66992,-0.33461,23
1162,10,0.1543,4.8926,-0.48633,-0.33461,43
1162,10,0.1543,4.9316,-0.45703,-0.33461,43
1162,10,0.15625,4.9688,-0.47656,-0.33461,22
1163,7,0.1582,5.0664,0.027344,0,11
1163,7,0.15625,4.9902,-0.11719,0.33461,19
1163,7,0,5.0215,-0.31641,0.33461,19
1163,7,0,4.9941,0.052734,0.66921,17
1163,7,0,5.0254,-0.25,0.66921,20
1163,7,0,4.9473,-0.29297,-0.33461,13
1163,7,0.15625,4.9473,-0.66016,-0.33461,14
1165,9,0.31055,4.9375,-0.29688,0.33461,19
1165,9,0.3125,4.9785,-0.25195,0.33461,31
1165,9,0.31445,5.0176,-0.20117,0.33461,29
1165,9,0,5.0703,0,0.33461,14
1165,9,0.3125,4.9766,-0.27539,0.66921,12
1165,9,0.31445,5.0215,-0.068359,0.66921,14
1165,9,0.1543,4.7676,-1.3438,-0.33461,12
1165,9,0.3125,4.8828,-1.0039,-0.33461,20
1165,9,0.31445,4.9316,-0.94531,-0.33461,20
1179,15,0,5,-0.56445,0,13
1179,15,0,5.0313,-0.62305,0,18
1179,15,0,5.0664,-0.64844,0,10
1179,15,0.31641,5.0586,0.064453,0.33461,15
1179,15,0,4.8633,-1.1328,-1.0038,15
1179,15,0.1582,4.9102,-1.0918,-1.0038,26
1179,15,0.1582,4.9766,-0.95117,-1.0038,19
1179,15,0.1582,4.9688,-0.7832,-0.66921,30
1179,15,0.1582,5.0078,-0.7793,-0.66921,33
1179,15,0.16016,5.0273,-0.88672,-0.66921,18
1179,15,0.1543,4.8789,-0.86133,-0.33461,13
1179,15,0.3125,4.8984,-0.92188,-0.33461,19
1179,15,0.31445,4.957,-0.81055,-0.33461,34
1179,15,0.1582,5.0195,-0.70117,-0.33461,44
1179,15,0.16016,5.0664,-0.625,-0.33461,27
1180,2,0.16016,5.0254,-0.89648,-0.66921,14
1180,2,0.31055,4.8242,-1.0898,-0.33461,14
1181,2,0,5.0547,-0.39453,0.33461,15
1181,2,0.1582,5.0488,-0.43164,-0.33461,25
1182,17,0,4.9512,-0.23242,0,15
1182,17,0,4.9883,-0.22461,0,12
1182,17,0,5.0313,-0.12305,0,12
1182,17,0,5.0703,-0.029297,0,21
1182,17,0,5.0996,0.26758,0,16
1182,17,0.1543,4.9473,-0.26172,0.33461,19
1182,17,0.15625,4.9902,-0.10547,0.33461,15
1182,17,0,4.9434,0.36914,0.66921,17
1182,17,0,4.9941,0.013672,0.66921,15
1182,17,0,4.9473,-0.67773,-0.66921,12
1182,17,0,5.0059,-0.51563,-0.66921,9
1182,17,0.1582,5.0586,-0.30859,-0.66921,13
1182,17,0.1543,4.8828,-0.57227,-0.33461,12
1182,17,0.1543,4.9238,-0.54297,-0.33461,22
1182,17,0.15625,4.9668,-0.49805,-0.33461,20
1182,17,0.1582,5.0605,-0.24219,-0.33461,28
1182,17,0,5.0879,0.45898,-0.33461,25
1183,10,0,4.8457,-0.58203,0,9
1183,10,0,4.8965,-0.46094,0,14
1183,10,0.15625,4.9805,-0.34375,0.33461,15
1183,10,0.1582,5.0215,-0.29492,0.33461,16
1183,10,0.1582,5.0625,-0.20313,0.33461,12
1183,10,0.15234,4.8223,-0.73828,-0.33461,18
1183,10,0,4.8496,-0.82617,-0.33461,25
1183,10,0.1543,4.9082,-0.66406,-0.33461,17
1183,10,0.15625,4.9668,-0.50586,-0.33461,19
1183,10,0.1582,4.9863,-0.66016,-0.33461,19
1184,5,0,5.0313,-0.089844,0,11
1184,5,0,5.0684,-0.14648,0,12
1184,5,0.15625,4.9785,-0.35547,-0.66921,13
1184,5,0.3125,4.9785,0.25781,-0.33461,18
1184,5,0,5.0313,-0.11328,-0.33461,14
1186,2,0.3125,4.9277,-0.74609,0,10
1186,2,0.31445,4.9648,-0.75195,0,10
1187,1,0.1582,5.0586,-0.28711,0.33461,13
1188,7,0.31055,4.9023,-0.66211,0,13
1188,7,0,4.9785,-0.39648,0,15
1188,7,0.1582,5.0215,-0.29492,0,11
1188,7,0.1543,4.8281,-0.92188,-0.33461,10
1188,7,0.1543,4.8867,-0.8125,-0.33461,18
1188,7,0.15625,4.9414,-0.70703,-0.33461,20
1188,7,0.31445,4.9746,-0.6875,-0.33461,12
1189,14,0,4.9082,-0.30859,0,11
1189,14,0,4.9375,-0.42383,0,13
1189,14,0,4.9141,-0.22266,0.33461,15
1189,14,0.1543,4.9414,-0.34961,0.33461,22
1189,14,0,4.9844,-0.31445,0.33461,15
1189,14,0.1543,4.9121,-0.20508,0.66921,24
1189,14,0.1543,4.9492,-0.22461,0.66921,34
1189,14,0.15625,4.9805,-0.33398,0.66921,24
1189,14,0,4.9551,0.056641,1.0038,16
1189,14,0.1543,4.8672,-0.69336,-0.33461,18
1189,14,0.31055,4.918,-0.53125,-0.33461,22
1189,14,0.3125,4.957,-0.5293,-0.33461,21
1189,14,0.31445,4.9961,-0.51172,-0.33461,19
1189,14,0.1582,5.0488,-0.43555,-0.33461,19
1190,10,0,4.8887,0.54297,0,17
1190,10,0.1543,4.9375,0.41211,0,23
1190,10,0.15625,4.9902,0.085938,0,12
1190,10,0.1543,4.9141,-0.13867,-0.66921,33
1190,10,0.1543,4.9492,-0.23242,-0.66921,41
1190,10,0.15625,4.9688,-0.4707,-0.66921,21
1190,10,0,4.877,0.19336,-0.33461,12
1190,10,0.1543,4.9141,0.11523,-0.33461,44
1190,10,0.1543,4.9531,-0.023438,-0.33461,56
1190,10,0.15625,4.9863,-0.2207,-0.33461,31
1191,4,0.15039,4.8379,-0.14648,-2.0076,15
1191,4,0.15625,4.9844,-0.26563,-0.33461,14
1191,4,0.1582,5.0117,-0.42773,-0.33461,16
1191,4,0.1582,5.0215,-0.68359,-0.33461,14
1192,14,0.1543,4.8027,-1.0469,0,9
1192,14,0.1543,4.8535,-0.99609,0,15
1192,14,0.1543,4.877,-0.61328,0.33461,16
1192,14,0.1543,4.9023,-0.71484,0.33461,25
1192,14,0.15625,4.916,-0.86719,0.33461,19
1192,14,0.1582,4.9961,-0.58203,0.33461,14
1192,14,0.31641,5.0078,-0.72266,0.33461,16
1192,14,0.47852,4.8379,-1.5684,0.33461,18
1192,14,0,4.9414,-0.37891,0.66921,13
1192,14,0.15625,4.9609,-0.54883,0.66921,13
1192,14,0.1582,5.0293,-0.099609,-0.33461,17
1192,14,0.1582,5.0488,-0.43164,-0.33461,18
1192,14,-1.7168,1.9707,4.2559,0.33461,10
1192,14,2.2344,2.5039,3.8496,0.33461,11
1193,5,0,5.0156,-0.41602,0.33461,16
1193,5,0.1582,5.0215,-0.68164,0.33461,23
1193,5,0.16016,5.082,-0.48633,0.33461,18
1193,5,0.1582,5.0547,-0.36719,0.66921,16
1193,5,0.1582,4.9902,-0.63281,-0.33461,14
1207,9,0.1582,5.0293,-0.039063,0.33461,20
1207,9,0.1582,5.0645,0.16992,0.33461,21
1207,9,0,4.9121,-1.0879,-1.0038,15
1207,9,0.15625,4.9258,-0.80469,-0.66921,22
1207,9,0.1582,4.959,-0.83398,-0.66921,29
1207,9,0.1582,4.9883,-0.89063,-0.66921,18
1207,9,0,4.9297,-0.80078,-0.33461,18
1207,9,0.1582,4.9707,-0.76563,-0.33461,30
1207,9,0.1582,5.0176,-0.70508,-0.33461,26
1208,5,0,4.9297,-0.79492,0.33461,12
1208,5,0.1543,4.8652,-0.92969,-0.33461,18
1208,5,0.15625,4.9316,-0.77344,-0.33461,20
1208,5,0.31445,4.9648,-0.75195,-0.33461,20
1208,5,0.1582,5.0215,-0.67578,-0.33461,16
1209,1,0,5.3105,-0.51172,-0.33461,22
1210,7,0.1582,5.0273,0.11523,0.33461,16
1210,7,0.1582,5.0664,-0.12695,0.33461,21
1210,7,0.16016,5.0938,-0.33398,0.33461,19
1210,7,0,4.8652,-0.72656,-0.33461,12
1210,7,0.15625,4.9688,-0.48438,-0.33461,14
1210,7,0.1582,5.0234,-0.25977,-0.33461,20
1210,7,0,5.0703,0,-0.33461,13
1211,20,0,4.8574,-0.47656,0,9
1211,20,0.1543,4.8945,-0.45898,0,32
1211,20,0.1543,4.9238,-0.54688,0,46
1211,20,0.15625,4.9629,-0.5293,0,34
1211,20,0,5.0117,-0.44922,0,16
1211,20,0,4.877,-0.18945,0.33461,23
1211,20,0.1543,4.9121,-0.17773,0.33461,83
1211,20,0.1543,4.9492,-0.21094,0.33461,116
1211,20,0.15625,4.9824,-0.29688,0.33461,80
1211,20,0.1582,5.0273,-0.14258,0.33461,28
1211,20,0,4.877,0.19727,0.66921,21
1211,20,0,4.916,0.12891,0.66921,78
1211,20,0.1543,4.9531,0.099609,0.66921,114
1211,20,0.15625,4.9922,0.035156,0.66921,75
1211,20,0.1582,5.0293,0.015625,0.66921,23
1211,20,0,4.8867,0.55078,1.0038,24
1211,20,0,4.9336,0.4668,1.0038,35
1211,20,0.15625,4.9766,0.37891,1.0038,23
1211,20,0.15625,4.9531,-0.62305,-0.33461,16
1211,20,0.31445,4.9492,-0.85547,-0.33461,16
1212,6,0,4.9824,-0.34766,0,9
1212,6,0,5.002,-0.54883,0,10
1212,6,0,5.0527,-0.4082,0,10
1212,6,0.1582,5.0273,-0.1582,0.33461,17
1212,6,0.1582,5.0547,-0.35742,0.33461,21
1212,6,0.15625,4.9297,-0.78125,-0.33461,15
1213,10,0.15625,4.9668,-0.49414,0,8
1213,10,0.1582,5.0293,-0.019531,0,13
1213,10,0,5.0684,-0.085938,0,14
1213,10,0.1582,5.0078,-0.46875,-0.66921,24
1213,10,0,5.0313,-0.63086,-0.66921,24
1213,10,0.15625,4.9922,-0.039063,-0.33461,14
1213,10,0.1582,5.0156,-0.37109,-0.33461,33
1213,10,0.1582,5.0547,-0.3457,-0.33461,34
1213,10,0,5.0508,-0.75977,-0.33461,13
1213,10,-1.916,1.416,4.5176,-0.33461,7
1214,4,0.1543,4.8516,-0.99805,0,8
1214,4,0.31445,5.0156,-0.23633,0,14
1214,4,0.1582,5.0469,-0.45313,0,13
1214,4,0,4.9102,-0.67383,0.33461,13
1216,5,0.1582,5.0293,-0.039063,0.33461,18
1216,5,0.1582,5.0664,0.10547,0.33461,18
1216,5,0.15625,4.9023,-0.93555,-0.33461,11
1216,5,0.31445,4.9238,-0.98828,-0.33461,14
1216,5,-1.7168,2.3516,4.0586,-0.33461,6
1217,16,0,4.9102,-0.29102,0.33461,19
1217,16,0.1543,4.9277,-0.49805,0.33461,26
1217,16,0.15625,4.9629,-0.53516,0.33461,21
1217,16,0.1582,5.0117,-0.42773,0.33461,16
1217,16,0.1582,5.0625,-0.23047,0.33461,16
1217,16,0.1543,4.916,-0.052734,0.66921,27
1217,16,0.1543,4.9512,-0.14453,0.66921,33
1217,16,0,4.9844,-0.30469,0.66921,21
1217,16,0.15234,4.8789,0.044922,1.0038,18
1217,16,0,4.916,-0.13086,1.0038,25
1217,16,0,4.957,0,1.0038,19
1217,16,0,4.916,0.15039,1.3384,14
1217,16,0.1582,4.9785,-0.70703,-0.33461,12
1217,16,0.31641,5.0273,-0.57227,-0.33461,15
1217,16,-1.7305,1.3301,4.5332,-0.33461,7
1217,16,-1.7422,1.3633,4.5625,-0.33461,8
1218,18,0.1543,4.9141,-0.14453,0,11
1218,18,0,4.9551,-0.12109,0,13
1218,18,0,4.9707,-0.47266,0,12
1218,18,0,5.0234,-0.29297,0,10
1218,18,0,4.9551,0.11523,0.33461,16
1218,18,0.15625,4.9902,0.078125,0.33461,19
1218,18,0.1582,5.0293,0.082031,0.33461,13
1218,18,0.1543,4.9004,-0.39453,-1.0038,14
1218,18,0.1543,4.9336,-0.44531,-1.0038,14
1218,18,0,4.8711,-0.29297,-0.66921,15
1218,18,0.1543,4.9082,-0.27344,-0.66921,36
1218,18,0.1543,4.9375,-0.4043,-0.66921,40
1218,18,0.15625,4.9395,-0.72461,-0.66921,21
1218,18,0.15234,4.8613,-0.41602,-0.33461,16
1218,18,0.1543,4.9102,-0.24414,-0.33461,37
