Frame #,# Obj,X,Y,Z,Doppler,Intensity
301,34,0.29297,2.2715,0.50977,1.3384,16
301,34,0.14844,2.3145,-0.54688,-0.66921,12
301,34,0.22656,2.3711,-0.43359,-0.66921,20
301,34,0.23047,2.4063,-0.45117,-0.66921,13
301,34,0.14844,2.3535,-0.34766,-0.33461,16
301,34,0.15039,2.4043,-0.24609,-0.33461,24
301,34,0.23047,2.4238,-0.34961,-0.33461,17
301,34,0.3125,2.4219,-0.51953,-0.33461,28
301,34,0.23828,2.4121,-0.74219,-0.33461,21
301,34,0.49414,7.7754,1.3457,-0.33461,16
301,34,-1.2051,0.30469,2.252,0.33461,8
301,34,-0.42578,1.0137,1.9863,1.0038,8
301,34,-0.29297,2.0801,-1.0449,1.0038,11
302,64,0.074219,2.3359,-0.19922,0,8
302,64,0.14844,2.377,-0.095703,0,11
302,64,0.22656,2.4102,-0.0058594,0,13
302,64,0.23047,2.4375,-0.22656,0,13
302,64,0.078125,2.4902,-0.17383,0,19
302,64,0.1582,2.5215,-0.2168,0,38
302,64,0.16016,2.5566,-0.23633,0,33
302,64,2.0332,0,-3.0215,0,21
302,64,2.0566,0,-3.1133,0,24
302,64,0.076172,2.4492,-0.20508,0.33461,14
302,64,0.078125,2.4941,0.074219,0.33461,45
302,64,0.080078,2.5313,0.12891,0.33461,73
302,64,0.080078,2.5625,0.20313,0.33461,45
302,64,-1.1426,0,-2.6094,0.33461,13
302,64,2.0332,0,-2.8008,0.33461,46
302,64,2.0566,0,-2.9238,0.33461,53
302,64,2.0801,0,-2.9922,0.33461,30
302,64,0.074219,2.3789,0.11328,0.66921,15
302,64,0,2.4121,0.2168,0.66921,26
302,64,0.23047,2.4492,0.015625,0.66921,21
302,64,0.15625,2.4863,0.16797,0.66921,77
302,64,0.1582,2.5234,0.18359,0.66921,89
302,64,0.16016,2.5645,0.12109,0.66921,62
302,64,0.16406,2.3047,-1.2129,0.66921,34
302,64,1.9316,0,-2.6367,0.66921,36
302,64,1.9551,0,-2.7441,0.66921,42
302,64,1.9766,0,-2.7441,0.66921,24
302,64,0.14648,2.2969,0.45313,1.0038,13
302,64,0.14844,2.3457,0.39648,1.0038,30
302,64,-0.22656,2.1191,1.1484,1.0038,16
302,64,0.23047,2.4355,0.25781,1.0038,64
302,64,0.15625,2.4766,0.27734,1.0038,108
302,64,0.1582,2.5137,0.2832,1.0038,71
302,64,0.16016,2.5664,-0.064453,1.0038,30
302,64,0.14648,2.2734,0.55664,1.3384,32
302,64,0.22266,2.3184,0.50391,1.3384,95
302,64,0.22656,2.373,0.42969,1.3384,96
302,64,0.1543,2.4277,0.36523,1.3384,66
302,64,0.15625,2.4512,0.44727,1.3384,78
302,64,0.1582,2.4941,0.41992,1.3384,38
302,64,1.6406,0,-2.2441,1.3384,51
302,64,1.6621,0.375,-2.2207,1.3384,39
302,64,0.2207,2.2148,0.74023,1.673,29
302,64,0.22266,2.2793,0.66211,1.673,94
302,64,0.22656,2.3301,0.62109,1.673,113
302,64,0.23047,2.3848,0.55664,1.673,51
302,64,0,2.4629,0.41211,1.673,12
302,64,1.6406,0.65625,-2.123,1.673,29
302,64,1.5742,1.0273,-2.0742,1.673,20
302,64,0.14844,2.2207,0.85156,2.0076,22
302,64,0.15039,2.2891,0.77734,2.0076,30
302,64,0.23047,2.3184,0.78906,2.0076,18
302,64,0.22266,2.291,-0.61914,-0.66921,15
302,64,0.15039,2.3613,-0.51758,-0.66921,10
302,64,0.14648,2.3164,-0.33789,-0.33461,15
302,64,0.14844,2.3496,-0.37695,-0.33461,22
302,64,0.076172,2.4043,-0.27539,-0.33461,11
302,64,0.24023,2.5176,-0.4707,-0.33461,29
302,64,0.32617,2.5859,-0.1582,-0.33461,26
302,64,3.1523,0.79297,0.14844,0,19
302,64,3.1895,0.79688,0.17383,0,21
302,64,-0.082031,2.1563,-1.4688,0.33461,8
302,64,3.1523,0.72461,0.35352,0.33461,43
302,64,3.1895,0.73633,0.35156,0.33461,50
303,34,0.078125,2.4961,-0.029297,0,21
303,34,0.080078,2.5313,-0.12109,0,35
303,34,0.080078,2.5684,-0.13477,0,35
303,34,0,2.6094,-0.091797,0,27
303,34,0.074219,2.3223,-0.31836,0.33461,13
303,34,0.14844,2.3652,-0.25,0.33461,17
303,34,0.1543,2.332,-0.76758,0.33461,10
303,34,0.23438,2.4277,-0.5332,0.33461,29
303,34,0.1582,2.5156,-0.27148,0.33461,55
303,34,0.080078,2.5703,-0.066406,0.33461,68
303,34,0.082031,2.6055,0.13867,0.33461,47
303,34,0.076172,2.4336,0.34961,0.66921,36
303,34,0,2.4785,0.30859,0.66921,84
303,34,0.080078,2.5254,0.20898,0.66921,68
303,34,0.16016,2.5566,0.24414,0.66921,14
303,34,0.16406,2.5645,0.45898,0.66921,33
303,34,0,2.3848,0.59766,1.0038,51
303,34,0.078125,2.4375,0.53711,1.0038,111
303,34,0,2.4941,0.44922,1.0038,78
303,34,0.16016,2.4023,0.9082,1.0038,16
303,34,0.16406,2.5449,0.56055,1.0038,34
303,34,1.6172,0.93359,-2.1855,1.0038,65
303,34,1.6387,0.9043,-2.2324,1.0038,49
303,34,0,2.3496,0.72656,1.3384,30
303,34,0,2.3965,0.70117,1.3384,58
303,34,0,2.457,0.62305,1.3384,37
303,34,0.23828,2.4316,-0.67578,-0.66921,16
303,34,0.24023,2.4766,-0.6543,-0.66921,15
303,34,0.15625,2.4238,-0.57813,-0.33461,26
303,34,0.23828,2.4746,-0.49219,-0.33461,48
303,34,0.24023,2.5215,-0.45508,-0.33461,44
303,34,0.24414,2.5449,-0.52539,-0.33461,23
303,34,-0.80469,1.3652,2.0273,-0.66921,8
303,34,-0.89648,1.0488,2.2148,-0.33461,12
304,40,0.1582,2.4668,-0.55859,0,20
304,40,0.16016,2.5449,-0.3457,0,61
304,40,0.082031,2.5996,-0.22461,0,108
304,40,0.082031,2.6445,-0.09375,0,96
304,40,0,2.5586,0.81641,0,48
304,40,-1.2773,0.17773,-2.4004,0,55
304,40,0.15625,2.4727,0.3125,0.33461,13
304,40,-0.080078,1.6523,1.9199,0.33461,15
304,40,0.16016,2.5449,-0.34375,0.33461,60
304,40,0.082031,2.6074,-0.11914,0.33461,164
304,40,0.082031,2.6465,0.017578,0.33461,165
304,40,0.083984,2.4727,1.0469,0.33461,92
304,40,-1.2773,0.93359,-2.2168,0.33461,109
304,40,-1.2949,0.94922,-2.248,0.33461,65
304,40,0,7.6055,2.1621,0.33461,18
304,40,0,7.7285,1.8457,0.33461,14
304,40,-0.080078,2.3281,1,0.66921,37
304,40,-0.080078,2.416,0.87695,0.66921,77
304,40,0,2.5586,0.51563,0.66921,88
304,40,0,2.6367,0.25391,0.66921,78
304,40,0,2.4961,0.99219,0.66921,48
304,40,-1.2773,1.2891,-2.0313,0.66921,60
304,40,0,2.4063,0.79688,1.0038,27
304,40,-0.080078,2.457,0.75586,1.0038,83
304,40,0,2.5156,0.69922,1.0038,98
304,40,0,2.5703,0.63672,1.0038,49
304,40,0,2.332,1.0859,1.3384,12
304,40,0,2.4629,0.86523,1.3384,15
304,40,0.23438,2.4824,-0.12891,-0.33461,18
304,40,0.23828,2.5215,-0.082031,-0.33461,23
304,40,0.16016,2.5664,-0.10547,-0.33461,15
304,40,0.16406,2.5586,-0.49414,-0.33461,11
304,40,0,7.8652,0.81055,-0.33461,15
304,40,-1.1758,0.51367,-2.3594,0,41
304,40,0.16992,0.16797,2.7129,0,34
304,40,-1.0918,1.2852,-2.0918,0.33461,76
304,40,0.16992,1.1367,-2.4688,0.33461,66
304,40,0.3457,1.7695,-2.0918,0.33461,43
304,40,-1.2598,1.2148,-2.0391,0.66921,38
304,40,0.16992,1.4453,-2.3027,0.66921,34
305,38,0,2.4141,-0.18945,0,17
305,38,0,2.4453,-0.25391,0,44
305,38,0.078125,2.4805,-0.28125,0,58
305,38,0.080078,2.5234,-0.23047,0,82
305,38,0.080078,2.5684,-0.10742,0,151
305,38,0,2.6094,-0.03125,0,194
305,38,0,2.6484,-0.0078125,0,138
305,38,0,2.6836,0.11523,0,57
305,38,0,2.4121,-0.21094,0.33461,47
305,38,0,2.4453,-0.26758,0.33461,125
305,38,0,2.4824,-0.27539,0.33461,157
305,38,0,2.5313,-0.11914,0.33461,179
305,38,0,2.5723,0.072266,0.33461,305
305,38,0,2.6074,0.14258,0.33461,382
305,38,0,2.6426,0.18555,0.33461,262
305,38,0,2.668,0.31445,0.33461,107
305,38,0,2.416,-0.16797,0.66921,55
305,38,0,2.4512,-0.21094,0.66921,150
305,38,0,2.4883,-0.21875,0.66921,183
305,38,0,2.5313,-0.11719,0.66921,142
305,38,-0.080078,2.5625,0.2168,0.66921,144
305,38,-0.082031,2.5879,0.33789,0.66921,160
305,38,-0.16602,2.6191,0.35547,0.66921,112
305,38,0,2.4102,-0.23828,1.0038,26
305,38,0,2.4531,-0.18359,1.0038,72
305,38,0,2.4902,-0.18945,1.0038,89
305,38,0,2.5254,-0.2168,1.0038,48
305,38,-1.2871,0,2.3926,1.0038,10
305,38,0.082031,2.1738,-1.4453,1.0038,23
305,38,0,2.5313,-0.46484,-0.66921,12
305,38,0,2.5879,-0.3418,-0.66921,17
305,38,0.15625,2.4883,-0.1543,-0.33461,11
305,38,0,2.5605,-0.25391,-0.33461,29
305,38,0.082031,2.6035,-0.17969,-0.33461,42
305,38,0,2.6445,-0.14063,-0.33461,24
305,38,-1.1582,0,-2.5957,0.66921,63
305,38,-0.080078,2.5059,0.57227,1.0038,10
305,38,-1.3867,0,2.4629,1.0038,18
306,36,0,2.4551,-0.14258,0,10
306,36,0,2.4883,-0.20703,0,39
306,36,0,2.5156,-0.31055,0,59
306,36,0,2.541,-0.40625,0,55
306,36,0,2.543,-0.59375,0,30
306,36,0.082031,2.623,-0.35742,0,29
306,36,0.16797,2.6621,-0.31445,0,29
306,36,0,2.459,-0.013672,0.33461,17
306,36,0,2.4961,-0.089844,0.33461,62
306,36,0,2.5332,-0.09375,0.33461,88
306,36,0,2.5684,-0.13867,0.33461,77
306,36,-0.082031,2.584,-0.36719,0.33461,42
306,36,0,2.6367,-0.25,0.33461,61
306,36,0,2.6816,-0.1543,0.33461,56
306,36,0,7.875,1.0527,0.33461,13
306,36,0,2.4824,0.26758,0.66921,28
306,36,0,2.5,0.41797,0.66921,24
306,36,-1.3672,0.99023,1.9414,0.66921,9
306,36,-0.16406,2.5234,-0.64844,0.66921,21
306,36,0,2.6172,-0.40039,0.66921,41
306,36,0,2.6563,-0.39648,0.66921,33
306,36,-0.080078,2.4629,-0.5918,1.0038,34
306,36,-0.080078,2.5195,-0.51172,1.0038,57
306,36,-0.082031,2.5625,-0.49219,1.0038,44
306,36,0,2.582,-0.58594,1.0038,17
306,36,1.5684,0,2.8125,1.0038,37
306,36,1.5879,0,2.8008,1.0038,26
306,36,-0.080078,2.5313,-0.11914,1.3384,15
306,36,-0.080078,2.5645,-0.18945,1.3384,24
306,36,0,2.6055,-0.15039,1.3384,17
306,36,0.15625,2.4922,0.0097656,-0.33461,14
306,36,0.1582,2.5215,-0.19531,-0.33461,20
306,36,0,2.5586,-0.26172,-0.33461,20
306,36,-0.082031,2.6055,-0.14453,-0.33461,20
306,36,0.24023,1.8613,1.7598,0.66921,8
306,36,-1.1426,1.3809,1.8984,0.66921,11
307,30,0.080078,2.5332,-0.054688,0,15
307,30,0,2.5723,-0.078125,0,30
307,30,0,2.6074,-0.14258,0,47
307,30,0.082031,2.6113,-0.43555,0,39
307,30,0.083984,2.5879,-0.7168,0,56
307,30,0.085938,2.6094,-0.77539,0,53
307,30,0.17188,2.7188,-0.45117,0,26
307,30,0.078125,2.4688,0.37109,0.33461,15
307,30,-0.080078,2.5703,0.082031,0.33461,61
307,30,0,2.6113,-0.015625,0.33461,125
307,30,0,2.6191,-0.39453,0.33461,125
307,30,0.083984,2.6289,-0.54492,0.33461,125
307,30,0.085938,2.6602,-0.58008,0.33461,99
307,30,-0.080078,2.5664,0.1543,0.66921,40
307,30,-0.082031,2.5996,-0.22266,0.66921,96
307,30,0,2.6211,-0.37891,0.66921,131
307,30,0,2.6582,-0.38477,0.66921,120
307,30,0.085938,2.6855,-0.44336,0.66921,81
307,30,0.17188,2.5039,1.1504,0.66921,41
307,30,0,2.5918,-0.31445,1.0038,33
307,30,0,2.6328,-0.28711,1.0038,54
307,30,0,2.6777,-0.2207,1.0038,44
307,30,0.085938,2.7207,-0.085938,1.0038,21
307,30,0.15625,2.4922,-0.019531,-0.33461,21
307,30,0.1582,2.5293,-0.019531,-0.33461,21
307,30,0,2.6094,-0.03125,-0.33461,17
307,30,0,2.6406,-0.20508,-0.33461,14
307,30,-0.93555,1.7246,1.8887,0,30
307,30,-1.0352,1.1133,2.3047,0,16
307,30,-0.77734,2.6465,-0.13867,0.66921,27
308,34,0.16602,2.6367,0.1875,0,10
308,34,0,2.5527,-0.94727,0,9
308,34,-1.0352,1.7363,1.8809,0,13
308,34,-1.1367,1.8203,1.7988,0,19
308,34,-1.2422,1.6289,1.9648,0,21
308,34,-0.26758,4.2578,0.26563,0,21
308,34,0.15625,2.4785,0.26758,0.33461,10
308,34,0.23828,2.5234,0.039063,0.33461,14
308,34,0.24023,2.5527,-0.19922,0.33461,18
308,34,0,2.5977,-0.26758,0.33461,20
308,34,0.082031,2.6465,0.013672,0.33461,22
308,34,-1.1914,0,2.5898,0.33461,24
308,34,-1.2949,0,-2.7051,0.33461,42
308,34,-0.26758,4.2246,0.60352,0.33461,37
308,34,0,2.7168,-0.19141,0.66921,14
308,34,-1.209,0,-2.6641,0.66921,17
308,34,-0.26758,4.1816,0.84961,0.66921,28
308,34,0.16602,2.6348,-0.21094,-0.66921,14
308,34,0.23438,2.4844,-0.068359,-0.33461,12
308,34,0.31641,2.5,-0.27734,-0.33461,13
308,34,0.16016,2.416,-0.86719,-0.33461,13
308,34,0.16406,2.5957,-0.23438,-0.33461,30
308,34,0.16602,2.6406,-0.12109,-0.33461,37
308,34,0.16797,2.6797,0.056641,-0.33461,22
308,34,-1.0215,1.7148,1.8535,0,6
308,34,0,2.6836,-0.6543,0,12
308,34,-1.8711,0,-3.9336,0,11
308,34,-0.085938,2.7188,-0.13672,0.33461,23
308,34,-0.085938,2.7188,0.47656,0.33461,34
308,34,-1.7363,2.1016,-3.293,0.33461,23
308,34,-1.1914,0,-2.6113,0.66921,10
308,34,-0.17188,2.7559,0.082031,0.66921,15
308,34,-1.8711,2.25,-3.1172,0.66921,17
308,34,-0.71289,1.4434,1.957,-0.33461,7
309,12,0,2.5684,-0.14648,0,10
309,12,0,2.6094,-0.039063,0,14
309,12,0,2.6484,-0.011719,0,16
309,12,0,2.6836,-0.09375,0,11
309,12,0.1582,2.5,-0.39063,0.33461,16
309,12,0.16016,2.5234,-0.47266,0.33461,18
309,12,0,2.582,-0.38086,0.33461,17
309,12,0,2.6445,-0.14258,0.33461,19
309,12,0,2.6367,-0.24805,-0.66921,13
309,12,0,2.6094,-0.074219,-0.33461,26
309,12,0,2.6465,-0.10938,-0.33461,33
309,12,0,2.6855,0.060547,-0.33461,19
310,42,0,2.5703,-0.09375,0,16
310,42,-0.082031,2.6074,-0.083984,0,34
310,42,-0.082031,2.6465,0.076172,0,21
310,42,0.083984,2.6387,-0.49219,0,17
310,42,0.085938,2.7168,-0.16797,0,31
310,42,-1.2949,0,2.6387,0,37
310,42,-1.3125,0,-2.7109,0,44
310,42,0.080078,2.5176,-0.27734,0.33461,11
310,42,0,2.5684,-0.14648,0.33461,24
310,42,0,2.6113,-0.023438,0.33461,39
310,42,-0.082031,2.6426,-0.14258,0.33461,32
310,42,-0.33594,2.6367,-0.38867,0.33461,15
310,42,-1.4473,0,2.3555,0.33461,19
310,42,0,2.498,-0.61523,-0.66921,20
310,42,0,2.5566,-0.5293,-0.66921,34
310,42,-0.16602,2.5918,-0.51563,-0.66921,16
310,42,0.083984,2.6094,-0.63281,-0.66921,21
310,42,0.085938,2.709,-0.27148,-0.66921,34
310,42,-1.209,0,2.5996,-0.66921,36
310,42,-1.3125,0,2.5742,-0.66921,46
310,42,0.15625,2.3633,-0.79297,-0.33461,12
310,42,0.1582,2.457,-0.60352,-0.33461,15
310,42,0,2.543,-0.38867,-0.33461,52
310,42,0,2.5898,-0.32617,-0.33461,94
310,42,0,2.6367,-0.25,-0.33461,62
310,42,0.16797,2.6035,-0.63672,-0.33461,25
310,42,0.085938,2.7207,-0.076172,-0.33461,56
310,42,-1.209,0,-2.7324,-0.33461,60
310,42,-1.2246,0,-2.75,-0.33461,75
310,42,-0.92383,1.4824,2.041,0,9
310,42,-0.085938,2.7129,-0.22656,0,31
310,42,-0.17188,2.7324,0.36523,0,23
310,42,-1.3438,0,2.4766,0.33461,10
310,42,-0.51172,2.6582,-0.3125,0.33461,13
310,42,-1.1582,0,2.4102,-0.66921,9
310,42,-0.93555,0.50781,2.5078,-0.66921,21
310,42,0.085938,2.6074,0.9043,-0.66921,28
310,42,0.26172,1.7227,2.1914,-0.66921,27
310,42,-0.75586,2.1309,1.4512,-0.33461,17
310,42,-0.93555,0,-2.709,-0.33461,36
310,42,0.085938,2.5078,1.1543,-0.33461,46
310,42,0.17578,1.7129,2.209,-0.33461,43
311,38,0,2.5215,-0.50977,0,19
311,38,0.082031,2.5859,-0.35547,0,39
311,38,0,2.6289,-0.31641,0,44
311,38,0,2.6348,-0.52734,0,24
311,38,-0.5957,2.6328,-0.36328,0,10
311,38,-1.5527,0.53516,2.2207,0,17
311,38,-1.4883,1.1602,2.0684,0,20
311,38,0,2.5332,-0.10742,0.33461,15
311,38,0,2.5703,0.09375,0.33461,26
311,38,0,2.6074,0.10547,0.33461,32
311,38,0,2.6484,0.0058594,0.33461,21
311,38,-1.3613,0.64258,2.2695,0.33461,30
311,38,-1.3809,0.87695,2.2246,0.33461,40
311,38,-1.1367,2.332,1.0508,0.33461,35
311,38,-0.88672,2.6953,0.019531,0.33461,68
311,38,-0.98828,2.6934,-0.17969,0.33461,100
311,38,-1.002,2.7246,-0.23828,0.33461,87
311,38,-0.88672,2.6953,0.027344,0.66921,45
311,38,-0.98828,2.6992,-0.089844,0.66921,67
311,38,-1.0918,2.6953,-0.1543,0.66921,59
311,38,0,2.4355,-0.83203,-0.66921,16
311,38,0.082031,2.5332,-0.62891,-0.66921,32
311,38,0,2.5781,-0.60742,-0.66921,35
311,38,0,2.5977,-0.6875,-0.66921,17
311,38,0.080078,2.5137,-0.31836,-0.33461,19
311,38,0.080078,2.5195,-0.51563,-0.33461,43
311,38,0.082031,2.5762,-0.41211,-0.33461,87
311,38,0,2.6152,-0.42383,-0.33461,90
311,38,0.083984,2.627,-0.55859,-0.33461,43
311,38,-1.2773,0,2.582,-0.33461,20
311,38,-1.2949,0,2.6875,-0.33461,32
311,38,-1.4473,0.98828,2.0859,0,9
311,38,-0.60352,2.6758,-0.32617,0,16
311,38,-0.61328,2.7148,-0.3125,0,20
311,38,-0.33984,2.6758,-0.38672,0.33461,19
311,38,-0.43164,2.7012,-0.38281,0.33461,25
311,38,-0.875,2.6152,0.48828,0.33461,35
311,38,0.17188,1.1035,2.5254,-0.33461,19
312,35,0.082031,2.5723,-0.4375,0,16
312,35,0.082031,2.6094,-0.44922,0,22
312,35,0,2.6035,-0.66016,0,15
312,35,0.16992,1.8613,-1.9824,0,8
312,35,0.25977,0.65039,2.6719,0,20
312,35,0.26172,0.85938,2.6523,0,21
312,35,-1.168,2.5742,-0.52344,0,35
312,35,-1.0918,2.6699,-0.40234,0,57
312,35,-1.1074,2.6992,-0.45117,0,52
312,35,0.23438,2.4551,-0.39258,0.33461,14
312,35,0.16406,2.5977,-0.20313,0.33461,27
312,35,0.082031,2.6113,-0.4375,0.33461,28
312,35,0,2.6289,-0.55273,0.33461,16
312,35,-1.3613,0,2.5605,0.33461,22
312,35,-1.4668,0,2.5234,0.33461,43
312,35,-1.4883,0,2.625,0.33461,45
312,35,-1.168,2.6152,-0.25391,0.33461,58
312,35,-1.0918,2.6953,-0.15625,0.33461,99
312,35,-1.1074,2.7266,-0.22852,0.33461,92
312,35,-1.1211,2.752,-0.31836,0.33461,48
312,35,0,2.5996,-0.23633,0.66921,11
312,35,0.082031,2.6367,-0.22461,0.66921,13
312,35,-1.4668,0,2.748,0.66921,18
312,35,-1.168,2.627,0.037109,0.66921,34
312,35,-1.1836,2.6621,-0.013672,0.66921,60
312,35,-1.1074,2.7344,-0.074219,0.66921,61
312,35,-1.1211,2.7676,-0.11328,0.66921,37
312,35,0.15625,2.4121,-0.625,-0.33461,11
312,35,-1.5332,0,2.3828,0,8
312,35,-1.4668,0,2.4238,0,20
312,35,-1.4883,0,2.4805,0,21
312,35,-0.42578,2.6758,-0.28516,0.33461,16
312,35,-0.60352,2.6719,-0.35352,0.33461,33
312,35,0.26172,0.83789,2.6582,0.33461,38
312,35,-0.60352,2.6934,-0.10938,0.66921,15
313,7,0,2.5586,-0.52344,0,11
313,7,0,2.6074,-0.46289,0,13
313,7,0,2.5605,-0.24219,0.33461,12
313,7,0,2.5898,-0.32227,0.33461,24
313,7,0,2.6348,-0.27734,0.33461,26
313,7,0,2.6855,-0.056641,0.33461,15
313,7,0.16406,2.5371,-0.59375,-0.33461,12
314,11,0,2.5645,-0.49023,0,13
314,11,0,2.6016,-0.49219,0,25
314,11,0,2.6289,-0.55273,0,21
314,11,0.082031,2.6074,-0.097656,0.33461,19
314,11,0,2.6445,-0.14648,0.33461,17
314,11,0,2.4941,-0.77148,-0.66921,11
314,11,0,2.5273,-0.79102,-0.66921,21
314,11,0,2.5488,-0.84961,-0.66921,18
314,11,0,2.5605,-0.50977,-0.33461,26
314,11,0,2.5742,-0.61914,-0.33461,45
314,11,0,2.5957,-0.68945,-0.33461,39
329,11,0,2.5234,-0.24023,0.33461,14
329,11,0,2.5586,-0.26563,0.33461,28
329,11,0.082031,2.5957,-0.26367,0.33461,27
329,11,0.24805,2.625,-0.24219,0.33461,16
329,11,0,2.4902,-0.64258,-0.66921,13
329,11,0,2.5273,-0.65234,-0.66921,12
329,11,0,2.4785,-0.5332,-0.33461,19
329,11,0,2.5117,-0.56055,-0.33461,40
329,11,0.082031,2.5391,-0.60156,-0.33461,37
329,11,0.16602,2.5742,-0.60156,-0.33461,17
329,11,-0.82813,1.0156,2.3027,-0.33461,9
331,3,0.080078,2.5703,0.041016,0.33461,11
331,3,0,2.6113,-0.027344,0.33461,12
331,3,0,2.5781,-0.41211,-0.33461,12
332,26,0,2.4824,-0.27734,0,12
332,26,0,2.5215,-0.25977,0,36
332,26,0,2.5586,-0.26563,0,63
332,26,0,2.5938,-0.30273,0,51
332,26,0,2.6406,-0.20117,0,19
332,26,0.078125,2.4551,0.44531,0.33461,14
332,26,0.080078,2.5176,0.29102,0.33461,19
332,26,0,2.5723,0.076172,0.33461,31
332,26,0,2.6113,0.029297,0.33461,34
332,26,0.082031,2.6465,0.056641,0.33461,23
332,26,0,2.6074,0.13672,0.66921,12
332,26,0,2.4355,-0.55469,-0.66921,21
332,26,0.080078,2.4688,-0.56836,-0.66921,56
332,26,0.080078,2.502,-0.5957,-0.66921,77
332,26,0.082031,2.541,-0.59375,-0.66921,62
332,26,0.082031,2.6055,-0.46875,-0.66921,26
332,26,0.078125,2.4863,-0.22656,-0.33461,34
332,26,0.080078,2.5137,-0.32227,-0.33461,87
332,26,0,2.541,-0.39648,-0.33461,142
332,26,0.082031,2.5781,-0.40625,-0.33461,126
332,26,0.082031,2.627,-0.31836,-0.33461,56
332,26,-1.2598,0.45703,2.3281,-0.33461,21
332,26,-1.2773,0.62109,2.3242,-0.33461,29
332,26,-1.0762,0,2.5957,0,10
332,26,0.083984,2.6445,0.45898,-0.33461,18
332,26,0.16992,2.4727,1.1289,-0.33461,16
333,40,0,2.459,0.048828,0,15
333,40,0,2.4961,0,0,24
333,40,0,2.5352,0.052734,0,20
333,40,0,2.5605,-0.25195,0,20
333,40,0,2.6074,-0.13086,0,35
333,40,0,2.6445,0.125,0,21
333,40,0,2.4453,0.25781,0.33461,14
333,40,0.15625,2.4805,0.24414,0.33461,33
333,40,0.1582,2.5234,0.18359,0.33461,47
333,40,0.16016,2.5645,0.11914,0.33461,41
333,40,0.16406,2.6055,-0.025391,0.33461,19
333,40,0,2.457,0.45117,0.66921,10
333,40,0.080078,2.498,0.41797,0.66921,16
333,40,0.080078,2.5645,0.18555,0.66921,15
333,40,0,2.3184,-0.69727,-1.673,13
333,40,0.076172,2.3105,-0.83789,-1.673,26
333,40,0.078125,2.3262,-0.90234,-1.673,22
333,40,0,2.3359,-0.4707,-1.3384,9
333,40,0.076172,2.3574,-0.55078,-1.3384,53
333,40,0.076172,2.377,-0.62305,-1.3384,103
333,40,0.078125,2.4023,-0.67578,-1.3384,88
333,40,0.1582,2.4297,-0.70313,-1.3384,32
333,40,0.076172,2.3887,-0.39453,-1.0038,55
333,40,0.076172,2.4141,-0.4668,-1.0038,112
333,40,0.078125,2.4473,-0.49414,-1.0038,101
333,40,0.080078,2.4805,-0.51953,-1.0038,42
333,40,0.076172,2.4063,-0.25781,-0.66921,16
333,40,0,2.4355,-0.33398,-0.66921,33
333,40,0,2.4727,-0.34375,-0.66921,32
333,40,0,2.5176,-0.29492,-0.66921,15
333,40,0.16016,2.4512,-0.76367,-0.66921,27
333,40,0.082031,2.4102,-0.99805,-0.66921,34
333,40,0.078125,2.4922,-0.12109,-0.33461,20
333,40,0.080078,2.5293,-0.14844,-0.33461,40
333,40,0.080078,2.5469,-0.35547,-0.33461,71
333,40,0.082031,2.5723,-0.43945,-0.33461,79
333,40,0.082031,2.6074,-0.45117,-0.33461,37
333,40,0.083984,2.6777,0.19727,-0.33461,13
333,40,-1.0762,0,2.5527,0,12
333,40,-1.1758,0,-2.5625,-0.33461,11
334,36,0.080078,2.5332,0.037109,0,20
334,36,0.16016,2.5664,-0.10156,0,37
334,36,0.16406,2.5938,-0.24023,0,35
334,36,0.16602,2.6309,-0.26367,0,20
334,36,0.15625,2.4902,0.11328,0.33461,18
334,36,0.1582,2.5293,0.037109,0.33461,38
334,36,0.16016,2.5664,0.042969,0.33461,42
334,36,0.16406,2.6035,-0.074219,0.33461,40
334,36,0.082031,2.6465,-0.060547,0.33461,43
334,36,0.16797,2.6816,0.0078125,0.33461,28
334,36,0.1582,2.5176,0.25586,0.66921,13
334,36,0.16016,2.5469,0.32227,0.66921,14
334,36,0,2.6094,0.097656,0.66921,13
334,36,0.082031,2.6445,0.11328,0.66921,16
334,36,0.14258,2.2266,-0.41406,-1.673,12
334,36,0.2168,2.2266,-0.56641,-1.673,29
334,36,0.2207,2.248,-0.63477,-1.673,32
334,36,0.22266,2.2734,-0.67773,-1.673,16
334,36,0.070313,2.2363,-0.38281,-1.3384,13
334,36,0.2168,2.2578,-0.42578,-1.3384,36
334,36,0.14648,2.293,-0.47266,-1.3384,40
334,36,0.22266,2.3164,-0.51758,-1.3384,20
334,36,0.072266,2.2852,-0.31445,-1.0038,15
334,36,0.14648,2.3203,-0.31055,-1.0038,15
334,36,-0.96484,1.4883,1.8633,-1.0038,31
334,36,-1.0293,1.2168,1.9707,-0.66921,14
334,36,0.16016,2.3926,-0.92969,-0.66921,29
334,36,0.16406,2.4648,-0.84375,-0.66921,38
334,36,0.23438,2.4336,-0.51172,-0.33461,15
334,36,0,2.3828,-0.86523,-0.33461,11
334,36,0.16016,2.5117,-0.53711,-0.33461,34
334,36,0.24414,2.5313,-0.58984,-0.33461,48
334,36,0.24805,2.5605,-0.62695,-0.33461,37
334,36,0.25195,2.6191,-0.54492,-0.33461,21
334,36,0.080078,1.666,-1.959,-1.0038,16
334,36,-1.125,1.0508,2.0605,-0.66921,21
335,17,0.20898,2.209,-0.25,0,8
335,17,0.14258,2.2598,-0.15234,0,8
