Frame #,# Obj,X,Y,Z,Doppler,Intensity
206,25,0.11719,3.7441,0.0078125,0,27
206,25,0,3.7734,-0.28125,0,18
206,25,0.11914,3.7988,-0.39258,0,18
206,25,0,3.6895,-0.36719,0.33461,14
206,25,0,3.7324,-0.30469,0.33461,23
206,25,0.11914,3.7754,-0.20898,0.33461,31
206,25,0,3.8164,-0.17969,0.33461,32
206,25,0.12109,3.8574,-0.072266,0.33461,23
206,25,0,3.7793,0.16211,0.66921,12
206,25,0,3.8203,0.099609,0.66921,12
206,25,0,3.707,0.070313,-1.3384,14
206,25,0,3.6016,-0.70898,-0.66921,21
206,25,0.11523,3.6641,-0.55469,-0.66921,42
206,25,0.11719,3.709,-0.51367,-0.66921,37
206,25,0.11914,3.7617,-0.37891,-0.66921,21
206,25,0,3.8086,-0.30078,-0.66921,16
206,25,0.11523,3.6406,-0.44922,-0.33461,36
206,25,0.11523,3.6797,-0.43555,-0.33461,71
206,25,0.11719,3.7246,-0.38086,-0.33461,66
206,25,0.23633,3.7598,-0.35352,-0.33461,36
206,25,0.23828,3.8027,-0.29102,-0.33461,23
206,25,0.12109,3.8477,-0.28125,-0.33461,22
206,25,-1.3145,0,3.6426,-0.66921,9
207,5,0.11914,3.8066,-0.31445,0.33461,19
207,5,0.24023,3.8418,-0.27344,0.33461,17
207,5,0,3.4902,-0.44141,-0.66921,13
207,5,0,3.4941,-0.41797,-0.33461,11
207,5,0,3.543,-0.29688,-0.33461,10
208,3,0.23242,3.6426,-0.6543,0.33461,13
208,3,0,3.7656,-0.37305,-0.33461,15
208,3,0,3.7988,-0.41797,-0.33461,14
221,14,0,3.7617,-0.39844,0,12
221,14,0,3.8027,-0.36523,0,21
221,14,0,3.8359,-0.41797,0,19
221,14,0,3.8535,-0.57422,0,9
221,14,0,3.6855,-0.85352,-1.0038,14
221,14,0,3.7266,-0.8457,-1.0038,16
221,14,0,3.6777,-0.88672,-0.66921,31
221,14,0.11914,3.7422,-0.76563,-0.66921,42
221,14,0.12109,3.7754,-0.79102,-0.66921,29
221,14,0,3.7188,-0.69922,-0.33461,32
221,14,0.11914,3.7656,-0.63672,-0.33461,50
221,14,0.12109,3.7988,-0.66406,-0.33461,38
221,14,0.24414,3.8496,-0.55664,-0.33461,15
221,14,-1.4609,0.9668,3.4805,-0.33461,8
222,13,0,3.8066,-0.32422,0,8
222,13,0,3.8125,-0.60156,0,9
222,13,0.11914,3.7773,-0.16797,0.33461,23
222,13,0.11914,3.8184,0.019531,0.33461,25
222,13,0,3.8594,-0.058594,0.33461,21
222,13,0,3.8496,-0.60938,0.33461,16
222,13,0,3.8008,-0.66992,-0.66921,13
222,13,0,3.8516,-0.5918,-0.66921,15
222,13,0.23633,3.7031,-0.74219,-0.33461,16
222,13,0.11914,3.8008,-0.36914,-0.33461,13
222,13,0,3.8574,-0.11133,-0.33461,12
222,13,0,3.873,-0.42773,-0.33461,19
222,13,0,3.9277,-0.24805,-0.33461,18
223,10,0,3.707,-0.53125,0,10
223,10,0.11914,3.7539,-0.45117,0,16
223,10,0.11914,3.8027,-0.35352,0,20
223,10,0.12109,3.8477,-0.2832,0,20
223,10,0.11719,3.7266,-0.36719,0.33461,14
223,10,0.11914,3.7461,-0.50977,0.33461,17
223,10,0,3.8008,-0.39648,-0.33461,27
223,10,0,3.8262,-0.49609,-0.33461,31
223,10,0,3.8516,-0.59766,-0.33461,16
223,10,-1.3008,1.7129,3.1133,0.33461,9
224,27,0,3.6133,-0.63867,0,11
224,27,0.11523,3.6738,-0.49219,0,29
224,27,0,3.7051,-0.55273,0,32
224,27,0,3.6992,-0.79297,0,11
224,27,0,3.6973,-0.27734,0.33461,28
224,27,0.11719,3.7305,-0.30664,0.33461,41
224,27,0.11914,3.7676,-0.32227,0.33461,31
224,27,0.11914,3.8145,-0.18945,0.33461,19
224,27,0,3.7051,-0.12305,0.66921,40
224,27,0,3.7441,-0.10156,0.66921,54
224,27,0,3.7813,-0.14648,0.66921,44
224,27,0,3.8203,-0.083984,0.66921,26
224,27,0,3.7051,0.13281,1.0038,31
224,27,0,3.7441,0.099609,1.0038,38
224,27,0,3.7832,0.039063,1.0038,31
224,27,0,3.8203,0.027344,1.0038,20
224,27,0,3.7031,0.19531,1.673,13
224,27,0.11523,3.5977,-0.89063,-0.66921,21
224,27,0,3.6289,-0.92578,-0.66921,22
224,27,0.11523,3.5664,-0.86133,-0.33461,17
224,27,0.11523,3.6445,-0.67578,-0.33461,46
224,27,0,3.6875,-0.66211,-0.33461,47
224,27,0,3.7129,-0.72461,-0.33461,13
224,27,0.23828,3.8145,0.021484,-0.33461,18
224,27,0,3.8574,-0.12305,-0.33461,18
224,27,-1.3008,2.4043,2.6152,0,6
224,27,-1.3145,0,3.7246,0.33461,10
225,24,0,3.6699,0,0,17
225,24,0,3.707,0.013672,0,51
225,24,0,3.7461,-0.048828,0,67
225,24,0,3.7813,-0.10742,0,39
225,24,0.11914,3.8184,0.066406,0,16
225,24,0,3.8574,0.12695,0,13
225,24,0,3.7344,-0.28516,0.33461,19
225,24,0.11914,3.7773,-0.17773,0.33461,22
225,24,0.11914,3.8184,0.087891,0.33461,13
225,24,0,3.707,-0.10742,-1.0038,16
225,24,0,3.668,-0.13477,-0.66921,22
225,24,0,3.6973,-0.28906,-0.66921,60
225,24,0,3.7207,-0.4375,-0.66921,59
225,24,0.11914,3.6504,-0.98828,-0.66921,18
225,24,0.11914,3.8184,0.060547,-0.66921,25
225,24,0,3.8438,-0.33594,-0.66921,19
225,24,0,3.666,-0.14648,-0.33461,34
225,24,0,3.7031,-0.16992,-0.33461,94
225,24,0,3.7383,-0.22461,-0.33461,106
225,24,0,3.7637,-0.39063,-0.33461,44
225,24,0,3.8047,0.34961,-0.33461,21
225,24,0,3.8574,-0.097656,-0.33461,25
225,24,-1.418,0.55664,3.4629,-0.66921,11
225,24,-1.418,0,3.709,-0.33461,23
226,16,0.11719,3.7422,-0.10938,0,8
226,16,0.11914,3.7656,-0.34766,0,22
226,16,0.11914,3.7891,-0.48047,0,46
226,16,0.12109,3.8242,-0.49609,0,50
226,16,0.12109,3.8574,-0.53516,0,29
226,16,0.11719,3.7383,0.1875,0.33461,17
226,16,0.11914,3.7754,-0.20703,0.33461,45
226,16,0.11914,3.8105,-0.26172,0.33461,90
226,16,0.24023,3.8438,-0.24414,0.33461,97
226,16,0.12109,3.8867,-0.25195,0.33461,56
226,16,0.11914,3.7813,-0.0058594,0.66921,21
226,16,0,3.8203,-0.052734,0.66921,41
226,16,0.12109,3.8574,-0.013672,0.66921,46
226,16,0.12109,3.8945,0.013672,0.66921,26
226,16,0.37305,0.47461,3.9258,-0.33461,23
226,16,1.8613,2.3672,2.5918,-0.33461,15
227,6,0.23438,3.7168,-0.40234,0,10
227,6,0.23633,3.7285,-0.5918,0,11
227,6,0.11523,3.6992,-0.2168,0.33461,15
227,6,0.11719,3.7305,-0.31055,0.33461,28
227,6,0.11914,3.7715,-0.27344,0.33461,30
227,6,0.23828,3.7793,-0.50391,0.33461,22
228,5,0,3.6172,-0.81055,0,15
228,5,0,3.666,-0.76758,0,16
228,5,0.11523,3.6035,-0.6875,0.33461,15
228,5,0.11523,3.6484,-0.65234,0.33461,36
228,5,0.11719,3.6875,-0.65039,0.33461,34
229,13,0,3.7637,-0.38672,0,9
229,13,0,3.7988,-0.41211,0,15
229,13,0,3.8301,-0.47656,0,13
229,13,0.11523,3.6582,-0.59766,0.33461,11
229,13,0.11719,3.7109,-0.48828,0.33461,19
229,13,0.11914,3.7676,-0.33203,0.33461,23
229,13,0.11914,3.8105,-0.25391,0.33461,27
229,13,0.12109,3.8398,-0.37305,0.33461,19
229,13,0,3.6543,-0.34766,0.66921,12
229,13,0,3.7266,-0.36719,0.66921,11
229,13,0,3.7754,-0.25391,0.66921,14
229,13,0,3.8105,-0.29883,0.66921,18
229,13,0,3.8301,-0.47461,-0.33461,14
230,17,0,3.7051,-0.15234,0,32
230,17,0,3.7383,-0.24609,0,50
230,17,0,3.7676,-0.34375,0,37
230,17,0,3.6699,0.03125,0.33461,19
230,17,0,3.707,0.037109,0.33461,70
230,17,0,3.7461,-0.027344,0.33461,108
230,17,0,3.7813,-0.11719,0.33461,81
230,17,0,3.8047,-0.35742,0.33461,28
230,17,0,3.7012,0.23047,0.66921,39
230,17,0,3.7402,0.19531,0.66921,57
230,17,0,3.7813,0.09375,0.66921,40
230,17,0,3.6367,-0.72461,-0.33461,15
230,17,0.11719,3.6836,-0.66992,-0.33461,29
230,17,0.11914,3.6973,-0.79688,-0.33461,27
230,17,0,3.7441,-0.76563,-0.33461,19
230,17,0,3.8164,-0.57617,-0.33461,18
230,17,-1.4336,1.4219,3.2441,-0.33461,11
231,23,0,3.6875,-0.37891,0,9
231,23,0,3.7461,-0.027344,0,14
231,23,0,3.7793,0.17578,0,18
231,23,0.11914,3.8203,-0.0039063,0,23
231,23,0,3.8555,-0.15625,0,19
231,23,0.23438,3.7383,0.078125,0.33461,17
231,23,0.11914,3.7773,0.17383,0.33461,23
231,23,0,3.8184,0.14063,0.33461,22
231,23,0,3.6328,0,-2.0076,17
231,23,0,3.6699,-0.050781,-2.0076,21
231,23,0,3.6113,0.39258,-1.673,12
231,23,0,3.6543,0.33398,-1.673,13
231,23,0,3.7285,-0.36523,-1.0038,14
231,23,0,3.7578,-0.43555,-1.0038,14
231,23,-0.11719,3.7422,0.066406,-0.66921,20
231,23,0,3.7813,-0.15039,-0.66921,24
231,23,0,3.8027,-0.37109,-0.66921,20
231,23,0,3.8105,-0.61328,-0.66921,16
231,23,0,3.6211,-0.79688,-0.33461,13
231,23,-0.23633,3.7578,0.36914,-0.33461,18
231,23,0,3.8203,-0.021484,-0.33461,23
231,23,0.12109,3.8438,-0.32813,-0.33461,24
231,23,-1.2754,0.60352,3.4297,-0.33461,7
232,4,0.11523,3.6992,-0.23438,0.33461,15
232,4,0.11719,3.7441,-0.027344,0.33461,18
232,4,0,4.123,-0.56055,0.33461,25
232,4,2.3418,0,3.8789,0.33461,16
233,15,0.11523,3.5684,-0.99805,0,14
233,15,0.11719,3.6406,-0.87109,0,18
233,15,0,3.7363,-0.58984,0,12
233,15,0.22852,3.6113,-0.60547,0.33461,14
233,15,0.11523,3.6602,-0.58594,0.33461,33
233,15,0.11719,3.6973,-0.58398,0.33461,36
233,15,0,3.75,-0.50781,0.33461,14
233,15,0.11914,3.8164,-0.13477,0.33461,18
233,15,0.12109,3.8555,-0.13477,0.33461,23
233,15,0,3.6816,-0.44531,0.66921,26
233,15,0.11719,3.7168,-0.44141,0.66921,29
233,15,0.11914,3.752,-0.4707,0.66921,14
233,15,0.11914,3.748,-0.50781,-0.33461,22
233,15,0.11914,3.7852,-0.50977,-0.33461,30
233,15,0.12109,3.8203,-0.53516,-0.33461,19
246,13,0,3.7598,-0.68555,0,18
246,13,0,3.8184,-0.56055,0,35
246,13,0,3.8555,-0.56641,0,31
246,13,0,3.8965,-0.55273,0,16
246,13,0,3.6953,-0.97266,-0.66921,17
246,13,0.12109,3.7266,-0.99805,-0.66921,32
246,13,0.12109,3.7715,-0.97656,-0.66921,28
246,13,0,3.8145,-0.9668,-0.66921,12
246,13,0,3.7383,-0.79492,-0.33461,34
246,13,0,3.7773,-0.78711,-0.33461,62
246,13,0,3.8164,-0.79102,-0.33461,56
246,13,0.12305,3.873,-0.6875,-0.33461,28
246,13,-1.5977,1.459,3.2852,-0.66921,7
247,9,0,3.9336,-0.085938,0,8
247,9,0.11914,3.8184,-0.095703,0.33461,21
247,9,0.12109,3.8535,-0.17969,0.33461,27
247,9,0,3.8809,-0.35938,0.33461,21
247,9,0.12109,3.8164,-0.7832,-0.66921,14
247,9,0.12305,3.8223,-0.92578,-0.66921,17
247,9,0.12109,3.8008,-0.6582,-0.33461,14
247,9,0,3.8379,-0.67188,-0.33461,21
247,9,0.12305,3.8672,-0.71289,-0.33461,26
248,8,0,3.8047,-0.3457,0,15
248,8,0,3.834,-0.44336,0,19
248,8,0,3.8945,-0.13086,0,19
248,8,0.23438,3.7109,-0.44336,-0.33461,13
248,8,0.11914,3.7422,-0.53906,-0.33461,18
248,8,0,3.7676,-0.63672,-0.33461,29
248,8,0.12109,3.8184,-0.54883,-0.33461,40
248,8,0,3.8418,-0.64844,-0.33461,42
249,31,0,3.6875,-0.38867,0,21
249,31,0,3.7285,-0.36523,0,43
249,31,0.11914,3.7695,-0.30078,0,42
249,31,0,3.7988,-0.41211,0,24
249,31,0,3.8418,-0.36328,0,20
249,31,0.12109,3.8789,-0.36133,0,18
249,31,0,3.7813,0.15039,0.33461,16
249,31,0,3.8203,-0.015625,0.33461,37
249,31,0,3.8574,-0.078125,0.33461,43
249,31,0,3.8945,-0.13086,0.33461,30
249,31,0,3.7832,-0.085938,0.66921,14
249,31,0,3.8184,0.15039,0.66921,18
249,31,0,3.8574,0.10547,0.66921,23
249,31,0,3.8965,-0.011719,0.66921,19
249,31,0,3.6992,-0.25391,1.0038,15
249,31,0,3.7441,-0.10352,1.0038,23
249,31,0,3.7754,-0.25586,1.0038,14
249,31,0,3.7051,-0.11133,1.3384,21
249,31,0,3.7461,-0.046875,1.3384,25
249,31,0,3.7832,0,1.3384,14
249,31,0,3.707,0.0078125,1.673,17
249,31,0,3.7441,0.066406,1.673,16
249,31,0,3.7461,-0.019531,2.3422,16
249,31,0.11523,3.625,-0.76563,-0.66921,19
249,31,0.11719,3.6563,-0.80859,-0.66921,41
249,31,0.11914,3.7188,-0.68555,-0.66921,46
249,31,0.11914,3.7676,-0.62891,-0.66921,27
249,31,0.11523,3.6465,-0.66406,-0.33461,42
249,31,0.11719,3.6934,-0.61328,-0.33461,83
249,31,0.11914,3.7402,-0.55469,-0.33461,83
249,31,0.11914,3.791,-0.46289,-0.33461,44
250,20,0,3.6875,-0.39063,0,20
250,20,0,3.7402,-0.20898,0,29
250,20,0,3.7813,-0.10352,0,25
250,20,0,3.8184,-0.12305,0,12
250,20,0.11719,3.7363,0.24805,0.33461,14
250,20,0,3.7754,0.23828,0.33461,16
250,20,0.23828,3.8145,0.015625,0.33461,16
250,20,0,3.7441,-0.12305,-1.0038,22
250,20,0,3.7734,-0.27148,-1.0038,36
250,20,0,3.8066,-0.32813,-1.0038,28
250,20,0,3.6816,-0.43945,-0.66921,22
250,20,0,3.7422,-0.17383,-0.66921,59
250,20,0,3.7813,-0.13281,-0.66921,83
250,20,0,3.8184,-0.14258,-0.66921,56
250,20,0,3.8496,-0.27539,-0.66921,17
250,20,0,3.6016,-0.70117,-0.33461,15
250,20,0.11523,3.6836,-0.40234,-0.33461,42
250,20,0.11719,3.7383,-0.18359,-0.33461,68
250,20,0,3.7832,-0.091797,-0.33461,74
250,20,0,3.8203,-0.10742,-0.33461,44
251,26,0,3.6426,-0.44531,0,11
251,26,0,3.6816,-0.43555,0,21
251,26,0,3.7168,-0.45703,0,11
251,26,0,3.7813,0.13672,0,12
251,26,0.11914,3.8145,-0.20313,0,18
251,26,0.12109,3.8301,-0.45508,0,18
251,26,0,3.8203,-0.027344,0.33461,32
251,26,0,3.8555,-0.17383,0.33461,46
251,26,0.12109,3.8887,-0.20898,0.33461,32
251,26,0,3.8574,0.080078,0.66921,18
251,26,0,3.8965,-0.10156,0.66921,12
251,26,0.11328,3.627,-0.14063,-1.673,14
251,26,0,3.7363,-0.27344,-1.0038,13
251,26,0,3.7695,-0.32422,-1.0038,15
251,26,0,3.7949,-0.44141,-1.0038,14
251,26,0,3.6074,-0.67383,-0.66921,17
251,26,0.11523,3.6543,-0.61328,-0.66921,30
251,26,0,3.7129,-0.49219,-0.66921,22
251,26,0.23633,3.7695,-0.2168,-0.66921,26
251,26,0.11914,3.8086,-0.2793,-0.66921,27
251,26,0.22852,3.625,-0.52734,-0.33461,26
251,26,0.11523,3.668,-0.52148,-0.33461,45
251,26,0.11719,3.709,-0.50977,-0.33461,28
251,26,0.11914,3.7813,0.0078125,-0.33461,31
251,26,0.11914,3.8184,-0.10352,-0.33461,36
251,26,0,3.8496,-0.27148,-0.33461,21
252,7,0.11914,3.7676,-0.33398,-0.66921,16
252,7,0,3.8066,-0.33984,-0.66921,27
252,7,0,3.8418,-0.37109,-0.66921,24
252,7,0.11914,3.7813,0.087891,-0.33461,15
252,7,0.11914,3.8125,-0.22656,-0.33461,27
252,7,0.12109,3.8379,-0.38281,-0.33461,28
252,7,0,3.8809,-0.35352,-0.33461,15
253,11,0.11523,3.5957,-0.89453,0,19
253,11,0.23438,3.6504,-0.80273,0,22
253,11,0.23633,3.7598,-0.33984,0,13
253,11,0.11523,3.5879,-0.76367,0.33461,14
253,11,0.11523,3.6602,-0.58008,0.33461,36
253,11,0.23438,3.7109,-0.44922,0.33461,43
253,11,0.23633,3.75,-0.43945,0.33461,27
253,11,0.23828,3.8125,-0.10742,0.33461,13
253,11,0.23242,3.6895,-0.2832,0.66921,19
253,11,0.11719,3.7402,-0.14648,0.66921,21
253,11,0.11914,3.7188,-0.86719,-0.33461,18
254,3,0,3.7344,-0.60742,0,12
254,3,0.11719,3.7285,-0.34375,0.33461,19
254,3,0,3.7754,-0.23242,0.33461,24
255,25,0,3.7207,-0.4375,0,14
255,25,0,3.7695,-0.32813,0,19
255,25,0,3.8145,-0.22852,0,21
255,25,0,3.8555,-0.16016,0,16
255,25,0.11523,3.7051,0.066406,0.33461,19
255,25,0.11719,3.7441,-0.056641,0.33461,35
255,25,0.23633,3.7734,-0.12305,0.33461,28
255,25,0.11523,3.7031,-0.14844,0.66921,13
255,25,0,3.7227,0.41016,0.66921,15
255,25,0,3.7832,0.089844,0.66921,19
255,25,0,3.6699,-0.072266,1.0038,16
255,25,0.11523,3.7012,-0.18359,1.0038,27
255,25,0.11719,3.7129,-0.48438,1.0038,16
255,25,0,3.8203,-0.072266,1.0038,18
255,25,0,3.6621,0.23047,1.3384,16
255,25,0,3.707,-0.0078125,1.3384,29
255,25,0.11719,3.7422,-0.12891,1.3384,23
255,25,0.11914,3.7148,-0.70898,-0.66921,15
255,25,0,3.7891,-0.5,-0.66921,18
255,25,0,3.6563,-0.61719,-0.33461,13
255,25,0.11719,3.6738,-0.71875,-0.33461,20
255,25,0.11914,3.7305,-0.62109,-0.33461,27
255,25,0,3.7949,-0.45117,-0.33461,32
255,25,0.12109,3.8516,-0.21289,-0.33461,21
255,25,-1.1699,0,3.6172,1.0038,9
256,29,0.11523,3.5664,-1.0098,0,12
256,29,0.11719,3.709,-0.50586,0,18
256,29,0.11914,3.7695,-0.30859,0,22
256,29,0.11914,3.8164,-0.125,0,31
256,29,0.12109,3.8535,-0.1875,0,28
256,29,0,3.8203,-0.10156,0.33461,17
256,29,0.24023,3.8496,-0.13086,0.33461,19
256,29,0,3.7051,-0.11328,-1.3384,19
256,29,0,3.7441,-0.060547,-1.3384,18
256,29,0,3.668,0.089844,-1.0038,13
256,29,0,3.707,-0.076172,-1.0038,27
256,29,0,3.7441,-0.095703,-1.0038,32
256,29,0,3.7754,-0.25195,-1.0038,27
256,29,0,3.8086,-0.31641,-1.0038,20
256,29,0.11523,3.6855,-0.38672,-0.66921,28
256,29,0,3.7422,-0.17773,-0.66921,28
256,29,-0.23633,3.75,0.43945,-0.66921,21
256,29,0,3.8203,-0.11328,-0.66921,28
256,29,0.12109,3.8301,-0.46289,-0.66921,26
256,29,0.11523,3.584,-0.77734,-0.33461,13
256,29,0.11523,3.6406,-0.69531,-0.33461,31
256,29,0.23438,3.6816,-0.65234,-0.33461,34
256,29,0.35547,3.6016,-1.1035,-0.33461,26
256,29,0.11914,3.8184,-0.064453,-0.33461,35
256,29,0.12109,3.8516,-0.18945,-0.33461,42
256,29,0.12109,3.8867,-0.23828,-0.33461,24
256,29,-1.2051,0.79102,3.5801,0.33461,10
256,29,-1.1816,1.9941,2.9902,-0.33461,19
256,29,-1.3145,1.0313,-3.4375,-0.33461,18
257,18,0.23438,3.6992,-0.53516,0,8
257,18,0.11523,3.7051,-0.070313,0.33461,20
257,18,0.23438,3.7383,0.042969,0.33461,42
257,18,0.23633,3.7754,-0.050781,0.33461,48
257,18,0.23828,3.8125,-0.085938,0.33461,35
257,18,0,3.8496,-0.28125,0.33461,22
257,18,0.11719,3.7266,0.36133,0.66921,16
257,18,0.11914,3.7734,0.23633,0.66921,17
257,18,0.11914,3.8164,0.14258,0.66921,13
257,18,0.23438,3.6973,-0.55273,-0.66921,14
257,18,0.23633,3.7344,-0.56445,-0.66921,20
257,18,0.23828,3.7832,-0.47852,-0.66921,19
257,18,0.11523,3.6855,-0.38672,-0.33461,13
257,18,0.23438,3.7227,-0.33398,-0.33461,31
257,18,0.23633,3.748,-0.46094,-0.33461,44
257,18,0.23828,3.7871,-0.45117,-0.33461,40
257,18,0.12109,3.8125,-0.58398,-0.33461,24
257,18,-1.3262,1.123,3.4453,-0.33461,13
258,17,0.11914,3.7461,-0.51563,0,9
258,17,0.23242,3.6855,-0.33398,0.33461,18
258,17,0.11719,3.7441,-0.058594,0.33461,17
258,17,0.23633,3.7754,-0.0625,0.33461,22
258,17,0.11914,3.8164,-0.14648,0.33461,46
258,17,0.12109,3.8555,-0.13867,0.33461,46
258,17,0.12109,3.8906,-0.16211,0.33461,23
258,17,0.11914,3.8145,0.18359,0.66921,14
258,17,0.12109,3.8496,0.23047,0.66921,14
258,17,0.11914,3.752,-0.7168,-0.66921,13
258,17,0.24023,3.7695,-0.78906,-0.66921,18
258,17,0.23242,3.6582,-0.55469,-0.33461,12
258,17,0.11719,3.707,-0.52734,-0.33461,18
258,17,0.23633,3.7246,-0.62305,-0.33461,17
258,17,0.11914,3.7793,-0.54883,-0.33461,38
258,17,0.24023,3.8125,-0.55078,-0.33461,48
258,17,0.24414,3.8379,-0.63086,-0.33461,27
273,3,0,3.7129,-0.72266,-1.0038,13
273,3,0,3.7637,-0.6582,-1.0038,14
273,3,0,3.7676,-0.33594,-0.66921,15
274,10,0,3.8223,-0.53125,0,12
274,10,0,3.8613,-0.5293,0,12
274,10,0,3.7441,-0.091797,0.33461,14
274,10,0.23633,3.7754,-0.085938,0.33461,15
274,10,0.11914,3.8145,-0.17969,0.33461,21
274,10,0.12109,3.8477,-0.26953,0.33461,30
274,10,0,3.8711,-0.44336,0.33461,24
274,10,0,3.8574,0.10352,0.66921,17
274,10,0,3.8926,-0.19141,0.66921,15
274,10,0.36133,3.7871,-0.64453,-0.33461,13
275,16,0,3.8164,0.19141,0,13
275,16,0,3.8594,0.048828,0,19
275,16,0,3.8945,-0.13281,0,18
275,16,0.11914,3.7754,-0.20898,0.33461,15
275,16,0.11914,3.8184,-0.027344,0.33461,17
275,16,0.24023,3.8516,0.0019531,0.33461,19
275,16,0.11914,3.7305,-0.81445,-0.66921,14
275,16,0.12109,3.8145,-0.57031,-0.66921,18
275,16,0,3.8535,-0.57422,-0.66921,18
275,16,0.11719,3.6367,-0.88867,-0.33461,11
275,16,0.23633,3.7402,-0.52344,-0.33461,23
275,16,0.11914,3.7988,-0.39258,-0.33461,35
275,16,0.12109,3.8398,-0.35547,-0.33461,42
275,16,0.12109,3.8828,-0.30664,-0.33461,38
275,16,0.12305,3.9297,-0.15625,-0.33461,23
275,16,-1.3535,0,-3.9004,-0.33461,13
276,27,0,3.6191,-0.60547,0,8
276,27,0.11523,3.6797,-0.43555,0,30
276,27,0.11719,3.7285,-0.33398,0,51
276,27,0.11914,3.7715,-0.26563,0,44
276,27,0.11914,3.8105,-0.25391,0,22
276,27,0,3.8594,-0.064453,0,12
276,27,0,3.8145,0.22461,0.33461,14
276,27,0,3.8594,0,0.33461,15
276,27,0,3.7324,-0.30664,0.66921,20
276,27,0.11914,3.7617,-0.38867,0.66921,18
276,27,0,3.7344,0.29883,1.0038,14
276,27,0,3.7441,-0.125,1.3384,20
276,27,0,3.7793,-0.16406,1.3384,21
276,27,0,3.7441,0.11719,1.673,21
276,27,0,3.7813,0.125,1.673,21
276,27,0,3.5859,-0.94336,-0.66921,22
276,27,0.11719,3.6367,-0.88867,-0.66921,37
276,27,0.11914,3.6621,-0.94141,-0.66921,29
276,27,0,3.5508,-0.92773,-0.33461,14
276,27,0.11523,3.6348,-0.72266,-0.33461,48
276,27,0.11719,3.6895,-0.64063,-0.33461,78
276,27,0.11914,3.7363,-0.57813,-0.33461,68
276,27,0.11914,3.7813,-0.5332,-0.33461,37
276,27,0.12109,3.8359,-0.4082,-0.33461,32
276,27,-1.3008,1.3398,3.291,0.66921,10
276,27,-1.3008,1.7813,3.0742,-0.66921,15
276,27,-1.1934,1.2852,3.3945,-0.33461,19
277,31,0,3.7813,0.10156,0,10
277,31,0,3.8105,-0.28516,0,17
277,31,0.12109,3.8359,-0.39844,0,15
277,31,0,3.7402,0.18359,0.33461,16
277,31,0,3.7773,0.23047,0.33461,17
277,31,0.11914,3.8145,0.20898,0.33461,24
277,31,0,3.8594,-0.0625,0.33461,19
277,31,0,3.7051,-0.13281,-1.673,15
277,31,0,3.7422,-0.13477,-1.673,22
277,31,0,3.7754,-0.24805,-1.673,14
277,31,0,3.7051,-0.1543,-1.0038,36
277,31,0.11719,3.7383,-0.21484,-1.0038,64
277,31,0.11914,3.7715,-0.27344,-1.0038,52
277,31,0,3.8145,-0.21289,-1.0038,17
277,31,2.0234,0,3.6055,-1.0038,39
277,31,2.2305,0,-4.1465,-1.0038,24
277,31,0,3.707,0.080078,-0.66921,38
277,31,0,3.7461,0.039063,-0.66921,71
277,31,0.11914,3.7813,-0.041016,-0.66921,59
277,31,0,3.8203,-0.037109,-0.66921,24
277,31,2.0059,0,3.7695,-0.66921,44
277,31,2.0234,0,3.7617,-0.66921,41
277,31,0.23242,3.6992,0.052734,-0.33461,17
277,31,0.11719,3.7422,-0.068359,-0.33461,32
277,31,0,3.7813,-0.10156,-0.33461,27
277,31,0,3.8164,-0.19141,-0.33461,18
277,31,0,3.8555,-0.16211,-0.33461,16
277,31,0.12109,3.8926,-0.13672,-0.33461,19
277,31,0.25391,2.6484,3.0527,-1.0038,29
277,31,0.25,2.4414,3.1719,-0.66921,31
277,31,0.25391,2.6328,3.0645,-0.66921,31
278,15,0.11914,3.7715,-0.60156,0,10
278,15,0.12109,3.8262,-0.48047,0,14
278,15,0,3.8633,-0.50781,0,13
278,15,0.11719,3.7324,0.28125,0.33461,14
278,15,0.23633,3.7754,-0.023438,0.33461,11
278,15,0,3.8008,-0.39063,0.33461,22
278,15,0,3.8516,-0.23828,0.33461,36
278,15,0,3.8867,-0.27344,0.33461,31
278,15,0,3.9277,0.22461,0.33461,18
278,15,0,3.8574,-0.085938,0.66921,14
278,15,0,3.8965,0,0.66921,13
278,15,0,3.6211,-0.79688,-0.33461,11
278,15,0.11719,3.7207,-0.41602,-0.33461,16
278,15,0.23633,3.7637,-0.30273,-0.33461,16
278,15,-1.3906,0,3.6172,-0.33461,6
279,19,0.23242,3.6523,-0.59375,0,11
279,19,0.11719,3.6953,-0.59961,0,18
279,19,0,3.7363,-0.59961,0,23
279,19,0,3.7695,-0.62109,0,26
279,19,0.12109,3.8242,-0.5,0,22
279,19,0.11523,3.6719,-0.49805,0.33461,23
279,19,0,3.7227,-0.41797,0.33461,28
279,19,0,3.7695,-0.3125,0.33461,34
279,19,0,3.8164,-0.19922,0.33461,47
279,19,0,3.8574,-0.13281,0.33461,45
279,19,0,3.7383,-0.24023,0.66921,14
279,19,0,3.7813,-0.13281,0.66921,18
279,19,0,3.8203,0,0.66921,23
279,19,0,3.8594,0.015625,0.66921,19
279,19,0.35156,3.6777,-0.61719,-0.33461,16
279,19,0.23633,3.7012,-0.74414,-0.33461,22
279,19,0.23828,3.7207,-0.83984,-0.33461,22
279,19,0.12109,3.7559,-0.87695,-0.33461,14
279,19,-1.4473,1.4063,3.2891,-0.33461,8
280,14,0.11523,3.625,-0.77344,0,17
