Frame #,# Obj,X,Y,Z,Doppler,Intensity
392,41,-0.11914,1.8828,0.15039,-0.66921,16
392,41,-0.77734,0,-1.6836,-0.33461,73
392,41,-0.79492,0,-1.6367,-0.33461,66
392,41,-0.11523,1.8125,0.375,-0.33461,34
393,47,0,1.623,0.11328,0,7
393,47,-0.10352,1.6602,0.070313,0,20
393,47,0,1.7031,-0.03125,0,27
393,47,0.054688,1.7383,-0.082031,0,30
393,47,0,1.7773,0.015625,0,38
393,47,0.056641,1.8125,0.083984,0,31
393,47,-0.63672,1.4766,-0.92383,0,17
393,47,-0.70898,1.334,-1.1367,0,30
393,47,0,1.6641,0.064453,0.33461,12
393,47,0,1.7031,-0.0078125,0.33461,19
393,47,0,1.7168,-0.2793,0.33461,16
393,47,0.16602,1.7695,-0.072266,0.33461,26
393,47,0.22656,1.8027,0.0058594,0.33461,21
393,47,-0.86914,0,-1.7578,0.33461,23
393,47,-0.88672,0,-1.8086,0.33461,32
393,47,-0.14844,1.5762,-0.12891,-1.0038,18
393,47,-0.10156,1.6211,-0.09375,-1.0038,66
393,47,-0.10352,1.6602,-0.054688,-1.0038,101
393,47,-0.10547,1.6953,0.11133,-1.0038,82
393,47,0,1.6543,0.54102,-1.0038,30
393,47,-0.66602,1.6367,-0.19531,-1.0038,14
393,47,-0.14844,1.582,-0.015625,-0.66921,33
393,47,-0.10156,1.623,-0.041016,-0.66921,115
393,47,-0.10352,1.6602,-0.037109,-0.66921,180
393,47,-0.052734,1.7012,0.056641,-0.66921,146
393,47,0,1.5801,0.73047,-0.66921,73
393,47,0.11133,1.0137,1.457,-0.66921,52
393,47,0.056641,0.96875,1.5352,-0.66921,47
393,47,-0.14844,1.5801,0.087891,-0.33461,19
393,47,-0.10156,1.623,0.029297,-0.33461,66
393,47,-0.10352,1.6602,-0.052734,-0.33461,108
393,47,-0.052734,1.6953,-0.13672,-0.33461,108
393,47,0,1.7188,-0.27344,-0.33461,89
393,47,0.11133,1.7695,-0.13281,-0.33461,86
393,47,0.11328,1.8125,0.017578,-0.33461,68
393,47,-0.75391,1.6406,-0.42188,-0.33461,41
393,47,0.058594,1.7617,0.57227,0,16
393,47,0.058594,1.6953,0.83789,0,25
393,47,-0.17383,1.0977,1.4844,0.33461,12
393,47,-0.058594,1.8379,-0.44336,0.33461,21
393,47,-0.054688,0.53125,-1.6953,-1.0038,10
393,47,-0.59766,1.5215,-0.5957,-0.66921,38
393,47,-0.55664,1.6465,-0.37891,-0.66921,46
393,47,-0.73828,0.39844,-1.6113,-0.66921,35
393,47,-0.61133,0.20508,-1.6582,-0.33461,53
393,47,-0.56836,0.91602,-1.4609,-0.33461,39
393,47,0.11523,1.8008,0.42188,-0.33461,40
394,51,-0.18945,1.4688,0.31055,0,8
394,51,-0.14453,1.5156,0.29883,0,32
394,51,-0.099609,1.5527,0.32031,0,52
394,51,-0.10156,1.5996,0.2793,0,45
394,51,-0.052734,1.6641,0.025391,0,41
394,51,-0.10547,1.6992,-0.054688,0,62
394,51,-0.10938,1.7363,-0.050781,0,80
394,51,-0.11133,1.7676,-0.16406,0,73
394,51,0,1.7188,-0.58398,0,47
394,51,-0.19336,1.4941,0.37305,0.33461,12
394,51,-0.099609,1.5449,0.35938,0.33461,21
394,51,-0.15234,1.5547,0.45508,0.33461,17
394,51,0.10352,1.5742,0.5293,0.33461,11
394,51,0,1.5098,0.78516,0.33461,15
394,51,0,1.7266,0.2168,0.33461,20
394,51,0,1.7578,0.45313,0.33461,28
394,51,0,1.5117,-0.054688,-1.3384,9
394,51,-0.048828,1.5488,-0.066406,-1.3384,42
394,51,-0.048828,1.5879,-0.058594,-1.3384,74
394,51,0,1.625,-0.064453,-1.3384,61
394,51,0,1.6641,-0.072266,-1.3384,23
394,51,-0.09375,1.5098,-0.013672,-1.0038,45
394,51,-0.048828,1.5508,0.0097656,-1.0038,184
394,51,-0.099609,1.5859,0.0078125,-1.0038,306
394,51,-0.050781,1.625,-0.017578,-1.0038,249
394,51,0,1.6621,-0.095703,-1.0038,87
394,51,-0.95703,0,1.6621,-1.0038,27
394,51,-0.16406,1.6992,-0.3418,-1.0038,30
394,51,-0.09375,1.5078,0.072266,-0.66921,51
394,51,-0.048828,1.5469,0.091797,-0.66921,199
394,51,-0.099609,1.584,0.085938,-0.66921,326
394,51,-0.050781,1.625,0.054688,-0.66921,256
394,51,0,1.6582,0.1543,-0.66921,68
394,51,-0.16016,1.6914,-0.095703,-0.66921,96
394,51,-0.10938,1.7227,-0.2168,-0.66921,133
394,51,-0.11133,1.7402,-0.34375,-0.66921,118
394,51,-0.09375,1.5039,0.12891,-0.33461,12
394,51,-0.097656,1.543,0.13477,-0.33461,45
394,51,-0.099609,1.5801,0.14063,-0.33461,72
394,51,-0.10156,1.6191,0.125,-0.33461,49
394,51,-0.10352,1.6621,-0.029297,-0.33461,34
394,51,-0.10547,1.6953,-0.099609,-0.33461,120
394,51,-0.10938,1.7324,-0.13086,-0.33461,164
394,51,-0.11133,1.7598,-0.23242,-0.33461,167
394,51,0.056641,1.709,-0.61328,-0.33461,120
394,51,0.11523,1.5391,-1.0273,-0.33461,80
394,51,-0.37305,1.6504,-0.19531,-1.0038,25
394,51,-1.0332,0,-1.5781,-1.0038,27
394,51,-0.98828,0,1.6367,-0.66921,37
394,51,-0.83203,0,-1.5664,-0.33461,28
394,51,-0.98438,1.0273,1.1875,-0.33461,79
395,53,-0.091797,1.4375,0.31836,0,13
395,53,-0.09375,1.4805,0.30273,0,20
395,53,0,1.5508,0.037109,0,14
395,53,0.048828,1.3203,-0.88281,0,13
395,53,0,1.0566,-1.2363,0,31
395,53,0,1.6621,-0.072266,0,74
395,53,0,1.6992,-0.097656,0,93
395,53,0,1.7383,-0.082031,0,63
395,53,0,1.7461,0.33203,0,25
395,53,-0.09375,1.4707,0.34375,0.33461,12
395,53,-0.097656,1.5313,0.23242,0.33461,9
395,53,0,1.6543,0.18164,0.33461,18
395,53,0,1.7012,0.074219,0.33461,28
395,53,0.16406,1.7324,-0.025391,0.33461,30
395,53,0,1.4727,-0.074219,-1.3384,12
395,53,-0.046875,1.5117,-0.068359,-1.3384,19
395,53,0,1.5488,-0.070313,-1.3384,14
395,53,-0.089844,1.4355,-0.0058594,-1.0038,37
395,53,-0.091797,1.4727,0.0097656,-1.0038,137
395,53,-0.046875,1.5117,0.021484,-1.0038,215
395,53,-0.048828,1.5488,0.087891,-1.0038,155
395,53,-0.099609,1.5,0.51172,-1.0038,54
395,53,-0.86523,0,-1.4922,-1.0038,49
395,53,0.052734,0.70898,1.5059,-1.0038,35
395,53,-0.089844,1.4316,0.083984,-0.66921,61
395,53,-0.091797,1.4688,0.097656,-0.66921,225
395,53,-0.046875,1.5078,0.11328,-0.66921,343
395,53,-0.048828,1.5371,0.20508,-0.66921,244
395,53,-0.79492,0.43359,-1.3066,-0.66921,106
395,53,0,0.14063,1.6211,-0.66921,115
395,53,0,0.66406,-1.5254,-0.66921,134
395,53,0,1.6895,-0.21094,-0.66921,118
395,53,-0.13477,1.4219,0.17188,-0.33461,28
395,53,-0.091797,1.4609,0.18555,-0.33461,103
395,53,-0.09375,1.4961,0.20898,-0.33461,152
395,53,-0.097656,1.5098,0.34375,-0.33461,106
395,53,-0.84375,0.44922,-1.2695,-0.33461,67
395,53,0.050781,0.88672,-1.3633,-0.33461,103
395,53,0,1.5703,-0.55078,-0.33461,164
395,53,0,1.6836,-0.25,-0.33461,172
395,53,-0.054688,1.7344,-0.13477,-0.33461,104
395,53,-0.94336,0,-1.3262,0,12
395,53,-0.71094,1.2148,-0.81445,0,19
395,53,-0.61133,1.6504,-0.25586,0,21
395,53,-0.79492,0,-1.4277,-1.0038,53
395,53,0.050781,0.50195,1.5469,-1.0038,45
395,53,-0.57227,1.4688,-0.5332,-1.0038,23
395,53,-0.048828,1.3594,0.82227,-0.66921,96
395,53,-0.8125,0.63867,-1.2559,-0.66921,106
395,53,-0.57227,1.4375,-0.61523,-0.66921,76
395,53,-0.048828,1.0977,1.1484,-0.33461,55
395,53,-0.86523,0.57422,-1.2539,-0.33461,75
395,53,-0.625,0.79102,-1.3242,-0.33461,85
396,50,-0.12695,1.3516,0.11914,0,9
396,50,-0.13086,1.3789,0.20117,0,48
396,50,-0.089844,1.418,0.2207,0,99
396,50,-0.091797,1.4512,0.24805,0,85
396,50,-0.85156,0.50977,-1.1426,0,21
396,50,-0.82422,0.62109,-1.1582,0,66
396,50,-0.84375,0.61328,-1.1992,0,79
396,50,0,1.373,-0.87305,0,44
396,50,-0.17578,1.3438,0.34961,0.33461,10
396,50,-0.13477,1.4023,0.28516,0.33461,20
396,50,-0.091797,1.4277,0.36328,0.33461,18
396,50,-0.87305,0.45703,-1.1992,0.33461,13
396,50,-0.89453,0.5332,-1.2012,0.33461,16
396,50,-0.042969,1.3984,0.029297,-1.0038,64
396,50,-0.044922,1.4375,0.025391,-1.0038,147
396,50,-0.046875,1.4746,0.027344,-1.0038,152
396,50,0,1.5137,-0.027344,-1.0038,62
396,50,-0.82422,0,-1.4766,-1.0038,27
396,50,-0.79492,0,-1.4688,-1.0038,38
396,50,-0.085938,1.3594,0.046875,-0.66921,27
396,50,-0.042969,1.3965,0.083984,-0.66921,173
396,50,-0.044922,1.4336,0.099609,-0.66921,387
396,50,-0.046875,1.4707,0.10547,-0.66921,376
396,50,0,1.5137,0.037109,-0.66921,136
396,50,-0.82422,0,-1.3574,-0.66921,119
396,50,-0.79492,0.33789,-1.334,-0.66921,155
396,50,-0.8125,0.58398,-1.2832,-0.66921,89
396,50,-0.12695,1.3535,0.080078,-0.33461,24
396,50,-0.087891,1.3887,0.14453,-0.33461,148
396,50,-0.044922,1.4277,0.16992,-0.33461,321
396,50,-0.046875,1.4629,0.18164,-0.33461,295
396,50,-0.046875,1.5078,0.12891,-0.33461,90
396,50,-0.82422,0.37305,-1.2598,-0.33461,142
396,50,-0.79492,0.62695,-1.2246,-0.33461,176
396,50,0,1.2871,-0.99414,-0.33461,96
396,50,-0.042969,1.3828,0.21484,0,48
396,50,-0.14258,1.4707,0.32813,0,16
396,50,0,1.0078,-1.1797,0,42
396,50,0,1.1035,-1.1426,0,56
396,50,-0.86523,0.82813,-1.1016,0,41
396,50,-0.14453,0.89453,-1.2598,0.33461,8
396,50,-0.099609,0.96875,-1.2559,0.33461,10
396,50,0.048828,1.1445,-1.0449,-1.0038,15
396,50,0,0.66211,-1.4453,-1.0038,24
396,50,0.048828,1.0645,-1.127,-0.66921,66
396,50,0.048828,0.95898,-1.2656,-0.66921,102
396,50,0.050781,1.1465,-1.1523,-0.66921,71
396,50,0,0.98828,-1.1953,-0.33461,84
396,50,0,0.99023,-1.2422,-0.33461,122
396,50,-0.76172,1.0137,-1.0176,-0.33461,95
397,44,-0.082031,1.3066,0.20313,0,51
397,44,-0.085938,1.3457,0.19727,0,200
397,44,-0.087891,1.3848,0.19141,0,298
397,44,-0.044922,1.4219,0.20703,0,189
397,44,-0.69141,0.86523,-0.97461,0,31
397,44,-0.80469,0.67383,-1.0918,0,58
397,44,-0.82422,0.67188,-1.1289,0,63
397,44,-0.125,1.2676,0.36133,0.33461,9
397,44,-0.085938,1.332,0.26758,0.33461,36
397,44,-0.087891,1.3672,0.2832,0.33461,53
397,44,-0.089844,1.4063,0.28125,0.33461,36
397,44,-0.091797,1.3906,0.48438,0.33461,10
397,44,0,1.3535,-0.15625,-1.3384,9
397,44,0,1.3945,-0.13086,-1.3384,13
397,44,0,1.4277,-0.16406,-1.3384,8
397,44,-0.082031,1.3203,-0.029297,-1.0038,12
397,44,-0.042969,1.3594,-0.068359,-1.0038,50
397,44,0,1.3965,-0.087891,-1.0038,74
397,44,0,1.4336,-0.097656,-1.0038,49
397,44,0,1.4746,0.072266,-1.0038,13
397,44,-0.041016,1.3242,0.027344,-0.66921,72
397,44,-0.042969,1.3613,0.019531,-0.66921,289
397,44,-0.042969,1.3984,0.0097656,-0.66921,436
397,44,-0.044922,1.4375,0.013672,-0.66921,277
397,44,0,1.4023,0.45898,-0.66921,53
397,44,-0.75586,0.49805,-1.2129,-0.66921,81
397,44,-0.77539,0.46289,-1.2617,-0.66921,90
397,44,-0.082031,1.3164,0.11719,-0.33461,100
397,44,-0.085938,1.3555,0.10742,-0.33461,395
397,44,-0.042969,1.3945,0.10156,-0.33461,590
397,44,-0.044922,1.4316,0.11328,-0.33461,368
397,44,-0.69141,0.74805,-1.0664,-0.33461,62
397,44,-0.80469,0.50781,-1.1777,-0.33461,113
397,44,-0.77539,0.67383,-1.1621,-0.33461,125
397,44,-0.046875,1.2266,0.81836,0,31
397,44,-0.046875,1.2168,-0.89844,0,46
397,44,-0.097656,1.0273,-1.1582,0,40
397,44,-0.59961,0.48633,-1.2578,-1.0038,9
397,44,-0.64648,0.64844,-1.1582,-0.66921,47
397,44,-0.046875,0.99805,-1.1367,-0.66921,53
397,44,-0.048828,0.86914,-1.2832,-0.66921,50
397,44,-0.046875,1.3203,0.65625,-0.33461,61
397,44,-0.046875,1.1465,-0.98633,-0.33461,84
397,44,-0.048828,0.99805,-1.1855,-0.33461,74
398,40,-0.080078,1.2559,0.26953,0,71
398,40,-0.082031,1.2949,0.26563,0,266
398,40,-0.085938,1.334,0.26367,0,383
398,40,-0.042969,1.377,0.25195,0,240
398,40,-0.089844,1.4297,0.12695,0,67
398,40,-0.73828,0.45508,-1.1934,0,33
398,40,1.8691,0.21094,0.42969,0,27
398,40,-0.12109,1.2324,0.35156,0.33461,7
398,40,-0.082031,1.2754,0.34961,0.33461,31
398,40,-0.085938,1.3086,0.37109,0.33461,46
398,40,-0.087891,1.3496,0.36133,0.33461,30
398,40,0,1.3242,-0.039063,-1.3384,8
398,40,0,1.3574,-0.099609,-1.3384,12
398,40,0,1.2871,-0.011719,-1.0038,9
398,40,0,1.3242,0.021484,-1.0038,37
398,40,-0.042969,1.3613,0.035156,-1.0038,56
398,40,0,1.4004,0.021484,-1.0038,36
398,40,0,1.4375,0,-1.0038,9
398,40,-0.041016,1.2793,0.11914,-0.66921,84
398,40,-0.041016,1.3184,0.10547,-0.66921,316
398,40,-0.042969,1.3574,0.099609,-0.66921,465
398,40,-0.042969,1.3965,0.087891,-0.66921,296
398,40,-0.044922,1.4375,-0.019531,-0.66921,81
398,40,-0.73828,0,-1.4023,-0.66921,34
398,40,1.832,0.42188,0.20508,-0.66921,30
398,40,1.8691,0.43945,0.1875,-0.66921,29
398,40,-0.080078,1.2695,0.19141,-0.33461,134
398,40,-0.082031,1.3086,0.18945,-0.33461,501
398,40,-0.042969,1.3496,0.17578,-0.33461,720
398,40,-0.042969,1.3887,0.16797,-0.33461,452
398,40,-0.044922,1.4355,0.039063,-0.33461,127
398,40,-0.69141,0,-1.3438,-0.33461,61
398,40,-0.091797,1.2305,-0.81055,0,23
398,40,1.0859,0.40039,-1.5449,0,17
398,40,-0.67383,0,1.3809,-1.0038,5
398,40,-0.62891,0,1.4258,-0.66921,42
398,40,-0.091797,1.1113,-0.9668,-0.66921,23
398,40,1.0645,0,-1.7969,-0.66921,19
398,40,1.1465,0,-1.7734,-0.66921,19
398,40,-0.091797,1.1914,-0.86523,-0.33461,42
399,36,-0.078125,1.209,0.29883,0,44
399,36,-0.080078,1.252,0.2832,0,156
399,36,-0.082031,1.293,0.27344,0,209
399,36,-0.085938,1.3301,0.28516,0,117
399,36,-0.087891,1,0.97461,0,27
399,36,-0.76367,0,-1.2422,0,34
399,36,-0.18359,0.92188,-1.1367,0,25
399,36,1.832,0.42773,0.19141,0,23
399,36,-0.080078,1.2383,0.33594,0.33461,12
399,36,-0.082031,1.2871,0.29883,0.33461,21
399,36,0,1.3281,0.30078,0.33461,14
399,36,0,1.2871,-0.017578,-1.0038,10
399,36,0,1.3242,0,-1.0038,16
399,36,0,1.3613,-0.042969,-1.0038,10
399,36,-0.039063,1.2402,0.13477,-0.66921,44
399,36,-0.041016,1.2793,0.12305,-0.66921,159
399,36,-0.041016,1.3184,0.11133,-0.66921,216
399,36,-0.042969,1.3555,0.11719,-0.66921,121
399,36,-0.087891,1.2656,0.59375,-0.66921,26
399,36,-0.71875,0,1.4355,-0.66921,32
399,36,-0.078125,1.2246,0.22852,-0.33461,80
399,36,-0.041016,1.2695,0.19922,-0.33461,285
399,36,-0.082031,1.3086,0.19141,-0.33461,378
399,36,-0.085938,1.3438,0.20313,-0.33461,208
399,36,-0.087891,1.123,0.83008,-0.33461,45
399,36,-0.71875,0,-1.3438,-0.33461,66
399,36,-0.18359,0.75977,-1.252,-0.33461,48
399,36,-0.65625,0.67188,-1.0391,0,21
399,36,-0.17969,0.65625,-1.2656,0,23
399,36,-0.73828,0,1.4688,0,22
399,36,-0.35547,1.8555,-0.10547,0,15
399,36,-0.61328,0.45898,-1.1719,-0.66921,21
399,36,-0.17969,0.57422,1.3047,-0.66921,20
399,36,-0.65625,0.47266,-1.1426,-0.33461,38
399,36,-0.17969,0.26758,1.4004,-0.33461,43
399,36,-0.69141,0,1.4414,-0.33461,45
400,24,0,1.1973,0.17773,0,7
400,24,-0.039063,1.2363,0.17578,0,48
400,24,-0.041016,1.2754,0.16211,0,102
400,24,0,1.3164,0.14063,0,99
400,24,-0.042969,1.3555,0.12891,0,42
400,24,0,1.2246,0.23828,0.33461,22
400,24,-0.041016,1.2715,0.18945,0.33461,53
400,24,-0.041016,1.3086,0.20313,0.33461,56
400,24,0,1.3477,0.19141,0.33461,24
400,24,0.10938,1.7363,-0.035156,0.33461,42
400,24,0.11133,1.7695,-0.13281,0.33461,36
400,24,0,1.2207,0.25781,0.66921,8
400,24,-0.080078,1.252,0.28125,0.66921,19
400,24,-0.082031,1.2949,0.26172,0.66921,18
400,24,0,1.2793,-0.13086,-1.0038,9
400,24,0,1.248,0.033203,-0.66921,41
400,24,0,1.2871,-0.0019531,-0.66921,91
400,24,0,1.3242,-0.023438,-0.66921,88
400,24,0,1.3613,-0.052734,-0.66921,38
400,24,0,1.1973,0.17773,-0.33461,15
400,24,-0.039063,1.2441,0.09375,-0.33461,103
400,24,-0.041016,1.2832,0.076172,-0.33461,230
400,24,0,1.3242,0.048828,-0.33461,223
400,24,0,1.3613,0.037109,-0.33461,95
419,4,0.10352,1.6035,0.43359,0.33461,10
419,4,0.052734,1.6348,0.4707,0.33461,12
419,4,0.15625,1.6504,0.15039,-0.33461,9
419,4,0.10547,1.6875,0.19727,-0.33461,12
420,2,0,1.7383,0.068359,0.33461,8
420,2,0.10938,1.7344,-0.082031,-0.33461,9
421,25,-0.052734,1.7012,-0.029297,0,21
421,25,-0.054688,1.7383,-0.044922,0,31
421,25,0,1.7773,-0.042969,0,21
421,25,0,1.8164,-0.042969,0,12
421,25,0,1.8516,-0.070313,0,9
421,25,-0.052734,1.6973,0.12695,0.33461,18
421,25,0,1.7344,0.13281,0.33461,21
421,25,-0.16602,1.7617,0.16797,0.33461,11
421,25,0,1.6895,-0.21289,-0.66921,20
421,25,0,1.7246,-0.23242,-0.66921,28
421,25,0,1.7617,-0.24023,-0.66921,18
421,25,0,1.8027,-0.21875,-0.66921,8
421,25,0,1.6582,-0.14258,-0.33461,14
421,25,0,1.6992,-0.099609,-0.33461,51
421,25,0,1.7363,-0.12109,-0.33461,72
421,25,-0.054688,1.7734,-0.11523,-0.33461,47
421,25,0,1.8105,-0.13281,-0.33461,21
421,25,0,1.8359,-0.26172,-0.33461,20
421,25,-1.0059,0,1.8047,-0.33461,22
421,25,-0.85156,0,1.8066,0,7
421,25,-1.043,0,1.7324,0,7
421,25,-0.9082,0.27734,1.5488,-0.66921,6
421,25,-0.9082,0,1.6836,-0.33461,15
421,25,-0.98438,0,1.7598,-0.33461,18
421,25,0.058594,1.2207,-1.4453,-0.33461,12
422,39,-0.10352,1.6523,0.16992,0,15
422,39,-0.10547,1.6895,0.17188,0,38
422,39,-0.2168,1.6855,0.37695,0,21
422,39,0,1.6973,-0.5332,0,45
422,39,0,1.7344,-0.53711,0,66
422,39,0.058594,1.6445,-0.85547,0,42
422,39,-1.0059,0,-1.7363,0,40
422,39,0.052734,1.6563,0.16797,0.33461,11
422,39,0.10547,1.6973,0.072266,0.33461,27
422,39,0.16406,1.7324,-0.037109,0.33461,33
422,39,0.11133,1.7715,-0.09375,0.33461,31
422,39,0,1.8164,-0.015625,0.33461,32
422,39,0,1.8535,-0.052734,0.33461,24
422,39,0.10938,1.7285,0.16797,0.66921,11
422,39,0.054688,1.7734,0.11133,0.66921,10
422,39,0,1.6914,-0.1875,-1.0038,12
422,39,0,1.7344,-0.1543,-1.0038,12
422,39,-0.10352,1.6621,-0.029297,-0.66921,21
422,39,-0.052734,1.7012,-0.029297,-0.66921,60
422,39,-0.054688,1.7383,0.041016,-0.66921,50
422,39,0.054688,1.6035,-0.76563,-0.66921,36
422,39,0.056641,1.6172,-0.82227,-0.66921,69
422,39,0.11523,1.5313,-1.0391,-0.66921,54
422,39,-1.0059,0,1.7715,-0.66921,56
422,39,-0.10352,1.6563,0.125,-0.33461,27
422,39,-0.052734,1.6992,0.089844,-0.33461,76
422,39,0,1.7402,0.03125,-0.33461,55
422,39,0,1.6719,-0.60742,-0.33461,75
422,39,0,1.6719,-0.71094,-0.33461,105
422,39,-0.98438,0,-1.7617,-0.33461,72
422,39,-1.0059,0,-1.8516,-0.33461,78
422,39,-0.96484,0,-1.7012,-0.33461,53
422,39,-1.043,0,-1.6895,0,37
422,39,0.11914,1.6289,-0.95313,0,26
422,39,-0.98438,0,1.8125,-0.66921,51
422,39,0.11914,1.3672,-1.3008,-0.66921,38
422,39,0.058594,1.5508,-1.0137,-0.33461,69
422,39,0.11914,1.4727,-1.1797,-0.33461,46
422,39,0.12109,1.3828,1.3398,-0.33461,28
423,45,-0.10156,1.5957,0.29688,0,11
423,45,-0.10352,1.6367,0.2832,0,18
423,45,-0.052734,1.6992,0.091797,0,20
423,45,-0.10938,1.7363,-0.074219,0,20
423,45,-0.11133,1.7715,-0.11719,0,25
423,45,-0.056641,1.8066,-0.18555,0,34
423,45,0,1.8516,-0.083984,0,38
423,45,0.058594,1.8906,0.041016,0,27
423,45,0,1.6953,0.39258,0.33461,11
423,45,0,1.6914,0.54688,0.33461,14
423,45,-0.16992,1.6953,-0.62891,0.33461,18
423,45,0,1.625,-0.074219,-1.3384,10
423,45,0,1.6602,-0.11523,-1.3384,16
423,45,0,1.6973,-0.13086,-1.3384,14
423,45,-0.048828,1.5859,-0.076172,-1.0038,23
423,45,-0.050781,1.625,-0.056641,-1.0038,85
423,45,-0.052734,1.6641,-0.044922,-1.0038,141
423,45,-0.052734,1.7012,-0.050781,-1.0038,117
423,45,0.054688,1.707,-0.33789,-1.0038,47
423,45,-0.11133,1.6758,-0.58594,-1.0038,31
423,45,-0.11328,1.7676,-0.4043,-1.0038,42
423,45,-0.099609,1.5859,0.017578,-0.66921,33
423,45,-0.10156,1.623,0.039063,-0.66921,124
423,45,-0.052734,1.6621,0.054688,-0.66921,208
423,45,0,1.7031,0.017578,-0.66921,170
423,45,0,1.623,-0.62695,-0.66921,77
423,45,-0.11133,1.7168,-0.44922,-0.66921,81
423,45,-0.11328,1.7832,-0.32813,-0.66921,112
423,45,-0.058594,1.8457,-0.1582,-0.66921,95
423,45,-0.099609,1.582,0.11523,-0.33461,14
423,45,-0.10156,1.6172,0.13672,-0.33461,50
423,45,-0.052734,1.6582,0.13867,-0.33461,83
423,45,-0.052734,1.6973,-0.13477,-0.33461,79
423,45,-0.10938,1.666,-0.48828,-0.33461,57
423,45,-0.11133,1.7363,-0.36914,-0.33461,77
423,45,-0.11328,1.7871,-0.30078,-0.33461,110
423,45,-0.058594,1.834,-0.26367,-0.33461,106
423,45,0.33398,1.7402,-0.14648,0.33461,12
423,45,-0.88867,0.56836,1.4316,-1.0038,29
423,45,-0.79492,0.60352,1.5176,-1.0038,38
423,45,-0.83398,0.48828,1.4922,-0.66921,61
423,45,-0.79492,0,1.6328,-0.66921,80
423,45,-0.81055,0,-1.6934,-0.66921,70
423,45,-0.83398,0.18164,1.5605,-0.33461,45
423,45,-0.79492,0,1.7227,-0.33461,61
424,64,-0.14453,1.5234,0.25586,0,18
424,64,-0.099609,1.5449,0.35547,0,25
424,64,-0.10156,1.5391,0.51758,0,15
424,64,0,1.584,-0.51172,0,15
424,64,0,1.6445,-0.44336,0,53
424,64,0,1.6816,-0.44531,0,60
424,64,0,1.7559,-0.27734,0,32
424,64,-0.96484,0.73828,1.3496,0,28
424,64,-0.14844,1.502,0.49609,0.33461,10
424,64,-0.10156,1.5488,0.49023,0.33461,8
424,64,0,1.6406,0.28711,0.33461,8
424,64,0,1.7031,0,0.33461,11
424,64,0.10938,1.7344,-0.10742,0.33461,11
424,64,0.33398,1.7402,0.1582,0.33461,15
424,64,-0.097656,1.5469,-0.035156,-1.3384,27
424,64,-0.048828,1.5879,-0.0039063,-1.3384,46
424,64,-0.050781,1.625,0.042969,-1.3384,37
424,64,0,1.6641,0.052734,-1.3384,9
424,64,-0.79883,0.73242,-1.3125,-1.3384,17
424,64,-0.87109,0,-1.5703,-1.3384,23
424,64,-0.09375,1.5098,0.025391,-1.0038,28
424,64,-0.097656,1.5469,0.056641,-1.0038,93
424,64,-0.048828,1.5859,0.082031,-1.0038,143
424,64,-0.050781,1.6211,0.11719,-1.0038,110
424,64,-0.10352,1.6484,-0.20703,-1.0038,34
424,64,-0.85156,0.51758,-1.3809,-1.0038,95
424,64,-0.87109,0,-1.5078,-1.0038,132
424,64,0,0.83984,-1.5684,-1.0038,68
424,64,-0.14258,1.502,0.11328,-0.66921,27
424,64,-0.097656,1.541,0.14844,-0.66921,85
424,64,-0.099609,1.5781,0.15625,-0.66921,124
424,64,-0.050781,1.6211,0.13672,-0.66921,109
424,64,-0.052734,1.6543,-0.17773,-0.66921,62
424,64,-0.9043,0.43359,-1.375,-0.66921,115
424,64,-0.87109,0.42188,-1.4473,-0.66921,168
424,64,-0.054688,1.3555,1.1504,-0.66921,88
424,64,-0.79492,1.6152,0.23438,-0.66921,67
424,64,0,1.5352,0.22852,-0.33461,11
424,64,-0.048828,1.582,0.13086,-0.33461,25
424,64,-0.10156,1.623,0.072266,-0.33461,38
424,64,-0.052734,1.6621,-0.080078,-0.33461,45
424,64,0.052734,1.668,-0.33984,-0.33461,56
424,64,-0.92383,0,-1.5156,-0.33461,55
424,64,-0.16602,1.7109,0.45508,-0.33461,44
424,64,0.056641,1.541,0.95898,-0.33461,50
424,64,0.11523,0.38672,1.8086,-0.33461,43
424,64,-0.72266,1.248,1.041,0,18
424,64,0,1.7773,0.37109,0,22
424,64,-1.0117,0.82422,-1.0938,0.33461,7
424,64,-0.97852,0.51172,-1.3438,0.33461,9
424,64,-0.72852,0.55469,-1.3906,-1.3384,5
424,64,-0.052734,0.78125,-1.5117,-1.3384,12
424,64,0,0.73633,-1.5762,-1.3384,17
424,64,0,1.1348,-1.2695,-1.0038,76
424,64,0,0.91016,-1.4824,-1.0038,106
424,64,-1,0,-1.6426,-1.0038,52
424,64,0,1.1523,-1.2539,-0.66921,61
424,64,-0.054688,0.81836,1.5352,-0.66921,103
424,64,-1,0,-1.5898,-0.66921,60
424,64,0.056641,1.8125,0.11328,-0.66921,46
424,64,-0.95703,0,-1.4277,-0.33461,36
424,64,0.054688,1.7207,-0.25586,-0.33461,44
424,64,-0.96484,1.1387,1.0352,-0.33461,40
424,64,-0.92773,1.0918,1.1758,-0.33461,40
425,54,-0.091797,1.4414,0.30273,0,16
425,54,-0.09375,1.4785,0.30859,0,30
425,54,-0.097656,1.5059,0.36328,0,29
425,54,-0.099609,1.498,0.51953,0,18
425,54,-0.050781,1.623,0.09375,0,21
425,54,0,1.6563,-0.16602,0,42
425,54,0,1.6875,-0.21875,0,49
425,54,-0.92383,1.3496,-0.59375,0,31
