Frame #,# Obj,X,Y,Z,Doppler,Intensity
337,18,0,4.5391,0.052734,-1.0038,35
337,18,0,4.5781,0,-1.0038,28
337,18,0,4.6152,0,-1.0038,13
337,18,0.14258,4.5449,-0.53125,-0.33461,12
337,18,0.14453,4.6055,-0.28516,-0.33461,25
337,18,0.14453,4.6445,-0.26563,-0.33461,25
337,18,0,4.6738,0.41016,-0.33461,13
337,18,0.14844,4.7266,0.0097656,-0.33461,18
337,18,0.14844,4.75,0.375,-0.33461,18
338,18,0.14453,4.6074,-0.23438,0.33461,17
338,18,0.14453,4.6094,-0.61914,0.33461,15
338,18,0.29297,4.668,-0.35938,0.33461,13
338,18,0.14844,4.7207,-0.23828,0.33461,13
338,18,0,4.4258,-0.029297,-1.3384,24
338,18,0,4.4609,-0.1543,-1.3384,32
338,18,0.14063,4.4941,-0.24023,-1.3384,19
338,18,0.14648,1.5039,4.4414,-1.3384,22
338,18,0,4.4238,0.14453,-1.0038,31
338,18,0,4.4609,0.16211,-1.0038,42
338,18,0,4.502,0.085938,-1.0038,25
338,18,0.14648,1.082,4.5625,-1.0038,32
338,18,0,4.4512,0.34766,-0.66921,19
338,18,0,4.4941,0.27734,-0.66921,17
338,18,2.1855,4.4805,-0.29883,-0.33461,24
338,18,2.2012,4.5234,0.060547,-0.33461,19
338,18,2.1992,0,4.498,-1.3384,19
338,18,2.0527,0,4.6445,-1.0038,28
339,8,0,4.3105,0.58594,0,9
339,8,0,4.3105,-0.14063,-1.0038,30
339,8,0.13672,4.3477,-0.0625,-1.0038,50
339,8,0.13672,4.3848,-0.11328,-1.0038,36
339,8,0,4.3086,0.18164,-0.66921,40
339,8,0.13672,4.3457,0.18164,-0.66921,62
339,8,0,4.3887,0.078125,-0.66921,42
339,8,0,4.332,0.39648,-0.33461,18
340,15,0,4.2402,0.55078,0,12
340,15,0,4.2891,0.44531,0,15
340,15,0,4.3242,0.47461,0,10
340,15,0.13281,4.2344,-0.056641,-1.0038,23
340,15,0,4.2715,-0.1543,-1.0038,51
340,15,0.13477,4.3066,-0.20898,-1.0038,51
340,15,0.13672,4.3438,-0.19531,-1.0038,22
340,15,0,4.2363,0.078125,-0.66921,44
340,15,0.13281,4.2734,0.066406,-0.66921,102
340,15,0.13477,4.3105,0.027344,-0.66921,102
340,15,0.13672,4.3477,-0.039063,-0.66921,47
340,15,0,4.2246,0.33008,-0.33461,29
340,15,0,4.2617,0.34375,-0.33461,66
340,15,0,4.3027,0.29492,-0.33461,68
340,15,0,4.3457,0.19531,-0.33461,35
341,11,0,4.166,0.52148,0,13
341,11,0.13281,4.2109,0.44531,0,27
341,11,0,4.2559,0.39648,0,22
341,11,0.14453,4.6133,-0.0058594,0.33461,14
341,11,0,4.1992,0.082031,-0.66921,19
341,11,0,4.2363,-0.087891,-0.66921,34
341,11,0.13281,4.2715,-0.085938,-0.66921,28
341,11,0,4.1895,0.29688,-0.33461,27
341,11,0.13281,4.2305,0.19141,-0.33461,51
341,11,0,4.2715,0.15625,-0.33461,43
341,11,0,4.3125,0.097656,-0.33461,14
342,3,0,4.2168,0.41797,0,8
342,3,0,4.1992,0.074219,-0.33461,16
342,3,0.26563,4.2246,-0.20703,-0.33461,17
366,3,0,4.6602,-0.80664,-0.33461,17
366,3,0,4.7422,-0.49023,-0.33461,21
366,3,0,4.7949,-0.29883,-0.33461,14
367,22,0,4.5977,0.40234,0,20
367,22,0,4.6426,0.3125,0,32
367,22,0,4.6777,0.34766,0,25
367,22,2.2344,4.5898,0.16016,0,15
367,22,0.14453,4.5879,-0.49219,-1.0038,17
367,22,0.14453,4.625,-0.5,-1.0038,26
367,22,0.14648,4.6758,-0.36328,-1.0038,19
367,22,0,4.5781,-0.0625,-0.66921,16
367,22,0,4.6113,-0.2207,-0.66921,54
367,22,0,4.6465,-0.25977,-0.66921,84
367,22,0,4.6797,-0.32227,-0.66921,64
367,22,0,4.7227,-0.25781,-0.66921,21
367,22,2.2344,4.5879,-0.22656,-0.66921,20
367,22,2.4121,4.5234,-0.44922,-0.66921,18
367,22,0,4.5723,-0.20703,-0.33461,18
367,22,0,4.6152,-0.064453,-0.33461,55
367,22,0,4.6543,-0.042969,-0.33461,87
367,22,0.14648,4.6895,-0.0039063,-0.33461,67
367,22,0,4.7285,-0.10938,-0.33461,18
367,22,2.2344,4.5898,0.14453,-0.33461,26
367,22,2.4121,4.543,-0.16211,-0.33461,24
367,22,2.5547,4.4219,0.12891,-0.33461,26
368,19,0,4.5117,0.77734,0,13
368,19,0,4.5918,0.47266,0,18
368,19,0,4.6523,0.078125,0,20
368,19,0,4.6895,-0.11523,0,13
368,19,0,4.5605,-0.38867,-1.3384,24
368,19,0,4.5957,-0.43555,-1.3384,29
368,19,0,4.6406,-0.35742,-1.3384,18
368,19,0,4.5391,-0.027344,-1.0038,35
368,19,0,4.5762,-0.10742,-1.0038,79
368,19,0,4.6133,-0.13672,-1.0038,84
368,19,0.14453,4.6504,-0.10352,-1.0038,46
368,19,0,4.5371,0.16406,-0.66921,36
368,19,0,4.5781,0.074219,-0.66921,79
368,19,0,4.6152,-0.021484,-0.66921,82
368,19,0,4.6523,-0.076172,-0.66921,43
368,19,0,4.5781,-0.052734,-0.33461,29
368,19,0,4.6133,-0.11914,-0.33461,40
368,19,0,4.6504,-0.18945,-0.33461,35
368,19,0,4.6816,-0.30664,-0.33461,17
369,16,0.14648,4.6836,0.22266,0,12
369,16,0,4.707,0.45703,0,12
369,16,0.29297,4.6816,-0.060547,0.33461,15
369,16,0.14844,4.7266,0.10742,0.33461,14
369,16,0,4.502,0,-1.0038,11
369,16,0.14648,1.5371,-4.4297,-1.0038,15
369,16,0.14844,0.81641,4.6563,-1.0038,21
369,16,0,4.498,0.16992,-0.66921,16
369,16,0.14258,4.5371,-0.070313,-0.66921,18
369,16,0,4.5586,-0.41602,-0.66921,13
369,16,0,4.5371,-0.16406,-0.33461,12
369,16,0,4.5684,-0.30078,-0.33461,14
369,16,0.14648,4.6875,-0.13086,-0.33461,28
369,16,0.14844,4.7109,-0.39844,-0.33461,34
369,16,2.0527,0,4.6035,-1.0038,15
369,16,2.2168,0,4.5547,-1.0038,20
370,15,0,4.5371,0.17969,0,12
370,15,0.43945,4.6621,-0.29297,0.33461,14
370,15,0.13672,4.3457,-0.14063,-1.3384,12
370,15,0.13672,4.3672,-0.4082,-1.3384,24
370,15,0,4.4082,-0.40039,-1.3384,20
370,15,0,4.3516,0.0097656,-1.0038,29
370,15,0.13672,4.3867,-0.048828,-1.0038,53
370,15,0.13867,4.4238,-0.10938,-1.0038,42
370,15,0.13867,4.459,-0.16602,-1.0038,14
370,15,0.13672,4.3379,0.29297,-0.66921,21
370,15,0.13672,4.3789,0.25781,-0.66921,35
370,15,0.13867,4.4199,0.18164,-0.66921,24
370,15,0,4.5,-0.14258,-0.33461,14
370,15,0.14258,4.5352,-0.18164,-0.33461,23
370,15,0,4.5742,-0.17188,-0.33461,19
371,16,0.14258,4.5625,0.35352,0.33461,14
371,16,0.14453,4.6035,0.28906,0.33461,16
371,16,0.29297,4.6816,-0.017578,0.33461,18
371,16,0.29492,4.7207,0.0097656,0.33461,17
371,16,0,4.2734,-0.14648,-1.0038,21
371,16,0.13477,4.3047,-0.24805,-1.0038,41
371,16,0.13672,4.3379,-0.30664,-1.0038,34
371,16,0.13672,4.3594,-0.48047,-1.0038,13
371,16,0,4.2734,0.091797,-0.66921,42
371,16,0,4.3125,0.021484,-0.66921,77
371,16,0.13672,4.3477,-0.046875,-0.66921,66
371,16,0.13672,4.3828,-0.18555,-0.66921,29
371,16,0,4.2539,0.42773,-0.33461,23
371,16,0,4.3066,0.22461,-0.33461,43
371,16,0.13672,4.3438,0.20313,-0.33461,40
371,16,0,4.3887,0.054688,-0.33461,23
372,14,0,4.1816,0.68359,0,10
372,14,0.13281,4.2324,-0.15625,-1.0038,21
372,14,0.13281,4.2617,-0.31055,-1.0038,22
372,14,0,4.1992,0.097656,-0.66921,22
372,14,0.13281,4.2324,0.16211,-0.66921,53
372,14,0.13281,4.2715,0.076172,-0.66921,49
372,14,0.26953,4.3008,-0.18945,-0.66921,15
372,14,0.28125,0.73828,-4.4316,-0.66921,44
372,14,0,4.1758,0.43945,-0.33461,16
372,14,0,4.2148,0.43555,-0.33461,38
372,14,0.13281,4.2559,0.37695,-0.33461,32
372,14,0.14063,1.6973,-4.168,-0.33461,42
372,14,2.1113,0,4.5,-0.66921,35
372,14,2.1113,0,-4.1211,-0.33461,35
373,10,0.13086,4.1855,0.31836,0,24
373,10,0.13281,4.2285,0.24023,0,29
373,10,0,4.2734,0.09375,0,17
373,10,0,4.1973,-0.11133,-0.66921,20
373,10,0.13281,4.2246,-0.29297,-0.66921,26
373,10,0.13281,4.2422,-0.51953,-0.66921,15
373,10,0,4.1621,0,-0.33461,13
373,10,0.13086,4.1973,0.058594,-0.33461,45
373,10,0.13281,4.2344,-0.0078125,-0.33461,58
373,10,0.13281,4.2676,-0.22266,-0.33461,35
400,13,0,4.6094,0.23047,0,14
400,13,0,4.6523,0.089844,0,25
400,13,0,4.6914,0.0625,0,22
400,13,0,4.7246,-0.20508,0,10
400,13,0.14453,4.6094,-0.20508,-0.66921,21
400,13,0.14453,4.6445,-0.25977,-0.66921,35
400,13,0.14648,4.6758,-0.35156,-0.66921,28
400,13,0,4.7207,-0.29102,-0.66921,13
400,13,0,4.6152,0,-0.33461,27
400,13,0.14453,4.6504,-0.10352,-0.33461,53
400,13,0.14648,4.6836,-0.24414,-0.33461,49
400,13,0.14844,4.7168,-0.30078,-0.33461,21
400,13,-1.7734,0,4.6816,-0.66921,7
401,13,0,4.5469,0.79492,0,8
401,13,0,4.5352,-0.22266,-1.0038,20
401,13,0,4.5703,-0.25391,-1.0038,39
401,13,0,4.6133,-0.15625,-1.0038,34
401,13,0,4.6523,-0.066406,-1.0038,21
401,13,0,4.541,0,-0.66921,32
401,13,0.14258,4.5762,-0.039063,-0.66921,57
401,13,0.14453,4.6133,-0.070313,-0.66921,40
401,13,0,4.6504,0.18359,-0.66921,14
401,13,0,4.5293,0.30469,-0.33461,15
401,13,0,4.5723,0.20703,-0.33461,27
401,13,0.14453,4.6094,0.18164,-0.33461,19
401,13,0.29297,4.6074,-0.83398,-0.33461,12
402,13,0.14844,0.81641,4.6563,-1.3384,15
402,13,0,4.459,-0.20703,-1.0038,15
402,13,0,4.4863,-0.36914,-1.0038,28
402,13,0,4.5137,-0.49023,-1.0038,23
402,13,0,4.457,0.25,-0.66921,17
402,13,0,4.502,0.033203,-0.66921,37
402,13,0.14258,4.5371,-0.095703,-0.66921,38
402,13,0,4.5605,-0.40625,-0.66921,23
402,13,0.14453,4.5859,-0.5,-0.66921,13
402,13,0,4.5391,-0.13086,-0.33461,16
402,13,0,4.5664,-0.31445,-0.33461,20
402,13,0,4.5957,-0.42773,-0.33461,18
402,13,2.0684,0,4.373,-1.3384,13
403,27,0,4.3457,-0.21094,-1.3384,13
403,27,0.13672,4.3789,-0.26953,-1.3384,33
403,27,0.13867,4.416,-0.26953,-1.3384,36
403,27,0.13867,4.4453,-0.37891,-1.3384,18
403,27,0.14453,1.1445,4.4688,-1.3384,21
403,27,0.14453,1.7813,4.2969,-1.3384,31
403,27,0.29297,3.7305,2.8301,-1.3384,25
403,27,0,4.3477,0.14844,-1.0038,29
403,27,0.13672,4.3867,0.054688,-1.0038,70
403,27,0.13867,4.4238,0.017578,-1.0038,70
403,27,0,4.4648,-0.046875,-1.0038,30
403,27,0.14453,0.89844,-4.5254,-1.0038,44
403,27,0.29102,1.1211,4.5078,-1.0038,64
403,27,0.14648,3.1289,3.4922,-1.0038,47
403,27,0,4.334,0.37305,-0.66921,20
403,27,0,4.377,0.31055,-0.66921,45
403,27,0,4.416,0.31836,-0.66921,43
403,27,0,4.459,0.23438,-0.66921,18
403,27,0.14453,1.0195,4.5391,-0.66921,44
403,27,0,4.5391,-0.083984,-0.33461,16
403,27,2.1641,0,4.5449,-1.3384,19
403,27,2.1816,0,4.3945,-1.3384,25
403,27,2.0527,0,4.2383,-1.3384,16
403,27,2.1641,0,-4.5156,-1.0038,39
403,27,2.0352,0,4.6152,-1.0038,51
403,27,2.0527,0,4.5488,-1.0038,33
403,27,2.0352,0,-4.4121,-0.66921,32
404,32,1.9863,1.4316,-3.8242,0,8
404,32,0.29297,4.6816,0.11719,0.33461,17
404,32,0.14258,1.7012,4.207,-1.3384,12
404,32,0.28516,2.5879,3.7656,-1.3384,14
404,32,0,4.2734,0.095703,-1.0038,12
404,32,0.13477,4.3105,0.042969,-1.0038,23
404,32,0.13672,4.3477,0.058594,-1.0038,18
404,32,0.14063,1.4277,-4.2676,-1.0038,22
404,32,0.14258,0.39063,-4.5215,-1.0038,56
404,32,0.28516,1.2734,4.3887,-1.0038,64
404,32,0.28906,2.6406,3.7754,-1.0038,34
404,32,0.13477,4.293,0.40234,-0.66921,20
404,32,0,4.3359,0.36914,-0.66921,16
404,32,0.14063,2.3516,-3.8359,-0.66921,29
404,32,0.2832,1.5313,-4.2637,-0.66921,66
404,32,0.28516,1.1895,4.4121,-0.66921,73
404,32,0.28906,2.9102,3.5723,-0.66921,41
404,32,0.14258,4.5352,-0.16211,-0.33461,23
404,32,0.28516,4.3633,1.3574,-0.33461,24
404,32,0,3.0039,-3.4043,0,5
404,32,1.9863,0,4.1016,-1.3384,10
404,32,2.002,0,4.1484,-1.3384,10
404,32,2.1113,0,4.4238,-1.0038,20
404,32,2.1289,0,4.4746,-1.0038,48
404,32,2.1465,0,4.4375,-1.0038,49
404,32,2.1641,0,4.3281,-1.0038,24
404,32,1.9688,0,-4.4043,-0.66921,23
404,32,1.9863,0,-4.3887,-0.66921,54
404,32,2.1465,0,-4.4434,-0.66921,59
404,32,2.0195,0,4.5488,-0.66921,30
404,32,1.9863,0,-4.2324,-0.33461,14
404,32,2.002,0,-4.3535,-0.33461,16
405,20,0,4.1543,0.61914,0,9
405,20,0,4.1895,0.63867,0,21
405,20,0,4.2402,0.54883,0,27
405,20,0,4.2734,0.58008,0,18
405,20,0,4.3242,0.48828,0,9
405,20,0.13281,4.2324,-0.17188,-1.0038,20
405,20,0.13281,4.2656,-0.23828,-1.0038,22
405,20,0,4.1992,0,-0.66921,25
405,20,0,4.2363,0.048828,-0.66921,61
405,20,0,4.2754,-0.039063,-0.66921,70
405,20,0.13477,4.3105,-0.044922,-0.66921,43
405,20,0,4.3496,-0.076172,-0.66921,16
405,20,0.28125,0.62891,4.4492,-0.66921,39
405,20,0,4.1895,0.28711,-0.33461,24
405,20,0,4.2246,0.32617,-0.33461,58
405,20,0,4.2676,0.25,-0.33461,68
405,20,0,4.3086,0.19336,-0.33461,45
405,20,0,4.3457,0.21875,-0.33461,20
405,20,0.29297,4.5781,-0.98438,-0.33461,39
405,20,2.1113,0,4.4238,-0.66921,32
406,4,0,4.1777,0.42969,0,9
406,4,0,4.2344,0.16797,0,12
406,4,0,4.1973,0.13477,-0.33461,17
406,4,0.13281,4.2344,0.023438,-0.33461,23
430,4,0,4.6191,-0.56445,-0.33461,11
430,4,0,4.6504,-0.62109,-0.33461,20
430,4,0,4.709,-0.44727,-0.33461,20
430,4,0,4.7344,-0.55078,-0.33461,11
431,5,0,4.6523,-0.14063,0,13
431,5,0,4.6875,-0.16992,0,12
431,5,0.14453,4.623,-0.51563,-0.33461,29
431,5,0.14648,4.6426,-0.65625,-0.33461,27
431,5,0,4.7617,-0.21484,-0.33461,14
432,16,0,4.6504,0.15234,0,18
432,16,0,4.6914,0.083984,0,22
432,16,0,4.7285,0,0,11
432,16,2.1348,0,-4.748,0,24
432,16,0.14453,4.6367,-0.36328,-0.66921,18
432,16,0,4.6563,-0.57813,-0.66921,18
432,16,0,4.6074,-0.28906,-0.33461,15
432,16,0,4.6504,-0.14648,-0.33461,32
432,16,0,4.6836,-0.26758,-0.33461,40
432,16,0,4.7109,-0.41406,-0.33461,21
432,16,2.2695,0,4.7715,-0.33461,23
432,16,2.2871,0,4.7402,-0.33461,41
432,16,2.4648,4.6035,-0.61914,-0.33461,13
432,16,0.15234,2.4492,-4.2188,0,22
432,16,0.15039,2.3418,-4.2363,-0.33461,20
432,16,0.30469,2.1816,-4.3555,-0.33461,40
433,10,0,4.5703,-0.25977,-1.0038,15
433,10,0,4.6035,-0.32227,-1.0038,25
433,10,0,4.623,-0.52539,-1.0038,23
433,10,0,4.5762,-0.091797,-0.66921,31
433,10,0,4.6152,-0.033203,-0.66921,45
433,10,0,4.6543,0.011719,-0.66921,38
433,10,0,4.6875,-0.17773,-0.66921,22
433,10,0,4.5723,0.21484,-0.33461,18
433,10,0,4.6074,0.29102,-0.33461,22
433,10,-0.29102,4.6172,0.50977,-0.33461,16
434,20,0,4.6152,0,0,10
434,20,0,4.6504,0.17773,0,8
434,20,0.28906,4.6055,-0.050781,0.33461,17
434,20,0.29102,4.6426,-0.14844,0.33461,17
434,20,0,4.5371,-0.18555,-1.3384,20
434,20,0,4.5625,-0.37891,-1.3384,19
434,20,0,4.502,-0.035156,-1.0038,26
434,20,0,4.5391,0.056641,-1.0038,43
434,20,0,4.5781,0.050781,-1.0038,37
434,20,0,4.6152,0,-1.0038,15
434,20,0.14844,1.7539,4.4297,-1.0038,28
434,20,0,4.4941,0.26367,-0.66921,25
434,20,0,4.5391,0.10547,-0.66921,37
434,20,0,4.5762,-0.13867,-0.66921,31
434,20,0.28906,4.5527,-0.69922,-0.66921,16
434,20,0,4.5391,-0.097656,-0.33461,16
434,20,0.14258,4.5625,-0.33984,-0.33461,25
434,20,0.14453,4.5918,-0.44727,-0.33461,26
434,20,0.14453,4.6289,-0.46094,-0.33461,15
434,20,2.2344,0,4.6172,-1.0038,22
435,8,0,4.5332,0.23047,0,11
435,8,0.14258,4.5723,0.17383,0,12
435,8,0.14453,4.6484,0.17773,0.33461,16
435,8,0.14648,4.6855,0.19922,0.33461,15
435,8,0,4.5391,-0.10352,-0.33461,19
435,8,0,4.5781,-0.052734,-0.33461,20
435,8,0.14453,4.6445,-0.25781,-0.33461,19
435,8,0.14648,4.6738,-0.38281,-0.33461,22
436,12,0.14453,4.6445,-0.24414,0.33461,21
436,12,0.14648,4.6836,-0.23047,0.33461,26
436,12,0.14844,4.707,-0.44141,0.33461,18
436,12,0,4.3125,-0.10156,-1.0038,11
436,12,0,4.3477,0.14063,-1.0038,22
436,12,0,4.3887,-0.0058594,-1.0038,22
436,12,0,4.3125,0.080078,-0.66921,15
436,12,0,4.3457,0.19727,-0.66921,25
436,12,0.13672,4.3848,0.15039,-0.66921,26
436,12,0,4.4258,0,-0.66921,13
436,12,0.14453,4.6367,-0.35938,-0.33461,31
436,12,0.14648,4.6641,-0.48633,-0.33461,37
437,12,0,4.2422,0.5293,0,10
437,12,0,4.291,0.44141,0,9
437,12,0,4.2656,-0.27344,-1.0038,21
437,12,0.13477,4.3008,-0.28906,-1.0038,21
437,12,0.13281,4.2344,0.021484,-0.66921,21
437,12,0,4.2754,-0.013672,-0.66921,46
437,12,0.13477,4.3105,-0.068359,-0.66921,45
437,12,0,4.3457,-0.19727,-0.66921,19
437,12,0,4.2344,0.14453,-0.33461,15
437,12,0,4.2695,0.20703,-0.33461,34
437,12,0,4.3066,0.2168,-0.33461,32
437,12,0,4.3516,-0.023438,-0.33461,15
438,10,0,4.1836,0.37109,0,17
438,10,0,4.2266,0.29883,0,26
438,10,0,4.2676,0.25,0,18
438,10,0.14648,4.6855,-0.1875,0.33461,14
438,10,0.13086,4.1973,-0.021484,-0.66921,17
438,10,0.13281,4.2285,-0.22266,-0.66921,25
438,10,0.13281,4.25,-0.43945,-0.66921,17
438,10,0,4.1973,0.14844,-0.33461,30
438,10,0,4.2363,0.064453,-0.33461,46
438,10,0,4.2734,-0.089844,-0.33461,30
439,4,0,4.1973,0.11523,0,9
439,4,0,4.2324,0.2168,0,9
439,4,0,4.1973,-0.13086,-0.33461,21
439,4,0,4.2344,-0.13086,-0.33461,20
440,4,0,4.5332,-0.25586,0,11
440,4,0.14258,4.5391,-0.57031,0,11
440,4,0.2832,4.4883,-0.61523,-0.33461,30
440,4,0.28516,4.5117,-0.72266,-0.33461,28
463,5,0,4.6895,0.13281,0,11
463,5,0,4.7285,0.03125,0,9
463,5,0,4.6836,-0.26563,-0.33461,23
463,5,0,4.7148,-0.37109,-0.33461,22
463,5,0,4.7598,-0.26172,-0.33461,14
464,14,0,4.6152,0.11133,0,10
464,14,0,4.6504,0.16797,0,40
464,14,0,4.6895,0.12695,0,67
464,14,0,4.7285,0.064453,0,54
464,14,0,4.7676,-0.052734,0,21
464,14,0.14453,4.6387,-0.34766,-0.66921,40
464,14,0,4.666,-0.49023,-0.66921,65
464,14,0,4.6953,-0.5625,-0.66921,52
464,14,0.14844,4.7168,-0.67969,-0.66921,20
464,14,0.14453,4.6055,0.25781,-0.33461,21
464,14,0,4.6523,-0.080078,-0.33461,76
464,14,0,4.6875,-0.17383,-0.33461,126
464,14,0.14844,4.7207,-0.24023,-0.33461,106
464,14,0.14844,4.7422,-0.46484,-0.33461,43
465,16,0,4.6035,0.32422,0,10
465,16,0,4.6484,0.23633,0,15
465,16,0,4.6816,0.31055,0,16
465,16,0,4.7227,0.24805,0,13
465,16,0.14453,4.6133,-0.033203,0.33461,14
465,16,0.29102,4.6445,-0.056641,0.33461,24
465,16,0.29297,4.6797,-0.15625,0.33461,22
465,16,0,4.5996,-0.39063,-1.0038,16
465,16,0,4.6074,-0.64844,-1.0038,22
465,16,0,4.6152,-0.033203,-0.66921,37
465,16,0,4.6543,-0.044922,-0.66921,48
465,16,0,4.6895,-0.125,-0.66921,32
465,16,-0.28906,4.5762,0.52344,-0.33461,24
465,16,-0.29102,4.6152,0.52148,-0.33461,31
465,16,0,4.6816,0.28711,-0.33461,27
465,16,0,4.7109,0.41211,-0.33461,17
466,11,0,4.6895,0.12695,0,10
466,11,0,4.7168,0.33008,0,10
466,11,0.14258,4.5645,-0.32422,-1.3384,14
466,11,0,4.5371,-0.18359,-1.0038,28
466,11,0.14258,4.5723,-0.19531,-1.0038,44
466,11,0,4.6113,-0.20313,-1.0038,34
466,11,0,4.6543,0.017578,-1.0038,13
466,11,0,4.5391,0.029297,-0.66921,27
466,11,0,4.5781,0.076172,-0.66921,40
466,11,0,4.6152,0.087891,-0.66921,30
466,11,-1.5996,0,-4.5273,-1.0038,7
467,15,0,4.5781,0,0,7
467,15,0.14453,4.6133,-0.072266,0,9
467,15,0.28906,4.5957,-0.30469,0.33461,18
467,15,0.29102,4.6445,0.0097656,0.33461,21
467,15,0.29297,4.6816,0.074219,0.33461,23
467,15,0.29492,4.7168,0.15625,0.33461,16
467,15,0,4.4648,0.021484,-1.3384,16
467,15,0.14063,4.498,-0.11523,-1.3384,31
467,15,0.14258,4.5371,-0.10352,-1.3384,25
467,15,0,4.457,0.26367,-1.0038,14
467,15,0,4.4863,0.38281,-1.0038,30
467,15,0,4.5332,0.25977,-1.0038,23
467,15,0.28906,4.584,-0.46289,-0.33461,12
467,15,0.29102,4.6074,-0.58203,-0.33461,20
467,15,0.29297,4.6445,-0.59961,-0.33461,19
468,12,0,4.5332,0.23047,0,11
468,12,0.5957,4.7168,0.33789,0.33461,14
468,12,0.13672,4.375,-0.31055,-1.3384,20
468,12,0.13867,4.416,-0.26563,-1.3384,16
468,12,0.13672,4.3496,-0.019531,-1.0038,28
468,12,0.13672,4.3867,-0.0019531,-1.0038,47
468,12,0.13867,4.4238,-0.035156,-1.0038,37
468,12,0,4.3438,0.23633,-0.66921,21
468,12,0,4.3848,0.20508,-0.66921,34
468,12,0.13867,4.416,0.27734,-0.66921,24
468,12,0,4.498,-0.17773,-0.33461,17
468,12,0.14258,4.5371,-0.033203,-0.33461,21
469,22,0,4.2598,0.67773,0,11
469,22,0,4.3379,0.33984,0,8
469,22,0,4.2734,-0.095703,-1.0038,28
469,22,0.13477,4.3086,-0.12305,-1.0038,53
469,22,0.13672,4.3438,-0.2168,-1.0038,44
469,22,0.13672,4.377,-0.29102,-1.0038,16
469,22,0.2832,0.70117,-4.4766,-1.0038,37
469,22,0.28516,0.38672,-4.5527,-1.0038,36
469,22,0,4.2734,0.12695,-0.66921,55
469,22,0.13477,4.3086,0.11328,-0.66921,100
469,22,0.13672,4.3477,0.037109,-0.66921,82
469,22,0.13672,4.3867,-0.0625,-0.66921,31
469,22,0.28516,1.6152,4.2734,-0.66921,60
469,22,2.252,4.2344,0.27539,-0.66921,19
469,22,0,4.2598,0.36328,-0.33461,35
469,22,0,4.3008,0.33594,-0.33461,61
469,22,0.13672,4.3398,0.29102,-0.33461,50
469,22,0,4.3887,0.089844,-0.33461,20
469,22,2.1289,0,4.4609,-1.0038,30
469,22,2.1465,0,4.252,-1.0038,26
469,22,2.1465,0,4.5527,-0.66921,47
469,22,0.45117,1.7344,4.459,-0.66921,11
470,11,0,4.207,0.5,0,19
470,11,0.13281,4.2441,0.49805,0,28
470,11,0,4.2852,0.49219,0,20
470,11,0,4.3281,0.44531,0,9
470,11,0.13281,4.2344,0.027344,-0.66921,29
470,11,0.13281,4.2734,0.0058594,-0.66921,45
470,11,0,4.3125,-0.041016,-0.66921,31
470,11,0.13281,4.2246,0.28906,-0.33461,39
470,11,0.13281,4.2656,0.23828,-0.33461,59
470,11,0.13477,4.3086,0.10938,-0.33461,42
470,11,0,4.3477,0.14063,-0.33461,17
472,1,0.13086,4.1973,0.037109,-0.33461,14
474,1,0.28516,4.5625,-0.24805,0.33461,14
495,9,0,4.6465,0.26367,0,13
495,9,0,4.6875,0.18359,0,17
495,9,0,4.7246,0.1875,0,9
495,9,0.14453,4.6504,-0.12109,-0.66921,15
495,9,0.14648,4.6641,-0.48242,-0.66921,22
495,9,0,4.6895,-0.60547,-0.66921,15
495,9,0.14453,4.6504,0.0097656,-0.33461,27
495,9,0.14648,4.6855,-0.20313,-0.33461,37
495,9,0,4.7266,-0.16797,-0.33461,23
496,12,0,4.6152,0.095703,0,9
496,12,0,4.6543,0.044922,0,23
496,12,0,4.6895,0.097656,0,29
496,12,0,4.7285,0.078125,0,17
496,12,0,4.6016,-0.34961,-0.66921,19
496,12,0,4.6348,-0.42188,-0.66921,35
496,12,0,4.666,-0.48438,-0.66921,38
496,12,0,4.707,-0.46094,-0.66921,23
496,12,0,4.6152,-0.11133,-0.33461,23
496,12,0.14453,4.6484,-0.14648,-0.33461,50
496,12,0,4.6855,-0.23047,-0.33461,60
496,12,0,4.7227,-0.25,-0.33461,37
497,15,0,4.5156,0.46484,0,9
497,15,0,4.5547,0.45117,0,15
497,15,0,4.5996,0.39063,0,11
497,15,0.14453,4.6094,0.21289,0.33461,14
497,15,0.14453,4.6484,0.16797,0.33461,17
497,15,0,4.5391,-0.052734,-1.0038,26
497,15,0,4.5723,-0.2207,-1.0038,47
497,15,0,4.6035,-0.34375,-1.0038,34
497,15,0,4.5313,0.27734,-0.66921,28
497,15,0,4.5762,0.11328,-0.66921,51
497,15,0,4.6152,-0.0078125,-0.66921,36
497,15,0.14453,4.627,-0.48047,-0.66921,14
497,15,0.14453,4.6348,-0.38477,-0.33461,25
497,15,0.14648,4.6719,-0.39844,-0.33461,18
497,15,0.14844,4.6875,-0.61523,-0.33461,16
498,12,0,4.5781,0,0,9
498,12,0,4.4648,0,-1.0038,14
498,12,0,4.5,0.12695,-1.0038,29
498,12,0.14258,4.5371,0.091797,-1.0038,28
498,12,0,4.5723,-0.20703,-1.0038,14
498,12,0,4.4453,0.40234,-0.66921,14
498,12,0,4.4824,0.41211,-0.66921,24
498,12,0,4.5391,0.085938,-0.66921,26
498,12,0,4.5645,-0.36133,-0.66921,21
498,12,0,4.5391,-0.10742,-0.33461,17
498,12,0.14258,4.5664,-0.28906,-0.33461,24
