Frame #,# Obj,X,Y,Z,Doppler,Intensity
180,64,0,2.4961,-0.76367,-1.673,62
180,64,0.082031,2.4219,-1.0684,-1.673,32
180,64,-1.0918,1.9023,1.5527,-1.673,20
180,64,0,2.4844,-0.50195,-1.3384,41
180,64,0,2.5117,-0.55859,-1.3384,95
180,64,0,2.4902,-0.7832,-1.3384,105
180,64,-0.24805,2.5566,-0.64648,-1.3384,94
180,64,-1.1758,1.7617,1.6523,-1.3384,101
180,64,-0.93555,2.4668,0.67969,-1.3384,87
180,64,-0.77734,2.6152,-0.43164,-1.3384,74
180,64,0,2.498,-0.43164,-1.0038,16
180,64,-0.080078,2.5137,-0.54102,-1.0038,47
180,64,-0.24414,2.5391,-0.55469,-1.0038,77
180,64,-0.41406,2.6035,-0.25781,-1.0038,138
180,64,-1.1758,1.625,1.7871,-1.0038,160
180,64,-0.93555,2.418,0.83594,-1.0038,158
180,64,-0.77734,2.6211,-0.39063,-1.0038,149
180,64,-0.78711,2.6191,-0.59961,-1.0038,79
180,64,0,2.3262,-0.79492,-0.66921,13
180,64,0.078125,2.4043,-0.67188,-0.66921,29
180,64,0.080078,2.4375,-0.68945,-0.66921,29
180,64,0,2.3281,-1.0957,-0.66921,11
180,64,-0.49023,2.5605,-0.13672,-0.66921,31
180,64,-0.41406,2.6094,-0.1875,-0.66921,70
180,64,-1.0918,1.9336,1.5117,-0.66921,67
180,64,-0.85156,2.5781,-0.2168,-0.66921,100
180,64,-0.77734,2.6211,-0.39453,-0.66921,106
180,64,0,2.3945,-0.55859,-0.33461,28
180,64,0.078125,2.4492,-0.48047,-0.33461,67
180,64,0.1582,2.4844,-0.48242,-0.33461,70
180,64,0.24023,2.4434,-0.76953,-0.33461,36
180,64,0.082031,2.5098,-0.71094,-0.33461,38
180,64,0,2.5215,-0.80664,-0.33461,47
180,64,-0.33594,2.6563,-0.21094,-0.33461,59
180,64,-0.33984,2.6895,-0.26563,-0.33461,70
180,64,-1.1426,0,2.3691,0,21
180,64,-0.33008,2.625,-0.11914,0,45
180,64,-0.33594,2.6641,-0.089844,0,58
180,64,-0.25586,2.707,-0.17578,0,49
180,64,-1.1582,0,-2.6465,0.33461,28
180,64,-0.33594,2.6641,0.037109,0.33461,30
180,64,0.082031,1.8516,-1.8906,-2.0076,8
180,64,-1.0762,1.6426,1.7773,-1.673,25
180,64,-0.16797,2.5586,-0.79883,-1.673,18
181,64,0,2.4453,-0.25195,0,18
181,64,0.078125,2.4766,-0.30273,0,32
181,64,0.1582,2.4121,-0.76367,0,29
181,64,0.32227,2.4883,-0.57031,0,40
181,64,0.24414,2.5801,0.31055,0,47
181,64,0.16602,2.6387,-0.14453,0,42
181,64,0.25195,2.5684,-0.74609,0,38
181,64,0.33984,1.3828,-2.3223,0,31
181,64,0.080078,2.5332,0.015625,0.33461,14
181,64,0.16016,2.5684,0.013672,0.33461,41
181,64,0.16406,2.6055,-0.0097656,0.33461,67
181,64,0.24805,2.6367,0.019531,0.33461,67
181,64,0.33594,2.5293,0.83984,0.33461,64
181,64,0.42578,1.1543,2.4297,0.33461,57
181,64,-1.2949,0,-2.4629,0.33461,32
181,64,0.080078,2.5703,0.068359,0.66921,13
181,64,0.082031,2.6074,0.11523,0.66921,21
181,64,0.16602,2.6289,0.27734,0.66921,20
181,64,0.33594,2.416,1.123,0.66921,20
181,64,-1.1914,0,-2.4531,0.66921,21
181,64,-0.074219,2.291,-0.65039,-2.6769,11
181,64,-1.2305,1.4141,1.5918,-2.6769,8
181,64,0,2.2871,-0.67383,-2.3422,17
181,64,-0.22656,2.3262,-0.63477,-2.3422,22
181,64,-0.30664,2.3887,-0.49609,-2.3422,27
181,64,-1.248,0.91211,1.9609,-2.3422,23
181,64,-0.074219,2.334,-0.47656,-2.0076,15
181,64,-0.22656,2.3594,-0.49023,-2.0076,22
181,64,-0.30664,2.4023,-0.42383,-2.0076,30
181,64,-0.39063,2.4375,-0.375,-2.0076,30
181,64,-0.39648,2.4668,-0.42773,-2.0076,20
181,64,-0.38477,2.4121,-0.29297,-1.673,16
181,64,-0.46875,2.4453,-0.18945,-1.673,22
181,64,-0.47461,2.4785,-0.23633,-1.673,22
181,64,-0.64258,2.4629,-0.36914,-1.673,27
181,64,-0.73438,2.4707,-0.41602,-1.673,34
181,64,-0.74414,2.5117,-0.38867,-1.673,22
181,64,-0.39648,2.4883,-0.27344,-1.3384,8
181,64,-0.80469,2.4199,-0.34375,-1.3384,16
181,64,-0.81641,2.4668,-0.25391,-1.3384,24
181,64,-0.74414,2.5313,-0.22852,-1.3384,17
181,64,0,2.3926,-0.57031,-0.66921,15
181,64,0.078125,2.4141,-0.63477,-0.66921,22
181,64,0.23828,2.0488,-1.4727,-0.66921,16
181,64,-1.2051,1.1465,1.9609,-0.66921,29
181,64,-1.2246,0.96094,2.0957,-0.66921,36
181,64,-1.1582,0.9082,-2.2012,-0.66921,29
181,64,-0.92383,2.3809,-0.83398,-0.66921,41
181,64,0.076172,2.4297,-0.36914,-0.33461,30
181,64,0.078125,2.4531,-0.46094,-0.33461,48
181,64,0.1582,2.2637,-1.1309,-0.33461,37
181,64,-1.2871,0.77344,2.0898,-0.33461,44
181,64,-1.2246,0.29297,2.2871,-0.33461,53
181,64,-1.0762,1.6016,-1.8145,-0.33461,34
181,64,-0.92383,2.5195,-0.10547,-0.33461,56
181,64,-1.2871,0.29297,2.209,0,24
181,64,-1.3047,0,2.3613,0,27
181,64,-0.75586,2.5273,-0.51172,0,35
181,64,-0.68164,2.5625,-0.62695,0,31
181,64,-1.2598,0,-2.5742,0.33461,41
181,64,-1.1914,0,-2.582,0.33461,53
181,64,0.43164,0.24805,2.7168,0.33461,29
181,64,-1.2598,0,-2.5527,0.66921,16
181,64,0.33984,1.707,2.0938,0.66921,19
182,55,0,2.4063,-0.27539,0,16
182,55,0,2.4453,-0.25586,0,25
182,55,0,2.4883,-0.20313,0,22
182,55,0,2.5273,-0.19727,0,18
182,55,0.080078,2.5703,-0.066406,0,20
182,55,0.082031,2.6074,-0.083984,0,28
182,55,0,4.3496,0.82422,0,18
182,55,0.16602,2.3535,-1.2051,0.33461,17
182,55,0.41992,2.168,-1.5293,0.33461,28
182,55,0.51172,1.6328,-2.1191,0.33461,31
182,55,-0.43164,2.707,-0.33398,0.33461,21
182,55,0.082031,2.5313,-0.77344,0.66921,13
182,55,0.25195,2.3965,-1.1855,0.66921,15
182,55,0.42578,1.7695,-2.0273,0.66921,13
182,55,0,2.0703,-0.21289,-1.3384,12
182,55,0,2.0918,-0.33789,-1.3384,12
182,55,0.12695,4.0684,0.36523,-1.3384,19
182,55,0,4.123,0.11523,-1.3384,16
182,55,0,2.0391,-0.13086,-1.0038,12
182,55,0,2.0762,-0.15039,-1.0038,21
182,55,0,2.1055,-0.22852,-1.0038,19
182,55,-0.82813,2.4648,-0.5,-1.0038,25
182,55,0,4.0742,0.30664,-1.0038,29
182,55,0,4.1172,0.23633,-1.0038,28
182,55,-0.39063,4.1289,-0.3457,-1.0038,23
182,55,-0.65625,4.1309,-0.37109,-1.0038,19
182,55,-0.064453,2.0801,-0.054688,-0.66921,13
182,55,0,2.1094,-0.19336,-0.66921,12
182,55,0,2.1191,-0.4043,-0.66921,14
182,55,0,2.1699,-0.32227,-0.66921,28
182,55,0,2.2246,-0.17578,-0.66921,26
182,55,0,4.0605,0.45117,-0.66921,18
182,55,0,4.1094,0.35352,-0.66921,20
182,55,-0.39063,4.1367,0.2207,-0.66921,22
182,55,-0.52539,4.1563,0.2832,-0.66921,24
182,55,0,2.1914,-0.099609,-0.33461,15
182,55,0,2.2305,-0.078125,-0.33461,14
182,55,0,2.3691,-0.50391,-0.33461,32
182,55,0.076172,2.416,-0.45703,-0.33461,54
182,55,0.15625,2.4531,-0.4375,-0.33461,47
182,55,0.13867,4.3926,0.5332,-0.33461,44
182,55,0,4.3867,0.82617,-0.33461,28
182,55,-1.0293,0.61719,2.2324,0,10
182,55,-0.89648,1.8711,-1.584,0,15
182,55,-0.74414,2.2617,1.1582,0.33461,13
182,55,-0.58789,2.5918,0.38477,0.33461,17
182,55,-0.42578,2.6895,-0.09375,0.33461,28
182,55,0.51758,0.26953,2.6992,0.33461,19
182,55,-0.74414,1.8477,1.7441,0.66921,8
182,55,-0.42578,2.6895,-0.052734,0.66921,13
182,55,-1.5469,2.1582,-3.1563,-1.3384,9
182,55,0.91016,1.8145,3.6328,-1.0038,15
182,55,0.78711,1.416,3.875,-1.0038,17
182,55,1.041,0,4.0469,-0.66921,16
182,55,0.91797,1.3672,3.8633,-0.66921,21
183,53,0.24023,2.4727,-0.66602,0,18
183,53,0.24414,2.5879,-0.23242,0,28
183,53,0.16602,2.6348,-0.21094,0,25
183,53,0,2.4961,-0.089844,0.33461,22
183,53,0.080078,2.5273,-0.18555,0.33461,52
183,53,0.16016,2.5566,-0.24414,0.33461,75
183,53,0.16406,2.6055,-0.056641,0.33461,86
183,53,0.16602,2.6309,0.24609,0.33461,80
183,53,0.33594,2.5293,0.83789,0.33461,49
183,53,0,2.5313,-0.11719,0.66921,29
183,53,0.080078,2.5664,-0.14844,0.66921,37
183,53,0.082031,2.6094,-0.011719,0.66921,38
183,53,0,2.1543,0.078125,1.0038,15
183,53,0,2.1934,-0.039063,1.0038,22
183,53,0,2.2207,-0.22266,1.0038,16
183,53,-1.0645,0,-2.2266,1.0038,16
183,53,-1.082,0,2.2773,1.0038,12
183,53,0,2.1445,0.2207,1.3384,20
183,53,0,2.1914,0.11914,1.3384,33
183,53,0,2.2305,-0.076172,1.3384,28
183,53,-0.2832,2.2383,0.25781,1.3384,25
183,53,-1.082,0.48242,-1.9805,1.3384,16
183,53,0,2.1035,0.25391,1.673,24
183,53,0,2.1328,0.3125,1.673,19
183,53,-0.20508,2.1445,0.41797,1.673,11
183,53,-0.20898,2.2109,0.23242,1.673,15
183,53,-0.2832,2.2383,0.25781,1.673,11
183,53,0,2.0879,0.35547,2.0076,23
183,53,0,2.125,0.36914,2.0076,24
183,53,0,2.4746,-0.55078,-0.66921,11
183,53,0,2.5098,-0.56641,-0.66921,15
183,53,0.082031,2.5918,-0.30859,-0.66921,16
183,53,0.16602,2.6387,-0.15039,-0.66921,17
183,53,-0.078125,2.4434,-0.50391,-0.33461,17
183,53,0.080078,2.5039,-0.39063,-0.33461,33
183,53,0.080078,2.541,-0.39648,-0.33461,43
183,53,0.082031,2.6035,-0.18164,-0.33461,41
183,53,0.16602,2.6426,0.056641,-0.33461,40
183,53,0.33594,2.6641,-0.0625,-0.33461,35
183,53,-0.64258,2.4102,0.63086,0,13
183,53,-0.65234,2.418,0.73438,0,21
183,53,-0.66211,2.3379,-1.0527,0,16
183,53,-1.2598,0,2.4805,0.33461,32
183,53,-1.0469,0,2.2109,1.0038,10
183,53,-0.35547,2.2363,0.15234,1.0038,15
183,53,-0.28906,2.2871,0.10352,1.0038,9
183,53,-1.0469,0,-2.0293,1.3384,16
183,53,-1.0645,0,-2.0391,1.3384,23
183,53,-0.28906,2.2773,0.23633,1.3384,13
183,53,-1.0469,0,-2.0137,1.673,10
183,53,-1.1348,0.8418,-1.7773,1.673,9
183,53,-1.0918,1.1484,1.9297,-0.33461,11
183,53,-1.1758,1.0605,2.1699,-0.33461,19
184,64,0,2.334,-0.24023,0,12
184,64,0.074219,2.3477,-0.4043,0,15
184,64,0.076172,2.377,-0.45313,0,10
184,64,0.078125,2.4785,-0.29492,0,14
184,64,0.080078,2.5215,-0.24414,0,50
184,64,0.080078,2.5605,-0.23242,0,75
184,64,0.082031,2.5996,-0.2168,0,59
184,64,0,2.3613,-0.32813,0.33461,14
184,64,0,2.3965,-0.34375,0.33461,11
184,64,0,2.5352,0.0097656,0.33461,50
184,64,0,2.5723,0,0.33461,95
184,64,0,2.6094,-0.083984,0.33461,79
184,64,0.24805,2.377,-1.1426,0.33461,45
184,64,0.33594,2.084,-1.6621,0.33461,44
184,64,0,2.4941,0.099609,0.66921,14
184,64,0,2.5625,0.22461,0.66921,47
184,64,0,2.6035,0.18555,0.66921,58
184,64,0,2.6445,-0.13086,0.66921,29
184,64,0,2.4004,0.31836,1.0038,12
184,64,0.076172,2.4453,0.24609,1.0038,24
184,64,0.078125,2.4707,0.35547,1.0038,28
184,64,0,2.5313,0.14453,1.0038,32
184,64,0,2.5703,0.10156,1.0038,27
184,64,-0.32617,2.5742,0.2793,1.0038,21
184,64,0,2.3145,0.37891,1.3384,23
184,64,0.074219,2.3594,0.33398,1.3384,29
184,64,0.076172,2.4121,0.4707,1.3384,18
184,64,-0.85742,2.3008,-0.45117,1.3384,29
184,64,-0.79297,2.4043,0.13477,1.3384,54
184,64,-0.80469,2.4336,0.21875,1.3384,56
184,64,0,2.252,0.50195,1.673,12
184,64,0,2.3047,0.43164,1.673,45
184,64,0,2.3457,0.41797,1.673,60
184,64,-0.30273,2.375,0.36133,1.673,51
184,64,-1.1523,0.45117,-2.125,1.673,57
184,64,-1.0137,1.6563,-1.5703,1.673,57
184,64,-0.79297,2.4082,-0.023438,1.673,68
184,64,-0.72266,2.4453,0.33594,1.673,65
184,64,0,2.2656,0.44336,2.0076,28
184,64,0,2.3027,0.44531,2.0076,75
184,64,0.074219,2.2773,0.70313,2.0076,73
184,64,-0.37891,2.3223,0.57031,2.0076,88
184,64,-0.30664,2.3711,0.57227,2.0076,117
184,64,-1.1699,1.4297,-1.6797,2.0076,75
184,64,-0.71289,2.4316,0.078125,2.0076,61
184,64,-0.72266,2.4199,0.48633,2.0076,55
184,64,0,2.2285,0.60352,2.3422,49
184,64,0,2.2754,0.56641,2.3422,105
184,64,0.074219,2.3008,0.61914,2.3422,94
184,64,-0.45313,2.2129,0.87109,2.3422,57
184,64,-0.30664,2.3398,0.69336,2.3422,86
184,64,-0.39063,2.3516,0.74414,2.3422,58
184,64,-0.55469,2.4043,0.58203,2.3422,44
184,64,-0.72266,2.3496,0.75781,2.3422,35
184,64,0.2168,1.6973,-1.5469,-2.6769,21
184,64,0.29297,1.6699,-1.6211,-2.6769,46
184,64,0.37305,1.5371,-1.7832,-2.6769,40
184,64,-0.22656,2.1875,-1.0117,-2.6769,24
184,64,-0.92188,2.1875,0.64453,-2.6769,29
184,64,-1.0137,2.1836,0.66211,-2.6769,18
184,64,-0.39648,2.0684,-1.4121,-2.6769,11
184,64,0.1582,2.4785,-0.50391,-0.66921,27
184,64,0.16016,2.5039,-0.57227,-0.66921,40
184,64,0.16406,2.5254,-0.64063,-0.66921,35
185,64,0,2.3086,-0.5957,0,11
185,64,0,2.3516,-0.58008,0,17
185,64,0,2.3633,-0.67773,0,15
185,64,0,2.4004,-0.68555,0,13
185,64,-0.080078,2.5254,-0.20703,0,17
185,64,0,2.5723,0.037109,0,41
185,64,0,2.6113,0.013672,0,59
185,64,0,2.6348,-0.26563,0,41
185,64,-0.33594,2.6563,-0.20898,0,34
185,64,0,2.3516,-0.39063,0.33461,19
185,64,-0.076172,2.3809,-0.43164,0.33461,32
185,64,0,2.4219,-0.43164,0.33461,26
185,64,0,2.4961,0.0019531,0.33461,31
185,64,0,2.5293,0.16211,0.33461,94
185,64,0.080078,2.5703,0.082031,0.33461,172
185,64,0.082031,2.6094,-0.037109,0.33461,182
185,64,0,2.6367,-0.24414,0.33461,122
185,64,-0.25195,2.6719,-0.095703,0.33461,74
185,64,0,2.4043,-0.28125,0.66921,14
185,64,0,2.4395,-0.31641,0.66921,16
185,64,-0.15625,2.4844,-0.19141,0.66921,15
185,64,-0.080078,2.5117,0.33008,0.66921,36
185,64,0,2.5215,0.50781,0.66921,81
185,64,0.16406,2.5313,0.61914,0.66921,92
185,64,0.16602,2.6426,-0.035156,0.66921,72
185,64,-0.16797,2.6777,-0.13867,0.66921,52
185,64,0,2.4219,0.43164,1.0038,27
185,64,0,2.4688,0.36914,1.0038,105
185,64,0,2.5293,0.17578,1.0038,161
185,64,-0.16016,2.5605,0.19141,1.0038,190
185,64,-0.32617,2.5469,0.46875,1.0038,244
185,64,-1.1582,0.3418,-2.3574,1.0038,157
185,64,-1.0918,2.1172,-1.2402,1.0038,47
185,64,-0.68164,2.5996,0.44336,1.0038,53
185,64,0,2.4004,0.53516,1.3384,38
185,64,0,2.4453,0.50781,1.3384,144
185,64,-0.080078,2.5078,0.35742,1.3384,226
185,64,-0.16016,2.5527,0.28125,1.3384,270
185,64,-0.32617,2.5293,0.5625,1.3384,341
185,64,-0.33008,2.5625,0.57813,1.3384,236
185,64,-1.3438,1.0703,-2.0645,1.3384,65
185,64,0,2.3574,0.69727,1.673,24
185,64,0,2.418,0.62109,1.673,93
185,64,0,2.4863,0.49609,1.673,148
185,64,-0.080078,2.5488,0.34766,1.673,147
185,64,-0.32617,2.5039,0.66406,1.673,160
185,64,-0.33008,2.5371,0.68164,1.673,117
185,64,-0.50391,2.543,0.70508,1.673,49
185,64,0,2.3828,0.74414,2.0076,34
185,64,0,2.4395,0.68945,2.0076,56
185,64,0.080078,2.4941,0.625,2.0076,43
185,64,0,2.5137,0.70703,2.0076,15
185,64,1.5469,1.5098,-1.9531,2.0076,12
185,64,0.1582,2.5098,-0.32422,-0.66921,22
185,64,0.16016,2.5273,-0.45898,-0.66921,34
185,64,0.16406,2.5488,-0.53711,-0.66921,29
185,64,0.16602,2.5801,-0.57617,-0.66921,15
185,64,0.15625,2.4863,0.16992,-0.33461,18
185,64,0.23828,2.5215,-0.12305,-0.33461,59
185,64,0.16016,2.5508,-0.29297,-0.33461,90
185,64,0.24414,2.5781,-0.32227,-0.33461,79
185,64,0.082031,2.6289,-0.30273,-0.33461,41
185,64,-0.25195,2.6719,-0.12109,-0.33461,20
185,64,-1.1074,1.0469,2.2578,-0.33461,23
186,64,0,2.3438,-0.60547,0,11
186,64,0,2.4141,-0.47266,0,17
186,64,0,2.4941,-0.13086,0,12
186,64,0.31641,2.373,0.83203,0,12
186,64,0.16016,2.5508,0.29102,0,38
186,64,0.082031,2.6094,-0.03125,0,88
186,64,0,2.6484,-0.056641,0,95
186,64,0,2.6855,0.091797,0,47
186,64,-1.2773,0,-2.5254,0,33
186,64,1.5879,0,2.9707,0,30
186,64,0,2.3867,-0.40234,0.33461,22
186,64,0,2.4258,-0.40625,0.33461,34
186,64,0.23438,2.4492,0.42773,0.33461,17
186,64,0.23828,2.3965,-0.79297,0.33461,37
186,64,0.16016,2.5605,0.20117,0.33461,56
186,64,0,2.5996,0.23047,0.33461,159
186,64,0,2.6328,0.28125,0.33461,195
186,64,0,2.6113,0.62695,0.33461,90
186,64,-1.2773,0.11719,-2.4043,0.33461,75
186,64,-0.43164,2.7246,0.14453,0.33461,82
186,64,1.5879,0,-2.8066,0.33461,56
186,64,-0.076172,2.3887,-0.38477,0.66921,13
186,64,0,2.4473,-0.23438,0.66921,19
186,64,0,2.5137,-0.32227,0.66921,16
186,64,0.080078,2.5703,0.060547,0.66921,29
186,64,0,2.5742,0.42969,0.66921,72
186,64,0.082031,2.5605,0.67188,0.66921,83
186,64,0.33594,1.334,2.3066,0.66921,55
186,64,-1.2773,0.27539,-2.3906,0.66921,59
186,64,-0.43164,2.7168,0.24609,0.66921,66
186,64,0,2.5098,0.56836,1.0038,17
186,64,0,2.543,0.58789,1.0038,50
186,64,0,2.6055,0.4707,1.0038,78
186,64,0,2.6836,0.13086,1.0038,76
186,64,-0.25586,2.6895,0.35156,1.0038,58
186,64,-0.51758,2.6602,0.53516,1.0038,41
186,64,0,2.5098,0.7168,1.3384,20
186,64,0,2.5664,0.65234,1.3384,40
186,64,0,2.6523,0.42578,1.3384,41
186,64,-0.33984,2.5977,0.74414,1.3384,29
186,64,-0.60352,2.332,1.3516,1.3384,18
186,64,0.1582,2.457,-0.60156,-0.66921,15
186,64,0.24023,2.4922,-0.59375,-0.66921,16
186,64,0.23438,2.459,-0.36523,-0.33461,19
186,64,0.23828,2.5039,-0.31836,-0.33461,45
186,64,0.24023,2.5352,-0.36133,-0.33461,49
186,64,0.24414,2.5723,-0.36914,-0.33461,35
186,64,0.24805,2.5293,0.74414,-0.33461,41
186,64,0.33594,2.2363,1.4492,-0.33461,32
186,64,-1.2676,1.0273,1.9395,0,12
186,64,-1.2598,0,-2.6543,0,31
186,64,-0.33984,2.6973,0.16602,0,18
186,64,-0.74805,2.8867,-0.21094,0,24
186,64,-0.625,1.9199,-1.4688,0.33461,17
186,64,-0.87109,1.7324,1.6309,0.33461,31
186,64,-0.88477,1.2461,2.0703,0.33461,33
186,64,-1.3438,0,-2.5547,0.33461,67
186,64,-0.33984,2.6719,0.4082,0.33461,50
186,64,-1.3809,0,-2.4941,0.33461,53
186,64,-0.6543,2.916,0.050781,0.33461,50
186,64,-1.0293,1.1309,2.0215,0.66921,15
186,64,-1.0449,0.58594,2.2773,0.66921,19
186,64,-0.58789,2.3887,1.0801,0.66921,40
186,64,-0.33984,2.6719,0.4043,0.66921,57
187,37,-0.076172,2.4102,-0.48633,0,24
187,37,0,2.459,-0.42969,0,39
187,37,0.080078,2.5215,-0.24609,0,24
187,37,-0.080078,2.5605,-0.24023,0,31
187,37,-0.082031,2.6094,-0.027344,0,89
187,37,0,2.6484,0.041016,0,118
187,37,0,2.6855,0.052734,0,97
187,37,-0.085938,2.7188,0.1582,0,58
187,37,-0.076172,2.4316,-0.35547,0.33461,44
187,37,0,2.4844,-0.25391,0.33461,71
187,37,0.080078,2.5332,-0.048828,0.33461,39
187,37,-0.16016,2.5664,-0.039063,0.33461,68
187,37,0,2.6074,0.12695,0.33461,204
187,37,0,2.6426,0.16016,0.33461,266
187,37,0,2.6816,0.1543,0.33461,207
187,37,-0.085938,2.7109,0.25391,0.33461,125
187,37,0,2.4551,-0.1543,0.66921,24
187,37,-0.078125,2.4922,-0.11914,0.66921,40
187,37,0,2.5332,0.058594,0.66921,23
187,37,-0.16016,2.5664,0.10547,0.66921,27
187,37,0,2.5957,0.28125,0.66921,84
187,37,0,2.6289,0.32617,0.66921,117
187,37,0,2.6582,0.38086,0.66921,98
187,37,-0.16992,2.6699,0.50977,0.66921,62
187,37,0.082031,2.5781,-0.40625,-0.66921,18
187,37,0.082031,2.6016,-0.48438,-0.66921,20
187,37,0,2.6172,-0.60156,-0.66921,12
187,37,0.24023,2.5605,-0.083984,-0.33461,28
187,37,0.16406,2.5996,-0.17969,-0.33461,54
187,37,0.082031,2.625,-0.33984,-0.33461,56
187,37,0,2.6465,-0.46484,-0.33461,34
187,37,-0.33984,2.7012,-0.10352,-0.33461,20
187,37,-0.87109,1.373,1.9453,0,16
187,37,-1.0449,1.4102,1.8809,0,19
187,37,-0.87109,1.0391,2.1426,0.33461,27
187,37,-0.95117,0,-2.4453,0.66921,13
187,37,-1.125,0.75,2.1875,0.66921,14
188,40,0,2.4746,-0.33398,0,11
