Frame #,# Obj,X,Y,Z,Doppler,Intensity
466,24,0.13086,4.166,-0.51758,0.66921,25
466,24,0,4.0254,-0.42383,1.0038,20
466,24,0,4.0586,-0.46875,1.0038,18
466,24,0.37891,3.9805,-0.62695,-0.33461,11
466,24,0.25586,4.0547,-0.43945,-0.33461,11
466,24,-1.5332,1.8145,3.3262,0,13
466,24,-1.5469,2.1875,3.1348,0,15
466,24,-1.4297,2.4648,3.0332,0,14
466,24,-1.3125,2.877,2.7617,0,8
466,24,-1.418,1.4102,3.6055,0.33461,27
466,24,-1.3008,2.1328,3.3281,0.33461,26
466,24,-1.3125,2.4297,3.1641,0.33461,14
467,18,0,4.0684,-0.375,0,11
467,18,0,4.0801,-0.59375,0,15
467,18,0.13086,4.0859,-0.78125,0,8
467,18,-1.0586,4.0039,0.89258,0,11
467,18,-0.80078,4.1777,0.42578,0,19
467,18,0,4.0742,-0.32031,0.33461,22
467,18,0,4.1074,-0.37305,0.33461,29
467,18,0,4.1426,-0.4043,0.33461,10
467,18,0.26172,4.0918,-0.9082,0.33461,13
467,18,0,4.0859,-0.066406,0.66921,13
467,18,0,4.1191,-0.20703,0.66921,20
467,18,0,4.1543,-0.25781,0.66921,12
467,18,-0.92773,4.1348,-0.029297,-0.33461,21
467,18,-0.80078,4.1992,0.052734,-0.33461,33
467,18,-0.80859,4.2344,0.16016,-0.33461,25
467,18,2.0352,0,-4.5957,-0.33461,16
467,18,-1.6914,0,3.8594,0.33461,6
467,18,3.9258,2.4668,0.39648,-0.33461,9
468,10,0.12695,4.0137,0.50781,0.33461,12
468,10,0,4.0684,0.38867,0.33461,12
468,10,0,4.1563,-0.21289,0.33461,15
468,10,0,4.1719,-0.47461,0.33461,20
468,10,0.12695,4.0371,-0.27344,-0.33461,19
468,10,0.12695,4.082,-0.11719,-0.33461,19
468,10,0,4.123,-0.10156,-0.33461,13
468,10,-0.51953,4.1094,0.39453,-0.33461,14
468,10,-0.52539,4.166,0.052734,-0.33461,23
468,10,-0.66211,4.1816,-0.16211,-0.33461,25
469,5,-0.80078,4.125,-0.7832,0,16
469,5,-0.80078,4.1719,-0.48438,0.33461,34
469,5,-0.67383,4.2539,-0.23633,0.33461,29
469,5,0.12695,4.0098,-0.54297,-0.33461,13
469,5,0.12695,4.0625,-0.42383,-0.33461,11
470,19,0.125,4.0039,-0.19922,0,16
470,19,0.12695,4.0449,-0.060547,0,33
470,19,0.12695,4.082,-0.10352,0,45
470,19,0,4.123,-0.12109,0,33
470,19,0,4.1406,-0.41602,0,11
470,19,2.3262,0,-4.5352,0,17
470,19,2.6387,0,-4.5859,0,13
470,19,2.3262,0,4.4531,0.33461,22
470,19,0,3.959,-0.64453,-0.66921,14
470,19,0.12695,4,-0.61328,-0.66921,36
470,19,0.12695,4.041,-0.5918,-0.66921,56
470,19,0.12891,4.0781,-0.59766,-0.66921,40
470,19,0.125,3.9941,-0.32813,-0.33461,31
470,19,0.12695,4.0273,-0.38086,-0.33461,67
470,19,0.12695,4.0723,-0.31445,-0.33461,91
470,19,0.12891,4.1094,-0.32422,-0.33461,62
470,19,0.25977,4.0957,-0.69336,-0.33461,18
470,19,-1.3203,4.4023,-0.93945,0,7
470,19,0.29102,2.1523,4.1152,0.33461,13
471,15,0.12695,4.0195,-0.4668,0,20
471,15,0.12695,4.0703,-0.33008,0,35
471,15,0.12891,4.1133,-0.27148,0,32
471,15,0,4.1563,-0.19531,0,16
471,15,2.4922,0,4.4727,0,12
471,15,0,3.8457,-1.1348,-0.66921,12
471,15,0.12695,3.9453,-0.89844,-0.66921,32
471,15,0.25586,3.9844,-0.87305,-0.66921,48
471,15,0.25781,4.0254,-0.85742,-0.66921,40
471,15,0.13086,4.0508,-0.94727,-0.66921,22
471,15,0.125,3.8965,-0.93945,-0.33461,14
471,15,0.12695,3.9766,-0.74805,-0.33461,47
471,15,0.12695,4.0293,-0.66211,-0.33461,76
471,15,0.12891,4.0742,-0.62305,-0.33461,66
471,15,0.13086,4.1055,-0.67383,-0.33461,35
486,7,0,4.1191,-0.20117,0,13
486,7,0,4.1426,-0.39453,0,12
486,7,0,4.041,-0.25391,0.33461,12
486,7,0.125,3.9766,-0.5,-0.33461,14
486,7,0,4.0176,-0.49414,-0.33461,12
486,7,0.12891,4.0918,-0.49609,-0.33461,25
486,7,0.13086,4.1094,-0.64453,-0.33461,23
487,23,0,3.9531,-0.40234,0,13
487,23,0.125,3.9785,-0.48633,0,15
487,23,0.12695,4.043,-0.16602,0,27
487,23,0.12695,4.082,-0.15039,0,41
487,23,0.12891,4.1191,-0.12695,0,31
487,23,0.12695,4.041,-0.21094,0.33461,12
487,23,0.25586,4.0762,-0.13867,0.33461,16
487,23,0.125,3.8965,-0.94336,-1.0038,24
487,23,0.12695,3.957,-0.84766,-1.0038,30
487,23,0.25586,3.9902,-0.84375,-1.0038,22
487,23,0.125,3.8926,-0.7793,-0.66921,20
487,23,0.125,3.9531,-0.66016,-0.66921,45
487,23,0.12695,4.0059,-0.57617,-0.66921,62
487,23,0.12695,4.0332,-0.63867,-0.66921,61
487,23,0.25781,4.0742,-0.58398,-0.66921,35
487,23,0.12305,3.8613,-0.75,-0.33461,13
487,23,0.125,3.9277,-0.58594,-0.33461,32
487,23,0.125,3.9805,-0.47656,-0.33461,41
487,23,0.12695,4.0215,-0.44336,-0.33461,65
487,23,0.25586,4.0547,-0.43164,-0.33461,85
487,23,0.25781,4.0918,-0.44336,-0.33461,57
487,23,2.2305,0,3.6152,-0.33461,30
487,23,-1.4434,1.9023,3.4551,-0.33461,16
488,28,0,3.9238,-0.29883,0,8
488,28,0,3.9668,-0.21875,0,19
488,28,0.125,4.0059,-0.16797,0,27
488,28,0.12695,4.0449,-0.10156,0,30
488,28,0.12695,4.0781,-0.22266,0,21
488,28,0.25391,4.041,0,0.33461,26
488,28,0.25586,4.0781,-0.070313,0.33461,36
488,28,0.38672,4.1055,-0.072266,0.33461,26
488,28,0.25586,4.0742,0.18555,0.66921,14
488,28,0.24023,3.7246,-0.98047,-2.0076,17
488,28,0.12109,3.7871,-0.90625,-2.0076,21
488,28,0.12109,3.791,-0.71094,-1.673,29
488,28,0.12109,3.834,-0.68555,-1.673,38
488,28,0.12305,3.875,-0.66992,-1.673,21
488,28,0,3.8262,-0.50195,-1.3384,18
488,28,0.12109,3.877,-0.37109,-1.3384,23
488,28,0.12305,3.9238,-0.26172,-1.3384,15
488,28,0.24805,3.9102,-0.6582,-0.66921,29
488,28,0.125,3.9629,-0.59961,-0.66921,43
488,28,0.25391,3.9824,-0.67578,-0.66921,48
488,28,0.25586,3.998,-0.80273,-0.66921,35
488,28,0.12305,3.8945,-0.54102,-0.33461,19
488,28,0.125,3.9414,-0.48242,-0.33461,43
488,28,0.25,3.9844,-0.37305,-0.33461,65
488,28,0.25391,4.0195,-0.4043,-0.33461,82
488,28,0.25586,4.0469,-0.5,-0.33461,71
488,28,0.25781,4.0449,-0.75586,-0.33461,34
488,28,-1.2891,1.9902,3.375,-0.33461,18
489,5,0.25586,4.0742,-0.16406,0.33461,16
489,5,0.38672,4.1016,-0.17383,0.33461,16
489,5,0.24609,3.8965,-0.48242,-0.33461,13
489,5,0.24805,3.9219,-0.58008,-0.33461,16
489,5,0.38281,4.0566,-0.29297,-0.33461,16
490,12,0.12109,3.8887,-0.23438,0,18
490,12,0.24609,3.9199,-0.24609,0,22
490,12,0.24805,3.9551,-0.26563,0,14
490,12,0.25,3.959,-0.58398,0,14
490,12,0.25391,4.0078,-0.50586,0,16
490,12,0.24414,3.8105,-0.7793,-0.66921,16
490,12,0.24609,3.8457,-0.79883,-0.66921,19
490,12,0.24414,3.8457,-0.58594,-0.33461,33
490,12,0.24609,3.8906,-0.5332,-0.33461,41
490,12,0.24805,3.9141,-0.63477,-0.33461,25
490,12,0.125,3.9512,-0.67969,-0.33461,20
490,12,0.25391,3.9688,-0.75391,-0.33461,28
491,14,0.25391,4.0254,-0.35156,0,20
491,14,0.25586,4.0625,-0.35938,0,34
491,14,0.25781,4.0938,-0.42383,0,29
491,14,0.25391,4.041,-0.027344,0.33461,38
491,14,0.25586,4.0781,0.013672,0.33461,52
491,14,0.23242,3.6992,0.083984,0.66921,13
491,14,0.23438,3.7383,-0.056641,0.66921,18
491,14,0.11914,3.7793,0.10352,0.66921,16
491,14,0.12695,4.0352,0.30859,0.66921,23
491,14,0.25586,4.0684,0.27344,0.66921,33
491,14,0.25781,4.1133,0.12695,0.66921,28
491,14,0.11719,3.7422,0.12891,1.0038,15
491,14,0.11914,3.7793,0.15234,1.0038,12
491,14,0.12695,4.0156,-0.74414,-0.33461,17
492,23,0.125,4.0039,0.17578,0.33461,28
492,23,0.12695,4.0469,0.044922,0.33461,35
492,23,0.12695,4.084,-0.091797,0.33461,21
492,23,0,3.8555,0.15234,0.66921,12
492,23,0.12109,3.8945,0.0039063,0.66921,13
492,23,0.35547,3.7637,0.15039,1.0038,14
492,23,0.35742,3.8008,0.15234,1.0038,17
492,23,0.12109,3.8555,0.095703,1.0038,23
492,23,0.12109,3.8887,0.20703,1.0038,21
492,23,0.35156,3.7168,0.29688,1.3384,16
492,23,0.35547,3.7578,0.25195,1.3384,46
492,23,0.23828,3.8066,0.23438,1.3384,56
492,23,0.24023,3.8457,0.20508,1.3384,33
492,23,0.23438,3.7031,0.50586,1.673,19
492,23,0.35547,3.7461,0.40039,1.673,53
492,23,0.23828,3.7891,0.43945,1.673,59
492,23,0.24023,3.8301,0.40625,1.673,30
492,23,0.23633,3.7031,0.73633,2.0076,21
492,23,0.23828,3.7617,0.625,2.0076,22
492,23,0.25391,3.957,-0.81445,-0.66921,13
492,23,0.25,3.9668,-0.5332,-0.33461,24
492,23,0.25391,3.9883,-0.64258,-0.33461,33
492,23,0.25586,4.0137,-0.72266,-0.33461,25
493,44,0.125,3.9629,-0.25,0,11
493,44,0.125,4.0039,-0.18555,0,18
493,44,0.12695,4.0449,-0.12305,0,23
493,44,0.12695,4.082,-0.11523,0,26
493,44,0.12891,4.1211,0.035156,0,18
493,44,0.125,3.9688,0.10547,0.33461,19
493,44,0.125,4.0078,0.070313,0.33461,45
493,44,0.12695,4.0449,0.060547,0.33461,59
493,44,0.12695,4.082,0.09375,0.33461,58
493,44,0.12891,4.1191,0.12695,0.33461,39
493,44,0,3.9336,0.058594,0.66921,13
493,44,0.125,3.9688,0.14648,0.66921,19
493,44,0,4,0.28906,0.66921,30
493,44,0.12695,4.0313,0.35547,0.66921,40
493,44,0.12695,4.0684,0.35742,0.66921,37
493,44,0.12891,4.0859,0.54492,0.66921,21
493,44,0.12109,3.875,0.39453,1.0038,27
493,44,0.12305,3.9121,0.40625,1.0038,43
493,44,0.125,3.957,0.33008,1.0038,29
493,44,0,3.9805,0.49414,1.0038,14
493,44,0,3.8477,0.61523,1.3384,31
493,44,0.12305,3.8887,0.58789,1.3384,48
493,44,0.125,3.916,0.65625,1.3384,29
493,44,2.2109,0,-3.7109,1.3384,25
493,44,0.39453,0.34375,4.166,1.3384,33
493,44,0.39648,1.7578,3.834,1.3384,23
493,44,0,3.7813,0.94531,1.673,13
493,44,0.12305,3.8047,0.99414,1.673,21
493,44,0,3.8047,1.1465,1.673,15
493,44,2.0801,0.25391,-3.5957,1.673,28
493,44,2.0996,0.29297,-3.625,1.673,37
493,44,2.332,3.7012,0.35547,1.673,15
493,44,2.2129,3.8262,0.24219,1.673,21
493,44,2.2324,3.8633,0.17383,1.673,14
493,44,2.1953,3.7539,0.5957,2.0076,12
493,44,2.2129,3.7988,0.51367,2.0076,18
493,44,2.2324,3.832,0.50781,2.0076,13
493,44,0.25,3.9727,-0.48438,-0.33461,20
493,44,0.25391,4.0059,-0.52344,-0.33461,25
493,44,0.39063,0.56836,-4.1035,1.3384,23
493,44,2.0996,0,-3.8164,1.3384,32
493,44,1.9863,0,-3.8848,1.3384,19
493,44,0.39063,0.27148,-4.1348,1.673,24
493,44,0.39453,0.94922,-4.0723,1.673,33
494,24,0,3.9863,-0.43359,0,11
494,24,0.12695,4.0371,-0.2832,0,29
494,24,0.12695,4.0762,-0.25781,0,46
494,24,0.12891,4.1133,-0.27344,0,44
494,24,0,4.1563,-0.19531,0,27
494,24,0,4.0078,0.15234,0.33461,20
494,24,0,4.0449,-0.13672,0.33461,16
494,24,0.12695,4.084,-0.027344,0.33461,72
494,24,0,4.123,-0.029297,0.33461,86
494,24,-0.13086,4.1602,0.015625,0.33461,53
494,24,0,3.9551,0.36523,0.66921,26
494,24,0.125,3.9922,0.36719,0.66921,81
494,24,0.12695,4.0254,0.40234,0.66921,91
494,24,0.12695,4.0449,0.56445,0.66921,42
494,24,-0.12891,4.1094,0.32617,0.66921,38
494,24,-0.25977,4.1211,0.51953,0.66921,30
494,24,2.1367,0,-4.0254,0.66921,52
494,24,0,3.9082,0.71484,1.0038,19
494,24,0,3.959,0.63867,1.0038,65
494,24,0,4.002,0.61328,1.0038,86
494,24,0,4.043,0.59766,1.0038,52
494,24,0,3.9336,0.95508,1.3384,15
494,24,0.25586,4.0215,-0.68164,-0.33461,15
494,24,0.26758,1.8223,3.8574,0.66921,48
495,24,0.12305,3.9258,-0.24609,0,14
495,24,0,3.957,-0.35547,0,18
495,24,0,4.0039,-0.21289,0,19
495,24,0,4.041,-0.24805,0,26
495,24,0,4.0781,-0.23828,0,28
495,24,0,4.1133,-0.28711,0,19
495,24,2.2891,3.9102,-0.64844,0,22
495,24,0.12305,3.9297,-0.16211,0.33461,29
495,24,0.125,3.9668,-0.1582,0.33461,42
495,24,0,4.0098,-0.10156,0.33461,45
495,24,0.12695,4.0469,0.033203,0.33461,59
495,24,0.12695,4.082,0.09375,0.33461,64
495,24,0.12891,4.1211,0.10156,0.33461,45
495,24,2.2891,3.9512,-0.33594,0.33461,40
495,24,2.3086,3.9902,-0.24805,0.33461,26
495,24,0,3.9316,-0.12891,0.66921,23
495,24,0,3.9707,-0.087891,0.66921,30
495,24,0,4.0098,0,0.66921,26
495,24,0,4.043,0.21484,0.66921,23
495,24,0.12695,4.0625,0.41211,0.66921,16
495,24,2.2891,3.9609,-0.14453,0.66921,20
495,24,0.25391,3.9941,-0.60352,-0.33461,17
495,24,0.25586,4.0469,-0.49805,-0.33461,24
495,24,0.12891,4.0957,-0.46484,-0.33461,19
496,18,0,3.9668,-0.5918,0,17
496,18,0.12695,4.0273,-0.38477,0,32
496,18,0,4.0742,-0.31641,0,39
496,18,0.12891,4.1172,-0.20898,0,33
496,18,0,4.1602,-0.091797,0,18
496,18,0,3.9902,-0.41016,0.33461,29
496,18,0,4.041,-0.23633,0.33461,54
496,18,0.12695,4.084,-0.03125,0.33461,64
496,18,0,4.123,0.050781,0.33461,57
496,18,0.13086,4.1504,0.27539,0.33461,35
496,18,0,3.9648,-0.25,0.66921,11
496,18,0,4.0039,-0.24219,0.66921,28
496,18,0,4.0469,-0.0625,0.66921,41
496,18,0.12695,4.0781,0.21094,0.66921,41
496,18,0,4.1035,0.40234,0.66921,35
496,18,0.13086,4.1172,0.58594,0.66921,24
496,18,0,4.0098,-0.080078,1.0038,15
496,18,0,4.041,-0.25391,1.0038,16
497,28,0,4.0254,-0.43164,0,12
497,28,0,4.0625,-0.44141,0,16
497,28,0.12891,4.0938,-0.47461,0,21
497,28,0.13086,4.1094,-0.64844,0,21
497,28,0.26172,4.1543,-0.55273,0,13
497,28,0,6.6973,-0.017578,0,14
497,28,0,4.0352,-0.33398,0.33461,24
497,28,0,4.084,-0.095703,0.33461,41
497,28,0.12891,4.1172,-0.19336,0.33461,52
497,28,0.13086,4.1484,-0.29883,0.33461,49
497,28,0.13086,4.1953,-0.10938,0.33461,29
497,28,0,6.6172,0.74023,0.33461,24
497,28,0,6.6816,0.4375,0.33461,26
497,28,0,7.8789,0.67969,0.33461,13
497,28,0,7.9063,0.78516,0.33461,15
497,28,0,4.0332,-0.35156,0.66921,18
497,28,0.12695,4.0723,-0.31445,0.66921,26
497,28,0,4.1152,-0.26758,0.66921,31
497,28,0,4.1543,-0.23438,0.66921,29
497,28,0,4.1836,-0.36133,0.66921,18
497,28,0,4.0605,-0.44922,-0.33461,19
497,28,0.12891,4.0977,-0.45117,-0.33461,21
497,28,-1.4297,1.8184,3.459,0,11
497,28,-1.3125,2.2988,3.2598,0,7
497,28,-1.4434,0.91602,3.8359,0.33461,17
497,28,-2.9785,3.3809,-6.543,0.33461,8
497,28,-1.5605,0,3.875,0.66921,15
497,28,-1.5742,1.1035,3.7324,0.66921,12
498,3,0,4.1152,-0.625,0,11
498,3,0.13086,4.1113,-0.62891,0.33461,18
498,3,0,4.1133,-0.84375,0.33461,16
499,15,0,4.0781,0.25586,0,7
499,15,0,4.1016,0.42188,0,7
499,15,0,4.1895,-0.29297,0,5
499,15,0,4.123,-0.042969,0.33461,16
499,15,0,4.1289,-0.52734,0.33461,20
499,15,-0.26172,4.1797,-0.31836,0.33461,22
499,15,-0.39648,4.2168,-0.125,0.33461,22
499,15,0.12695,4.082,-0.12695,-0.33461,14
499,15,0.12891,4.1152,-0.24219,-0.33461,22
499,15,0,4.1484,-0.33398,-0.33461,23
499,15,-0.26172,4.168,-0.44531,-0.33461,20
499,15,-0.5293,4.168,-0.54297,-0.33461,17
499,15,-1.707,2.5273,2.8867,0,5
499,15,-1.6914,0,3.9023,0.33461,11
499,15,-1.9688,0,4.0254,0.33461,12
500,10,0.25,3.9434,-0.68164,0.33461,11
500,10,0.25391,4.0313,-0.2832,0.33461,15
500,10,0,4.084,-0.09375,0.33461,18
500,10,0,4.1191,-0.20313,0.33461,24
500,10,0,4.1387,-0.44531,0.33461,21
500,10,0,4.1191,0.17969,0.66921,10
500,10,0.12695,4.0117,-0.52734,-0.33461,14
500,10,0.12695,4.0664,-0.38672,-0.33461,21
500,10,0.12891,4.1016,-0.40234,-0.33461,24
500,10,0.25977,4.1074,-0.62109,-0.33461,19
501,18,0,4.0098,0,0,11
501,18,0,4.043,-0.19727,0,13
501,18,0,4.082,-0.20117,0,15
501,18,0,4.1152,-0.2793,0,14
501,18,2.3457,0,4.0957,0,14
501,18,0.12695,4.0449,-0.10938,0.33461,16
501,18,0.12695,4.084,-0.058594,0.33461,17
501,18,0,4.1211,-0.14063,0.33461,14
501,18,2.4727,0,-4.6172,0.33461,25
501,18,2.4922,0,4.6094,0.33461,25
501,18,0.12695,3.998,-0.61719,-1.0038,15
501,18,0,4.0469,-0.56836,-1.0038,16
501,18,0.125,3.9668,-0.57227,-0.33461,24
501,18,0.12695,3.9922,-0.65625,-0.33461,25
501,18,0,4.041,-0.60352,-0.33461,20
501,18,0,4.0879,-0.54883,-0.33461,24
501,18,0,4.1426,-0.39258,-0.33461,23
501,18,-1.0254,4.4336,-1.1387,0.33461,14
502,9,0.25,4,-0.16211,0.33461,11
502,9,0.25391,4.0293,-0.29883,0.33461,12
502,9,0.12695,4.0527,-0.50977,0.33461,11
502,9,0,4.0684,-0.875,-0.66921,11
502,9,0,4.0918,-0.94141,-0.66921,12
502,9,0.25586,4.0059,-0.76758,-0.33461,15
502,9,0.12891,4.0684,-0.66406,-0.33461,21
502,9,0,4.1113,-0.64844,-0.33461,18
502,9,0,4.1641,-0.54688,-0.33461,13
514,4,0,4.0625,-0.44531,0,8
514,4,0,4.1094,-0.34961,0,8
514,4,0,4.0254,-0.70313,-0.33461,21
514,4,0.12891,4.0801,-0.58789,-0.33461,24
515,23,0,3.9922,-0.38086,0,16
515,23,0.12695,4.0352,-0.28906,0,52
515,23,0,4.0762,-0.29492,0,66
515,23,0,4.1152,-0.27148,0,38
515,23,0,4.1582,-0.1875,0,9
515,23,0.125,4.0039,-0.19922,0.33461,19
515,23,0.25391,4.0391,-0.091797,0.33461,36
515,23,0.25586,4.0781,-0.015625,0.33461,35
515,23,0.12891,4.1211,-0.021484,0.33461,17
515,23,0.12695,3.8848,-1.1309,-1.0038,15
515,23,0.12695,3.9355,-1.0898,-1.0038,19
515,23,0,3.9082,-0.89844,-0.66921,20
515,23,0.12695,3.959,-0.83789,-0.66921,70
515,23,0.12695,4.0039,-0.81055,-0.66921,92
515,23,0.12891,4.0566,-0.73242,-0.66921,52
515,23,0,4.1309,-0.50781,-0.66921,10
515,23,0,3.9453,-0.7207,-0.33461,24
515,23,0.12695,4.002,-0.59375,-0.33461,87
515,23,0,4.043,-0.58594,-0.33461,116
515,23,0.12891,4.0898,-0.51367,-0.33461,68
515,23,0,4.1504,-0.29883,-0.33461,16
515,23,-1.8379,1.7227,3.3613,-0.33461,15
515,23,0.65625,2.4043,-3.3809,-0.33461,11
516,20,0,3.9648,-0.26172,0,11
516,20,0.125,4.0039,-0.18164,0,11
516,20,0.12695,4.0645,-0.38867,0,16
516,20,0.12891,4.1113,-0.29102,0,19
516,20,0.12695,4.0332,0.31445,0.33461,15
516,20,0.12695,4.0801,0.19922,0.33461,16
516,20,0.12891,4.1133,-0.27344,0.33461,12
516,20,0.125,3.9141,-0.86719,-2.0076,14
516,20,0,3.8828,-0.83594,-1.673,14
516,20,0.125,3.9043,-0.90625,-1.673,16
516,20,0.125,3.8887,-0.80273,-1.3384,14
516,20,0,3.9277,-0.81445,-1.3384,14
516,20,0.125,3.916,-0.85742,-0.66921,16
516,20,0.12695,4.0273,-0.67773,-0.66921,23
516,20,0.12891,4.0781,-0.60156,-0.66921,30
516,20,0.24805,3.9375,-0.4668,-0.33461,23
516,20,0.125,3.9785,-0.48633,-0.33461,27
516,20,0.12695,4.0449,0.11328,-0.33461,13
516,20,0.12695,4.0488,-0.54102,-0.33461,29
516,20,0.12891,4.0781,-0.5957,-0.33461,35
517,12,0.12695,4.0313,-0.33789,0,17
517,12,0.25586,4.0645,-0.32227,0,23
517,12,0.12891,4.1152,-0.2207,0,16
517,12,0.125,4.002,0.2207,0.33461,14
517,12,0.25391,4.0215,0.38477,0.33461,14
517,12,0.12695,3.9707,-0.77734,-0.66921,25
517,12,0.25586,4.0059,-0.76758,-0.66921,31
517,12,0.12891,4.0723,-0.63281,-0.66921,19
517,12,0.125,3.9961,-0.31836,-0.33461,24
517,12,0.25391,4.0117,-0.47266,-0.33461,47
517,12,0.25586,4.0488,-0.48828,-0.33461,55
517,12,0.25781,4.084,-0.51563,-0.33461,36
518,17,0.24805,3.9609,-0.19531,0,11
518,17,0.125,4,-0.26563,0,14
518,17,0.25391,4.0293,-0.29492,0,17
518,17,0.12695,4.0645,-0.39453,0,17
518,17,0.25781,4.0742,-0.57813,0,11
518,17,2.0801,0,3.9414,0,14
518,17,0.25,3.998,-0.18164,0.33461,14
518,17,0.25391,4.0078,-0.50586,0.33461,14
518,17,0.12695,4.0527,-0.50977,0.33461,15
518,17,0.25391,3.9844,-0.67188,-0.66921,19
518,17,0.12305,3.8984,-0.51172,-0.33461,15
518,17,0.125,3.9434,-0.46094,-0.33461,17
518,17,0.125,3.9922,-0.36133,-0.33461,16
518,17,0.12695,4.0273,-0.39453,-0.33461,24
518,17,0.25586,4.0605,-0.38086,-0.33461,27
518,17,2.1914,0,3.5684,0,6
518,17,0.39063,3.4473,-2.2988,0,11
519,13,0.11719,3.7383,-0.19336,0,12
519,13,0.11914,3.7773,-0.17188,0,12
519,13,0.34375,3.6523,-0.056641,0.33461,14
519,13,0.11523,3.7031,-0.11719,0.33461,17
519,13,0.11719,3.7441,-0.025391,0.33461,26
519,13,0.23633,3.7754,-0.033203,0.33461,23
519,13,0.33984,3.6152,0.076172,0.66921,17
519,13,0.22852,3.6621,0.013672,0.66921,23
519,13,0.34766,3.6914,0.066406,0.66921,20
519,13,0.11719,3.7422,0.11328,0.66921,18
519,13,0.22852,3.6563,0.20313,1.0038,12
519,13,0.38672,3.3223,-2.4121,-0.33461,26
519,13,1.9336,1.2949,3.4043,-0.33461,15
520,19,0.125,3.9961,-0.32422,0,18
520,19,0.12695,4.0352,-0.30273,0,24
520,19,0,4.0645,-0.41211,0,15
520,19,0,3.998,0.30859,0.33461,14
520,19,0.12695,4.043,0.13867,0.33461,29
520,19,0.12695,4.084,-0.019531,0.33461,23
520,19,0.34766,3.6875,0.14844,1.0038,12
520,19,0.23438,3.7363,0.087891,1.0038,32
520,19,0.35547,3.7656,-0.066406,1.0038,29
520,19,0.23242,3.6934,0.23047,1.3384,16
520,19,0.23438,3.7246,0.33008,1.3384,44
520,19,0.23633,3.7676,0.25586,1.3384,48
520,19,0.23828,3.8125,0.052734,1.3384,19
520,19,0.11719,3.7031,0.55273,1.673,19
520,19,0.11914,3.75,0.48828,1.673,21
520,19,0.25,3.9824,-0.40234,-0.33461,21
520,19,0.25391,4.0098,-0.49805,-0.33461,37
520,19,0.25586,4.0332,-0.60938,-0.33461,35
520,19,0.12891,4.084,-0.5625,-0.33461,22
521,24,0.12695,4.0469,0.046875,0.33461,20
521,24,0,4.084,0.11523,0.33461,15
521,24,0.12109,3.8945,-0.03125,0.66921,14
521,24,0.24414,3.8789,0.27344,1.0038,20
521,24,0.12305,3.9297,0.13672,1.0038,19
521,24,0.12109,3.8262,0.48828,1.3384,29
521,24,0.24414,3.8613,0.46484,1.3384,37
521,24,0.24609,3.9004,0.45313,1.3384,22
521,24,0.12109,3.793,0.70117,1.673,26
521,24,0.12109,3.8359,0.67188,1.673,34
521,24,0.12305,3.8633,0.73633,1.673,19
521,24,0.51563,1.6133,-3.7598,1.673,42
521,24,0.39063,1.4785,-3.8711,1.673,40
521,24,2.1758,3.7422,0.44531,1.673,19
521,24,2.332,3.6953,0.4082,1.673,23
521,24,2.1953,3.7188,0.78516,2.0076,14
521,24,0,3.9707,-0.56445,-0.33461,11
521,24,0.12695,3.9883,-0.6875,-0.33461,23
521,24,0.12695,4.0059,-0.79297,-0.33461,24
521,24,0,4.0605,-0.7168,-0.33461,11
521,24,2.0625,0.16211,-3.5684,1.673,40
521,24,2.0801,0,-3.6211,1.673,36
521,24,-1.2539,1.4824,3.5098,-0.33461,6
521,24,-1.418,2.1055,3.25,-0.33461,6
522,41,0.12109,3.7891,-0.72266,0,11
522,41,0,3.8574,-0.54688,0,11
522,41,0.12695,4.084,0.052734,0,28
522,41,0.12891,4.1191,0.16211,0,25
522,41,0.12109,3.8477,-0.27734,0.33461,22
522,41,0.12109,3.8926,-0.15625,0.33461,21
522,41,0,3.9727,0,0.33461,10
522,41,0.125,4.0078,0.095703,0.33461,29
522,41,0.12695,4.043,0.15039,0.33461,53
522,41,0.12695,4.0801,0.17383,0.33461,66
522,41,0.12891,4.1152,0.23438,0.33461,53
522,41,0,3.9277,0.22852,0.66921,11
522,41,0.125,3.9551,0.35938,0.66921,34
522,41,0.125,3.998,0.27734,0.66921,58
522,41,0.25391,4.0254,0.35742,0.66921,53
522,41,0.12695,4.0684,0.35547,0.66921,41
522,41,0.12891,4.1133,0.27734,0.66921,35
522,41,0,3.9453,0.45898,1.0038,44
522,41,0.125,3.9785,0.49219,1.0038,75
522,41,0.12695,4.0176,0.48047,1.0038,58
522,41,0,4.0625,0.44141,1.0038,25
522,41,0.40039,1.7793,3.8672,1.0038,76
522,41,0.26953,1.4551,4.0508,1.0038,51
522,41,0,3.9063,0.72266,1.3384,23
522,41,0,3.9336,0.77734,1.3384,48
522,41,0,3.9727,0.77734,1.3384,44
522,41,0,4.0195,0.73438,1.3384,19
522,41,0.26563,0.25195,4.2207,1.3384,39
522,41,0.26758,0.19141,-4.2617,1.3384,63
522,41,0.26953,1.2266,4.127,1.3384,45
522,41,0.40039,0,4.2617,1.673,25
522,41,2.2695,3.9082,0.42578,1.673,13
522,41,0.25,3.9961,-0.23633,-0.33461,19
522,41,0.25391,4.0234,-0.36719,-0.33461,24
522,41,0.12695,4.043,-0.58203,-0.33461,16
522,41,2.1367,0,-3.9668,1.0038,67
522,41,2.1563,0,-4.1465,1.0038,43
522,41,2.1191,0.85547,-3.5684,1.3384,37
