Frame #,# Obj,X,Y,Z,Doppler,Intensity
277,20,0.085938,2.752,-0.21875,0,55
277,20,0.087891,2.7891,-0.23242,0,48
277,20,0.17773,2.7949,-0.45508,0,18
277,20,0,2.6855,-0.058594,0.33461,11
277,20,0,2.7246,0,0.33461,64
277,20,0.085938,2.7598,-0.021484,0.33461,125
277,20,0.087891,2.7969,-0.070313,0.33461,108
277,20,0.087891,2.8223,-0.27148,0.33461,39
277,20,0,2.6738,0.24805,0.66921,11
277,20,0,2.7188,0.16406,0.66921,59
277,20,0,2.7578,0.14453,0.66921,111
277,20,0.087891,2.7969,0.09375,0.66921,93
277,20,0.087891,2.8359,-0.076172,0.66921,34
277,20,0,2.7012,0.35156,1.0038,15
277,20,0,2.7422,0.33398,1.0038,28
277,20,0.087891,2.791,0.20898,1.0038,23
277,20,0.085938,2.7344,-0.38281,-0.33461,11
277,20,-0.97461,1.1699,2.3945,0,11
277,20,-0.97461,0.67578,2.5781,0.33461,21
278,30,0,2.7813,-0.32031,0,15
278,30,0.087891,2.8164,-0.32813,0,20
278,30,0.089844,2.8496,-0.375,0,10
278,30,0,2.7949,-0.16406,0.33461,22
278,30,0,2.832,-0.16406,0.33461,36
278,30,0.089844,2.8711,-0.10742,0.33461,29
278,30,0.18164,2.9063,-0.09375,0.33461,17
278,30,0.18359,2.8926,-0.55469,0.33461,11
278,30,0,2.7598,0.09375,0.66921,26
278,30,0,2.7988,0.015625,0.66921,95
278,30,0.087891,2.8359,0.0078125,0.66921,139
278,30,0.089844,2.873,0,0.66921,94
278,30,0.18164,2.9082,-0.035156,0.66921,35
278,30,-1.1074,0.76563,2.627,0.66921,19
278,30,0,2.7559,0.17773,1.0038,26
278,30,0,2.793,0.1875,1.0038,90
278,30,0,2.832,0.16211,1.0038,128
278,30,0.089844,2.8691,0.15234,1.0038,82
278,30,0.091797,2.9102,-0.097656,1.0038,24
278,30,0,2.7734,0.38281,1.3384,23
278,30,0,2.8184,0.33789,1.3384,30
278,30,0,2.8594,0.30664,1.3384,17
278,30,0.19922,3.1426,-0.42383,-0.33461,23
278,30,0.30078,3.1699,-0.45508,-0.33461,28
278,30,0.30469,3.1836,-0.59375,-0.33461,23
278,30,-1.0918,0.58594,2.6367,0.33461,14
278,30,-1.1992,0.78125,2.582,0.33461,11
278,30,-1.002,0.76563,2.627,0.66921,30
278,30,0.18359,2.8145,-0.86719,0.66921,15
278,30,-1.0918,0,2.8164,1.0038,19
279,36,0,2.8633,-0.53516,0,7
279,36,0.091797,2.8789,-0.63867,0,8
279,36,0,3.0078,-0.58594,0,10
279,36,0,3.0703,-0.43945,0,23
279,36,0.097656,3.1211,-0.33008,0,25
279,36,0.095703,3.0547,-0.21289,0.33461,19
279,36,0.097656,3.0957,-0.16992,0.33461,47
279,36,0.097656,3.1387,-0.070313,0.33461,52
279,36,0.19922,3.1289,0.51758,0.33461,27
279,36,0.20117,3.1992,0.25977,0.33461,36
279,36,0,2.873,-0.099609,0.66921,50
279,36,0,2.9102,-0.13477,0.66921,86
279,36,0.091797,2.9258,-0.37109,0.66921,67
279,36,-1.2148,0.59961,2.6641,0.66921,31
279,36,-1.3242,0.30078,2.7051,0.66921,17
279,36,-0.087891,2.834,0.12695,1.0038,18
279,36,0,2.873,0.095703,1.0038,83
279,36,0,2.9121,0.058594,1.0038,143
279,36,0,2.9512,-0.066406,1.0038,113
279,36,0.09375,2.916,-0.65234,1.0038,43
279,36,-1.1348,0.86523,2.6699,1.0038,20
279,36,0,2.8574,0.31641,1.3384,42
279,36,0,2.9023,0.25977,1.3384,72
279,36,0,2.9473,0.13672,1.3384,56
279,36,0.09375,2.9805,-0.19922,1.3384,23
279,36,0.20117,3.2012,-0.24023,-0.33461,23
279,36,0.30469,3.2246,-0.31836,-0.33461,30
279,36,-1.1836,1.4531,2.2305,0,4
279,36,-1.1074,1.7773,2.0801,0,6
279,36,-1.0137,0.8418,2.6406,0.66921,41
279,36,0.37305,2.2852,-1.8906,0.66921,22
279,36,0.85156,0.87695,2.7695,0.66921,11
279,36,-1.1074,0,2.8906,1.0038,62
279,36,-1.2148,0,2.8691,1.0038,43
279,36,0.56836,1.0273,-2.791,1.0038,12
279,36,-1.1211,0,2.9707,1.3384,18
280,40,0,3.0664,-0.46484,0,10
280,40,0,3.1113,-0.42969,0,21
280,40,0,3.1406,-0.48047,0,21
280,40,0.099609,3.1738,-0.50977,0,16
280,40,0,3.0723,-0.42773,0.33461,25
280,40,0,3.0898,-0.5625,0.33461,36
280,40,0,3.1094,-0.66016,0.33461,23
280,40,0,2.9883,-0.056641,0.66921,14
280,40,-0.94531,1.8652,2.1875,0.66921,16
280,40,-0.95703,1.9629,2.1484,0.66921,21
280,40,0.097656,3.1016,0.0097656,0.66921,27
280,40,0,3.1309,-0.25,0.66921,46
280,40,0,3.1504,-0.41211,0.66921,33
280,40,0,2.9453,0.16797,1.0038,15
280,40,0.09375,2.9863,0.054688,1.0038,52
280,40,0.09375,3.0234,-0.091797,1.0038,65
280,40,0,3.0488,-0.30078,1.0038,35
280,40,-1.1641,1.25,2.5898,1.0038,22
280,40,1.873,0,3.3027,1.0038,43
280,40,1.8945,0,3.0703,1.0038,35
280,40,0,2.9746,0.29492,1.3384,37
280,40,0,3.0234,0.1582,1.3384,49
280,40,0,3.0645,0.070313,1.3384,28
280,40,1.7695,0,-3.1426,1.3384,21
280,40,1.7891,0,3.3633,1.3384,17
280,40,0.19922,3.1289,-0.52344,-0.66921,13
280,40,0.20117,3.1563,-0.57813,-0.66921,11
280,40,0.19531,3.1289,-0.17773,-0.33461,22
280,40,0.19922,3.1563,-0.31836,-0.33461,39
280,40,0.30078,3.168,-0.46484,-0.33461,33
280,40,0,3.25,-0.14648,-0.33461,18
280,40,-0.93359,1.6055,2.3418,0.66921,8
280,40,-0.09375,3.0254,0.039063,0.66921,15
280,40,0.76563,0,3.0547,0.66921,13
280,40,-0.96875,0.64063,2.877,0.66921,21
280,40,-1.1484,0.94922,2.6777,1.0038,31
280,40,0.38867,1.5742,-2.6445,1.0038,14
280,40,0,0.23242,3.3594,1.0038,18
280,40,-1.1484,0,3.0508,1.3384,16
280,40,-1.2207,1.2559,2.7422,-0.33461,11
281,28,0,3.1563,-0.37891,0,15
281,28,0,3.1875,-0.43164,0,23
281,28,0,3.2324,-0.36914,0,25
281,28,0,3.2578,-0.4668,0,15
281,28,0.097656,3.1113,0.41797,0.33461,10
281,28,0,3.1758,-0.099609,0.33461,14
281,28,0,3.2129,-0.14258,0.33461,26
281,28,0,3.25,-0.14453,0.33461,38
281,28,-0.10352,3.2871,-0.14648,0.33461,29
281,28,-0.095703,3.0625,-0.039063,0.66921,18
281,28,0,3.1016,-0.0039063,0.66921,38
281,28,0,3.1406,0.035156,0.66921,38
281,28,0,3.1777,0.044922,0.66921,23
281,28,0,3.2148,-0.023438,0.66921,19
281,28,-0.20313,3.2461,-0.050781,0.66921,22
281,28,2.2246,3.0137,0.046875,0.66921,25
281,28,0,3.0605,0.16211,1.0038,36
281,28,0,3.0996,0.14453,1.0038,74
281,28,0,3.1387,0.11523,1.0038,63
281,28,0,3.1738,0.17188,1.0038,22
281,28,2.1074,3.0879,0.24023,1.0038,19
281,28,0,3.0508,0.28516,1.3384,21
281,28,0,3.0898,0.28711,1.3384,41
281,28,0,3.1289,0.25977,1.3384,34
281,28,0.29492,3.1152,-0.26953,-0.33461,23
281,28,0.19922,3.1172,-0.58203,-0.33461,27
281,28,0.20117,3.1094,-0.79883,-0.33461,20
281,28,-1.3379,1.6836,2.4922,0,8
282,39,0.097656,3.0762,-0.38672,0,10
282,39,0.097656,3.1211,-0.33789,0,20
282,39,0.19922,3.1348,-0.48633,0,26
282,39,0,3.1836,-0.44922,0,41
282,39,0,3.2207,-0.46289,0,52
282,39,-0.10352,3.2578,-0.46289,0,30
282,39,0.097656,3.0938,-0.20508,0.33461,23
282,39,0,3.1348,-0.1875,0.33461,76
282,39,0.099609,3.1738,-0.14063,0.33461,93
282,39,0.099609,3.207,-0.2207,0.33461,31
282,39,-0.10156,3.2383,-0.30273,0.33461,83
282,39,-0.20508,3.2754,-0.24219,0.33461,62
282,39,0,3.1016,0.052734,0.66921,26
282,39,0,3.1406,0.048828,0.66921,106
282,39,0,3.1777,0.052734,0.66921,158
282,39,0,3.2148,0.052734,0.66921,88
282,39,-0.60938,3.1699,0.40625,0.66921,25
282,39,-0.41211,3.2656,0.070313,0.66921,30
282,39,1.8496,0,-3.457,0.66921,66
282,39,1.8691,0,-3.375,0.66921,63
282,39,0,3.1289,0.27344,1.0038,50
282,39,0,3.168,0.25977,1.0038,84
282,39,0,3.207,0.22852,1.0038,61
282,39,0.10156,3.2422,0.24609,1.0038,22
282,39,1.8496,0,-3.2891,1.0038,30
282,39,1.7598,0,-3.2441,1.0038,28
282,39,0.19336,2.9414,-0.96875,-0.66921,10
282,39,0.19531,3.0313,-0.79688,-0.66921,20
282,39,0.19922,3.0781,-0.76563,-0.66921,16
282,39,0.19336,3.0234,-0.66797,-0.33461,29
282,39,0.19531,3.0801,-0.57617,-0.33461,57
282,39,0.19922,3.123,-0.55664,-0.33461,49
282,39,0.30078,3.1816,-0.35742,-0.33461,14
282,39,1.1191,1.0098,2.8828,0.66921,14
282,39,0,0.31055,-3.4668,0.66921,42
282,39,0,0.92773,3.3945,0.66921,36
282,39,-1.2207,0,3.2246,1.0038,15
282,39,0,1.2441,-3.25,1.0038,19
282,39,0,0.49805,-3.4824,1.0038,17
283,24,0,3.1719,-0.19922,0,23
283,24,0,3.2051,-0.26563,0,31
283,24,0,3.2402,-0.30273,0,15
283,24,-1.2344,1.8242,2.4473,0,12
283,24,0.19531,3.1328,-0.070313,0.33461,18
283,24,0.099609,3.1758,-0.025391,0.33461,43
283,24,0,3.2148,-0.050781,0.33461,57
283,24,0,3.2539,-0.0625,0.33461,25
283,24,-1.3379,0.80664,2.8965,0.33461,21
283,24,-1.248,1.8301,2.4844,0.33461,22
283,24,-0.099609,3.1719,0.16016,0.66921,25
283,24,0,3.2109,0.18555,0.66921,37
283,24,-0.10156,3.25,0.10156,0.66921,21
283,24,0.19336,3.0371,-0.60352,-0.33461,13
283,24,0.29492,3.0625,-0.62891,-0.33461,18
283,24,0.099609,3.127,-0.5625,-0.33461,13
283,24,0.099609,3.1582,-0.60352,-0.33461,13
283,24,0.10156,3.2012,-0.57813,-0.33461,17
283,24,0.30859,1.7285,-2.7852,0,9
283,24,0.41211,1.9629,2.6113,0.33461,16
283,24,0.41602,0,-3.3223,0.33461,17
283,24,-1.0918,1.9883,2.2246,-0.33461,7
283,24,-1.1055,1.7402,2.4668,-0.33461,8
283,24,-1.1191,1.3789,2.7266,-0.33461,9
284,15,0,3.207,-0.23242,0,14
284,15,0,3.2363,-0.3457,0,29
284,15,0,3.2715,-0.36719,0,34
284,15,0,3.3086,-0.37695,0,24
284,15,0,3.2168,0.013672,0.33461,26
284,15,0,3.2539,-0.044922,0.33461,60
284,15,0,3.2891,-0.12891,0.33461,75
284,15,0,3.3262,-0.15625,0.33461,54
284,15,-0.10547,3.3613,-0.17969,0.33461,21
284,15,0,3.25,0.16797,0.66921,25
284,15,0,3.291,0.03125,0.66921,30
284,15,0,3.3301,-0.039063,0.66921,20
284,15,0,3.2461,-0.22852,-0.33461,10
284,15,0.10352,3.248,-0.52539,-0.33461,18
284,15,0.10352,3.2813,-0.55273,-0.33461,15
285,17,0,3.2148,-0.095703,0,10
285,17,0,3.252,-0.125,0,17
285,17,0,3.2891,-0.12695,0,16
285,17,0,3.3242,-0.19336,0,10
285,17,0.097656,3.1367,0.12109,0.33461,17
285,17,0.19922,3.1719,0.064453,0.33461,24
285,17,0.099609,3.2148,-0.046875,0.33461,35
285,17,0,3.2539,-0.042969,0.33461,47
285,17,0,3.291,-0.033203,0.33461,38
285,17,0,3.3301,-0.015625,0.33461,25
285,17,0,3.2109,0.17383,0.66921,13
285,17,0,3.2461,0.22266,0.66921,18
285,17,0,3.2852,0.21094,0.66921,15
285,17,0.29492,3.1035,-0.37695,-0.33461,14
285,17,0.19922,3.1406,-0.44336,-0.33461,17
285,17,0.20117,3.1582,-0.57422,-0.33461,18
285,17,0.10156,3.2129,-0.50977,-0.33461,18
286,6,0.19531,3.1309,0.13672,0.33461,16
286,6,0.19922,3.1719,-0.072266,0.33461,25
286,6,0.20117,3.207,-0.13281,0.33461,17
286,6,0.29492,3.1094,-0.32813,-0.33461,15
286,6,0.29883,3.1367,-0.41406,-0.33461,23
286,6,0.20117,3.1602,-0.5625,-0.33461,14
287,6,0.29492,3.127,0.041016,0.33461,18
287,6,0.19922,3.1719,0.029297,0.33461,23
287,6,0.20117,3.207,-0.10742,0.33461,15
287,6,0.19531,3.123,-0.27344,-0.33461,13
287,6,0.29883,3.1387,-0.39844,-0.33461,18
287,6,0.30078,3.1504,-0.57227,-0.33461,11
308,5,0,2.7227,-0.060547,0,8
308,5,0.085938,2.7598,0.027344,0,9
308,5,0,2.7129,0.24414,0.33461,19
308,5,0,2.7539,0.19727,0.33461,19
308,5,0,2.7949,0.16016,0.33461,11
309,14,0,2.7188,-0.16602,0,17
309,14,0,2.7598,-0.125,0,36
309,14,0.087891,2.793,-0.1582,0,33
309,14,0.087891,2.832,-0.1543,0,14
309,14,0,2.7227,0.078125,0.33461,36
309,14,0,2.7617,0.0625,0.33461,71
309,14,0.087891,2.7988,0.011719,0.33461,66
309,14,0,2.8359,-0.070313,0.33461,26
309,14,0,2.7129,0.24609,0.66921,26
309,14,0,2.7539,0.20703,0.66921,51
309,14,0,2.7949,0.15625,0.66921,46
309,14,0,2.834,0.15039,0.66921,19
309,14,0.29883,3.1582,-0.17773,-0.33461,24
309,14,0.30078,3.1934,-0.22656,-0.33461,23
310,31,0.087891,2.8125,-0.36914,0,10
310,31,0,2.8711,-0.1582,0.33461,17
310,31,0,2.9082,-0.18359,0.33461,22
310,31,0,2.9336,-0.32227,0.33461,18
310,31,-0.09375,3.0234,0.080078,0.33461,19
310,31,0,3.0625,-0.10938,0.33461,26
310,31,0.097656,3.0898,-0.26953,0.33461,34
310,31,0.097656,3.1289,-0.24609,0.33461,48
310,31,0.099609,3.1719,-0.16602,0.33461,59
310,31,0.099609,3.2109,-0.13477,0.33461,86
310,31,0,2.7988,0.056641,0.66921,30
310,31,0.087891,2.8359,-0.039063,0.66921,66
310,31,0.089844,2.873,-0.027344,0.66921,72
310,31,0.091797,2.9102,-0.0625,0.66921,49
310,31,0.091797,2.9414,-0.21289,0.66921,26
310,31,0,2.793,0.18164,1.0038,38
310,31,0,2.834,0.1582,1.0038,79
310,31,0.089844,2.8711,0.13672,1.0038,78
310,31,0.091797,2.9121,0.035156,1.0038,40
310,31,0.091797,2.9473,-0.13867,1.0038,15
310,31,0,2.7656,0.43359,1.3384,13
310,31,0,2.8223,0.29102,1.3384,28
310,31,0,2.8633,0.25781,1.3384,25
310,31,0.30078,3.1191,-0.7207,-0.66921,15
310,31,0.19531,3.0801,-0.58008,-0.33461,15
310,31,0.29883,3.1504,-0.2832,-0.33461,30
310,31,0.20117,3.1816,-0.42188,-0.33461,47
310,31,0.30469,3.2129,-0.41992,-0.33461,36
310,31,-1.0137,0,2.7832,0.66921,17
310,31,-1.002,0,2.8848,1.0038,21
310,31,-1.1074,0.2832,2.7207,1.0038,12
311,46,0.19531,2.9844,-0.95898,0,13
311,46,0.099609,3.0898,-0.74023,0,27
311,46,0.099609,3.1699,-0.5332,0,20
311,46,0.10156,3.1992,-0.58203,0,21
311,46,0.10352,3.1484,-0.95508,0,17
311,46,0,3.0527,-0.25977,0.33461,11
311,46,0.19531,3.1152,-0.33789,0.33461,41
311,46,0.19922,3.1582,-0.30273,0.33461,83
311,46,0.20117,3.1953,-0.30078,0.33461,56
311,46,-0.10156,3.2402,-0.27148,0.33461,28
311,46,0,2.9121,-0.080078,0.66921,32
311,46,0.091797,2.9473,-0.13086,0.66921,52
311,46,0.09375,2.9785,-0.23047,0.66921,40
311,46,0,3,-0.4082,0.66921,20
311,46,0,3.0605,-0.16406,0.66921,17
311,46,0,2.9121,0.089844,1.0038,65
311,46,0.091797,2.9492,0.042969,1.0038,105
311,46,0.09375,2.9863,-0.099609,1.0038,75
311,46,0.18945,2.9492,-0.65234,1.0038,28
311,46,1.8301,0,-3.2012,1.0038,59
311,46,1.9551,0,-3.1602,1.0038,48
311,46,0,2.9004,0.27734,1.3384,42
311,46,0,2.9414,0.22656,1.3384,67
311,46,0.09375,2.9824,0.15625,1.3384,49
311,46,0.18945,3,-0.35547,1.3384,18
311,46,1.709,0,-2.9199,1.3384,20
311,46,1.7285,0,-2.9922,1.3384,43
311,46,1.8516,0,-2.9648,1.3384,39
311,46,0.19531,3.1172,-0.33008,-0.33461,23
311,46,0.29883,3.1504,-0.29883,-0.33461,37
311,46,0.30078,3.1816,-0.35547,-0.33461,31
311,46,0.50781,3.168,-0.54297,-0.33461,19
311,46,-1.1191,1.6836,2.5488,0,11
311,46,-1.1309,2.3633,1.9922,0,13
311,46,-1.0273,1.0664,2.5957,0.66921,22
311,46,-1.1348,1.2051,2.5332,0.66921,16
311,46,-1.3398,0,2.8203,0.66921,9
311,46,-1.0273,0,2.8438,1.0038,39
311,46,-1.041,1.2832,2.5352,1.0038,26
311,46,0.10156,0.30664,-3.2383,1.0038,33
311,46,0.10352,0.60156,-3.2344,1.0038,25
311,46,-1.1348,0,2.8359,1.3384,15
311,46,0.099609,1.1152,-3.0156,1.3384,14
311,46,0.10156,1.3789,-2.9453,1.3384,27
311,46,0.10352,1.1738,-3.0723,1.3384,23
311,46,-0.60938,2.2813,2.2383,-0.33461,11
312,21,0.10156,3.1973,-0.5918,0,18
312,21,0.10352,3.25,-0.50586,0,22
312,21,0.29883,3.0664,0.7832,0.33461,15
312,21,0.50195,3.1328,0.51953,0.33461,11
312,21,-0.30469,2.9102,-1.4238,0.33461,23
312,21,0,3.1348,-1.0039,0.33461,27
312,21,0,3.0254,-0.089844,0.66921,23
312,21,0,3.0586,-0.17773,0.66921,27
312,21,0,3.0664,-0.47461,0.66921,20
312,21,0,3.0254,0.10938,1.0038,24
312,21,0,3.0645,-0.064453,1.0038,22
312,21,0.29492,3.127,0.044922,-0.33461,11
312,21,0.29883,3.1582,-0.19336,-0.33461,20
312,21,0.50195,3.1621,-0.30859,-0.33461,19
312,21,0.60938,3.1875,-0.22266,-0.33461,18
312,21,0.51367,3.2383,-0.29297,-0.33461,18
312,21,-0.89453,2.5449,-1.6816,0.33461,9
312,21,-0.60352,2.3262,-2.1367,0.33461,10
312,21,-1.3574,0,2.8164,0.66921,12
312,21,-0.50781,1.457,2.8633,-0.33461,11
312,21,-0.7207,1.3555,2.9121,-0.33461,10
313,35,0,3.0664,-0.46484,0,10
313,35,0,3.1133,-0.4082,0,15
313,35,0.099609,3.1602,-0.31445,0,30
313,35,0.099609,3.2031,-0.25977,0,38
313,35,0.10156,3.248,-0.17773,0,32
313,35,0,3.082,-0.35938,0.33461,22
313,35,-0.19531,3.0508,-0.7168,0.33461,18
313,35,0.19922,3.168,0.15039,0.33461,33
313,35,0.099609,3.2129,-0.097656,0.33461,74
313,35,0.20313,3.2461,-0.0625,0.33461,76
313,35,0,3.291,0.080078,0.33461,40
313,35,0,3.0625,0.10156,0.66921,25
313,35,0,3.1016,-0.023438,0.66921,86
313,35,0,3.1387,-0.11719,0.66921,113
313,35,0,3.166,-0.28711,0.66921,50
313,35,0,3.2129,-0.14844,0.66921,37
313,35,0,3.2539,0.021484,0.66921,45
313,35,0,3.0449,0.34375,1.0038,20
313,35,0,3.0957,0.20898,1.0038,72
313,35,0,3.1367,0.125,1.0038,99
313,35,0,3.1777,0.082031,1.0038,55
313,35,0,3.0684,0.46289,1.3384,12
313,35,0,3.1191,0.35938,1.3384,17
313,35,0.19531,3.1113,-0.37109,-0.66921,13
313,35,0.19922,3.1191,-0.57227,-0.66921,24
313,35,0.40234,3.1289,-0.62695,-0.66921,28
313,35,0.40625,3.1621,-0.65039,-0.66921,22
313,35,0.29492,3.125,-0.078125,-0.33461,32
313,35,0.29883,3.1523,-0.27344,-0.33461,68
313,35,0.30078,3.1797,-0.375,-0.33461,80
313,35,0.40625,3.207,-0.36914,-0.33461,63
313,35,0.30859,3.2578,-0.36328,-0.33461,30
313,35,-1.373,0,2.9336,0.33461,11
313,35,-1.291,0,2.9473,0.33461,18
313,35,-1.3066,0,3.0957,0.66921,20
314,31,0,3.1035,-0.48438,0,14
314,31,0,3.1563,-0.36328,0,44
314,31,0,3.1973,-0.33789,0,71
314,31,0,3.2344,-0.34961,0,68
314,31,0,3.2754,-0.31836,0,46
314,31,0,3.3105,-0.34961,0,25
314,31,0,3.1387,0.09375,0.33461,52
314,31,0,3.1777,-0.070313,0.33461,130
314,31,0,3.2129,-0.125,0.33461,197
314,31,0.10156,3.25,-0.12695,0.33461,183
314,31,0,3.2871,-0.1543,0.33461,112
314,31,0,3.3242,-0.20117,0.33461,54
314,31,2.291,3.0781,0.41211,0.33461,20
314,31,0,3.1348,0.18359,0.66921,37
314,31,0,3.1777,0.085938,0.66921,118
314,31,0,3.2148,0.058594,0.66921,179
314,31,0,3.2539,0.041016,0.66921,143
314,31,0,3.291,-0.0039063,0.66921,65
314,31,0,3.3281,-0.0625,0.66921,23
314,31,1.8691,0,3.502,0.66921,63
314,31,0,3.1621,0.32617,1.0038,34
314,31,-0.099609,3.2031,0.26563,1.0038,51
314,31,0,3.2441,0.25977,1.0038,33
314,31,0.29492,3.125,0.083984,-0.33461,25
314,31,0.19922,3.1719,0.027344,-0.33461,35
314,31,0.30078,3.2012,0.0078125,-0.33461,26
314,31,0.30469,3.2188,-0.37305,-0.33461,25
314,31,0.20508,3.2559,-0.43945,-0.33461,23
314,31,0.72266,0.98438,-3.6602,0.33461,11
314,31,0,1.832,-3.0039,0.66921,39
314,31,-0.91602,0.66602,3.0508,-0.33461,13
315,17,0,3.168,-0.24805,0,9
315,17,0,3.2012,-0.31445,0,39
315,17,0,3.2324,-0.36523,0,81
315,17,0.10352,3.2656,-0.39258,0,86
315,17,0,3.3008,-0.4375,0,51
315,17,0,3.3477,-0.35547,0,17
315,17,-0.099609,3.1758,-0.017578,0.33461,16
315,17,0,3.2148,-0.10547,0.33461,78
315,17,0,3.25,-0.16992,0.33461,154
315,17,0,3.2832,-0.2207,0.33461,164
315,17,0,3.3223,-0.20898,0.33461,96
315,17,0,3.3672,-0.035156,0.33461,31
315,17,0,3.2148,0.060547,0.66921,47
315,17,-0.10156,3.252,0.0078125,0.66921,93
315,17,0,3.291,-0.017578,0.66921,98
315,17,0,3.3301,-0.037109,0.66921,56
315,17,0,3.3613,0.20898,0.66921,17
316,8,0,3.2031,-0.28125,0,15
316,8,0,3.2441,-0.24219,0,21
316,8,0,3.2852,-0.20703,0,9
316,8,-0.099609,3.207,0.20508,0.33461,25
316,8,0,3.2539,0.060547,0.33461,38
316,8,-0.20508,3.2852,0.0019531,0.33461,17
316,8,-0.10156,3.2441,0.21875,0.66921,19
316,8,0.19922,3.1191,-0.58008,-0.33461,14
317,15,0,3.252,-0.11133,0,8
317,15,0,3.2813,-0.25391,0,13
317,15,0,3.3164,-0.29688,0,13
317,15,0,3.2891,-0.72266,0,7
317,15,0,3.252,0.076172,0.33461,21
317,15,0,3.291,0,0.33461,43
317,15,0,3.3281,-0.091797,0.33461,43
317,15,0,3.3477,-0.35352,0.33461,21
317,15,0,3.291,0.070313,0.66921,15
317,15,0,3.3262,0.13086,0.66921,15
317,15,0.10352,3.2656,-0.39258,-0.33461,21
317,15,0,3.2969,-0.46289,-0.33461,20
317,15,-1.248,0,3.1211,0,7
317,15,-1.4727,0,3.0293,0,5
317,15,-1.3672,0,3.2754,0.33461,13
339,2,0.085938,2.7129,0.22656,0.33461,13
339,2,0,2.7578,0.13672,0.33461,12
340,15,0,2.6836,-0.09375,0,17
340,15,0.085938,2.7207,-0.097656,0,57
340,15,0.085938,2.7578,-0.125,0,79
340,15,0.087891,2.793,-0.17188,0,52
340,15,0,2.8242,-0.26563,0,15
340,15,0,2.6816,0.1582,0.33461,33
340,15,0.085938,2.7207,0.085938,0.33461,106
340,15,0.085938,2.7598,0.044922,0.33461,148
340,15,0,2.7988,0.0039063,0.33461,96
340,15,0,2.8359,-0.0625,0.33461,30
340,15,0,2.6777,0.20898,0.66921,21
340,15,0,2.7148,0.23242,0.66921,62
340,15,0,2.7539,0.20313,0.66921,84
340,15,0.087891,2.793,0.17578,0.66921,54
340,15,0,2.8359,0.085938,0.66921,16
341,29,0,2.8281,-0.2207,0,8
341,29,0.089844,2.8633,-0.24805,0,16
341,29,0.091797,2.8809,-0.41797,0,17
341,29,0.091797,2.918,-0.42969,0,11
341,29,0,2.7598,-0.11133,0.33461,24
341,29,0.087891,2.7969,-0.11523,0.33461,48
341,29,0,2.834,-0.12695,0.33461,34
341,29,-1.168,0.10352,2.625,0.33461,19
341,29,0.091797,2.8848,-0.39258,0.33461,33
341,29,0,2.9355,-0.29883,0.33461,19
341,29,0,2.7207,0.12305,0.66921,10
341,29,0,2.7578,0.13281,0.66921,53
341,29,0,2.7969,0.10156,0.66921,104
341,29,0,2.8359,0.087891,0.66921,86
341,29,-0.17969,2.8652,0.14258,0.66921,27
341,29,-1.0918,0.32617,2.6816,0.66921,25
341,29,0,2.7422,0.33594,1.0038,34
341,29,0,2.7852,0.28906,1.0038,66
341,29,0,2.8262,0.25781,1.0038,56
341,29,0,2.8594,0.29492,1.0038,20
341,29,-1.0645,1.0332,2.418,0,5
341,29,-0.98828,0.90625,2.543,0,10
341,29,-1.002,1.2188,2.4492,0,11
341,29,-1.1074,1.2773,2.418,0,6
341,29,0,2.8438,-0.42383,0.33461,18
341,29,-1.0918,0.55859,2.6426,0.33461,25
341,29,-1.1074,0.68359,2.6484,0.33461,13
341,29,-1.2578,0,2.8105,0.66921,20
341,29,0.091797,2.8555,-0.57227,0.66921,23
342,41,0.095703,3,-0.61914,0,9
342,41,0.097656,3.0234,-0.69141,0,19
342,41,0.19531,3.0723,-0.61719,0,34
342,41,0.19922,3.1348,-0.48828,0,43
342,41,0.099609,3.1895,-0.40039,0,34
342,41,0.095703,3.0352,-0.41406,0.33461,21
342,41,0.19336,3.0625,-0.45313,0.33461,40
342,41,0.19531,3.1055,-0.42383,0.33461,67
342,41,0.19922,3.1563,-0.30859,0.33461,91
342,41,0.20117,3.1973,-0.26953,0.33461,84
342,41,0.10156,3.2461,-0.19922,0.33461,46
342,41,0,2.832,-0.16797,0.66921,16
342,41,0.089844,2.8691,-0.14844,0.66921,36
342,41,0,2.9082,-0.17188,0.66921,30
342,41,-0.18359,2.9434,0.11719,0.66921,15
342,41,-0.37305,2.9609,0.16992,0.66921,11
342,41,0,2.8379,0.03125,1.0038,29
342,41,0,2.875,0.078125,1.0038,65
342,41,0.091797,2.9121,0.011719,1.0038,65
342,41,0,2.9473,-0.1582,1.0038,29
342,41,0,2.8262,0.24805,1.3384,16
342,41,0,2.8652,0.24023,1.3384,35
342,41,0,2.9063,0.21289,1.3384,36
342,41,0,2.9512,0.027344,1.3384,18
342,41,1.709,0,-2.8379,1.3384,19
342,41,1.627,0,-2.9492,1.3384,17
342,41,0.20117,3.0879,-0.87695,-0.66921,16
342,41,0.30469,3.1406,-0.79297,-0.66921,15
342,41,0.29883,3.0996,-0.63477,-0.33461,31
342,41,0.40234,3.1328,-0.60547,-0.33461,46
342,41,0.30469,3.1797,-0.61719,-0.33461,42
342,41,0.30859,3.2266,-0.57617,-0.33461,27
342,41,-1.0918,0.42969,2.666,0.66921,17
342,41,-1.1992,0,2.8184,0.66921,10
342,41,1.0273,0,2.8574,0.66921,6
342,41,-1.1074,0,2.748,1.0038,22
342,41,-1.1074,0,-2.8242,1.3384,11
