Frame #,# Obj,X,Y,Z,Doppler,Intensity
306,53,-0.070313,2.2109,-0.30078,-1.0038,108
306,53,-0.14258,2.2363,-0.36133,-1.0038,57
306,53,-0.28906,2.2871,-0.091797,-1.0038,33
306,53,-0.36719,2.3145,0.09375,-1.0038,18
306,53,-0.13281,2.1133,0.072266,-0.66921,13
306,53,-0.068359,2.1563,-0.0078125,-0.66921,88
306,53,-0.068359,2.1914,-0.064453,-0.66921,195
306,53,0,2.2227,-0.20313,-0.66921,181
306,53,-0.21289,2.2559,-0.12695,-0.66921,81
306,53,-0.36133,2.2793,0.060547,-0.66921,65
306,53,-0.2207,2.3359,-0.041016,-0.66921,47
306,53,0,2.1152,0.10742,-0.33461,7
306,53,0,2.1563,0.039063,-0.33461,51
306,53,0,2.1934,-0.027344,-0.33461,109
306,53,0,2.2246,-0.18555,-0.33461,94
306,53,-0.92188,1.1895,1.6992,-0.33461,45
306,53,0.2168,2.1387,0.83984,-0.33461,56
306,53,0.074219,2.3418,-0.11133,-0.33461,51
306,53,0.22266,1.7578,-1.5957,-0.33461,46
306,53,-1.0996,1.2051,1.6855,0,21
306,53,0.14844,1.8887,-1.4473,0,25
306,53,-0.5293,2.3262,-0.41211,0,18
306,53,-1.0098,0,-2.2715,0.33461,18
306,53,-0.14648,2.3262,-0.26758,0.33461,20
306,53,-0.92188,1.3008,1.6152,-1.0038,40
306,53,-1.0098,1.3594,1.5684,-1.0038,25
306,53,-1.3203,0,2.2832,-1.0038,14
306,53,-0.92188,1.2324,1.668,-0.66921,65
306,53,-1.0098,1.3594,1.5684,-0.66921,48
306,53,-1.0996,1.0332,1.7949,-0.66921,29
306,53,0.14258,1.793,-1.3848,-0.33461,32
306,53,-0.50391,2.248,0.14648,-0.33461,46
306,53,-1.0996,1.6172,1.2969,-0.33461,32
306,53,-0.89453,1.9238,-1.0879,-0.33461,29
307,64,0,2.127,-0.35547,0,14
307,64,-0.068359,2.1934,-0.033203,0,25
307,64,0.070313,2.207,0.32617,0,42
307,64,0.14258,2.2656,0.042969,0,66
307,64,0.14453,2.2598,-0.44531,0,63
307,64,-1.0996,0,-2.1172,0,46
307,64,-1.1172,0,2.3672,0,47
307,64,0.27344,2.1719,-0.16016,0.33461,17
307,64,0.2793,2.1934,-0.30859,0.33461,15
307,64,0.14258,2.0391,0.98828,0.33461,19
307,64,0.072266,2.2695,0.41602,0.33461,34
307,64,-0.95313,0.55859,-2.0684,0.33461,24
307,64,0.072266,2.2461,0.52539,0.66921,11
307,64,0,2.459,-0.017578,1.0038,13
307,64,0,2.1172,-0.083984,-1.673,15
307,64,-1.0977,0,1.9219,-1.673,11
307,64,-0.12695,2.0391,-0.015625,-1.3384,13
307,64,-0.064453,2.0762,-0.10742,-1.3384,53
307,64,0,2.0996,-0.2793,-1.3384,87
307,64,0.13477,2.002,-0.78711,-1.3384,71
307,64,-1.0977,0,2.0879,-1.3384,63
307,64,-1.1152,0,2.0586,-1.3384,53
307,64,-0.99219,1.5137,1.3691,-1.3384,29
307,64,-0.12695,2.0391,-0.0097656,-1.0038,19
307,64,-0.064453,2.0801,-0.013672,-1.0038,81
307,64,-0.066406,2.1133,-0.13672,-1.0038,126
307,64,0.068359,2.0801,-0.5625,-1.0038,98
307,64,-1.166,0,-2.1309,-1.0038,81
307,64,-1.1152,0,2.0938,-1.0038,80
307,64,-0.92188,1.8145,1.0039,-1.0038,52
307,64,-0.79297,2.168,0.023438,-1.0038,64
307,64,-0.13086,2.0762,0.080078,-0.66921,39
307,64,-0.066406,2.1172,0.0039063,-0.66921,59
307,64,0,2.123,-0.38086,-0.66921,39
307,64,-1.166,0,-2.0332,-0.66921,34
307,64,-0.20898,2.2207,-0.10156,-0.66921,47
307,64,0,2.2363,-0.38867,-0.66921,69
307,64,0.2168,2.1484,-0.8125,-0.66921,68
307,64,0.36719,1.0566,-2.0625,-0.66921,47
307,64,-0.13672,2.1895,0.042969,-0.33461,24
307,64,0,2.2285,0.14258,-0.33461,69
307,64,0.070313,2.2637,-0.15234,-0.33461,134
307,64,0.072266,2.2578,-0.4707,-0.33461,137
307,64,-1.0254,0.56445,-2.0332,-0.33461,97
307,64,-1.043,0,-2.3574,-0.33461,100
307,64,-1.1348,1.498,1.5254,-0.33461,52
307,64,0.29297,1.7734,-1.5078,0,40
307,64,0.37305,0.57031,-2.2832,0,32
307,64,-0.48828,0.86328,2,0.33461,8
307,64,-0.92188,0.56055,-1.9961,0.33461,11
307,64,-0.86523,0.87695,-1.9512,0.33461,29
307,64,0.074219,2.1016,1.041,0.33461,17
307,64,-0.79297,0.99219,-1.9277,0.66921,10
307,64,-0.41211,2.1563,-0.013672,-1.673,9
307,64,-1.1465,0,2.0605,-1.3384,38
307,64,-0.41211,2.1523,0.12109,-1.3384,55
307,64,-0.34961,2.2031,0.056641,-1.3384,44
307,64,-1.0781,0,2.1445,-1.0038,51
307,64,-0.41211,2.1406,0.24414,-1.0038,67
307,64,-0.41797,2.1875,0.14648,-1.0038,60
307,64,-0.48047,2.125,0.25781,-0.66921,26
307,64,-1.1152,0,2.0137,-0.66921,45
307,64,-1.1719,0.9082,-1.8184,-0.66921,46
307,64,0.29297,1.8047,-1.4707,-0.33461,78
308,63,-0.12305,1.9023,0.48438,0,12
308,63,-0.0625,1.957,0.43555,0,16
308,63,0,2.0332,0.19727,0,13
308,63,0,1.9883,-0.61328,0,10
308,63,0,2.0781,-0.41602,0,19
308,63,0,2.1426,-0.24414,0,28
308,63,0,1.9043,0.62695,0.33461,8
308,63,0.20508,2.1777,-0.17188,0.33461,19
308,63,0.2793,2.2129,-0.080078,0.33461,31
308,63,0.21289,2.248,-0.23438,0.33461,34
308,63,0.28906,2.2305,-0.52148,0.33461,37
308,63,0.2207,2.2422,-0.65625,0.33461,30
308,63,0.20898,2.2168,0.16211,0.66921,11
308,63,0.21289,2.2578,-0.082031,0.66921,12
308,63,0.2168,2.2617,-0.40039,0.66921,13
308,63,0,1.9648,-0.10352,-1.673,18
308,63,0,2,-0.13281,-1.673,27
308,63,0,2.0391,-0.14063,-1.673,17
308,63,-0.060547,1.9277,0,-1.3384,32
308,63,0,1.9668,-0.011719,-1.3384,128
308,63,-0.0625,2.0039,0.0019531,-1.3384,193
308,63,-0.064453,2.0391,0.091797,-1.3384,131
308,63,-0.32422,2.0547,-0.029297,-1.3384,61
308,63,-0.39648,2.0801,0.037109,-1.3384,41
308,63,-0.60742,2.0195,0.44922,-1.3384,26
308,63,-0.060547,1.9238,0.12695,-1.0038,44
308,63,-0.060547,1.9629,0.10156,-1.0038,182
308,63,-0.0625,2,0.12891,-1.0038,287
308,63,-0.12695,2.0254,0.23633,-1.0038,204
308,63,-0.39063,2.043,0.072266,-1.0038,114
308,63,-0.39648,2.0781,0.11328,-1.0038,83
308,63,-0.53906,2.0488,0.39844,-1.0038,44
308,63,-0.12109,1.918,0.16797,-0.66921,18
308,63,-0.12305,1.9531,0.19922,-0.66921,80
308,63,-0.0625,1.9922,0.22461,-0.66921,140
308,63,-0.064453,1.9922,0.45117,-0.66921,111
308,63,-0.39063,2.0391,0.14453,-0.66921,72
308,63,-0.39648,2.0801,0.087891,-0.66921,63
308,63,-0.4043,2.1172,-0.066406,-0.66921,48
308,63,0,1.9727,0.36133,-0.33461,14
308,63,0,1.9844,0.48633,-0.33461,12
308,63,-0.25977,2.0645,-0.0625,-0.33461,14
308,63,0,2.0938,-0.32031,-0.33461,33
308,63,0,2.1309,-0.33203,-0.33461,47
308,63,-0.54883,1.916,-0.91602,-0.33461,35
308,63,-0.55859,2.1348,-0.34375,-0.33461,31
308,63,-0.70898,2.1172,0.40625,-0.33461,30
308,63,0.14453,1.9883,-1.1621,-0.33461,46
308,63,-0.61719,0.94727,1.8809,0.33461,10
308,63,-1.0254,1.0254,-1.8438,0.33461,17
308,63,-1.041,0,1.9844,-1.3384,54
308,63,-1.0586,0.30078,1.8105,-1.3384,40
308,63,-1.1055,0,-2.0508,-1.0038,103
308,63,-1.125,0,2,-1.0038,78
308,63,-0.94336,1.4141,1.3281,-1.0038,43
308,63,-1.1055,0,-1.9512,-0.66921,64
308,63,-1.125,0,-2.1133,-0.66921,54
308,63,-1.1465,0,1.959,-0.66921,37
308,63,-1.1699,0,-1.959,-0.33461,8
308,63,0.13672,2.1875,0.10742,-0.33461,28
308,63,-1.3945,0,2.0273,-0.33461,22
308,63,-0.070313,1.9336,-1.1875,-0.33461,29
308,63,-0.7207,2.1328,0.50391,-0.33461,46
309,41,-0.11523,1.8086,0.38867,0,9
309,41,-0.11914,1.8379,0.43164,0,26
309,41,-0.12109,1.8594,0.49805,0,32
309,41,-0.18359,1.9199,0.38867,0,23
309,41,-0.3125,1.9629,0.27148,0,14
309,41,-0.13086,2.0762,-0.037109,0,28
309,41,-0.066406,2.1113,-0.16992,0,46
309,41,0,2.127,-0.35547,0,41
309,41,-0.11914,1.8027,0.56055,0.33461,12
309,41,0,1.8457,0.56445,0.33461,14
309,41,0,1.8926,0,-1.3384,21
309,41,0,1.9297,0,-1.3384,26
309,41,0,1.9648,0.080078,-1.3384,15
309,41,-0.058594,1.8496,0.11914,-1.0038,44
309,41,0,1.8887,0.11133,-1.0038,133
309,41,0,1.9219,0.18164,-1.0038,165
309,41,0,1.9141,0.45703,-1.0038,97
309,41,-1.002,0,-1.8125,-1.0038,42
309,41,-1.0215,0.82227,-1.5664,-1.0038,20
309,41,-0.058594,1.8379,0.23242,-0.66921,56
309,41,-0.058594,1.875,0.24609,-0.66921,173
309,41,0,1.9023,0.32227,-0.66921,218
309,41,0,1.8242,0.73438,-0.66921,134
309,41,0.1875,0.80664,1.8262,-0.66921,66
309,41,-1.0215,1.1914,-1.3086,-0.66921,32
309,41,-0.11523,1.8164,0.35156,-0.33461,16
309,41,-0.058594,1.8574,0.34961,-0.33461,53
309,41,0,1.8809,0.42773,-0.33461,74
309,41,0.060547,1.9141,0.44727,-0.33461,61
309,41,0.125,1.7246,-1.0156,-0.33461,43
309,41,0.064453,1.9121,0.71875,-0.33461,22
309,41,-0.064453,2.0781,-0.082031,-0.33461,52
309,41,0,2.0938,-0.32422,-0.33461,83
309,41,0,2.0898,-0.53125,-0.33461,74
309,41,-1.0645,0,-1.8066,0,10
309,41,0.1875,1.4102,1.4121,-1.0038,37
309,41,-0.38281,2.0059,-0.011719,-1.0038,19
309,41,-1.0645,0.30078,-1.6719,-0.66921,64
309,41,-0.44727,1.9922,0.085938,-0.66921,32
309,41,-1.127,0.61523,-1.5391,-0.33461,23
309,41,-0.70313,1.9043,-0.22852,-0.33461,19
310,36,-0.11133,1.7344,0.37305,0,14
310,36,-0.056641,1.791,0.29102,0,73
310,36,-0.058594,1.832,0.27344,0,129
310,36,-0.11914,1.877,0.20898,0,96
310,36,-0.96484,0.68164,-1.5254,0,48
310,36,-0.98438,0.53711,-1.6172,0,43
310,36,0,1.7422,0.51367,0.33461,12
310,36,-0.11523,1.8027,0.41602,0.33461,23
310,36,-0.11914,1.8555,0.35156,0.33461,19
310,36,-0.96484,0.68555,-1.5234,0.33461,9
310,36,0,1.8125,0.10156,-1.0038,26
310,36,0,1.8535,0.056641,-1.0038,50
310,36,-0.058594,1.8906,0.064453,-1.0038,41
310,36,-0.24023,1.9141,-0.0078125,-1.0038,16
310,36,0,1.7734,0.13281,-0.66921,19
310,36,-0.056641,1.8105,0.13086,-0.66921,109
310,36,0,1.8496,0.11133,-0.66921,200
310,36,-0.058594,1.8887,0.066406,-0.66921,159
310,36,-0.96484,0,-1.7715,-0.66921,76
310,36,-0.98438,0,-1.8652,-0.66921,64
310,36,-0.054688,1.7656,0.19531,-0.33461,27
310,36,-0.056641,1.8027,0.20898,-0.33461,143
310,36,-0.058594,1.8438,0.18555,-0.33461,255
310,36,-0.058594,1.8867,0.11133,-0.33461,194
310,36,-0.96484,0.2832,-1.6465,-0.33461,97
310,36,-0.98438,0,-1.7363,-0.33461,86
310,36,-0.93945,0.25781,1.752,-0.33461,36
310,36,-0.30078,1.875,0.33789,0,44
310,36,0.24609,1.3379,-1.4219,0,32
310,36,-0.30078,1.8711,0.36133,0.33461,9
310,36,-0.9043,0,-1.8457,-1.0038,15
310,36,-0.24023,1.9102,0.11328,-0.66921,71
310,36,-0.30664,1.9375,0.14844,-0.66921,43
310,36,-0.30078,1.8906,0.24023,-0.33461,89
310,36,0.24609,1.1602,-1.5703,-0.33461,61
310,36,0.3125,1.2637,-1.5254,-0.33461,24
311,33,0,1.6934,0.40039,0,16
311,33,-0.054688,1.7441,0.33789,0,75
311,33,-0.056641,1.791,0.28906,0,130
311,33,-0.17383,1.8281,0.25195,0,103
311,33,-0.94531,0.48633,-1.5645,0,71
311,33,-0.96484,0.29102,-1.6465,0,57
311,33,-0.98438,0,-1.9258,0,22
311,33,0,1.7539,0.4668,0.33461,13
311,33,0,1.8164,0.03125,-1.0038,11
311,33,-0.054688,1.7344,0.12891,-0.66921,16
311,33,0,1.7754,0.11523,-0.66921,75
311,33,-0.056641,1.8125,0.082031,-0.66921,126
311,33,-0.11523,1.8496,0.037109,-0.66921,99
311,33,-0.94531,0,-1.8047,-0.66921,71
311,33,-0.96484,0,-1.875,-0.66921,55
311,33,-0.054688,1.7188,0.26172,-0.33461,29
311,33,-0.054688,1.7637,0.21484,-0.33461,137
311,33,-0.056641,1.8066,0.17188,-0.33461,237
311,33,-0.11523,1.8457,0.12305,-0.33461,192
311,33,-0.94531,0,-1.6855,-0.33461,135
311,33,-0.96484,0,-1.7578,-0.33461,110
311,33,-0.98438,0,1.875,-0.33461,43
311,33,-0.86914,0.5332,-1.5488,0,54
311,33,-0.29492,1.8418,0.31836,0,68
311,33,-0.30078,1.8711,0.36328,0,43
311,33,-0.30664,1.9102,0.35938,0,14
311,33,-0.81055,0,-1.7734,-0.66921,59
311,33,-0.23633,1.875,0.082031,-0.66921,63
311,33,-0.30078,1.9023,0.099609,-0.66921,40
311,33,-0.86914,0,-1.6699,-0.33461,105
311,33,-0.29492,1.8594,0.1875,-0.33461,125
311,33,-0.30078,1.8926,0.2207,-0.33461,80
311,33,-0.30664,1.9316,0.20703,-0.33461,26
312,10,0,1.7598,0.25,0,13
312,10,0,1.8027,0.21289,0,13
312,10,0,1.752,0.30078,0.33461,20
312,10,-0.056641,1.8027,0.2168,0.33461,18
312,10,0,1.7773,-0.052734,-0.66921,14
312,10,0,1.8164,-0.033203,-0.66921,13
312,10,0,1.7363,0.10742,-0.33461,19
312,10,0,1.7773,0.0625,-0.33461,41
312,10,0,1.8145,0.046875,-0.33461,38
312,10,0.058594,1.8262,-0.3125,-0.33461,16
313,10,0.068359,2.0742,-0.58398,0,7
313,10,0.13672,2.1504,-0.41211,0,11
313,10,0.20898,2.1875,-0.39648,0,9
313,10,0,2.0625,-0.27148,0.33461,12
313,10,0.066406,2.0898,-0.3418,0.33461,16
313,10,0.13477,2.1172,-0.38867,0.33461,23
313,10,0.068359,2.1816,-0.22266,0.33461,32
313,10,0.070313,2.2266,-0.15039,0.33461,23
313,10,0,2.1895,-0.15625,0.66921,12
313,10,0.13672,2.1367,-0.47852,-0.33461,15
314,4,0.066406,2.0645,-0.47461,0,15
314,4,0.068359,2.0938,-0.51172,0,12
314,4,0.066406,2.0859,-0.36523,0.33461,32
314,4,0.13477,2.127,-0.33203,0.33461,29
331,6,0.070313,2.2051,-0.33594,0.33461,16
331,6,0,2.2031,-0.55078,0.33461,15
331,6,0.072266,2.0742,-1.0098,0.33461,11
331,6,0.13867,2.1582,-0.55469,-0.33461,15
331,6,0.070313,2.1309,-0.77734,-0.33461,16
331,6,-1.0098,1.0625,-1.7832,0.33461,7
332,3,0.070313,2.2305,-0.070313,0.33461,12
332,3,0.070313,2.2598,-0.19336,0.33461,11
332,3,0.20898,2.1914,-0.36719,-0.33461,12
335,27,0,2.252,-0.28711,0,10
335,27,0,2.2188,-0.63477,0,26
335,27,0.074219,2.2383,-0.69922,0,34
335,27,0.14844,2.2793,-0.67969,0,23
335,27,0.076172,2.2793,-0.81055,0,10
335,27,0,2.2695,0.058594,0.33461,12
335,27,0,2.3008,-0.16797,0.33461,27
335,27,0,2.332,-0.24609,0.33461,34
335,27,0.074219,2.3477,-0.40625,0.33461,25
335,27,0,2.3457,-0.0625,0.66921,11
335,27,0.070313,2.2168,-0.48438,-0.66921,11
335,27,0.072266,2.1699,-0.7832,-0.66921,27
335,27,0.074219,2.2031,-0.79883,-0.66921,34
335,27,0.14844,2.2598,-0.74219,-0.66921,24
335,27,0.070313,2.2344,-0.39063,-0.33461,28
335,27,0,2.2168,-0.64453,-0.33461,68
335,27,0.074219,2.2305,-0.7207,-0.33461,90
335,27,0.14844,2.2754,-0.69141,-0.33461,63
335,27,0.22656,2.0859,-1.209,-0.33461,28
335,27,-0.92188,0.32813,2.0488,0,6
335,27,-0.79297,1.5977,1.4648,0,14
335,27,-0.83203,1.8633,1.3027,0,9
335,27,-0.78125,1.0684,1.8438,-0.66921,7
335,27,-0.79297,1.6582,1.3965,-0.66921,15
335,27,-0.85156,0.89453,1.9043,-0.33461,16
335,27,-0.86523,1.4063,1.6113,-0.33461,36
335,27,-0.83203,1.9004,1.248,-0.33461,20
336,51,0,2.2539,-0.26563,0,36
336,51,0,2.2988,-0.21094,0,75
336,51,-0.074219,2.3281,-0.27344,0,64
336,51,-0.22266,2.3613,-0.23828,0,35
336,51,-0.37891,2.3848,-0.16992,0,25
336,51,-0.46094,2.4082,-0.19141,0,16
336,51,0.070313,2.2051,-0.33789,0.33461,20
336,51,0.070313,2.248,-0.30859,0.33461,20
336,51,-0.36133,2.2793,0.027344,0.33461,20
336,51,-1.0254,0.90625,-1.9043,0.33461,15
336,51,-1.0098,1.2207,-1.6797,0.66921,7
336,51,0,2.1504,-0.15039,-1.0038,17
336,51,0,2.1836,-0.20898,-1.0038,59
336,51,0,2.2051,-0.3457,-1.0038,86
336,51,0.070313,2.1895,-0.59766,-1.0038,63
336,51,0.2168,2.2617,0.4043,-1.0038,32
336,51,-0.58594,2.2695,-0.056641,-1.0038,32
336,51,-0.5957,2.3008,-0.17773,-1.0038,29
336,51,-0.068359,2.1563,-0.0097656,-0.66921,32
336,51,0,2.1934,-0.085938,-0.66921,110
336,51,-0.070313,2.2207,-0.21875,-0.66921,159
336,51,0.070313,2.1719,-0.6543,-0.66921,99
336,51,-1.082,0.89063,1.834,-0.66921,64
336,51,-0.58594,2.2227,0.46875,-0.66921,63
336,51,-0.52148,2.3242,0.078125,-0.66921,64
336,51,-0.45313,2.3652,-0.24414,-0.66921,41
336,51,-0.20313,2.1445,0.089844,-0.33461,17
336,51,-0.13672,2.1895,-0.011719,-0.33461,63
336,51,0,2.2266,-0.15625,-0.33461,90
336,51,0,2.2129,-0.50391,-0.33461,63
336,51,-0.072266,2.2852,-0.31445,-0.33461,122
336,51,-0.074219,2.3008,-0.45117,-0.33461,118
336,51,-0.29883,2.3535,-0.2207,-0.33461,67
336,51,-0.37891,2.3828,-0.19922,-0.33461,51
336,51,-0.95313,0.59766,2.0586,0,35
336,51,-1.1172,0,2.125,0,26
336,51,-1.2109,0,2.1777,0,19
336,51,-1.3066,0.66406,1.9746,0,11
336,51,-0.9375,1.252,-1.6973,0.33461,19
336,51,-0.36719,2.3164,0.017578,0.33461,13
336,51,-0.36133,2.2715,0.19727,0.66921,7
336,51,-1.2266,0.65039,1.8438,-1.0038,21
336,51,-1.416,0,2.2852,-1.0038,17
336,51,-0.36133,2.2793,0.0019531,-0.66921,39
336,51,0.22266,1.5273,-1.8164,-0.66921,33
336,51,-1.3613,0,-2.3672,-0.66921,25
336,51,-1.0645,0,2.123,-0.33461,38
336,51,-0.9375,0.66992,2,-0.33461,84
336,51,-0.95313,1.2422,1.748,-0.33461,77
336,51,-1.1172,0.99219,1.8574,-0.33461,44
336,51,0.37891,0.77734,-2.2617,-0.33461,31
337,64,-0.19531,2.0176,0.47461,0,8
337,64,-0.13281,2.0742,0.41016,0,18
337,64,-0.13477,2.1191,0.37891,0,18
337,64,0.068359,2.1602,-0.37891,0,13
337,64,0.070313,2.2051,-0.34375,0,30
337,64,0.070313,2.2148,-0.49023,0,46
337,64,0.2168,1.7402,-1.5,0,37
337,64,-1.0996,0,2.3398,0,37
337,64,-0.96875,1.0762,-1.8926,0,35
337,64,-0.20313,2.1387,0.1875,0.33461,12
337,64,0.068359,2.1836,-0.21289,0.33461,26
337,64,0.13867,2.2227,-0.1543,0.33461,43
337,64,0.21289,2.2344,-0.3457,0.33461,31
337,64,-0.9375,0.20313,2.0996,0.33461,41
337,64,-0.95313,0,2.2461,0.33461,45
337,64,0,2.2324,-0.054688,0.66921,14
337,64,0.14258,2.248,-0.2832,0.66921,10
337,64,-1.082,0,-2.2949,0.66921,14
337,64,-1.0254,0,-2.2305,0.66921,15
337,64,0,2.1133,-0.16406,-1.673,25
337,64,0,2.1484,-0.18359,-1.673,32
337,64,0.068359,2.1777,-0.25781,-1.673,21
337,64,0.2793,0.72656,2.0918,-1.673,11
337,64,-0.42578,2.2305,-0.023438,-1.673,10
337,64,0,2.0801,-0.060547,-1.3384,60
337,64,-0.066406,2.1152,-0.10156,-1.3384,128
337,64,0,2.1504,-0.16406,-1.3384,138
337,64,0,2.1465,-0.45898,-1.3384,90
337,64,0.13867,1.7441,-1.3867,-1.3384,40
337,64,-0.42578,2.2246,0.16211,-1.3384,34
337,64,1.7383,1.957,0.4043,-1.3384,43
337,64,1.8477,1.9492,0.068359,-1.3384,32
337,64,-0.12695,2.0332,0.14844,-1.0038,14
337,64,-0.064453,2.0781,0.056641,-1.0038,78
337,64,-0.066406,2.1172,0.023438,-1.0038,155
337,64,-0.068359,2.1543,-0.041016,-1.0038,162
337,64,-0.068359,2.1797,-0.24609,-1.0038,116
337,64,-0.070313,2.1641,-0.54102,-1.0038,61
337,64,-0.70898,2.084,0.55078,-1.0038,31
337,64,1.7383,1.9453,0.45703,-1.0038,90
337,64,1.8477,1.9297,0.28906,-1.0038,67
337,64,-0.13086,2.0703,0.17383,-0.66921,28
337,64,-0.13281,2.1094,0.15625,-0.66921,50
337,64,-0.13477,2.1523,0.054688,-0.66921,54
337,64,-0.13672,2.1855,-0.14648,-0.66921,64
