Frame #,# Obj,X,Y,Z,Doppler,Intensity
267,56,-1.0996,0,2.2813,0.33461,46
267,56,-1.1172,0,2.2461,0.33461,44
267,56,-1.1348,0,2.1523,0.33461,26
267,56,0,2.334,-0.77148,0.33461,27
267,56,0.15625,2.4512,-0.45117,0.33461,82
267,56,0.1582,2.5,-0.39258,0.33461,135
267,56,0,2.1914,0.125,0.66921,25
267,56,-0.13867,2.2266,0.0625,0.66921,33
267,56,-0.14258,2.2637,0.078125,0.66921,48
267,56,-0.2168,2.2969,0.027344,0.66921,45
267,56,-1.1719,0,-2.2344,0.66921,54
267,56,-1.1914,0,-2.3516,0.66921,48
267,56,0,2.1738,0.29883,1.0038,24
267,56,0,2.1973,0.38867,1.0038,25
267,56,-0.21289,2.25,0.21094,1.0038,18
267,56,-0.28906,2.2813,0.19336,1.0038,18
267,56,-0.36719,2.293,0.32617,1.0038,21
267,56,-1.1914,0,-2.1113,1.0038,17
267,56,1.3867,0.083984,-2.2109,1.0038,20
267,56,1.3242,0,-2.3281,1.0038,28
267,56,0.1582,2.4688,-0.55078,-0.66921,9
267,56,0.24023,2.5449,-0.29102,-0.66921,10
267,56,0.23828,2.5117,-0.24609,-0.33461,27
267,56,0.24023,2.5605,-0.029297,-0.33461,30
267,56,0.083984,2.6484,-0.44336,-0.33461,23
267,56,-0.92188,0.082031,2.0723,0,6
267,56,-0.43359,2.2676,0.025391,0,8
267,56,0.36719,0.36719,2.2871,0,13
267,56,0.37305,0.18945,2.3457,0,12
267,56,-1.082,0,2.2695,0.33461,30
267,56,-0.36719,2.3145,0.099609,0.33461,42
267,56,0.37305,0.64258,-2.2656,0.33461,34
267,56,0.37891,0.42578,-2.3535,0.33461,18
267,56,-0.92188,1.4805,1.7324,0.33461,14
267,56,-1.082,0,-2.1875,0.66921,36
267,56,-0.36719,2.3047,0.24414,0.66921,53
267,56,-0.37305,2.3438,0.2207,0.66921,40
267,56,-0.99219,0.94531,-1.8086,1.0038,10
267,56,-1.1543,0,-2.0176,1.0038,13
267,56,-1.1719,0,-2.0625,1.0038,20
267,56,-0.37305,2.3281,0.35352,1.0038,16
267,56,2.3652,1.0625,0.29883,1.0038,17
267,56,2.3164,1.2344,0.34375,1.0038,21
267,56,-1.0078,0,2.6309,-0.33461,12
268,64,0,2.248,-0.31641,0,22
268,64,0,2.2852,-0.31836,0,48
268,64,0.074219,2.3262,-0.29688,0,41
268,64,0.22266,2.3047,0.56641,0,17
268,64,-0.37891,2.3906,-0.052734,0,21
268,64,0.30664,0,2.4414,0,18
268,64,0.15625,2.4473,-0.47266,0,44
268,64,0.1582,2.4922,-0.43359,0,63
268,64,-0.79883,2.6895,-0.42773,0,62
268,64,0,2.2656,-0.12891,0.33461,28
268,64,0,2.3047,-0.13477,0.33461,61
268,64,0.074219,2.3438,-0.058594,0.33461,60
268,64,0.22266,2.1309,1.043,0.33461,41
268,64,-1.1348,0,2.2734,0.33461,45
268,64,-1.0762,0.84961,2.041,0.33461,37
268,64,0.078125,2.4102,-0.65039,0.33461,67
268,64,0.080078,2.4688,-0.56641,0.33461,85
268,64,-0.42578,2.6895,0.041016,0.33461,97
268,64,-0.78711,2.6836,-0.11914,0.33461,126
268,64,-0.88672,2.6797,-0.28711,0.33461,125
268,64,0,2.2324,0.021484,0.66921,20
268,64,0,2.2695,0.0097656,0.66921,130
268,64,0,2.3086,-0.013672,0.66921,277
268,64,0,2.3457,0.021484,0.66921,256
268,64,0.22266,2.1543,0.99609,0.66921,131
268,64,-1.1348,0,2.4023,0.66921,135
268,64,-1.1523,0,2.3594,0.66921,83
268,64,1.4277,0,-2.4863,0.66921,88
268,64,1.4473,0,-2.5391,0.66921,121
268,64,1.4668,0,-2.4746,0.66921,75
268,64,0,2.2285,0.14258,1.0038,19
268,64,0,2.2656,0.14453,1.0038,122
268,64,0,2.3047,0.12891,1.0038,257
268,64,0,2.3418,0.15039,1.0038,235
268,64,0.22266,2.1797,0.93945,1.0038,106
268,64,-1.2109,0,-2.2539,1.0038,98
268,64,-1.1523,0,-2.3965,1.0038,59
268,64,1.3438,0,-2.4102,1.0038,78
268,64,1.4473,0,-2.457,1.0038,109
268,64,1.4668,0,-2.5117,1.0038,70
268,64,1.5742,2.1855,-0.76367,1.0038,25
268,64,-0.88672,2.6836,0.24805,1.0038,19
268,64,0,2.2539,0.26563,1.3384,26
268,64,0,2.2969,0.22266,1.3384,55
268,64,0,2.332,0.25,1.3384,49
268,64,0.14844,2.2773,0.6875,1.3384,20
268,64,-1.2109,0.25,-2.082,1.3384,13
268,64,1.3438,0.41016,-2.2891,1.3384,13
268,64,1.3613,0,-2.3906,1.3384,18
268,64,1.2949,0,-2.5332,1.3384,11
268,64,0.23828,2.5215,-0.11133,-0.66921,12
268,64,0.16016,2.543,-0.35352,-0.66921,13
268,64,0,2.2578,-0.47656,-0.33461,19
268,64,0.14648,2.3008,-0.42773,-0.33461,18
268,64,0.23828,2.5234,0.033203,-0.33461,38
268,64,0.16016,2.5664,-0.085938,-0.33461,41
268,64,-0.79883,2.6934,-0.39844,-0.33461,31
268,64,0.35938,1.3574,2.5078,-0.33461,26
268,64,-0.44727,2.3359,-0.16992,0,13
268,64,-1.1348,0.60156,2.0527,0,20
268,64,-1.2305,0.50977,2.0684,0,17
268,64,-0.78125,2.0352,1.2188,0,26
268,64,-0.79297,1.8672,1.5195,0,35
268,64,-1.2656,0,2.3457,0.33461,34
269,64,0.076172,2.4063,-0.26563,0,6
269,64,-0.30664,2.4238,-0.28711,0,10
269,64,-0.078125,2.4473,-0.48633,0,36
269,64,-0.080078,2.4844,-0.49414,0,53
269,64,-0.24023,2.5254,-0.42969,0,39
269,64,-0.73438,2.5039,-0.099609,0,26
269,64,0.1543,2.4043,0.49609,0.33461,19
269,64,0.15625,2.4922,0.056641,0.33461,72
269,64,0.080078,2.5313,-0.095703,0.33461,121
269,64,0,2.5664,-0.17578,0.33461,94
269,64,-0.57031,2.5449,0.089844,0.33461,34
269,64,-0.74414,2.2227,1.2344,0.33461,42
269,64,0.16797,2.6191,-0.57422,0.33461,42
269,64,0.29883,2.3574,0.19141,0.66921,13
269,64,0.22656,2.3574,0.5,0.66921,26
269,64,0.23047,1.5703,1.8789,0.66921,41
269,64,0.23438,0.78516,2.3594,0.66921,62
269,64,0.1582,2.5254,0.14258,0.66921,74
269,64,0.080078,2.5703,0.068359,0.66921,53
269,64,1.4883,0,-2.6602,0.66921,88
269,64,1.5078,0,-2.5625,0.66921,59
269,64,0,2.332,0.49414,1.0038,17
269,64,0.15039,2.375,0.44922,1.0038,34
269,64,-1.2305,0,-2.459,1.0038,38
269,64,-1.0918,0,2.293,1.0038,58
269,64,-1.0293,1.3594,1.875,1.0038,50
269,64,-0.80469,2.2051,1.0547,1.0038,35
269,64,1.3809,0,-2.4336,1.0038,57
269,64,1.4883,0,-2.4863,1.0038,83
269,64,1.5078,0,-2.418,1.0038,54
269,64,0,2.4512,-0.20508,1.3384,12
269,64,-1.1699,0,-2.4297,1.3384,14
269,64,-1.1875,0,2.4805,1.3384,12
269,64,1.3809,0.89063,-2.2207,1.3384,13
269,64,1.4883,0.74414,-2.252,1.3384,19
269,64,1.418,0.16016,-2.4531,1.3384,12
269,64,0.1582,2.5039,-0.35547,-0.66921,12
269,64,0.24023,2.5254,-0.42383,-0.66921,12
269,64,0.23438,2.4863,0.027344,-0.33461,17
269,64,0.23828,2.5234,-0.078125,-0.33461,34
269,64,0.24023,2.543,-0.30859,-0.33461,33
269,64,0.24414,2.5801,-0.31445,-0.33461,17
269,64,-0.68164,1.5137,-1.7617,0,4
269,64,-1.2305,0.37695,2.0957,0,7
269,64,-0.69141,2.2578,0.68945,0.33461,11
269,64,0.16602,2.4609,-0.96289,0.33461,38
269,64,-0.83984,1.4199,2.1191,0.33461,35
269,64,-0.52148,1.4375,1.8281,0.66921,10
269,64,-1.2871,0,2.3789,0.66921,17
269,64,-1.2305,0,2.3438,0.66921,41
269,64,-0.78125,1.9414,1.3633,0.66921,61
269,64,-0.79297,1.7832,1.6191,0.66921,58
269,64,-0.80469,1.7246,-1.7324,0.66921,29
269,64,-0.52539,2.75,0.021484,0.66921,63
269,64,-0.35547,2.8145,-0.095703,0.66921,36
269,64,0.1543,2.2305,-1.0254,1.0038,37
269,64,-0.39063,2.418,0.48438,1.0038,51
269,64,2.5039,1.1445,0.22852,1.0038,43
269,64,2.5371,1.1563,0.25195,1.0038,56
269,64,2.4824,1.3555,0.22852,1.0038,31
269,64,-1.0762,0,-2.4277,1.3384,10
269,64,-0.3125,2.4512,0.35547,1.3384,13
269,64,-0.31641,2.4824,0.4082,1.3384,10
269,64,2.3301,1.4355,0.36914,1.3384,10
270,44,0,2.4453,-0.25195,0,8
270,44,0,2.4766,-0.31641,0,15
270,44,0,2.5,-0.41992,0,32
270,44,0.080078,2.5254,-0.49023,0,49
270,44,0.082031,2.5566,-0.52344,0,49
270,44,0.16602,2.5547,-0.67578,0,40
270,44,0.16797,2.6113,-0.61133,0,25
270,44,-0.23438,2.4668,-0.31055,0.33461,18
270,44,-0.1582,2.5059,-0.34375,0.33461,57
270,44,-0.080078,2.5273,-0.4707,0.33461,95
270,44,0,2.5449,-0.58398,0.33461,90
270,44,0.082031,2.5645,-0.65234,0.33461,74
270,44,0.16797,2.6328,-0.50977,0.33461,49
270,44,0,2.4199,0.095703,0.66921,17
270,44,0.076172,2.4531,0.15039,0.66921,24
270,44,0.078125,2.4766,-0.31055,0.66921,43
270,44,-0.39648,2.498,0.16797,0.66921,46
270,44,-0.24023,2.5605,-0.09375,0.66921,101
270,44,-0.16406,2.5898,-0.28711,0.66921,85
270,44,0,2.5918,-0.54883,0.66921,46
270,44,0,2.4434,0.27344,1.0038,23
270,44,0,2.4941,0.12695,1.0038,40
270,44,0.23828,1.834,-1.7324,1.0038,31
270,44,-0.40234,2.5156,0.36133,1.0038,46
270,44,-0.4082,2.5645,0.26563,1.0038,34
270,44,2.0293,2.0605,0.58594,1.0038,18
270,44,0.1582,2.4609,-0.58984,-0.33461,15
270,44,0.16016,2.5078,-0.55078,-0.33461,27
270,44,0.24414,2.5547,-0.48047,-0.33461,26
270,44,0.33008,2.5352,-0.6875,-0.33461,13
270,44,-1.1094,0.60742,2.1973,0.33461,30
270,44,-1.125,0.69141,2.207,0.33461,58
270,44,-1.0605,0.98438,2.1738,0.33461,55
270,44,-0.99219,1.1074,2.1914,0.33461,44
270,44,-0.83984,1.3418,2.1699,0.33461,29
270,44,-0.85742,1.2695,1.9707,0.66921,24
270,44,0.1582,2.2031,-1.2441,0.66921,37
270,44,-1.2051,0,2.4707,0.66921,77
270,44,-1.1426,0,2.3906,0.66921,65
270,44,-1.1582,0,2.5391,0.66921,34
270,44,-0.63281,2.3301,0.76953,1.0038,22
270,44,-1.2051,0,-2.5137,1.0038,36
270,44,-1.3047,0,-2.4805,1.0038,29
270,44,-1.0762,0.60352,2.3438,-0.33461,9
271,53,-0.1582,2.5039,-0.36523,0,10
271,53,-0.16016,2.5391,-0.37695,0,32
271,53,-0.16406,2.5801,-0.36523,0,45
271,53,0,2.6035,-0.48438,0,44
271,53,0,2.623,-0.57422,0,34
271,53,-0.16992,2.6953,-0.35938,0,25
271,53,-0.25977,2.7383,-0.25586,0,19
271,53,-0.31641,2.5117,0.125,0.33461,23
271,53,-0.24023,2.5605,-0.025391,0.33461,70
271,53,-0.24414,2.5977,-0.091797,0.33461,94
271,53,-0.16602,2.6289,-0.2793,0.33461,81
271,53,-0.083984,2.6582,-0.375,0.33461,69
271,53,-0.25586,2.7109,-0.078125,0.33461,68
271,53,-0.25977,2.75,-0.03125,0.33461,56
271,53,-0.15625,2.4902,-0.078125,0.66921,17
271,53,-0.23828,2.5234,0.060547,0.66921,33
271,53,-0.24023,2.5605,0.068359,0.66921,78
271,53,-0.24414,2.5996,0,0.66921,86
271,53,-0.16602,2.6348,-0.22266,0.66921,51
271,53,-0.83984,2.2402,1.2207,0.66921,33
271,53,-0.33984,2.6816,0.33398,0.66921,36
271,53,-0.1582,2.5156,0.26563,1.0038,16
271,53,-0.24023,2.5527,0.21484,1.0038,28
271,53,-0.24414,2.5977,0.066406,1.0038,25
271,53,-0.99219,1.4434,1.9863,1.0038,17
271,53,0.16016,2.4844,-0.64844,-0.66921,10
271,53,0.1582,2.5137,-0.29297,-0.33461,16
271,53,0.16016,2.5234,-0.47266,-0.33461,31
271,53,0.24414,2.5273,-0.60938,-0.33461,30
271,53,0.33008,2.3809,-1.1113,-0.33461,17
271,53,0.41992,2.5645,-0.67969,-0.33461,14
271,53,-0.25586,2.6523,-0.56836,-0.33461,20
271,53,-1.2051,0.80859,2.123,0,18
271,53,-1.1426,1.2285,2,0,25
271,53,-1.0918,1.5625,1.8926,0,21
271,53,-1.1914,0.79883,2.3164,0,22
271,53,-1.2949,0,2.6953,0,17
271,53,0.47461,0.64648,-2.4043,0.33461,12
271,53,-1.125,0.76953,2.1816,0.33461,42
271,53,-1.1426,0.87109,2.1797,0.33461,65
271,53,-1.1582,1.1113,2.1055,0.33461,51
271,53,-1.0078,1.6816,1.8359,0.33461,47
271,53,-1.1914,0.52344,2.3926,0.33461,51
271,53,-1.2949,0,-2.7539,0.33461,43
271,53,-1.125,0,2.3672,0.66921,40
271,53,-1.1426,0.49609,2.2949,0.66921,64
271,53,-1.0762,1.3887,1.9824,0.66921,49
271,53,-0.25195,2.6738,0.019531,0.66921,31
271,53,-1.1914,0.61914,2.3691,0.66921,25
271,53,-1.1426,0,2.3809,1.0038,19
271,53,-0.082031,2.5781,-0.59961,1.0038,11
271,53,-1.1758,0.8457,2.2617,-0.33461,12
271,53,-1.1914,1.1973,2.1367,-0.33461,12
272,30,-0.080078,2.5313,-0.089844,0,24
272,30,0,2.5723,-0.080078,0,48
272,30,0.16406,2.5918,0.26953,0,41
272,30,-1.0762,1.5352,1.8711,0,39
272,30,-1.0078,2.0215,1.4531,0,42
272,30,-0.93555,2.4922,0.58008,0,34
272,30,0,2.4863,0.23438,0.33461,13
272,30,0,2.5332,0.078125,0.33461,55
272,30,0,2.5723,0.076172,0.33461,102
272,30,0.082031,2.584,0.36719,0.33461,87
272,30,-1.2422,0.61523,2.2578,0.33461,65
272,30,-0.92383,2.1914,1.25,0.33461,73
272,30,-0.93555,2.4727,0.6543,0.33461,61
272,30,1.5879,0,-2.7715,0.33461,57
272,30,-0.080078,2.5195,0.26563,0.66921,33
272,30,0,2.5605,0.24414,0.66921,63
272,30,0,2.5566,0.53125,0.66921,53
272,30,-1.1582,0.79297,2.2461,0.66921,37
272,30,-1.0078,1.9043,1.6055,0.66921,41
272,30,-0.93555,2.457,0.71289,0.66921,33
272,30,0,2.627,-0.33984,-0.33461,18
272,30,0.083984,2.6758,-0.22852,-0.33461,22
272,30,-0.97852,1.1172,2.1465,0,22
272,30,0.41406,2.2148,1.3926,0,21
272,30,0.24805,2.291,1.3066,0.33461,44
272,30,0.25586,0.4043,-2.6816,0.33461,32
272,30,0.2793,1.459,2.5938,0.33461,34
272,30,0.33008,2.0039,1.7012,0.66921,22
272,30,-0.99219,1.2109,2.1348,-0.33461,11
272,30,-1.0078,1.2031,2.1797,-0.33461,15
273,34,0,2.5332,-0.076172,0,10
273,34,0,2.5723,-0.054688,0,31
273,34,0,2.6113,-0.011719,0,37
273,34,0,2.6113,-0.44141,0,37
273,34,0.083984,2.6035,-0.65234,0,49
273,34,0.085938,2.6836,-0.45508,0,34
273,34,0.17188,2.6777,0.65234,0,19
273,34,-0.1582,2.5137,-0.29297,0.33461,15
273,34,-0.080078,2.5703,0.056641,0.33461,56
273,34,-0.082031,2.6074,0.10742,0.33461,64
273,34,-0.082031,2.6328,-0.27734,0.33461,73
273,34,0,2.6543,-0.41406,0.33461,99
273,34,0.085938,2.707,-0.29102,0.33461,70
273,34,0.25977,2.3887,1.3633,0.33461,46
273,34,-0.16016,2.5547,0.26367,0.66921,25
273,34,-0.16406,2.5879,0.29883,0.66921,29
273,34,-0.082031,2.6445,-0.097656,0.66921,32
273,34,0,2.6719,-0.28125,0.66921,43
273,34,0.085938,2.7129,-0.22266,0.66921,31
273,34,-0.33008,2.5801,-0.49609,-0.33461,15
273,34,-0.25195,2.5449,-0.82422,-0.33461,17
273,34,-0.99219,1.2051,2.1387,0,26
273,34,-1.0078,1.084,2.2422,0,38
273,34,-0.93555,0,-2.5918,0,25
273,34,-0.77734,2.4629,-0.97852,0,18
273,34,-1.0762,0.33203,2.3965,0.33461,51
273,34,-1.0078,0.55078,2.4277,0.33461,73
273,34,-0.93555,0.68359,-2.4648,0.33461,52
273,34,-0.77734,2.6152,-0.43555,0.33461,44
273,34,-1.0762,0,2.5234,0.66921,22
273,34,-1.0918,0,2.6523,0.66921,32
273,34,-1.0215,0.89063,-2.3633,0.66921,22
273,34,0.58008,1.3359,-2.2109,-0.33461,14
273,34,0.67188,1.7676,1.9082,-0.33461,10
274,32,0,2.5566,-0.28906,0,9
274,32,0,2.6016,-0.20508,0,26
274,32,0,2.627,-0.33008,0,34
274,32,0,2.666,-0.33398,0,33
274,32,0,2.709,-0.28906,0,23
274,32,-0.60352,2.668,0.375,0,12
274,32,-0.61328,2.7285,-0.14844,0,17
274,32,-0.16016,2.5664,-0.087891,0.33461,13
274,32,-0.082031,2.6074,-0.070313,0.33461,47
274,32,-0.082031,2.6445,-0.097656,0.33461,68
274,32,-0.083984,2.6836,-0.087891,0.33461,71
274,32,-0.085938,2.7227,-0.064453,0.33461,54
274,32,-0.77734,2.582,0.5957,0.33461,30
274,32,-0.69922,2.7109,-0.0039063,0.33461,45
274,32,-0.16406,2.6016,0.13867,0.66921,21
274,32,-0.082031,2.6465,0.085938,0.66921,30
274,32,-0.16797,2.6797,0.085938,0.66921,31
274,32,-0.16992,2.7168,0.11133,0.66921,23
274,32,-0.69922,2.707,0.1543,0.66921,20
274,32,0,2.6855,-0.070313,-0.33461,12
274,32,-1.0762,0.60352,2.3438,0,18
274,32,-1.1758,0,2.4629,0,24
274,32,-1.1914,0.43164,2.4102,0,16
274,32,-1.7266,0,-2.7617,0,7
274,32,-1.6621,0,-2.7168,0,10
274,32,-1.0762,0,2.582,0.33461,35
274,32,-1.0918,0,2.5566,0.33461,49
274,32,-1.1074,0.95898,2.2969,0.33461,35
274,32,-1.7266,0,-2.709,0.33461,16
274,32,-1.1758,0,-2.5605,0.66921,21
274,32,-1.1914,0,2.4551,0.66921,15
274,32,-1.1758,0.70703,2.3105,-0.33461,8
275,26,0,2.6465,-0.11914,0,14
275,26,-0.083984,2.6836,-0.058594,0,24
275,26,0,2.7227,0.052734,0,15
275,26,-0.69141,2.6094,0.58203,0,9
275,26,1.5137,0,-2.8672,0,13
275,26,1.4355,0,3.0645,0,13
275,26,-0.24414,2.5977,-0.082031,0.33461,14
275,26,-0.082031,2.6465,-0.0625,0.33461,37
275,26,-0.083984,2.6836,0.048828,0.33461,61
275,26,-0.085938,2.7227,0.074219,0.33461,38
275,26,-0.69141,2.5703,0.73828,0.33461,18
275,26,1.6074,0,-2.6426,0.33461,30
275,26,1.6289,0,-2.7266,0.33461,30
275,26,-0.082031,2.6445,0.095703,0.66921,15
275,26,-0.083984,2.6777,0.20703,0.66921,24
275,26,0,2.7129,0.25391,0.66921,14
275,26,1.5332,0,-2.75,0.66921,12
275,26,0,2.5703,-0.63477,-0.33461,12
275,26,0,2.6484,-0.44336,-0.33461,20
275,26,0,2.6816,-0.47461,-0.33461,13
275,26,2.5547,1.6211,-0.10938,0,7
275,26,2.5859,1.6289,-0.22461,0,7
275,26,2.6484,1.4453,0.24023,0.33461,17
275,26,2.5859,1.6406,0.12109,0.33461,17
275,26,2.4902,1.7793,0.16992,0.66921,7
275,26,-1.0762,0.98242,2.2109,-0.33461,7
276,4,0.082031,2.584,-0.35547,0.33461,12
276,4,0.082031,2.6074,-0.45117,0.33461,13
276,4,0.16406,2.5117,-0.69336,-0.33461,12
276,4,0.24805,2.5,-0.83594,-0.33461,14
297,7,0,2.1152,0.12109,0,9
297,7,0,2.1484,0.18359,0,7
297,7,0,2.0645,0.26367,0.33461,13
297,7,0,2.1055,0.24023,0.33461,23
297,7,0,2.1465,0.19727,0.33461,19
297,7,-0.20508,2.1816,0.125,0.33461,10
297,7,-1.0293,0,-2.1445,0.33461,7
298,25,0,2.1172,-0.089844,0,31
298,25,0,2.1543,-0.095703,0,60
298,25,0,2.1836,-0.21875,0,52
298,25,0.13867,2.0781,-0.80273,0,23
298,25,-1.0645,0,2.1895,0,20
298,25,-1.082,0.61133,1.9453,0,14
298,25,0,2.1172,0.060547,0.33461,56
298,25,0,2.1563,0.042969,0.33461,114
298,25,0,2.1934,-0.068359,0.33461,100
298,25,0.070313,2.1484,-0.60547,0.33461,42
298,25,-1.1348,0,-2.248,0.33461,36
298,25,-1.0098,0,2.123,0.33461,25
298,25,-0.066406,2.1094,0.18164,0.66921,34
298,25,0,2.1484,0.1875,0.66921,73
298,25,0,2.1934,0.068359,0.66921,65
298,25,0.070313,2.1875,-0.43555,0.66921,26
298,25,-1.1348,0,-2.0586,0.66921,20
298,25,-1.1152,0,2.1621,0,14
298,25,-0.35547,2.2422,0.035156,0,18
298,25,-0.28906,2.2891,-0.076172,0,10
298,25,-1.1152,0,-2.1621,0.33461,26
298,25,-0.35547,2.2344,0.1875,0.33461,34
298,25,-0.28906,2.2891,0.083984,0.33461,19
298,25,-1.1152,0,-2.0254,0.66921,15
298,25,-0.35547,2.2207,0.30859,0.66921,20
299,45,0,2.1406,-0.26563,0,9
299,45,0,2.1836,-0.21289,0,20
299,45,0,2.2266,-0.16406,0,17
299,45,0,2.2676,-0.10156,0,10
299,45,0,2.2949,-0.24414,0,15
299,45,0,2.3262,-0.30859,0,12
299,45,-1.1348,0,2.1426,0.33461,22
299,45,-1.082,0,2.1426,0.33461,34
299,45,-1.0254,0,2.3125,0.33461,34
299,45,-1.043,0.8125,-1.9824,0.33461,24
299,45,0.15625,2.4766,-0.27539,0.33461,58
299,45,0.080078,2.5059,-0.375,0.33461,67
299,45,0,2.1563,0.064453,0.66921,47
299,45,0,2.1914,0.10547,0.66921,86
299,45,0.070313,2.2207,0.21875,0.66921,67
299,45,-1.2051,0,-2.2012,0.66921,38
299,45,-1.082,0,2.2969,0.66921,57
299,45,-1.0996,0,-2.3047,0.66921,46
299,45,0,2.1484,0.19531,1.0038,46
299,45,0,2.1836,0.21289,1.0038,89
299,45,0,2.2148,0.27344,1.0038,73
299,45,0.14258,1.998,1.0664,1.0038,29
299,45,-1.1543,0,-2.1035,1.0038,30
299,45,-1.1719,0,-2.1641,1.0038,22
299,45,1.3047,0,-2.2754,1.0038,32
299,45,1.3242,0,-2.3867,1.0038,35
299,45,0,2.1719,0.32031,1.3384,22
299,45,0,2.209,0.31641,1.3384,19
299,45,0.080078,2.5215,-0.5,-0.33461,26
299,45,0.082031,2.5684,-0.45898,-0.33461,27
299,45,-0.85156,0,2.127,0,6
299,45,-1.0098,0,2.2383,0,8
299,45,-1.0254,0,-2.2148,0,9
299,45,0.070313,2.082,-0.90234,0.33461,18
299,45,-0.072266,2.2656,-0.4375,0.33461,33
299,45,-0.14648,2.3301,-0.23633,0.33461,30
299,45,-0.29883,2.3633,-0.10742,0.33461,18
299,45,0.21289,0.27539,2.2422,0.66921,37
299,45,-0.28906,2.2891,0.072266,0.66921,41
299,45,-0.29297,2.3281,0.023438,0.66921,33
299,45,-1.2051,0,-2.0273,1.0038,21
299,45,-0.43359,2.2383,0.35938,1.0038,23
299,45,-0.29297,2.3184,0.19922,1.0038,16
299,45,2.2852,1.2402,0.24609,1.0038,28
299,45,2.3164,1.2637,0.21289,1.0038,28
300,64,-1.1719,0,2.0898,0,8
300,64,-1.1914,0,2.0762,0,17
300,64,-1.2109,0.13672,2.0918,0,17
300,64,-0.53711,2.3984,0.076172,0,15
300,64,0.15625,2.4727,-0.31641,0,33
300,64,0.080078,2.4844,-0.49609,0,54
300,64,0.080078,2.5293,-0.46289,0,95
300,64,0.082031,2.5859,-0.35547,0,138
300,64,0.082031,2.6387,-0.2207,0,104
300,64,-0.70898,2.7266,-0.3457,0,42
300,64,-0.60547,2.3145,0.36719,0.33461,15
300,64,-0.53711,2.3984,0.052734,0.33461,32
300,64,0.15625,2.4902,0.10547,0.33461,64
300,64,0.080078,2.5254,-0.20117,0.33461,114
300,64,0.080078,2.5625,-0.2207,0.33461,197
300,64,0.082031,2.6055,-0.12305,0.33461,269
300,64,0.082031,2.6465,0.042969,0.33461,194
300,64,0,2.6816,-0.14453,0.33461,81
300,64,-0.70898,2.7344,-0.25781,0.33461,82
300,64,0,2.2324,0.035156,0.66921,17
300,64,0,2.2695,-0.017578,0.66921,59
300,64,0,2.3066,-0.048828,0.66921,82
300,64,0.2207,1.8984,1.3613,0.66921,60
300,64,-1.1914,0,2.3555,0.66921,82
300,64,-0.37891,2.3867,0.14453,0.66921,74
300,64,-0.61523,2.3672,0.25781,0.66921,75
300,64,-0.70313,2.3906,0.16406,0.66921,74
300,64,-0.69922,2.7109,0.0039063,0.66921,71
300,64,-0.70898,2.7461,-0.068359,0.66921,71
300,64,0,2.2285,0.13086,1.0038,29
300,64,0,2.2676,0.11133,1.0038,101
300,64,0,2.3047,0.10742,1.0038,138
300,64,0.14648,2.2285,0.71875,1.0038,92
300,64,-1.1914,0,-2.2754,1.0038,103
300,64,-0.37891,2.373,0.29102,1.0038,91
300,64,-0.61523,2.3477,0.40234,1.0038,64
300,64,-0.78125,2.3184,0.50195,1.0038,61
300,64,2.0117,1.9258,0.28711,1.0038,48
300,64,0,2.2188,0.24414,1.3384,15
300,64,-0.070313,2.2559,0.24414,1.3384,53
300,64,-0.072266,2.293,0.24609,1.3384,72
300,64,0.14648,2.3086,0.38867,1.3384,44
300,64,-1.2656,0,-2.1016,1.3384,34
300,64,-0.37891,2.3535,0.42969,1.3384,31
300,64,0.16016,2.543,-0.35742,-0.66921,11
300,64,0.1582,2.5098,-0.32617,-0.33461,20
300,64,0.16016,2.5625,-0.16406,-0.33461,26
300,64,0.16406,2.6055,0,-0.33461,19
300,64,-0.43945,2.3027,0.064453,0,7
300,64,-0.37305,2.3535,-0.042969,0,15
300,64,-0.37891,2.3887,-0.11523,0,17
300,64,0.30664,2.0469,1.3262,0,12
300,64,-0.70313,2.0801,1.1914,0,23
300,64,-0.87109,1.1211,2.0996,0,30
300,64,-0.89648,0.74023,2.3359,0,70
300,64,-0.91016,0.61719,2.4082,0,67
300,64,0.37891,1.2578,2.0352,0.33461,9
300,64,-1,1.959,1.0996,0.33461,28
300,64,-0.99219,0,2.5957,0.33461,124
300,64,-1.0078,0,2.5664,0.33461,71
300,64,-1.2461,0,-2.2891,0.66921,40
300,64,-0.37305,2.3457,0.19922,0.66921,82
300,64,-1.2109,0,2.3574,0.66921,51
300,64,1.9238,2.0332,0.017578,0.66921,52
301,64,-0.22656,2.3926,-0.29102,0,9
301,64,-0.38477,2.4141,-0.26563,0,14
301,64,-0.39063,2.4648,-0.066406,0,17
301,64,-0.63281,2.4414,0.25977,0,14
301,64,0.080078,2.5313,-0.45117,0,27
301,64,0.082031,2.5762,-0.41602,0,59
301,64,0,2.625,-0.34766,0,62
301,64,0,2.6523,-0.41992,0,38
301,64,-0.78711,2.6855,-0.099609,0,43
301,64,-1.1523,0.57227,2.0957,0.33461,8
301,64,0.078125,2.4102,-0.64648,0.33461,17
301,64,0.1582,2.5293,-0.0019531,0.33461,26
301,64,0,2.4551,-0.76563,0.33461,34
301,64,0.082031,2.584,-0.35938,0.33461,118
301,64,0.082031,2.6348,-0.25,0.33461,140
301,64,0.16797,2.6602,-0.32617,0.33461,84
301,64,0.25586,1.916,-1.918,0.33461,44
301,64,-0.69141,2.6543,0.32031,0.33461,63
