Frame #,# Obj,X,Y,Z,Doppler,Intensity
680,59,-0.21289,0.97461,0.54102,-1.0038,9
680,59,-0.10938,0.40234,-1.0957,-1.0038,14
680,59,-0.64258,0.29102,-0.98438,-1.0038,15
680,59,-0.60352,0,-1.0195,-0.66921,47
680,59,-0.62305,0.25781,-0.95898,-0.66921,67
680,59,-0.60547,0.26172,-1.0156,-0.66921,78
680,59,-0.625,0,-1.1797,-0.66921,83
680,59,-0.60352,0,-0.98438,-0.33461,59
680,59,-0.66016,0.12109,-0.96289,-0.33461,80
680,59,-0.60547,0.16211,-1.0352,-0.33461,101
680,59,-0.625,0,-1.1621,-0.33461,116
680,59,-0.60352,0,-1.1582,-0.33461,70
681,41,-0.085938,0.88281,0.19141,0,18
681,41,-0.087891,0.92383,0.18359,0,161
681,41,-0.060547,0.96484,0.17969,0,410
681,41,-0.064453,1.0039,0.17383,0,430
681,41,-0.066406,1.0449,0.15625,0,199
681,41,-0.035156,1.0879,0.13477,0,40
681,41,-0.67383,0,-0.92578,0,26
681,41,-0.087891,0.9082,0.24805,0.33461,33
681,41,-0.091797,0.94922,0.24023,0.33461,83
681,41,-0.064453,0.99219,0.23633,0.33461,87
681,41,-0.099609,1.0293,0.23242,0.33461,38
681,41,-0.12305,0.94531,0.24023,0.66921,11
681,41,-0.064453,0.97266,0.30273,0.66921,12
681,41,-0.058594,0.94141,-0.058594,-1.3384,9
681,41,-0.060547,0.98047,-0.046875,-1.3384,23
681,41,-0.03125,1.0156,-0.10352,-1.3384,24
681,41,0,1.0547,-0.10547,-1.3384,10
681,41,0,0.90625,0.052734,-1.0038,7
681,41,-0.058594,0.94336,0.013672,-1.0038,75
681,41,-0.060547,0.98242,0.011719,-1.0038,187
681,41,-0.064453,1.0195,-0.0039063,-1.0038,200
681,41,-0.033203,1.0586,-0.019531,-1.0038,91
681,41,0,1.0957,-0.042969,-1.0038,13
681,41,-0.056641,0.90039,0.10938,-0.66921,34
681,41,-0.058594,0.94141,0.072266,-0.66921,312
681,41,-0.060547,0.98047,0.0625,-0.66921,782
681,41,-0.064453,1.0176,0.054688,-0.66921,825
681,41,-0.033203,1.0586,0.039063,-0.66921,377
681,41,0,1.0977,-0.013672,-0.66921,60
681,41,-0.63867,0,-1.0859,-0.66921,31
681,41,-0.056641,0.89063,0.16406,-0.33461,40
681,41,-0.058594,0.93555,0.12891,-0.33461,360
681,41,-0.060547,0.97461,0.11914,-0.33461,912
681,41,-0.064453,1.0137,0.11328,-0.33461,955
681,41,-0.066406,1.0527,0.09375,-0.33461,438
681,41,-0.035156,1.0938,0.068359,-0.33461,80
681,41,-0.63867,0,-0.99805,-0.33461,48
681,41,-1.0977,0,0.21289,0,25
681,41,1.0625,0.26953,0.042969,-1.0038,10
681,41,-1.0977,0,0.099609,-0.66921,45
681,41,-1.0977,0,0.16016,-0.33461,54
682,37,-0.16992,0.85352,0.25781,0,26
682,37,-0.17773,0.91602,0.15625,0,53
682,37,-0.18359,0.95898,-0.125,0,54
682,37,-0.16016,1.0059,-0.080078,0,35
682,37,-0.066406,1.043,0.17383,0,23
682,37,-0.068359,0.2207,-1.0723,0,12
682,37,-0.70898,0,-0.93945,0,18
682,37,0,0.91602,0.23633,0.33461,15
682,37,-0.03125,0.95898,0.21875,0.33461,19
682,37,0,0.99414,0.23633,0.33461,13
682,37,0,0.94531,0.037109,-1.0038,11
682,37,0,0.98438,0,-1.0038,13
682,37,0,1.0215,0,-1.0038,6
682,37,0,0.90625,0.041016,-0.66921,30
682,37,0,0.93359,0.15039,-0.66921,63
682,37,0.060547,0.96289,0.19141,-0.66921,54
682,37,-0.19141,0.97266,-0.24805,-0.66921,25
682,37,-0.066406,1.0449,0.1582,-0.66921,18
682,37,-0.16406,0.84961,0.099609,-0.33461,9
682,37,-0.14258,0.875,0.19336,-0.33461,50
682,37,-0.14844,0.92188,0.15234,-0.33461,100
682,37,-0.1543,0.94727,-0.21484,-0.33461,100
682,37,-0.12695,1.002,-0.15625,-0.33461,68
682,37,-0.066406,1.0508,0.12305,-0.33461,44
682,37,-0.10352,0.50195,0.9707,-0.33461,22
682,37,-0.67383,0,-0.98828,-0.33461,33
682,37,-0.66016,0,-1.043,-0.33461,46
682,37,0,0.92383,0.20117,0,48
682,37,0.060547,0.72266,0.66406,0,36
682,37,-0.5625,0,-0.91992,0,13
682,37,-0.61719,0.25391,-0.87109,0,11
682,37,-0.21484,0.29883,0.91211,-0.66921,46
682,37,-0.5293,0,-0.97656,-0.66921,12
682,37,0,0.93359,0.15625,-0.33461,90
682,37,-0.5293,0,-0.96875,-0.33461,27
682,37,-0.58203,0.21875,-0.9043,-0.33461,20
682,37,-1.0996,0.27148,0.074219,-0.33461,18
683,35,-0.082031,0.85547,-0.13086,0,26
683,35,-0.056641,0.90625,-0.03125,0,87
683,35,-0.058594,0.94336,0.0097656,0,134
683,35,-0.03125,0.98242,0.039063,0,88
683,35,-0.03125,0.99805,0.21289,0,22
683,35,-0.13281,0.51953,-0.91406,0,15
683,35,-0.10352,0.68164,-0.85352,0,20
683,35,-0.082031,0.85742,0.12305,0.33461,12
683,35,-0.056641,0.89648,0.12695,0.33461,38
683,35,-0.058594,0.93945,0.10156,0.33461,48
683,35,-0.060547,0.97852,0.083984,0.33461,29
683,35,-0.095703,1.0156,0.064453,0.33461,9
683,35,0,1.2734,-0.18359,0.33461,38
683,35,0,1.3105,-0.19336,0.33461,33
683,35,-0.085938,0.89453,0.12695,0.66921,13
683,35,-0.087891,0.92773,0.15625,0.66921,17
683,35,-0.091797,0.96875,0.14648,0.66921,10
683,35,0,0.90625,-0.0625,-1.0038,10
683,35,0,0.9375,-0.12305,-1.0038,11
683,35,-0.10938,0.79102,-0.3457,-0.66921,19
683,35,-0.056641,0.88867,-0.17773,-0.66921,66
683,35,-0.029297,0.93945,-0.10938,-0.66921,108
683,35,-0.03125,0.97852,-0.085938,-0.66921,75
683,35,0,1.0195,0.056641,-0.66921,20
683,35,-0.13281,0.3125,-1.0039,-0.66921,13
683,35,-0.13086,0.75391,0.32617,-0.33461,7
683,35,-0.082031,0.84766,-0.17578,-0.33461,51
683,35,-0.029297,0.9043,-0.072266,-0.33461,179
683,35,-0.029297,0.94531,-0.039063,-0.33461,272
683,35,-0.03125,0.98242,-0.025391,-0.33461,181
683,35,-0.03125,1.0156,0.10547,-0.33461,47
683,35,-0.13281,0.31445,-1.002,-0.33461,29
683,35,-0.10352,0.58984,-0.91992,-0.33461,39
683,35,-0.41406,0,-1.0137,-0.66921,11
683,35,-0.41406,0,-1.0078,-0.33461,24
684,36,0,0.85547,0.16211,0,10
684,36,0,0.89648,0.13867,0,18
684,36,-0.029297,0.94336,0.0625,0,17
684,36,-0.060547,0.98047,-0.046875,0,9
684,36,0,1.252,-0.29297,0,11
684,36,0,0.85742,0.14453,0.33461,7
684,36,-0.11328,0.90039,0.0019531,0.33461,20
684,36,-0.087891,0.94141,0.025391,0.33461,24
684,36,-0.091797,0.97852,-0.041016,0.33461,17
684,36,-0.064453,0.99609,-0.2207,0.33461,9
684,36,0.041016,1.2793,-0.13281,0.33461,39
684,36,0.041016,1.3203,-0.087891,0.33461,38
684,36,-0.11914,0.93555,0.070313,0.66921,8
684,36,0,0.86328,0.10156,-0.66921,9
684,36,0,0.9082,-0.017578,-0.66921,17
684,36,0,0.94141,-0.083984,-0.66921,18
684,36,0,0.97266,-0.14844,-0.66921,11
684,36,0.041016,1.2285,-0.37695,-0.66921,19
684,36,0.025391,0.80664,0.20313,-0.33461,6
684,36,0,0.86133,0.12109,-0.33461,24
684,36,0,0.90625,0.041016,-0.33461,47
684,36,-0.058594,0.94141,-0.0625,-0.33461,51
684,36,-0.060547,0.97461,-0.11328,-0.33461,32
684,36,-0.064453,0.9707,-0.30859,-0.33461,16
684,36,-0.62891,0,0.92383,-0.33461,11
684,36,0.080078,1.2461,-0.30859,-0.33461,58
684,36,0.041016,1.2949,-0.27539,-0.33461,50
684,36,0.042969,1.3398,-0.23633,-0.33461,44
684,36,-0.16406,0.83203,-0.19727,0.33461,7
684,36,-0.51172,0,0.91602,0.33461,5
684,36,-0.27148,0.63672,-0.52734,-0.66921,6
684,36,-0.46094,0.4707,0.73047,-0.66921,6
684,36,-0.44141,0.8125,0.89453,-0.66921,10
684,36,-0.29883,0.57031,-0.58594,-0.33461,13
684,36,-0.51172,0.38086,0.79883,-0.33461,10
684,36,-0.13281,0.79297,-0.68945,-0.33461,11
685,4,0,1.2402,-0.15039,0.33461,15
685,4,0,1.2734,-0.18555,0.33461,16
685,4,0.039063,1.2031,-0.33008,-0.33461,16
685,4,0.041016,1.2363,-0.35156,-0.33461,19
686,8,-0.082031,0.83984,0.21289,0.33461,12
686,8,-0.085938,0.88672,0.17578,0.33461,15
686,8,-0.058594,0.91992,0.21484,0.33461,8
686,8,0,0.9082,0.017578,-0.66921,6
686,8,-0.078125,0.82617,0.072266,-0.33461,5
686,8,-0.054688,0.86523,0.078125,-0.33461,14
686,8,-0.056641,0.9043,0.0625,-0.33461,18
686,8,-0.058594,0.93945,0.087891,-0.33461,10
687,2,0.039063,1.2344,-0.18164,0.33461,16
687,2,0.041016,1.2695,-0.20898,0.33461,17
705,5,0.16016,1.2324,0.33398,0.33461,11
705,5,0.082031,1.248,0.4375,0.33461,7
705,5,0.13086,1.3887,-0.12305,0.33461,9
705,5,0.16016,1.2734,0.091797,-0.33461,10
705,5,-0.34961,0.70313,-1.1582,0.33461,6
706,17,0.16016,1.2383,0.30664,0.33461,12
706,17,-0.20703,1.3027,-0.11914,0.33461,12
706,17,-0.12695,1.3496,0.13281,0.33461,20
706,17,-0.21875,1.3594,0.24805,0.33461,14
706,17,-0.76367,0.29492,-1.1816,0.33461,10
706,17,-0.085938,1.3574,-0.072266,-0.66921,10
706,17,0.16016,1.2598,0.20313,-0.33461,11
706,17,-0.125,1.3125,-0.12305,-0.33461,17
706,17,-0.12695,1.3555,0.013672,-0.33461,27
706,17,-0.13086,1.3926,0.033203,-0.33461,20
706,17,-0.80859,0,-1.4199,-0.33461,14
706,17,-0.83008,0,-1.4258,-0.33461,16
706,17,0.16602,1.1406,0.65234,0.33461,9
706,17,-0.4043,1.377,-0.070313,0.33461,9
706,17,-0.24023,1.0098,-0.75781,-0.33461,7
706,17,-0.35938,1.3887,-0.099609,-0.33461,11
706,17,0,0.47266,1.3984,-0.33461,14
707,57,-0.24023,0.98438,0.79102,0,14
707,57,-0.082031,1.2832,0.31641,0,72
707,57,-0.085938,1.332,0.27344,0,100
707,57,0,1.3027,-0.51172,0,53
707,57,-0.80859,0,-1.2793,0,114
707,57,-0.83008,0,-1.3633,0,121
707,57,-0.89844,0,1.4492,0,55
707,57,-0.5332,1.4551,-0.054688,0,26
707,57,0.15625,1.2246,0.18359,0.33461,11
707,57,0.12109,1.2656,0.20117,0.33461,30
707,57,0.082031,1.2871,0.30078,0.33461,36
707,57,0.085938,1.3457,-0.18555,0.33461,39
707,57,-0.042969,1.3906,-0.15234,0.33461,37
707,57,-0.089844,1.4219,0.18555,0.33461,32
707,57,-0.69141,0.26953,-1.2754,0.33461,22
707,57,0.080078,1.252,0.2832,0.66921,10
707,57,0.082031,1.2793,0.33203,0.66921,11
707,57,0.042969,1.3594,-0.054688,0.66921,12
707,57,0,1.3047,-0.50586,0.66921,12
707,57,0,1.3125,0.58594,0.66921,11
707,57,0,1.3242,-0.039063,-1.0038,8
707,57,-0.085938,1.3555,-0.10352,-1.0038,11
707,57,-0.20117,1.0762,0.67383,-0.66921,19
707,57,-0.125,1.3047,0.18945,-0.66921,77
707,57,-0.085938,1.3574,0.085938,-0.66921,107
707,57,0.042969,1.3066,-0.5,-0.66921,62
707,57,-0.80859,0,1.4082,-0.66921,105
707,57,-0.7832,0,1.4395,-0.66921,110
707,57,-0.85156,0,1.2832,-0.66921,52
707,57,0,1.248,-0.046875,-0.33461,13
707,57,-0.24023,0.35547,1.2129,-0.33461,31
707,57,-0.125,1.2852,0.29492,-0.33461,127
707,57,-0.085938,1.3496,0.16797,-0.33461,172
707,57,0.087891,1.2949,-0.52344,-0.33461,114
707,57,-0.80859,0,-1.3809,-0.33461,225
707,57,-0.83008,0,-1.4668,-0.33461,232
707,57,-0.85156,0,1.3691,-0.33461,108
707,57,-0.5332,1.416,-0.33789,-0.33461,47
707,57,-0.83203,0,-1.332,0,48
707,57,0.044922,0.54297,-1.3301,0,85
707,57,0.046875,0.68164,-1.3066,0,88
707,57,0.046875,0.68164,-1.3496,0,40
707,57,-1.1152,0,1.4902,0,15
707,57,-0.67383,0.4082,-1.2031,0.33461,23
707,57,-0.046875,1.4746,0.027344,0.33461,20
707,57,-0.80859,0,-1.207,0.66921,9
707,57,0.24023,1.2441,-0.21875,-0.66921,10
707,57,-0.78711,0,1.2949,-0.66921,41
707,57,0.089844,0.27344,-1.4082,-0.66921,79
707,57,0.091797,0.4668,-1.3965,-0.66921,78
707,57,0.09375,0.72461,-1.3262,-0.66921,35
707,57,0.20117,1.2695,-0.052734,-0.33461,28
707,57,-0.83203,0,1.3691,-0.33461,92
707,57,0.044922,0.44336,1.3672,-0.33461,165
707,57,0.046875,0.19531,-1.4609,-0.33461,164
707,57,0.09375,0.9082,-1.207,-0.33461,73
707,57,-1.1152,0,1.252,-0.33461,30
708,64,-0.15039,1.1934,0.14063,0,10
708,64,-0.11719,1.2285,0.18555,0,28
708,64,-0.080078,1.2598,0.24219,0,38
708,64,-0.041016,1.248,0.43945,0,27
708,64,-0.38281,1.3066,0.056641,0,25
708,64,-0.30664,1.3652,0.042969,0,38
708,64,-0.31445,1.1816,-0.75781,0,28
708,64,-0.73828,0,-1.334,0,50
708,64,-0.75586,0,-1.3457,0,72
708,64,0.078125,1.2246,0.23438,0.33461,18
708,64,0.12109,1.25,0.2793,0.33461,46
708,64,0.20703,1.2559,0.36523,0.33461,33
708,64,0.042969,1.291,-0.42969,0.33461,40
708,64,0.087891,1.3516,-0.35352,0.33461,55
708,64,0,1.3438,-0.50977,0.33461,21
708,64,-0.73828,0.30469,1.2402,0.33461,28
708,64,-0.70898,0.86133,1.0215,0.33461,39
708,64,0.12109,1.2207,0.38867,0.66921,15
708,64,0.20703,1.209,0.49609,0.66921,11
708,64,0,1.3164,-0.35156,0.66921,16
708,64,0,1.373,-0.27539,0.66921,20
708,64,-0.076172,1.2031,-0.11719,-1.3384,33
708,64,-0.078125,1.2402,-0.11914,-1.3384,91
708,64,-0.080078,1.2773,-0.12109,-1.3384,110
708,64,-0.082031,1.3223,-0.0058594,-1.3384,71
708,64,0,0.5918,1.2266,-1.3384,42
708,64,-0.78711,0,-1.3906,-1.3384,49
708,64,-0.80859,0,1.3711,-1.3384,27
708,64,-0.66211,1.3613,-0.0058594,-1.3384,14
708,64,-0.18359,1.1563,-0.054688,-1.0038,9
708,64,-0.076172,1.207,-0.035156,-1.0038,84
708,64,-0.078125,1.2441,-0.058594,-1.0038,233
708,64,-0.080078,1.2813,-0.074219,-1.0038,283
708,64,-0.041016,1.3223,-0.039063,-1.0038,203
708,64,-0.76563,0,-1.3203,-1.0038,182
708,64,-0.74414,0,-1.3164,-1.0038,212
708,64,-0.80859,0,1.3613,-1.0038,107
708,64,-0.11328,1.2051,0.03125,-0.66921,62
708,64,-0.11719,1.2422,0.0097656,-0.66921,176
708,64,-0.080078,1.2832,0.0039063,-0.66921,222
708,64,-0.041016,1.3242,0.0097656,-0.66921,179
708,64,-0.76563,0,-1.25,-0.66921,209
708,64,-0.78711,0,-1.3145,-0.66921,249
708,64,-0.80859,0,-1.4258,-0.66921,133
708,64,-0.18359,1.2793,0.71289,-0.66921,43
708,64,0,1.2422,0.125,-0.33461,18
708,64,0.080078,1.2793,0.10352,-0.33461,36
708,64,-0.082031,1.1504,0.65234,-0.33461,29
708,64,-0.76563,0,-1.1758,-0.33461,67
708,64,-0.78711,0,-1.2266,-0.33461,83
708,64,-0.17969,0,-1.4277,-0.33461,66
708,64,-0.7832,0.31445,-1.2109,-0.33461,61
708,64,-0.75586,0.29297,-1.2773,-0.33461,73
708,64,-0.72656,0,-1.4629,-0.33461,74
708,64,0,1.1367,0.75,0,22
708,64,-0.83203,0,-1.1465,0,25
708,64,0.13477,1.4082,0.25391,0,15
708,64,0.14258,0.79883,-1.2773,0,37
708,64,-0.53906,0.9707,0.91406,0.33461,12
708,64,-1.2441,0.79102,-0.033203,0.33461,17
708,64,-0.58008,0,-1.2266,-1.3384,38
708,64,-0.76563,0,-1.3574,-1.3384,41
708,64,0.042969,0.57813,-1.2734,-1.3384,37
708,64,0.044922,0.58203,-1.3145,-1.3384,21
709,64,-0.10352,1.0215,0.38477,0,8
709,64,-0.10547,1.0781,0.33594,0,29
709,64,-0.10938,1.123,0.32227,0,43
709,64,-0.076172,1.1797,0.26367,0,29
709,64,-0.78125,0,-0.99219,0,10
709,64,-0.76367,0.28906,-0.99414,0,20
709,64,-0.82813,0,-1.0391,0,17
709,64,0,1.3398,-0.24609,0,27
709,64,-0.10547,1.0566,0.40234,0.33461,14
709,64,-0.10938,1.1016,0.38672,0.33461,21
709,64,-0.11328,1.1602,0.32617,0.33461,13
709,64,0,1.2285,-0.22461,0.33461,6
709,64,-0.080078,1.1953,-0.4707,0.33461,25
709,64,-0.082031,1.2227,-0.5,0.33461,34
709,64,0.29883,1.3281,-0.050781,0.33461,28
709,64,0.30664,1.3652,0.0019531,0.33461,42
709,64,-0.16602,1.2793,-0.29883,0.66921,10
709,64,0.29883,1.3281,0.03125,0.66921,10
709,64,0.26172,1.373,0.076172,0.66921,14
709,64,0,1.166,-0.12891,-2.0076,9
709,64,-0.068359,1.0938,-0.035156,-1.673,17
709,64,-0.035156,1.1348,0.011719,-1.673,64
709,64,-0.074219,1.1699,-0.0058594,-1.673,93
709,64,-0.037109,1.209,-0.019531,-1.673,62
709,64,0,1.2441,-0.10547,-1.673,14
709,64,-0.64258,0,-1.1543,-1.673,10
709,64,-0.068359,1.0938,0.039063,-1.3384,70
709,64,-0.035156,1.1328,0.046875,-1.3384,243
709,64,-0.037109,1.1719,0.054688,-1.3384,328
709,64,-0.037109,1.2051,0.11133,-1.3384,191
709,64,-0.078125,1.123,0.54102,-1.3384,35
709,64,-0.5625,1.1563,-0.056641,-1.3384,46
709,64,-0.62109,0.91992,-0.7207,-1.3384,70
709,64,-0.68164,0.51172,-1.0625,-1.3384,40
709,64,-0.068359,1.0918,0.091797,-1.0038,76
709,64,-0.070313,1.1289,0.10352,-1.0038,245
709,64,-0.074219,1.1641,0.13281,-1.0038,300
709,64,-0.037109,1.1719,0.30078,-1.0038,152
709,64,-0.78125,0,1.1777,-1.0038,68
709,64,-0.84375,0.52539,0.81641,-1.0038,58
709,64,-0.53711,1.1992,-0.16602,-1.0038,67
709,64,-0.72266,0,-1.3496,-1.0038,71
709,64,-0.69922,1.2051,-0.12695,-1.0038,116
709,64,-0.71875,1.2344,-0.16406,-1.0038,115
709,64,-0.10352,1.084,0.13477,-0.66921,23
709,64,-0.070313,1.1211,0.15625,-0.66921,63
709,64,-0.037109,1.1543,0.20898,-0.66921,60
709,64,-0.18945,0.88672,-0.80273,-0.66921,25
709,64,-0.78125,0,-1.2207,-0.66921,52
709,64,-0.80469,0,1.1758,-0.66921,61
709,64,-0.16602,1.2832,0.27734,-0.66921,49
709,64,-0.68164,0,1.3262,-0.66921,96
709,64,-0.69922,1.2129,0.0058594,-0.66921,187
709,64,-0.71875,1.2441,-0.048828,-0.66921,205
709,64,-0.037109,1.1465,0.24219,-0.33461,8
709,64,-0.080078,1.1758,-0.51563,-0.33461,32
709,64,-0.082031,1.2676,-0.37109,-0.33461,66
709,64,-0.12695,1.3438,-0.18164,-0.33461,66
709,64,-0.74414,1.1582,0.25195,-0.33461,99
709,64,-0.76367,1.2129,0.11719,-0.33461,115
709,64,-0.7832,1.2305,0.22461,-0.33461,82
709,64,-0.11719,1.207,-0.29883,0,6
709,64,-0.20117,0.20508,-1.2539,0,11
709,64,0.082031,1.3086,-0.18555,0,15
710,48,-0.12305,0.9375,0.26953,0,14
710,48,-0.095703,0.98242,0.26172,0,83
710,48,-0.099609,1.0215,0.26172,0,168
710,48,-0.10352,1.0605,0.26367,0,150
710,48,-0.070313,1.1016,0.26367,0,57
710,48,-0.074219,1.1563,0.18164,0,10
710,48,-0.12695,0.96289,0.31836,0.33461,34
710,48,-0.099609,1.002,0.33008,0.33461,69
710,48,-0.10352,1.041,0.32813,0.33461,61
710,48,-0.10547,1.082,0.32617,0.33461,23
710,48,-0.064453,1.0156,-0.080078,-1.673,13
710,48,-0.066406,1.0547,-0.082031,-1.673,26
710,48,-0.068359,1.0918,-0.087891,-1.673,23
710,48,-0.035156,1.1309,-0.082031,-1.673,9
710,48,-0.060547,0.98047,0.03125,-1.3384,17
710,48,-0.095703,1.0176,0.017578,-1.3384,107
710,48,-0.066406,1.0566,0.0097656,-1.3384,225
710,48,-0.068359,1.0957,0.0039063,-1.3384,205
710,48,-0.035156,1.1348,-0.0019531,-1.3384,78
710,48,-0.060547,0.98047,0.064453,-1.0038,72
710,48,-0.095703,1.0137,0.070313,-1.0038,435
710,48,-0.066406,1.0547,0.066406,-1.0038,911
710,48,-0.068359,1.0938,0.0625,-1.0038,798
710,48,-0.070313,1.1328,0.041016,-1.0038,305
710,48,0,1.1484,-0.24023,-1.0038,44
710,48,1.6484,0.39844,0.14063,-1.0038,41
710,48,-0.091797,0.97266,0.12109,-0.66921,75
710,48,-0.064453,1.0117,0.12695,-0.66921,448
710,48,-0.066406,1.0488,0.12695,-0.66921,912
710,48,-0.068359,1.0879,0.125,-0.66921,811
710,48,-0.070313,1.1289,0.099609,-0.66921,302
710,48,0,1.1211,-0.3457,-0.66921,48
710,48,-0.076172,0.57031,1.0645,-0.66921,39
710,48,-0.12305,0.96289,0.1582,-0.33461,15
710,48,-0.095703,1,0.18164,-0.33461,83
710,48,-0.099609,1.0391,0.18359,-0.33461,164
710,48,-0.068359,1.0801,0.18359,-0.33461,143
710,48,-0.10547,1.125,0.10938,-0.33461,51
710,48,-0.074219,0.97266,-0.65234,-0.33461,18
710,48,-0.076172,0.82227,0.88477,-0.33461,28
710,48,-0.078125,1.2461,-0.044922,-0.33461,46
710,48,1.0625,0.44141,0.22461,0,6
710,48,1.0996,0.40234,0.072266,-1.0038,30
710,48,-0.10547,1.6953,-0.10352,-1.0038,22
710,48,1.0625,0.47656,0.13281,-0.66921,29
710,48,-0.75586,0.40039,-0.85547,-0.66921,22
710,48,-0.73242,0,-0.93945,-0.33461,12
710,48,-0.71875,0.27344,-0.93555,-0.33461,15
711,42,-0.11328,0.87891,0.19336,0,17
711,42,-0.087891,0.92188,0.1875,0,124
711,42,-0.091797,0.96094,0.1875,0,281
711,42,-0.095703,1,0.18945,0,272
711,42,-0.066406,1.0371,0.20508,0,105
711,42,-0.61719,0.5,-0.75781,0,16
711,42,-0.67383,0.51172,-0.75586,0,16
711,42,-0.11914,0.9082,0.23633,0.33461,25
711,42,-0.091797,0.94922,0.23828,0.33461,56
711,42,-0.095703,0.98633,0.24805,0.33461,53
711,42,-0.099609,1.0254,0.24609,0.33461,20
711,42,-0.12305,0.92773,0.30469,0.66921,14
711,42,-0.12695,0.96094,0.32031,0.66921,14
711,42,-0.12305,0.9082,0.35742,1.0038,7
711,42,-0.095703,0.91992,0.43359,1.0038,7
711,42,-0.091797,0.96484,-0.17188,-1.3384,9
711,42,-0.064453,0.96289,-0.33789,-1.3384,7
711,42,-0.085938,0.90234,0.042969,-1.0038,31
711,42,-0.058594,0.94336,0.041016,-1.0038,259
711,42,-0.03125,0.98242,0.035156,-1.0038,619
711,42,-0.064453,1.0195,0.027344,-1.0038,647
711,42,-0.066406,1.0566,0.021484,-1.0038,280
711,42,-0.068359,1.0957,-0.025391,-1.0038,42
711,42,-0.085938,0.89844,0.095703,-0.66921,76
711,42,-0.058594,0.93945,0.091797,-0.66921,616
711,42,-0.060547,0.97852,0.087891,-0.66921,1483
711,42,-0.064453,1.0156,0.083984,-0.66921,1501
711,42,-0.066406,1.0547,0.082031,-0.66921,647
711,42,-0.068359,1.0938,0.037109,-0.66921,87
711,42,-0.63867,0,-0.96875,-0.66921,46
711,42,-0.085938,0.89258,0.14453,-0.33461,60
711,42,-0.087891,0.92969,0.14453,-0.33461,470
711,42,-0.060547,0.9707,0.14258,-0.33461,1117
711,42,-0.064453,1.0098,0.14063,-0.33461,1107
711,42,-0.066406,1.0469,0.14453,-0.33461,463
711,42,-0.58203,0.33789,-0.86523,-0.33461,53
711,42,-0.63867,0.32813,-0.87891,-0.33461,42
711,42,0.96094,0.46484,0.25781,0,10
711,42,-0.035156,1.0371,0.45898,0,12
711,42,1.0625,0.27148,0.023438,-1.0038,29
711,42,-0.54883,0,-0.97656,-0.66921,68
711,42,-0.068359,1.0645,0.25977,-0.33461,52
712,40,-0.082031,0.84375,0.19336,0,50
712,40,-0.085938,0.88672,0.17969,0,264
712,40,-0.058594,0.92773,0.17969,0,481
712,40,-0.060547,0.9668,0.17578,0,385
712,40,-0.064453,1.0059,0.16602,0,140
712,40,-0.099609,1.0352,0.20117,0,26
712,40,-0.10938,0.80469,0.3125,0.33461,9
712,40,-0.085938,0.875,0.23047,0.33461,46
712,40,-0.087891,0.91016,0.24023,0.33461,86
712,40,-0.091797,0.95117,0.23047,0.33461,70
712,40,-0.095703,0.99414,0.21484,0.33461,23
712,40,0.13477,1.418,-0.18945,0.33461,58
712,40,-0.11914,0.88867,0.30273,0.66921,9
712,40,-0.12305,0.92188,0.31836,0.66921,8
712,40,0.13477,1.4297,-0.082031,0.66921,22
712,40,0.046875,1.4707,-0.099609,0.66921,19
712,40,0,0.94141,-0.097656,-1.673,6
712,40,-0.029297,0.90625,-0.025391,-1.3384,12
712,40,-0.029297,0.94336,-0.048828,-1.3384,22
712,40,0,0.98047,-0.087891,-1.3384,17
712,40,-0.054688,0.86719,0.039063,-1.0038,14
712,40,-0.056641,0.90625,0.029297,-1.0038,80
712,40,-0.029297,0.94531,0.019531,-1.0038,155
712,40,-0.060547,0.98242,0.017578,-1.0038,128
712,40,-0.03125,1.0215,0.013672,-1.0038,45
712,40,-0.082031,0.86133,0.083984,-0.66921,75
712,40,-0.056641,0.90234,0.074219,-0.66921,409
712,40,-0.029297,0.94336,0.070313,-0.66921,755
712,40,-0.060547,0.98047,0.0625,-0.66921,620
712,40,-0.064453,1.0176,0.048828,-0.66921,220
712,40,-0.033203,1.0566,0.058594,-0.66921,33
712,40,-0.082031,0.85547,0.13672,-0.33461,100
712,40,-0.056641,0.89648,0.12695,-0.33461,532
712,40,-0.058594,0.93555,0.12305,-0.33461,983
712,40,-0.060547,0.97461,0.11719,-0.33461,785
712,40,-0.064453,1.0137,0.10352,-0.33461,287
712,40,-0.066406,1.0527,0.10742,-0.33461,51
712,40,0.99219,0.32031,0.18164,0,16
712,40,1.0254,0.25977,0.037109,-0.66921,26
712,40,0.99219,0.3457,0.12891,-0.33461,33
713,54,-0.052734,0.82617,0.089844,0,11
713,54,-0.054688,0.86328,0.097656,0,71
713,54,-0.056641,0.90039,0.095703,0,146
713,54,-0.029297,0.94141,0.091797,0,130
713,54,-0.03125,0.98242,0.046875,0,51
713,54,-0.57422,0,-0.86133,0,10
713,54,-0.62891,0.099609,-0.8457,0,24
713,54,-0.65234,0,-0.92578,0,35
713,54,0.078125,1.2305,-0.19141,0,48
713,54,0.041016,1.2617,-0.24609,0,58
713,54,0.082031,1.2949,-0.26172,0,29
713,54,-0.082031,0.85742,0.12891,0.33461,23
713,54,-0.056641,0.90039,0.10938,0.33461,50
713,54,-0.058594,0.9375,0.11328,0.33461,44
713,54,0,0.98242,0.056641,0.33461,17
713,54,-0.064453,1.0176,-0.074219,0.33461,7
