Frame #,# Obj,X,Y,Z,Doppler,Intensity
167,23,0.097656,3.0996,-0.082031,-1.0038,86
167,23,0.097656,3.1367,-0.12305,-1.0038,35
167,23,1.8945,0,3.2227,-1.0038,44
167,23,1.8086,0,3.3809,-1.0038,55
167,23,1.8281,0,-3.2969,-1.0038,32
167,23,0,3.0215,0.17188,-0.66921,52
167,23,0,3.0605,0.15039,-0.66921,108
167,23,0,3.1016,0.09375,-0.66921,93
167,23,0.097656,3.1367,0.10742,-0.66921,33
167,23,-0.095703,3.043,0.35547,-0.33461,23
167,23,0,3.0742,0.41211,-0.33461,14
167,23,-1.1641,0,2.8945,-1.3384,9
167,23,-1.1777,0,3.1074,-1.0038,23
167,23,0,1.4805,-3.0234,-1.0038,24
167,23,-1.0801,0,-2.9785,-0.66921,22
168,20,0,2.9336,0.32617,0,35
168,20,0,2.9707,0.33789,0,110
168,20,0.09375,3.0078,0.31836,0,138
168,20,0,3.0527,0.27734,0,81
168,20,0,3.0996,0.14844,0,20
168,20,-0.09375,2.9316,0.57227,0.33461,15
168,20,0,2.9766,0.54688,0.33461,20
168,20,0,2.9824,-0.20703,-1.0038,20
168,20,0,3.0176,-0.23047,-1.0038,24
168,20,0,3.0527,-0.2793,-1.0038,13
168,20,0,2.9512,-0.064453,-0.66921,44
168,20,0.09375,2.9863,-0.027344,-0.66921,142
168,20,0.09375,3.0254,-0.054688,-0.66921,180
168,20,0.095703,3.0605,-0.10742,-0.66921,102
168,20,0.097656,3.0898,-0.26367,-0.66921,24
168,20,0,2.9473,0.14258,-0.33461,66
168,20,0,2.9844,0.15234,-0.33461,208
168,20,0,3.0234,0.125,-0.33461,266
168,20,0.095703,3.0625,0.083984,-0.33461,153
168,20,0.097656,3.0996,-0.048828,-0.33461,37
169,9,0,2.9414,0.22656,0,13
169,9,0,2.9785,0.24609,0,21
169,9,0,3.0254,0.10156,0,12
169,9,0.21289,3.3945,0.14648,0.33461,20
169,9,0.32227,3.4258,0.082031,0.33461,21
169,9,0,2.9883,-0.089844,-0.66921,18
169,9,0,2.9512,0.064453,-0.33461,25
169,9,0,2.9883,0.050781,-0.33461,38
169,9,0,3.0254,-0.056641,-0.33461,24
170,4,0,2.9512,0.041016,0,7
170,4,0,2.9863,-0.11914,0,8
170,4,0,2.9512,-0.046875,-0.33461,19
170,4,0,2.9863,-0.10547,-0.33461,19
192,1,0,3.4922,-0.43359,-0.33461,13
193,20,0,3.4805,-0.037109,0,30
193,20,0,3.5176,-0.0019531,0,59
193,20,0,3.5566,0.042969,0,53
193,20,0,3.5918,0.14258,0,22
193,20,0,3.4414,-0.52734,-0.66921,26
193,20,0,3.4805,-0.51953,-0.66921,52
193,20,0.11133,3.5293,-0.42383,-0.66921,47
193,20,0,3.5625,-0.4707,-0.66921,19
193,20,0,3.4668,-0.30859,-0.33461,54
193,20,0.10938,3.5117,-0.19336,-0.33461,110
193,20,0,3.5469,-0.25,-0.33461,101
193,20,0,3.582,-0.30469,-0.33461,41
193,20,-1.334,0,-3.3711,0,29
193,20,-1.3477,0,-3.3965,0,15
193,20,-1.3203,0,3.2754,-0.66921,28
193,20,-1.2227,0,3.4434,-0.66921,29
193,20,-1.3477,0,3.373,-0.66921,15
193,20,-1.3203,0,3.4883,-0.33461,57
193,20,-1.2227,0,-3.4941,-0.33461,59
193,20,-1.2363,0,3.5625,-0.33461,30
194,28,0,3.3496,-0.3457,0,10
194,28,0,3.4375,0.18555,0,14
194,28,-0.10938,3.4746,0.16797,0,17
194,28,0.2207,3.3965,-0.89258,0,12
194,28,0,3.5547,-0.089844,0,18
194,28,0.10547,3.3652,-0.039063,0.33461,18
194,28,0.10547,3.4023,-0.021484,0.33461,26
194,28,0.10742,3.4414,-0.037109,0.33461,29
194,28,0.10938,3.4766,-0.10547,0.33461,24
194,28,0,3.3984,-0.22656,-1.0038,16
194,28,0,3.4238,-0.35742,-1.0038,45
194,28,0.10938,3.457,-0.39453,-1.0038,51
194,28,0,3.4863,-0.47852,-1.0038,24
194,28,0,3.3965,-0.24023,-0.66921,41
194,28,0,3.4395,-0.16602,-0.66921,94
194,28,0,3.4766,-0.17969,-0.66921,96
194,28,0,3.5137,-0.17969,-0.66921,44
194,28,-0.11133,3.543,-0.29102,-0.66921,34
194,28,0.10352,3.3047,-0.39844,-0.33461,14
194,28,0.10547,3.3223,-0.54102,-0.33461,32
194,28,0.10547,3.3887,-0.32227,-0.33461,44
194,28,0,3.4414,-0.066406,-0.33461,72
194,28,0,3.4805,-0.0097656,-0.33461,67
194,28,0,3.498,0.38086,-0.33461,24
194,28,0,3.5547,-0.091797,-0.33461,39
194,28,-1.4297,0,3.4102,0,10
194,28,-1.4297,0.68555,3.1406,-0.66921,23
194,28,-1.4297,0,3.498,-0.33461,21
195,27,0,3.3574,-0.24805,0,18
195,27,0.10547,3.3887,-0.30469,0,29
195,27,0.10742,3.4336,-0.23633,0,18
195,27,0,3.4805,0.089844,0,16
195,27,0,3.5176,0.044922,0,19
195,27,0.31641,3.3516,-0.023438,0.33461,13
195,27,0.31836,3.3867,0.1543,0.33461,17
195,27,0.32227,3.4199,0.21875,0.33461,11
195,27,0,3.3613,-0.20703,-1.3384,38
195,27,0,3.3945,-0.26563,-1.3384,58
195,27,0,3.4258,-0.33398,-1.3384,42
195,27,0,3.4512,-0.44531,-1.3384,16
195,27,0,3.3281,-0.10156,-1.0038,18
195,27,0,3.3672,-0.023438,-1.0038,67
195,27,0,3.4043,-0.048828,-1.0038,100
195,27,0,3.4414,-0.11133,-1.0038,74
195,27,0,3.4746,-0.20117,-1.0038,30
195,27,-0.21094,3.3203,0.51563,-0.66921,22
195,27,0,3.2969,0.85156,-0.66921,31
195,27,0,3.4121,0.45703,-0.66921,34
195,27,0,3.4688,-0.29688,-0.66921,30
195,27,0,3.4512,-0.68164,-0.66921,18
195,27,0.10547,3.3008,-0.65625,-0.33461,32
195,27,0.21289,3.3418,-0.61523,-0.33461,47
195,27,0.10742,3.3574,-0.75391,-0.33461,25
195,27,0,3.4551,-0.41406,-0.33461,30
195,27,0,3.498,-0.38086,-0.33461,35
196,34,0,3.3672,-0.076172,0,14
196,34,0,3.4023,-0.1543,0,14
196,34,0,3.4805,-0.048828,0,11
196,34,0.10938,3.5156,0.080078,0,12
196,34,0.43555,3.4297,0.39648,0.33461,13
196,34,0.33008,3.4883,0.3125,0.33461,15
196,34,0.10352,3.3281,-0.0019531,-1.3384,10
196,34,1.9102,0,3.4316,-1.3384,40
196,34,0,3.3281,-0.080078,-1.0038,15
196,34,0,3.3574,-0.25586,-1.0038,17
196,34,0,3.3789,-0.42773,-1.0038,13
196,34,0,3.291,-0.033203,-0.66921,13
196,34,0,3.3281,-0.080078,-0.66921,18
196,34,0,3.3496,-0.33594,-0.66921,35
196,34,0,3.375,-0.45117,-0.66921,35
196,34,0,3.4023,-0.52148,-0.66921,15
196,34,0,3.3105,-0.34766,-0.33461,15
196,34,0,3.3574,-0.25586,-0.33461,38
196,34,0,3.3848,-0.36523,-0.33461,38
196,34,0,3.3164,-0.92578,-0.33461,11
196,34,0.2168,3.4746,0.017578,-0.33461,25
196,34,0.2207,3.5078,-0.14648,-0.33461,33
196,34,0.11133,3.5488,-0.21289,-0.33461,24
196,34,-1.0879,1.6543,-2.8633,0,6
196,34,-1.209,0.9668,-3.1602,0,7
196,34,-1.3535,0,-3.3281,-1.3384,8
196,34,0,1.4785,-3.2754,-1.3384,23
196,34,-1.3535,0,-3.1973,-1.0038,11
196,34,-1.3672,0,3.3477,-1.0038,11
196,34,-1.3828,0,3.1328,-1.0038,8
196,34,-1.5059,0,3.1328,-0.66921,9
196,34,-1.5059,0,3.1484,-0.33461,8
196,34,-0.97852,1.0586,-3.168,-0.33461,14
196,34,-0.99023,0.91992,-3.248,-0.33461,17
197,35,0,3.2891,0.13086,0,11
197,35,0,3.3281,0.10742,0,22
197,35,0,3.3672,-0.015625,0,27
197,35,0,3.4043,-0.083984,0,25
197,35,0.10742,3.4375,-0.17578,0,22
197,35,0.31641,3.3477,-0.1875,0.33461,14
197,35,0.31836,3.3711,-0.36719,0.33461,15
197,35,0,3.1016,-0.080078,-1.3384,15
197,35,0,3.1387,-0.070313,-1.3384,45
197,35,0.099609,3.1738,-0.14453,-1.3384,53
197,35,0,3.2129,-0.15625,-1.3384,27
197,35,1.8281,0,3.2012,-1.3384,21
197,35,1.957,0,3.0254,-1.3384,28
197,35,0,3.0977,0.16602,-1.0038,26
197,35,0,3.1387,0.11133,-1.0038,72
197,35,0,3.1758,0.097656,-1.0038,78
197,35,0,3.2148,0.076172,-1.0038,35
197,35,1.8281,0,3.3125,-1.0038,48
197,35,1.957,0,3.2168,-1.0038,62
197,35,1.8691,0,3.1641,-1.0038,34
197,35,0,3.0938,0.24219,-0.66921,13
197,35,0,3.1289,0.26563,-0.66921,33
197,35,0,3.166,0.26953,-0.66921,31
197,35,0,3.2148,-0.052734,-0.66921,15
197,35,0,3.291,-0.025391,-0.33461,18
197,35,0,3.3301,-0.025391,-0.33461,38
197,35,0,3.3633,-0.1582,-0.33461,45
197,35,0,3.375,-0.44531,-0.33461,46
197,35,0.10742,3.4004,-0.52734,-0.33461,40
197,35,0.10742,1.1934,-3.2285,-1.3384,13
197,35,0.10938,0.31836,3.4648,-1.3384,16
197,35,0,1.8809,-2.8848,-1.0038,27
197,35,0,1.7168,-3.0273,-1.0038,34
197,35,0,1.5098,-3.1777,-1.0038,18
197,35,-1.3379,0,-3.0605,-0.33461,10
198,39,0,3.0371,0.41602,0,12
198,39,0,3.0762,0.40039,0,17
198,39,0,3.125,0.30078,0,17
198,39,0,3.168,0.25781,0,10
198,39,0.21289,3.3906,-0.2207,0.33461,26
198,39,0.32227,3.4277,-0.041016,0.33461,56
198,39,0.32617,3.4648,0.0078125,0.33461,63
198,39,0.33008,3.5039,0.017578,0.33461,42
198,39,0.33398,3.541,0.013672,0.33461,18
198,39,0.21484,3.4316,0.16602,0.66921,20
198,39,0.2168,3.4727,0.11523,0.66921,22
198,39,0.2207,3.5117,0.017578,0.66921,14
198,39,0,3.0254,-0.046875,-1.0038,19
198,39,0.095703,3.0605,-0.10352,-1.0038,57
198,39,0,3.0977,-0.17188,-1.0038,70
198,39,0.097656,3.1328,-0.17969,-1.0038,38
198,39,1.8945,0,3.1992,-1.0038,24
198,39,1.916,0,3.2285,-1.0038,36
198,39,2.0449,0,-3.4395,-1.0038,23
198,39,0,3.0254,0.10547,-0.66921,37
198,39,0,3.0645,0.070313,-0.66921,117
198,39,0.097656,3.1016,0.035156,-0.66921,146
198,39,0.097656,3.1387,0.0078125,-0.66921,83
198,39,0.099609,3.1758,0.095703,-0.66921,23
198,39,1.7891,0,3.3594,-0.66921,56
198,39,1.916,0,-3.3652,-0.66921,82
198,39,1.8281,0,-3.1328,-0.66921,51
198,39,0,3.0059,0.35547,-0.33461,23
198,39,0,3.0547,0.24609,-0.33461,75
198,39,0,3.0957,0.20898,-0.33461,95
198,39,0.097656,3.1348,0.16211,-0.33461,61
198,39,0.099609,3.1719,0.16797,-0.33461,24
198,39,1.8086,0,-3.0977,-0.33461,63
198,39,0,1.3848,-3.0684,-1.0038,14
198,39,0.10547,0.33203,-3.3867,-1.0038,22
198,39,0.10742,0.77539,-3.3535,-1.0038,15
198,39,-0.99219,0.84766,-2.8984,-0.66921,14
198,39,0,1.2012,-3.1465,-0.66921,31
198,39,0,0.76367,3.3184,-0.66921,43
199,20,-0.09375,2.9688,0.33984,0,33
199,20,0,3.0059,0.35352,0,63
199,20,0,3.0469,0.32227,0,51
199,20,0,3.0898,0.28711,0,15
199,20,0,2.9707,0.58398,0.33461,10
199,20,0.31836,3.3887,-0.11328,0.33461,26
199,20,0.32227,3.4277,-0.0058594,0.33461,40
199,20,0.32617,3.4648,-0.0078125,0.33461,40
199,20,0.33008,3.502,-0.041016,0.33461,26
199,20,0,3.0254,-0.056641,-1.0038,19
199,20,0.095703,3.0586,-0.16016,-1.0038,16
199,20,0,2.9883,0.0058594,-0.66921,50
199,20,0,3.0273,0.0058594,-0.66921,96
199,20,0.095703,3.0625,-0.050781,-0.66921,79
199,20,0,3.1016,-0.078125,-0.66921,25
199,20,0,2.9395,0.25,-0.33461,11
199,20,0,2.9824,0.20117,-0.33461,66
199,20,0,3.0215,0.17188,-0.33461,128
199,20,0,3.0605,0.14063,-0.33461,102
199,20,0,3.0996,0.14453,-0.33461,30
200,4,0,2.9844,0.15625,0,13
200,4,0,3.0234,0.11914,0,14
200,4,0,2.9883,-0.011719,-0.33461,24
200,4,0,3.0273,0.035156,-0.33461,26
201,1,0.10352,3.3027,-0.40625,-0.33461,14
227,16,0,3.4414,0.060547,0,9
227,16,0,3.4805,0.013672,0,30
227,16,0,3.5176,0.041016,0,52
227,16,0,3.5547,0.082031,0,54
227,16,0,3.5938,0.0625,0,35
227,16,0,3.623,0.25195,0,13
227,16,0.22266,3.5488,-0.044922,0.33461,16
227,16,0.10938,3.4551,-0.40625,-0.66921,18
227,16,0.10938,3.4883,-0.44922,-0.66921,36
227,16,0.11133,3.5293,-0.41797,-0.66921,42
227,16,0,3.5703,-0.41406,-0.66921,32
227,16,0,3.4746,-0.19531,-0.33461,50
227,16,0.10938,3.5117,-0.18555,-0.33461,98
227,16,0.11133,3.5488,-0.19922,-0.33461,106
227,16,0,3.5859,-0.24805,-0.33461,68
227,16,0,3.6035,-0.45508,-0.33461,26
228,34,0,3.4043,0,0,9
228,34,0,3.4414,0.12109,0,13
228,34,0,3.4688,0.29883,0,18
228,34,0,3.4844,0.48242,0,11
228,34,0.21094,3.3555,-0.19531,0.33461,20
228,34,0.21289,3.3945,-0.16406,0.33461,41
228,34,0.21484,3.4297,-0.19922,0.33461,40
228,34,0.2168,3.4727,-0.12305,0.33461,18
228,34,0.10938,3.5137,0.12695,0.33461,12
228,34,0.21289,3.3984,-0.076172,0.66921,14
228,34,0.10742,3.4414,-0.056641,0.66921,13
228,34,0,3.3652,-0.13867,-1.0038,16
228,34,0,3.3984,-0.19727,-1.0038,48
228,34,0,3.4375,-0.19141,-1.0038,58
228,34,0.10938,3.4727,-0.20703,-1.0038,31
228,34,-0.99023,2.7422,1.9688,-1.0038,16
228,34,1.873,0,3.3809,-1.0038,31
228,34,0,3.3672,0.03125,-0.66921,18
228,34,0,3.4043,0.066406,-0.66921,51
228,34,0,3.4414,0.070313,-0.66921,63
228,34,0.10938,3.4746,-0.19141,-0.66921,37
228,34,0.10938,3.4805,-0.5,-0.66921,20
228,34,0.10547,3.3438,-0.37891,-0.33461,13
228,34,0.21289,3.3691,-0.44141,-0.33461,25
228,34,0.53711,3.2266,-1.0762,-0.33461,15
228,34,0,3.4766,0.18359,-0.33461,17
228,34,0,3.5039,0.32031,-0.33461,15
228,34,-1.1836,0,-3.3008,-1.0038,31
228,34,-1.0879,0,3.4297,-1.0038,29
228,34,0.2207,3.293,-1.2188,-1.0038,11
228,34,0.23438,2.2891,2.9551,-1.0038,21
228,34,-1.1973,0,-3.4355,-0.66921,29
228,34,-1.0996,2.1699,2.543,-0.66921,16
228,34,-0.53711,3.1465,1.2871,-0.33461,13
229,21,0.10547,3.3262,-0.7207,0,14
229,21,0.21484,3.375,-0.64844,0,15
229,21,0.21289,3.3223,-0.71094,0.33461,24
229,21,0.21484,3.4102,-0.42578,0.33461,34
229,21,0.2168,3.457,-0.34961,0.33461,24
229,21,0,3.3242,-0.16992,-1.3384,16
229,21,0,3.3594,-0.22266,-1.3384,20
229,21,0,3.3926,-0.29688,-1.3384,12
229,21,0,3.291,-0.041016,-1.0038,16
229,21,0,3.3301,-0.035156,-1.0038,40
229,21,0,3.3672,-0.0019531,-1.0038,46
229,21,0,3.4043,-0.013672,-1.0038,27
229,21,-0.10352,3.2891,0.09375,-0.66921,13
229,21,0,3.3242,0.19531,-0.66921,29
229,21,0,3.3652,0.11328,-0.66921,34
229,21,0,3.4043,0.072266,-0.66921,28
229,21,0,3.4434,-0.052734,-0.66921,21
229,21,0.10547,3.3613,-0.17578,-0.33461,13
229,21,0.10547,3.4023,0.027344,-0.33461,24
229,21,0.21484,3.4316,-0.18164,-0.33461,32
229,21,0.2168,3.4395,-0.49219,-0.33461,18
230,22,0.10742,3.4336,-0.23242,0,18
230,22,0.10938,3.4727,-0.21289,0,27
230,22,0.10938,3.5117,-0.17578,0,23
230,22,0.46289,3.0293,-2.0859,0.33461,21
230,22,0,3.1758,-0.125,-1.3384,14
230,22,0.099609,3.2109,-0.1543,-1.3384,35
230,22,0,3.2461,-0.22461,-1.3384,37
230,22,0,3.2754,-0.32422,-1.3384,16
230,22,0,3.1758,0.13672,-1.0038,30
230,22,0,3.2148,0.037109,-1.0038,78
230,22,0,3.2539,-0.011719,-1.0038,87
230,22,0,3.2891,-0.11523,-1.0038,44
230,22,0,3.1621,0.31445,-0.66921,18
230,22,0,3.207,0.25,-0.66921,53
230,22,0,3.25,0.1543,-0.66921,64
230,22,0,3.2891,0.10547,-0.66921,35
230,22,0.10352,3.3281,-0.054688,-0.33461,13
230,22,0.10547,3.3652,-0.082031,-0.33461,16
230,22,0.10742,3.4043,-0.5,-0.33461,27
230,22,0.10938,3.4629,-0.32813,-0.33461,45
230,22,0.10938,3.4883,-0.44727,-0.33461,41
230,22,1.8535,0.85547,3.0957,0.33461,16
231,24,0,3.1016,0.49609,0,16
231,24,0,3.1387,0.49609,0,19
231,24,0,3.1836,0.45898,0,15
231,24,0.42969,3.4082,-0.23047,0.33461,22
231,24,0.43555,3.4531,-0.037109,0.33461,35
231,24,0.43945,3.4902,-0.10156,0.33461,35
231,24,0,3.1016,-0.10352,-1.3384,21
231,24,0.097656,3.1367,-0.091797,-1.3384,47
231,24,0.099609,3.1738,-0.13281,-1.3384,45
231,24,0,3.2148,-0.10156,-1.3384,19
231,24,0.097656,3.0996,0.11133,-1.0038,54
231,24,0,3.1387,0.091797,-1.0038,121
231,24,0.099609,3.1758,0.064453,-1.0038,116
231,24,0.099609,3.2129,0.058594,-1.0038,46
231,24,0.097656,3.0859,0.29688,-0.66921,40
231,24,0,3.125,0.29883,-0.66921,88
231,24,0,3.166,0.2832,-0.66921,79
231,24,0,3.2129,0.13672,-0.66921,33
231,24,0.10156,3.248,-0.16211,-0.66921,16
231,24,0,3.1758,0.10352,-0.33461,16
231,24,0,3.2148,0.087891,-0.33461,24
231,24,0,3.252,-0.091797,-0.33461,14
231,24,0.21094,3.3379,-0.38477,-0.33461,23
231,24,0.10547,3.3535,-0.58398,-0.33461,31
232,41,-0.10352,3.2891,-0.035156,0,18
232,41,0,3.3008,-0.43555,0,16
232,41,0,3.0723,-1.3789,0,30
232,41,1.916,0,-3.084,0,39
232,41,0.21289,3.3848,0.30664,0.33461,20
232,41,0.32227,3.3984,0.45117,0.33461,29
232,41,0.32617,3.4336,0.4707,0.33461,25
232,41,0.10938,3.4844,0.47852,0.33461,16
232,41,0,3.0254,-0.060547,-1.0038,14
232,41,0,3.0625,-0.12305,-1.0038,28
232,41,0,3.1016,-0.10156,-1.0038,24
232,41,1.7891,0,3.1582,-1.0038,22
232,41,1.916,0,3.1719,-1.0038,30
232,41,0,3.0234,0.1582,-0.66921,26
232,41,0,3.0625,0.13086,-0.66921,48
232,41,0,3.1016,0.017578,-0.66921,37
232,41,-0.98047,1.0977,2.7734,-0.66921,17
232,41,1.8945,0,3.3047,-0.66921,74
232,41,1.916,0,3.3418,-0.66921,99
232,41,2.0449,0,3.3555,-0.66921,57
232,41,0,3.0156,0.25195,-0.33461,12
232,41,0,3.0469,0.33008,-0.33461,22
232,41,0,3.1016,0.070313,-0.33461,14
232,41,-0.98047,0,-3.0391,-0.33461,15
232,41,0,3.2891,-0.10156,-0.33461,33
232,41,1.8945,0,-3.2305,-0.33461,74
232,41,1.916,0,-3.3047,-0.33461,98
232,41,1.7695,0,-2.9414,0,10
232,41,1.7891,0,-3.0371,0,29
232,41,0,2.3438,-2.4688,0,36
232,41,0,1.0781,3.1895,-1.0038,12
232,41,0,1.209,3.1836,-1.0038,17
232,41,-1.0664,0.74805,2.8164,-0.66921,20
232,41,0.58789,2.1543,-2.207,-0.66921,9
232,41,0.10547,2.1328,-2.6035,-0.66921,51
232,41,0.10547,1.3184,-3.1387,-0.66921,65
232,41,0.10742,1.5195,-3.0879,-0.66921,36
232,41,-0.96875,1.2383,2.6738,-0.33461,13
232,41,0.78516,0.99219,-2.875,-0.33461,9
232,41,0,2.7715,-1.9121,-0.33461,61
232,41,0,2.1465,-2.6426,-0.33461,72
233,18,0,2.9707,0.33398,0,31
233,18,0,3.0078,0.3418,0,53
233,18,0.095703,3.041,0.36523,0,44
233,18,0,3.0762,0.40039,0,17
233,18,0,2.9883,-0.076172,-0.66921,36
233,18,0.09375,3.0254,-0.046875,-0.66921,63
233,18,0.095703,3.0625,-0.035156,-0.66921,50
233,18,0.097656,3.0996,0.054688,-0.66921,20
233,18,0,2.9512,0.042969,-0.33461,13
233,18,0,2.9863,0.11523,-0.33461,58
233,18,0,3.0234,0.13086,-0.33461,100
233,18,0.095703,3.0586,0.15625,-0.33461,83
233,18,0.097656,3.0898,0.25195,-0.33461,34
233,18,-1.1641,0.71875,-2.7852,0,14
233,18,-1.0527,0,-2.9805,-0.66921,28
233,18,-1.0664,0,-3.0762,-0.66921,17
233,18,-1.0527,0.61328,-2.8125,-0.33461,43
233,18,-1.0664,0.26563,-2.9004,-0.33461,27
234,8,0,2.9414,0.22852,0,14
234,8,0,2.9785,0.25391,0,25
234,8,0,3.0215,0.1875,0,19
234,8,0,2.9883,-0.068359,-0.66921,21
234,8,0,3.0254,-0.046875,-0.66921,17
234,8,0,2.9492,0.12109,-0.33461,26
234,8,0,2.9863,0.099609,-0.33461,46
234,8,0.09375,3.0234,0.10547,-0.33461,37
258,16,0,3.4785,-0.13867,0,24
258,16,0,3.5137,-0.18359,0,43
258,16,0,3.5547,-0.12305,0,37
258,16,0,3.5938,0.0078125,0,17
